Mapping parameters for Istiophorus albicans (Atlantic sailfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  48 ,
Bounding Box (NSWE): ,56,-55,-99,18

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Istiophorus,albicans,51.25,-5.75,7500:215:2,0.10
Istiophorus,albicans,51.25,-5.25,7500:215:1,0.09
Istiophorus,albicans,50.75,-9.75,7500:209:4,0.10
Istiophorus,albicans,50.75,-9.25,7500:209:3,0.10
Istiophorus,albicans,50.25,-9.75,7500:209:2,0.13
Istiophorus,albicans,50.25,-9.25,7500:209:1,0.12
Istiophorus,albicans,50.75,-8.75,7500:208:4,0.10
Istiophorus,albicans,50.75,-8.25,7500:208:3,0.11
Istiophorus,albicans,50.25,-8.75,7500:208:2,0.12
Istiophorus,albicans,50.25,-8.25,7500:208:1,0.13
Istiophorus,albicans,50.75,-7.75,7500:207:4,0.11
Istiophorus,albicans,50.75,-7.25,7500:207:3,0.12
Istiophorus,albicans,50.25,-7.75,7500:207:2,0.13
Istiophorus,albicans,50.25,-7.25,7500:207:1,0.13
Istiophorus,albicans,50.75,-6.75,7500:206:4,0.12
Istiophorus,albicans,50.75,-6.25,7500:206:3,0.11
Istiophorus,albicans,50.25,-6.75,7500:206:2,0.12
Istiophorus,albicans,50.25,-6.25,7500:206:1,0.10
Istiophorus,albicans,50.75,-5.75,7500:205:4,0.11
Istiophorus,albicans,50.75,-5.25,7500:205:3,0.11
Istiophorus,albicans,50.25,-5.75,7500:205:2,0.09
Istiophorus,albicans,50.25,-5.25,7500:205:1,0.09
Istiophorus,albicans,52.75,-4.75,7500:124:4,0.01
Istiophorus,albicans,52.75,-4.25,7500:124:3,0.02
Istiophorus,albicans,52.25,-4.75,7500:124:2,0.02
Istiophorus,albicans,52.25,-4.25,7500:124:1,0.03
Istiophorus,albicans,51.75,-4.75,7500:114:4,0.04
Istiophorus,albicans,51.75,-4.25,7500:114:3,0.04
Istiophorus,albicans,51.25,-4.75,7500:114:2,0.07
Istiophorus,albicans,51.25,-4.25,7500:114:1,0.04
Istiophorus,albicans,51.75,-3.75,7500:113:4,0.03
Istiophorus,albicans,51.75,-3.25,7500:113:3,0.03
Istiophorus,albicans,51.25,-3.75,7500:113:2,0.03
Istiophorus,albicans,51.25,-3.25,7500:113:1,0.04
Istiophorus,albicans,51.75,-2.75,7500:112:4,0.03
Istiophorus,albicans,51.25,-2.75,7500:112:2,0.05
Istiophorus,albicans,50.75,-4.75,7500:104:4,0.09
Istiophorus,albicans,50.25,-4.75,7500:104:2,0.11
Istiophorus,albicans,50.25,-4.25,7500:104:1,0.10
Istiophorus,albicans,50.75,-3.25,7500:103:3,0.07
Istiophorus,albicans,50.25,-3.75,7500:103:2,0.10
Istiophorus,albicans,50.25,-3.25,7500:103:1,0.10
Istiophorus,albicans,50.75,-2.75,7500:102:4,0.07
Istiophorus,albicans,50.75,-2.25,7500:102:3,0.08
Istiophorus,albicans,50.25,-2.75,7500:102:2,0.09
Istiophorus,albicans,50.25,-2.25,7500:102:1,0.10
Istiophorus,albicans,50.75,-1.75,7500:101:4,0.08
Istiophorus,albicans,50.75,-1.25,7500:101:3,0.09
Istiophorus,albicans,50.25,-1.75,7500:101:2,0.10
Istiophorus,albicans,50.25,-1.25,7500:101:1,0.10
Istiophorus,albicans,50.75,-0.75,7500:100:4,0.09
Istiophorus,albicans,50.75,-0.25,7500:100:3,0.08
Istiophorus,albicans,50.25,-0.75,7500:100:2,0.10
Istiophorus,albicans,50.25,-0.25,7500:100:1,0.10
Istiophorus,albicans,41.25,-72.75,7407:112:2,0.04
Istiophorus,albicans,41.25,-72.25,7407:112:1,0.05
Istiophorus,albicans,41.75,-71.25,7407:111:3,0.01
Istiophorus,albicans,41.25,-71.75,7407:111:2,0.06
Istiophorus,albicans,41.25,-71.25,7407:111:1,0.08
Istiophorus,albicans,41.75,-70.75,7407:110:4,0.04
Istiophorus,albicans,41.75,-70.25,7407:110:3,0.01
Istiophorus,albicans,41.25,-70.75,7407:110:2,0.06
Istiophorus,albicans,41.25,-70.25,7407:110:1,0.01
Istiophorus,albicans,40.75,-73.25,7407:103:3,0.12
Istiophorus,albicans,40.25,-73.75,7407:103:2,0.16
Istiophorus,albicans,40.25,-73.25,7407:103:1,0.19
Istiophorus,albicans,40.75,-72.75,7407:102:4,0.13
Istiophorus,albicans,40.75,-72.25,7407:102:3,0.13
Istiophorus,albicans,40.75,-71.75,7407:101:4,0.15
Istiophorus,albicans,40.75,-71.25,7407:101:3,0.15
Istiophorus,albicans,40.75,-70.75,7407:100:4,0.12
Istiophorus,albicans,40.75,-70.25,7407:100:3,0.07
Istiophorus,albicans,42.25,-69.75,7406:229:2,0.01
Istiophorus,albicans,42.25,-69.25,7406:229:1,0.02
Istiophorus,albicans,42.25,-68.75,7406:228:2,0.01
Istiophorus,albicans,41.75,-69.25,7406:219:3,0.01
Istiophorus,albicans,41.75,-68.75,7406:218:4,0.01
Istiophorus,albicans,41.25,-66.25,7406:216:1,0.08
Istiophorus,albicans,41.75,-65.75,7406:215:4,0.02
Istiophorus,albicans,41.75,-65.25,7406:215:3,0.10
Istiophorus,albicans,41.25,-65.75,7406:215:2,0.19
Istiophorus,albicans,40.75,-69.75,7406:209:4,0.03
Istiophorus,albicans,40.75,-69.25,7406:209:3,0.03
Istiophorus,albicans,40.75,-68.75,7406:208:4,0.05
Istiophorus,albicans,40.75,-68.25,7406:208:3,0.06
Istiophorus,albicans,40.75,-67.75,7406:207:4,0.09
Istiophorus,albicans,40.75,-67.25,7406:207:3,0.14
Istiophorus,albicans,42.25,-64.25,7406:124:1,0.05
Istiophorus,albicans,42.25,-63.75,7406:123:2,0.08
Istiophorus,albicans,42.25,-63.25,7406:123:1,0.09
Istiophorus,albicans,42.75,-62.25,7406:122:3,0.01
Istiophorus,albicans,42.25,-62.75,7406:122:2,0.11
Istiophorus,albicans,42.25,-62.25,7406:122:1,0.13
Istiophorus,albicans,42.75,-61.75,7406:121:4,0.02
Istiophorus,albicans,42.75,-61.25,7406:121:3,0.03
Istiophorus,albicans,42.25,-61.75,7406:121:2,0.16
Istiophorus,albicans,42.25,-61.25,7406:121:1,0.19
Istiophorus,albicans,42.75,-60.75,7406:120:4,0.05
Istiophorus,albicans,42.75,-60.25,7406:120:3,0.07
Istiophorus,albicans,41.75,-64.75,7406:114:4,0.15
Istiophorus,albicans,41.75,-64.25,7406:114:3,0.19
Istiophorus,albicans,43.25,-58.75,7405:238:2,0.01
Istiophorus,albicans,43.25,-58.25,7405:238:1,0.03
Istiophorus,albicans,43.25,-57.75,7405:237:2,0.05
Istiophorus,albicans,43.25,-57.25,7405:237:1,0.07
Istiophorus,albicans,43.25,-56.75,7405:236:2,0.08
Istiophorus,albicans,43.25,-56.25,7405:236:1,0.08
Istiophorus,albicans,43.75,-55.75,7405:235:4,0.01
Istiophorus,albicans,43.75,-55.25,7405:235:3,0.02
Istiophorus,albicans,43.25,-55.75,7405:235:2,0.09
Istiophorus,albicans,43.25,-55.25,7405:235:1,0.11
Istiophorus,albicans,42.75,-59.75,7405:229:4,0.11
Istiophorus,albicans,42.75,-59.25,7405:229:3,0.16
Istiophorus,albicans,42.75,-58.75,7405:228:4,0.19
Istiophorus,albicans,43.75,-54.75,7405:134:4,0.02
Istiophorus,albicans,43.75,-54.25,7405:134:3,0.01
Istiophorus,albicans,43.25,-54.75,7405:134:2,0.11
Istiophorus,albicans,43.25,-54.25,7405:134:1,0.11
Istiophorus,albicans,43.25,-53.75,7405:133:2,0.09
Istiophorus,albicans,43.25,-53.25,7405:133:1,0.05
Istiophorus,albicans,43.25,-52.75,7405:132:2,0.02
Istiophorus,albicans,42.75,-53.25,7405:123:3,0.18
Istiophorus,albicans,42.75,-52.75,7405:122:4,0.14
Istiophorus,albicans,42.75,-52.25,7405:122:3,0.11
Istiophorus,albicans,42.75,-51.75,7405:121:4,0.07
Istiophorus,albicans,42.75,-51.25,7405:121:3,0.01
Istiophorus,albicans,42.25,-50.75,7405:120:2,0.15
Istiophorus,albicans,42.25,-50.25,7405:120:1,0.12
Istiophorus,albicans,45.25,-45.25,7404:455:1,0.07
Istiophorus,albicans,49.75,-42.75,7404:392:4,0.01
Istiophorus,albicans,49.75,-42.25,7404:392:3,0.04
Istiophorus,albicans,49.25,-42.25,7404:392:1,0.05
Istiophorus,albicans,49.75,-41.75,7404:391:4,0.08
Istiophorus,albicans,49.75,-41.25,7404:391:3,0.12
Istiophorus,albicans,49.25,-41.75,7404:391:2,0.12
Istiophorus,albicans,49.25,-41.25,7404:391:1,0.16
Istiophorus,albicans,49.75,-40.75,7404:390:4,0.13
Istiophorus,albicans,49.75,-40.25,7404:390:3,0.13
Istiophorus,albicans,49.25,-40.75,7404:390:2,0.18
Istiophorus,albicans,49.25,-40.25,7404:390:1,0.17
Istiophorus,albicans,48.75,-42.25,7404:382:3,0.08
Istiophorus,albicans,48.25,-42.25,7404:382:1,0.10
Istiophorus,albicans,48.75,-41.75,7404:381:4,0.15
Istiophorus,albicans,48.75,-41.25,7404:381:3,0.19
Istiophorus,albicans,48.25,-41.75,7404:381:2,0.17
Istiophorus,albicans,47.75,-42.25,7404:372:3,0.09
Istiophorus,albicans,47.25,-42.25,7404:372:1,0.07
Istiophorus,albicans,47.75,-41.75,7404:371:4,0.16
Istiophorus,albicans,47.25,-41.75,7404:371:2,0.14
Istiophorus,albicans,46.25,-43.75,7404:363:2,0.02
Istiophorus,albicans,46.25,-43.25,7404:363:1,0.12
Istiophorus,albicans,46.75,-42.75,7404:362:4,0.01
Istiophorus,albicans,46.75,-42.25,7404:362:3,0.10
Istiophorus,albicans,46.75,-41.75,7404:361:4,0.17
Istiophorus,albicans,45.75,-44.75,7404:354:4,0.03
Istiophorus,albicans,45.75,-44.25,7404:354:3,0.13
Istiophorus,albicans,45.25,-44.75,7404:354:2,0.17
Istiophorus,albicans,44.25,-47.25,7404:247:1,0.08
Istiophorus,albicans,44.75,-46.75,7404:246:4,0.03
Istiophorus,albicans,44.75,-46.25,7404:246:3,0.06
Istiophorus,albicans,44.25,-46.75,7404:246:2,0.14
Istiophorus,albicans,44.75,-45.75,7404:245:4,0.11
Istiophorus,albicans,44.75,-45.25,7404:245:3,0.18
Istiophorus,albicans,43.25,-48.25,7404:238:1,0.01
Istiophorus,albicans,43.75,-47.75,7404:237:4,0.05
Istiophorus,albicans,43.75,-47.25,7404:237:3,0.16
Istiophorus,albicans,43.25,-47.75,7404:237:2,0.15
Istiophorus,albicans,42.25,-49.75,7404:229:2,0.12
Istiophorus,albicans,42.25,-49.25,7404:229:1,0.14
Istiophorus,albicans,42.75,-48.75,7404:228:4,0.02
Istiophorus,albicans,42.75,-48.25,7404:228:3,0.14
Istiophorus,albicans,49.75,-39.75,7403:499:4,0.11
Istiophorus,albicans,49.75,-39.25,7403:499:3,0.08
Istiophorus,albicans,49.25,-39.75,7403:499:2,0.15
Istiophorus,albicans,49.25,-39.25,7403:499:1,0.13
Istiophorus,albicans,49.75,-38.75,7403:498:4,0.06
Istiophorus,albicans,49.75,-38.25,7403:498:3,0.06
Istiophorus,albicans,49.25,-38.75,7403:498:2,0.12
Istiophorus,albicans,49.25,-38.25,7403:498:1,0.12
Istiophorus,albicans,49.75,-37.75,7403:497:4,0.08
Istiophorus,albicans,49.75,-37.25,7403:497:3,0.09
Istiophorus,albicans,49.25,-37.75,7403:497:2,0.13
Istiophorus,albicans,49.25,-37.25,7403:497:1,0.14
Istiophorus,albicans,49.75,-36.75,7403:496:4,0.09
Istiophorus,albicans,49.75,-36.25,7403:496:3,0.09
Istiophorus,albicans,49.25,-36.75,7403:496:2,0.14
Istiophorus,albicans,49.25,-36.25,7403:496:1,0.14
Istiophorus,albicans,49.75,-35.75,7403:495:4,0.08
Istiophorus,albicans,49.75,-35.25,7403:495:3,0.08
Istiophorus,albicans,49.25,-35.75,7403:495:2,0.13
Istiophorus,albicans,49.25,-35.25,7403:495:1,0.12
Istiophorus,albicans,48.75,-39.75,7403:489:4,0.19
Istiophorus,albicans,48.75,-39.25,7403:489:3,0.17
Istiophorus,albicans,48.75,-38.75,7403:488:4,0.17
Istiophorus,albicans,48.75,-38.25,7403:488:3,0.17
Istiophorus,albicans,48.75,-37.75,7403:487:4,0.17
Istiophorus,albicans,48.75,-37.25,7403:487:3,0.17
Istiophorus,albicans,48.75,-36.75,7403:486:4,0.17
Istiophorus,albicans,48.75,-36.25,7403:486:3,0.16
Istiophorus,albicans,48.25,-36.25,7403:486:1,0.19
Istiophorus,albicans,48.75,-35.75,7403:485:4,0.16
Istiophorus,albicans,48.75,-35.25,7403:485:3,0.16
Istiophorus,albicans,48.25,-35.75,7403:485:2,0.19
Istiophorus,albicans,48.25,-35.25,7403:485:1,0.19
Istiophorus,albicans,49.75,-34.75,7403:394:4,0.08
Istiophorus,albicans,49.75,-34.25,7403:394:3,0.08
Istiophorus,albicans,49.25,-34.75,7403:394:2,0.12
Istiophorus,albicans,49.25,-34.25,7403:394:1,0.11
Istiophorus,albicans,49.75,-33.75,7403:393:4,0.08
Istiophorus,albicans,49.75,-33.25,7403:393:3,0.09
Istiophorus,albicans,49.25,-33.75,7403:393:2,0.11
Istiophorus,albicans,49.25,-33.25,7403:393:1,0.12
Istiophorus,albicans,49.75,-32.75,7403:392:4,0.09
Istiophorus,albicans,49.75,-32.25,7403:392:3,0.08
Istiophorus,albicans,49.25,-32.75,7403:392:2,0.12
Istiophorus,albicans,49.25,-32.25,7403:392:1,0.13
Istiophorus,albicans,49.75,-31.75,7403:391:4,0.08
Istiophorus,albicans,49.75,-31.25,7403:391:3,0.08
Istiophorus,albicans,49.25,-31.75,7403:391:2,0.13
Istiophorus,albicans,49.25,-31.25,7403:391:1,0.12
Istiophorus,albicans,49.75,-30.75,7403:390:4,0.09
Istiophorus,albicans,49.75,-30.25,7403:390:3,0.09
Istiophorus,albicans,49.25,-30.75,7403:390:2,0.13
Istiophorus,albicans,49.25,-30.25,7403:390:1,0.13
Istiophorus,albicans,48.75,-34.75,7403:384:4,0.15
Istiophorus,albicans,48.75,-34.25,7403:384:3,0.15
Istiophorus,albicans,48.25,-34.75,7403:384:2,0.18
Istiophorus,albicans,48.25,-34.25,7403:384:1,0.18
Istiophorus,albicans,48.75,-33.75,7403:383:4,0.15
Istiophorus,albicans,48.75,-33.25,7403:383:3,0.15
Istiophorus,albicans,48.25,-33.75,7403:383:2,0.18
Istiophorus,albicans,48.25,-33.25,7403:383:1,0.19
Istiophorus,albicans,48.75,-32.75,7403:382:4,0.16
Istiophorus,albicans,48.75,-32.25,7403:382:3,0.16
Istiophorus,albicans,48.25,-32.75,7403:382:2,0.19
Istiophorus,albicans,48.75,-31.75,7403:381:4,0.17
Istiophorus,albicans,48.75,-31.25,7403:381:3,0.17
Istiophorus,albicans,48.75,-30.75,7403:380:4,0.17
Istiophorus,albicans,48.75,-30.25,7403:380:3,0.17
Istiophorus,albicans,49.75,-29.75,7402:499:4,0.11
Istiophorus,albicans,49.75,-29.25,7402:499:3,0.12
Istiophorus,albicans,49.25,-29.75,7402:499:2,0.15
Istiophorus,albicans,49.25,-29.25,7402:499:1,0.15
Istiophorus,albicans,49.75,-28.75,7402:498:4,0.13
Istiophorus,albicans,49.75,-28.25,7402:498:3,0.13
Istiophorus,albicans,49.25,-28.75,7402:498:2,0.16
Istiophorus,albicans,49.25,-28.25,7402:498:1,0.16
Istiophorus,albicans,49.75,-27.75,7402:497:4,0.12
Istiophorus,albicans,49.75,-27.25,7402:497:3,0.12
Istiophorus,albicans,49.25,-27.75,7402:497:2,0.16
Istiophorus,albicans,49.25,-27.25,7402:497:1,0.15
Istiophorus,albicans,49.75,-26.75,7402:496:4,0.12
Istiophorus,albicans,49.75,-26.25,7402:496:3,0.12
Istiophorus,albicans,49.25,-26.75,7402:496:2,0.15
Istiophorus,albicans,49.25,-26.25,7402:496:1,0.15
Istiophorus,albicans,49.75,-25.75,7402:495:4,0.13
Istiophorus,albicans,49.75,-25.25,7402:495:3,0.13
Istiophorus,albicans,49.25,-25.75,7402:495:2,0.15
Istiophorus,albicans,49.25,-25.25,7402:495:1,0.16
Istiophorus,albicans,48.75,-29.75,7402:489:4,0.18
Istiophorus,albicans,48.75,-29.25,7402:489:3,0.18
Istiophorus,albicans,48.75,-28.75,7402:488:4,0.19
Istiophorus,albicans,48.75,-28.25,7402:488:3,0.19
Istiophorus,albicans,48.75,-27.75,7402:487:4,0.19
Istiophorus,albicans,48.75,-27.25,7402:487:3,0.19
Istiophorus,albicans,48.75,-26.75,7402:486:4,0.19
Istiophorus,albicans,48.75,-26.25,7402:486:3,0.19
Istiophorus,albicans,48.75,-25.75,7402:485:4,0.19
Istiophorus,albicans,48.75,-25.25,7402:485:3,0.19
Istiophorus,albicans,49.75,-24.75,7402:394:4,0.14
Istiophorus,albicans,49.75,-24.25,7402:394:3,0.14
Istiophorus,albicans,49.25,-24.75,7402:394:2,0.16
Istiophorus,albicans,49.25,-24.25,7402:394:1,0.17
Istiophorus,albicans,49.75,-23.75,7402:393:4,0.15
Istiophorus,albicans,49.75,-23.25,7402:393:3,0.16
Istiophorus,albicans,49.25,-23.75,7402:393:2,0.17
Istiophorus,albicans,49.25,-23.25,7402:393:1,0.18
Istiophorus,albicans,49.75,-22.75,7402:392:4,0.16
Istiophorus,albicans,49.75,-22.25,7402:392:3,0.16
Istiophorus,albicans,49.25,-22.75,7402:392:2,0.18
Istiophorus,albicans,49.25,-22.25,7402:392:1,0.18
Istiophorus,albicans,49.75,-21.75,7402:391:4,0.17
Istiophorus,albicans,49.75,-21.25,7402:391:3,0.17
Istiophorus,albicans,49.25,-21.75,7402:391:2,0.19
Istiophorus,albicans,49.25,-21.25,7402:391:1,0.19
Istiophorus,albicans,49.75,-20.75,7402:390:4,0.17
Istiophorus,albicans,49.75,-20.25,7402:390:3,0.17
Istiophorus,albicans,49.25,-20.75,7402:390:2,0.19
Istiophorus,albicans,49.25,-20.25,7402:390:1,0.19
Istiophorus,albicans,48.75,-24.75,7402:384:4,0.19
Istiophorus,albicans,48.75,-24.25,7402:384:3,0.19
Istiophorus,albicans,49.75,-19.75,7401:499:4,0.17
Istiophorus,albicans,49.75,-19.25,7401:499:3,0.18
Istiophorus,albicans,49.25,-19.75,7401:499:2,0.19
Istiophorus,albicans,49.75,-18.75,7401:498:4,0.19
Istiophorus,albicans,49.75,-18.25,7401:498:3,0.19
Istiophorus,albicans,49.75,-17.75,7401:497:4,0.19
Istiophorus,albicans,49.75,-17.25,7401:497:3,0.19
Istiophorus,albicans,49.75,-16.75,7401:496:4,0.19
Istiophorus,albicans,49.75,-16.25,7401:496:3,0.19
Istiophorus,albicans,49.75,-15.75,7401:495:4,0.19
Istiophorus,albicans,49.75,-15.25,7401:495:3,0.19
Istiophorus,albicans,49.75,-14.75,7401:394:4,0.19
Istiophorus,albicans,49.75,-14.25,7401:394:3,0.19
Istiophorus,albicans,49.75,-13.75,7401:393:4,0.19
Istiophorus,albicans,49.75,-13.25,7401:393:3,0.19
Istiophorus,albicans,49.75,-12.75,7401:392:4,0.19
Istiophorus,albicans,49.75,-12.25,7401:392:3,0.19
Istiophorus,albicans,49.75,-11.75,7401:391:4,0.18
Istiophorus,albicans,49.75,-11.25,7401:391:3,0.18
Istiophorus,albicans,49.25,-11.25,7401:391:1,0.19
Istiophorus,albicans,49.75,-10.75,7401:390:4,0.17
Istiophorus,albicans,49.75,-10.25,7401:390:3,0.15
Istiophorus,albicans,49.25,-10.75,7401:390:2,0.18
Istiophorus,albicans,49.25,-10.25,7401:390:1,0.17
Istiophorus,albicans,48.75,-10.25,7401:380:3,0.19
Istiophorus,albicans,49.75,-9.75,7400:499:4,0.15
Istiophorus,albicans,49.75,-9.25,7400:499:3,0.14
Istiophorus,albicans,49.25,-9.75,7400:499:2,0.17
Istiophorus,albicans,49.25,-9.25,7400:499:1,0.17
Istiophorus,albicans,49.75,-8.75,7400:498:4,0.15
Istiophorus,albicans,49.75,-8.25,7400:498:3,0.15
Istiophorus,albicans,49.25,-8.75,7400:498:2,0.17
Istiophorus,albicans,49.25,-8.25,7400:498:1,0.17
Istiophorus,albicans,49.75,-7.75,7400:497:4,0.15
Istiophorus,albicans,49.75,-7.25,7400:497:3,0.15
Istiophorus,albicans,49.25,-7.75,7400:497:2,0.17
Istiophorus,albicans,49.25,-7.25,7400:497:1,0.17
Istiophorus,albicans,49.75,-6.75,7400:496:4,0.13
Istiophorus,albicans,49.75,-6.25,7400:496:3,0.12
Istiophorus,albicans,49.25,-6.75,7400:496:2,0.16
Istiophorus,albicans,49.25,-6.25,7400:496:1,0.16
Istiophorus,albicans,49.75,-5.75,7400:495:4,0.12
Istiophorus,albicans,49.75,-5.25,7400:495:3,0.13
Istiophorus,albicans,49.25,-5.75,7400:495:2,0.15
Istiophorus,albicans,49.25,-5.25,7400:495:1,0.14
Istiophorus,albicans,48.75,-9.75,7400:489:4,0.19
Istiophorus,albicans,48.75,-9.25,7400:489:3,0.19
Istiophorus,albicans,48.75,-8.75,7400:488:4,0.19
Istiophorus,albicans,48.75,-8.25,7400:488:3,0.19
Istiophorus,albicans,48.75,-7.75,7400:487:4,0.19
Istiophorus,albicans,48.75,-7.25,7400:487:3,0.19
Istiophorus,albicans,48.75,-6.75,7400:486:4,0.19
Istiophorus,albicans,48.75,-6.25,7400:486:3,0.19
Istiophorus,albicans,48.75,-5.75,7400:485:4,0.17
Istiophorus,albicans,48.75,-5.25,7400:485:3,0.13
Istiophorus,albicans,48.25,-5.75,7400:485:2,0.19
Istiophorus,albicans,48.25,-5.25,7400:485:1,0.15
Istiophorus,albicans,49.75,-4.75,7400:394:4,0.14
Istiophorus,albicans,49.75,-4.25,7400:394:3,0.14
Istiophorus,albicans,49.25,-4.75,7400:394:2,0.13
Istiophorus,albicans,49.25,-4.25,7400:394:1,0.13
Istiophorus,albicans,49.75,-3.75,7400:393:4,0.13
Istiophorus,albicans,49.75,-3.25,7400:393:3,0.12
Istiophorus,albicans,49.25,-3.75,7400:393:2,0.13
Istiophorus,albicans,49.25,-3.25,7400:393:1,0.14
Istiophorus,albicans,49.75,-2.75,7400:392:4,0.11
Istiophorus,albicans,49.75,-2.25,7400:392:3,0.11
Istiophorus,albicans,49.25,-2.75,7400:392:2,0.13
Istiophorus,albicans,49.25,-2.25,7400:392:1,0.13
Istiophorus,albicans,49.75,-1.75,7400:391:4,0.11
Istiophorus,albicans,49.75,-1.25,7400:391:3,0.11
Istiophorus,albicans,49.25,-1.75,7400:391:2,0.13
Istiophorus,albicans,49.25,-1.25,7400:391:1,0.13
Istiophorus,albicans,49.75,-0.75,7400:390:4,0.11
Istiophorus,albicans,49.75,-0.25,7400:390:3,0.11
Istiophorus,albicans,49.25,-0.75,7400:390:2,0.12
Istiophorus,albicans,49.25,-0.25,7400:390:1,0.12
Istiophorus,albicans,48.75,-4.75,7400:384:4,0.11
Istiophorus,albicans,48.75,-4.25,7400:384:3,0.11
Istiophorus,albicans,48.25,-4.75,7400:384:2,0.14
Istiophorus,albicans,48.25,-4.25,7400:384:1,0.14
Istiophorus,albicans,48.75,-3.75,7400:383:4,0.12
Istiophorus,albicans,48.75,-3.25,7400:383:3,0.11
Istiophorus,albicans,48.75,-2.75,7400:382:4,0.14
Istiophorus,albicans,48.75,-2.25,7400:382:3,0.14
Istiophorus,albicans,48.75,-1.75,7400:381:4,0.15
Istiophorus,albicans,48.75,-1.25,7400:381:3,0.15
Istiophorus,albicans,47.75,-2.75,7400:372:4,0.16
Istiophorus,albicans,47.75,-2.25,7400:372:3,0.02
Istiophorus,albicans,47.25,-2.75,7400:372:2,0.16
Istiophorus,albicans,47.25,-2.25,7400:372:1,0.10
Istiophorus,albicans,47.25,-1.75,7400:371:2,0.06
Istiophorus,albicans,45.75,-0.75,7400:350:4,0.07
Istiophorus,albicans,42.75,-8.75,7400:228:4,0.06
Istiophorus,albicans,43.25,-3.75,7400:133:2,0.16
Istiophorus,albicans,30.25,-93.75,7309:103:2,0.02
Istiophorus,albicans,30.25,-88.75,7308:208:2,0.03
Istiophorus,albicans,30.75,-87.25,7308:207:3,0.04
Istiophorus,albicans,30.75,-86.75,7308:206:4,0.15
Istiophorus,albicans,30.75,-86.25,7308:206:3,0.10
Istiophorus,albicans,30.25,-85.25,7308:205:1,0.05
Istiophorus,albicans,32.75,-80.75,7308:120:4,0.04
Istiophorus,albicans,39.75,-76.25,7307:496:3,0.02
Istiophorus,albicans,39.25,-76.25,7307:496:1,0.03
Istiophorus,albicans,39.25,-75.75,7307:495:2,0.01
Istiophorus,albicans,39.25,-75.25,7307:495:1,0.13
Istiophorus,albicans,38.75,-76.25,7307:486:3,0.01
Istiophorus,albicans,38.75,-75.25,7307:485:3,0.19
Istiophorus,albicans,38.25,-75.75,7307:485:2,0.05
Istiophorus,albicans,37.75,-76.25,7307:476:3,0.03
Istiophorus,albicans,37.25,-76.75,7307:476:2,0.10
Istiophorus,albicans,37.25,-76.25,7307:476:1,0.12
Istiophorus,albicans,37.75,-75.75,7307:475:4,0.18
Istiophorus,albicans,39.75,-74.25,7307:394:3,0.19
Istiophorus,albicans,39.25,-74.75,7307:394:2,0.16
Istiophorus,albicans,33.25,-79.75,7307:239:2,0.08
Istiophorus,albicans,27.25,-97.75,7209:477:2,0.05
Istiophorus,albicans,29.75,-90.25,7209:390:3,0.01
Istiophorus,albicans,29.75,-89.75,7208:499:4,0.09
Istiophorus,albicans,29.75,-89.25,7208:499:3,0.03
Istiophorus,albicans,27.75,-80.75,7208:370:4,0.09
Istiophorus,albicans,26.75,-81.75,7208:361:4,0.05
Istiophorus,albicans,21.25,-87.25,7208:217:1,0.14
Istiophorus,albicans,22.75,-80.25,7208:120:3,0.09
Istiophorus,albicans,22.25,-79.25,7207:229:1,0.18
Istiophorus,albicans,21.25,-77.25,7207:217:1,0.05
Istiophorus,albicans,20.25,-75.75,7207:205:2,0.05
Istiophorus,albicans,20.25,-75.25,7207:205:1,0.05
Istiophorus,albicans,21.75,-17.25,7201:217:3,0.06
Istiophorus,albicans,21.25,-17.25,7201:217:1,0.03
Istiophorus,albicans,21.75,-16.75,7201:216:4,0.19
Istiophorus,albicans,21.25,-16.75,7201:216:2,0.07
Istiophorus,albicans,20.75,-17.25,7201:207:3,0.07
Istiophorus,albicans,18.25,-93.25,7109:383:1,0.18
Istiophorus,albicans,18.25,-92.75,7109:382:2,0.18
Istiophorus,albicans,18.25,-91.75,7109:381:2,0.05
Istiophorus,albicans,15.25,-83.75,7108:353:2,0.17
Istiophorus,albicans,10.25,-75.25,7107:205:1,0.03
Istiophorus,albicans,11.25,-74.75,7107:114:2,0.01
Istiophorus,albicans,10.75,-74.75,7107:104:4,0.15
Istiophorus,albicans,18.25,-66.75,7106:486:2,0.09
Istiophorus,albicans,18.25,-66.25,7106:486:1,0.05
Istiophorus,albicans,10.25,-63.75,7106:103:2,0.14
Istiophorus,albicans,19.75,-17.25,7101:497:3,0.17
Istiophorus,albicans,18.75,-16.25,7101:486:3,0.04
Istiophorus,albicans,13.75,-16.25,7101:236:3,0.03
Istiophorus,albicans,13.75,-15.75,7101:235:4,0.03
Istiophorus,albicans,13.25,-15.75,7101:235:2,0.03
Istiophorus,albicans,12.75,-16.25,7101:226:3,0.04
Istiophorus,albicans,12.25,-15.75,7101:225:2,0.04
