Mapping parameters for Echiodon cryomargarites (Messmate)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 41 |  48 |  58 |  81 |  87,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Echiodon,cryomargarites,-31.25,-179.25,5317:219:1,0.16
Echiodon,cryomargarites,-32.75,-178.75,5317:228:4,0.06
Echiodon,cryomargarites,-35.75,-170.25,5317:350:3,0.08
Echiodon,cryomargarites,-43.25,-59.75,5405:239:2,0.08
Echiodon,cryomargarites,-49.75,-53.75,5405:393:4,0.10
Echiodon,cryomargarites,-45.25,-58.75,5405:458:2,0.13
Echiodon,cryomargarites,-45.75,-58.75,5405:458:4,0.10
Echiodon,cryomargarites,-48.25,-55.75,5405:485:2,0.02
Echiodon,cryomargarites,-49.25,-57.75,5405:497:2,0.16
Echiodon,cryomargarites,-49.75,-57.25,5405:497:3,0.01
Echiodon,cryomargarites,-49.75,-58.25,5405:498:3,0.01
Echiodon,cryomargarites,-49.75,-58.75,5405:498:4,0.03
Echiodon,cryomargarites,-45.75,-60.25,5406:350:3,0.18
Echiodon,cryomargarites,-46.75,-60.75,5406:360:4,0.19
Echiodon,cryomargarites,-48.25,-60.75,5406:380:2,0.02
Echiodon,cryomargarites,-42.25,-74.25,5407:124:1,0.01
Echiodon,cryomargarites,-42.75,-74.25,5407:124:3,0.01
Echiodon,cryomargarites,-43.75,-74.75,5407:134:4,0.07
Echiodon,cryomargarites,-44.25,-74.75,5407:144:2,0.08
Echiodon,cryomargarites,-42.25,-75.25,5407:225:1,0.12
Echiodon,cryomargarites,-44.75,-75.75,5407:245:4,0.16
Echiodon,cryomargarites,-48.25,-75.75,5407:485:2,0.09
Echiodon,cryomargarites,-48.75,-75.75,5407:485:4,0.10
Echiodon,cryomargarites,-48.25,-76.25,5407:486:1,0.10
Echiodon,cryomargarites,-48.75,-76.25,5407:486:3,0.17
Echiodon,cryomargarites,-48.75,-76.75,5407:486:4,0.06
Echiodon,cryomargarites,-49.75,-75.75,5407:495:4,0.11
Echiodon,cryomargarites,-48.25,-74.75,5407:384:2,0.01
Echiodon,cryomargarites,-49.25,-76.75,5407:496:2,0.12
Echiodon,cryomargarites,-49.75,-76.25,5407:496:3,0.12
Echiodon,cryomargarites,-49.75,-76.75,5407:496:4,0.13
Echiodon,cryomargarites,-46.25,-75.25,5407:465:1,0.09
Echiodon,cryomargarites,-43.75,-98.25,5409:238:3,0.03
Echiodon,cryomargarites,-47.75,-149.75,5414:479:4,0.14
Echiodon,cryomargarites,-41.75,-163.75,5416:113:4,0.11
Echiodon,cryomargarites,-44.25,-160.75,5416:140:2,0.06
Echiodon,cryomargarites,-42.75,-172.25,5417:122:3,0.02
Echiodon,cryomargarites,-44.75,-174.75,5417:144:4,0.06
Echiodon,cryomargarites,-43.75,-177.25,5417:237:3,0.04
Echiodon,cryomargarites,-50.25,-0.75,5500:100:2,0.10
Echiodon,cryomargarites,-52.75,-3.25,5500:123:3,0.12
Echiodon,cryomargarites,-53.25,-3.25,5500:133:1,0.11
Echiodon,cryomargarites,-53.25,-3.75,5500:133:2,0.10
Echiodon,cryomargarites,-54.75,-0.75,5500:140:4,0.03
Echiodon,cryomargarites,-54.75,-1.25,5500:141:3,0.03
Echiodon,cryomargarites,-54.75,-1.75,5500:141:4,0.10
Echiodon,cryomargarites,-54.75,-4.75,5500:144:4,0.10
Echiodon,cryomargarites,-55.25,-1.25,5500:351:1,0.05
Echiodon,cryomargarites,-55.75,-1.75,5500:351:4,0.12
Echiodon,cryomargarites,-56.25,-28.25,5502:468:1,0.13
Echiodon,cryomargarites,-57.25,-26.25,5502:476:1,0.06
Echiodon,cryomargarites,-57.75,-27.25,5502:477:3,0.04
Echiodon,cryomargarites,-58.25,-25.75,5502:485:2,0.04
Echiodon,cryomargarites,-59.75,-26.75,5502:496:4,0.14
Echiodon,cryomargarites,-59.25,-27.75,5502:497:2,0.10
Echiodon,cryomargarites,-59.75,-27.25,5502:497:3,0.18
Echiodon,cryomargarites,-53.25,-37.75,5503:237:2,0.13
Echiodon,cryomargarites,-55.25,-32.25,5503:352:1,0.03
Echiodon,cryomargarites,-59.75,-31.25,5503:391:3,0.06
Echiodon,cryomargarites,-59.75,-32.25,5503:392:3,0.16
Echiodon,cryomargarites,-59.75,-32.75,5503:392:4,0.16
Echiodon,cryomargarites,-59.75,-33.25,5503:393:3,0.12
Echiodon,cryomargarites,-59.75,-33.75,5503:393:4,0.13
Echiodon,cryomargarites,-59.75,-34.25,5503:394:3,0.13
Echiodon,cryomargarites,-59.75,-34.75,5503:394:4,0.16
Echiodon,cryomargarites,-55.75,-36.75,5503:456:4,0.03
Echiodon,cryomargarites,-59.25,-35.25,5503:495:1,0.05
Echiodon,cryomargarites,-59.25,-35.75,5503:495:2,0.02
Echiodon,cryomargarites,-59.75,-35.25,5503:495:3,0.18
Echiodon,cryomargarites,-59.75,-35.75,5503:495:4,0.08
Echiodon,cryomargarites,-59.75,-38.75,5503:498:4,0.03
Echiodon,cryomargarites,-50.25,-41.25,5504:101:1,0.11
Echiodon,cryomargarites,-50.75,-41.75,5504:101:4,0.04
Echiodon,cryomargarites,-50.25,-42.75,5504:102:2,0.19
Echiodon,cryomargarites,-50.75,-42.25,5504:102:3,0.14
Echiodon,cryomargarites,-50.25,-43.25,5504:103:1,0.17
Echiodon,cryomargarites,-50.25,-44.25,5504:104:1,0.11
Echiodon,cryomargarites,-50.25,-44.75,5504:104:2,0.12
Echiodon,cryomargarites,-50.75,-44.75,5504:104:4,0.15
Echiodon,cryomargarites,-51.25,-42.75,5504:112:2,0.09
Echiodon,cryomargarites,-51.25,-43.25,5504:113:1,0.13
Echiodon,cryomargarites,-53.25,-43.75,5504:133:2,0.18
Echiodon,cryomargarites,-54.25,-41.75,5504:141:2,0.05
Echiodon,cryomargarites,-50.75,-45.25,5504:205:3,0.02
Echiodon,cryomargarites,-53.25,-45.75,5504:235:2,0.16
Echiodon,cryomargarites,-58.75,-44.75,5504:384:4,0.19
Echiodon,cryomargarites,-59.75,-40.25,5504:390:3,0.15
Echiodon,cryomargarites,-59.25,-45.25,5504:495:1,0.05
Echiodon,cryomargarites,-50.75,-54.25,5505:104:3,0.09
Echiodon,cryomargarites,-51.25,-54.25,5505:114:1,0.04
Echiodon,cryomargarites,-51.75,-54.75,5505:114:4,0.17
Echiodon,cryomargarites,-53.25,-52.75,5505:132:2,0.16
Echiodon,cryomargarites,-51.75,-57.25,5505:217:3,0.16
Echiodon,cryomargarites,-52.25,-57.75,5505:227:2,0.02
Echiodon,cryomargarites,-52.75,-61.25,5506:121:3,0.01
Echiodon,cryomargarites,-52.75,-61.75,5506:121:4,0.05
Echiodon,cryomargarites,-54.25,-61.75,5506:141:2,0.10
Echiodon,cryomargarites,-54.75,-65.25,5506:245:3,0.11
Echiodon,cryomargarites,-57.25,-67.75,5506:477:2,0.03
Echiodon,cryomargarites,-52.75,-74.75,5507:124:4,0.13
Echiodon,cryomargarites,-53.75,-70.75,5507:130:4,0.07
Echiodon,cryomargarites,-53.75,-71.25,5507:131:3,0.05
Echiodon,cryomargarites,-53.25,-74.25,5507:134:1,0.13
Echiodon,cryomargarites,-54.25,-71.75,5507:141:2,0.05
Echiodon,cryomargarites,-54.75,-71.25,5507:141:3,0.08
Echiodon,cryomargarites,-50.75,-75.25,5507:205:3,0.08
Echiodon,cryomargarites,-51.75,-76.25,5507:216:3,0.12
Echiodon,cryomargarites,-52.25,-75.25,5507:225:1,0.18
Echiodon,cryomargarites,-53.25,-75.75,5507:235:2,0.14
Echiodon,cryomargarites,-55.25,-126.75,5512:456:2,0.11
Echiodon,cryomargarites,-54.75,-137.75,5513:247:4,0.11
Echiodon,cryomargarites,-54.75,-138.75,5513:248:4,0.19
Echiodon,cryomargarites,-52.25,-142.75,5514:122:2,0.18
Echiodon,cryomargarites,-52.75,-142.25,5514:122:3,0.17
Echiodon,cryomargarites,-55.75,-144.25,5514:354:3,0.13
Echiodon,cryomargarites,-56.25,-143.75,5514:363:2,0.03
Echiodon,cryomargarites,-69.75,-2.25,5600:392:3,0.17
Echiodon,cryomargarites,-69.75,-7.25,5600:497:3,0.01
Echiodon,cryomargarites,-69.75,-7.75,5600:497:4,0.03
Echiodon,cryomargarites,-69.75,-8.25,5600:498:3,0.01
Echiodon,cryomargarites,-60.25,-26.75,5602:206:2,0.01
Echiodon,cryomargarites,-60.25,-27.25,5602:207:1,0.17
Echiodon,cryomargarites,-60.25,-27.75,5602:207:2,0.19
Echiodon,cryomargarites,-60.25,-28.25,5602:208:1,0.16
Echiodon,cryomargarites,-60.25,-29.75,5602:209:2,0.03
Echiodon,cryomargarites,-60.75,-29.25,5602:209:3,0.15
Echiodon,cryomargarites,-60.75,-29.75,5602:209:4,0.12
Echiodon,cryomargarites,-61.25,-29.25,5602:219:1,0.07
Echiodon,cryomargarites,-60.75,-30.25,5603:100:3,0.09
Echiodon,cryomargarites,-60.75,-30.75,5603:100:4,0.01
Echiodon,cryomargarites,-60.25,-31.25,5603:101:1,0.03
Echiodon,cryomargarites,-60.25,-31.75,5603:101:2,0.15
Echiodon,cryomargarites,-60.75,-31.25,5603:101:3,0.01
Echiodon,cryomargarites,-60.25,-32.25,5603:102:1,0.19
Echiodon,cryomargarites,-60.25,-32.75,5603:102:2,0.16
Echiodon,cryomargarites,-60.25,-33.25,5603:103:1,0.11
Echiodon,cryomargarites,-60.25,-34.25,5603:104:1,0.11
Echiodon,cryomargarites,-60.25,-34.75,5603:104:2,0.14
Echiodon,cryomargarites,-60.75,-34.25,5603:104:3,0.10
Echiodon,cryomargarites,-60.75,-34.75,5603:104:4,0.17
Echiodon,cryomargarites,-61.25,-34.75,5603:114:2,0.09
Echiodon,cryomargarites,-60.75,-35.75,5603:205:4,0.15
Echiodon,cryomargarites,-60.25,-36.25,5603:206:1,0.10
Echiodon,cryomargarites,-60.25,-36.75,5603:206:2,0.06
Echiodon,cryomargarites,-60.75,-36.75,5603:206:4,0.10
Echiodon,cryomargarites,-60.25,-37.25,5603:207:1,0.10
Echiodon,cryomargarites,-60.75,-37.75,5603:207:4,0.17
Echiodon,cryomargarites,-60.25,-38.75,5603:208:2,0.04
Echiodon,cryomargarites,-60.75,-38.25,5603:208:3,0.05
Echiodon,cryomargarites,-60.25,-39.25,5603:209:1,0.10
Echiodon,cryomargarites,-60.25,-39.75,5603:209:2,0.12
Echiodon,cryomargarites,-61.25,-35.25,5603:215:1,0.06
Echiodon,cryomargarites,-61.75,-35.25,5603:215:3,0.09
Echiodon,cryomargarites,-61.75,-35.75,5603:215:4,0.10
Echiodon,cryomargarites,-61.25,-36.75,5603:216:2,0.09
Echiodon,cryomargarites,-61.75,-36.25,5603:216:3,0.08
Echiodon,cryomargarites,-61.75,-36.75,5603:216:4,0.09
Echiodon,cryomargarites,-61.25,-37.25,5603:217:1,0.17
Echiodon,cryomargarites,-61.25,-37.75,5603:217:2,0.17
Echiodon,cryomargarites,-61.25,-38.25,5603:218:1,0.07
Echiodon,cryomargarites,-60.75,-40.75,5604:100:4,0.12
Echiodon,cryomargarites,-60.25,-41.25,5604:101:1,0.17
Echiodon,cryomargarites,-60.75,-41.25,5604:101:3,0.17
Echiodon,cryomargarites,-61.25,-41.25,5604:111:1,0.17
Echiodon,cryomargarites,-61.75,-41.25,5604:111:3,0.12
Echiodon,cryomargarites,-61.75,-41.75,5604:111:4,0.15
Echiodon,cryomargarites,-61.25,-42.25,5604:112:1,0.19
Echiodon,cryomargarites,-61.25,-42.75,5604:112:2,0.17
Echiodon,cryomargarites,-61.75,-42.25,5604:112:3,0.15
Echiodon,cryomargarites,-61.75,-42.75,5604:112:4,0.15
Echiodon,cryomargarites,-61.25,-43.25,5604:113:1,0.17
Echiodon,cryomargarites,-61.25,-43.75,5604:113:2,0.18
Echiodon,cryomargarites,-61.75,-43.25,5604:113:3,0.15
Echiodon,cryomargarites,-61.75,-43.75,5604:113:4,0.15
Echiodon,cryomargarites,-61.25,-44.25,5604:114:1,0.12
Echiodon,cryomargarites,-61.75,-44.25,5604:114:3,0.16
Echiodon,cryomargarites,-61.75,-44.75,5604:114:4,0.18
Echiodon,cryomargarites,-62.25,-42.25,5604:122:1,0.09
Echiodon,cryomargarites,-62.25,-42.75,5604:122:2,0.14
Echiodon,cryomargarites,-62.25,-43.25,5604:123:1,0.15
Echiodon,cryomargarites,-62.25,-43.75,5604:123:2,0.15
Echiodon,cryomargarites,-62.25,-44.25,5604:124:1,0.16
Echiodon,cryomargarites,-62.25,-44.75,5604:124:2,0.17
Echiodon,cryomargarites,-60.25,-48.25,5604:208:1,0.15
Echiodon,cryomargarites,-61.75,-45.75,5604:215:4,0.19
Echiodon,cryomargarites,-62.25,-45.25,5604:225:1,0.19
Echiodon,cryomargarites,-62.25,-45.75,5604:225:2,0.16
Echiodon,cryomargarites,-62.25,-46.25,5604:226:1,0.19
Echiodon,cryomargarites,-62.25,-46.75,5604:226:2,0.04
Echiodon,cryomargarites,-62.25,-47.25,5604:227:1,0.04
Echiodon,cryomargarites,-61.25,-54.25,5605:114:1,0.12
Echiodon,cryomargarites,-62.75,-51.75,5605:121:4,0.03
Echiodon,cryomargarites,-62.75,-54.25,5605:124:3,0.07
Echiodon,cryomargarites,-62.75,-54.75,5605:124:4,0.01
Echiodon,cryomargarites,-63.25,-50.75,5605:130:2,0.11
Echiodon,cryomargarites,-63.25,-51.25,5605:131:1,0.14
Echiodon,cryomargarites,-63.75,-51.75,5605:131:4,0.17
Echiodon,cryomargarites,-63.25,-52.75,5605:132:2,0.13
Echiodon,cryomargarites,-63.25,-53.25,5605:133:1,0.11
Echiodon,cryomargarites,-63.25,-53.75,5605:133:2,0.07
Echiodon,cryomargarites,-63.75,-53.25,5605:133:3,0.12
Echiodon,cryomargarites,-63.75,-53.75,5605:133:4,0.08
Echiodon,cryomargarites,-63.25,-54.25,5605:134:1,0.05
Echiodon,cryomargarites,-63.25,-54.75,5605:134:2,0.04
Echiodon,cryomargarites,-63.75,-54.25,5605:134:3,0.04
Echiodon,cryomargarites,-64.25,-53.25,5605:143:1,0.03
Echiodon,cryomargarites,-64.75,-53.75,5605:143:4,0.02
Echiodon,cryomargarites,-64.25,-54.25,5605:144:1,0.15
Echiodon,cryomargarites,-64.75,-54.25,5605:144:3,0.14
Echiodon,cryomargarites,-64.75,-54.75,5605:144:4,0.02
Echiodon,cryomargarites,-61.25,-55.75,5605:215:2,0.11
Echiodon,cryomargarites,-62.75,-56.75,5605:226:4,0.07
Echiodon,cryomargarites,-63.75,-55.75,5605:235:4,0.01
Echiodon,cryomargarites,-63.75,-56.25,5605:236:3,0.04
Echiodon,cryomargarites,-63.75,-56.75,5605:236:4,0.03
Echiodon,cryomargarites,-63.25,-57.25,5605:237:1,0.04
Echiodon,cryomargarites,-63.25,-57.75,5605:237:2,0.10
Echiodon,cryomargarites,-63.75,-57.25,5605:237:3,0.03
Echiodon,cryomargarites,-63.75,-57.75,5605:237:4,0.03
Echiodon,cryomargarites,-63.25,-58.75,5605:238:2,0.05
Echiodon,cryomargarites,-63.25,-59.75,5605:239:2,0.13
Echiodon,cryomargarites,-64.75,-55.25,5605:245:3,0.01
Echiodon,cryomargarites,-64.75,-55.75,5605:245:4,0.01
Echiodon,cryomargarites,-64.75,-56.25,5605:246:3,0.01
Echiodon,cryomargarites,-64.75,-57.75,5605:247:4,0.01
Echiodon,cryomargarites,-64.25,-58.25,5605:248:1,0.01
Echiodon,cryomargarites,-64.25,-58.75,5605:248:2,0.02
Echiodon,cryomargarites,-64.75,-58.25,5605:248:3,0.01
Echiodon,cryomargarites,-64.75,-58.75,5605:248:4,0.02
Echiodon,cryomargarites,-64.75,-59.25,5605:249:3,0.02
Echiodon,cryomargarites,-65.25,-53.75,5605:353:2,0.03
Echiodon,cryomargarites,-65.75,-53.75,5605:353:4,0.01
Echiodon,cryomargarites,-65.25,-54.25,5605:354:1,0.08
Echiodon,cryomargarites,-65.25,-54.75,5605:354:2,0.02
Echiodon,cryomargarites,-65.75,-54.25,5605:354:3,0.04
Echiodon,cryomargarites,-65.75,-54.75,5605:354:4,0.01
Echiodon,cryomargarites,-66.25,-54.25,5605:364:1,0.01
Echiodon,cryomargarites,-66.25,-54.75,5605:364:2,0.01
Echiodon,cryomargarites,-65.25,-55.25,5605:455:1,0.02
Echiodon,cryomargarites,-65.25,-55.75,5605:455:2,0.01
Echiodon,cryomargarites,-65.75,-55.25,5605:455:3,0.01
Echiodon,cryomargarites,-65.25,-56.25,5605:456:1,0.01
Echiodon,cryomargarites,-65.25,-56.75,5605:456:2,0.01
Echiodon,cryomargarites,-65.25,-57.75,5605:457:2,0.01
Echiodon,cryomargarites,-65.25,-58.25,5605:458:1,0.01
Echiodon,cryomargarites,-65.25,-59.25,5605:459:1,0.01
Echiodon,cryomargarites,-66.25,-59.75,5605:469:2,0.01
Echiodon,cryomargarites,-68.25,-59.75,5605:489:2,0.01
Echiodon,cryomargarites,-63.75,-60.25,5606:130:3,0.14
Echiodon,cryomargarites,-63.75,-61.25,5606:131:3,0.14
Echiodon,cryomargarites,-63.75,-61.75,5606:131:4,0.15
Echiodon,cryomargarites,-63.25,-62.25,5606:132:1,0.15
Echiodon,cryomargarites,-63.75,-62.25,5606:132:3,0.16
Echiodon,cryomargarites,-63.75,-62.75,5606:132:4,0.06
Echiodon,cryomargarites,-64.25,-61.75,5606:141:2,0.18
Echiodon,cryomargarites,-64.25,-62.25,5606:142:1,0.17
Echiodon,cryomargarites,-64.75,-62.25,5606:142:3,0.11
Echiodon,cryomargarites,-64.25,-63.75,5606:143:2,0.18
Echiodon,cryomargarites,-64.75,-63.75,5606:143:4,0.04
Echiodon,cryomargarites,-65.25,-64.25,5606:354:1,0.16
Echiodon,cryomargarites,-65.75,-64.75,5606:354:4,0.13
Echiodon,cryomargarites,-66.25,-60.25,5606:360:1,0.01
Echiodon,cryomargarites,-66.75,-60.25,5606:360:3,0.01
Echiodon,cryomargarites,-67.75,-60.25,5606:370:3,0.01
Echiodon,cryomargarites,-65.75,-67.75,5606:457:4,0.19
Echiodon,cryomargarites,-66.75,-66.75,5606:466:4,0.17
Echiodon,cryomargarites,-66.25,-67.25,5606:467:1,0.18
Echiodon,cryomargarites,-66.75,-67.25,5606:467:3,0.16
Echiodon,cryomargarites,-66.75,-68.25,5606:468:3,0.18
Echiodon,cryomargarites,-67.25,-66.75,5606:476:2,0.15
Echiodon,cryomargarites,-67.25,-67.75,5606:477:2,0.04
Echiodon,cryomargarites,-67.75,-67.25,5606:477:3,0.02
Echiodon,cryomargarites,-68.25,-67.25,5606:487:1,0.03
Echiodon,cryomargarites,-68.25,-67.75,5606:487:2,0.18
Echiodon,cryomargarites,-68.25,-68.25,5606:488:1,0.18
Echiodon,cryomargarites,-68.25,-68.75,5606:488:2,0.19
Echiodon,cryomargarites,-68.75,-69.25,5606:489:3,0.07
Echiodon,cryomargarites,-68.75,-69.75,5606:489:4,0.13
Echiodon,cryomargarites,-69.25,-68.75,5606:498:2,0.05
Echiodon,cryomargarites,-69.75,-68.75,5606:498:4,0.05
Echiodon,cryomargarites,-69.25,-69.25,5606:499:1,0.13
Echiodon,cryomargarites,-69.25,-69.75,5606:499:2,0.09
Echiodon,cryomargarites,-69.75,-69.25,5606:499:3,0.04
Echiodon,cryomargarites,-67.25,-70.25,5607:370:1,0.19
Echiodon,cryomargarites,-67.25,-70.75,5607:370:2,0.19
Echiodon,cryomargarites,-67.25,-71.25,5607:371:1,0.13
Echiodon,cryomargarites,-67.25,-71.75,5607:371:2,0.16
Echiodon,cryomargarites,-67.75,-71.25,5607:371:3,0.14
Echiodon,cryomargarites,-67.75,-71.75,5607:371:4,0.03
Echiodon,cryomargarites,-67.75,-72.25,5607:372:3,0.14
Echiodon,cryomargarites,-67.75,-72.75,5607:372:4,0.15
Echiodon,cryomargarites,-67.75,-73.25,5607:373:3,0.14
Echiodon,cryomargarites,-67.75,-73.75,5607:373:4,0.13
Echiodon,cryomargarites,-67.75,-74.25,5607:374:3,0.17
Echiodon,cryomargarites,-67.75,-74.75,5607:374:4,0.11
Echiodon,cryomargarites,-68.75,-70.25,5607:380:3,0.13
Echiodon,cryomargarites,-68.75,-70.75,5607:380:4,0.13
Echiodon,cryomargarites,-68.25,-71.25,5607:381:1,0.13
Echiodon,cryomargarites,-68.25,-71.75,5607:381:2,0.11
Echiodon,cryomargarites,-68.75,-71.75,5607:381:4,0.15
Echiodon,cryomargarites,-68.25,-72.25,5607:382:1,0.11
Echiodon,cryomargarites,-68.25,-72.75,5607:382:2,0.10
Echiodon,cryomargarites,-68.25,-73.25,5607:383:1,0.09
Echiodon,cryomargarites,-68.25,-73.75,5607:383:2,0.09
Echiodon,cryomargarites,-68.75,-73.75,5607:383:4,0.09
Echiodon,cryomargarites,-68.25,-74.25,5607:384:1,0.09
Echiodon,cryomargarites,-68.25,-74.75,5607:384:2,0.10
Echiodon,cryomargarites,-68.75,-74.25,5607:384:3,0.08
Echiodon,cryomargarites,-68.75,-74.75,5607:384:4,0.09
Echiodon,cryomargarites,-69.25,-71.75,5607:391:2,0.02
Echiodon,cryomargarites,-69.25,-73.25,5607:393:1,0.01
Echiodon,cryomargarites,-69.25,-73.75,5607:393:2,0.10
Echiodon,cryomargarites,-69.25,-74.25,5607:394:1,0.13
Echiodon,cryomargarites,-69.25,-74.75,5607:394:2,0.11
Echiodon,cryomargarites,-68.25,-75.25,5607:485:1,0.14
Echiodon,cryomargarites,-68.25,-75.75,5607:485:2,0.14
Echiodon,cryomargarites,-68.75,-75.25,5607:485:3,0.09
Echiodon,cryomargarites,-68.75,-75.75,5607:485:4,0.10
Echiodon,cryomargarites,-68.25,-76.25,5607:486:1,0.14
Echiodon,cryomargarites,-68.75,-76.25,5607:486:3,0.11
Echiodon,cryomargarites,-68.75,-76.75,5607:486:4,0.14
Echiodon,cryomargarites,-68.75,-77.25,5607:487:3,0.12
Echiodon,cryomargarites,-68.75,-77.75,5607:487:4,0.12
Echiodon,cryomargarites,-68.75,-78.25,5607:488:3,0.13
Echiodon,cryomargarites,-68.75,-78.75,5607:488:4,0.08
Echiodon,cryomargarites,-69.25,-75.25,5607:495:1,0.08
Echiodon,cryomargarites,-69.25,-75.75,5607:495:2,0.13
Echiodon,cryomargarites,-69.25,-76.25,5607:496:1,0.14
Echiodon,cryomargarites,-69.25,-76.75,5607:496:2,0.16
Echiodon,cryomargarites,-69.75,-76.75,5607:496:4,0.10
Echiodon,cryomargarites,-69.25,-77.25,5607:497:1,0.14
Echiodon,cryomargarites,-69.25,-77.75,5607:497:2,0.13
Echiodon,cryomargarites,-69.75,-77.25,5607:497:3,0.07
Echiodon,cryomargarites,-69.75,-77.75,5607:497:4,0.11
Echiodon,cryomargarites,-69.25,-78.25,5607:498:1,0.12
Echiodon,cryomargarites,-69.25,-78.75,5607:498:2,0.11
Echiodon,cryomargarites,-69.75,-78.25,5607:498:3,0.10
Echiodon,cryomargarites,-69.75,-78.75,5607:498:4,0.10
Echiodon,cryomargarites,-69.25,-79.25,5607:499:1,0.12
Echiodon,cryomargarites,-69.25,-79.75,5607:499:2,0.13
Echiodon,cryomargarites,-69.75,-79.25,5607:499:3,0.09
Echiodon,cryomargarites,-69.75,-79.75,5607:499:4,0.09
Echiodon,cryomargarites,-69.25,-80.25,5608:390:1,0.13
Echiodon,cryomargarites,-69.25,-80.75,5608:390:2,0.13
Echiodon,cryomargarites,-69.75,-80.25,5608:390:3,0.10
Echiodon,cryomargarites,-69.75,-80.75,5608:390:4,0.10
Echiodon,cryomargarites,-69.25,-81.25,5608:391:1,0.13
Echiodon,cryomargarites,-69.25,-81.75,5608:391:2,0.13
Echiodon,cryomargarites,-69.75,-81.25,5608:391:3,0.10
Echiodon,cryomargarites,-69.75,-81.75,5608:391:4,0.10
Echiodon,cryomargarites,-69.25,-82.25,5608:392:1,0.11
Echiodon,cryomargarites,-69.25,-82.75,5608:392:2,0.02
Echiodon,cryomargarites,-69.75,-82.25,5608:392:3,0.10
Echiodon,cryomargarites,-69.75,-82.75,5608:392:4,0.10
Echiodon,cryomargarites,-69.75,-83.25,5608:393:3,0.10
Echiodon,cryomargarites,-69.75,-83.75,5608:393:4,0.10
Echiodon,cryomargarites,-69.75,-84.25,5608:394:3,0.10
Echiodon,cryomargarites,-69.75,-84.75,5608:394:4,0.10
Echiodon,cryomargarites,-69.75,-85.25,5608:495:3,0.10
Echiodon,cryomargarites,-69.75,-85.75,5608:495:4,0.11
Echiodon,cryomargarites,-69.75,-86.25,5608:496:3,0.07
Echiodon,cryomargarites,-69.75,-86.75,5608:496:4,0.06
Echiodon,cryomargarites,-67.75,-121.75,5612:371:4,0.07
Echiodon,cryomargarites,-67.75,-122.25,5612:372:3,0.04
Echiodon,cryomargarites,-68.25,-121.75,5612:381:2,0.03
Echiodon,cryomargarites,-69.25,-120.75,5612:390:2,0.02
Echiodon,cryomargarites,-69.75,-120.25,5612:390:3,0.01
Echiodon,cryomargarites,-69.25,-121.25,5612:391:1,0.10
Echiodon,cryomargarites,-69.25,-121.75,5612:391:2,0.01
Echiodon,cryomargarites,-69.25,-123.25,5612:393:1,0.04
Echiodon,cryomargarites,-69.25,-123.75,5612:393:2,0.04
Echiodon,cryomargarites,-69.75,-124.25,5612:394:3,0.01
Echiodon,cryomargarites,-69.75,-129.25,5612:499:3,0.01
Echiodon,cryomargarites,-69.25,-130.25,5613:390:1,0.02
Echiodon,cryomargarites,-69.25,-130.75,5613:390:2,0.02
Echiodon,cryomargarites,-63.25,-163.75,5616:133:2,0.17
Echiodon,cryomargarites,-66.25,-174.25,5617:364:1,0.04
Echiodon,cryomargarites,-67.25,-179.75,5617:479:2,0.10
Echiodon,cryomargarites,-67.75,-179.25,5617:479:3,0.06
Echiodon,cryomargarites,-67.75,-179.75,5617:479:4,0.07
Echiodon,cryomargarites,-68.75,-178.75,5617:488:4,0.01
Echiodon,cryomargarites,-68.25,-179.75,5617:489:2,0.02
Echiodon,cryomargarites,-70.25,-0.25,5700:100:1,0.05
Echiodon,cryomargarites,-70.25,-0.75,5700:100:2,0.06
Echiodon,cryomargarites,-70.25,-1.25,5700:101:1,0.06
Echiodon,cryomargarites,-70.25,-1.75,5700:101:2,0.06
Echiodon,cryomargarites,-70.25,-2.25,5700:102:1,0.05
Echiodon,cryomargarites,-70.25,-2.75,5700:102:2,0.05
Echiodon,cryomargarites,-70.25,-3.25,5700:103:1,0.09
Echiodon,cryomargarites,-70.25,-3.75,5700:103:2,0.13
Echiodon,cryomargarites,-70.25,-4.25,5700:104:1,0.09
Echiodon,cryomargarites,-70.25,-4.75,5700:104:2,0.11
Echiodon,cryomargarites,-70.25,-5.25,5700:205:1,0.08
Echiodon,cryomargarites,-70.75,-6.25,5700:206:3,0.10
Echiodon,cryomargarites,-70.75,-6.75,5700:206:4,0.11
Echiodon,cryomargarites,-70.75,-7.25,5700:207:3,0.03
Echiodon,cryomargarites,-70.75,-8.25,5700:208:3,0.12
Echiodon,cryomargarites,-70.75,-8.75,5700:208:4,0.15
Echiodon,cryomargarites,-70.75,-9.25,5700:209:3,0.11
Echiodon,cryomargarites,-70.75,-9.75,5700:209:4,0.12
Echiodon,cryomargarites,-71.25,-8.75,5700:218:2,0.06
Echiodon,cryomargarites,-71.75,-8.25,5700:218:3,0.02
Echiodon,cryomargarites,-71.75,-8.75,5700:218:4,0.03
