Mapping parameters for Rastrelliger kanagurta (Indian mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,38,-36,20,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Rastrelliger,kanagurta,12.25,101.75,1110:121:2,0.76
Rastrelliger,kanagurta,12.25,101.25,1110:121:1,0.77
Rastrelliger,kanagurta,12.25,100.75,1110:120:2,0.75
Rastrelliger,kanagurta,12.25,100.25,1110:120:1,0.71
Rastrelliger,kanagurta,11.75,103.25,1110:113:3,0.77
Rastrelliger,kanagurta,11.25,103.25,1110:113:1,0.76
Rastrelliger,kanagurta,11.75,102.75,1110:112:4,0.72
Rastrelliger,kanagurta,11.75,102.25,1110:112:3,0.79
Rastrelliger,kanagurta,11.25,102.75,1110:112:2,0.79
Rastrelliger,kanagurta,11.25,102.25,1110:112:1,0.78
Rastrelliger,kanagurta,11.75,101.75,1110:111:4,0.79
Rastrelliger,kanagurta,11.75,101.25,1110:111:3,0.71
Rastrelliger,kanagurta,11.25,100.75,1110:110:2,0.62
Rastrelliger,kanagurta,10.75,103.75,1110:103:4,0.79
Rastrelliger,kanagurta,10.75,102.25,1110:102:3,0.67
Rastrelliger,kanagurta,10.25,102.25,1110:102:1,0.65
Rastrelliger,kanagurta,15.75,96.75,1109:456:4,0.61
Rastrelliger,kanagurta,15.75,96.25,1109:456:3,0.61
Rastrelliger,kanagurta,15.25,96.25,1109:456:1,0.78
Rastrelliger,kanagurta,15.25,95.75,1109:455:2,0.72
Rastrelliger,kanagurta,15.25,95.25,1109:455:1,0.67
Rastrelliger,kanagurta,19.25,94.25,1109:394:1,0.79
Rastrelliger,kanagurta,19.75,92.25,1109:392:3,0.79
Rastrelliger,kanagurta,18.25,94.75,1109:384:2,0.72
Rastrelliger,kanagurta,18.25,94.25,1109:384:1,0.66
Rastrelliger,kanagurta,18.25,93.75,1109:383:2,0.68
Rastrelliger,kanagurta,16.25,94.25,1109:364:1,0.77
Rastrelliger,kanagurta,15.75,94.25,1109:354:3,0.65
Rastrelliger,kanagurta,15.25,94.75,1109:354:2,0.71
Rastrelliger,kanagurta,15.25,93.75,1109:353:2,0.70
Rastrelliger,kanagurta,14.25,98.25,1109:248:1,0.65
Rastrelliger,kanagurta,14.75,97.75,1109:247:4,0.72
Rastrelliger,kanagurta,14.25,97.75,1109:247:2,0.78
Rastrelliger,kanagurta,17.75,94.75,1109:374:4,0.75
Rastrelliger,kanagurta,17.25,94.75,1109:374:2,0.74
Rastrelliger,kanagurta,12.75,98.75,1109:228:4,0.78
Rastrelliger,kanagurta,13.75,98.25,1109:238:3,0.75
Rastrelliger,kanagurta,13.25,98.75,1109:238:2,0.69
Rastrelliger,kanagurta,12.25,99.75,1109:229:2,0.67
Rastrelliger,kanagurta,12.25,97.75,1109:227:2,0.63
Rastrelliger,kanagurta,11.75,99.75,1109:219:4,0.76
Rastrelliger,kanagurta,10.25,99.25,1109:209:1,0.79
Rastrelliger,kanagurta,10.75,97.75,1109:207:4,0.74
Rastrelliger,kanagurta,10.25,97.75,1109:207:2,0.65
Rastrelliger,kanagurta,14.75,93.25,1109:143:3,0.73
Rastrelliger,kanagurta,13.25,94.25,1109:134:1,0.64
Rastrelliger,kanagurta,13.25,92.25,1109:132:1,0.75
Rastrelliger,kanagurta,12.25,93.75,1109:123:2,0.65
Rastrelliger,kanagurta,11.75,92.25,1109:112:3,0.63
Rastrelliger,kanagurta,11.25,92.75,1109:112:2,0.71
Rastrelliger,kanagurta,11.25,92.25,1109:112:1,0.66
Rastrelliger,kanagurta,10.75,92.75,1109:102:4,0.63
Rastrelliger,kanagurta,10.75,92.25,1109:102:3,0.63
Rastrelliger,kanagurta,10.25,92.75,1109:102:2,0.62
Rastrelliger,kanagurta,10.25,92.25,1109:102:1,0.71
Rastrelliger,kanagurta,19.75,86.25,1108:496:3,0.77
Rastrelliger,kanagurta,18.75,85.25,1108:485:3,0.77
Rastrelliger,kanagurta,19.25,71.75,1107:391:2,0.67
Rastrelliger,kanagurta,19.75,70.75,1107:390:4,0.61
Rastrelliger,kanagurta,19.75,70.25,1107:390:3,0.68
Rastrelliger,kanagurta,19.25,70.25,1107:390:1,0.61
Rastrelliger,kanagurta,18.25,73.25,1107:383:1,0.71
Rastrelliger,kanagurta,18.25,72.25,1107:382:1,0.73
Rastrelliger,kanagurta,17.75,72.25,1107:372:3,0.64
Rastrelliger,kanagurta,12.25,74.25,1107:124:1,0.74
Rastrelliger,kanagurta,10.75,73.75,1107:103:4,0.63
Rastrelliger,kanagurta,19.75,69.75,1106:499:4,0.67
Rastrelliger,kanagurta,19.75,58.75,1105:498:4,0.68
Rastrelliger,kanagurta,19.75,58.25,1105:498:3,0.64
Rastrelliger,kanagurta,19.25,58.25,1105:498:1,0.67
Rastrelliger,kanagurta,19.25,57.75,1105:497:2,0.60
Rastrelliger,kanagurta,18.75,57.75,1105:487:4,0.67
Rastrelliger,kanagurta,18.25,57.25,1105:487:1,0.70
Rastrelliger,kanagurta,18.25,56.75,1105:486:2,0.64
Rastrelliger,kanagurta,17.75,57.25,1105:477:3,0.74
Rastrelliger,kanagurta,17.75,56.75,1105:476:4,0.75
Rastrelliger,kanagurta,17.75,55.25,1105:475:3,0.77
Rastrelliger,kanagurta,17.25,55.25,1105:475:1,0.74
Rastrelliger,kanagurta,17.25,54.75,1105:374:2,0.77
Rastrelliger,kanagurta,17.25,54.25,1105:374:1,0.75
Rastrelliger,kanagurta,16.75,54.75,1105:364:4,0.74
Rastrelliger,kanagurta,16.75,54.25,1105:364:3,0.73
Rastrelliger,kanagurta,16.75,53.75,1105:363:4,0.72
Rastrelliger,kanagurta,16.75,53.25,1105:363:3,0.72
Rastrelliger,kanagurta,16.75,52.75,1105:362:4,0.71
Rastrelliger,kanagurta,16.25,52.75,1105:362:2,0.73
Rastrelliger,kanagurta,16.25,52.25,1105:362:1,0.71
Rastrelliger,kanagurta,15.75,52.25,1105:352:3,0.74
Rastrelliger,kanagurta,15.25,52.25,1105:352:1,0.77
Rastrelliger,kanagurta,15.75,51.75,1105:351:4,0.73
Rastrelliger,kanagurta,15.25,51.75,1105:351:2,0.76
Rastrelliger,kanagurta,15.25,51.25,1105:351:1,0.75
Rastrelliger,kanagurta,15.25,50.75,1105:350:2,0.74
Rastrelliger,kanagurta,15.25,50.25,1105:350:1,0.73
Rastrelliger,kanagurta,14.75,50.25,1105:140:3,0.75
Rastrelliger,kanagurta,12.25,51.25,1105:121:1,0.73
Rastrelliger,kanagurta,12.25,50.75,1105:120:2,0.75
Rastrelliger,kanagurta,11.75,53.75,1105:113:4,0.78
Rastrelliger,kanagurta,11.75,51.75,1105:111:4,0.77
Rastrelliger,kanagurta,11.75,51.25,1105:111:3,0.77
Rastrelliger,kanagurta,11.25,51.25,1105:111:1,0.74
Rastrelliger,kanagurta,11.75,50.75,1105:110:4,0.75
Rastrelliger,kanagurta,11.75,50.25,1105:110:3,0.72
Rastrelliger,kanagurta,10.75,51.25,1105:101:3,0.76
Rastrelliger,kanagurta,17.75,41.75,1104:371:4,0.67
Rastrelliger,kanagurta,17.25,41.25,1104:371:1,0.62
Rastrelliger,kanagurta,15.25,41.75,1104:351:2,0.60
Rastrelliger,kanagurta,14.75,49.75,1104:249:4,0.74
Rastrelliger,kanagurta,14.75,49.25,1104:249:3,0.74
Rastrelliger,kanagurta,14.25,49.25,1104:249:1,0.75
Rastrelliger,kanagurta,14.25,48.75,1104:248:2,0.74
Rastrelliger,kanagurta,14.25,48.25,1104:248:1,0.73
Rastrelliger,kanagurta,14.25,47.75,1104:247:2,0.73
Rastrelliger,kanagurta,13.75,48.75,1104:238:4,0.75
Rastrelliger,kanagurta,13.75,48.25,1104:238:3,0.74
Rastrelliger,kanagurta,13.75,47.75,1104:237:4,0.74
Rastrelliger,kanagurta,13.75,47.25,1104:237:3,0.74
Rastrelliger,kanagurta,13.75,46.75,1104:236:4,0.74
Rastrelliger,kanagurta,13.25,46.75,1104:236:2,0.74
Rastrelliger,kanagurta,13.25,46.25,1104:236:1,0.74
Rastrelliger,kanagurta,13.25,45.75,1104:235:2,0.75
Rastrelliger,kanagurta,13.25,45.25,1104:235:1,0.74
Rastrelliger,kanagurta,12.75,45.25,1104:225:3,0.74
Rastrelliger,kanagurta,11.75,49.75,1104:219:4,0.72
Rastrelliger,kanagurta,11.25,49.75,1104:219:2,0.75
Rastrelliger,kanagurta,11.25,49.25,1104:219:1,0.73
Rastrelliger,kanagurta,11.25,48.75,1104:218:2,0.72
Rastrelliger,kanagurta,11.25,48.25,1104:218:1,0.70
Rastrelliger,kanagurta,11.25,47.75,1104:217:2,0.70
Rastrelliger,kanagurta,11.25,47.25,1104:217:1,0.69
Rastrelliger,kanagurta,10.75,47.25,1104:207:3,0.71
Rastrelliger,kanagurta,10.75,46.75,1104:206:4,0.70
Rastrelliger,kanagurta,10.75,46.25,1104:206:3,0.69
Rastrelliger,kanagurta,10.75,45.75,1104:205:4,0.68
Rastrelliger,kanagurta,10.75,45.25,1104:205:3,0.68
Rastrelliger,kanagurta,10.25,45.25,1104:205:1,0.70
Rastrelliger,kanagurta,14.25,43.25,1104:143:1,0.67
Rastrelliger,kanagurta,14.75,42.75,1104:142:4,0.63
Rastrelliger,kanagurta,14.25,42.75,1104:142:2,0.66
Rastrelliger,kanagurta,14.25,42.25,1104:142:1,0.62
Rastrelliger,kanagurta,14.75,41.75,1104:141:4,0.60
Rastrelliger,kanagurta,14.25,41.75,1104:141:2,0.63
Rastrelliger,kanagurta,13.75,43.25,1104:133:3,0.68
Rastrelliger,kanagurta,13.25,43.25,1104:133:1,0.68
Rastrelliger,kanagurta,13.75,42.75,1104:132:4,0.66
Rastrelliger,kanagurta,13.75,42.25,1104:132:3,0.63
Rastrelliger,kanagurta,13.25,42.75,1104:132:2,0.65
Rastrelliger,kanagurta,13.25,42.25,1104:132:1,0.64
Rastrelliger,kanagurta,12.75,44.75,1104:124:4,0.72
Rastrelliger,kanagurta,12.75,44.25,1104:124:3,0.72
Rastrelliger,kanagurta,12.25,44.25,1104:124:1,0.71
Rastrelliger,kanagurta,12.75,43.75,1104:123:4,0.70
Rastrelliger,kanagurta,12.75,43.25,1104:123:3,0.68
Rastrelliger,kanagurta,12.25,43.75,1104:123:2,0.69
Rastrelliger,kanagurta,12.25,43.25,1104:123:1,0.67
Rastrelliger,kanagurta,11.75,43.75,1104:113:4,0.68
Rastrelliger,kanagurta,11.75,43.25,1104:113:3,0.65
Rastrelliger,kanagurta,11.25,43.75,1104:113:2,0.67
Rastrelliger,kanagurta,11.75,42.75,1104:112:4,0.63
Rastrelliger,kanagurta,11.75,42.25,1104:112:3,0.64
Rastrelliger,kanagurta,10.75,44.25,1104:104:3,0.68
Rastrelliger,kanagurta,10.25,44.75,1104:104:2,0.70
Rastrelliger,kanagurta,10.25,44.25,1104:104:1,0.70
Rastrelliger,kanagurta,10.75,43.75,1104:103:4,0.69
Rastrelliger,kanagurta,19.75,37.25,1103:497:3,0.75
Rastrelliger,kanagurta,19.25,37.75,1103:497:2,0.63
Rastrelliger,kanagurta,18.25,38.75,1103:488:2,0.78
Rastrelliger,kanagurta,17.75,38.75,1103:478:4,0.63
Rastrelliger,kanagurta,17.25,38.75,1103:478:2,0.66
Rastrelliger,kanagurta,7.25,125.75,1012:475:2,0.66
Rastrelliger,kanagurta,6.75,125.75,1012:465:4,0.73
Rastrelliger,kanagurta,6.75,125.25,1012:465:3,0.78
Rastrelliger,kanagurta,9.75,121.25,1012:391:3,0.71
Rastrelliger,kanagurta,9.25,120.75,1012:390:2,0.64
Rastrelliger,kanagurta,8.25,122.25,1012:382:1,0.75
Rastrelliger,kanagurta,8.75,120.25,1012:380:3,0.63
Rastrelliger,kanagurta,7.25,124.25,1012:374:1,0.75
Rastrelliger,kanagurta,7.25,123.75,1012:373:2,0.69
Rastrelliger,kanagurta,6.75,124.25,1012:364:3,0.78
Rastrelliger,kanagurta,6.75,120.75,1012:360:4,0.74
Rastrelliger,kanagurta,6.25,120.75,1012:360:2,0.74
Rastrelliger,kanagurta,6.25,120.25,1012:360:1,0.72
Rastrelliger,kanagurta,5.75,121.75,1012:351:4,0.79
Rastrelliger,kanagurta,0.75,126.25,1012:206:3,0.79
Rastrelliger,kanagurta,0.75,125.25,1012:205:3,0.75
Rastrelliger,kanagurta,4.75,120.25,1012:140:3,0.77
Rastrelliger,kanagurta,0.25,124.75,1012:104:2,0.76
Rastrelliger,kanagurta,0.25,122.75,1012:102:2,0.67
Rastrelliger,kanagurta,0.25,122.25,1012:102:1,0.65
Rastrelliger,kanagurta,0.25,121.75,1012:101:2,0.64
Rastrelliger,kanagurta,0.25,121.25,1012:101:1,0.62
Rastrelliger,kanagurta,0.25,120.75,1012:100:2,0.62
Rastrelliger,kanagurta,0.25,120.25,1012:100:1,0.69
Rastrelliger,kanagurta,9.75,119.25,1011:499:3,0.73
Rastrelliger,kanagurta,8.75,119.75,1011:489:4,0.64
Rastrelliger,kanagurta,7.75,118.75,1011:478:4,0.66
Rastrelliger,kanagurta,7.75,118.25,1011:478:3,0.71
Rastrelliger,kanagurta,7.25,118.75,1011:478:2,0.69
Rastrelliger,kanagurta,6.75,118.75,1011:468:4,0.76
Rastrelliger,kanagurta,6.25,117.75,1011:467:2,0.76
Rastrelliger,kanagurta,5.75,118.25,1011:458:3,0.79
Rastrelliger,kanagurta,5.75,116.25,1011:456:3,0.77
Rastrelliger,kanagurta,5.75,115.75,1011:455:4,0.74
Rastrelliger,kanagurta,5.25,115.75,1011:455:2,0.76
Rastrelliger,kanagurta,5.25,115.25,1011:455:1,0.76
Rastrelliger,kanagurta,9.75,114.75,1011:394:4,0.60
Rastrelliger,kanagurta,9.75,114.25,1011:394:3,0.67
Rastrelliger,kanagurta,9.25,113.75,1011:393:2,0.72
Rastrelliger,kanagurta,8.75,114.25,1011:384:3,0.60
Rastrelliger,kanagurta,8.75,113.75,1011:383:4,0.67
Rastrelliger,kanagurta,8.25,113.75,1011:383:2,0.63
Rastrelliger,kanagurta,8.25,113.25,1011:383:1,0.70
Rastrelliger,kanagurta,7.75,114.25,1011:374:3,0.71
Rastrelliger,kanagurta,7.75,113.75,1011:373:4,0.61
Rastrelliger,kanagurta,7.25,113.75,1011:373:2,0.60
Rastrelliger,kanagurta,7.75,112.75,1011:372:4,0.71
Rastrelliger,kanagurta,7.75,111.75,1011:371:4,0.77
Rastrelliger,kanagurta,7.75,110.75,1011:370:4,0.70
Rastrelliger,kanagurta,5.75,114.25,1011:354:3,0.66
Rastrelliger,kanagurta,5.25,112.75,1011:352:2,0.63
Rastrelliger,kanagurta,5.25,112.25,1011:352:1,0.61
Rastrelliger,kanagurta,5.25,111.75,1011:351:2,0.62
Rastrelliger,kanagurta,5.25,111.25,1011:351:1,0.65
Rastrelliger,kanagurta,5.25,110.75,1011:350:2,0.70
Rastrelliger,kanagurta,4.75,118.25,1011:248:3,0.67
Rastrelliger,kanagurta,4.25,117.75,1011:247:2,0.79
Rastrelliger,kanagurta,4.75,115.25,1011:245:3,0.79
Rastrelliger,kanagurta,3.25,117.75,1011:237:2,0.73
Rastrelliger,kanagurta,3.25,117.25,1011:237:1,0.66
Rastrelliger,kanagurta,2.75,117.75,1011:227:4,0.77
Rastrelliger,kanagurta,4.75,112.75,1011:142:4,0.73
Rastrelliger,kanagurta,4.75,112.25,1011:142:3,0.65
Rastrelliger,kanagurta,4.25,112.25,1011:142:1,0.79
Rastrelliger,kanagurta,4.75,111.75,1011:141:4,0.62
Rastrelliger,kanagurta,4.25,111.75,1011:141:2,0.73
Rastrelliger,kanagurta,4.25,111.25,1011:141:1,0.70
Rastrelliger,kanagurta,4.75,110.25,1011:140:3,0.73
Rastrelliger,kanagurta,3.75,110.25,1011:130:3,0.61
Rastrelliger,kanagurta,2.25,111.25,1011:121:1,0.69
Rastrelliger,kanagurta,2.25,110.75,1011:120:2,0.72
Rastrelliger,kanagurta,1.75,111.25,1011:111:3,0.65
Rastrelliger,kanagurta,9.75,107.25,1010:497:3,0.70
Rastrelliger,kanagurta,9.25,106.25,1010:496:1,0.61
Rastrelliger,kanagurta,9.25,105.75,1010:495:2,0.69
Rastrelliger,kanagurta,7.75,109.25,1010:479:3,0.72
Rastrelliger,kanagurta,7.75,108.75,1010:478:4,0.76
Rastrelliger,kanagurta,7.25,108.75,1010:478:2,0.73
Rastrelliger,kanagurta,6.25,108.75,1010:468:2,0.69
Rastrelliger,kanagurta,5.75,109.75,1010:459:4,0.72
Rastrelliger,kanagurta,5.75,107.75,1010:457:4,0.69
Rastrelliger,kanagurta,5.25,107.75,1010:457:2,0.60
Rastrelliger,kanagurta,5.25,106.25,1010:456:1,0.75
Rastrelliger,kanagurta,9.25,104.75,1010:394:2,0.72
Rastrelliger,kanagurta,9.25,104.25,1010:394:1,0.62
Rastrelliger,kanagurta,9.75,102.25,1010:392:3,0.74
Rastrelliger,kanagurta,9.25,102.25,1010:392:1,0.60
Rastrelliger,kanagurta,9.25,101.25,1010:391:1,0.64
Rastrelliger,kanagurta,9.75,100.75,1010:390:4,0.61
Rastrelliger,kanagurta,9.75,100.25,1010:390:3,0.73
Rastrelliger,kanagurta,9.25,100.75,1010:390:2,0.77
Rastrelliger,kanagurta,8.75,104.25,1010:384:3,0.66
Rastrelliger,kanagurta,8.25,102.25,1010:382:1,0.74
Rastrelliger,kanagurta,8.75,101.75,1010:381:4,0.62
Rastrelliger,kanagurta,8.75,101.25,1010:381:3,0.74
Rastrelliger,kanagurta,8.25,101.75,1010:381:2,0.71
Rastrelliger,kanagurta,8.75,100.25,1010:380:3,0.79
Rastrelliger,kanagurta,6.25,102.25,1010:362:1,0.76
Rastrelliger,kanagurta,6.25,101.75,1010:361:2,0.79
Rastrelliger,kanagurta,6.25,100.25,1010:360:1,0.78
Rastrelliger,kanagurta,5.25,104.75,1010:354:2,0.78
Rastrelliger,kanagurta,5.75,102.75,1010:352:4,0.79
Rastrelliger,kanagurta,5.75,100.25,1010:350:3,0.74
Rastrelliger,kanagurta,5.25,100.25,1010:350:1,0.75
Rastrelliger,kanagurta,4.75,106.75,1010:246:4,0.66
Rastrelliger,kanagurta,4.75,105.25,1010:245:3,0.76
Rastrelliger,kanagurta,3.75,105.25,1010:235:3,0.72
Rastrelliger,kanagurta,1.75,109.75,1010:219:4,0.73
Rastrelliger,kanagurta,4.75,100.75,1010:140:4,0.75
Rastrelliger,kanagurta,4.75,100.25,1010:140:3,0.72
Rastrelliger,kanagurta,4.25,100.75,1010:140:2,0.74
Rastrelliger,kanagurta,4.25,100.25,1010:140:1,0.77
Rastrelliger,kanagurta,3.75,101.25,1010:131:3,0.74
Rastrelliger,kanagurta,3.25,101.25,1010:131:1,0.70
Rastrelliger,kanagurta,3.75,100.75,1010:130:4,0.74
Rastrelliger,kanagurta,3.75,100.25,1010:130:3,0.78
Rastrelliger,kanagurta,3.25,100.75,1010:130:2,0.74
Rastrelliger,kanagurta,3.25,100.25,1010:130:1,0.78
Rastrelliger,kanagurta,2.75,103.25,1010:123:3,0.78
Rastrelliger,kanagurta,2.75,101.25,1010:121:3,0.63
Rastrelliger,kanagurta,2.75,100.75,1010:120:4,0.70
Rastrelliger,kanagurta,2.75,100.25,1010:120:3,0.75
Rastrelliger,kanagurta,1.75,103.25,1010:113:3,0.75
Rastrelliger,kanagurta,1.25,103.75,1010:113:2,0.75
Rastrelliger,kanagurta,1.25,103.25,1010:113:1,0.73
Rastrelliger,kanagurta,1.75,102.75,1010:112:4,0.65
Rastrelliger,kanagurta,1.25,102.75,1010:112:2,0.68
Rastrelliger,kanagurta,0.75,103.25,1010:103:3,0.76
Rastrelliger,kanagurta,9.75,99.25,1009:499:3,0.79
Rastrelliger,kanagurta,9.25,99.25,1009:499:1,0.79
Rastrelliger,kanagurta,9.75,97.75,1009:497:4,0.74
Rastrelliger,kanagurta,9.25,97.25,1009:497:1,0.60
Rastrelliger,kanagurta,8.25,97.75,1009:487:2,0.71
Rastrelliger,kanagurta,7.25,98.25,1009:478:1,0.62
Rastrelliger,kanagurta,6.75,98.75,1009:468:4,0.66
Rastrelliger,kanagurta,5.75,99.75,1009:459:4,0.78
Rastrelliger,kanagurta,5.75,99.25,1009:459:3,0.71
Rastrelliger,kanagurta,5.25,99.75,1009:459:2,0.76
Rastrelliger,kanagurta,5.25,99.25,1009:459:1,0.77
Rastrelliger,kanagurta,5.75,98.75,1009:458:4,0.66
Rastrelliger,kanagurta,5.25,98.75,1009:458:2,0.67
Rastrelliger,kanagurta,5.75,95.75,1009:455:4,0.78
Rastrelliger,kanagurta,5.75,95.25,1009:455:3,0.68
Rastrelliger,kanagurta,9.25,92.75,1009:392:2,0.71
Rastrelliger,kanagurta,8.75,93.25,1009:383:3,0.63
Rastrelliger,kanagurta,8.25,93.25,1009:383:1,0.70
Rastrelliger,kanagurta,8.75,92.75,1009:382:4,0.69
Rastrelliger,kanagurta,7.75,93.75,1009:373:4,0.66
Rastrelliger,kanagurta,7.75,93.25,1009:373:3,0.71
Rastrelliger,kanagurta,7.25,93.75,1009:373:2,0.66
Rastrelliger,kanagurta,6.75,93.75,1009:363:4,0.76
Rastrelliger,kanagurta,5.75,94.75,1009:354:4,0.60
Rastrelliger,kanagurta,4.75,99.75,1009:249:4,0.77
Rastrelliger,kanagurta,4.75,99.25,1009:249:3,0.79
Rastrelliger,kanagurta,4.25,95.75,1009:245:2,0.70
Rastrelliger,kanagurta,3.75,98.75,1009:238:4,0.79
Rastrelliger,kanagurta,1.25,98.25,1009:218:1,0.77
Rastrelliger,kanagurta,1.75,97.75,1009:217:4,0.70
Rastrelliger,kanagurta,1.75,97.25,1009:217:3,0.62
Rastrelliger,kanagurta,1.25,97.75,1009:217:2,0.61
Rastrelliger,kanagurta,0.75,97.75,1009:207:4,0.68
Rastrelliger,kanagurta,0.25,97.75,1009:207:2,0.64
Rastrelliger,kanagurta,6.75,73.25,1007:363:3,0.65
Rastrelliger,kanagurta,6.25,73.25,1007:363:1,0.74
Rastrelliger,kanagurta,6.75,72.75,1007:362:4,0.68
Rastrelliger,kanagurta,6.25,72.75,1007:362:2,0.79
Rastrelliger,kanagurta,5.75,73.75,1007:353:4,0.68
Rastrelliger,kanagurta,5.25,73.75,1007:353:2,0.78
Rastrelliger,kanagurta,-26.75,153.75,3215:363:4,0.80
Rastrelliger,kanagurta,-26.25,153.75,3215:363:2,0.82
Rastrelliger,kanagurta,-25.75,153.75,3215:353:4,0.84
Rastrelliger,kanagurta,-25.25,153.75,3215:353:2,0.87
Rastrelliger,kanagurta,-23.25,155.75,3215:235:2,0.85
Rastrelliger,kanagurta,-22.25,155.25,3215:225:1,0.93
Rastrelliger,kanagurta,-24.75,153.75,3215:143:4,0.91
Rastrelliger,kanagurta,-24.25,153.25,3215:143:1,0.88
Rastrelliger,kanagurta,-23.75,152.75,3215:132:4,0.89
Rastrelliger,kanagurta,-23.75,152.25,3215:132:3,0.80
Rastrelliger,kanagurta,-23.25,152.25,3215:132:1,0.86
Rastrelliger,kanagurta,-22.25,153.75,3215:123:2,1.00
Rastrelliger,kanagurta,-22.75,152.75,3215:122:4,0.91
Rastrelliger,kanagurta,-22.75,152.25,3215:122:3,0.87
Rastrelliger,kanagurta,-22.25,152.75,3215:122:2,0.94
Rastrelliger,kanagurta,-22.25,152.25,3215:122:1,0.91
Rastrelliger,kanagurta,-22.75,151.75,3215:121:4,0.83
Rastrelliger,kanagurta,-22.25,151.75,3215:121:2,0.89
Rastrelliger,kanagurta,-22.25,151.25,3215:121:1,0.85
Rastrelliger,kanagurta,-22.25,150.75,3215:120:2,0.80
Rastrelliger,kanagurta,-21.75,153.75,3215:113:4,0.98
Rastrelliger,kanagurta,-21.75,153.25,3215:113:3,1.00
Rastrelliger,kanagurta,-21.75,152.75,3215:112:4,0.98
Rastrelliger,kanagurta,-21.25,152.75,3215:112:2,1.00
Rastrelliger,kanagurta,-21.75,151.75,3215:111:4,0.94
Rastrelliger,kanagurta,-21.75,151.25,3215:111:3,0.92
Rastrelliger,kanagurta,-21.75,150.75,3215:110:4,0.89
Rastrelliger,kanagurta,-21.75,150.25,3215:110:3,0.83
Rastrelliger,kanagurta,-21.25,150.75,3215:110:2,0.96
Rastrelliger,kanagurta,-21.25,150.25,3215:110:1,0.92
Rastrelliger,kanagurta,-20.75,152.25,3215:102:3,0.92
Rastrelliger,kanagurta,-20.75,151.75,3215:101:4,1.00
Rastrelliger,kanagurta,-20.75,151.25,3215:101:3,1.00
Rastrelliger,kanagurta,-20.75,150.25,3215:100:3,0.98
Rastrelliger,kanagurta,-20.25,150.75,3215:100:2,0.98
Rastrelliger,kanagurta,-20.25,150.25,3215:100:1,1.00
Rastrelliger,kanagurta,-21.25,149.75,3214:219:2,0.83
Rastrelliger,kanagurta,-20.75,149.75,3214:209:4,0.94
Rastrelliger,kanagurta,-20.75,149.25,3214:209:3,0.84
Rastrelliger,kanagurta,-20.25,149.75,3214:209:2,1.00
Rastrelliger,kanagurta,-20.25,149.25,3214:209:1,0.94
Rastrelliger,kanagurta,-20.75,148.75,3214:208:4,0.82
Rastrelliger,kanagurta,-20.25,148.75,3214:208:2,0.88
Rastrelliger,kanagurta,-20.25,148.25,3214:208:1,0.88
Rastrelliger,kanagurta,-21.75,115.25,3211:215:3,0.99
Rastrelliger,kanagurta,-21.25,115.75,3211:215:2,1.00
Rastrelliger,kanagurta,-21.25,115.25,3211:215:1,1.00
Rastrelliger,kanagurta,-20.25,118.75,3211:208:2,1.00
Rastrelliger,kanagurta,-20.25,118.25,3211:208:1,1.00
Rastrelliger,kanagurta,-20.75,117.75,3211:207:4,1.00
Rastrelliger,kanagurta,-20.75,117.25,3211:207:3,1.00
Rastrelliger,kanagurta,-20.25,117.75,3211:207:2,1.00
Rastrelliger,kanagurta,-20.25,117.25,3211:207:1,1.00
Rastrelliger,kanagurta,-20.75,116.75,3211:206:4,1.00
Rastrelliger,kanagurta,-20.75,116.25,3211:206:3,1.00
Rastrelliger,kanagurta,-20.25,116.75,3211:206:2,1.00
Rastrelliger,kanagurta,-20.25,116.25,3211:206:1,1.00
Rastrelliger,kanagurta,-20.75,115.75,3211:205:4,1.00
Rastrelliger,kanagurta,-20.75,115.25,3211:205:3,1.00
Rastrelliger,kanagurta,-20.25,115.75,3211:205:2,1.00
Rastrelliger,kanagurta,-20.25,115.25,3211:205:1,1.00
Rastrelliger,kanagurta,-23.75,113.75,3211:133:4,0.81
Rastrelliger,kanagurta,-23.75,113.25,3211:133:3,0.87
Rastrelliger,kanagurta,-23.25,113.75,3211:133:2,0.87
Rastrelliger,kanagurta,-23.25,113.25,3211:133:1,0.93
Rastrelliger,kanagurta,-22.25,114.25,3211:124:1,0.93
Rastrelliger,kanagurta,-22.75,113.75,3211:123:4,0.93
Rastrelliger,kanagurta,-22.25,113.75,3211:123:2,0.99
Rastrelliger,kanagurta,-21.75,114.75,3211:114:4,1.00
Rastrelliger,kanagurta,-21.75,114.25,3211:114:3,0.99
Rastrelliger,kanagurta,-21.25,114.75,3211:114:2,1.00
Rastrelliger,kanagurta,-21.75,113.75,3211:113:4,1.00
Rastrelliger,kanagurta,-20.75,114.75,3211:104:4,0.83
Rastrelliger,kanagurta,-26.25,45.75,3204:465:2,0.91
Rastrelliger,kanagurta,-26.25,45.25,3204:465:1,0.90
