Mapping parameters for Squalus acanthias (Picked dogfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,81,-57,-82,-171

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Squalus,acanthias,64.25,-64.25,7606:144:1,0.01
Squalus,acanthias,64.75,-63.75,7606:143:4,0.01
Squalus,acanthias,64.75,-63.25,7606:143:3,0.01
Squalus,acanthias,64.25,-63.75,7606:143:2,0.01
Squalus,acanthias,64.25,-63.25,7606:143:1,0.01
Squalus,acanthias,64.75,-62.75,7606:142:4,0.01
Squalus,acanthias,64.75,-62.25,7606:142:3,0.01
Squalus,acanthias,64.25,-62.75,7606:142:2,0.01
Squalus,acanthias,64.25,-62.25,7606:142:1,0.01
Squalus,acanthias,64.75,-61.75,7606:141:4,0.01
Squalus,acanthias,64.75,-61.25,7606:141:3,0.02
Squalus,acanthias,64.25,-61.75,7606:141:2,0.02
Squalus,acanthias,64.25,-61.25,7606:141:1,0.02
Squalus,acanthias,64.75,-60.75,7606:140:4,0.02
Squalus,acanthias,64.75,-60.25,7606:140:3,0.03
Squalus,acanthias,64.25,-60.75,7606:140:2,0.03
Squalus,acanthias,64.25,-60.25,7606:140:1,0.04
Squalus,acanthias,63.75,-64.75,7606:134:4,0.01
Squalus,acanthias,63.75,-64.25,7606:134:3,0.01
Squalus,acanthias,63.25,-64.75,7606:134:2,0.01
Squalus,acanthias,63.25,-64.25,7606:134:1,0.01
Squalus,acanthias,63.75,-63.75,7606:133:4,0.01
Squalus,acanthias,63.75,-63.25,7606:133:3,0.01
Squalus,acanthias,63.25,-63.75,7606:133:2,0.01
Squalus,acanthias,63.25,-63.25,7606:133:1,0.01
Squalus,acanthias,63.75,-62.75,7606:132:4,0.01
Squalus,acanthias,63.75,-62.25,7606:132:3,0.02
Squalus,acanthias,63.25,-62.75,7606:132:2,0.02
Squalus,acanthias,63.25,-62.25,7606:132:1,0.03
Squalus,acanthias,63.75,-61.75,7606:131:4,0.03
Squalus,acanthias,63.75,-61.25,7606:131:3,0.03
Squalus,acanthias,63.25,-61.75,7606:131:2,0.04
Squalus,acanthias,63.25,-61.25,7606:131:1,0.06
Squalus,acanthias,63.75,-60.75,7606:130:4,0.05
Squalus,acanthias,63.75,-60.25,7606:130:3,0.08
Squalus,acanthias,63.25,-60.75,7606:130:2,0.09
Squalus,acanthias,63.25,-60.25,7606:130:1,0.13
Squalus,acanthias,62.75,-64.75,7606:124:4,0.01
Squalus,acanthias,62.75,-64.25,7606:124:3,0.01
Squalus,acanthias,62.25,-64.75,7606:124:2,0.01
Squalus,acanthias,62.25,-64.25,7606:124:1,0.02
Squalus,acanthias,62.75,-63.75,7606:123:4,0.01
Squalus,acanthias,62.75,-63.25,7606:123:3,0.02
Squalus,acanthias,62.25,-63.75,7606:123:2,0.03
Squalus,acanthias,62.25,-63.25,7606:123:1,0.04
Squalus,acanthias,62.75,-62.75,7606:122:4,0.03
Squalus,acanthias,62.75,-62.25,7606:122:3,0.04
Squalus,acanthias,62.25,-62.75,7606:122:2,0.06
Squalus,acanthias,62.25,-62.25,7606:122:1,0.07
Squalus,acanthias,62.75,-61.75,7606:121:4,0.06
Squalus,acanthias,62.75,-61.25,7606:121:3,0.10
Squalus,acanthias,62.25,-61.75,7606:121:2,0.09
Squalus,acanthias,62.25,-61.25,7606:121:1,0.12
Squalus,acanthias,62.75,-60.75,7606:120:4,0.13
Squalus,acanthias,62.75,-60.25,7606:120:3,0.14
Squalus,acanthias,62.25,-60.75,7606:120:2,0.15
Squalus,acanthias,62.25,-60.25,7606:120:1,0.10
Squalus,acanthias,61.75,-64.75,7606:114:4,0.02
Squalus,acanthias,61.75,-64.25,7606:114:3,0.03
Squalus,acanthias,61.25,-64.75,7606:114:2,0.02
Squalus,acanthias,61.25,-64.25,7606:114:1,0.04
Squalus,acanthias,61.75,-63.75,7606:113:4,0.05
Squalus,acanthias,61.75,-63.25,7606:113:3,0.06
Squalus,acanthias,61.25,-63.75,7606:113:2,0.05
Squalus,acanthias,61.25,-63.25,7606:113:1,0.05
Squalus,acanthias,61.75,-62.75,7606:112:4,0.08
Squalus,acanthias,61.75,-62.25,7606:112:3,0.09
Squalus,acanthias,61.25,-62.75,7606:112:2,0.06
Squalus,acanthias,61.25,-62.25,7606:112:1,0.07
Squalus,acanthias,61.75,-61.75,7606:111:4,0.11
Squalus,acanthias,61.75,-61.25,7606:111:3,0.13
Squalus,acanthias,61.25,-61.75,7606:111:2,0.10
Squalus,acanthias,61.25,-61.25,7606:111:1,0.14
Squalus,acanthias,61.75,-60.75,7606:110:4,0.18
Squalus,acanthias,61.75,-60.25,7606:110:3,0.13
Squalus,acanthias,61.25,-60.25,7606:110:1,0.11
Squalus,acanthias,60.75,-64.25,7606:104:3,0.03
Squalus,acanthias,60.25,-64.25,7606:104:1,0.04
Squalus,acanthias,60.75,-63.75,7606:103:4,0.03
Squalus,acanthias,60.75,-63.25,7606:103:3,0.04
Squalus,acanthias,60.25,-63.75,7606:103:2,0.04
Squalus,acanthias,60.25,-63.25,7606:103:1,0.04
Squalus,acanthias,60.75,-62.75,7606:102:4,0.05
Squalus,acanthias,60.75,-62.25,7606:102:3,0.07
Squalus,acanthias,60.25,-62.75,7606:102:2,0.05
Squalus,acanthias,60.25,-62.25,7606:102:1,0.05
Squalus,acanthias,60.75,-61.75,7606:101:4,0.09
Squalus,acanthias,60.75,-61.25,7606:101:3,0.15
Squalus,acanthias,60.25,-61.75,7606:101:2,0.07
Squalus,acanthias,60.25,-61.25,7606:101:1,0.12
Squalus,acanthias,60.75,-60.75,7606:100:4,0.16
Squalus,acanthias,60.25,-60.25,7606:100:1,0.03
Squalus,acanthias,69.75,-59.75,7605:499:4,0.01
Squalus,acanthias,69.75,-59.25,7605:499:3,0.02
Squalus,acanthias,69.25,-59.25,7605:499:1,0.01
Squalus,acanthias,69.75,-58.75,7605:498:4,0.03
Squalus,acanthias,69.75,-58.25,7605:498:3,0.04
Squalus,acanthias,69.25,-58.75,7605:498:2,0.03
Squalus,acanthias,69.25,-58.25,7605:498:1,0.04
Squalus,acanthias,69.75,-57.75,7605:497:4,0.06
Squalus,acanthias,69.75,-57.25,7605:497:3,0.08
Squalus,acanthias,69.25,-57.75,7605:497:2,0.06
Squalus,acanthias,69.25,-57.25,7605:497:1,0.08
Squalus,acanthias,69.75,-56.75,7605:496:4,0.10
Squalus,acanthias,69.75,-56.25,7605:496:3,0.12
Squalus,acanthias,69.25,-56.75,7605:496:2,0.10
Squalus,acanthias,69.25,-56.25,7605:496:1,0.12
Squalus,acanthias,69.75,-55.75,7605:495:4,0.14
Squalus,acanthias,69.75,-55.25,7605:495:3,0.16
Squalus,acanthias,69.25,-55.75,7605:495:2,0.15
Squalus,acanthias,69.25,-55.25,7605:495:1,0.18
Squalus,acanthias,68.75,-59.75,7605:489:4,0.01
Squalus,acanthias,68.75,-59.25,7605:489:3,0.02
Squalus,acanthias,68.25,-59.75,7605:489:2,0.01
Squalus,acanthias,68.25,-59.25,7605:489:1,0.02
Squalus,acanthias,68.75,-58.75,7605:488:4,0.03
Squalus,acanthias,68.75,-58.25,7605:488:3,0.05
Squalus,acanthias,68.25,-58.75,7605:488:2,0.03
Squalus,acanthias,68.25,-58.25,7605:488:1,0.04
Squalus,acanthias,68.75,-57.75,7605:487:4,0.06
Squalus,acanthias,68.75,-57.25,7605:487:3,0.08
Squalus,acanthias,68.25,-57.75,7605:487:2,0.06
Squalus,acanthias,68.25,-57.25,7605:487:1,0.08
Squalus,acanthias,68.75,-56.75,7605:486:4,0.10
Squalus,acanthias,68.75,-56.25,7605:486:3,0.12
Squalus,acanthias,68.25,-56.75,7605:486:2,0.10
Squalus,acanthias,68.25,-56.25,7605:486:1,0.12
Squalus,acanthias,68.75,-55.75,7605:485:4,0.15
Squalus,acanthias,68.75,-55.25,7605:485:3,0.17
Squalus,acanthias,68.25,-55.75,7605:485:2,0.15
Squalus,acanthias,68.25,-55.25,7605:485:1,0.17
Squalus,acanthias,67.75,-59.75,7605:479:4,0.01
Squalus,acanthias,67.75,-59.25,7605:479:3,0.02
Squalus,acanthias,67.25,-59.75,7605:479:2,0.01
Squalus,acanthias,67.25,-59.25,7605:479:1,0.01
Squalus,acanthias,67.75,-58.75,7605:478:4,0.03
Squalus,acanthias,67.75,-58.25,7605:478:3,0.05
Squalus,acanthias,67.25,-58.75,7605:478:2,0.01
Squalus,acanthias,67.25,-58.25,7605:478:1,0.04
Squalus,acanthias,67.75,-57.75,7605:477:4,0.06
Squalus,acanthias,67.75,-57.25,7605:477:3,0.08
Squalus,acanthias,67.25,-57.75,7605:477:2,0.06
Squalus,acanthias,67.25,-57.25,7605:477:1,0.08
Squalus,acanthias,67.75,-56.75,7605:476:4,0.11
Squalus,acanthias,67.75,-56.25,7605:476:3,0.13
Squalus,acanthias,67.25,-56.75,7605:476:2,0.11
Squalus,acanthias,67.25,-56.25,7605:476:1,0.14
Squalus,acanthias,67.75,-55.75,7605:475:4,0.15
Squalus,acanthias,67.75,-55.25,7605:475:3,0.17
Squalus,acanthias,67.25,-55.75,7605:475:2,0.16
Squalus,acanthias,67.25,-55.25,7605:475:1,0.18
Squalus,acanthias,66.75,-59.75,7605:469:4,0.01
Squalus,acanthias,66.75,-59.25,7605:469:3,0.01
Squalus,acanthias,66.25,-59.75,7605:469:2,0.01
Squalus,acanthias,66.25,-59.25,7605:469:1,0.01
Squalus,acanthias,66.75,-58.75,7605:468:4,0.02
Squalus,acanthias,66.75,-58.25,7605:468:3,0.02
Squalus,acanthias,66.25,-58.75,7605:468:2,0.02
Squalus,acanthias,66.25,-58.25,7605:468:1,0.04
Squalus,acanthias,66.75,-57.75,7605:467:4,0.04
Squalus,acanthias,66.75,-57.25,7605:467:3,0.06
Squalus,acanthias,66.25,-57.75,7605:467:2,0.06
Squalus,acanthias,66.25,-57.25,7605:467:1,0.08
Squalus,acanthias,66.75,-56.75,7605:466:4,0.11
Squalus,acanthias,66.75,-56.25,7605:466:3,0.15
Squalus,acanthias,66.25,-56.75,7605:466:2,0.12
Squalus,acanthias,66.25,-56.25,7605:466:1,0.17
Squalus,acanthias,66.75,-55.75,7605:465:4,0.18
Squalus,acanthias,65.75,-59.75,7605:459:4,0.01
Squalus,acanthias,65.75,-59.25,7605:459:3,0.02
Squalus,acanthias,65.25,-59.75,7605:459:2,0.02
Squalus,acanthias,65.25,-59.25,7605:459:1,0.03
Squalus,acanthias,65.75,-58.75,7605:458:4,0.03
Squalus,acanthias,65.75,-58.25,7605:458:3,0.05
Squalus,acanthias,65.25,-58.75,7605:458:2,0.05
Squalus,acanthias,65.25,-58.25,7605:458:1,0.07
Squalus,acanthias,65.75,-57.75,7605:457:4,0.08
Squalus,acanthias,65.75,-57.25,7605:457:3,0.10
Squalus,acanthias,65.25,-57.75,7605:457:2,0.10
Squalus,acanthias,65.25,-57.25,7605:457:1,0.12
Squalus,acanthias,65.75,-56.75,7605:456:4,0.12
Squalus,acanthias,65.75,-56.25,7605:456:3,0.19
Squalus,acanthias,65.25,-56.75,7605:456:2,0.14
Squalus,acanthias,65.25,-56.25,7605:456:1,0.15
Squalus,acanthias,65.25,-55.75,7605:455:2,0.17
Squalus,acanthias,69.75,-54.75,7605:394:4,0.17
Squalus,acanthias,69.75,-54.25,7605:394:3,0.17
Squalus,acanthias,69.75,-52.75,7605:392:4,0.17
Squalus,acanthias,69.75,-52.25,7605:392:3,0.14
Squalus,acanthias,69.75,-51.75,7605:391:4,0.13
Squalus,acanthias,69.75,-51.25,7605:391:3,0.11
Squalus,acanthias,69.25,-51.25,7605:391:1,0.16
Squalus,acanthias,69.75,-50.75,7605:390:4,0.07
Squalus,acanthias,69.75,-50.25,7605:390:3,0.07
Squalus,acanthias,69.25,-50.75,7605:390:2,0.12
Squalus,acanthias,69.25,-50.25,7605:390:1,0.08
Squalus,acanthias,68.75,-54.75,7605:384:4,0.19
Squalus,acanthias,68.25,-54.75,7605:384:2,0.18
Squalus,acanthias,68.25,-52.75,7605:382:2,0.03
Squalus,acanthias,68.25,-52.25,7605:382:1,0.05
Squalus,acanthias,68.25,-51.75,7605:381:2,0.04
Squalus,acanthias,68.25,-51.25,7605:381:1,0.09
Squalus,acanthias,68.75,-50.25,7605:380:3,0.01
Squalus,acanthias,68.25,-50.75,7605:380:2,0.12
Squalus,acanthias,67.75,-54.75,7605:374:4,0.18
Squalus,acanthias,67.75,-54.25,7605:374:3,0.19
Squalus,acanthias,67.25,-54.75,7605:374:2,0.19
Squalus,acanthias,67.75,-53.75,7605:373:4,0.19
Squalus,acanthias,67.75,-53.25,7605:373:3,0.11
Squalus,acanthias,67.75,-52.75,7605:372:4,0.10
Squalus,acanthias,67.75,-52.25,7605:372:3,0.10
Squalus,acanthias,67.75,-51.75,7605:371:4,0.09
Squalus,acanthias,67.75,-51.25,7605:371:3,0.07
Squalus,acanthias,67.75,-50.75,7605:370:4,0.03
Squalus,acanthias,66.25,-53.25,7605:363:1,0.06
Squalus,acanthias,66.75,-51.75,7605:361:4,0.18
Squalus,acanthias,66.75,-51.25,7605:361:3,0.14
Squalus,acanthias,66.75,-50.75,7605:360:4,0.16
Squalus,acanthias,65.75,-51.75,7605:351:4,0.15
Squalus,acanthias,64.75,-59.75,7605:249:4,0.03
Squalus,acanthias,64.75,-59.25,7605:249:3,0.05
Squalus,acanthias,64.25,-59.75,7605:249:2,0.06
Squalus,acanthias,64.25,-59.25,7605:249:1,0.09
Squalus,acanthias,64.75,-58.75,7605:248:4,0.08
Squalus,acanthias,64.75,-58.25,7605:248:3,0.11
Squalus,acanthias,64.25,-58.75,7605:248:2,0.11
Squalus,acanthias,64.25,-58.25,7605:248:1,0.12
Squalus,acanthias,64.75,-57.75,7605:247:4,0.12
Squalus,acanthias,64.75,-57.25,7605:247:3,0.13
Squalus,acanthias,64.25,-57.75,7605:247:2,0.13
Squalus,acanthias,64.25,-57.25,7605:247:1,0.16
Squalus,acanthias,64.75,-56.75,7605:246:4,0.16
Squalus,acanthias,64.75,-56.25,7605:246:3,0.16
Squalus,acanthias,64.25,-56.75,7605:246:2,0.18
Squalus,acanthias,64.25,-56.25,7605:246:1,0.18
Squalus,acanthias,64.75,-55.75,7605:245:4,0.14
Squalus,acanthias,64.25,-55.75,7605:245:2,0.14
Squalus,acanthias,63.75,-59.75,7605:239:4,0.10
Squalus,acanthias,63.75,-59.25,7605:239:3,0.12
Squalus,acanthias,63.25,-59.75,7605:239:2,0.10
Squalus,acanthias,63.25,-59.25,7605:239:1,0.13
Squalus,acanthias,63.75,-58.75,7605:238:4,0.14
Squalus,acanthias,63.75,-58.25,7605:238:3,0.10
Squalus,acanthias,63.25,-58.75,7605:238:2,0.15
Squalus,acanthias,63.25,-58.25,7605:238:1,0.10
Squalus,acanthias,63.75,-57.75,7605:237:4,0.11
Squalus,acanthias,63.75,-57.25,7605:237:3,0.12
Squalus,acanthias,63.25,-57.75,7605:237:2,0.02
Squalus,acanthias,63.75,-56.75,7605:236:4,0.16
Squalus,acanthias,63.75,-56.25,7605:236:3,0.17
Squalus,acanthias,63.25,-56.25,7605:236:1,0.08
Squalus,acanthias,63.75,-55.75,7605:235:4,0.16
Squalus,acanthias,63.75,-55.25,7605:235:3,0.10
Squalus,acanthias,63.25,-55.75,7605:235:2,0.09
Squalus,acanthias,63.25,-55.25,7605:235:1,0.11
Squalus,acanthias,62.75,-59.75,7605:229:4,0.07
Squalus,acanthias,62.75,-59.25,7605:229:3,0.12
Squalus,acanthias,62.25,-59.75,7605:229:2,0.04
Squalus,acanthias,62.25,-59.25,7605:229:1,0.06
Squalus,acanthias,62.75,-58.75,7605:228:4,0.14
Squalus,acanthias,62.75,-58.25,7605:228:3,0.08
Squalus,acanthias,62.25,-58.75,7605:228:2,0.04
Squalus,acanthias,64.75,-51.75,7605:141:4,0.03
Squalus,acanthias,64.75,-51.25,7605:141:3,0.13
Squalus,acanthias,63.75,-54.75,7605:134:4,0.10
Squalus,acanthias,63.75,-54.25,7605:134:3,0.13
Squalus,acanthias,63.25,-54.75,7605:134:2,0.12
Squalus,acanthias,63.25,-54.25,7605:134:1,0.13
Squalus,acanthias,63.25,-53.75,7605:133:2,0.13
Squalus,acanthias,63.25,-53.25,7605:133:1,0.07
Squalus,acanthias,63.75,-51.25,7605:131:3,0.17
Squalus,acanthias,62.75,-50.25,7605:120:3,0.09
Squalus,acanthias,61.25,-50.75,7605:110:2,0.03
Squalus,acanthias,65.25,-40.75,7604:350:2,0.08
Squalus,acanthias,65.25,-40.25,7604:350:1,0.01
Squalus,acanthias,64.25,-49.75,7604:249:2,0.18
Squalus,acanthias,63.25,-49.75,7604:239:2,0.01
Squalus,acanthias,62.25,-49.75,7604:229:2,0.12
Squalus,acanthias,61.25,-48.25,7604:218:1,0.14
Squalus,acanthias,61.25,-47.75,7604:217:2,0.03
Squalus,acanthias,60.75,-46.25,7604:206:3,0.19
Squalus,acanthias,60.75,-45.75,7604:205:4,0.19
Squalus,acanthias,60.25,-45.75,7604:205:2,0.19
Squalus,acanthias,60.25,-45.25,7604:205:1,0.19
Squalus,acanthias,64.75,-41.25,7604:141:3,0.02
Squalus,acanthias,64.25,-41.25,7604:141:1,0.10
Squalus,acanthias,64.75,-40.75,7604:140:4,0.06
Squalus,acanthias,64.75,-40.25,7604:140:3,0.07
Squalus,acanthias,64.25,-40.75,7604:140:2,0.14
Squalus,acanthias,64.25,-40.25,7604:140:1,0.17
Squalus,acanthias,63.25,-41.75,7604:131:2,0.09
Squalus,acanthias,61.75,-43.25,7604:113:3,0.01
Squalus,acanthias,61.25,-43.75,7604:113:2,0.01
Squalus,acanthias,61.25,-43.25,7604:113:1,0.01
Squalus,acanthias,61.75,-42.75,7604:112:4,0.02
Squalus,acanthias,61.75,-40.25,7604:110:3,0.15
Squalus,acanthias,61.25,-40.75,7604:110:2,0.04
Squalus,acanthias,60.75,-43.75,7604:103:4,0.15
Squalus,acanthias,60.75,-43.25,7604:103:3,0.03
Squalus,acanthias,60.25,-43.75,7604:103:2,0.02
Squalus,acanthias,60.25,-43.25,7604:103:1,0.19
Squalus,acanthias,66.25,-37.75,7603:467:2,0.08
Squalus,acanthias,66.25,-37.25,7603:467:1,0.07
Squalus,acanthias,66.25,-36.25,7603:466:1,0.04
Squalus,acanthias,66.25,-35.75,7603:465:2,0.06
Squalus,acanthias,66.25,-35.25,7603:465:1,0.06
Squalus,acanthias,65.75,-39.75,7603:459:4,0.02
Squalus,acanthias,65.75,-39.25,7603:459:3,0.02
Squalus,acanthias,65.25,-39.75,7603:459:2,0.05
Squalus,acanthias,65.25,-39.25,7603:459:1,0.08
Squalus,acanthias,65.75,-38.75,7603:458:4,0.08
Squalus,acanthias,65.75,-38.25,7603:458:3,0.10
Squalus,acanthias,65.25,-38.75,7603:458:2,0.13
Squalus,acanthias,65.75,-37.75,7603:457:4,0.14
Squalus,acanthias,65.75,-37.25,7603:457:3,0.12
Squalus,acanthias,65.75,-36.75,7603:456:4,0.10
Squalus,acanthias,65.75,-36.25,7603:456:3,0.09
Squalus,acanthias,65.75,-35.75,7603:455:4,0.09
Squalus,acanthias,65.75,-35.25,7603:455:3,0.11
Squalus,acanthias,67.25,-33.75,7603:373:2,0.01
Squalus,acanthias,67.25,-32.25,7603:372:1,0.02
Squalus,acanthias,67.75,-31.75,7603:371:4,0.01
Squalus,acanthias,67.75,-31.25,7603:371:3,0.02
Squalus,acanthias,67.25,-31.75,7603:371:2,0.03
Squalus,acanthias,67.25,-31.25,7603:371:1,0.05
Squalus,acanthias,67.75,-30.75,7603:370:4,0.02
Squalus,acanthias,67.75,-30.25,7603:370:3,0.02
Squalus,acanthias,67.25,-30.75,7603:370:2,0.06
Squalus,acanthias,67.25,-30.25,7603:370:1,0.06
Squalus,acanthias,66.75,-34.25,7603:364:3,0.03
Squalus,acanthias,66.25,-34.75,7603:364:2,0.05
Squalus,acanthias,66.25,-34.25,7603:364:1,0.05
Squalus,acanthias,66.75,-33.75,7603:363:4,0.02
Squalus,acanthias,66.75,-33.25,7603:363:3,0.02
Squalus,acanthias,66.25,-33.75,7603:363:2,0.06
Squalus,acanthias,66.25,-33.25,7603:363:1,0.08
Squalus,acanthias,66.75,-32.75,7603:362:4,0.03
Squalus,acanthias,66.75,-32.25,7603:362:3,0.05
Squalus,acanthias,66.25,-32.75,7603:362:2,0.11
Squalus,acanthias,66.25,-32.25,7603:362:1,0.13
Squalus,acanthias,66.75,-31.75,7603:361:4,0.07
Squalus,acanthias,66.75,-31.25,7603:361:3,0.10
Squalus,acanthias,66.25,-31.75,7603:361:2,0.16
Squalus,acanthias,66.75,-30.75,7603:360:4,0.14
Squalus,acanthias,65.75,-34.75,7603:354:4,0.16
Squalus,acanthias,64.75,-39.75,7603:249:4,0.10
Squalus,acanthias,64.75,-39.25,7603:249:3,0.15
Squalus,acanthias,63.25,-37.25,7603:237:1,0.11
Squalus,acanthias,62.75,-39.75,7603:229:4,0.03
Squalus,acanthias,61.75,-39.75,7603:219:4,0.15
Squalus,acanthias,64.75,-33.25,7603:143:3,0.18
Squalus,acanthias,60.25,-30.25,7603:100:1,0.12
Squalus,acanthias,69.25,-25.25,7602:495:1,0.01
Squalus,acanthias,68.25,-29.25,7602:489:1,0.01
Squalus,acanthias,68.25,-28.75,7602:488:2,0.01
Squalus,acanthias,68.25,-28.25,7602:488:1,0.01
Squalus,acanthias,68.75,-27.25,7602:487:3,0.01
Squalus,acanthias,68.25,-27.75,7602:487:2,0.01
Squalus,acanthias,68.25,-27.25,7602:487:1,0.01
Squalus,acanthias,68.75,-26.75,7602:486:4,0.01
Squalus,acanthias,68.75,-26.25,7602:486:3,0.01
Squalus,acanthias,68.25,-26.75,7602:486:2,0.01
Squalus,acanthias,68.25,-26.25,7602:486:1,0.01
Squalus,acanthias,68.75,-25.75,7602:485:4,0.01
Squalus,acanthias,68.75,-25.25,7602:485:3,0.01
Squalus,acanthias,68.25,-25.75,7602:485:2,0.02
Squalus,acanthias,68.25,-25.25,7602:485:1,0.02
Squalus,acanthias,67.75,-29.75,7602:479:4,0.02
Squalus,acanthias,67.75,-29.25,7602:479:3,0.02
Squalus,acanthias,67.25,-29.75,7602:479:2,0.06
Squalus,acanthias,67.25,-29.25,7602:479:1,0.05
Squalus,acanthias,67.75,-28.75,7602:478:4,0.02
Squalus,acanthias,67.75,-28.25,7602:478:3,0.02
Squalus,acanthias,67.25,-28.75,7602:478:2,0.05
Squalus,acanthias,67.25,-28.25,7602:478:1,0.05
Squalus,acanthias,67.75,-27.75,7602:477:4,0.02
Squalus,acanthias,67.75,-27.25,7602:477:3,0.02
Squalus,acanthias,67.25,-27.75,7602:477:2,0.05
Squalus,acanthias,67.25,-27.25,7602:477:1,0.06
Squalus,acanthias,67.75,-26.75,7602:476:4,0.02
Squalus,acanthias,67.75,-26.25,7602:476:3,0.03
Squalus,acanthias,67.25,-26.75,7602:476:2,0.07
Squalus,acanthias,67.25,-26.25,7602:476:1,0.08
Squalus,acanthias,67.75,-25.75,7602:475:4,0.03
Squalus,acanthias,67.75,-25.25,7602:475:3,0.02
Squalus,acanthias,67.25,-25.75,7602:475:2,0.08
Squalus,acanthias,67.25,-25.25,7602:475:1,0.06
Squalus,acanthias,66.75,-29.25,7602:469:3,0.19
Squalus,acanthias,66.75,-28.75,7602:468:4,0.17
Squalus,acanthias,66.75,-28.25,7602:468:3,0.17
Squalus,acanthias,66.75,-27.75,7602:467:4,0.17
Squalus,acanthias,66.75,-27.25,7602:467:3,0.18
Squalus,acanthias,66.75,-26.75,7602:466:4,0.19
Squalus,acanthias,68.75,-23.75,7602:383:4,0.01
Squalus,acanthias,68.75,-23.25,7602:383:3,0.02
Squalus,acanthias,68.25,-23.75,7602:383:2,0.01
Squalus,acanthias,68.25,-23.25,7602:383:1,0.02
Squalus,acanthias,68.75,-22.75,7602:382:4,0.01
Squalus,acanthias,68.75,-22.25,7602:382:3,0.01
Squalus,acanthias,68.25,-22.75,7602:382:2,0.04
Squalus,acanthias,68.25,-22.25,7602:382:1,0.08
Squalus,acanthias,68.75,-21.75,7602:381:4,0.03
Squalus,acanthias,68.75,-21.25,7602:381:3,0.04
Squalus,acanthias,68.25,-21.75,7602:381:2,0.11
Squalus,acanthias,68.25,-21.25,7602:381:1,0.12
Squalus,acanthias,68.75,-20.75,7602:380:4,0.04
Squalus,acanthias,68.75,-20.25,7602:380:3,0.05
Squalus,acanthias,68.25,-20.75,7602:380:2,0.12
Squalus,acanthias,68.25,-20.25,7602:380:1,0.11
Squalus,acanthias,67.75,-24.75,7602:374:4,0.02
Squalus,acanthias,67.75,-24.25,7602:374:3,0.05
Squalus,acanthias,67.25,-24.75,7602:374:2,0.19
Squalus,acanthias,67.75,-23.75,7602:373:4,0.12
Squalus,acanthias,69.25,-24.75,7602:394:2,0.01
Squalus,acanthias,69.25,-24.25,7602:394:1,0.01
Squalus,acanthias,69.75,-23.75,7602:393:4,0.01
Squalus,acanthias,69.75,-23.25,7602:393:3,0.01
Squalus,acanthias,69.25,-23.75,7602:393:2,0.01
Squalus,acanthias,69.25,-23.25,7602:393:1,0.01
Squalus,acanthias,69.75,-22.75,7602:392:4,0.01
Squalus,acanthias,69.75,-22.25,7602:392:3,0.01
Squalus,acanthias,69.25,-22.75,7602:392:2,0.01
Squalus,acanthias,69.25,-22.25,7602:392:1,0.01
Squalus,acanthias,69.75,-21.75,7602:391:4,0.01
Squalus,acanthias,69.75,-21.25,7602:391:3,0.01
Squalus,acanthias,69.25,-21.75,7602:391:2,0.02
Squalus,acanthias,69.25,-21.25,7602:391:1,0.03
Squalus,acanthias,69.75,-20.75,7602:390:4,0.01
Squalus,acanthias,69.75,-20.25,7602:390:3,0.02
Squalus,acanthias,69.25,-20.75,7602:390:2,0.04
Squalus,acanthias,69.25,-20.25,7602:390:1,0.06
Squalus,acanthias,68.75,-24.75,7602:384:4,0.01
Squalus,acanthias,68.75,-24.25,7602:384:3,0.01
Squalus,acanthias,68.25,-24.75,7602:384:2,0.02
Squalus,acanthias,68.25,-24.25,7602:384:1,0.01
Squalus,acanthias,65.75,-22.25,7602:352:3,0.05
Squalus,acanthias,65.75,-21.75,7602:351:4,0.13
Squalus,acanthias,64.25,-29.25,7602:249:1,0.04
Squalus,acanthias,64.25,-28.75,7602:248:2,0.17
Squalus,acanthias,63.75,-28.75,7602:238:4,0.02
Squalus,acanthias,63.75,-28.25,7602:238:3,0.14
Squalus,acanthias,63.25,-28.25,7602:238:1,0.07
Squalus,acanthias,62.75,-28.25,7602:228:3,0.08
Squalus,acanthias,62.25,-28.25,7602:228:1,0.10
Squalus,acanthias,62.75,-27.75,7602:227:4,0.18
Squalus,acanthias,61.75,-28.75,7602:218:4,0.10
Squalus,acanthias,61.75,-25.25,7602:215:3,0.19
Squalus,acanthias,61.25,-25.75,7602:215:2,0.11
Squalus,acanthias,60.75,-27.25,7602:207:3,0.19
Squalus,acanthias,60.25,-27.75,7602:207:2,0.19
Squalus,acanthias,60.25,-27.25,7602:207:1,0.03
Squalus,acanthias,60.75,-26.75,7602:206:4,0.13
Squalus,acanthias,64.75,-21.75,7602:141:4,0.12
Squalus,acanthias,62.25,-23.75,7602:123:2,0.15
Squalus,acanthias,62.25,-23.25,7602:123:1,0.18
