Mapping parameters for Gazza minuta (Toothpony)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,35,-36,19,-137

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gazza,minuta,21.25,39.25,1203:219:1,0.17
Gazza,minuta,21.75,38.75,1203:218:4,0.13
Gazza,minuta,21.25,37.25,1203:217:1,0.09
Gazza,minuta,21.75,36.75,1203:216:4,0.13
Gazza,minuta,20.75,39.75,1203:209:4,0.13
Gazza,minuta,20.25,39.75,1203:209:2,0.14
Gazza,minuta,20.25,39.25,1203:209:1,0.13
Gazza,minuta,20.75,37.75,1203:207:4,0.05
Gazza,minuta,20.25,37.75,1203:207:2,0.09
Gazza,minuta,12.25,170.25,1117:120:1,0.03
Gazza,minuta,19.25,166.75,1116:496:2,0.13
Gazza,minuta,19.75,160.25,1116:390:3,0.16
Gazza,minuta,14.75,168.75,1116:248:4,0.02
Gazza,minuta,12.25,168.75,1116:228:2,0.08
Gazza,minuta,17.25,152.75,1115:372:2,0.11
Gazza,minuta,16.25,146.25,1114:466:1,0.15
Gazza,minuta,16.75,145.75,1114:465:4,0.16
Gazza,minuta,14.75,145.75,1114:245:4,0.15
Gazza,minuta,14.25,145.25,1114:245:1,0.11
Gazza,minuta,13.75,144.75,1114:134:4,0.18
Gazza,minuta,13.25,144.75,1114:134:2,0.15
Gazza,minuta,18.25,111.25,1111:381:1,0.17
Gazza,minuta,12.25,117.25,1111:227:1,0.13
Gazza,minuta,14.75,109.75,1110:249:4,0.03
Gazza,minuta,13.25,101.25,1110:131:1,0.18
Gazza,minuta,13.75,100.75,1110:130:4,0.02
Gazza,minuta,17.25,97.25,1109:477:1,0.07
Gazza,minuta,17.25,96.75,1109:476:2,0.08
Gazza,minuta,16.25,97.25,1109:467:1,0.15
Gazza,minuta,16.25,96.75,1109:466:2,0.17
Gazza,minuta,16.25,96.25,1109:466:1,0.01
Gazza,minuta,16.25,95.75,1109:465:2,0.12
Gazza,minuta,15.75,97.75,1109:457:4,0.17
Gazza,minuta,15.25,97.25,1109:457:1,0.18
Gazza,minuta,14.75,97.25,1109:247:3,0.04
Gazza,minuta,14.25,97.25,1109:247:1,0.06
Gazza,minuta,14.75,96.75,1109:246:4,0.16
Gazza,minuta,14.25,96.75,1109:246:2,0.09
Gazza,minuta,14.25,96.25,1109:246:1,0.16
Gazza,minuta,13.25,99.75,1109:239:2,0.11
Gazza,minuta,13.75,97.25,1109:237:3,0.06
Gazza,minuta,13.25,97.75,1109:237:2,0.16
Gazza,minuta,13.25,97.25,1109:237:1,0.04
Gazza,minuta,13.75,96.75,1109:236:4,0.02
Gazza,minuta,13.75,96.25,1109:236:3,0.10
Gazza,minuta,13.25,96.75,1109:236:2,0.02
Gazza,minuta,12.75,97.25,1109:227:3,0.11
Gazza,minuta,12.75,96.75,1109:226:4,0.05
Gazza,minuta,11.75,96.75,1109:216:4,0.03
Gazza,minuta,10.25,97.25,1109:207:1,0.15
Gazza,minuta,11.75,93.75,1109:113:4,0.18
Gazza,minuta,14.75,50.75,1105:140:4,0.06
Gazza,minuta,11.25,51.75,1105:111:2,0.18
Gazza,minuta,19.25,41.25,1104:391:1,0.14
Gazza,minuta,19.75,40.75,1104:390:4,0.03
Gazza,minuta,19.75,40.25,1104:390:3,0.06
Gazza,minuta,19.25,40.75,1104:390:2,0.02
Gazza,minuta,19.25,40.25,1104:390:1,0.07
Gazza,minuta,18.25,41.25,1104:381:1,0.19
Gazza,minuta,18.75,40.75,1104:380:4,0.06
Gazza,minuta,18.75,40.25,1104:380:3,0.08
Gazza,minuta,18.25,40.75,1104:380:2,0.13
Gazza,minuta,17.75,40.75,1104:370:4,0.19
Gazza,minuta,17.25,40.75,1104:370:2,0.12
Gazza,minuta,17.25,40.25,1104:370:1,0.03
Gazza,minuta,19.75,39.75,1103:499:4,0.14
Gazza,minuta,19.25,39.75,1103:499:2,0.05
Gazza,minuta,19.75,37.75,1103:497:4,0.18
Gazza,minuta,16.75,39.75,1103:469:4,0.19
Gazza,minuta,16.25,39.75,1103:469:2,0.19
Gazza,minuta,9.75,161.25,1016:391:3,0.17
Gazza,minuta,9.75,160.75,1016:390:4,0.17
Gazza,minuta,9.25,150.25,1015:390:1,0.17
Gazza,minuta,8.25,154.25,1015:384:1,0.13
Gazza,minuta,8.75,152.25,1015:382:3,0.15
Gazza,minuta,8.75,151.75,1015:381:4,0.16
Gazza,minuta,8.75,151.25,1015:381:3,0.16
Gazza,minuta,8.25,151.75,1015:381:2,0.16
Gazza,minuta,7.75,152.25,1015:372:3,0.17
Gazza,minuta,7.25,152.75,1015:372:2,0.02
Gazza,minuta,7.25,152.25,1015:372:1,0.19
Gazza,minuta,7.25,151.25,1015:371:1,0.02
Gazza,minuta,6.75,152.75,1015:362:4,0.15
Gazza,minuta,5.75,153.25,1015:353:3,0.18
Gazza,minuta,6.75,149.25,1014:469:3,0.19
Gazza,minuta,9.75,140.75,1014:390:4,0.11
Gazza,minuta,7.75,124.25,1012:374:3,0.17
Gazza,minuta,5.25,113.25,1011:353:1,0.17
Gazza,minuta,9.25,109.25,1010:499:1,0.15
Gazza,minuta,9.75,106.25,1010:496:3,0.17
Gazza,minuta,8.75,109.25,1010:489:3,0.07
Gazza,minuta,2.25,102.25,1010:122:1,0.16
Gazza,minuta,1.75,102.25,1010:112:3,0.18
Gazza,minuta,1.75,101.75,1010:111:4,0.18
Gazza,minuta,6.25,98.25,1009:468:1,0.18
Gazza,minuta,22.25,-159.75,7215:229:2,0.25
Gazza,minuta,22.25,-159.25,7215:229:1,0.24
Gazza,minuta,21.75,-158.25,7215:218:3,0.26
Gazza,minuta,21.75,-157.75,7215:217:4,0.26
Gazza,minuta,21.25,-157.75,7215:217:2,0.22
Gazza,minuta,21.25,-157.25,7215:217:1,0.27
Gazza,minuta,21.25,-156.75,7215:216:2,0.33
Gazza,minuta,21.25,-156.25,7215:216:1,0.32
Gazza,minuta,20.75,-156.75,7215:206:4,0.30
Gazza,minuta,20.75,-156.25,7215:206:3,0.33
Gazza,minuta,20.75,-155.75,7215:205:4,0.34
Gazza,minuta,19.75,-156.25,7115:496:3,0.39
Gazza,minuta,19.75,-155.25,7115:495:3,0.39
Gazza,minuta,19.25,-155.25,7115:495:1,0.37
Gazza,minuta,18.75,-155.75,7115:485:4,0.34
Gazza,minuta,19.75,-154.75,7115:394:4,0.36
Gazza,minuta,19.25,-154.75,7115:394:2,0.27
Gazza,minuta,-20.75,-178.75,5217:208:4,0.21
Gazza,minuta,-20.25,-174.75,5217:104:2,0.20
Gazza,minuta,-19.75,-178.25,5117:498:3,0.23
Gazza,minuta,-19.25,-178.75,5117:498:2,0.30
Gazza,minuta,-19.25,-178.25,5117:498:1,0.25
Gazza,minuta,-18.75,-179.75,5117:489:4,0.38
Gazza,minuta,-18.75,-179.25,5117:489:3,0.35
Gazza,minuta,-18.25,-179.25,5117:489:1,0.34
Gazza,minuta,-18.75,-178.75,5117:488:4,0.34
Gazza,minuta,-18.75,-178.25,5117:488:3,0.28
Gazza,minuta,-18.25,-178.75,5117:488:2,0.33
Gazza,minuta,-18.25,-178.25,5117:488:1,0.28
Gazza,minuta,-17.75,-179.25,5117:479:3,0.33
Gazza,minuta,-17.25,-179.25,5117:479:1,0.31
Gazza,minuta,-17.75,-178.75,5117:478:4,0.29
Gazza,minuta,-17.75,-178.25,5117:478:3,0.20
Gazza,minuta,-17.25,-178.75,5117:478:2,0.28
Gazza,minuta,-16.75,-179.75,5117:469:4,0.37
Gazza,minuta,-16.75,-179.25,5117:469:3,0.21
Gazza,minuta,-16.25,-179.75,5117:469:2,0.23
Gazza,minuta,-10.75,-179.25,5117:209:3,0.21
Gazza,minuta,-13.75,-172.75,5117:132:4,0.34
Gazza,minuta,-13.75,-171.75,5117:131:4,0.25
Gazza,minuta,-11.25,-165.75,5116:215:2,0.23
Gazza,minuta,-10.75,-165.75,5116:205:4,0.33
Gazza,minuta,-16.75,-151.75,5115:361:4,0.20
Gazza,minuta,-17.75,-149.75,5114:479:4,0.22
Gazza,minuta,-17.75,-149.25,5114:479:3,0.21
Gazza,minuta,-16.75,-149.25,5114:469:3,0.24
Gazza,minuta,-18.25,-142.25,5114:382:1,0.26
Gazza,minuta,-17.75,-142.75,5114:372:4,0.27
Gazza,minuta,-17.75,-142.25,5114:372:3,0.20
Gazza,minuta,-17.25,-142.75,5114:372:2,0.35
Gazza,minuta,-16.25,-142.25,5114:362:1,0.39
Gazza,minuta,-15.75,-142.25,5114:352:3,0.28
Gazza,minuta,-14.75,-144.25,5114:144:3,0.30
Gazza,minuta,-14.75,-138.75,5113:248:4,0.35
Gazza,minuta,-4.25,-154.75,5015:144:2,0.22
Gazza,minuta,-35.75,150.75,3315:350:4,0.24
Gazza,minuta,-35.25,150.75,3315:350:2,0.23
Gazza,minuta,-34.75,151.25,3315:141:3,0.34
Gazza,minuta,-34.25,151.25,3315:141:1,0.34
Gazza,minuta,-34.75,150.75,3315:140:4,0.24
Gazza,minuta,-34.25,150.75,3315:140:2,0.26
Gazza,minuta,-33.25,152.25,3315:132:1,0.35
Gazza,minuta,-33.75,151.75,3315:131:4,0.39
Gazza,minuta,-33.75,151.25,3315:131:3,0.32
Gazza,minuta,-33.25,151.75,3315:131:2,0.36
Gazza,minuta,-32.75,151.75,3315:121:4,0.39
Gazza,minuta,-35.25,116.75,3311:456:2,0.21
Gazza,minuta,-35.25,116.25,3311:456:1,0.21
Gazza,minuta,-34.75,116.25,3311:246:3,0.22
Gazza,minuta,-34.75,115.75,3311:245:4,0.23
Gazza,minuta,-34.75,115.25,3311:245:3,0.27
Gazza,minuta,-34.25,115.75,3311:245:2,0.23
Gazza,minuta,-34.25,115.25,3311:245:1,0.26
Gazza,minuta,-33.75,115.25,3311:235:3,0.25
Gazza,minuta,-33.25,115.75,3311:235:2,0.27
Gazza,minuta,-33.25,115.25,3311:235:1,0.23
Gazza,minuta,-32.75,115.75,3311:225:4,0.31
Gazza,minuta,-32.75,115.25,3311:225:3,0.30
Gazza,minuta,-32.25,115.75,3311:225:2,0.35
Gazza,minuta,-32.25,115.25,3311:225:1,0.39
Gazza,minuta,-31.75,115.75,3311:215:4,0.38
Gazza,minuta,-31.25,115.25,3311:215:1,0.38
Gazza,minuta,-30.75,115.25,3311:205:3,0.38
Gazza,minuta,-30.25,115.25,3311:205:1,0.37
Gazza,minuta,-34.25,114.75,3311:144:2,0.31
Gazza,minuta,-33.75,114.75,3311:134:4,0.33
Gazza,minuta,-33.25,114.75,3311:134:2,0.35
Gazza,minuta,-30.75,114.75,3311:104:4,0.38
Gazza,minuta,-30.25,114.75,3311:104:2,0.36
Gazza,minuta,-33.25,43.75,3304:133:2,0.27
Gazza,minuta,-35.25,22.75,3302:352:2,0.26
Gazza,minuta,-35.25,22.25,3302:352:1,0.26
Gazza,minuta,-34.25,25.75,3302:245:2,0.28
Gazza,minuta,-34.25,25.25,3302:245:1,0.20
Gazza,minuta,-33.25,27.25,3302:237:1,0.39
Gazza,minuta,-33.75,26.75,3302:236:4,0.36
Gazza,minuta,-34.75,24.75,3302:144:4,0.37
Gazza,minuta,-34.75,23.75,3302:143:4,0.23
Gazza,minuta,-34.75,23.25,3302:143:3,0.21
Gazza,minuta,-29.75,168.25,3216:498:3,0.35
Gazza,minuta,-29.25,168.25,3216:498:1,0.37
Gazza,minuta,-29.75,167.75,3216:497:4,0.36
Gazza,minuta,-29.25,167.75,3216:497:2,0.38
Gazza,minuta,-26.25,162.25,3216:362:1,0.24
Gazza,minuta,-26.25,161.75,3216:361:2,0.24
Gazza,minuta,-25.75,163.25,3216:353:3,0.25
Gazza,minuta,-25.75,162.75,3216:352:4,0.25
Gazza,minuta,-25.75,162.25,3216:352:3,0.26
Gazza,minuta,-25.25,162.75,3216:352:2,0.27
Gazza,minuta,-25.25,162.25,3216:352:1,0.27
Gazza,minuta,-25.75,161.75,3216:351:4,0.26
Gazza,minuta,-25.75,161.25,3216:351:3,0.28
Gazza,minuta,-25.25,161.75,3216:351:2,0.27
Gazza,minuta,-22.75,169.75,3216:229:4,0.21
Gazza,minuta,-22.25,168.75,3216:228:2,0.27
Gazza,minuta,-22.25,167.75,3216:227:2,0.39
Gazza,minuta,-22.75,166.75,3216:226:4,0.35
Gazza,minuta,-21.75,168.75,3216:218:4,0.24
Gazza,minuta,-21.75,168.25,3216:218:3,0.30
Gazza,minuta,-21.25,168.25,3216:218:1,0.25
Gazza,minuta,-21.75,167.75,3216:217:4,0.32
Gazza,minuta,-21.25,167.75,3216:217:2,0.26
Gazza,minuta,-21.25,167.25,3216:217:1,0.28
Gazza,minuta,-21.75,166.75,3216:216:4,0.38
Gazza,minuta,-21.75,166.25,3216:216:3,0.36
Gazza,minuta,-21.25,166.25,3216:216:1,0.28
Gazza,minuta,-21.75,165.75,3216:215:4,0.37
Gazza,minuta,-21.75,165.25,3216:215:3,0.36
Gazza,minuta,-21.25,165.75,3216:215:2,0.39
Gazza,minuta,-21.25,165.25,3216:215:1,0.38
Gazza,minuta,-20.75,167.25,3216:207:3,0.22
Gazza,minuta,-20.75,166.75,3216:206:4,0.23
Gazza,minuta,-20.75,166.25,3216:206:3,0.23
Gazza,minuta,-20.75,165.75,3216:205:4,0.23
Gazza,minuta,-20.75,165.25,3216:205:3,0.32
Gazza,minuta,-21.25,161.75,3216:111:2,0.30
Gazza,minuta,-20.75,164.75,3216:104:4,0.38
Gazza,minuta,-20.25,164.75,3216:104:2,0.31
Gazza,minuta,-20.75,161.75,3216:101:4,0.22
Gazza,minuta,-20.75,161.25,3216:101:3,0.26
Gazza,minuta,-24.75,159.75,3215:249:4,0.38
Gazza,minuta,-22.25,153.25,3215:123:1,0.34
Gazza,minuta,-21.25,152.25,3215:112:1,0.30
Gazza,minuta,-29.75,114.75,3211:394:4,0.33
Gazza,minuta,-29.75,114.25,3211:394:3,0.37
Gazza,minuta,-29.25,114.75,3211:394:2,0.28
Gazza,minuta,-29.25,114.25,3211:394:1,0.32
Gazza,minuta,-29.25,113.75,3211:393:2,0.35
Gazza,minuta,-28.75,114.75,3211:384:4,0.37
Gazza,minuta,-28.75,114.25,3211:384:3,0.39
Gazza,minuta,-28.25,114.25,3211:384:1,0.34
Gazza,minuta,-27.75,113.75,3211:373:4,0.36
Gazza,minuta,-20.25,119.75,3211:209:2,0.20
Gazza,minuta,-20.25,114.75,3211:104:2,0.22
Gazza,minuta,-20.25,35.25,3203:205:1,0.38
Gazza,minuta,-19.25,179.75,3117:499:2,0.38
Gazza,minuta,-18.25,179.75,3117:489:2,0.21
Gazza,minuta,-17.75,178.25,3117:478:3,0.22
Gazza,minuta,-16.25,179.75,3117:469:2,0.30
Gazza,minuta,-16.25,179.25,3117:469:1,0.38
Gazza,minuta,-16.25,178.25,3117:468:1,0.37
Gazza,minuta,-10.25,179.75,3117:209:2,0.26
Gazza,minuta,-11.75,173.75,3117:113:4,0.21
Gazza,minuta,-19.75,169.25,3116:499:3,0.22
Gazza,minuta,-19.25,169.25,3116:499:1,0.23
Gazza,minuta,-18.75,169.25,3116:489:3,0.23
Gazza,minuta,-17.75,168.75,3116:478:4,0.26
Gazza,minuta,-17.75,168.25,3116:478:3,0.29
Gazza,minuta,-17.25,168.75,3116:478:2,0.22
Gazza,minuta,-17.25,168.25,3116:478:1,0.29
Gazza,minuta,-16.75,168.25,3116:468:3,0.32
Gazza,minuta,-16.25,168.25,3116:468:1,0.28
Gazza,minuta,-16.75,167.75,3116:467:4,0.37
Gazza,minuta,-16.75,167.25,3116:467:3,0.36
Gazza,minuta,-16.25,167.75,3116:467:2,0.33
Gazza,minuta,-15.75,167.25,3116:457:3,0.33
Gazza,minuta,-15.25,167.25,3116:457:1,0.29
Gazza,minuta,-15.75,166.75,3116:456:4,0.39
Gazza,minuta,-15.25,166.75,3116:456:2,0.32
Gazza,minuta,-19.75,164.25,3116:394:3,0.22
Gazza,minuta,-19.75,163.75,3116:393:4,0.34
Gazza,minuta,-19.75,163.25,3116:393:3,0.37
Gazza,minuta,-19.25,163.75,3116:393:2,0.26
Gazza,minuta,-19.25,163.25,3116:393:1,0.37
Gazza,minuta,-18.75,163.25,3116:383:3,0.30
Gazza,minuta,-18.25,163.25,3116:383:1,0.26
Gazza,minuta,-18.75,162.75,3116:382:4,0.25
Gazza,minuta,-18.25,162.75,3116:382:2,0.29
Gazza,minuta,-14.75,166.75,3116:246:4,0.26
Gazza,minuta,-19.25,159.25,3115:499:1,0.22
Gazza,minuta,-19.75,158.75,3115:498:4,0.36
Gazza,minuta,-19.75,158.25,3115:498:3,0.24
Gazza,minuta,-19.25,158.75,3115:498:2,0.26
Gazza,minuta,-19.25,152.25,3115:392:1,0.29
Gazza,minuta,-17.75,150.75,3115:370:4,0.23
Gazza,minuta,-10.25,152.25,3115:102:1,0.26
Gazza,minuta,-17.75,148.75,3114:478:4,0.28
Gazza,minuta,-17.75,148.25,3114:478:3,0.36
Gazza,minuta,-17.25,148.25,3114:478:1,0.22
Gazza,minuta,-16.25,148.25,3114:468:1,0.21
Gazza,minuta,-16.75,147.75,3114:467:4,0.22
Gazza,minuta,-16.25,147.75,3114:467:2,0.23
Gazza,minuta,-15.75,149.25,3114:459:3,0.28
Gazza,minuta,-19.75,121.25,3112:391:3,0.20
Gazza,minuta,-18.25,120.25,3112:380:1,0.38
Gazza,minuta,-14.25,129.75,3112:249:2,0.30
Gazza,minuta,-12.25,128.25,3112:228:1,0.34
Gazza,minuta,-11.75,127.75,3112:217:4,0.33
Gazza,minuta,-13.75,123.75,3112:133:4,0.34
Gazza,minuta,-11.75,124.25,3112:114:3,0.38
Gazza,minuta,-18.25,118.75,3111:488:2,0.24
Gazza,minuta,-13.25,96.25,3109:236:1,0.30
Gazza,minuta,-12.25,96.75,3109:226:2,0.34
Gazza,minuta,-11.75,96.75,3109:216:4,0.37
Gazza,minuta,-16.25,60.25,3106:360:1,0.22
Gazza,minuta,-15.75,60.75,3106:350:4,0.30
Gazza,minuta,-14.75,61.25,3106:141:3,0.21
Gazza,minuta,-14.25,61.25,3106:141:1,0.25
Gazza,minuta,-13.75,61.25,3106:131:3,0.30
Gazza,minuta,-12.25,61.25,3106:121:1,0.36
Gazza,minuta,-17.25,50.25,3105:370:1,0.37
Gazza,minuta,-15.75,54.75,3105:354:4,0.39
Gazza,minuta,-19.25,35.25,3103:495:1,0.28
Gazza,minuta,-17.75,38.25,3103:478:3,0.26
Gazza,minuta,-4.75,159.75,3015:249:4,0.20
Gazza,minuta,-5.25,146.75,3014:456:2,0.22
Gazza,minuta,-9.75,141.75,3014:391:4,0.20
Gazza,minuta,-8.75,134.75,3013:384:4,0.38
Gazza,minuta,-8.25,134.75,3013:384:2,0.30
Gazza,minuta,-7.25,132.75,3013:372:2,0.28
Gazza,minuta,-6.75,131.25,3013:361:3,0.28
Gazza,minuta,-6.75,116.75,3011:466:4,0.30
Gazza,minuta,-6.25,116.75,3011:466:2,0.26
Gazza,minuta,-7.75,106.75,3010:476:4,0.32
Gazza,minuta,-2.25,99.25,3009:229:1,0.37
Gazza,minuta,-7.75,71.75,3007:371:4,0.24
Gazza,minuta,-7.75,71.25,3007:371:3,0.28
Gazza,minuta,-9.75,61.25,3006:391:3,0.22
Gazza,minuta,-8.75,60.25,3006:380:3,0.32
Gazza,minuta,34.75,139.25,1313:249:3,0.37
Gazza,minuta,34.75,138.75,1313:248:4,0.36
Gazza,minuta,34.75,138.25,1313:248:3,0.35
Gazza,minuta,34.25,138.75,1313:248:2,0.27
Gazza,minuta,34.75,137.75,1313:247:4,0.28
Gazza,minuta,34.25,135.25,1313:245:1,0.32
Gazza,minuta,34.75,134.25,1313:144:3,0.21
Gazza,minuta,34.25,134.75,1313:144:2,0.28
Gazza,minuta,34.25,134.25,1313:144:1,0.33
Gazza,minuta,34.25,133.75,1313:143:2,0.30
Gazza,minuta,34.25,133.25,1313:143:1,0.23
Gazza,minuta,34.75,131.75,1313:141:4,0.23
Gazza,minuta,34.75,131.25,1313:141:3,0.25
Gazza,minuta,34.25,131.75,1313:141:2,0.20
Gazza,minuta,34.25,131.25,1313:141:1,0.23
Gazza,minuta,34.75,130.75,1313:140:4,0.23
Gazza,minuta,34.25,130.75,1313:140:2,0.26
Gazza,minuta,34.25,130.25,1313:140:1,0.30
Gazza,minuta,33.75,132.75,1313:132:4,0.32
Gazza,minuta,33.25,132.25,1313:132:1,0.35
Gazza,minuta,33.75,131.25,1313:131:3,0.22
Gazza,minuta,33.25,131.75,1313:131:2,0.30
Gazza,minuta,33.75,130.75,1313:130:4,0.25
Gazza,minuta,33.75,130.25,1313:130:3,0.25
Gazza,minuta,33.25,130.25,1313:130:1,0.33
Gazza,minuta,34.75,129.75,1312:249:4,0.26
Gazza,minuta,34.75,129.25,1312:249:3,0.23
Gazza,minuta,34.25,129.75,1312:249:2,0.21
Gazza,minuta,34.25,129.25,1312:249:1,0.32
Gazza,minuta,34.25,128.75,1312:248:2,0.27
Gazza,minuta,33.75,129.75,1312:239:4,0.28
Gazza,minuta,33.75,129.25,1312:239:3,0.26
Gazza,minuta,33.25,129.75,1312:239:2,0.34
Gazza,minuta,33.25,129.25,1312:239:1,0.33
Gazza,minuta,33.75,128.25,1312:238:3,0.25
Gazza,minuta,33.25,128.75,1312:238:2,0.39
Gazza,minuta,33.75,127.75,1312:237:4,0.34
Gazza,minuta,33.75,127.25,1312:237:3,0.26
Gazza,minuta,33.25,126.75,1312:236:2,0.37
Gazza,minuta,33.25,126.25,1312:236:1,0.28
Gazza,minuta,33.25,125.75,1312:235:2,0.23
Gazza,minuta,32.75,126.75,1312:226:4,0.21
Gazza,minuta,32.75,126.25,1312:226:3,0.32
Gazza,minuta,32.25,126.25,1312:226:1,0.23
Gazza,minuta,32.75,125.75,1312:225:4,0.21
Gazza,minuta,32.25,125.75,1312:225:2,0.25
Gazza,minuta,31.25,127.25,1312:217:1,0.26
Gazza,minuta,31.75,126.75,1312:216:4,0.26
Gazza,minuta,31.75,126.25,1312:216:3,0.35
Gazza,minuta,31.25,126.75,1312:216:2,0.29
Gazza,minuta,31.25,126.25,1312:216:1,0.36
Gazza,minuta,31.75,125.75,1312:215:4,0.23
Gazza,minuta,31.25,125.75,1312:215:2,0.27
Gazza,minuta,31.25,125.25,1312:215:1,0.20
Gazza,minuta,30.75,126.75,1312:206:4,0.33
Gazza,minuta,30.25,126.25,1312:206:1,0.37
Gazza,minuta,30.75,125.75,1312:205:4,0.33
Gazza,minuta,30.75,125.25,1312:205:3,0.28
Gazza,minuta,30.25,125.25,1312:205:1,0.36
Gazza,minuta,30.75,124.75,1312:104:4,0.26
Gazza,minuta,30.75,124.25,1312:104:3,0.26
Gazza,minuta,30.25,124.75,1312:104:2,0.35
Gazza,minuta,30.25,124.25,1312:104:1,0.35
Gazza,minuta,30.75,123.75,1312:103:4,0.28
Gazza,minuta,30.75,123.25,1312:103:3,0.25
Gazza,minuta,30.25,123.75,1312:103:2,0.36
Gazza,minuta,30.25,123.25,1312:103:1,0.33
Gazza,minuta,25.25,141.25,1214:351:1,0.23
Gazza,minuta,20.75,144.75,1214:104:4,0.28
Gazza,minuta,20.25,136.25,1213:206:1,0.27
Gazza,minuta,29.25,125.75,1212:495:2,0.28
Gazza,minuta,29.25,125.25,1212:495:1,0.32
Gazza,minuta,28.75,125.25,1212:485:3,0.27
Gazza,minuta,28.25,125.25,1212:485:1,0.36
Gazza,minuta,29.75,122.75,1212:392:4,0.26
Gazza,minuta,29.25,122.75,1212:392:2,0.38
Gazza,minuta,28.75,124.75,1212:384:4,0.35
Gazza,minuta,28.25,123.75,1212:383:2,0.38
Gazza,minuta,28.75,122.25,1212:382:3,0.30
Gazza,minuta,28.25,121.75,1212:381:2,0.24
Gazza,minuta,28.25,121.25,1212:381:1,0.20
Gazza,minuta,27.75,121.25,1212:371:3,0.31
Gazza,minuta,27.75,120.75,1212:370:4,0.24
Gazza,minuta,27.25,120.75,1212:370:2,0.35
Gazza,minuta,27.25,120.25,1212:370:1,0.33
Gazza,minuta,26.25,124.25,1212:364:1,0.32
Gazza,minuta,26.75,120.25,1212:360:3,0.36
Gazza,minuta,26.75,119.75,1211:469:4,0.32
Gazza,minuta,26.25,119.75,1211:469:2,0.33
Gazza,minuta,25.75,119.75,1211:459:4,0.39
Gazza,minuta,25.25,118.75,1211:458:2,0.37
Gazza,minuta,22.75,114.75,1211:124:4,0.36
Gazza,minuta,22.75,114.25,1211:124:3,0.32
Gazza,minuta,22.75,113.75,1211:123:4,0.37
Gazza,minuta,22.25,113.25,1211:123:1,0.20
Gazza,minuta,20.25,93.25,1209:103:1,0.22
Gazza,minuta,20.75,91.25,1209:101:3,0.34
Gazza,minuta,20.25,90.25,1209:100:1,0.22
Gazza,minuta,21.25,88.25,1208:218:1,0.24
Gazza,minuta,21.25,87.75,1208:217:2,0.32
Gazza,minuta,21.25,87.25,1208:217:1,0.37
Gazza,minuta,21.25,86.75,1208:216:2,0.25
Gazza,minuta,20.25,87.25,1208:207:1,0.20
Gazza,minuta,25.25,60.25,1206:350:1,0.39
Gazza,minuta,23.25,66.75,1206:236:2,0.27
Gazza,minuta,21.25,68.25,1206:218:1,0.24
Gazza,minuta,24.75,64.75,1206:144:4,0.23
Gazza,minuta,27.25,56.75,1205:476:2,0.22
Gazza,minuta,26.75,57.25,1205:467:3,0.24
Gazza,minuta,26.25,57.25,1205:467:1,0.32
Gazza,minuta,26.75,56.75,1205:466:4,0.25
Gazza,minuta,26.75,56.25,1205:466:3,0.23
Gazza,minuta,26.25,56.75,1205:466:2,0.31
Gazza,minuta,26.75,55.75,1205:465:4,0.25
Gazza,minuta,26.75,55.25,1205:465:3,0.27
Gazza,minuta,25.75,58.75,1205:458:4,0.35
Gazza,minuta,25.75,58.25,1205:458:3,0.37
Gazza,minuta,25.25,58.25,1205:458:1,0.38
Gazza,minuta,25.75,57.25,1205:457:3,0.37
Gazza,minuta,25.75,56.75,1205:456:4,0.33
Gazza,minuta,25.75,56.25,1205:456:3,0.23
Gazza,minuta,25.25,56.75,1205:456:2,0.34
Gazza,minuta,26.25,50.25,1205:360:1,0.20
Gazza,minuta,25.75,50.75,1205:350:4,0.21
Gazza,minuta,25.25,50.25,1205:350:1,0.26
Gazza,minuta,24.25,57.75,1205:247:2,0.34
Gazza,minuta,24.25,57.25,1205:247:1,0.34
Gazza,minuta,24.75,56.75,1205:246:4,0.33
Gazza,minuta,24.25,56.75,1205:246:2,0.23
Gazza,minuta,23.25,59.25,1205:239:1,0.36
Gazza,minuta,23.75,58.75,1205:238:4,0.35
Gazza,minuta,23.75,58.25,1205:238:3,0.33
Gazza,minuta,23.25,58.75,1205:238:2,0.39
Gazza,minuta,23.75,57.75,1205:237:4,0.36
Gazza,minuta,23.75,57.25,1205:237:3,0.21
Gazza,minuta,22.75,59.75,1205:229:4,0.39
Gazza,minuta,29.75,49.75,1204:499:4,0.35
Gazza,minuta,27.75,49.25,1204:479:3,0.31
Gazza,minuta,26.75,49.75,1204:469:4,0.36
Gazza,minuta,20.75,39.25,1203:209:3,0.29
Gazza,minuta,20.75,37.25,1203:207:3,0.24
Gazza,minuta,11.25,169.75,1116:219:2,0.24
Gazza,minuta,11.25,167.75,1116:217:2,0.36
Gazza,minuta,19.75,145.25,1114:495:3,0.27
Gazza,minuta,18.75,145.75,1114:485:4,0.25
