Mapping parameters for Rhinochimaera atlantica (Straightnose rabbitfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  47 ,
Bounding Box (NSWE): ,67,-58,-98,26

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Rhinochimaera,atlantica,16.25,-77.75,7107:467:2,0.17
Rhinochimaera,atlantica,16.75,-77.25,7107:467:3,0.13
Rhinochimaera,atlantica,16.75,-77.75,7107:467:4,0.12
Rhinochimaera,atlantica,16.25,-78.25,7107:468:1,0.17
Rhinochimaera,atlantica,16.25,-78.75,7107:468:2,0.17
Rhinochimaera,atlantica,16.75,-78.25,7107:468:3,0.12
Rhinochimaera,atlantica,16.75,-78.75,7107:468:4,0.14
Rhinochimaera,atlantica,16.25,-79.25,7107:469:1,0.17
Rhinochimaera,atlantica,16.25,-79.75,7107:469:2,0.16
Rhinochimaera,atlantica,16.75,-79.25,7107:469:3,0.15
Rhinochimaera,atlantica,16.75,-79.75,7107:469:4,0.16
Rhinochimaera,atlantica,17.25,-75.25,7107:475:1,0.13
Rhinochimaera,atlantica,17.25,-75.75,7107:475:2,0.13
Rhinochimaera,atlantica,17.75,-75.25,7107:475:3,0.10
Rhinochimaera,atlantica,17.75,-75.75,7107:475:4,0.09
Rhinochimaera,atlantica,17.25,-76.25,7107:476:1,0.12
Rhinochimaera,atlantica,17.25,-76.75,7107:476:2,0.10
Rhinochimaera,atlantica,17.75,-76.25,7107:476:3,0.05
Rhinochimaera,atlantica,17.75,-76.75,7107:476:4,0.04
Rhinochimaera,atlantica,17.25,-77.25,7107:477:1,0.07
Rhinochimaera,atlantica,17.25,-77.75,7107:477:2,0.07
Rhinochimaera,atlantica,17.75,-77.25,7107:477:3,0.06
Rhinochimaera,atlantica,17.75,-77.75,7107:477:4,0.04
Rhinochimaera,atlantica,17.25,-78.25,7107:478:1,0.10
Rhinochimaera,atlantica,17.25,-78.75,7107:478:2,0.15
Rhinochimaera,atlantica,17.75,-78.25,7107:478:3,0.06
Rhinochimaera,atlantica,17.75,-78.75,7107:478:4,0.09
Rhinochimaera,atlantica,17.25,-79.25,7107:479:1,0.13
Rhinochimaera,atlantica,17.25,-79.75,7107:479:2,0.14
Rhinochimaera,atlantica,17.75,-79.25,7107:479:3,0.11
Rhinochimaera,atlantica,17.75,-79.75,7107:479:4,0.13
Rhinochimaera,atlantica,18.25,-75.25,7107:485:1,0.06
Rhinochimaera,atlantica,18.25,-75.75,7107:485:2,0.04
Rhinochimaera,atlantica,18.75,-75.25,7107:485:3,0.03
Rhinochimaera,atlantica,18.75,-75.75,7107:485:4,0.01
Rhinochimaera,atlantica,18.25,-76.25,7107:486:1,0.01
Rhinochimaera,atlantica,18.25,-76.75,7107:486:2,0.02
Rhinochimaera,atlantica,18.75,-76.75,7107:486:4,0.01
Rhinochimaera,atlantica,18.75,-77.25,7107:487:3,0.02
Rhinochimaera,atlantica,18.75,-77.75,7107:487:4,0.03
Rhinochimaera,atlantica,18.25,-78.25,7107:488:1,0.04
Rhinochimaera,atlantica,18.25,-78.75,7107:488:2,0.06
Rhinochimaera,atlantica,18.75,-78.25,7107:488:3,0.04
Rhinochimaera,atlantica,19.75,-75.25,7107:495:3,0.12
Rhinochimaera,atlantica,19.75,-75.75,7107:495:4,0.17
Rhinochimaera,atlantica,19.75,-76.25,7107:496:3,0.14
Rhinochimaera,atlantica,19.75,-76.75,7107:496:4,0.02
Rhinochimaera,atlantica,19.75,-79.25,7107:499:3,0.01
Rhinochimaera,atlantica,19.75,-79.75,7107:499:4,0.02
Rhinochimaera,atlantica,10.25,-82.25,7108:102:1,0.02
Rhinochimaera,atlantica,10.75,-82.75,7108:102:4,0.03
Rhinochimaera,atlantica,11.75,-81.25,7108:111:3,0.01
Rhinochimaera,atlantica,11.75,-81.75,7108:111:4,0.02
Rhinochimaera,atlantica,11.25,-82.75,7108:112:2,0.03
Rhinochimaera,atlantica,11.75,-82.25,7108:112:3,0.03
Rhinochimaera,atlantica,11.75,-82.75,7108:112:4,0.05
Rhinochimaera,atlantica,11.25,-83.25,7108:113:1,0.16
Rhinochimaera,atlantica,12.25,-80.75,7108:120:2,0.03
Rhinochimaera,atlantica,12.75,-80.25,7108:120:3,0.06
Rhinochimaera,atlantica,12.25,-81.25,7108:121:1,0.03
Rhinochimaera,atlantica,12.25,-81.75,7108:121:2,0.03
Rhinochimaera,atlantica,12.75,-81.25,7108:121:3,0.05
Rhinochimaera,atlantica,12.75,-81.75,7108:121:4,0.06
Rhinochimaera,atlantica,12.25,-82.25,7108:122:1,0.06
Rhinochimaera,atlantica,12.25,-82.75,7108:122:2,0.08
Rhinochimaera,atlantica,12.75,-82.25,7108:122:3,0.08
Rhinochimaera,atlantica,13.25,-80.25,7108:130:1,0.10
Rhinochimaera,atlantica,13.25,-80.75,7108:130:2,0.09
Rhinochimaera,atlantica,13.75,-80.25,7108:130:3,0.12
Rhinochimaera,atlantica,13.75,-80.75,7108:130:4,0.11
Rhinochimaera,atlantica,13.25,-81.25,7108:131:1,0.08
Rhinochimaera,atlantica,13.25,-81.75,7108:131:2,0.08
Rhinochimaera,atlantica,13.75,-81.25,7108:131:3,0.10
Rhinochimaera,atlantica,13.75,-81.75,7108:131:4,0.09
Rhinochimaera,atlantica,13.25,-82.25,7108:132:1,0.09
Rhinochimaera,atlantica,13.75,-82.25,7108:132:3,0.06
Rhinochimaera,atlantica,14.25,-80.25,7108:140:1,0.14
Rhinochimaera,atlantica,14.25,-80.75,7108:140:2,0.12
Rhinochimaera,atlantica,14.75,-80.25,7108:140:3,0.15
Rhinochimaera,atlantica,14.75,-80.75,7108:140:4,0.13
Rhinochimaera,atlantica,14.25,-81.25,7108:141:1,0.11
Rhinochimaera,atlantica,14.25,-81.75,7108:141:2,0.10
Rhinochimaera,atlantica,14.75,-81.25,7108:141:3,0.12
Rhinochimaera,atlantica,14.75,-81.75,7108:141:4,0.10
Rhinochimaera,atlantica,15.25,-80.25,7108:350:1,0.16
Rhinochimaera,atlantica,15.25,-80.75,7108:350:2,0.14
Rhinochimaera,atlantica,15.75,-80.25,7108:350:3,0.16
Rhinochimaera,atlantica,15.75,-80.75,7108:350:4,0.14
Rhinochimaera,atlantica,15.25,-81.25,7108:351:1,0.12
Rhinochimaera,atlantica,15.75,-81.25,7108:351:3,0.05
Rhinochimaera,atlantica,16.25,-80.25,7108:360:1,0.16
Rhinochimaera,atlantica,16.25,-80.75,7108:360:2,0.16
Rhinochimaera,atlantica,16.75,-80.25,7108:360:3,0.15
Rhinochimaera,atlantica,16.75,-80.75,7108:360:4,0.15
Rhinochimaera,atlantica,16.25,-81.25,7108:361:1,0.09
Rhinochimaera,atlantica,16.25,-81.75,7108:361:2,0.05
Rhinochimaera,atlantica,16.75,-81.25,7108:361:3,0.12
Rhinochimaera,atlantica,16.75,-81.75,7108:361:4,0.07
Rhinochimaera,atlantica,16.75,-82.25,7108:362:3,0.04
Rhinochimaera,atlantica,16.75,-82.75,7108:362:4,0.03
Rhinochimaera,atlantica,16.25,-83.25,7108:363:1,0.10
Rhinochimaera,atlantica,16.25,-83.75,7108:363:2,0.14
Rhinochimaera,atlantica,16.75,-83.25,7108:363:3,0.03
Rhinochimaera,atlantica,16.75,-83.75,7108:363:4,0.03
Rhinochimaera,atlantica,16.25,-84.75,7108:364:2,0.04
Rhinochimaera,atlantica,16.75,-84.25,7108:364:3,0.03
Rhinochimaera,atlantica,16.75,-84.75,7108:364:4,0.02
Rhinochimaera,atlantica,17.25,-80.25,7108:370:1,0.14
Rhinochimaera,atlantica,17.25,-80.75,7108:370:2,0.14
Rhinochimaera,atlantica,17.75,-80.75,7108:370:4,0.13
Rhinochimaera,atlantica,17.25,-81.25,7108:371:1,0.13
Rhinochimaera,atlantica,17.25,-81.75,7108:371:2,0.10
Rhinochimaera,atlantica,17.75,-81.25,7108:371:3,0.13
Rhinochimaera,atlantica,17.25,-82.25,7108:372:1,0.08
Rhinochimaera,atlantica,17.25,-82.75,7108:372:2,0.06
Rhinochimaera,atlantica,17.25,-83.25,7108:373:1,0.06
Rhinochimaera,atlantica,17.25,-83.75,7108:373:2,0.05
Rhinochimaera,atlantica,17.75,-83.75,7108:373:4,0.08
Rhinochimaera,atlantica,17.25,-84.25,7108:374:1,0.04
Rhinochimaera,atlantica,17.25,-84.75,7108:374:2,0.04
Rhinochimaera,atlantica,18.75,-82.75,7108:382:4,0.09
Rhinochimaera,atlantica,18.25,-83.75,7108:383:2,0.09
Rhinochimaera,atlantica,18.75,-83.25,7108:383:3,0.09
Rhinochimaera,atlantica,18.75,-83.75,7108:383:4,0.08
Rhinochimaera,atlantica,18.25,-84.25,7108:384:1,0.09
Rhinochimaera,atlantica,18.75,-84.25,7108:384:3,0.08
Rhinochimaera,atlantica,19.25,-80.75,7108:390:2,0.03
Rhinochimaera,atlantica,19.75,-80.25,7108:390:3,0.01
Rhinochimaera,atlantica,19.75,-80.75,7108:390:4,0.01
Rhinochimaera,atlantica,19.25,-81.25,7108:391:1,0.03
Rhinochimaera,atlantica,19.25,-81.75,7108:391:2,0.05
Rhinochimaera,atlantica,19.75,-81.25,7108:391:3,0.01
Rhinochimaera,atlantica,19.75,-81.75,7108:391:4,0.02
Rhinochimaera,atlantica,15.75,-85.25,7108:455:3,0.03
Rhinochimaera,atlantica,15.75,-88.25,7108:458:3,0.02
Rhinochimaera,atlantica,16.25,-85.25,7108:465:1,0.01
Rhinochimaera,atlantica,16.25,-85.75,7108:465:2,0.02
Rhinochimaera,atlantica,16.75,-85.25,7108:465:3,0.02
Rhinochimaera,atlantica,16.75,-85.75,7108:465:4,0.01
Rhinochimaera,atlantica,16.25,-86.25,7108:466:1,0.01
Rhinochimaera,atlantica,16.75,-86.25,7108:466:3,0.01
Rhinochimaera,atlantica,16.25,-88.25,7108:468:1,0.16
Rhinochimaera,atlantica,17.25,-87.25,7108:477:1,0.01
Rhinochimaera,atlantica,17.75,-87.25,7108:477:3,0.02
Rhinochimaera,atlantica,17.75,-87.75,7108:477:4,0.06
Rhinochimaera,atlantica,17.75,-88.25,7108:478:3,0.10
Rhinochimaera,atlantica,18.75,-86.75,7108:486:4,0.07
Rhinochimaera,atlantica,18.25,-87.25,7108:487:1,0.05
Rhinochimaera,atlantica,18.75,-87.25,7108:487:3,0.14
Rhinochimaera,atlantica,19.25,-86.75,7108:496:2,0.09
Rhinochimaera,atlantica,19.75,-86.75,7108:496:4,0.08
Rhinochimaera,atlantica,19.25,-87.25,7108:497:1,0.15
Rhinochimaera,atlantica,19.75,-87.25,7108:497:3,0.15
Rhinochimaera,atlantica,19.75,-87.75,7108:497:4,0.07
Rhinochimaera,atlantica,19.75,-91.75,7109:391:4,0.04
Rhinochimaera,atlantica,19.75,-92.25,7109:392:3,0.02
Rhinochimaera,atlantica,19.75,-92.75,7109:392:4,0.04
Rhinochimaera,atlantica,19.25,-93.75,7109:393:2,0.19
Rhinochimaera,atlantica,19.75,-93.25,7109:393:3,0.02
Rhinochimaera,atlantica,19.25,-94.25,7109:394:1,0.04
Rhinochimaera,atlantica,19.25,-94.75,7109:394:2,0.03
Rhinochimaera,atlantica,19.75,-95.75,7109:495:4,0.05
Rhinochimaera,atlantica,21.25,-17.25,7201:217:1,0.05
Rhinochimaera,atlantica,21.75,-17.25,7201:217:3,0.09
Rhinochimaera,atlantica,28.75,-11.75,7201:381:4,0.02
Rhinochimaera,atlantica,28.25,-14.25,7201:384:1,0.18
Rhinochimaera,atlantica,28.25,-14.75,7201:384:2,0.10
Rhinochimaera,atlantica,28.75,-14.25,7201:384:3,0.05
Rhinochimaera,atlantica,29.75,-12.25,7201:392:3,0.13
Rhinochimaera,atlantica,29.75,-12.75,7201:392:4,0.06
Rhinochimaera,atlantica,29.25,-13.25,7201:393:1,0.18
Rhinochimaera,atlantica,29.25,-13.75,7201:393:2,0.08
Rhinochimaera,atlantica,29.75,-13.25,7201:393:3,0.06
Rhinochimaera,atlantica,25.25,-19.25,7201:459:1,0.17
Rhinochimaera,atlantica,25.75,-19.25,7201:459:3,0.10
Rhinochimaera,atlantica,26.25,-18.75,7201:468:2,0.10
Rhinochimaera,atlantica,27.75,-15.25,7201:475:3,0.09
Rhinochimaera,atlantica,27.75,-15.75,7201:475:4,0.08
Rhinochimaera,atlantica,27.75,-16.75,7201:476:4,0.07
Rhinochimaera,atlantica,27.75,-17.25,7201:477:3,0.06
Rhinochimaera,atlantica,27.75,-17.75,7201:477:4,0.07
Rhinochimaera,atlantica,27.75,-18.25,7201:478:3,0.07
Rhinochimaera,atlantica,28.25,-15.25,7201:485:1,0.05
Rhinochimaera,atlantica,28.25,-15.75,7201:485:2,0.05
Rhinochimaera,atlantica,28.25,-16.25,7201:486:1,0.06
Rhinochimaera,atlantica,28.25,-16.75,7201:486:2,0.06
Rhinochimaera,atlantica,28.75,-16.25,7201:486:3,0.05
Rhinochimaera,atlantica,28.75,-16.75,7201:486:4,0.05
Rhinochimaera,atlantica,28.25,-17.25,7201:487:1,0.06
Rhinochimaera,atlantica,28.25,-17.75,7201:487:2,0.06
Rhinochimaera,atlantica,28.75,-17.75,7201:487:4,0.05
Rhinochimaera,atlantica,28.75,-18.25,7201:488:3,0.06
Rhinochimaera,atlantica,29.75,-28.25,7202:498:3,0.06
Rhinochimaera,atlantica,29.75,-28.75,7202:498:4,0.07
Rhinochimaera,atlantica,29.75,-29.25,7202:499:3,0.07
Rhinochimaera,atlantica,20.75,-69.75,7206:209:4,0.01
Rhinochimaera,atlantica,20.25,-70.75,7207:100:2,0.08
Rhinochimaera,atlantica,20.25,-71.75,7207:101:2,0.09
Rhinochimaera,atlantica,20.25,-72.75,7207:102:2,0.05
Rhinochimaera,atlantica,20.25,-73.25,7207:103:1,0.05
Rhinochimaera,atlantica,20.25,-74.75,7207:104:2,0.03
Rhinochimaera,atlantica,20.75,-74.75,7207:104:4,0.02
Rhinochimaera,atlantica,21.25,-71.75,7207:111:2,0.01
Rhinochimaera,atlantica,21.75,-71.75,7207:111:4,0.01
Rhinochimaera,atlantica,21.75,-72.25,7207:112:3,0.01
Rhinochimaera,atlantica,20.75,-75.25,7207:205:3,0.12
Rhinochimaera,atlantica,20.75,-75.75,7207:205:4,0.09
Rhinochimaera,atlantica,20.25,-78.25,7207:208:1,0.01
Rhinochimaera,atlantica,20.75,-78.75,7207:208:4,0.09
Rhinochimaera,atlantica,21.25,-75.75,7207:215:2,0.04
Rhinochimaera,atlantica,21.75,-76.25,7207:216:3,0.03
Rhinochimaera,atlantica,21.75,-76.75,7207:216:4,0.06
Rhinochimaera,atlantica,21.75,-77.25,7207:217:3,0.08
Rhinochimaera,atlantica,21.25,-78.75,7207:218:2,0.13
Rhinochimaera,atlantica,21.75,-78.75,7207:218:4,0.02
Rhinochimaera,atlantica,21.25,-79.25,7207:219:1,0.07
Rhinochimaera,atlantica,21.75,-79.75,7207:219:4,0.02
Rhinochimaera,atlantica,22.25,-75.75,7207:225:2,0.04
Rhinochimaera,atlantica,22.25,-76.25,7207:226:1,0.03
Rhinochimaera,atlantica,22.25,-76.75,7207:226:2,0.06
Rhinochimaera,atlantica,22.25,-77.25,7207:227:1,0.09
Rhinochimaera,atlantica,22.25,-77.75,7207:227:2,0.17
Rhinochimaera,atlantica,22.75,-77.25,7207:227:3,0.09
Rhinochimaera,atlantica,22.75,-77.75,7207:227:4,0.17
Rhinochimaera,atlantica,22.75,-78.25,7207:228:3,0.15
Rhinochimaera,atlantica,22.75,-78.75,7207:228:4,0.15
Rhinochimaera,atlantica,22.75,-79.25,7207:229:3,0.14
Rhinochimaera,atlantica,22.75,-79.75,7207:229:4,0.11
Rhinochimaera,atlantica,23.25,-75.25,7207:235:1,0.01
Rhinochimaera,atlantica,23.25,-75.75,7207:235:2,0.05
Rhinochimaera,atlantica,23.25,-76.25,7207:236:1,0.04
Rhinochimaera,atlantica,23.25,-76.75,7207:236:2,0.04
Rhinochimaera,atlantica,23.75,-76.25,7207:236:3,0.03
Rhinochimaera,atlantica,23.75,-76.75,7207:236:4,0.01
Rhinochimaera,atlantica,23.25,-77.25,7207:237:1,0.04
Rhinochimaera,atlantica,23.25,-77.75,7207:237:2,0.06
Rhinochimaera,atlantica,23.25,-78.25,7207:238:1,0.16
Rhinochimaera,atlantica,23.25,-78.75,7207:238:2,0.15
Rhinochimaera,atlantica,23.75,-78.75,7207:238:4,0.13
Rhinochimaera,atlantica,23.25,-79.25,7207:239:1,0.10
Rhinochimaera,atlantica,23.25,-79.75,7207:239:2,0.09
Rhinochimaera,atlantica,23.75,-79.25,7207:239:3,0.14
Rhinochimaera,atlantica,24.25,-76.75,7207:246:2,0.06
Rhinochimaera,atlantica,24.25,-77.75,7207:247:2,0.04
Rhinochimaera,atlantica,24.75,-77.25,7207:247:3,0.06
Rhinochimaera,atlantica,24.25,-78.75,7207:248:2,0.12
Rhinochimaera,atlantica,24.75,-78.75,7207:248:4,0.18
Rhinochimaera,atlantica,24.25,-79.25,7207:249:1,0.16
Rhinochimaera,atlantica,24.25,-79.75,7207:249:2,0.11
Rhinochimaera,atlantica,24.75,-79.25,7207:249:3,0.16
Rhinochimaera,atlantica,24.75,-79.75,7207:249:4,0.10
Rhinochimaera,atlantica,25.25,-76.25,7207:456:1,0.04
Rhinochimaera,atlantica,25.25,-76.75,7207:456:2,0.10
Rhinochimaera,atlantica,25.75,-76.25,7207:456:3,0.01
Rhinochimaera,atlantica,25.75,-76.75,7207:456:4,0.03
Rhinochimaera,atlantica,25.25,-77.25,7207:457:1,0.05
Rhinochimaera,atlantica,25.25,-77.75,7207:457:2,0.02
Rhinochimaera,atlantica,25.75,-77.25,7207:457:3,0.09
Rhinochimaera,atlantica,25.25,-78.25,7207:458:1,0.04
Rhinochimaera,atlantica,25.25,-79.75,7207:459:2,0.10
Rhinochimaera,atlantica,26.25,-76.75,7207:466:2,0.03
Rhinochimaera,atlantica,26.75,-76.75,7207:466:4,0.12
Rhinochimaera,atlantica,27.25,-76.75,7207:476:2,0.19
Rhinochimaera,atlantica,20.25,-80.25,7208:100:1,0.01
Rhinochimaera,atlantica,21.75,-81.25,7208:111:3,0.01
Rhinochimaera,atlantica,21.75,-81.75,7208:111:4,0.01
Rhinochimaera,atlantica,21.75,-82.25,7208:112:3,0.01
Rhinochimaera,atlantica,22.25,-80.25,7208:120:1,0.03
Rhinochimaera,atlantica,22.25,-80.75,7208:120:2,0.03
Rhinochimaera,atlantica,22.25,-81.75,7208:121:2,0.01
Rhinochimaera,atlantica,22.75,-81.75,7208:121:4,0.04
Rhinochimaera,atlantica,22.25,-82.25,7208:122:1,0.02
Rhinochimaera,atlantica,22.25,-82.75,7208:122:2,0.03
Rhinochimaera,atlantica,22.75,-82.25,7208:122:3,0.12
Rhinochimaera,atlantica,22.75,-82.75,7208:122:4,0.11
Rhinochimaera,atlantica,22.75,-83.25,7208:123:3,0.04
Rhinochimaera,atlantica,22.75,-83.75,7208:123:4,0.05
Rhinochimaera,atlantica,22.25,-84.75,7208:124:2,0.02
Rhinochimaera,atlantica,22.75,-84.25,7208:124:3,0.05
Rhinochimaera,atlantica,22.75,-84.75,7208:124:4,0.04
Rhinochimaera,atlantica,23.25,-80.25,7208:130:1,0.19
Rhinochimaera,atlantica,23.75,-80.75,7208:130:4,0.09
Rhinochimaera,atlantica,23.25,-81.75,7208:131:2,0.13
Rhinochimaera,atlantica,23.75,-81.25,7208:131:3,0.08
Rhinochimaera,atlantica,23.75,-81.75,7208:131:4,0.09
Rhinochimaera,atlantica,23.25,-82.25,7208:132:1,0.11
Rhinochimaera,atlantica,23.25,-82.75,7208:132:2,0.11
Rhinochimaera,atlantica,23.75,-82.25,7208:132:3,0.09
Rhinochimaera,atlantica,23.75,-82.75,7208:132:4,0.09
Rhinochimaera,atlantica,23.25,-83.25,7208:133:1,0.10
Rhinochimaera,atlantica,23.25,-83.75,7208:133:2,0.09
Rhinochimaera,atlantica,23.75,-83.25,7208:133:3,0.10
Rhinochimaera,atlantica,23.75,-83.75,7208:133:4,0.13
Rhinochimaera,atlantica,24.25,-80.25,7208:140:1,0.19
Rhinochimaera,atlantica,24.25,-80.75,7208:140:2,0.11
Rhinochimaera,atlantica,24.75,-80.25,7208:140:3,0.09
Rhinochimaera,atlantica,24.75,-80.75,7208:140:4,0.07
Rhinochimaera,atlantica,24.25,-81.25,7208:141:1,0.09
Rhinochimaera,atlantica,24.25,-81.75,7208:141:2,0.09
Rhinochimaera,atlantica,24.25,-82.25,7208:142:1,0.11
Rhinochimaera,atlantica,24.25,-82.75,7208:142:2,0.10
Rhinochimaera,atlantica,24.25,-83.25,7208:143:1,0.14
Rhinochimaera,atlantica,24.25,-83.75,7208:143:2,0.19
Rhinochimaera,atlantica,24.75,-83.25,7208:143:3,0.06
Rhinochimaera,atlantica,24.75,-83.75,7208:143:4,0.13
Rhinochimaera,atlantica,20.75,-85.75,7208:205:4,0.05
Rhinochimaera,atlantica,20.25,-86.25,7208:206:1,0.09
Rhinochimaera,atlantica,20.25,-86.75,7208:206:2,0.15
Rhinochimaera,atlantica,21.25,-85.75,7208:215:2,0.07
Rhinochimaera,atlantica,21.75,-85.25,7208:215:3,0.02
Rhinochimaera,atlantica,21.75,-85.75,7208:215:4,0.10
Rhinochimaera,atlantica,22.25,-85.25,7208:225:1,0.02
Rhinochimaera,atlantica,22.25,-85.75,7208:225:2,0.11
Rhinochimaera,atlantica,22.75,-85.25,7208:225:3,0.04
Rhinochimaera,atlantica,22.75,-85.75,7208:225:4,0.11
Rhinochimaera,atlantica,22.75,-89.75,7208:229:4,0.01
Rhinochimaera,atlantica,23.25,-85.25,7208:235:1,0.07
Rhinochimaera,atlantica,23.25,-85.75,7208:235:2,0.12
Rhinochimaera,atlantica,23.75,-85.25,7208:235:3,0.08
Rhinochimaera,atlantica,23.75,-85.75,7208:235:4,0.11
Rhinochimaera,atlantica,23.75,-86.25,7208:236:3,0.18
Rhinochimaera,atlantica,23.75,-87.75,7208:237:4,0.08
Rhinochimaera,atlantica,23.75,-88.25,7208:238:3,0.06
Rhinochimaera,atlantica,23.75,-88.75,7208:238:4,0.06
Rhinochimaera,atlantica,23.25,-89.25,7208:239:1,0.03
Rhinochimaera,atlantica,23.25,-89.75,7208:239:2,0.06
Rhinochimaera,atlantica,23.75,-89.25,7208:239:3,0.04
Rhinochimaera,atlantica,23.75,-89.75,7208:239:4,0.03
Rhinochimaera,atlantica,24.25,-86.25,7208:246:1,0.18
Rhinochimaera,atlantica,24.25,-87.25,7208:247:1,0.18
Rhinochimaera,atlantica,24.25,-87.75,7208:247:2,0.16
Rhinochimaera,atlantica,24.75,-87.25,7208:247:3,0.15
Rhinochimaera,atlantica,24.75,-87.75,7208:247:4,0.14
Rhinochimaera,atlantica,24.25,-88.25,7208:248:1,0.11
Rhinochimaera,atlantica,24.25,-88.75,7208:248:2,0.06
Rhinochimaera,atlantica,24.75,-88.25,7208:248:3,0.11
Rhinochimaera,atlantica,25.25,-80.25,7208:350:1,0.17
Rhinochimaera,atlantica,25.75,-80.25,7208:350:3,0.10
Rhinochimaera,atlantica,25.25,-84.25,7208:354:1,0.18
Rhinochimaera,atlantica,25.75,-84.25,7208:354:3,0.15
Rhinochimaera,atlantica,25.75,-84.75,7208:354:4,0.16
Rhinochimaera,atlantica,26.25,-84.25,7208:364:1,0.10
Rhinochimaera,atlantica,26.25,-84.75,7208:364:2,0.19
Rhinochimaera,atlantica,27.25,-89.75,7208:479:2,0.18
Rhinochimaera,atlantica,28.75,-85.25,7208:485:3,0.02
Rhinochimaera,atlantica,29.75,-86.25,7208:496:3,0.17
Rhinochimaera,atlantica,21.25,-92.25,7209:112:1,0.01
Rhinochimaera,atlantica,21.75,-92.25,7209:112:3,0.03
Rhinochimaera,atlantica,22.75,-90.25,7209:120:3,0.17
Rhinochimaera,atlantica,22.75,-90.75,7209:120:4,0.12
Rhinochimaera,atlantica,22.25,-91.75,7209:121:2,0.14
Rhinochimaera,atlantica,22.75,-91.25,7209:121:3,0.10
Rhinochimaera,atlantica,22.25,-92.25,7209:122:1,0.07
Rhinochimaera,atlantica,23.25,-90.25,7209:130:1,0.04
Rhinochimaera,atlantica,23.25,-90.75,7209:130:2,0.03
Rhinochimaera,atlantica,23.75,-90.25,7209:130:3,0.02
Rhinochimaera,atlantica,21.25,-96.75,7209:216:2,0.03
Rhinochimaera,atlantica,21.25,-97.25,7209:217:1,0.10
Rhinochimaera,atlantica,22.75,-97.75,7209:227:4,0.18
Rhinochimaera,atlantica,24.25,-96.75,7209:246:2,0.02
Rhinochimaera,atlantica,24.75,-96.75,7209:246:4,0.09
Rhinochimaera,atlantica,25.75,-90.25,7209:350:3,0.04
Rhinochimaera,atlantica,26.75,-92.25,7209:362:3,0.17
Rhinochimaera,atlantica,26.75,-92.75,7209:362:4,0.14
Rhinochimaera,atlantica,26.75,-93.25,7209:363:3,0.12
Rhinochimaera,atlantica,26.75,-93.75,7209:363:4,0.11
Rhinochimaera,atlantica,26.75,-94.25,7209:364:3,0.10
Rhinochimaera,atlantica,26.75,-94.75,7209:364:4,0.11
Rhinochimaera,atlantica,28.25,-91.25,7209:381:1,0.04
Rhinochimaera,atlantica,28.25,-91.75,7209:381:2,0.02
Rhinochimaera,atlantica,25.25,-95.25,7209:455:1,0.03
Rhinochimaera,atlantica,25.25,-95.75,7209:455:2,0.04
Rhinochimaera,atlantica,25.75,-95.25,7209:455:3,0.06
Rhinochimaera,atlantica,25.75,-95.75,7209:455:4,0.09
Rhinochimaera,atlantica,25.25,-96.25,7209:456:1,0.04
Rhinochimaera,atlantica,25.25,-96.75,7209:456:2,0.19
Rhinochimaera,atlantica,25.75,-96.25,7209:456:3,0.12
Rhinochimaera,atlantica,26.25,-95.25,7209:465:1,0.08
Rhinochimaera,atlantica,26.25,-95.75,7209:465:2,0.11
Rhinochimaera,atlantica,26.75,-95.25,7209:465:3,0.15
Rhinochimaera,atlantica,26.75,-95.75,7209:465:4,0.17
Rhinochimaera,atlantica,26.25,-96.25,7209:466:1,0.18
Rhinochimaera,atlantica,33.75,-9.25,7300:239:3,0.19
Rhinochimaera,atlantica,34.75,-7.75,7300:247:4,0.14
Rhinochimaera,atlantica,35.25,-7.25,7300:457:1,0.16
Rhinochimaera,atlantica,35.25,-7.75,7300:457:2,0.13
Rhinochimaera,atlantica,37.25,-8.75,7300:478:2,0.07
Rhinochimaera,atlantica,30.25,-12.25,7301:102:1,0.06
Rhinochimaera,atlantica,30.25,-12.75,7301:102:2,0.05
Rhinochimaera,atlantica,30.75,-12.75,7301:102:4,0.06
Rhinochimaera,atlantica,30.25,-13.25,7301:103:1,0.04
Rhinochimaera,atlantica,30.75,-13.25,7301:103:3,0.04
Rhinochimaera,atlantica,30.25,-14.75,7301:104:2,0.04
Rhinochimaera,atlantica,31.25,-12.25,7301:112:1,0.13
Rhinochimaera,atlantica,31.25,-12.75,7301:112:2,0.07
Rhinochimaera,atlantica,31.75,-12.75,7301:112:4,0.05
Rhinochimaera,atlantica,31.25,-13.25,7301:113:1,0.04
Rhinochimaera,atlantica,31.25,-13.75,7301:113:2,0.03
Rhinochimaera,atlantica,32.75,-13.25,7301:123:3,0.03
Rhinochimaera,atlantica,33.75,-14.25,7301:134:3,0.02
Rhinochimaera,atlantica,34.75,-11.75,7301:141:4,0.04
Rhinochimaera,atlantica,34.75,-14.25,7301:144:3,0.03
