Mapping parameters for Naucrates ductor (Pilotfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-43,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Naucrates,ductor,48.75,-8.25,7400:488:3,0.69
Naucrates,ductor,48.25,-8.75,7400:488:2,0.68
Naucrates,ductor,48.25,-8.25,7400:488:1,0.70
Naucrates,ductor,48.75,-7.75,7400:487:4,0.69
Naucrates,ductor,48.75,-7.25,7400:487:3,0.69
Naucrates,ductor,48.25,-7.75,7400:487:2,0.70
Naucrates,ductor,48.25,-7.25,7400:487:1,0.70
Naucrates,ductor,48.75,-6.75,7400:486:4,0.69
Naucrates,ductor,48.75,-6.25,7400:486:3,0.68
Naucrates,ductor,48.25,-6.75,7400:486:2,0.70
Naucrates,ductor,48.25,-6.25,7400:486:1,0.70
Naucrates,ductor,48.75,-5.75,7400:485:4,0.67
Naucrates,ductor,48.75,-5.25,7400:485:3,0.65
Naucrates,ductor,48.25,-5.75,7400:485:2,0.69
Naucrates,ductor,48.25,-5.25,7400:485:1,0.66
Naucrates,ductor,47.75,-7.25,7400:477:3,0.71
Naucrates,ductor,47.75,-6.75,7400:476:4,0.71
Naucrates,ductor,47.75,-6.25,7400:476:3,0.71
Naucrates,ductor,47.25,-6.25,7400:476:1,0.72
Naucrates,ductor,47.75,-5.75,7400:475:4,0.71
Naucrates,ductor,47.75,-5.25,7400:475:3,0.70
Naucrates,ductor,47.25,-5.75,7400:475:2,0.72
Naucrates,ductor,47.25,-5.25,7400:475:1,0.73
Naucrates,ductor,46.75,-5.25,7400:465:3,0.70
Naucrates,ductor,49.75,-4.75,7400:394:4,0.65
Naucrates,ductor,49.75,-4.25,7400:394:3,0.65
Naucrates,ductor,49.25,-4.75,7400:394:2,0.65
Naucrates,ductor,49.25,-4.25,7400:394:1,0.65
Naucrates,ductor,49.75,-3.75,7400:393:4,0.64
Naucrates,ductor,49.75,-3.25,7400:393:3,0.64
Naucrates,ductor,49.25,-3.75,7400:393:2,0.65
Naucrates,ductor,49.25,-3.25,7400:393:1,0.65
Naucrates,ductor,49.75,-2.75,7400:392:4,0.62
Naucrates,ductor,49.75,-2.25,7400:392:3,0.63
Naucrates,ductor,49.25,-2.75,7400:392:2,0.60
Naucrates,ductor,49.25,-2.25,7400:392:1,0.65
Naucrates,ductor,49.75,-1.75,7400:391:4,0.63
Naucrates,ductor,49.75,-1.25,7400:391:3,0.63
Naucrates,ductor,49.25,-1.75,7400:391:2,0.65
Naucrates,ductor,49.25,-1.25,7400:391:1,0.64
Naucrates,ductor,49.75,-0.75,7400:390:4,0.63
Naucrates,ductor,49.75,-0.25,7400:390:3,0.63
Naucrates,ductor,49.25,-0.75,7400:390:2,0.64
Naucrates,ductor,49.25,-0.25,7400:390:1,0.64
Naucrates,ductor,48.75,-4.75,7400:384:4,0.63
Naucrates,ductor,48.75,-4.25,7400:384:3,0.63
Naucrates,ductor,48.25,-4.75,7400:384:2,0.65
Naucrates,ductor,48.25,-4.25,7400:384:1,0.65
Naucrates,ductor,48.75,-3.75,7400:383:4,0.64
Naucrates,ductor,48.75,-2.75,7400:382:4,0.65
Naucrates,ductor,48.75,-1.75,7400:381:4,0.66
Naucrates,ductor,48.75,-1.25,7400:381:3,0.62
Naucrates,ductor,47.75,-4.75,7400:374:4,0.69
Naucrates,ductor,47.75,-4.25,7400:374:3,0.69
Naucrates,ductor,47.25,-4.75,7400:374:2,0.73
Naucrates,ductor,47.25,-4.25,7400:374:1,0.74
Naucrates,ductor,47.75,-3.75,7400:373:4,0.70
Naucrates,ductor,47.75,-3.25,7400:373:3,0.69
Naucrates,ductor,47.25,-3.75,7400:373:2,0.74
Naucrates,ductor,47.25,-3.25,7400:373:1,0.71
Naucrates,ductor,47.75,-2.75,7400:372:4,0.68
Naucrates,ductor,47.25,-2.75,7400:372:2,0.67
Naucrates,ductor,46.75,-4.75,7400:364:4,0.76
Naucrates,ductor,46.75,-4.25,7400:364:3,0.77
Naucrates,ductor,46.25,-4.75,7400:364:2,0.78
Naucrates,ductor,46.25,-4.25,7400:364:1,0.79
Naucrates,ductor,46.75,-3.75,7400:363:4,0.78
Naucrates,ductor,46.75,-3.25,7400:363:3,0.77
Naucrates,ductor,46.75,-2.75,7400:362:4,0.75
Naucrates,ductor,46.75,-2.25,7400:362:3,0.73
Naucrates,ductor,46.25,-2.75,7400:362:2,0.79
Naucrates,ductor,46.25,-2.25,7400:362:1,0.77
Naucrates,ductor,46.75,-1.75,7400:361:4,0.72
Naucrates,ductor,46.25,-1.75,7400:361:2,0.75
Naucrates,ductor,46.25,-1.25,7400:361:1,0.74
Naucrates,ductor,45.75,-1.75,7400:351:4,0.79
Naucrates,ductor,45.75,-1.25,7400:351:3,0.76
Naucrates,ductor,45.25,-1.25,7400:351:1,0.75
Naucrates,ductor,45.25,-0.75,7400:350:2,0.79
Naucrates,ductor,44.25,-6.75,7400:246:2,0.61
Naucrates,ductor,43.25,-9.25,7400:239:1,0.77
Naucrates,ductor,43.75,-8.75,7400:238:4,0.78
Naucrates,ductor,43.75,-8.25,7400:238:3,0.78
Naucrates,ductor,43.25,-8.75,7400:238:2,0.78
Naucrates,ductor,43.25,-8.25,7400:238:1,0.79
Naucrates,ductor,42.75,-9.25,7400:229:3,0.78
Naucrates,ductor,42.25,-8.75,7400:228:2,0.78
Naucrates,ductor,41.75,-8.75,7400:218:4,0.77
Naucrates,ductor,41.25,-8.75,7400:218:2,0.75
Naucrates,ductor,40.25,-9.75,7400:209:2,0.74
Naucrates,ductor,40.75,-8.75,7400:208:4,0.79
Naucrates,ductor,44.75,-1.25,7400:141:3,0.78
Naucrates,ductor,34.25,-120.75,7312:140:2,0.68
Naucrates,ductor,34.25,-120.25,7312:140:1,0.67
Naucrates,ductor,33.75,-120.25,7312:130:3,0.74
Naucrates,ductor,34.25,-119.75,7311:249:2,0.68
Naucrates,ductor,34.25,-119.25,7311:249:1,0.69
Naucrates,ductor,34.25,-118.75,7311:248:2,0.71
Naucrates,ductor,33.75,-119.75,7311:239:4,0.78
Naucrates,ductor,33.25,-119.75,7311:239:2,0.78
Naucrates,ductor,33.75,-118.75,7311:238:4,0.78
Naucrates,ductor,33.75,-118.25,7311:238:3,0.76
Naucrates,ductor,32.75,-117.25,7311:227:3,0.78
Naucrates,ductor,31.75,-116.75,7311:216:4,0.76
Naucrates,ductor,30.75,-116.25,7311:206:3,0.75
Naucrates,ductor,31.75,-114.25,7311:114:3,0.71
Naucrates,ductor,30.75,-112.75,7311:102:4,0.65
Naucrates,ductor,30.75,-88.25,7308:208:3,0.66
Naucrates,ductor,30.25,-88.25,7308:208:1,0.75
Naucrates,ductor,30.75,-87.75,7308:207:4,0.66
Naucrates,ductor,31.75,-81.25,7308:111:3,0.79
Naucrates,ductor,30.25,-83.75,7308:103:2,0.79
Naucrates,ductor,38.75,-75.25,7307:485:3,0.69
Naucrates,ductor,37.25,-76.25,7307:476:1,0.61
Naucrates,ductor,37.75,-75.75,7307:475:4,0.67
Naucrates,ductor,37.75,-75.25,7307:475:3,0.79
Naucrates,ductor,36.75,-76.25,7307:466:3,0.76
Naucrates,ductor,39.75,-74.25,7307:394:3,0.69
Naucrates,ductor,39.25,-74.25,7307:394:1,0.73
Naucrates,ductor,39.75,-73.75,7307:393:4,0.71
Naucrates,ductor,39.75,-73.25,7307:393:3,0.74
Naucrates,ductor,39.25,-73.75,7307:393:2,0.76
Naucrates,ductor,39.25,-73.25,7307:393:1,0.79
Naucrates,ductor,39.75,-72.75,7307:392:4,0.77
Naucrates,ductor,38.75,-74.75,7307:384:4,0.75
Naucrates,ductor,38.75,-74.25,7307:384:3,0.78
Naucrates,ductor,38.25,-74.75,7307:384:2,0.79
Naucrates,ductor,37.75,-73.75,7307:373:4,0.72
Naucrates,ductor,34.25,-77.75,7307:247:2,0.62
Naucrates,ductor,33.25,-79.25,7307:239:1,0.62
Naucrates,ductor,31.75,-65.25,7306:215:3,0.75
Naucrates,ductor,39.75,-8.75,7300:498:4,0.68
Naucrates,ductor,35.25,-6.75,7300:456:2,0.63
Naucrates,ductor,39.75,-0.25,7300:390:3,0.62
Naucrates,ductor,39.25,-0.25,7300:390:1,0.65
Naucrates,ductor,38.75,-0.25,7300:380:3,0.71
Naucrates,ductor,38.25,-0.75,7300:380:2,0.76
Naucrates,ductor,38.25,-0.25,7300:380:1,0.77
Naucrates,ductor,34.25,-7.75,7300:247:2,0.62
Naucrates,ductor,25.75,-171.25,7217:351:3,0.60
Naucrates,ductor,25.75,-170.75,7217:350:4,0.73
Naucrates,ductor,25.25,-170.75,7217:350:2,0.64
Naucrates,ductor,22.25,-160.25,7216:120:1,0.67
Naucrates,ductor,21.75,-159.75,7215:219:4,0.66
Naucrates,ductor,21.75,-159.25,7215:219:3,0.70
Naucrates,ductor,21.25,-158.25,7215:218:1,0.72
Naucrates,ductor,21.25,-157.75,7215:217:2,0.79
Naucrates,ductor,20.75,-157.25,7215:207:3,0.74
Naucrates,ductor,29.75,-115.75,7211:495:4,0.73
Naucrates,ductor,27.75,-115.75,7211:475:4,0.73
Naucrates,ductor,20.75,-106.25,7210:206:3,0.65
Naucrates,ductor,29.25,-95.25,7209:495:1,0.60
Naucrates,ductor,28.75,-95.75,7209:485:4,0.70
Naucrates,ductor,28.75,-95.25,7209:485:3,0.71
Naucrates,ductor,27.25,-96.25,7209:476:1,0.62
Naucrates,ductor,27.75,-95.75,7209:475:4,0.77
Naucrates,ductor,27.75,-95.25,7209:475:3,0.73
Naucrates,ductor,26.75,-96.75,7209:466:4,0.62
Naucrates,ductor,25.75,-97.25,7209:457:3,0.70
Naucrates,ductor,29.75,-93.25,7209:393:3,0.78
Naucrates,ductor,29.25,-93.25,7209:393:1,0.76
Naucrates,ductor,29.25,-92.75,7209:392:2,0.75
Naucrates,ductor,29.25,-91.25,7209:391:1,0.64
Naucrates,ductor,29.25,-90.25,7209:390:1,0.75
Naucrates,ductor,28.25,-94.75,7209:384:2,0.76
Naucrates,ductor,28.25,-94.25,7209:384:1,0.65
Naucrates,ductor,28.75,-93.75,7209:383:4,0.75
Naucrates,ductor,28.75,-93.25,7209:383:3,0.68
Naucrates,ductor,28.25,-93.75,7209:383:2,0.66
Naucrates,ductor,28.25,-93.25,7209:383:1,0.63
Naucrates,ductor,28.75,-92.75,7209:382:4,0.70
Naucrates,ductor,28.25,-92.75,7209:382:2,0.61
Naucrates,ductor,28.25,-92.25,7209:382:1,0.60
Naucrates,ductor,28.25,-91.75,7209:381:2,0.60
Naucrates,ductor,28.25,-91.25,7209:381:1,0.67
Naucrates,ductor,27.75,-94.75,7209:374:4,0.73
Naucrates,ductor,27.75,-94.25,7209:374:3,0.71
Naucrates,ductor,27.75,-93.75,7209:373:4,0.75
Naucrates,ductor,27.75,-91.75,7209:371:4,0.76
Naucrates,ductor,27.75,-91.25,7209:371:3,0.63
Naucrates,ductor,24.25,-97.75,7209:247:2,0.76
Naucrates,ductor,24.25,-97.25,7209:247:1,0.67
Naucrates,ductor,23.75,-97.25,7209:237:3,0.73
Naucrates,ductor,20.25,-96.25,7209:206:1,0.71
Naucrates,ductor,22.25,-91.25,7209:121:1,0.64
Naucrates,ductor,21.25,-90.25,7209:110:1,0.66
Naucrates,ductor,29.25,-89.75,7208:499:2,0.67
Naucrates,ductor,29.25,-89.25,7208:499:1,0.71
Naucrates,ductor,29.75,-88.75,7208:498:4,0.65
Naucrates,ductor,29.25,-88.75,7208:498:2,0.78
Naucrates,ductor,29.75,-83.75,7208:393:4,0.62
Naucrates,ductor,29.25,-83.75,7208:393:2,0.74
Naucrates,ductor,28.75,-83.25,7208:383:3,0.68
Naucrates,ductor,27.75,-83.75,7208:373:4,0.73
Naucrates,ductor,27.25,-83.75,7208:373:2,0.73
Naucrates,ductor,27.25,-83.25,7208:373:1,0.62
Naucrates,ductor,27.75,-82.75,7208:372:4,0.71
Naucrates,ductor,26.75,-84.75,7208:364:4,0.66
Naucrates,ductor,26.25,-84.25,7208:364:1,0.69
Naucrates,ductor,26.75,-83.75,7208:363:4,0.74
Naucrates,ductor,25.25,-81.75,7208:351:2,0.68
Naucrates,ductor,25.25,-81.25,7208:351:1,0.79
Naucrates,ductor,22.75,-89.75,7208:229:4,0.62
Naucrates,ductor,22.75,-89.25,7208:229:3,0.74
Naucrates,ductor,20.25,-86.75,7208:206:2,0.63
Naucrates,ductor,24.75,-84.25,7208:144:3,0.68
Naucrates,ductor,24.75,-81.25,7208:141:3,0.69
Naucrates,ductor,24.25,-80.25,7208:140:1,0.67
Naucrates,ductor,23.25,-81.25,7208:131:1,0.64
Naucrates,ductor,23.25,-80.75,7208:130:2,0.79
Naucrates,ductor,23.25,-80.25,7208:130:1,0.61
Naucrates,ductor,29.25,-79.75,7207:499:2,0.69
Naucrates,ductor,26.25,-79.25,7207:469:1,0.70
Naucrates,ductor,26.25,-78.75,7207:468:2,0.67
Naucrates,ductor,25.25,-79.25,7207:459:1,0.64
Naucrates,ductor,25.25,-78.75,7207:458:2,0.75
Naucrates,ductor,25.25,-78.25,7207:458:1,0.60
Naucrates,ductor,25.75,-77.75,7207:457:4,0.70
Naucrates,ductor,22.25,-78.25,7207:228:1,0.62
Naucrates,ductor,21.75,-78.75,7207:218:4,0.62
Naucrates,ductor,21.25,-78.75,7207:218:2,0.79
Naucrates,ductor,20.25,-76.25,7207:206:1,0.72
Naucrates,ductor,26.25,-15.25,7201:465:1,0.64
Naucrates,ductor,25.25,-16.25,7201:456:1,0.79
Naucrates,ductor,25.75,-15.75,7201:455:4,0.72
Naucrates,ductor,25.25,-15.75,7201:455:2,0.79
Naucrates,ductor,25.25,-15.25,7201:455:1,0.77
Naucrates,ductor,29.25,-12.25,7201:392:1,0.63
Naucrates,ductor,28.75,-13.75,7201:383:4,0.72
Naucrates,ductor,25.25,-14.75,7201:354:2,0.78
Naucrates,ductor,24.25,-16.25,7201:246:1,0.79
Naucrates,ductor,24.75,-15.75,7201:245:4,0.77
Naucrates,ductor,24.75,-15.25,7201:245:3,0.71
Naucrates,ductor,24.25,-15.75,7201:245:2,0.77
Naucrates,ductor,24.25,-15.25,7201:245:1,0.77
Naucrates,ductor,23.75,-16.75,7201:236:4,0.79
Naucrates,ductor,23.75,-16.25,7201:236:3,0.78
Naucrates,ductor,23.25,-16.75,7201:236:2,0.78
Naucrates,ductor,23.75,-15.75,7201:235:4,0.77
Naucrates,ductor,23.25,-15.75,7201:235:2,0.66
Naucrates,ductor,22.75,-17.25,7201:227:3,0.73
Naucrates,ductor,22.25,-17.25,7201:227:1,0.60
Naucrates,ductor,22.75,-16.75,7201:226:4,0.66
Naucrates,ductor,22.75,-16.25,7201:226:3,0.76
Naucrates,ductor,22.25,-16.75,7201:226:2,0.63
Naucrates,ductor,22.25,-16.25,7201:226:1,0.75
Naucrates,ductor,21.25,-17.75,7201:217:2,0.70
Naucrates,ductor,20.75,-17.75,7201:207:4,0.72
Naucrates,ductor,20.25,-17.75,7201:207:2,0.75
Naucrates,ductor,20.75,-16.25,7201:206:3,0.77
Naucrates,ductor,24.75,-14.75,7201:144:4,0.79
Naucrates,ductor,17.75,-102.25,7110:372:3,0.78
Naucrates,ductor,17.75,-101.75,7110:371:4,0.78
Naucrates,ductor,16.75,-100.25,7110:360:3,0.79
Naucrates,ductor,16.75,-99.75,7109:469:4,0.79
Naucrates,ductor,16.25,-98.75,7109:468:2,0.76
Naucrates,ductor,16.25,-98.25,7109:468:1,0.75
Naucrates,ductor,16.25,-97.75,7109:467:2,0.78
Naucrates,ductor,15.75,-97.75,7109:457:4,0.72
Naucrates,ductor,15.75,-97.25,7109:457:3,0.73
Naucrates,ductor,15.75,-96.75,7109:456:4,0.77
Naucrates,ductor,18.75,-94.25,7109:384:3,0.64
Naucrates,ductor,15.75,-94.25,7109:354:3,0.78
Naucrates,ductor,15.25,-94.25,7109:354:1,0.63
Naucrates,ductor,15.75,-93.75,7109:353:4,0.67
Naucrates,ductor,15.75,-93.25,7109:353:3,0.70
Naucrates,ductor,15.25,-93.75,7109:353:2,0.71
Naucrates,ductor,15.25,-93.25,7109:353:1,0.63
Naucrates,ductor,15.25,-92.75,7109:352:2,0.68
Naucrates,ductor,14.75,-93.75,7109:143:4,0.77
Naucrates,ductor,14.75,-93.25,7109:143:3,0.67
Naucrates,ductor,14.75,-92.75,7109:142:4,0.62
Naucrates,ductor,14.75,-92.25,7109:142:3,0.66
Naucrates,ductor,14.25,-92.75,7109:142:2,0.67
Naucrates,ductor,14.25,-92.25,7109:142:1,0.63
Naucrates,ductor,14.25,-91.75,7109:141:2,0.65
Naucrates,ductor,13.75,-92.25,7109:132:3,0.68
Naucrates,ductor,13.75,-91.75,7109:131:4,0.65
Naucrates,ductor,13.75,-91.25,7109:131:3,0.64
Naucrates,ductor,13.25,-91.25,7109:131:1,0.73
Naucrates,ductor,13.75,-90.75,7109:130:4,0.63
Naucrates,ductor,13.75,-90.25,7109:130:3,0.60
Naucrates,ductor,13.25,-90.75,7109:130:2,0.75
Naucrates,ductor,13.25,-90.25,7109:130:1,0.74
Naucrates,ductor,19.75,-87.25,7108:497:3,0.64
Naucrates,ductor,19.25,-87.25,7108:497:1,0.64
Naucrates,ductor,18.75,-88.25,7108:488:3,0.78
Naucrates,ductor,16.75,-88.25,7108:468:3,0.63
Naucrates,ductor,16.25,-88.25,7108:468:1,0.71
Naucrates,ductor,15.75,-85.75,7108:455:4,0.74
Naucrates,ductor,16.25,-83.75,7108:363:2,0.62
Naucrates,ductor,16.75,-80.75,7108:360:4,0.62
Naucrates,ductor,16.75,-80.25,7108:360:3,0.64
Naucrates,ductor,16.25,-80.75,7108:360:2,0.69
Naucrates,ductor,16.25,-80.25,7108:360:1,0.68
Naucrates,ductor,15.75,-82.75,7108:352:4,0.63
Naucrates,ductor,15.25,-82.25,7108:352:1,0.62
Naucrates,ductor,15.75,-80.75,7108:350:4,0.61
Naucrates,ductor,15.25,-80.75,7108:350:2,0.60
Naucrates,ductor,13.75,-89.75,7108:239:4,0.67
Naucrates,ductor,13.75,-89.25,7108:239:3,0.71
Naucrates,ductor,13.25,-89.75,7108:239:2,0.72
Naucrates,ductor,13.25,-89.25,7108:239:1,0.69
Naucrates,ductor,13.25,-88.75,7108:238:2,0.64
Naucrates,ductor,13.25,-88.25,7108:238:1,0.67
Naucrates,ductor,13.25,-87.75,7108:237:2,0.65
Naucrates,ductor,13.25,-87.25,7108:237:1,0.76
Naucrates,ductor,12.75,-89.75,7108:229:4,0.63
Naucrates,ductor,12.75,-88.75,7108:228:4,0.78
Naucrates,ductor,12.75,-88.25,7108:228:3,0.78
Naucrates,ductor,12.25,-88.75,7108:228:2,0.77
Naucrates,ductor,12.75,-87.75,7108:227:4,0.73
Naucrates,ductor,12.75,-87.25,7108:227:3,0.76
Naucrates,ductor,10.75,-85.75,7108:205:4,0.78
Naucrates,ductor,10.25,-85.75,7108:205:2,0.78
Naucrates,ductor,10.25,-85.25,7108:205:1,0.76
Naucrates,ductor,14.75,-80.25,7108:140:3,0.62
Naucrates,ductor,13.75,-82.75,7108:132:4,0.62
Naucrates,ductor,11.25,-83.25,7108:113:1,0.71
Naucrates,ductor,19.75,-76.25,7107:496:3,0.68
Naucrates,ductor,17.25,-78.75,7107:478:2,0.69
Naucrates,ductor,16.25,-79.25,7107:469:1,0.69
Naucrates,ductor,16.75,-78.75,7107:468:4,0.60
Naucrates,ductor,15.75,-79.75,7107:459:4,0.68
Naucrates,ductor,15.75,-78.75,7107:458:4,0.75
Naucrates,ductor,19.75,-72.25,7107:392:3,0.79
Naucrates,ductor,19.75,-70.75,7107:390:4,0.72
Naucrates,ductor,18.75,-71.75,7107:381:4,0.74
Naucrates,ductor,18.25,-71.75,7107:381:2,0.64
Naucrates,ductor,18.25,-71.25,7107:381:1,0.79
Naucrates,ductor,11.25,-75.25,7107:215:1,0.67
Naucrates,ductor,10.75,-75.75,7107:205:4,0.76
Naucrates,ductor,10.75,-71.75,7107:101:4,0.72
Naucrates,ductor,18.75,-68.75,7106:488:4,0.68
Naucrates,ductor,18.25,-65.25,7106:485:1,0.65
Naucrates,ductor,18.25,-62.75,7106:382:2,0.66
Naucrates,ductor,17.75,-63.75,7106:373:4,0.65
Naucrates,ductor,17.75,-63.25,7106:373:3,0.65
Naucrates,ductor,17.25,-63.75,7106:373:2,0.72
Naucrates,ductor,17.25,-63.25,7106:373:1,0.71
Naucrates,ductor,17.75,-62.75,7106:372:4,0.63
Naucrates,ductor,17.75,-62.25,7106:372:3,0.63
Naucrates,ductor,17.25,-62.75,7106:372:2,0.70
Naucrates,ductor,17.25,-62.25,7106:372:1,0.72
Naucrates,ductor,17.25,-61.75,7106:371:2,0.64
Naucrates,ductor,16.75,-62.25,7106:362:3,0.79
Naucrates,ductor,16.75,-61.75,7106:361:4,0.69
Naucrates,ductor,16.75,-61.25,7106:361:3,0.60
Naucrates,ductor,16.25,-61.25,7106:361:1,0.66
Naucrates,ductor,15.75,-61.25,7106:351:3,0.79
Naucrates,ductor,14.25,-61.25,7106:141:1,0.68
Naucrates,ductor,10.75,-62.25,7106:102:3,0.78
Naucrates,ductor,10.25,-62.75,7106:102:2,0.73
Naucrates,ductor,17.25,-25.25,7102:475:1,0.71
Naucrates,ductor,19.75,-17.25,7101:497:3,0.63
Naucrates,ductor,19.75,-16.75,7101:496:4,0.77
Naucrates,ductor,19.75,-16.25,7101:496:3,0.74
Naucrates,ductor,19.25,-16.75,7101:496:2,0.71
Naucrates,ductor,19.25,-16.25,7101:496:1,0.67
Naucrates,ductor,18.75,-16.75,7101:486:4,0.75
Naucrates,ductor,18.25,-16.25,7101:486:1,0.69
Naucrates,ductor,17.75,-16.25,7101:476:3,0.74
Naucrates,ductor,17.25,-16.25,7101:476:1,0.74
Naucrates,ductor,16.75,-16.75,7101:466:4,0.79
Naucrates,ductor,16.75,-16.25,7101:466:3,0.76
Naucrates,ductor,16.25,-16.75,7101:466:2,0.78
Naucrates,ductor,16.25,-16.25,7101:466:1,0.78
Naucrates,ductor,12.25,-16.25,7101:226:1,0.68
Naucrates,ductor,9.75,-85.75,7008:495:4,0.77
Naucrates,ductor,9.75,-85.25,7008:495:3,0.77
Naucrates,ductor,9.75,-84.75,7008:394:4,0.79
Naucrates,ductor,9.25,-84.25,7008:394:1,0.78
Naucrates,ductor,8.75,-83.75,7008:383:4,0.78
Naucrates,ductor,8.25,-83.25,7008:383:1,0.79
Naucrates,ductor,8.25,-82.75,7008:382:2,0.79
Naucrates,ductor,8.25,-82.25,7008:382:1,0.79
Naucrates,ductor,9.75,-75.75,7007:495:4,0.75
Naucrates,ductor,9.75,-72.25,7007:392:3,0.63
Naucrates,ductor,2.25,-78.75,7007:228:2,0.77
Naucrates,ductor,8.25,-59.75,7005:489:2,0.72
Naucrates,ductor,6.75,-57.75,7005:467:4,0.76
Naucrates,ductor,6.25,-57.75,7005:467:2,0.75
Naucrates,ductor,7.25,-52.75,7005:372:2,0.62
Naucrates,ductor,5.75,-52.75,7005:352:4,0.77
Naucrates,ductor,5.25,-52.75,7005:352:2,0.75
Naucrates,ductor,5.25,-52.25,7005:352:1,0.73
Naucrates,ductor,5.25,-51.75,7005:351:2,0.74
Naucrates,ductor,5.25,-51.25,7005:351:1,0.79
Naucrates,ductor,4.75,-52.25,7005:142:3,0.67
Naucrates,ductor,4.75,-51.75,7005:141:4,0.66
Naucrates,ductor,4.75,-51.25,7005:141:3,0.62
Naucrates,ductor,4.25,-50.75,7005:140:2,0.64
Naucrates,ductor,3.75,-50.25,7005:130:3,0.78
Naucrates,ductor,3.25,-50.25,7005:130:1,0.62
Naucrates,ductor,2.75,-49.75,7004:229:4,0.65
Naucrates,ductor,2.75,-49.25,7004:229:3,0.73
Naucrates,ductor,2.25,-49.25,7004:229:1,0.61
Naucrates,ductor,2.25,-48.75,7004:228:2,0.64
Naucrates,ductor,2.25,-48.25,7004:228:1,0.78
Naucrates,ductor,1.75,-48.25,7004:218:3,0.67
Naucrates,ductor,1.25,-48.25,7004:218:1,0.64
Naucrates,ductor,1.75,-47.75,7004:217:4,0.73
Naucrates,ductor,1.25,-47.75,7004:217:2,0.66
Naucrates,ductor,0.75,-48.25,7004:208:3,0.63
Naucrates,ductor,0.25,-48.25,7004:208:1,0.69
Naucrates,ductor,6.75,-10.75,7001:360:4,0.68
Naucrates,ductor,4.75,-6.25,7000:246:3,0.79
Naucrates,ductor,-41.75,-74.75,5407:114:4,0.60
Naucrates,ductor,-42.25,-65.25,5406:225:1,0.68
Naucrates,ductor,-41.25,-65.25,5406:215:1,0.72
Naucrates,ductor,-40.75,-65.25,5406:205:3,0.72
Naucrates,ductor,-42.75,-64.75,5406:124:4,0.68
Naucrates,ductor,-42.75,-64.25,5406:124:3,0.65
Naucrates,ductor,-42.75,-63.75,5406:123:4,0.63
Naucrates,ductor,-42.75,-63.25,5406:123:3,0.63
Naucrates,ductor,-42.25,-63.75,5406:123:2,0.65
Naucrates,ductor,-42.25,-63.25,5406:123:1,0.66
Naucrates,ductor,-42.75,-62.75,5406:122:4,0.65
Naucrates,ductor,-42.75,-62.25,5406:122:3,0.65
Naucrates,ductor,-42.25,-62.75,5406:122:2,0.67
Naucrates,ductor,-42.25,-62.25,5406:122:1,0.68
Naucrates,ductor,-42.75,-61.75,5406:121:4,0.65
Naucrates,ductor,-42.75,-61.25,5406:121:3,0.62
Naucrates,ductor,-42.25,-61.75,5406:121:2,0.67
Naucrates,ductor,-42.25,-61.25,5406:121:1,0.66
Naucrates,ductor,-42.25,-60.75,5406:120:2,0.63
Naucrates,ductor,-42.25,-60.25,5406:120:1,0.60
Naucrates,ductor,-41.75,-62.25,5406:112:3,0.71
Naucrates,ductor,-41.75,-61.75,5406:111:4,0.70
Naucrates,ductor,-41.75,-61.25,5406:111:3,0.69
Naucrates,ductor,-41.25,-61.75,5406:111:2,0.66
Naucrates,ductor,-41.25,-61.25,5406:111:1,0.71
Naucrates,ductor,-41.75,-60.75,5406:110:4,0.67
Naucrates,ductor,-41.75,-60.25,5406:110:3,0.64
Naucrates,ductor,-41.25,-60.75,5406:110:2,0.70
Naucrates,ductor,-41.25,-60.25,5406:110:1,0.67
Naucrates,ductor,-40.75,-64.75,5406:104:4,0.73
Naucrates,ductor,-40.75,-64.25,5406:104:3,0.74
Naucrates,ductor,-40.75,-62.75,5406:102:4,0.73
Naucrates,ductor,-40.75,-62.25,5406:102:3,0.73
Naucrates,ductor,-40.25,-62.25,5406:102:1,0.73
Naucrates,ductor,-40.75,-61.25,5406:101:3,0.73
Naucrates,ductor,-40.25,-61.75,5406:101:2,0.61
Naucrates,ductor,-40.75,-60.75,5406:100:4,0.72
Naucrates,ductor,-40.75,-60.25,5406:100:3,0.70
Naucrates,ductor,-40.25,-60.75,5406:100:2,0.74
Naucrates,ductor,-40.25,-60.25,5406:100:1,0.73
Naucrates,ductor,-41.75,-59.75,5405:219:4,0.61
Naucrates,ductor,-41.25,-59.75,5405:219:2,0.63
Naucrates,ductor,-41.25,-59.25,5405:219:1,0.60
Naucrates,ductor,-40.75,-59.75,5405:209:4,0.66
Naucrates,ductor,-40.75,-59.25,5405:209:3,0.62
Naucrates,ductor,-40.25,-59.75,5405:209:2,0.70
