Mapping parameters for Lycodes jugoricus (Shulupaoluk)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  27 |  77,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,jugoricus,69.75,-179.25,7617:499:3,0.33
Lycodes,jugoricus,74.75,-17.75,7701:247:4,0.25
Lycodes,jugoricus,74.25,-18.75,7701:248:2,0.35
Lycodes,jugoricus,74.75,-18.25,7701:248:3,0.35
Lycodes,jugoricus,74.75,-18.75,7701:248:4,0.35
Lycodes,jugoricus,74.25,-19.25,7701:249:1,0.33
Lycodes,jugoricus,74.25,-19.75,7701:249:2,0.36
Lycodes,jugoricus,73.25,-20.25,7702:130:1,0.39
Lycodes,jugoricus,73.25,-20.75,7702:130:2,0.20
Lycodes,jugoricus,73.75,-20.25,7702:130:3,0.39
Lycodes,jugoricus,73.75,-20.75,7702:130:4,0.39
Lycodes,jugoricus,73.75,-21.25,7702:131:3,0.20
Lycodes,jugoricus,74.25,-20.25,7702:140:1,0.36
Lycodes,jugoricus,71.75,-28.75,7702:218:4,0.30
Lycodes,jugoricus,73.25,-80.25,7708:130:1,0.22
Lycodes,jugoricus,73.75,-80.25,7708:130:3,0.22
Lycodes,jugoricus,73.75,-80.75,7708:130:4,0.22
Lycodes,jugoricus,73.25,-81.25,7708:131:1,0.22
Lycodes,jugoricus,73.75,-81.25,7708:131:3,0.22
Lycodes,jugoricus,73.75,-81.75,7708:131:4,0.22
Lycodes,jugoricus,73.75,-82.25,7708:132:3,0.22
Lycodes,jugoricus,73.75,-82.75,7708:132:4,0.22
Lycodes,jugoricus,73.75,-83.25,7708:133:3,0.22
Lycodes,jugoricus,74.75,-80.25,7708:140:3,0.21
Lycodes,jugoricus,74.75,-80.75,7708:140:4,0.21
Lycodes,jugoricus,74.75,-81.25,7708:141:3,0.22
Lycodes,jugoricus,74.75,-81.75,7708:141:4,0.22
Lycodes,jugoricus,74.75,-82.25,7708:142:3,0.22
Lycodes,jugoricus,74.75,-82.75,7708:142:4,0.22
Lycodes,jugoricus,74.75,-83.25,7708:143:3,0.22
Lycodes,jugoricus,74.75,-83.75,7708:143:4,0.22
Lycodes,jugoricus,74.25,-89.75,7708:249:2,0.23
Lycodes,jugoricus,75.75,-84.25,7708:354:3,0.28
Lycodes,jugoricus,76.25,-88.75,7708:468:2,0.27
Lycodes,jugoricus,70.75,-118.75,7711:208:4,0.36
Lycodes,jugoricus,71.25,-118.75,7711:218:2,0.35
Lycodes,jugoricus,71.25,-119.25,7711:219:1,0.30
Lycodes,jugoricus,70.25,-123.75,7712:103:2,0.33
Lycodes,jugoricus,71.25,-120.25,7712:110:1,0.23
Lycodes,jugoricus,71.25,-127.75,7712:217:2,0.37
Lycodes,jugoricus,70.25,-125.75,7712:205:2,0.28
Lycodes,jugoricus,72.25,-127.75,7712:227:2,0.39
Lycodes,jugoricus,71.25,-132.25,7713:112:1,0.39
Lycodes,jugoricus,71.25,-132.75,7713:112:2,0.28
Lycodes,jugoricus,71.25,-133.25,7713:113:1,0.25
Lycodes,jugoricus,70.75,-136.25,7713:206:3,0.28
Lycodes,jugoricus,70.25,-137.75,7713:207:2,0.39
Lycodes,jugoricus,70.75,-142.25,7714:102:3,0.37
Lycodes,jugoricus,71.75,-156.25,7715:216:3,0.33
Lycodes,jugoricus,71.75,-156.75,7715:216:4,0.33
Lycodes,jugoricus,71.75,-157.25,7715:217:3,0.37
Lycodes,jugoricus,71.25,-174.75,7717:114:2,0.39
Lycodes,jugoricus,70.25,-175.75,7717:205:2,0.37
Lycodes,jugoricus,80.75,-11.75,7801:101:4,0.23
Lycodes,jugoricus,80.75,-12.25,7801:102:3,0.26
Lycodes,jugoricus,80.75,-12.75,7801:102:4,0.38
Lycodes,jugoricus,80.25,-14.25,7801:104:1,0.23
Lycodes,jugoricus,80.25,-14.75,7801:104:2,0.21
Lycodes,jugoricus,81.25,-10.25,7801:110:1,0.32
Lycodes,jugoricus,64.75,34.75,1603:144:4,0.53
Lycodes,jugoricus,64.25,35.25,1603:245:1,0.55
Lycodes,jugoricus,64.25,35.75,1603:245:2,0.58
Lycodes,jugoricus,64.75,35.25,1603:245:3,0.54
Lycodes,jugoricus,64.75,35.75,1603:245:4,0.54
Lycodes,jugoricus,64.25,36.25,1603:246:1,0.55
Lycodes,jugoricus,64.75,36.25,1603:246:3,0.42
Lycodes,jugoricus,64.75,36.75,1603:246:4,0.45
Lycodes,jugoricus,64.75,38.25,1603:248:3,0.40
Lycodes,jugoricus,65.25,34.75,1603:354:2,0.56
Lycodes,jugoricus,65.75,34.75,1603:354:4,0.54
Lycodes,jugoricus,66.25,33.75,1603:363:2,0.57
Lycodes,jugoricus,66.25,34.25,1603:364:1,0.56
Lycodes,jugoricus,66.25,34.75,1603:364:2,0.52
Lycodes,jugoricus,66.75,34.75,1603:364:4,0.58
Lycodes,jugoricus,65.25,35.25,1603:455:1,0.52
Lycodes,jugoricus,65.25,35.75,1603:455:2,0.50
Lycodes,jugoricus,65.75,35.25,1603:455:3,0.52
Lycodes,jugoricus,65.25,36.25,1603:456:1,0.47
Lycodes,jugoricus,65.25,36.75,1603:456:2,0.41
Lycodes,jugoricus,65.25,37.25,1603:457:1,0.45
Lycodes,jugoricus,65.25,37.75,1603:457:2,0.48
Lycodes,jugoricus,65.25,39.75,1603:459:2,0.47
Lycodes,jugoricus,65.75,39.75,1603:459:4,0.52
Lycodes,jugoricus,66.25,35.25,1603:465:1,0.53
Lycodes,jugoricus,66.25,35.75,1603:465:2,0.50
Lycodes,jugoricus,66.75,35.25,1603:465:3,0.53
Lycodes,jugoricus,66.25,36.25,1603:466:1,0.48
Lycodes,jugoricus,66.25,36.75,1603:466:2,0.49
Lycodes,jugoricus,66.25,37.25,1603:467:1,0.54
Lycodes,jugoricus,66.25,37.75,1603:467:2,0.50
Lycodes,jugoricus,66.25,38.25,1603:468:1,0.49
Lycodes,jugoricus,66.25,38.75,1603:468:2,0.50
Lycodes,jugoricus,66.25,39.25,1603:469:1,0.51
Lycodes,jugoricus,66.25,39.75,1603:469:2,0.54
Lycodes,jugoricus,64.75,40.25,1604:140:3,0.59
Lycodes,jugoricus,65.25,40.25,1604:350:1,0.47
Lycodes,jugoricus,65.75,40.75,1604:350:4,0.48
Lycodes,jugoricus,66.25,40.25,1604:360:1,0.57
Lycodes,jugoricus,66.25,43.25,1604:363:1,0.41
Lycodes,jugoricus,66.25,43.75,1604:363:2,0.42
Lycodes,jugoricus,66.25,44.25,1604:364:1,0.43
Lycodes,jugoricus,66.75,44.25,1604:364:3,0.45
Lycodes,jugoricus,67.25,43.75,1604:373:2,0.42
Lycodes,jugoricus,67.75,43.75,1604:373:4,0.40
Lycodes,jugoricus,67.25,44.25,1604:374:1,0.43
Lycodes,jugoricus,67.75,44.25,1604:374:3,0.43
Lycodes,jugoricus,66.75,45.75,1604:465:4,0.45
Lycodes,jugoricus,67.25,45.25,1604:475:1,0.48
Lycodes,jugoricus,69.25,59.25,1605:499:1,0.40
Lycodes,jugoricus,69.25,59.75,1605:499:2,0.41
Lycodes,jugoricus,70.25,56.75,1705:206:2,0.51
Lycodes,jugoricus,70.75,56.25,1705:206:3,0.55
Lycodes,jugoricus,70.75,56.75,1705:206:4,0.56
Lycodes,jugoricus,70.25,57.25,1705:207:1,0.52
Lycodes,jugoricus,70.25,57.75,1705:207:2,0.54
Lycodes,jugoricus,70.75,57.25,1705:207:3,0.59
Lycodes,jugoricus,70.75,57.75,1705:207:4,0.58
Lycodes,jugoricus,70.25,58.25,1705:208:1,0.57
Lycodes,jugoricus,70.25,58.75,1705:208:2,0.40
Lycodes,jugoricus,70.75,58.25,1705:208:3,0.50
Lycodes,jugoricus,70.75,58.75,1705:208:4,0.51
Lycodes,jugoricus,70.25,59.25,1705:209:1,0.41
Lycodes,jugoricus,71.25,56.75,1705:216:2,0.42
Lycodes,jugoricus,71.25,60.75,1706:110:2,0.52
Lycodes,jugoricus,71.75,60.75,1706:110:4,0.41
Lycodes,jugoricus,71.25,61.25,1706:111:1,0.56
Lycodes,jugoricus,71.25,63.75,1706:113:2,0.44
Lycodes,jugoricus,72.25,63.25,1706:123:1,0.49
Lycodes,jugoricus,73.25,63.25,1706:133:1,0.45
Lycodes,jugoricus,73.75,64.75,1706:134:4,0.44
Lycodes,jugoricus,72.75,65.25,1706:225:3,0.55
Lycodes,jugoricus,72.75,66.25,1706:226:3,0.54
Lycodes,jugoricus,72.75,66.75,1706:226:4,0.47
Lycodes,jugoricus,72.75,67.25,1706:227:3,0.55
Lycodes,jugoricus,73.75,65.75,1706:235:4,0.57
Lycodes,jugoricus,73.75,66.25,1706:236:3,0.59
Lycodes,jugoricus,74.25,65.25,1706:245:1,0.53
Lycodes,jugoricus,74.25,65.75,1706:245:2,0.57
Lycodes,jugoricus,75.25,60.25,1706:350:1,0.51
Lycodes,jugoricus,75.75,66.75,1706:456:4,0.47
Lycodes,jugoricus,76.25,68.75,1706:468:2,0.47
Lycodes,jugoricus,76.75,69.25,1706:469:3,0.45
Lycodes,jugoricus,75.75,72.75,1707:352:4,0.44
Lycodes,jugoricus,75.75,74.75,1707:354:4,0.59
Lycodes,jugoricus,75.75,75.25,1707:455:3,0.53
Lycodes,jugoricus,76.25,75.25,1707:465:1,0.55
Lycodes,jugoricus,76.25,76.75,1707:466:2,0.44
Lycodes,jugoricus,76.25,77.25,1707:467:1,0.48
Lycodes,jugoricus,76.25,77.75,1707:467:2,0.44
Lycodes,jugoricus,76.25,79.25,1707:469:1,0.55
Lycodes,jugoricus,74.75,83.25,1708:143:3,0.51
Lycodes,jugoricus,76.25,80.75,1708:360:2,0.55
Lycodes,jugoricus,77.25,87.25,1708:477:1,0.55
Lycodes,jugoricus,76.75,108.25,1710:468:3,0.52
Lycodes,jugoricus,76.75,109.25,1710:469:3,0.52
Lycodes,jugoricus,76.75,109.75,1710:469:4,0.52
Lycodes,jugoricus,77.25,107.25,1710:477:1,0.55
Lycodes,jugoricus,77.25,107.75,1710:477:2,0.55
Lycodes,jugoricus,77.25,108.25,1710:478:1,0.52
Lycodes,jugoricus,77.25,108.75,1710:478:2,0.46
Lycodes,jugoricus,77.25,109.25,1710:479:1,0.42
Lycodes,jugoricus,77.25,109.75,1710:479:2,0.42
Lycodes,jugoricus,73.75,116.25,1711:236:3,0.46
Lycodes,jugoricus,73.75,117.25,1711:237:3,0.42
Lycodes,jugoricus,73.75,117.75,1711:237:4,0.42
Lycodes,jugoricus,73.75,118.25,1711:238:3,0.47
Lycodes,jugoricus,73.75,118.75,1711:238:4,0.47
Lycodes,jugoricus,74.25,115.25,1711:245:1,0.59
Lycodes,jugoricus,74.25,115.75,1711:245:2,0.59
Lycodes,jugoricus,74.25,116.25,1711:246:1,0.46
Lycodes,jugoricus,74.25,116.75,1711:246:2,0.46
Lycodes,jugoricus,74.75,116.25,1711:246:3,0.46
Lycodes,jugoricus,74.25,117.25,1711:247:1,0.42
Lycodes,jugoricus,74.25,117.75,1711:247:2,0.42
Lycodes,jugoricus,74.75,117.25,1711:247:3,0.42
Lycodes,jugoricus,74.75,117.75,1711:247:4,0.42
Lycodes,jugoricus,74.25,118.25,1711:248:1,0.47
Lycodes,jugoricus,74.25,118.75,1711:248:2,0.47
Lycodes,jugoricus,74.75,118.25,1711:248:3,0.47
Lycodes,jugoricus,74.75,118.75,1711:248:4,0.47
Lycodes,jugoricus,74.25,119.25,1711:249:1,0.49
Lycodes,jugoricus,74.25,119.75,1711:249:2,0.49
Lycodes,jugoricus,74.75,119.25,1711:249:3,0.49
Lycodes,jugoricus,74.75,119.75,1711:249:4,0.48
Lycodes,jugoricus,76.75,110.25,1711:360:3,0.57
Lycodes,jugoricus,77.25,110.25,1711:370:1,0.46
Lycodes,jugoricus,74.25,120.25,1712:140:1,0.47
Lycodes,jugoricus,74.25,120.75,1712:140:2,0.47
Lycodes,jugoricus,74.75,120.25,1712:140:3,0.47
Lycodes,jugoricus,74.75,120.75,1712:140:4,0.47
Lycodes,jugoricus,74.25,121.25,1712:141:1,0.41
Lycodes,jugoricus,74.25,121.75,1712:141:2,0.41
Lycodes,jugoricus,74.75,121.25,1712:141:3,0.41
Lycodes,jugoricus,74.75,121.75,1712:141:4,0.41
Lycodes,jugoricus,75.75,122.75,1712:352:4,0.50
Lycodes,jugoricus,75.25,123.25,1712:353:1,0.47
Lycodes,jugoricus,75.25,123.75,1712:353:2,0.44
Lycodes,jugoricus,75.75,123.75,1712:353:4,0.42
Lycodes,jugoricus,75.25,124.75,1712:354:2,0.40
Lycodes,jugoricus,75.25,126.25,1712:456:1,0.40
Lycodes,jugoricus,75.25,126.75,1712:456:2,0.40
Lycodes,jugoricus,75.25,128.25,1712:458:1,0.42
Lycodes,jugoricus,75.25,128.75,1712:458:2,0.42
Lycodes,jugoricus,75.25,129.25,1712:459:1,0.47
Lycodes,jugoricus,75.25,129.75,1712:459:2,0.45
Lycodes,jugoricus,75.75,129.25,1712:459:3,0.43
Lycodes,jugoricus,76.25,128.25,1712:468:1,0.59
Lycodes,jugoricus,76.25,129.25,1712:469:1,0.52
Lycodes,jugoricus,74.25,131.25,1713:141:1,0.41
Lycodes,jugoricus,74.25,131.75,1713:141:2,0.41
Lycodes,jugoricus,74.75,131.75,1713:141:4,0.41
Lycodes,jugoricus,75.25,130.25,1713:350:1,0.51
Lycodes,jugoricus,75.75,130.25,1713:350:3,0.42
Lycodes,jugoricus,75.75,133.25,1713:353:3,0.57
Lycodes,jugoricus,75.75,133.75,1713:353:4,0.52
Lycodes,jugoricus,76.25,130.25,1713:360:1,0.54
Lycodes,jugoricus,76.25,130.75,1713:360:2,0.58
Lycodes,jugoricus,75.25,145.75,1714:455:2,0.40
Lycodes,jugoricus,75.75,145.25,1714:455:3,0.40
Lycodes,jugoricus,75.75,145.75,1714:455:4,0.40
Lycodes,jugoricus,75.25,146.25,1714:456:1,0.40
Lycodes,jugoricus,71.25,154.25,1715:114:1,0.43
Lycodes,jugoricus,71.25,154.75,1715:114:2,0.43
Lycodes,jugoricus,71.75,154.25,1715:114:3,0.43
Lycodes,jugoricus,71.25,155.75,1715:215:2,0.51
Lycodes,jugoricus,71.75,155.75,1715:215:4,0.51
Lycodes,jugoricus,71.25,156.25,1715:216:1,0.51
Lycodes,jugoricus,75.25,150.75,1715:350:2,0.55
Lycodes,jugoricus,75.25,151.25,1715:351:1,0.55
Lycodes,jugoricus,75.25,151.75,1715:351:2,0.55
Lycodes,jugoricus,75.75,151.25,1715:351:3,0.55
Lycodes,jugoricus,58.75,-65.75,7506:485:4,0.44
Lycodes,jugoricus,58.75,-66.25,7506:486:3,0.44
Lycodes,jugoricus,58.75,-66.75,7506:486:4,0.44
Lycodes,jugoricus,58.25,-67.25,7506:487:1,0.50
Lycodes,jugoricus,58.25,-67.75,7506:487:2,0.50
Lycodes,jugoricus,58.75,-67.25,7506:487:3,0.51
Lycodes,jugoricus,58.75,-67.75,7506:487:4,0.49
Lycodes,jugoricus,58.25,-68.25,7506:488:1,0.54
Lycodes,jugoricus,58.75,-68.25,7506:488:3,0.54
Lycodes,jugoricus,58.75,-68.75,7506:488:4,0.54
Lycodes,jugoricus,58.75,-69.25,7506:489:3,0.54
Lycodes,jugoricus,58.75,-69.75,7506:489:4,0.54
Lycodes,jugoricus,59.25,-65.75,7506:495:2,0.46
Lycodes,jugoricus,59.25,-66.25,7506:496:1,0.44
Lycodes,jugoricus,59.75,-67.25,7506:497:3,0.49
Lycodes,jugoricus,59.75,-67.75,7506:497:4,0.49
Lycodes,jugoricus,59.25,-68.25,7506:498:1,0.40
Lycodes,jugoricus,59.25,-68.75,7506:498:2,0.55
Lycodes,jugoricus,59.75,-68.25,7506:498:3,0.54
Lycodes,jugoricus,59.75,-68.75,7506:498:4,0.54
Lycodes,jugoricus,59.25,-69.25,7506:499:1,0.54
Lycodes,jugoricus,59.25,-69.75,7506:499:2,0.54
Lycodes,jugoricus,59.75,-69.25,7506:499:3,0.54
Lycodes,jugoricus,59.75,-69.75,7506:499:4,0.54
Lycodes,jugoricus,53.25,-78.75,7507:238:2,0.51
Lycodes,jugoricus,53.25,-79.25,7507:239:1,0.53
Lycodes,jugoricus,53.25,-79.75,7507:239:2,0.51
Lycodes,jugoricus,53.75,-79.25,7507:239:3,0.53
Lycodes,jugoricus,53.75,-79.75,7507:239:4,0.49
Lycodes,jugoricus,54.75,-78.75,7507:248:4,0.49
Lycodes,jugoricus,54.25,-79.25,7507:249:1,0.52
Lycodes,jugoricus,55.25,-77.75,7507:457:2,0.49
Lycodes,jugoricus,55.25,-78.25,7507:458:1,0.50
Lycodes,jugoricus,55.25,-78.75,7507:458:2,0.50
Lycodes,jugoricus,55.75,-78.25,7507:458:3,0.45
Lycodes,jugoricus,55.75,-78.75,7507:458:4,0.48
Lycodes,jugoricus,55.25,-79.75,7507:459:2,0.58
Lycodes,jugoricus,55.75,-79.25,7507:459:3,0.58
Lycodes,jugoricus,55.75,-79.75,7507:459:4,0.59
Lycodes,jugoricus,57.25,-79.25,7507:479:1,0.49
Lycodes,jugoricus,58.25,-78.75,7507:488:2,0.53
Lycodes,jugoricus,53.75,-81.25,7508:131:3,0.57
Lycodes,jugoricus,54.75,-81.25,7508:141:3,0.54
Lycodes,jugoricus,55.25,-80.25,7508:350:1,0.58
Lycodes,jugoricus,55.25,-81.25,7508:351:1,0.42
Lycodes,jugoricus,58.75,-80.75,7508:380:4,0.40
Lycodes,jugoricus,56.25,-85.75,7508:465:2,0.42
Lycodes,jugoricus,56.75,-86.25,7508:466:3,0.56
Lycodes,jugoricus,56.75,-86.75,7508:466:4,0.59
Lycodes,jugoricus,56.75,-87.25,7508:467:3,0.57
Lycodes,jugoricus,57.25,-86.25,7508:476:1,0.41
Lycodes,jugoricus,57.75,-87.25,7508:477:3,0.41
Lycodes,jugoricus,57.75,-88.25,7508:478:3,0.44
Lycodes,jugoricus,57.75,-89.75,7508:479:4,0.44
Lycodes,jugoricus,58.75,-85.25,7508:485:3,0.59
Lycodes,jugoricus,59.25,-85.25,7508:495:1,0.50
Lycodes,jugoricus,58.25,-90.75,7509:380:2,0.44
Lycodes,jugoricus,58.25,-91.25,7509:381:1,0.40
Lycodes,jugoricus,59.25,-92.75,7509:392:2,0.54
Lycodes,jugoricus,59.75,-94.25,7509:394:3,0.49
Lycodes,jugoricus,60.25,-68.25,7606:208:1,0.43
Lycodes,jugoricus,60.25,-68.75,7606:208:2,0.44
Lycodes,jugoricus,60.75,-68.25,7606:208:3,0.43
Lycodes,jugoricus,60.75,-68.75,7606:208:4,0.42
Lycodes,jugoricus,60.25,-69.25,7606:209:1,0.45
Lycodes,jugoricus,61.25,-69.75,7606:219:2,0.40
Lycodes,jugoricus,60.25,-70.25,7607:100:1,0.42
Lycodes,jugoricus,60.75,-70.25,7607:100:3,0.42
Lycodes,jugoricus,61.25,-70.25,7607:110:1,0.43
Lycodes,jugoricus,61.25,-70.75,7607:110:2,0.43
Lycodes,jugoricus,61.25,-71.25,7607:111:1,0.43
Lycodes,jugoricus,63.75,-71.75,7607:131:4,0.41
Lycodes,jugoricus,61.25,-79.75,7607:219:2,0.49
Lycodes,jugoricus,63.75,-78.75,7607:238:4,0.58
Lycodes,jugoricus,63.75,-79.75,7607:239:4,0.57
Lycodes,jugoricus,65.25,-76.25,7607:456:1,0.55
Lycodes,jugoricus,65.25,-76.75,7607:456:2,0.55
Lycodes,jugoricus,65.75,-76.25,7607:456:3,0.55
Lycodes,jugoricus,65.75,-76.75,7607:456:4,0.55
Lycodes,jugoricus,65.25,-78.75,7607:458:2,0.57
Lycodes,jugoricus,65.75,-78.75,7607:458:4,0.52
Lycodes,jugoricus,66.25,-76.25,7607:466:1,0.53
Lycodes,jugoricus,66.25,-76.75,7607:466:2,0.48
Lycodes,jugoricus,66.75,-76.25,7607:466:3,0.52
Lycodes,jugoricus,66.75,-76.75,7607:466:4,0.51
Lycodes,jugoricus,66.25,-77.25,7607:467:1,0.58
Lycodes,jugoricus,66.25,-77.75,7607:467:2,0.53
Lycodes,jugoricus,66.75,-77.75,7607:467:4,0.56
Lycodes,jugoricus,66.25,-78.25,7607:468:1,0.50
Lycodes,jugoricus,66.75,-78.25,7607:468:3,0.55
Lycodes,jugoricus,67.25,-76.25,7607:476:1,0.55
Lycodes,jugoricus,67.25,-76.75,7607:476:2,0.55
Lycodes,jugoricus,67.25,-78.75,7607:478:2,0.52
Lycodes,jugoricus,67.25,-79.25,7607:479:1,0.45
Lycodes,jugoricus,68.25,-77.75,7607:487:2,0.55
Lycodes,jugoricus,68.75,-77.75,7607:487:4,0.49
Lycodes,jugoricus,69.25,-77.75,7607:497:2,0.59
Lycodes,jugoricus,60.75,-80.75,7608:100:4,0.50
Lycodes,jugoricus,60.25,-81.25,7608:101:1,0.40
Lycodes,jugoricus,60.75,-81.25,7608:101:3,0.45
Lycodes,jugoricus,61.25,-80.25,7608:110:1,0.59
Lycodes,jugoricus,62.75,-85.25,7608:225:3,0.45
Lycodes,jugoricus,63.25,-87.75,7608:237:2,0.42
Lycodes,jugoricus,63.25,-89.75,7608:239:2,0.55
Lycodes,jugoricus,65.75,-82.75,7608:352:4,0.40
Lycodes,jugoricus,67.75,-80.25,7608:370:3,0.47
Lycodes,jugoricus,60.25,-93.75,7609:103:2,0.42
Lycodes,jugoricus,62.75,-90.25,7609:120:3,0.54
Lycodes,jugoricus,62.25,-91.25,7609:121:1,0.56
Lycodes,jugoricus,67.75,-112.25,7611:372:3,0.46
Lycodes,jugoricus,67.75,-112.75,7611:372:4,0.46
Lycodes,jugoricus,67.75,-113.25,7611:373:3,0.46
Lycodes,jugoricus,67.75,-113.75,7611:373:4,0.46
Lycodes,jugoricus,67.75,-114.25,7611:374:3,0.46
Lycodes,jugoricus,67.75,-114.75,7611:374:4,0.46
Lycodes,jugoricus,68.25,-112.75,7611:382:2,0.46
Lycodes,jugoricus,68.25,-113.25,7611:383:1,0.46
Lycodes,jugoricus,68.25,-113.75,7611:383:2,0.46
Lycodes,jugoricus,68.75,-113.25,7611:383:3,0.46
Lycodes,jugoricus,68.75,-113.75,7611:383:4,0.46
Lycodes,jugoricus,68.25,-114.25,7611:384:1,0.46
Lycodes,jugoricus,68.25,-114.75,7611:384:2,0.46
Lycodes,jugoricus,68.75,-114.25,7611:384:3,0.46
Lycodes,jugoricus,68.75,-114.75,7611:384:4,0.46
Lycodes,jugoricus,69.25,-113.75,7611:393:2,0.46
Lycodes,jugoricus,69.25,-114.75,7611:394:2,0.46
Lycodes,jugoricus,67.75,-115.25,7611:475:3,0.46
Lycodes,jugoricus,68.25,-115.25,7611:485:1,0.46
Lycodes,jugoricus,68.75,-115.25,7611:485:3,0.46
Lycodes,jugoricus,68.75,-115.75,7611:485:4,0.46
Lycodes,jugoricus,68.75,-116.75,7611:486:4,0.46
Lycodes,jugoricus,68.75,-117.25,7611:487:3,0.46
Lycodes,jugoricus,69.25,-115.25,7611:495:1,0.46
Lycodes,jugoricus,69.25,-115.75,7611:495:2,0.46
Lycodes,jugoricus,69.25,-116.25,7611:496:1,0.46
Lycodes,jugoricus,69.25,-116.75,7611:496:2,0.46
Lycodes,jugoricus,69.75,-116.75,7611:496:4,0.46
Lycodes,jugoricus,69.25,-117.75,7611:497:2,0.46
Lycodes,jugoricus,69.75,-117.25,7611:497:3,0.46
Lycodes,jugoricus,69.25,-118.25,7611:498:1,0.46
Lycodes,jugoricus,69.75,-137.75,7613:497:4,0.48
Lycodes,jugoricus,69.75,-138.25,7613:498:3,0.51
Lycodes,jugoricus,61.25,-164.75,7616:114:2,0.43
Lycodes,jugoricus,62.75,-164.75,7616:124:4,0.57
Lycodes,jugoricus,63.25,-161.75,7616:131:2,0.59
Lycodes,jugoricus,63.75,-161.75,7616:131:4,0.58
Lycodes,jugoricus,63.25,-162.25,7616:132:1,0.58
Lycodes,jugoricus,63.25,-162.75,7616:132:2,0.58
Lycodes,jugoricus,63.75,-162.25,7616:132:3,0.56
Lycodes,jugoricus,63.75,-162.75,7616:132:4,0.58
Lycodes,jugoricus,63.75,-163.25,7616:133:3,0.56
Lycodes,jugoricus,63.75,-163.75,7616:133:4,0.59
Lycodes,jugoricus,63.25,-164.75,7616:134:2,0.59
Lycodes,jugoricus,63.75,-164.25,7616:134:3,0.59
Lycodes,jugoricus,63.75,-164.75,7616:134:4,0.55
Lycodes,jugoricus,64.25,-161.75,7616:141:2,0.56
Lycodes,jugoricus,64.75,-161.75,7616:141:4,0.54
Lycodes,jugoricus,64.25,-162.25,7616:142:1,0.55
Lycodes,jugoricus,64.25,-162.75,7616:142:2,0.57
Lycodes,jugoricus,64.25,-163.75,7616:143:2,0.58
Lycodes,jugoricus,64.75,-163.25,7616:143:3,0.59
Lycodes,jugoricus,64.75,-163.75,7616:143:4,0.59
Lycodes,jugoricus,64.25,-164.25,7616:144:1,0.58
Lycodes,jugoricus,64.75,-164.75,7616:144:4,0.59
Lycodes,jugoricus,60.75,-165.75,7616:205:4,0.40
Lycodes,jugoricus,60.75,-166.25,7616:206:3,0.41
Lycodes,jugoricus,60.75,-166.75,7616:206:4,0.41
Lycodes,jugoricus,61.25,-165.25,7616:215:1,0.45
Lycodes,jugoricus,61.25,-165.75,7616:215:2,0.43
Lycodes,jugoricus,61.75,-165.75,7616:215:4,0.44
Lycodes,jugoricus,61.25,-166.25,7616:216:1,0.40
Lycodes,jugoricus,61.25,-166.75,7616:216:2,0.42
Lycodes,jugoricus,61.75,-166.25,7616:216:3,0.45
Lycodes,jugoricus,61.25,-167.75,7616:217:2,0.40
Lycodes,jugoricus,62.25,-165.25,7616:225:1,0.55
Lycodes,jugoricus,62.25,-165.75,7616:225:2,0.48
Lycodes,jugoricus,62.75,-165.25,7616:225:3,0.56
Lycodes,jugoricus,62.75,-165.75,7616:225:4,0.46
Lycodes,jugoricus,62.25,-166.25,7616:226:1,0.42
Lycodes,jugoricus,62.25,-166.75,7616:226:2,0.42
Lycodes,jugoricus,62.75,-166.25,7616:226:3,0.46
Lycodes,jugoricus,62.75,-166.75,7616:226:4,0.46
Lycodes,jugoricus,62.75,-167.25,7616:227:3,0.43
Lycodes,jugoricus,63.25,-165.75,7616:235:2,0.52
Lycodes,jugoricus,63.75,-165.25,7616:235:3,0.57
Lycodes,jugoricus,63.75,-165.75,7616:235:4,0.57
Lycodes,jugoricus,63.25,-166.25,7616:236:1,0.49
Lycodes,jugoricus,63.25,-166.75,7616:236:2,0.52
Lycodes,jugoricus,63.75,-166.25,7616:236:3,0.52
Lycodes,jugoricus,63.75,-166.75,7616:236:4,0.46
Lycodes,jugoricus,63.25,-167.75,7616:237:2,0.41
Lycodes,jugoricus,63.25,-168.75,7616:238:2,0.41
Lycodes,jugoricus,63.75,-168.25,7616:238:3,0.40
Lycodes,jugoricus,63.25,-169.25,7616:239:1,0.42
Lycodes,jugoricus,64.25,-166.25,7616:246:1,0.55
Lycodes,jugoricus,66.75,-164.25,7616:364:3,0.59
Lycodes,jugoricus,66.75,-164.75,7616:364:4,0.51
Lycodes,jugoricus,67.25,-164.75,7616:374:2,0.44
Lycodes,jugoricus,67.75,-164.25,7616:374:3,0.52
Lycodes,jugoricus,67.75,-164.75,7616:374:4,0.52
Lycodes,jugoricus,68.75,-164.25,7616:384:3,0.45
Lycodes,jugoricus,68.75,-164.75,7616:384:4,0.45
