Mapping parameters for Otolithes ruber (Tigertooth croaker)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  47 ,
Bounding Box (NSWE): ,34,-35,20,154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Otolithes,ruber,-34.25,115.75,3311:245:2,0.27
Otolithes,ruber,-34.25,115.25,3311:245:1,0.30
Otolithes,ruber,-33.75,115.25,3311:235:3,0.29
Otolithes,ruber,-33.25,115.75,3311:235:2,0.32
Otolithes,ruber,-33.25,115.25,3311:235:1,0.27
Otolithes,ruber,-32.75,115.75,3311:225:4,0.36
Otolithes,ruber,-32.75,115.25,3311:225:3,0.34
Otolithes,ruber,-34.25,114.75,3311:144:2,0.36
Otolithes,ruber,-33.75,114.75,3311:134:4,0.35
Otolithes,ruber,-33.25,114.75,3311:134:2,0.36
Otolithes,ruber,-34.25,25.75,3302:245:2,0.33
Otolithes,ruber,-34.25,25.25,3302:245:1,0.24
Otolithes,ruber,-33.75,26.25,3302:236:3,0.23
Otolithes,ruber,-21.25,153.25,3215:113:1,0.24
Otolithes,ruber,-20.25,151.25,3215:101:1,0.28
Otolithes,ruber,-27.25,114.25,3211:374:1,0.31
Otolithes,ruber,-26.75,113.75,3211:363:4,0.34
Otolithes,ruber,-26.25,113.25,3211:363:1,0.39
Otolithes,ruber,-25.75,112.75,3211:352:4,0.27
Otolithes,ruber,-25.25,112.75,3211:352:2,0.30
Otolithes,ruber,-20.25,119.25,3211:209:1,0.33
Otolithes,ruber,-24.25,113.25,3211:143:1,0.38
Otolithes,ruber,-24.75,112.75,3211:142:4,0.32
Otolithes,ruber,-22.25,47.75,3204:227:2,0.33
Otolithes,ruber,-20.25,34.75,3203:104:2,0.24
Otolithes,ruber,-18.75,148.75,3114:488:4,0.23
Otolithes,ruber,-17.25,146.75,3114:476:2,0.34
Otolithes,ruber,-14.75,145.75,3114:245:4,0.39
Otolithes,ruber,-14.75,144.75,3114:144:4,0.33
Otolithes,ruber,-13.75,144.75,3114:134:4,0.22
Otolithes,ruber,-10.75,140.75,3114:100:4,0.35
Otolithes,ruber,-10.25,140.25,3114:100:1,0.24
Otolithes,ruber,-11.25,139.25,3113:219:1,0.29
Otolithes,ruber,-10.75,136.25,3113:206:3,0.36
Otolithes,ruber,-10.75,135.75,3113:205:4,0.21
Otolithes,ruber,-10.25,134.75,3113:104:2,0.39
Otolithes,ruber,-10.25,133.75,3113:103:2,0.21
Otolithes,ruber,-19.25,121.75,3112:391:2,0.33
Otolithes,ruber,-15.25,122.75,3112:352:2,0.25
Otolithes,ruber,-11.25,126.75,3112:216:2,0.22
Otolithes,ruber,-11.25,126.25,3112:216:1,0.26
Otolithes,ruber,-11.75,125.25,3112:215:3,0.25
Otolithes,ruber,-11.25,125.75,3112:215:2,0.38
Otolithes,ruber,-10.25,128.25,3112:208:1,0.37
Otolithes,ruber,-10.75,127.75,3112:207:4,0.23
Otolithes,ruber,-10.75,127.25,3112:207:3,0.31
Otolithes,ruber,-10.25,127.75,3112:207:2,0.35
Otolithes,ruber,-10.75,126.75,3112:206:4,0.34
Otolithes,ruber,-14.25,122.25,3112:142:1,0.34
Otolithes,ruber,-14.25,121.75,3112:141:2,0.22
Otolithes,ruber,-13.75,122.25,3112:132:3,0.21
Otolithes,ruber,-12.25,124.25,3112:124:1,0.31
Otolithes,ruber,-17.75,119.25,3111:479:3,0.37
Otolithes,ruber,-17.25,119.75,3111:479:2,0.21
Otolithes,ruber,-17.75,118.75,3111:478:4,0.37
Otolithes,ruber,-11.25,62.25,3106:112:1,0.32
Otolithes,ruber,-11.75,61.75,3106:111:4,0.36
Otolithes,ruber,-11.75,61.25,3106:111:3,0.30
Otolithes,ruber,-11.25,60.75,3106:110:2,0.29
Otolithes,ruber,-10.25,60.25,3106:100:1,0.21
Otolithes,ruber,-15.75,59.75,3105:459:4,0.29
Otolithes,ruber,-16.75,50.25,3105:360:3,0.31
Otolithes,ruber,-17.25,42.75,3104:372:2,0.21
Otolithes,ruber,-13.25,45.25,3104:235:1,0.36
Otolithes,ruber,-9.25,144.75,3014:394:2,0.30
Otolithes,ruber,-9.75,139.25,3013:499:3,0.20
Otolithes,ruber,-9.75,137.25,3013:497:3,0.29
Otolithes,ruber,-9.25,137.75,3013:497:2,0.29
Otolithes,ruber,-9.25,135.25,3013:495:1,0.36
Otolithes,ruber,-7.75,138.25,3013:478:3,0.33
Otolithes,ruber,-9.75,133.75,3013:393:4,0.37
Otolithes,ruber,-9.75,133.25,3013:393:3,0.38
Otolithes,ruber,-9.25,133.75,3013:393:2,0.32
Otolithes,ruber,-9.25,133.25,3013:393:1,0.29
Otolithes,ruber,-9.75,132.75,3013:392:4,0.39
Otolithes,ruber,-9.75,131.75,3013:391:4,0.30
Otolithes,ruber,-9.25,131.75,3013:391:2,0.33
Otolithes,ruber,-9.25,131.25,3013:391:1,0.35
Otolithes,ruber,-7.75,130.75,3013:370:4,0.31
Otolithes,ruber,-1.75,132.25,3013:112:3,0.33
Otolithes,ruber,-9.75,128.25,3012:498:3,0.39
Otolithes,ruber,-8.25,129.75,3012:489:2,0.27
Otolithes,ruber,-8.25,129.25,3012:489:1,0.36
Otolithes,ruber,-7.25,128.75,3012:478:2,0.27
Otolithes,ruber,-6.75,129.75,3012:469:4,0.34
Otolithes,ruber,-6.75,129.25,3012:469:3,0.30
Otolithes,ruber,-6.25,121.25,3012:361:1,0.39
Otolithes,ruber,-1.75,128.75,3012:218:4,0.36
Otolithes,ruber,-1.75,125.25,3012:215:3,0.35
Otolithes,ruber,-2.25,124.25,3012:124:1,0.34
Otolithes,ruber,-2.25,123.75,3012:123:2,0.29
Otolithes,ruber,-2.25,123.25,3012:123:1,0.29
Otolithes,ruber,-2.75,122.75,3012:122:4,0.23
Otolithes,ruber,-2.25,122.25,3012:122:1,0.30
Otolithes,ruber,-1.75,124.75,3012:114:4,0.34
Otolithes,ruber,-1.75,124.25,3012:114:3,0.34
Otolithes,ruber,-1.75,123.25,3012:113:3,0.37
Otolithes,ruber,-0.25,123.25,3012:103:1,0.24
Otolithes,ruber,-0.75,122.25,3012:102:3,0.24
Otolithes,ruber,-0.25,122.75,3012:102:2,0.22
Otolithes,ruber,-0.25,122.25,3012:102:1,0.22
Otolithes,ruber,-0.75,121.75,3012:101:4,0.32
Otolithes,ruber,-0.25,121.75,3012:101:2,0.24
Otolithes,ruber,-0.25,120.25,3012:100:1,0.24
Otolithes,ruber,-6.25,114.75,3011:364:2,0.29
Otolithes,ruber,-6.25,112.75,3011:362:2,0.29
Otolithes,ruber,-5.25,113.75,3011:353:2,0.29
Otolithes,ruber,-5.25,111.75,3011:351:2,0.21
Otolithes,ruber,-4.75,112.25,3011:142:3,0.21
Otolithes,ruber,-4.75,110.75,3011:140:4,0.30
Otolithes,ruber,-7.25,105.75,3010:475:2,0.21
Otolithes,ruber,-0.75,107.25,3010:207:3,0.26
Otolithes,ruber,-0.25,106.75,3010:206:2,0.23
Otolithes,ruber,-0.75,99.25,3009:209:3,0.34
Otolithes,ruber,-0.25,98.25,3009:208:1,0.37
Otolithes,ruber,-0.25,97.75,3009:207:2,0.26
Otolithes,ruber,-0.25,73.25,3007:103:1,0.23
Otolithes,ruber,33.75,132.75,1313:132:4,0.34
Otolithes,ruber,33.25,132.25,1313:132:1,0.37
Otolithes,ruber,33.75,131.25,1313:131:3,0.24
Otolithes,ruber,33.25,131.75,1313:131:2,0.32
Otolithes,ruber,33.75,130.75,1313:130:4,0.27
Otolithes,ruber,33.75,130.25,1313:130:3,0.27
Otolithes,ruber,33.25,130.25,1313:130:1,0.35
Otolithes,ruber,33.75,129.75,1312:239:4,0.30
Otolithes,ruber,33.25,129.75,1312:239:2,0.36
Otolithes,ruber,33.25,129.25,1312:239:1,0.35
Otolithes,ruber,33.75,127.75,1312:237:4,0.36
Otolithes,ruber,33.75,127.25,1312:237:3,0.28
Otolithes,ruber,33.25,126.75,1312:236:2,0.39
Otolithes,ruber,33.25,126.25,1312:236:1,0.30
Otolithes,ruber,30.75,123.25,1312:103:3,0.27
Otolithes,ruber,30.25,123.75,1312:103:2,0.25
Otolithes,ruber,30.25,123.25,1312:103:1,0.35
Otolithes,ruber,26.75,142.25,1214:362:3,0.38
Otolithes,ruber,24.75,131.25,1213:141:3,0.28
Otolithes,ruber,29.75,122.75,1212:392:4,0.29
Otolithes,ruber,28.75,122.25,1212:382:3,0.38
Otolithes,ruber,28.75,121.75,1212:381:4,0.21
Otolithes,ruber,28.25,121.75,1212:381:2,0.35
Otolithes,ruber,28.25,121.25,1212:381:1,0.31
Otolithes,ruber,27.75,120.75,1212:370:4,0.37
Otolithes,ruber,24.25,122.75,1212:142:2,0.36
Otolithes,ruber,20.25,122.25,1212:102:1,0.20
Otolithes,ruber,20.25,121.75,1212:101:2,0.28
Otolithes,ruber,25.75,119.25,1211:459:3,0.34
Otolithes,ruber,20.75,117.25,1211:207:3,0.34
Otolithes,ruber,20.75,116.75,1211:206:4,0.34
Otolithes,ruber,22.25,113.75,1211:123:2,0.28
Otolithes,ruber,21.25,91.25,1209:111:1,0.29
Otolithes,ruber,21.25,90.25,1209:110:1,0.21
Otolithes,ruber,20.75,92.75,1209:102:4,0.35
Otolithes,ruber,20.25,91.25,1209:101:1,0.25
Otolithes,ruber,21.75,89.75,1208:219:4,0.29
Otolithes,ruber,21.75,89.25,1208:219:3,0.37
Otolithes,ruber,21.75,87.75,1208:217:4,0.36
Otolithes,ruber,21.75,87.25,1208:217:3,0.36
Otolithes,ruber,20.75,88.75,1208:208:4,0.38
Otolithes,ruber,20.25,70.25,1207:100:1,0.38
Otolithes,ruber,24.75,62.25,1206:142:3,0.31
Otolithes,ruber,26.75,56.25,1205:466:3,0.37
Otolithes,ruber,26.25,55.75,1205:465:2,0.25
Otolithes,ruber,26.25,55.25,1205:465:1,0.27
Otolithes,ruber,25.25,56.25,1205:456:1,0.36
Otolithes,ruber,29.75,50.75,1205:390:4,0.37
Otolithes,ruber,29.75,50.25,1205:390:3,0.20
Otolithes,ruber,27.25,53.25,1205:373:1,0.20
Otolithes,ruber,26.75,54.25,1205:364:3,0.31
Otolithes,ruber,26.25,54.75,1205:364:2,0.22
Otolithes,ruber,26.75,53.75,1205:363:4,0.25
Otolithes,ruber,26.25,51.25,1205:361:1,0.20
Otolithes,ruber,26.75,50.25,1205:360:3,0.27
Otolithes,ruber,26.25,50.75,1205:360:2,0.29
Otolithes,ruber,24.75,56.25,1205:246:3,0.39
Otolithes,ruber,24.25,52.25,1205:142:1,0.24
Otolithes,ruber,24.75,51.25,1205:141:3,0.31
Otolithes,ruber,24.25,51.75,1205:141:2,0.28
Otolithes,ruber,24.25,51.25,1205:141:1,0.38
Otolithes,ruber,23.75,51.75,1205:131:4,0.33
Otolithes,ruber,23.75,51.25,1205:131:3,0.39
Otolithes,ruber,29.25,49.25,1204:499:1,0.32
Otolithes,ruber,28.25,49.25,1204:489:1,0.23
Otolithes,ruber,27.25,49.75,1204:479:2,0.38
Otolithes,ruber,20.25,40.25,1204:100:1,0.35
Otolithes,ruber,22.75,39.25,1203:229:3,0.25
Otolithes,ruber,22.25,39.25,1203:229:1,0.31
Otolithes,ruber,21.75,36.75,1203:216:4,0.20
Otolithes,ruber,20.25,39.75,1203:209:2,0.35
Otolithes,ruber,20.25,39.25,1203:209:1,0.25
Otolithes,ruber,20.75,37.25,1203:207:3,0.24
Otolithes,ruber,20.25,37.25,1203:207:1,0.31
Otolithes,ruber,19.75,121.75,1112:391:4,0.31
Otolithes,ruber,19.25,121.25,1112:391:1,0.39
Otolithes,ruber,18.75,120.75,1112:380:4,0.26
Otolithes,ruber,16.25,122.25,1112:362:1,0.36
Otolithes,ruber,12.25,125.75,1112:225:2,0.33
Otolithes,ruber,13.25,122.25,1112:132:1,0.25
Otolithes,ruber,12.75,122.75,1112:122:4,0.36
Otolithes,ruber,12.75,122.25,1112:122:3,0.37
Otolithes,ruber,12.75,121.75,1112:121:4,0.30
Otolithes,ruber,12.75,120.25,1112:120:3,0.34
Otolithes,ruber,12.25,120.25,1112:120:1,0.31
Otolithes,ruber,11.75,121.25,1112:111:3,0.31
Otolithes,ruber,11.25,121.25,1112:111:1,0.32
Otolithes,ruber,11.75,120.75,1112:110:4,0.26
Otolithes,ruber,10.75,121.25,1112:101:3,0.35
Otolithes,ruber,10.25,120.25,1112:100:1,0.25
Otolithes,ruber,19.75,111.75,1111:391:4,0.21
Otolithes,ruber,19.25,111.75,1111:391:2,0.29
Otolithes,ruber,15.75,114.25,1111:354:3,0.32
Otolithes,ruber,12.75,119.75,1111:229:4,0.28
Otolithes,ruber,11.75,119.25,1111:219:3,0.33
Otolithes,ruber,11.75,116.75,1111:216:4,0.28
Otolithes,ruber,11.25,116.75,1111:216:2,0.20
Otolithes,ruber,10.25,119.75,1111:209:2,0.33
Otolithes,ruber,17.25,109.75,1110:479:2,0.34
Otolithes,ruber,16.75,109.25,1110:469:3,0.38
Otolithes,ruber,16.25,109.25,1110:469:1,0.38
Otolithes,ruber,11.25,114.25,1111:114:1,0.26
Otolithes,ruber,10.75,114.25,1111:104:3,0.25
Otolithes,ruber,10.25,114.25,1111:104:1,0.22
Otolithes,ruber,13.25,100.75,1110:130:2,0.32
Otolithes,ruber,13.25,100.25,1110:130:1,0.28
Otolithes,ruber,11.25,102.25,1110:112:1,0.30
Otolithes,ruber,11.75,100.75,1110:110:4,0.38
Otolithes,ruber,10.75,102.25,1110:102:3,0.20
Otolithes,ruber,16.75,97.25,1109:467:3,0.30
Otolithes,ruber,16.75,96.75,1109:466:4,0.34
Otolithes,ruber,19.75,92.25,1109:392:3,0.23
Otolithes,ruber,18.25,94.25,1109:384:1,0.25
Otolithes,ruber,18.25,93.75,1109:383:2,0.25
Otolithes,ruber,15.25,93.75,1109:353:2,0.27
Otolithes,ruber,12.25,97.75,1109:227:2,0.20
Otolithes,ruber,10.75,97.75,1109:207:4,0.29
Otolithes,ruber,14.75,94.75,1109:144:4,0.38
Otolithes,ruber,11.75,93.25,1109:113:3,0.32
Otolithes,ruber,11.25,92.75,1109:112:2,0.22
Otolithes,ruber,10.25,92.25,1109:102:1,0.21
Otolithes,ruber,19.75,70.75,1107:390:4,0.22
Otolithes,ruber,19.75,70.25,1107:390:3,0.22
Otolithes,ruber,19.25,70.25,1107:390:1,0.24
Otolithes,ruber,18.25,72.25,1107:382:1,0.27
Otolithes,ruber,17.75,72.25,1107:372:3,0.21
Otolithes,ruber,19.75,69.75,1106:499:4,0.31
Otolithes,ruber,19.25,58.25,1105:498:1,0.25
Otolithes,ruber,19.25,41.25,1104:391:1,0.38
Otolithes,ruber,19.75,40.75,1104:390:4,0.30
Otolithes,ruber,19.75,40.25,1104:390:3,0.34
Otolithes,ruber,19.25,40.75,1104:390:2,0.29
Otolithes,ruber,19.25,40.25,1104:390:1,0.35
Otolithes,ruber,18.75,40.75,1104:380:4,0.32
Otolithes,ruber,18.25,40.75,1104:380:2,0.38
Otolithes,ruber,16.75,40.75,1104:360:4,0.22
Otolithes,ruber,15.25,41.75,1104:351:2,0.22
Otolithes,ruber,19.75,39.75,1103:499:4,0.24
Otolithes,ruber,19.25,38.25,1103:498:1,0.20
Otolithes,ruber,19.75,37.25,1103:497:3,0.35
Otolithes,ruber,19.25,37.75,1103:497:2,0.30
Otolithes,ruber,18.75,38.75,1103:488:4,0.33
Otolithes,ruber,17.75,39.25,1103:479:3,0.33
Otolithes,ruber,17.25,39.25,1103:479:1,0.38
Otolithes,ruber,9.75,121.25,1012:391:3,0.22
Otolithes,ruber,8.25,122.25,1012:382:1,0.26
Otolithes,ruber,6.25,121.25,1012:361:1,0.34
Otolithes,ruber,6.75,120.75,1012:360:4,0.24
Otolithes,ruber,6.25,120.75,1012:360:2,0.25
Otolithes,ruber,6.25,120.25,1012:360:1,0.22
Otolithes,ruber,5.75,121.75,1012:351:4,0.30
Otolithes,ruber,5.75,121.25,1012:351:3,0.34
Otolithes,ruber,5.75,120.75,1012:350:4,0.35
Otolithes,ruber,5.75,120.25,1012:350:3,0.31
Otolithes,ruber,5.25,120.75,1012:350:2,0.34
Otolithes,ruber,1.25,127.25,1012:217:1,0.38
Otolithes,ruber,1.25,126.25,1012:216:1,0.32
Otolithes,ruber,0.75,127.25,1012:207:3,0.37
Otolithes,ruber,0.25,127.25,1012:207:1,0.32
Otolithes,ruber,0.75,126.25,1012:206:3,0.30
Otolithes,ruber,4.75,120.25,1012:140:3,0.30
Otolithes,ruber,0.25,124.75,1012:104:2,0.29
Otolithes,ruber,0.25,123.25,1012:103:1,0.36
Otolithes,ruber,0.25,122.75,1012:102:2,0.24
Otolithes,ruber,0.25,122.25,1012:102:1,0.22
Otolithes,ruber,0.25,121.75,1012:101:2,0.22
Otolithes,ruber,0.25,121.25,1012:101:1,0.22
Otolithes,ruber,0.25,120.75,1012:100:2,0.22
Otolithes,ruber,0.25,120.25,1012:100:1,0.28
Otolithes,ruber,9.75,119.25,1011:499:3,0.24
Otolithes,ruber,9.25,118.75,1011:498:2,0.37
Otolithes,ruber,8.25,117.75,1011:487:2,0.31
Otolithes,ruber,8.25,116.75,1011:486:2,0.35
Otolithes,ruber,7.75,118.25,1011:478:3,0.22
Otolithes,ruber,7.25,118.75,1011:478:2,0.21
Otolithes,ruber,7.25,118.25,1011:478:1,0.32
Otolithes,ruber,6.75,118.75,1011:468:4,0.27
Otolithes,ruber,5.75,119.75,1011:459:4,0.38
Otolithes,ruber,9.25,113.75,1011:393:2,0.22
Otolithes,ruber,8.25,113.25,1011:383:1,0.21
Otolithes,ruber,8.75,112.75,1011:382:4,0.35
Otolithes,ruber,8.75,112.25,1011:382:3,0.36
Otolithes,ruber,8.25,112.25,1011:382:1,0.31
Otolithes,ruber,8.75,111.75,1011:381:4,0.37
Otolithes,ruber,8.25,111.75,1011:381:2,0.32
Otolithes,ruber,8.25,110.75,1011:380:2,0.35
Otolithes,ruber,7.75,114.25,1011:374:3,0.22
Otolithes,ruber,7.75,112.75,1011:372:4,0.21
Otolithes,ruber,7.75,111.75,1011:371:4,0.27
Otolithes,ruber,1.75,119.25,1011:219:3,0.37
Otolithes,ruber,4.75,112.75,1011:142:4,0.25
Otolithes,ruber,9.25,107.75,1010:497:2,0.36
Otolithes,ruber,7.25,108.25,1010:478:1,0.33
Otolithes,ruber,7.25,107.75,1010:477:2,0.24
Otolithes,ruber,7.25,105.25,1010:475:1,0.32
Otolithes,ruber,6.75,107.25,1010:467:3,0.35
Otolithes,ruber,6.75,106.75,1010:466:4,0.29
Otolithes,ruber,6.75,105.75,1010:465:4,0.31
Otolithes,ruber,9.75,100.25,1010:390:3,0.38
Otolithes,ruber,9.25,100.75,1010:390:2,0.36
Otolithes,ruber,8.75,101.25,1010:381:3,0.29
Otolithes,ruber,8.25,101.25,1010:381:1,0.35
Otolithes,ruber,7.25,104.75,1010:374:2,0.24
Otolithes,ruber,7.25,102.75,1010:372:2,0.28
Otolithes,ruber,7.75,101.75,1010:371:4,0.20
Otolithes,ruber,7.75,101.25,1010:371:3,0.24
Otolithes,ruber,6.75,102.75,1010:362:4,0.26
Otolithes,ruber,4.25,108.75,1010:248:2,0.37
Otolithes,ruber,3.75,108.75,1010:238:4,0.32
Otolithes,ruber,3.75,108.25,1010:238:3,0.37
Otolithes,ruber,3.75,106.25,1010:236:3,0.36
Otolithes,ruber,3.25,106.75,1010:236:2,0.37
Otolithes,ruber,2.75,106.75,1010:226:4,0.35
Otolithes,ruber,2.25,106.25,1010:226:1,0.35
Otolithes,ruber,1.25,105.75,1010:215:2,0.33
Otolithes,ruber,0.25,106.25,1010:206:1,0.23
Otolithes,ruber,0.75,105.75,1010:205:4,0.36
Otolithes,ruber,3.75,100.25,1010:130:3,0.37
Otolithes,ruber,9.75,97.75,1009:497:4,0.27
Otolithes,ruber,8.75,97.75,1009:487:4,0.38
Otolithes,ruber,8.25,97.75,1009:487:2,0.25
Otolithes,ruber,5.75,99.25,1009:459:3,0.32
Otolithes,ruber,5.25,99.75,1009:459:2,0.23
Otolithes,ruber,5.75,95.75,1009:455:4,0.33
Otolithes,ruber,5.75,95.25,1009:455:3,0.23
Otolithes,ruber,9.25,92.75,1009:392:2,0.21
Otolithes,ruber,8.25,93.25,1009:383:1,0.21
Otolithes,ruber,7.75,93.25,1009:373:3,0.21
Otolithes,ruber,6.75,93.75,1009:363:4,0.27
Otolithes,ruber,4.25,99.75,1009:249:2,0.25
Otolithes,ruber,4.25,95.75,1009:245:2,0.26
Otolithes,ruber,1.25,98.25,1009:218:1,0.33
Otolithes,ruber,1.75,97.75,1009:217:4,0.27
Otolithes,ruber,0.75,97.75,1009:207:4,0.25
Otolithes,ruber,7.75,77.25,1007:477:3,0.28
Otolithes,ruber,6.25,73.25,1007:363:1,0.24
Otolithes,ruber,6.25,72.75,1007:362:2,0.30
Otolithes,ruber,5.75,73.25,1007:353:3,0.32
Otolithes,ruber,5.25,73.75,1007:353:2,0.28
Otolithes,ruber,5.75,72.75,1007:352:4,0.33
Otolithes,ruber,-33.25,151.75,3315:131:2,0.41
Otolithes,ruber,-32.75,152.25,3315:122:3,0.46
Otolithes,ruber,-32.25,152.75,3315:122:2,0.57
Otolithes,ruber,-32.25,152.25,3315:122:1,0.50
Otolithes,ruber,-32.75,151.75,3315:121:4,0.44
Otolithes,ruber,-31.75,152.75,3315:112:4,0.57
Otolithes,ruber,-31.25,152.75,3315:112:2,0.59
Otolithes,ruber,-32.25,115.75,3311:225:2,0.40
Otolithes,ruber,-32.25,115.25,3311:225:1,0.44
Otolithes,ruber,-31.75,115.75,3311:215:4,0.42
Otolithes,ruber,-31.75,115.25,3311:215:3,0.45
Otolithes,ruber,-34.25,26.25,3302:246:1,0.52
Otolithes,ruber,-33.25,27.25,3302:237:1,0.46
Otolithes,ruber,-33.75,26.75,3302:236:4,0.41
Otolithes,ruber,-21.75,153.75,3215:113:4,0.47
Otolithes,ruber,-21.25,152.75,3215:112:2,0.59
Otolithes,ruber,-20.75,152.25,3215:102:3,0.41
Otolithes,ruber,-20.75,151.75,3215:101:4,0.56
Otolithes,ruber,-20.25,150.75,3215:100:2,0.47
Otolithes,ruber,-26.25,114.25,3211:364:1,0.56
Otolithes,ruber,-25.25,113.25,3211:353:1,0.41
Otolithes,ruber,-23.75,113.25,3211:133:3,0.56
Otolithes,ruber,-23.25,113.25,3211:133:1,0.55
Otolithes,ruber,-29.25,32.25,3203:392:1,0.41
Otolithes,ruber,-21.25,39.75,3203:219:2,0.53
Otolithes,ruber,-19.75,150.25,3115:390:3,0.41
Otolithes,ruber,-19.25,149.75,3114:499:2,0.40
Otolithes,ruber,-18.75,148.25,3114:488:3,0.55
Otolithes,ruber,-18.25,147.75,3114:487:2,0.42
Otolithes,ruber,-15.25,145.75,3114:455:2,0.51
Otolithes,ruber,-14.25,145.25,3114:245:1,0.58
Otolithes,ruber,-13.25,140.25,3114:130:1,0.43
Otolithes,ruber,-12.75,140.75,3114:120:4,0.50
Otolithes,ruber,-12.75,140.25,3114:120:3,0.57
Otolithes,ruber,-11.25,140.25,3114:110:1,0.57
Otolithes,ruber,-10.75,143.75,3114:103:4,0.57
Otolithes,ruber,-10.25,140.75,3114:100:2,0.57
Otolithes,ruber,-15.75,138.25,3113:458:3,0.57
Otolithes,ruber,-14.25,139.75,3113:249:2,0.57
Otolithes,ruber,-13.75,138.25,3113:238:3,0.57
Otolithes,ruber,-11.75,139.25,3113:219:3,0.43
Otolithes,ruber,-11.75,138.75,3113:218:4,0.43
Otolithes,ruber,-11.25,138.75,3113:218:2,0.43
Otolithes,ruber,-11.25,138.25,3113:218:1,0.50
Otolithes,ruber,-10.25,137.25,3113:207:1,0.43
Otolithes,ruber,-10.25,135.25,3113:205:1,0.50
Otolithes,ruber,-10.25,133.25,3113:103:1,0.52
Otolithes,ruber,-10.25,132.75,3113:102:2,0.52
Otolithes,ruber,-10.25,131.75,3113:101:2,0.40
Otolithes,ruber,-16.25,121.25,3112:361:1,0.54
Otolithes,ruber,-15.75,122.25,3112:352:3,0.56
Otolithes,ruber,-15.25,122.25,3112:352:1,0.56
Otolithes,ruber,-15.75,121.75,3112:351:4,0.46
Otolithes,ruber,-15.75,121.25,3112:351:3,0.42
Otolithes,ruber,-15.25,121.75,3112:351:2,0.47
Otolithes,ruber,-13.25,127.25,3112:237:1,0.54
Otolithes,ruber,-13.25,126.25,3112:236:1,0.55
Otolithes,ruber,-13.25,125.75,3112:235:2,0.44
Otolithes,ruber,-12.25,129.75,3112:229:2,0.50
Otolithes,ruber,-10.75,128.75,3112:208:4,0.56
Otolithes,ruber,-10.25,127.25,3112:207:1,0.40
Otolithes,ruber,-14.25,124.25,3112:144:1,0.51
Otolithes,ruber,-14.75,122.75,3112:142:4,0.57
Otolithes,ruber,-12.75,123.75,3112:123:4,0.42
Otolithes,ruber,-12.25,123.75,3112:123:2,0.58
Otolithes,ruber,-19.25,118.75,3111:498:2,0.57
Otolithes,ruber,-11.25,104.75,3110:114:2,0.42
Otolithes,ruber,-15.25,60.25,3106:350:1,0.40
Otolithes,ruber,-10.75,60.25,3106:100:3,0.43
Otolithes,ruber,-16.75,59.25,3105:469:3,0.50
Otolithes,ruber,-16.25,59.25,3105:469:1,0.45
Otolithes,ruber,-16.25,50.25,3105:360:1,0.42
Otolithes,ruber,-17.25,43.25,3104:373:1,0.50
Otolithes,ruber,-12.75,47.75,3104:227:4,0.54
Otolithes,ruber,-12.75,45.25,3104:225:3,0.52
Otolithes,ruber,-19.75,35.25,3103:495:3,0.43
Otolithes,ruber,-19.75,34.75,3103:394:4,0.43
Otolithes,ruber,-8.75,145.25,3014:485:3,0.59
Otolithes,ruber,-9.75,144.25,3014:394:3,0.50
Otolithes,ruber,-9.75,140.25,3014:390:3,0.43
Otolithes,ruber,-9.25,140.25,3014:390:1,0.43
Otolithes,ruber,-9.75,139.75,3013:499:4,0.43
Otolithes,ruber,-9.25,139.75,3013:499:2,0.43
Otolithes,ruber,-9.25,139.25,3013:499:1,0.43
Otolithes,ruber,-9.75,138.75,3013:498:4,0.40
Otolithes,ruber,-9.75,138.25,3013:498:3,0.41
Otolithes,ruber,-9.25,138.75,3013:498:2,0.43
Otolithes,ruber,-9.25,137.25,3013:497:1,0.43
Otolithes,ruber,-9.25,136.75,3013:496:2,0.57
Otolithes,ruber,-9.75,135.25,3013:495:3,0.44
Otolithes,ruber,-8.75,139.75,3013:489:4,0.57
Otolithes,ruber,-8.75,139.25,3013:489:3,0.57
Otolithes,ruber,-8.25,135.75,3013:485:2,0.43
Otolithes,ruber,-7.75,136.25,3013:476:3,0.50
Otolithes,ruber,-7.25,135.75,3013:475:2,0.57
Otolithes,ruber,-6.75,137.75,3013:467:4,0.57
Otolithes,ruber,-8.75,133.25,3013:383:3,0.49
Otolithes,ruber,-8.75,132.75,3013:382:4,0.50
Otolithes,ruber,-8.75,131.75,3013:381:4,0.49
Otolithes,ruber,-8.25,130.75,3013:380:2,0.47
Otolithes,ruber,-7.75,134.75,3013:374:4,0.50
Otolithes,ruber,-7.75,132.75,3013:372:4,0.50
Otolithes,ruber,-7.25,131.25,3013:371:1,0.56
Otolithes,ruber,-7.25,130.75,3013:370:2,0.40
Otolithes,ruber,-2.75,131.25,3013:121:3,0.43
Otolithes,ruber,-8.25,128.75,3012:488:2,0.47
Otolithes,ruber,-8.25,128.25,3012:488:1,0.49
