Mapping parameters for Anarhichas denticulatus (Northern wolffish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  18 |  21 |  27 ,
Bounding Box (NSWE): ,81,43,-123,61

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Anarhichas,denticulatus,79.25,41.25,1704:391:1,0.15
Anarhichas,denticulatus,79.25,41.75,1704:391:2,0.17
Anarhichas,denticulatus,79.75,41.25,1704:391:3,0.06
Anarhichas,denticulatus,79.75,41.75,1704:391:4,0.07
Anarhichas,denticulatus,79.25,42.25,1704:392:1,0.17
Anarhichas,denticulatus,79.25,42.75,1704:392:2,0.18
Anarhichas,denticulatus,79.75,42.25,1704:392:3,0.09
Anarhichas,denticulatus,79.75,42.75,1704:392:4,0.10
Anarhichas,denticulatus,79.25,43.25,1704:393:1,0.19
Anarhichas,denticulatus,79.75,43.25,1704:393:3,0.12
Anarhichas,denticulatus,79.75,43.75,1704:393:4,0.14
Anarhichas,denticulatus,79.75,44.25,1704:394:3,0.16
Anarhichas,denticulatus,79.75,44.75,1704:394:4,0.19
Anarhichas,denticulatus,79.75,46.75,1704:496:4,0.19
Anarhichas,denticulatus,79.75,47.25,1704:497:3,0.19
Anarhichas,denticulatus,79.75,47.75,1704:497:4,0.18
Anarhichas,denticulatus,79.75,48.25,1704:498:3,0.17
Anarhichas,denticulatus,79.75,48.75,1704:498:4,0.16
Anarhichas,denticulatus,79.75,49.25,1704:499:3,0.14
Anarhichas,denticulatus,79.75,49.75,1704:499:4,0.13
Anarhichas,denticulatus,72.25,51.75,1705:121:2,0.16
Anarhichas,denticulatus,72.75,52.25,1705:122:3,0.10
Anarhichas,denticulatus,73.25,53.25,1705:133:1,0.18
Anarhichas,denticulatus,73.75,54.25,1705:134:3,0.08
Anarhichas,denticulatus,70.75,59.75,1705:209:4,0.18
Anarhichas,denticulatus,71.75,56.75,1705:216:4,0.08
Anarhichas,denticulatus,71.25,57.25,1705:217:1,0.12
Anarhichas,denticulatus,71.25,57.75,1705:217:2,0.03
Anarhichas,denticulatus,71.75,57.25,1705:217:3,0.02
Anarhichas,denticulatus,72.75,55.75,1705:225:4,0.17
Anarhichas,denticulatus,72.25,56.75,1705:226:2,0.09
Anarhichas,denticulatus,72.25,57.25,1705:227:1,0.04
Anarhichas,denticulatus,72.25,57.75,1705:227:2,0.01
Anarhichas,denticulatus,72.75,57.25,1705:227:3,0.09
Anarhichas,denticulatus,72.75,57.75,1705:227:4,0.04
Anarhichas,denticulatus,72.75,58.25,1705:228:3,0.02
Anarhichas,denticulatus,72.75,58.75,1705:228:4,0.01
Anarhichas,denticulatus,73.25,57.75,1705:237:2,0.18
Anarhichas,denticulatus,73.25,58.25,1705:238:1,0.07
Anarhichas,denticulatus,73.25,58.75,1705:238:2,0.03
Anarhichas,denticulatus,73.75,58.75,1705:238:4,0.15
Anarhichas,denticulatus,73.25,59.25,1705:239:1,0.01
Anarhichas,denticulatus,73.75,59.25,1705:239:3,0.06
Anarhichas,denticulatus,73.75,59.75,1705:239:4,0.02
Anarhichas,denticulatus,74.25,59.75,1705:249:2,0.16
Anarhichas,denticulatus,79.75,50.25,1705:390:3,0.13
Anarhichas,denticulatus,79.75,50.75,1705:390:4,0.12
Anarhichas,denticulatus,79.25,51.25,1705:391:1,0.19
Anarhichas,denticulatus,79.25,51.75,1705:391:2,0.19
Anarhichas,denticulatus,79.75,51.25,1705:391:3,0.12
Anarhichas,denticulatus,79.75,51.75,1705:391:4,0.12
Anarhichas,denticulatus,79.25,52.25,1705:392:1,0.19
Anarhichas,denticulatus,79.25,52.75,1705:392:2,0.19
Anarhichas,denticulatus,79.75,52.25,1705:392:3,0.12
Anarhichas,denticulatus,79.75,52.75,1705:392:4,0.13
Anarhichas,denticulatus,79.25,53.25,1705:393:1,0.19
Anarhichas,denticulatus,79.25,53.75,1705:393:2,0.18
Anarhichas,denticulatus,79.75,53.25,1705:393:3,0.13
Anarhichas,denticulatus,79.75,53.75,1705:393:4,0.13
Anarhichas,denticulatus,79.25,54.25,1705:394:1,0.17
Anarhichas,denticulatus,79.25,54.75,1705:394:2,0.16
Anarhichas,denticulatus,79.75,54.25,1705:394:3,0.13
Anarhichas,denticulatus,79.75,54.75,1705:394:4,0.13
Anarhichas,denticulatus,78.75,55.25,1705:485:3,0.19
Anarhichas,denticulatus,78.75,55.75,1705:485:4,0.19
Anarhichas,denticulatus,78.75,56.25,1705:486:3,0.18
Anarhichas,denticulatus,78.75,56.75,1705:486:4,0.17
Anarhichas,denticulatus,78.75,57.25,1705:487:3,0.17
Anarhichas,denticulatus,78.75,57.75,1705:487:4,0.16
Anarhichas,denticulatus,78.75,58.25,1705:488:3,0.16
Anarhichas,denticulatus,78.75,58.75,1705:488:4,0.16
Anarhichas,denticulatus,78.75,59.25,1705:489:3,0.15
Anarhichas,denticulatus,78.75,59.75,1705:489:4,0.14
Anarhichas,denticulatus,79.25,55.25,1705:495:1,0.16
Anarhichas,denticulatus,79.25,55.75,1705:495:2,0.16
Anarhichas,denticulatus,79.75,55.25,1705:495:3,0.13
Anarhichas,denticulatus,79.75,55.75,1705:495:4,0.12
Anarhichas,denticulatus,79.25,56.25,1705:496:1,0.15
Anarhichas,denticulatus,79.25,56.75,1705:496:2,0.15
Anarhichas,denticulatus,79.75,56.25,1705:496:3,0.12
Anarhichas,denticulatus,79.75,56.75,1705:496:4,0.11
Anarhichas,denticulatus,79.25,57.25,1705:497:1,0.14
Anarhichas,denticulatus,79.25,57.75,1705:497:2,0.13
Anarhichas,denticulatus,79.75,57.25,1705:497:3,0.10
Anarhichas,denticulatus,79.75,57.75,1705:497:4,0.09
Anarhichas,denticulatus,79.25,58.25,1705:498:1,0.11
Anarhichas,denticulatus,79.25,58.75,1705:498:2,0.10
Anarhichas,denticulatus,79.75,58.25,1705:498:3,0.08
Anarhichas,denticulatus,79.75,58.75,1705:498:4,0.06
Anarhichas,denticulatus,79.25,59.25,1705:499:1,0.09
Anarhichas,denticulatus,79.25,59.75,1705:499:2,0.09
Anarhichas,denticulatus,79.75,59.25,1705:499:3,0.05
Anarhichas,denticulatus,79.75,59.75,1705:499:4,0.05
Anarhichas,denticulatus,70.75,60.25,1706:100:3,0.07
Anarhichas,denticulatus,70.75,60.75,1706:100:4,0.01
Anarhichas,denticulatus,74.25,60.25,1706:140:1,0.08
Anarhichas,denticulatus,74.25,60.75,1706:140:2,0.04
Anarhichas,denticulatus,78.75,60.25,1706:380:3,0.14
Anarhichas,denticulatus,78.75,60.75,1706:380:4,0.13
Anarhichas,denticulatus,79.25,60.25,1706:390:1,0.08
Anarhichas,denticulatus,79.25,60.75,1706:390:2,0.07
Anarhichas,denticulatus,79.75,60.25,1706:390:3,0.04
Anarhichas,denticulatus,79.75,60.75,1706:390:4,0.03
Anarhichas,denticulatus,80.25,7.25,1800:207:1,0.01
Anarhichas,denticulatus,80.25,7.75,1800:207:2,0.03
Anarhichas,denticulatus,80.25,8.25,1800:208:1,0.03
Anarhichas,denticulatus,80.25,8.75,1800:208:2,0.07
Anarhichas,denticulatus,80.25,9.25,1800:209:1,0.11
Anarhichas,denticulatus,80.25,9.75,1800:209:2,0.12
Anarhichas,denticulatus,80.25,10.25,1801:100:1,0.18
Anarhichas,denticulatus,80.25,10.75,1801:100:2,0.19
Anarhichas,denticulatus,80.25,11.25,1801:101:1,0.17
Anarhichas,denticulatus,80.25,11.75,1801:101:2,0.18
Anarhichas,denticulatus,80.25,12.25,1801:102:1,0.18
Anarhichas,denticulatus,80.25,12.75,1801:102:2,0.16
Anarhichas,denticulatus,80.25,13.25,1801:103:1,0.17
Anarhichas,denticulatus,80.25,13.75,1801:103:2,0.18
Anarhichas,denticulatus,80.25,14.25,1801:104:1,0.19
Anarhichas,denticulatus,80.25,18.25,1801:208:1,0.11
Anarhichas,denticulatus,80.25,19.25,1801:209:1,0.15
Anarhichas,denticulatus,80.25,21.25,1802:101:1,0.02
Anarhichas,denticulatus,80.25,21.75,1802:101:2,0.08
Anarhichas,denticulatus,80.25,22.25,1802:102:1,0.10
Anarhichas,denticulatus,80.25,22.75,1802:102:2,0.04
Anarhichas,denticulatus,80.25,24.25,1802:104:1,0.02
Anarhichas,denticulatus,80.25,24.75,1802:104:2,0.03
Anarhichas,denticulatus,80.25,25.25,1802:205:1,0.03
Anarhichas,denticulatus,80.25,25.75,1802:205:2,0.02
Anarhichas,denticulatus,80.25,26.25,1802:206:1,0.02
Anarhichas,denticulatus,80.25,26.75,1802:206:2,0.01
Anarhichas,denticulatus,80.25,40.25,1804:100:1,0.01
Anarhichas,denticulatus,80.25,40.75,1804:100:2,0.01
Anarhichas,denticulatus,80.25,41.25,1804:101:1,0.01
Anarhichas,denticulatus,80.25,41.75,1804:101:2,0.01
Anarhichas,denticulatus,80.25,42.25,1804:102:1,0.02
Anarhichas,denticulatus,80.25,42.75,1804:102:2,0.02
Anarhichas,denticulatus,80.25,43.25,1804:103:1,0.04
Anarhichas,denticulatus,80.25,43.75,1804:103:2,0.06
Anarhichas,denticulatus,80.25,44.25,1804:104:1,0.09
Anarhichas,denticulatus,80.25,44.75,1804:104:2,0.14
Anarhichas,denticulatus,80.75,44.75,1804:104:4,0.01
Anarhichas,denticulatus,80.25,45.25,1804:205:1,0.14
Anarhichas,denticulatus,80.25,45.75,1804:205:2,0.15
Anarhichas,denticulatus,80.75,45.25,1804:205:3,0.01
Anarhichas,denticulatus,80.75,45.75,1804:205:4,0.01
Anarhichas,denticulatus,80.25,46.25,1804:206:1,0.14
Anarhichas,denticulatus,80.25,46.75,1804:206:2,0.11
Anarhichas,denticulatus,80.75,46.25,1804:206:3,0.01
Anarhichas,denticulatus,80.75,46.75,1804:206:4,0.01
Anarhichas,denticulatus,80.25,47.25,1804:207:1,0.09
Anarhichas,denticulatus,80.25,47.75,1804:207:2,0.09
Anarhichas,denticulatus,80.75,47.25,1804:207:3,0.02
Anarhichas,denticulatus,80.75,47.75,1804:207:4,0.02
Anarhichas,denticulatus,80.25,48.25,1804:208:1,0.09
Anarhichas,denticulatus,80.25,48.75,1804:208:2,0.09
Anarhichas,denticulatus,80.75,48.25,1804:208:3,0.02
Anarhichas,denticulatus,80.75,48.75,1804:208:4,0.01
Anarhichas,denticulatus,80.25,49.25,1804:209:1,0.08
Anarhichas,denticulatus,80.25,49.75,1804:209:2,0.07
Anarhichas,denticulatus,80.75,49.25,1804:209:3,0.02
Anarhichas,denticulatus,80.75,49.75,1804:209:4,0.02
Anarhichas,denticulatus,80.25,50.25,1805:100:1,0.06
Anarhichas,denticulatus,80.25,50.75,1805:100:2,0.06
Anarhichas,denticulatus,80.75,50.25,1805:100:3,0.02
Anarhichas,denticulatus,80.75,50.75,1805:100:4,0.01
Anarhichas,denticulatus,80.25,51.25,1805:101:1,0.06
Anarhichas,denticulatus,80.25,51.75,1805:101:2,0.05
Anarhichas,denticulatus,80.75,51.25,1805:101:3,0.01
Anarhichas,denticulatus,80.25,52.25,1805:102:1,0.05
Anarhichas,denticulatus,80.25,52.75,1805:102:2,0.05
Anarhichas,denticulatus,80.25,53.25,1805:103:1,0.06
Anarhichas,denticulatus,80.25,53.75,1805:103:2,0.06
Anarhichas,denticulatus,80.25,54.25,1805:104:1,0.07
Anarhichas,denticulatus,80.25,54.75,1805:104:2,0.06
Anarhichas,denticulatus,80.75,54.25,1805:104:3,0.01
Anarhichas,denticulatus,80.75,54.75,1805:104:4,0.02
Anarhichas,denticulatus,80.25,55.25,1805:205:1,0.07
Anarhichas,denticulatus,80.25,55.75,1805:205:2,0.07
Anarhichas,denticulatus,80.75,55.25,1805:205:3,0.02
Anarhichas,denticulatus,80.75,55.75,1805:205:4,0.02
Anarhichas,denticulatus,80.25,56.25,1805:206:1,0.06
Anarhichas,denticulatus,80.25,56.75,1805:206:2,0.06
Anarhichas,denticulatus,80.75,56.25,1805:206:3,0.01
Anarhichas,denticulatus,80.75,56.75,1805:206:4,0.01
Anarhichas,denticulatus,80.25,57.25,1805:207:1,0.05
Anarhichas,denticulatus,80.25,57.75,1805:207:2,0.04
Anarhichas,denticulatus,80.75,57.25,1805:207:3,0.01
Anarhichas,denticulatus,80.25,58.25,1805:208:1,0.03
Anarhichas,denticulatus,80.25,58.75,1805:208:2,0.02
Anarhichas,denticulatus,80.25,59.25,1805:209:1,0.01
Anarhichas,denticulatus,80.25,59.75,1805:209:2,0.01
Anarhichas,denticulatus,80.25,60.25,1806:100:1,0.02
Anarhichas,denticulatus,80.25,60.75,1806:100:2,0.03
Anarhichas,denticulatus,45.25,-1.25,7400:351:1,0.01
Anarhichas,denticulatus,45.75,-1.75,7400:351:4,0.03
Anarhichas,denticulatus,46.25,-1.75,7400:361:2,0.01
Anarhichas,denticulatus,46.25,-2.25,7400:362:1,0.06
Anarhichas,denticulatus,46.25,-2.75,7400:362:2,0.02
Anarhichas,denticulatus,46.75,-2.25,7400:362:3,0.05
Anarhichas,denticulatus,46.75,-2.75,7400:362:4,0.09
Anarhichas,denticulatus,46.25,-3.25,7400:363:1,0.01
Anarhichas,denticulatus,46.75,-3.25,7400:363:3,0.03
Anarhichas,denticulatus,46.75,-3.75,7400:363:4,0.02
Anarhichas,denticulatus,46.75,-4.25,7400:364:3,0.01
Anarhichas,denticulatus,46.75,-4.75,7400:364:4,0.01
Anarhichas,denticulatus,47.25,-2.75,7400:372:2,0.12
Anarhichas,denticulatus,47.75,-2.75,7400:372:4,0.19
Anarhichas,denticulatus,47.25,-3.25,7400:373:1,0.13
Anarhichas,denticulatus,47.25,-3.75,7400:373:2,0.06
Anarhichas,denticulatus,47.75,-3.25,7400:373:3,0.17
Anarhichas,denticulatus,47.75,-3.75,7400:373:4,0.11
Anarhichas,denticulatus,47.25,-4.25,7400:374:1,0.04
Anarhichas,denticulatus,47.25,-4.75,7400:374:2,0.03
Anarhichas,denticulatus,47.75,-4.25,7400:374:3,0.09
Anarhichas,denticulatus,47.75,-4.75,7400:374:4,0.07
Anarhichas,denticulatus,48.75,-2.75,7400:382:4,0.18
Anarhichas,denticulatus,48.25,-4.25,7400:384:1,0.11
Anarhichas,denticulatus,48.25,-4.75,7400:384:2,0.10
Anarhichas,denticulatus,48.75,-4.25,7400:384:3,0.13
Anarhichas,denticulatus,48.75,-4.75,7400:384:4,0.06
Anarhichas,denticulatus,49.25,-1.25,7400:391:1,0.18
Anarhichas,denticulatus,49.25,-1.75,7400:391:2,0.17
Anarhichas,denticulatus,49.25,-2.25,7400:392:1,0.02
Anarhichas,denticulatus,49.25,-3.25,7400:393:1,0.01
Anarhichas,denticulatus,49.75,-3.75,7400:393:4,0.01
Anarhichas,denticulatus,49.25,-4.75,7400:394:2,0.01
Anarhichas,denticulatus,49.75,-4.25,7400:394:3,0.02
Anarhichas,denticulatus,49.75,-4.75,7400:394:4,0.03
Anarhichas,denticulatus,47.25,-5.25,7400:475:1,0.02
Anarhichas,denticulatus,47.25,-5.75,7400:475:2,0.02
Anarhichas,denticulatus,47.75,-5.25,7400:475:3,0.05
Anarhichas,denticulatus,47.75,-5.75,7400:475:4,0.03
Anarhichas,denticulatus,47.25,-6.25,7400:476:1,0.01
Anarhichas,denticulatus,47.25,-6.75,7400:476:2,0.01
Anarhichas,denticulatus,47.75,-6.25,7400:476:3,0.02
Anarhichas,denticulatus,47.75,-6.75,7400:476:4,0.01
Anarhichas,denticulatus,47.75,-7.25,7400:477:3,0.01
Anarhichas,denticulatus,47.75,-7.75,7400:477:4,0.01
Anarhichas,denticulatus,48.25,-5.25,7400:485:1,0.05
Anarhichas,denticulatus,48.25,-5.75,7400:485:2,0.04
Anarhichas,denticulatus,48.75,-5.25,7400:485:3,0.03
Anarhichas,denticulatus,48.75,-5.75,7400:485:4,0.03
Anarhichas,denticulatus,48.25,-6.25,7400:486:1,0.03
Anarhichas,denticulatus,48.25,-6.75,7400:486:2,0.02
Anarhichas,denticulatus,48.75,-6.25,7400:486:3,0.03
Anarhichas,denticulatus,48.75,-6.75,7400:486:4,0.04
Anarhichas,denticulatus,48.25,-7.25,7400:487:1,0.02
Anarhichas,denticulatus,48.25,-7.75,7400:487:2,0.01
Anarhichas,denticulatus,48.75,-7.25,7400:487:3,0.03
Anarhichas,denticulatus,48.75,-7.75,7400:487:4,0.03
Anarhichas,denticulatus,48.25,-8.25,7400:488:1,0.01
Anarhichas,denticulatus,48.25,-8.75,7400:488:2,0.01
Anarhichas,denticulatus,48.75,-8.25,7400:488:3,0.02
Anarhichas,denticulatus,48.75,-8.75,7400:488:4,0.02
Anarhichas,denticulatus,48.25,-9.25,7400:489:1,0.01
Anarhichas,denticulatus,48.75,-9.25,7400:489:3,0.02
Anarhichas,denticulatus,48.75,-9.75,7400:489:4,0.01
Anarhichas,denticulatus,49.25,-5.25,7400:495:1,0.02
Anarhichas,denticulatus,49.25,-5.75,7400:495:2,0.03
Anarhichas,denticulatus,49.75,-5.25,7400:495:3,0.07
Anarhichas,denticulatus,49.75,-5.75,7400:495:4,0.05
Anarhichas,denticulatus,49.25,-6.25,7400:496:1,0.03
Anarhichas,denticulatus,49.25,-6.75,7400:496:2,0.04
Anarhichas,denticulatus,49.75,-6.25,7400:496:3,0.06
Anarhichas,denticulatus,49.75,-6.75,7400:496:4,0.05
Anarhichas,denticulatus,49.25,-7.25,7400:497:1,0.05
Anarhichas,denticulatus,49.25,-7.75,7400:497:2,0.05
Anarhichas,denticulatus,49.75,-7.25,7400:497:3,0.05
Anarhichas,denticulatus,49.75,-7.75,7400:497:4,0.07
Anarhichas,denticulatus,49.25,-8.25,7400:498:1,0.04
Anarhichas,denticulatus,49.25,-8.75,7400:498:2,0.04
Anarhichas,denticulatus,49.75,-8.25,7400:498:3,0.07
Anarhichas,denticulatus,49.75,-8.75,7400:498:4,0.06
Anarhichas,denticulatus,49.25,-9.25,7400:499:1,0.03
Anarhichas,denticulatus,49.25,-9.75,7400:499:2,0.03
Anarhichas,denticulatus,49.75,-9.25,7400:499:3,0.05
Anarhichas,denticulatus,49.75,-9.75,7400:499:4,0.04
Anarhichas,denticulatus,48.75,-10.25,7401:380:3,0.01
Anarhichas,denticulatus,48.75,-10.75,7401:380:4,0.01
Anarhichas,denticulatus,49.25,-10.25,7401:390:1,0.02
Anarhichas,denticulatus,49.25,-10.75,7401:390:2,0.01
Anarhichas,denticulatus,49.75,-10.25,7401:390:3,0.03
Anarhichas,denticulatus,49.75,-10.75,7401:390:4,0.02
Anarhichas,denticulatus,49.25,-11.25,7401:391:1,0.01
Anarhichas,denticulatus,49.25,-11.75,7401:391:2,0.01
Anarhichas,denticulatus,49.75,-11.25,7401:391:3,0.01
Anarhichas,denticulatus,49.75,-11.75,7401:391:4,0.01
Anarhichas,denticulatus,49.75,-12.25,7401:392:3,0.01
Anarhichas,denticulatus,48.75,-27.75,7402:487:4,0.01
Anarhichas,denticulatus,48.75,-28.25,7402:488:3,0.02
Anarhichas,denticulatus,49.25,-27.75,7402:497:2,0.01
Anarhichas,denticulatus,49.75,-28.75,7402:498:4,0.03
Anarhichas,denticulatus,49.75,-29.75,7402:499:4,0.07
Anarhichas,denticulatus,44.75,-48.25,7404:248:3,0.12
Anarhichas,denticulatus,49.25,-44.75,7404:394:2,0.09
Anarhichas,denticulatus,48.75,-48.25,7404:488:3,0.02
Anarhichas,denticulatus,49.25,-45.25,7404:495:1,0.13
Anarhichas,denticulatus,44.25,-56.25,7405:246:1,0.07
Anarhichas,denticulatus,43.75,-61.25,7406:131:3,0.16
Anarhichas,denticulatus,45.75,-62.25,7406:352:3,0.06
Anarhichas,denticulatus,46.25,-61.75,7406:361:2,0.09
Anarhichas,denticulatus,46.25,-63.75,7406:363:2,0.06
Anarhichas,denticulatus,46.75,-63.25,7406:363:3,0.04
Anarhichas,denticulatus,45.25,-66.75,7406:456:2,0.12
Anarhichas,denticulatus,45.25,-67.25,7406:457:1,0.14
Anarhichas,denticulatus,48.25,-65.25,7406:485:1,0.17
Anarhichas,denticulatus,48.25,-68.75,7406:488:2,0.11
Anarhichas,denticulatus,48.75,-68.25,7406:488:3,0.19
Anarhichas,denticulatus,48.75,-68.75,7406:488:4,0.13
Anarhichas,denticulatus,48.25,-69.75,7406:489:2,0.06
Anarhichas,denticulatus,48.75,-69.25,7406:489:3,0.10
Anarhichas,denticulatus,49.25,-68.25,7406:498:1,0.19
Anarhichas,denticulatus,49.25,-68.75,7406:498:2,0.12
Anarhichas,denticulatus,46.75,-70.75,7407:360:4,0.08
Anarhichas,denticulatus,47.25,-70.25,7407:370:1,0.01
Anarhichas,denticulatus,47.25,-70.75,7407:370:2,0.06
Anarhichas,denticulatus,47.75,-70.25,7407:370:3,0.03
Anarhichas,denticulatus,50.25,-0.75,7500:100:2,0.02
Anarhichas,denticulatus,50.25,-1.25,7500:101:1,0.05
Anarhichas,denticulatus,50.25,-1.75,7500:101:2,0.09
Anarhichas,denticulatus,50.75,-1.25,7500:101:3,0.12
Anarhichas,denticulatus,50.25,-2.25,7500:102:1,0.03
Anarhichas,denticulatus,50.25,-2.75,7500:102:2,0.03
Anarhichas,denticulatus,50.25,-3.25,7500:103:1,0.09
Anarhichas,denticulatus,50.25,-4.25,7500:104:1,0.11
Anarhichas,denticulatus,50.25,-4.75,7500:104:2,0.11
Anarhichas,denticulatus,51.25,-2.75,7500:112:2,0.18
Anarhichas,denticulatus,51.25,-3.25,7500:113:1,0.17
Anarhichas,denticulatus,51.25,-4.25,7500:114:1,0.07
Anarhichas,denticulatus,53.75,-4.75,7500:134:4,0.17
Anarhichas,denticulatus,50.25,-5.25,7500:205:1,0.02
Anarhichas,denticulatus,50.25,-5.75,7500:205:2,0.07
Anarhichas,denticulatus,50.75,-5.25,7500:205:3,0.09
Anarhichas,denticulatus,50.75,-5.75,7500:205:4,0.13
Anarhichas,denticulatus,50.25,-6.25,7500:206:1,0.09
Anarhichas,denticulatus,50.25,-6.75,7500:206:2,0.08
Anarhichas,denticulatus,50.75,-6.25,7500:206:3,0.12
Anarhichas,denticulatus,50.75,-6.75,7500:206:4,0.11
Anarhichas,denticulatus,50.25,-7.25,7500:207:1,0.09
Anarhichas,denticulatus,50.25,-7.75,7500:207:2,0.10
Anarhichas,denticulatus,50.75,-7.25,7500:207:3,0.13
Anarhichas,denticulatus,50.75,-7.75,7500:207:4,0.13
Anarhichas,denticulatus,50.25,-8.25,7500:208:1,0.09
Anarhichas,denticulatus,50.25,-8.75,7500:208:2,0.08
Anarhichas,denticulatus,50.75,-8.25,7500:208:3,0.12
Anarhichas,denticulatus,50.75,-8.75,7500:208:4,0.11
Anarhichas,denticulatus,50.25,-9.25,7500:209:1,0.07
Anarhichas,denticulatus,50.25,-9.75,7500:209:2,0.06
Anarhichas,denticulatus,50.75,-9.25,7500:209:3,0.11
Anarhichas,denticulatus,50.75,-9.75,7500:209:4,0.09
Anarhichas,denticulatus,51.25,-6.25,7500:216:1,0.17
Anarhichas,denticulatus,51.25,-6.75,7500:216:2,0.18
Anarhichas,denticulatus,51.75,-8.75,7500:218:4,0.18
Anarhichas,denticulatus,51.25,-9.25,7500:219:1,0.18
Anarhichas,denticulatus,51.25,-9.75,7500:219:2,0.16
Anarhichas,denticulatus,51.75,-9.75,7500:219:4,0.12
Anarhichas,denticulatus,53.75,-9.75,7500:239:4,0.02
Anarhichas,denticulatus,54.25,-8.75,7500:248:2,0.05
Anarhichas,denticulatus,54.75,-8.25,7500:248:3,0.04
Anarhichas,denticulatus,54.75,-8.75,7500:248:4,0.16
Anarhichas,denticulatus,54.25,-9.25,7500:249:1,0.12
Anarhichas,denticulatus,54.25,-9.75,7500:249:2,0.11
Anarhichas,denticulatus,54.75,-9.25,7500:249:3,0.12
Anarhichas,denticulatus,54.75,-9.75,7500:249:4,0.08
Anarhichas,denticulatus,55.75,-0.25,7500:350:3,0.11
Anarhichas,denticulatus,56.25,-0.75,7500:360:2,0.15
Anarhichas,denticulatus,56.75,-0.75,7500:360:4,0.14
Anarhichas,denticulatus,57.25,-1.75,7500:371:2,0.13
Anarhichas,denticulatus,57.75,-2.75,7500:372:4,0.11
Anarhichas,denticulatus,58.75,-0.75,7500:380:4,0.19
Anarhichas,denticulatus,58.75,-1.25,7500:381:3,0.18
Anarhichas,denticulatus,58.75,-1.75,7500:381:4,0.18
Anarhichas,denticulatus,58.25,-2.75,7500:382:2,0.10
Anarhichas,denticulatus,58.75,-2.25,7500:382:3,0.16
Anarhichas,denticulatus,59.25,-0.25,7500:390:1,0.19
Anarhichas,denticulatus,59.25,-0.75,7500:390:2,0.18
Anarhichas,denticulatus,59.75,-0.25,7500:390:3,0.18
Anarhichas,denticulatus,59.75,-0.75,7500:390:4,0.16
Anarhichas,denticulatus,59.25,-1.25,7500:391:1,0.17
Anarhichas,denticulatus,59.25,-1.75,7500:391:2,0.17
Anarhichas,denticulatus,59.75,-1.25,7500:391:3,0.15
Anarhichas,denticulatus,59.75,-1.75,7500:391:4,0.16
Anarhichas,denticulatus,59.25,-2.25,7500:392:1,0.17
Anarhichas,denticulatus,59.75,-2.25,7500:392:3,0.16
Anarhichas,denticulatus,59.75,-2.75,7500:392:4,0.16
Anarhichas,denticulatus,59.75,-3.25,7500:393:3,0.19
Anarhichas,denticulatus,59.75,-3.75,7500:393:4,0.17
Anarhichas,denticulatus,59.25,-4.25,7500:394:1,0.17
Anarhichas,denticulatus,59.25,-4.75,7500:394:2,0.14
Anarhichas,denticulatus,59.75,-4.25,7500:394:3,0.13
Anarhichas,denticulatus,59.75,-4.75,7500:394:4,0.12
Anarhichas,denticulatus,55.75,-5.75,7500:455:4,0.12
Anarhichas,denticulatus,55.25,-7.25,7500:457:1,0.03
Anarhichas,denticulatus,55.25,-7.75,7500:457:2,0.05
Anarhichas,denticulatus,55.75,-7.25,7500:457:3,0.18
Anarhichas,denticulatus,55.75,-7.75,7500:457:4,0.13
Anarhichas,denticulatus,55.25,-8.25,7500:458:1,0.13
Anarhichas,denticulatus,55.25,-8.75,7500:458:2,0.12
Anarhichas,denticulatus,55.75,-8.25,7500:458:3,0.10
Anarhichas,denticulatus,55.75,-8.75,7500:458:4,0.08
Anarhichas,denticulatus,55.25,-9.25,7500:459:1,0.08
Anarhichas,denticulatus,55.25,-9.75,7500:459:2,0.07
Anarhichas,denticulatus,55.75,-9.25,7500:459:3,0.07
Anarhichas,denticulatus,55.75,-9.75,7500:459:4,0.07
Anarhichas,denticulatus,56.75,-5.25,7500:465:3,0.16
Anarhichas,denticulatus,56.75,-6.25,7500:466:3,0.12
Anarhichas,denticulatus,56.25,-7.75,7500:467:2,0.17
Anarhichas,denticulatus,56.25,-8.25,7500:468:1,0.12
Anarhichas,denticulatus,56.25,-8.75,7500:468:2,0.09
Anarhichas,denticulatus,56.75,-8.25,7500:468:3,0.15
Anarhichas,denticulatus,56.75,-8.75,7500:468:4,0.10
Anarhichas,denticulatus,56.25,-9.25,7500:469:1,0.07
Anarhichas,denticulatus,56.25,-9.75,7500:469:2,0.03
Anarhichas,denticulatus,56.75,-9.25,7500:469:3,0.08
Anarhichas,denticulatus,56.75,-9.75,7500:469:4,0.04
Anarhichas,denticulatus,57.25,-7.75,7500:477:2,0.19
Anarhichas,denticulatus,57.75,-7.25,7500:477:3,0.19
Anarhichas,denticulatus,57.75,-7.75,7500:477:4,0.16
Anarhichas,denticulatus,57.25,-8.25,7500:478:1,0.14
Anarhichas,denticulatus,57.25,-8.75,7500:478:2,0.10
