Mapping parameters for Coryphaenoides brevibarbis ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,brevibarbis,28.25,-13.75,7201:383:2,0.02
Coryphaenoides,brevibarbis,28.25,-14.25,7201:384:1,0.03
Coryphaenoides,brevibarbis,28.25,-14.75,7201:384:2,0.19
Coryphaenoides,brevibarbis,29.25,-12.75,7201:392:2,0.02
Coryphaenoides,brevibarbis,25.25,-16.25,7201:456:1,0.10
Coryphaenoides,brevibarbis,26.25,-15.25,7201:465:1,0.19
Coryphaenoides,brevibarbis,28.25,-16.25,7201:486:1,0.12
Coryphaenoides,brevibarbis,28.25,-16.75,7201:486:2,0.01
Coryphaenoides,brevibarbis,28.25,-17.25,7201:487:1,0.03
Coryphaenoides,brevibarbis,28.75,-17.75,7201:487:4,0.06
Coryphaenoides,brevibarbis,20.25,-20.75,7202:100:2,0.16
Coryphaenoides,brevibarbis,20.75,-48.75,7204:208:4,0.18
Coryphaenoides,brevibarbis,20.25,-49.25,7204:209:1,0.16
Coryphaenoides,brevibarbis,20.25,-49.75,7204:209:2,0.17
Coryphaenoides,brevibarbis,20.75,-49.25,7204:209:3,0.16
Coryphaenoides,brevibarbis,20.75,-49.75,7204:209:4,0.15
Coryphaenoides,brevibarbis,21.25,-48.75,7204:218:2,0.18
Coryphaenoides,brevibarbis,21.25,-49.25,7204:219:1,0.17
Coryphaenoides,brevibarbis,21.25,-49.75,7204:219:2,0.17
Coryphaenoides,brevibarbis,21.75,-49.25,7204:219:3,0.18
Coryphaenoides,brevibarbis,21.75,-49.75,7204:219:4,0.17
Coryphaenoides,brevibarbis,22.25,-48.25,7204:228:1,0.18
Coryphaenoides,brevibarbis,22.25,-48.75,7204:228:2,0.19
Coryphaenoides,brevibarbis,22.75,-48.75,7204:228:4,0.18
Coryphaenoides,brevibarbis,22.25,-49.25,7204:229:1,0.16
Coryphaenoides,brevibarbis,22.25,-49.75,7204:229:2,0.16
Coryphaenoides,brevibarbis,22.75,-49.25,7204:229:3,0.16
Coryphaenoides,brevibarbis,22.75,-49.75,7204:229:4,0.16
Coryphaenoides,brevibarbis,23.25,-48.25,7204:238:1,0.18
Coryphaenoides,brevibarbis,23.25,-48.75,7204:238:2,0.17
Coryphaenoides,brevibarbis,23.75,-48.75,7204:238:4,0.17
Coryphaenoides,brevibarbis,23.25,-49.25,7204:239:1,0.17
Coryphaenoides,brevibarbis,23.25,-49.75,7204:239:2,0.15
Coryphaenoides,brevibarbis,23.75,-49.25,7204:239:3,0.17
Coryphaenoides,brevibarbis,23.75,-49.75,7204:239:4,0.15
Coryphaenoides,brevibarbis,24.25,-48.25,7204:248:1,0.17
Coryphaenoides,brevibarbis,24.25,-48.75,7204:248:2,0.17
Coryphaenoides,brevibarbis,24.75,-48.25,7204:248:3,0.18
Coryphaenoides,brevibarbis,24.75,-48.75,7204:248:4,0.18
Coryphaenoides,brevibarbis,24.25,-49.25,7204:249:1,0.14
Coryphaenoides,brevibarbis,24.25,-49.75,7204:249:2,0.16
Coryphaenoides,brevibarbis,24.75,-49.25,7204:249:3,0.18
Coryphaenoides,brevibarbis,24.75,-49.75,7204:249:4,0.15
Coryphaenoides,brevibarbis,25.25,-49.25,7204:459:1,0.19
Coryphaenoides,brevibarbis,25.25,-49.75,7204:459:2,0.18
Coryphaenoides,brevibarbis,25.75,-49.25,7204:459:3,0.17
Coryphaenoides,brevibarbis,25.75,-49.75,7204:459:4,0.15
Coryphaenoides,brevibarbis,26.25,-49.25,7204:469:1,0.17
Coryphaenoides,brevibarbis,26.25,-49.75,7204:469:2,0.16
Coryphaenoides,brevibarbis,26.75,-49.25,7204:469:3,0.18
Coryphaenoides,brevibarbis,26.75,-49.75,7204:469:4,0.17
Coryphaenoides,brevibarbis,27.25,-49.25,7204:479:1,0.18
Coryphaenoides,brevibarbis,27.25,-49.75,7204:479:2,0.17
Coryphaenoides,brevibarbis,27.75,-49.25,7204:479:3,0.18
Coryphaenoides,brevibarbis,27.75,-49.75,7204:479:4,0.18
Coryphaenoides,brevibarbis,28.25,-49.25,7204:489:1,0.18
Coryphaenoides,brevibarbis,28.25,-49.75,7204:489:2,0.16
Coryphaenoides,brevibarbis,28.75,-49.25,7204:489:3,0.19
Coryphaenoides,brevibarbis,28.75,-49.75,7204:489:4,0.18
Coryphaenoides,brevibarbis,29.75,-48.75,7204:498:4,0.19
Coryphaenoides,brevibarbis,29.25,-49.25,7204:499:1,0.19
Coryphaenoides,brevibarbis,29.25,-49.75,7204:499:2,0.18
Coryphaenoides,brevibarbis,29.75,-49.25,7204:499:3,0.19
Coryphaenoides,brevibarbis,20.25,-50.25,7205:100:1,0.15
Coryphaenoides,brevibarbis,20.25,-50.75,7205:100:2,0.16
Coryphaenoides,brevibarbis,20.75,-50.25,7205:100:3,0.14
Coryphaenoides,brevibarbis,20.75,-50.75,7205:100:4,0.15
Coryphaenoides,brevibarbis,20.25,-51.25,7205:101:1,0.14
Coryphaenoides,brevibarbis,20.25,-51.75,7205:101:2,0.15
Coryphaenoides,brevibarbis,20.75,-51.25,7205:101:3,0.14
Coryphaenoides,brevibarbis,20.75,-51.75,7205:101:4,0.14
Coryphaenoides,brevibarbis,20.25,-52.25,7205:102:1,0.12
Coryphaenoides,brevibarbis,20.25,-52.75,7205:102:2,0.12
Coryphaenoides,brevibarbis,20.75,-52.25,7205:102:3,0.12
Coryphaenoides,brevibarbis,20.75,-52.75,7205:102:4,0.12
Coryphaenoides,brevibarbis,20.25,-53.25,7205:103:1,0.12
Coryphaenoides,brevibarbis,20.25,-53.75,7205:103:2,0.10
Coryphaenoides,brevibarbis,20.75,-53.25,7205:103:3,0.12
Coryphaenoides,brevibarbis,20.75,-53.75,7205:103:4,0.10
Coryphaenoides,brevibarbis,20.25,-54.25,7205:104:1,0.09
Coryphaenoides,brevibarbis,20.25,-54.75,7205:104:2,0.09
Coryphaenoides,brevibarbis,20.75,-54.25,7205:104:3,0.09
Coryphaenoides,brevibarbis,20.75,-54.75,7205:104:4,0.08
Coryphaenoides,brevibarbis,21.25,-50.25,7205:110:1,0.15
Coryphaenoides,brevibarbis,21.25,-50.75,7205:110:2,0.15
Coryphaenoides,brevibarbis,21.75,-50.25,7205:110:3,0.15
Coryphaenoides,brevibarbis,21.75,-50.75,7205:110:4,0.14
Coryphaenoides,brevibarbis,21.25,-51.25,7205:111:1,0.15
Coryphaenoides,brevibarbis,21.25,-51.75,7205:111:2,0.14
Coryphaenoides,brevibarbis,21.75,-51.25,7205:111:3,0.12
Coryphaenoides,brevibarbis,21.75,-51.75,7205:111:4,0.13
Coryphaenoides,brevibarbis,21.25,-52.25,7205:112:1,0.13
Coryphaenoides,brevibarbis,21.25,-52.75,7205:112:2,0.12
Coryphaenoides,brevibarbis,21.75,-52.25,7205:112:3,0.11
Coryphaenoides,brevibarbis,21.75,-52.75,7205:112:4,0.11
Coryphaenoides,brevibarbis,21.25,-53.25,7205:113:1,0.10
Coryphaenoides,brevibarbis,21.25,-53.75,7205:113:2,0.10
Coryphaenoides,brevibarbis,21.75,-53.25,7205:113:3,0.10
Coryphaenoides,brevibarbis,21.75,-53.75,7205:113:4,0.10
Coryphaenoides,brevibarbis,21.25,-54.25,7205:114:1,0.09
Coryphaenoides,brevibarbis,21.25,-54.75,7205:114:2,0.09
Coryphaenoides,brevibarbis,21.75,-54.25,7205:114:3,0.09
Coryphaenoides,brevibarbis,21.75,-54.75,7205:114:4,0.09
Coryphaenoides,brevibarbis,22.25,-50.25,7205:120:1,0.14
Coryphaenoides,brevibarbis,22.25,-50.75,7205:120:2,0.14
Coryphaenoides,brevibarbis,22.75,-50.25,7205:120:3,0.14
Coryphaenoides,brevibarbis,22.75,-50.75,7205:120:4,0.15
Coryphaenoides,brevibarbis,22.25,-51.25,7205:121:1,0.12
Coryphaenoides,brevibarbis,22.25,-51.75,7205:121:2,0.12
Coryphaenoides,brevibarbis,22.75,-51.25,7205:121:3,0.12
Coryphaenoides,brevibarbis,22.75,-51.75,7205:121:4,0.12
Coryphaenoides,brevibarbis,22.25,-52.25,7205:122:1,0.11
Coryphaenoides,brevibarbis,22.25,-52.75,7205:122:2,0.11
Coryphaenoides,brevibarbis,22.75,-52.25,7205:122:3,0.11
Coryphaenoides,brevibarbis,22.75,-52.75,7205:122:4,0.10
Coryphaenoides,brevibarbis,22.25,-53.25,7205:123:1,0.10
Coryphaenoides,brevibarbis,22.25,-53.75,7205:123:2,0.11
Coryphaenoides,brevibarbis,22.75,-53.25,7205:123:3,0.10
Coryphaenoides,brevibarbis,22.75,-53.75,7205:123:4,0.10
Coryphaenoides,brevibarbis,22.25,-54.25,7205:124:1,0.09
Coryphaenoides,brevibarbis,22.25,-54.75,7205:124:2,0.09
Coryphaenoides,brevibarbis,22.75,-54.25,7205:124:3,0.08
Coryphaenoides,brevibarbis,22.75,-54.75,7205:124:4,0.09
Coryphaenoides,brevibarbis,23.25,-50.25,7205:130:1,0.15
Coryphaenoides,brevibarbis,23.25,-50.75,7205:130:2,0.14
Coryphaenoides,brevibarbis,23.75,-50.25,7205:130:3,0.14
Coryphaenoides,brevibarbis,23.75,-50.75,7205:130:4,0.14
Coryphaenoides,brevibarbis,23.25,-51.25,7205:131:1,0.12
Coryphaenoides,brevibarbis,23.25,-51.75,7205:131:2,0.12
Coryphaenoides,brevibarbis,23.75,-51.25,7205:131:3,0.12
Coryphaenoides,brevibarbis,23.75,-51.75,7205:131:4,0.12
Coryphaenoides,brevibarbis,23.25,-52.25,7205:132:1,0.12
Coryphaenoides,brevibarbis,23.25,-52.75,7205:132:2,0.11
Coryphaenoides,brevibarbis,23.75,-52.25,7205:132:3,0.12
Coryphaenoides,brevibarbis,23.75,-52.75,7205:132:4,0.11
Coryphaenoides,brevibarbis,23.25,-53.25,7205:133:1,0.10
Coryphaenoides,brevibarbis,23.25,-53.75,7205:133:2,0.10
Coryphaenoides,brevibarbis,23.75,-53.25,7205:133:3,0.10
Coryphaenoides,brevibarbis,23.75,-53.75,7205:133:4,0.10
Coryphaenoides,brevibarbis,23.25,-54.25,7205:134:1,0.09
Coryphaenoides,brevibarbis,23.25,-54.75,7205:134:2,0.10
Coryphaenoides,brevibarbis,23.75,-54.25,7205:134:3,0.09
Coryphaenoides,brevibarbis,23.75,-54.75,7205:134:4,0.09
Coryphaenoides,brevibarbis,24.25,-50.25,7205:140:1,0.14
Coryphaenoides,brevibarbis,24.25,-50.75,7205:140:2,0.14
Coryphaenoides,brevibarbis,24.75,-50.25,7205:140:3,0.14
Coryphaenoides,brevibarbis,24.75,-50.75,7205:140:4,0.15
Coryphaenoides,brevibarbis,24.25,-51.25,7205:141:1,0.12
Coryphaenoides,brevibarbis,24.25,-51.75,7205:141:2,0.12
Coryphaenoides,brevibarbis,24.75,-51.25,7205:141:3,0.12
Coryphaenoides,brevibarbis,24.75,-51.75,7205:141:4,0.12
Coryphaenoides,brevibarbis,24.25,-52.25,7205:142:1,0.12
Coryphaenoides,brevibarbis,24.25,-52.75,7205:142:2,0.11
Coryphaenoides,brevibarbis,24.75,-52.25,7205:142:3,0.12
Coryphaenoides,brevibarbis,24.75,-52.75,7205:142:4,0.12
Coryphaenoides,brevibarbis,24.25,-53.25,7205:143:1,0.11
Coryphaenoides,brevibarbis,24.25,-53.75,7205:143:2,0.10
Coryphaenoides,brevibarbis,24.75,-53.25,7205:143:3,0.11
Coryphaenoides,brevibarbis,24.75,-53.75,7205:143:4,0.11
Coryphaenoides,brevibarbis,24.25,-54.25,7205:144:1,0.09
Coryphaenoides,brevibarbis,24.25,-54.75,7205:144:2,0.09
Coryphaenoides,brevibarbis,24.75,-54.25,7205:144:3,0.10
Coryphaenoides,brevibarbis,24.75,-54.75,7205:144:4,0.09
Coryphaenoides,brevibarbis,20.25,-55.25,7205:205:1,0.09
Coryphaenoides,brevibarbis,20.25,-55.75,7205:205:2,0.09
Coryphaenoides,brevibarbis,20.75,-55.25,7205:205:3,0.08
Coryphaenoides,brevibarbis,20.75,-55.75,7205:205:4,0.08
Coryphaenoides,brevibarbis,20.25,-56.25,7205:206:1,0.08
Coryphaenoides,brevibarbis,20.25,-56.75,7205:206:2,0.08
Coryphaenoides,brevibarbis,20.75,-56.25,7205:206:3,0.09
Coryphaenoides,brevibarbis,20.75,-56.75,7205:206:4,0.09
Coryphaenoides,brevibarbis,20.25,-57.25,7205:207:1,0.10
Coryphaenoides,brevibarbis,20.25,-57.75,7205:207:2,0.10
Coryphaenoides,brevibarbis,20.75,-57.25,7205:207:3,0.09
Coryphaenoides,brevibarbis,20.75,-57.75,7205:207:4,0.09
Coryphaenoides,brevibarbis,20.25,-58.25,7205:208:1,0.13
Coryphaenoides,brevibarbis,20.25,-58.75,7205:208:2,0.12
Coryphaenoides,brevibarbis,20.75,-58.25,7205:208:3,0.10
Coryphaenoides,brevibarbis,20.75,-58.75,7205:208:4,0.08
Coryphaenoides,brevibarbis,20.25,-59.25,7205:209:1,0.13
Coryphaenoides,brevibarbis,20.25,-59.75,7205:209:2,0.13
Coryphaenoides,brevibarbis,20.75,-59.25,7205:209:3,0.07
Coryphaenoides,brevibarbis,20.75,-59.75,7205:209:4,0.07
Coryphaenoides,brevibarbis,21.25,-55.25,7205:215:1,0.08
Coryphaenoides,brevibarbis,21.25,-55.75,7205:215:2,0.08
Coryphaenoides,brevibarbis,21.75,-55.25,7205:215:3,0.08
Coryphaenoides,brevibarbis,21.75,-55.75,7205:215:4,0.08
Coryphaenoides,brevibarbis,21.25,-56.25,7205:216:1,0.09
Coryphaenoides,brevibarbis,21.25,-56.75,7205:216:2,0.09
Coryphaenoides,brevibarbis,21.75,-56.25,7205:216:3,0.08
Coryphaenoides,brevibarbis,21.75,-56.75,7205:216:4,0.08
Coryphaenoides,brevibarbis,21.25,-57.25,7205:217:1,0.10
Coryphaenoides,brevibarbis,21.25,-57.75,7205:217:2,0.10
Coryphaenoides,brevibarbis,21.75,-57.25,7205:217:3,0.08
Coryphaenoides,brevibarbis,21.75,-57.75,7205:217:4,0.07
Coryphaenoides,brevibarbis,21.25,-58.25,7205:218:1,0.11
Coryphaenoides,brevibarbis,21.25,-58.75,7205:218:2,0.08
Coryphaenoides,brevibarbis,21.75,-58.25,7205:218:3,0.08
Coryphaenoides,brevibarbis,21.75,-58.75,7205:218:4,0.07
Coryphaenoides,brevibarbis,21.25,-59.25,7205:219:1,0.07
Coryphaenoides,brevibarbis,21.25,-59.75,7205:219:2,0.07
Coryphaenoides,brevibarbis,21.75,-59.25,7205:219:3,0.07
Coryphaenoides,brevibarbis,21.75,-59.75,7205:219:4,0.07
Coryphaenoides,brevibarbis,22.25,-55.25,7205:225:1,0.08
Coryphaenoides,brevibarbis,22.25,-55.75,7205:225:2,0.09
Coryphaenoides,brevibarbis,22.75,-55.25,7205:225:3,0.08
Coryphaenoides,brevibarbis,22.75,-55.75,7205:225:4,0.08
Coryphaenoides,brevibarbis,22.25,-56.25,7205:226:1,0.08
Coryphaenoides,brevibarbis,22.25,-56.75,7205:226:2,0.09
Coryphaenoides,brevibarbis,22.75,-56.25,7205:226:3,0.08
Coryphaenoides,brevibarbis,22.75,-56.75,7205:226:4,0.08
Coryphaenoides,brevibarbis,22.25,-57.25,7205:227:1,0.08
Coryphaenoides,brevibarbis,22.25,-57.75,7205:227:2,0.08
Coryphaenoides,brevibarbis,22.75,-57.25,7205:227:3,0.08
Coryphaenoides,brevibarbis,22.75,-57.75,7205:227:4,0.07
Coryphaenoides,brevibarbis,22.25,-58.25,7205:228:1,0.07
Coryphaenoides,brevibarbis,22.25,-58.75,7205:228:2,0.08
Coryphaenoides,brevibarbis,22.75,-58.25,7205:228:3,0.07
Coryphaenoides,brevibarbis,22.75,-58.75,7205:228:4,0.08
Coryphaenoides,brevibarbis,22.25,-59.25,7205:229:1,0.07
Coryphaenoides,brevibarbis,22.25,-59.75,7205:229:2,0.07
Coryphaenoides,brevibarbis,22.75,-59.25,7205:229:3,0.07
Coryphaenoides,brevibarbis,22.75,-59.75,7205:229:4,0.07
Coryphaenoides,brevibarbis,23.25,-55.25,7205:235:1,0.09
Coryphaenoides,brevibarbis,23.25,-55.75,7205:235:2,0.08
Coryphaenoides,brevibarbis,23.75,-55.25,7205:235:3,0.08
Coryphaenoides,brevibarbis,23.75,-55.75,7205:235:4,0.08
Coryphaenoides,brevibarbis,23.25,-56.25,7205:236:1,0.08
Coryphaenoides,brevibarbis,23.25,-56.75,7205:236:2,0.08
Coryphaenoides,brevibarbis,23.75,-56.25,7205:236:3,0.07
Coryphaenoides,brevibarbis,23.75,-56.75,7205:236:4,0.07
Coryphaenoides,brevibarbis,23.25,-57.25,7205:237:1,0.07
Coryphaenoides,brevibarbis,23.25,-57.75,7205:237:2,0.07
Coryphaenoides,brevibarbis,23.75,-57.25,7205:237:3,0.07
Coryphaenoides,brevibarbis,23.75,-57.75,7205:237:4,0.07
Coryphaenoides,brevibarbis,23.25,-58.25,7205:238:1,0.07
Coryphaenoides,brevibarbis,23.25,-58.75,7205:238:2,0.07
Coryphaenoides,brevibarbis,23.75,-58.25,7205:238:3,0.07
Coryphaenoides,brevibarbis,23.75,-58.75,7205:238:4,0.07
Coryphaenoides,brevibarbis,23.25,-59.25,7205:239:1,0.08
Coryphaenoides,brevibarbis,23.25,-59.75,7205:239:2,0.07
Coryphaenoides,brevibarbis,23.75,-59.25,7205:239:3,0.08
Coryphaenoides,brevibarbis,23.75,-59.75,7205:239:4,0.07
Coryphaenoides,brevibarbis,24.25,-55.25,7205:245:1,0.09
Coryphaenoides,brevibarbis,24.25,-55.75,7205:245:2,0.08
Coryphaenoides,brevibarbis,24.75,-55.25,7205:245:3,0.09
Coryphaenoides,brevibarbis,24.75,-55.75,7205:245:4,0.08
Coryphaenoides,brevibarbis,24.25,-56.25,7205:246:1,0.07
Coryphaenoides,brevibarbis,24.25,-56.75,7205:246:2,0.07
Coryphaenoides,brevibarbis,24.75,-56.25,7205:246:3,0.08
Coryphaenoides,brevibarbis,24.75,-56.75,7205:246:4,0.08
Coryphaenoides,brevibarbis,24.25,-57.25,7205:247:1,0.07
Coryphaenoides,brevibarbis,24.25,-57.75,7205:247:2,0.07
Coryphaenoides,brevibarbis,24.75,-57.25,7205:247:3,0.08
Coryphaenoides,brevibarbis,24.75,-57.75,7205:247:4,0.08
Coryphaenoides,brevibarbis,24.25,-58.25,7205:248:1,0.08
Coryphaenoides,brevibarbis,24.25,-58.75,7205:248:2,0.07
Coryphaenoides,brevibarbis,24.75,-58.25,7205:248:3,0.09
Coryphaenoides,brevibarbis,24.75,-58.75,7205:248:4,0.08
Coryphaenoides,brevibarbis,24.25,-59.25,7205:249:1,0.07
Coryphaenoides,brevibarbis,24.25,-59.75,7205:249:2,0.08
Coryphaenoides,brevibarbis,24.75,-59.25,7205:249:3,0.08
Coryphaenoides,brevibarbis,24.75,-59.75,7205:249:4,0.08
Coryphaenoides,brevibarbis,25.25,-50.25,7205:350:1,0.17
Coryphaenoides,brevibarbis,25.25,-50.75,7205:350:2,0.16
Coryphaenoides,brevibarbis,25.75,-50.25,7205:350:3,0.15
Coryphaenoides,brevibarbis,25.75,-50.75,7205:350:4,0.16
Coryphaenoides,brevibarbis,25.25,-51.25,7205:351:1,0.14
Coryphaenoides,brevibarbis,25.25,-51.75,7205:351:2,0.12
Coryphaenoides,brevibarbis,25.75,-51.25,7205:351:3,0.14
Coryphaenoides,brevibarbis,25.75,-51.75,7205:351:4,0.13
Coryphaenoides,brevibarbis,25.25,-52.25,7205:352:1,0.13
Coryphaenoides,brevibarbis,25.25,-52.75,7205:352:2,0.13
Coryphaenoides,brevibarbis,25.75,-52.25,7205:352:3,0.14
Coryphaenoides,brevibarbis,25.75,-52.75,7205:352:4,0.13
Coryphaenoides,brevibarbis,25.25,-53.25,7205:353:1,0.12
Coryphaenoides,brevibarbis,25.25,-53.75,7205:353:2,0.12
Coryphaenoides,brevibarbis,25.75,-53.25,7205:353:3,0.12
Coryphaenoides,brevibarbis,25.75,-53.75,7205:353:4,0.12
Coryphaenoides,brevibarbis,25.25,-54.25,7205:354:1,0.11
Coryphaenoides,brevibarbis,25.25,-54.75,7205:354:2,0.10
Coryphaenoides,brevibarbis,25.75,-54.25,7205:354:3,0.11
Coryphaenoides,brevibarbis,25.75,-54.75,7205:354:4,0.11
Coryphaenoides,brevibarbis,26.25,-50.25,7205:360:1,0.15
Coryphaenoides,brevibarbis,26.25,-50.75,7205:360:2,0.15
Coryphaenoides,brevibarbis,26.75,-50.25,7205:360:3,0.15
Coryphaenoides,brevibarbis,26.75,-50.75,7205:360:4,0.15
Coryphaenoides,brevibarbis,26.25,-51.25,7205:361:1,0.14
Coryphaenoides,brevibarbis,26.25,-51.75,7205:361:2,0.15
Coryphaenoides,brevibarbis,26.75,-51.25,7205:361:3,0.14
Coryphaenoides,brevibarbis,26.75,-51.75,7205:361:4,0.16
Coryphaenoides,brevibarbis,26.25,-52.25,7205:362:1,0.15
Coryphaenoides,brevibarbis,26.25,-52.75,7205:362:2,0.15
Coryphaenoides,brevibarbis,26.75,-52.25,7205:362:3,0.15
Coryphaenoides,brevibarbis,26.75,-52.75,7205:362:4,0.14
Coryphaenoides,brevibarbis,26.25,-53.25,7205:363:1,0.13
Coryphaenoides,brevibarbis,26.25,-53.75,7205:363:2,0.12
Coryphaenoides,brevibarbis,26.75,-53.25,7205:363:3,0.12
Coryphaenoides,brevibarbis,26.75,-53.75,7205:363:4,0.12
Coryphaenoides,brevibarbis,26.25,-54.25,7205:364:1,0.11
Coryphaenoides,brevibarbis,26.25,-54.75,7205:364:2,0.11
Coryphaenoides,brevibarbis,26.75,-54.25,7205:364:3,0.11
Coryphaenoides,brevibarbis,26.75,-54.75,7205:364:4,0.11
Coryphaenoides,brevibarbis,27.25,-50.25,7205:370:1,0.16
Coryphaenoides,brevibarbis,27.25,-50.75,7205:370:2,0.15
Coryphaenoides,brevibarbis,27.75,-50.25,7205:370:3,0.15
Coryphaenoides,brevibarbis,27.75,-50.75,7205:370:4,0.16
Coryphaenoides,brevibarbis,27.25,-51.25,7205:371:1,0.15
Coryphaenoides,brevibarbis,27.25,-51.75,7205:371:2,0.15
Coryphaenoides,brevibarbis,27.75,-51.25,7205:371:3,0.14
Coryphaenoides,brevibarbis,27.75,-51.75,7205:371:4,0.15
Coryphaenoides,brevibarbis,27.25,-52.25,7205:372:1,0.15
Coryphaenoides,brevibarbis,27.25,-52.75,7205:372:2,0.14
Coryphaenoides,brevibarbis,27.75,-52.25,7205:372:3,0.14
Coryphaenoides,brevibarbis,27.75,-52.75,7205:372:4,0.13
Coryphaenoides,brevibarbis,27.25,-53.25,7205:373:1,0.13
Coryphaenoides,brevibarbis,27.25,-53.75,7205:373:2,0.14
Coryphaenoides,brevibarbis,27.75,-53.25,7205:373:3,0.14
Coryphaenoides,brevibarbis,27.75,-53.75,7205:373:4,0.14
Coryphaenoides,brevibarbis,27.25,-54.25,7205:374:1,0.12
Coryphaenoides,brevibarbis,27.25,-54.75,7205:374:2,0.12
Coryphaenoides,brevibarbis,27.75,-54.25,7205:374:3,0.13
Coryphaenoides,brevibarbis,27.75,-54.75,7205:374:4,0.13
Coryphaenoides,brevibarbis,28.25,-50.25,7205:380:1,0.15
Coryphaenoides,brevibarbis,28.25,-50.75,7205:380:2,0.16
Coryphaenoides,brevibarbis,28.75,-50.25,7205:380:3,0.18
Coryphaenoides,brevibarbis,28.75,-50.75,7205:380:4,0.18
Coryphaenoides,brevibarbis,28.25,-51.25,7205:381:1,0.17
Coryphaenoides,brevibarbis,28.25,-51.75,7205:381:2,0.17
Coryphaenoides,brevibarbis,28.75,-51.25,7205:381:3,0.19
Coryphaenoides,brevibarbis,28.75,-51.75,7205:381:4,0.19
Coryphaenoides,brevibarbis,28.25,-52.25,7205:382:1,0.16
Coryphaenoides,brevibarbis,28.25,-52.75,7205:382:2,0.16
Coryphaenoides,brevibarbis,28.75,-52.25,7205:382:3,0.17
Coryphaenoides,brevibarbis,28.75,-52.75,7205:382:4,0.17
Coryphaenoides,brevibarbis,28.25,-53.25,7205:383:1,0.16
Coryphaenoides,brevibarbis,28.25,-53.75,7205:383:2,0.16
Coryphaenoides,brevibarbis,28.75,-53.25,7205:383:3,0.17
Coryphaenoides,brevibarbis,28.75,-53.75,7205:383:4,0.17
Coryphaenoides,brevibarbis,28.25,-54.25,7205:384:1,0.15
Coryphaenoides,brevibarbis,28.25,-54.75,7205:384:2,0.16
Coryphaenoides,brevibarbis,28.75,-54.25,7205:384:3,0.17
Coryphaenoides,brevibarbis,28.75,-54.75,7205:384:4,0.17
Coryphaenoides,brevibarbis,29.25,-50.25,7205:390:1,0.17
Coryphaenoides,brevibarbis,29.25,-50.75,7205:390:2,0.17
Coryphaenoides,brevibarbis,29.75,-50.25,7205:390:3,0.18
Coryphaenoides,brevibarbis,29.75,-50.75,7205:390:4,0.18
Coryphaenoides,brevibarbis,29.25,-51.25,7205:391:1,0.16
Coryphaenoides,brevibarbis,29.75,-51.25,7205:391:3,0.17
Coryphaenoides,brevibarbis,29.75,-51.75,7205:391:4,0.17
Coryphaenoides,brevibarbis,29.25,-52.25,7205:392:1,0.19
Coryphaenoides,brevibarbis,29.25,-52.75,7205:392:2,0.19
Coryphaenoides,brevibarbis,29.25,-54.75,7205:394:2,0.19
Coryphaenoides,brevibarbis,29.75,-54.75,7205:394:4,0.19
Coryphaenoides,brevibarbis,25.25,-55.25,7205:455:1,0.09
Coryphaenoides,brevibarbis,25.25,-55.75,7205:455:2,0.09
Coryphaenoides,brevibarbis,25.75,-55.25,7205:455:3,0.10
Coryphaenoides,brevibarbis,25.75,-55.75,7205:455:4,0.10
Coryphaenoides,brevibarbis,25.25,-56.25,7205:456:1,0.10
Coryphaenoides,brevibarbis,25.25,-56.75,7205:456:2,0.10
Coryphaenoides,brevibarbis,25.75,-56.25,7205:456:3,0.10
Coryphaenoides,brevibarbis,25.75,-56.75,7205:456:4,0.11
Coryphaenoides,brevibarbis,25.25,-57.25,7205:457:1,0.10
Coryphaenoides,brevibarbis,25.25,-57.75,7205:457:2,0.09
Coryphaenoides,brevibarbis,25.75,-57.25,7205:457:3,0.11
Coryphaenoides,brevibarbis,25.75,-57.75,7205:457:4,0.10
Coryphaenoides,brevibarbis,25.25,-58.25,7205:458:1,0.10
Coryphaenoides,brevibarbis,25.25,-58.75,7205:458:2,0.09
Coryphaenoides,brevibarbis,25.75,-58.25,7205:458:3,0.11
Coryphaenoides,brevibarbis,25.75,-58.75,7205:458:4,0.10
Coryphaenoides,brevibarbis,25.25,-59.25,7205:459:1,0.10
Coryphaenoides,brevibarbis,25.25,-59.75,7205:459:2,0.10
Coryphaenoides,brevibarbis,25.75,-59.25,7205:459:3,0.11
Coryphaenoides,brevibarbis,25.75,-59.75,7205:459:4,0.11
Coryphaenoides,brevibarbis,26.25,-55.25,7205:465:1,0.11
Coryphaenoides,brevibarbis,26.25,-55.75,7205:465:2,0.11
Coryphaenoides,brevibarbis,26.75,-55.25,7205:465:3,0.12
Coryphaenoides,brevibarbis,26.75,-55.75,7205:465:4,0.11
Coryphaenoides,brevibarbis,26.25,-56.25,7205:466:1,0.11
Coryphaenoides,brevibarbis,26.25,-56.75,7205:466:2,0.11
