Mapping parameters for Mora moro (Common mora)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  51 |  57 |  71 |  81 |  87,
Bounding Box (NSWE): ,64,-51,-77,-174

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Mora,moro,30.25,-20.75,7302:100:2,0.02
Mora,moro,30.25,-20.25,7302:100:1,0.02
Mora,moro,37.25,-19.75,7301:479:2,0.15
Mora,moro,37.25,-19.25,7301:479:1,0.17
Mora,moro,37.25,-18.75,7301:478:2,0.18
Mora,moro,37.25,-17.25,7301:477:1,0.18
Mora,moro,37.25,-16.75,7301:476:2,0.16
Mora,moro,37.25,-16.25,7301:476:1,0.17
Mora,moro,37.25,-15.75,7301:475:2,0.19
Mora,moro,37.25,-15.25,7301:475:1,0.18
Mora,moro,36.75,-19.75,7301:469:4,0.08
Mora,moro,36.75,-19.25,7301:469:3,0.09
Mora,moro,36.25,-19.75,7301:469:2,0.04
Mora,moro,36.25,-19.25,7301:469:1,0.04
Mora,moro,36.75,-18.75,7301:468:4,0.10
Mora,moro,36.75,-18.25,7301:468:3,0.10
Mora,moro,36.25,-18.75,7301:468:2,0.05
Mora,moro,36.25,-18.25,7301:468:1,0.04
Mora,moro,36.75,-17.75,7301:467:4,0.09
Mora,moro,36.75,-17.25,7301:467:3,0.08
Mora,moro,36.25,-17.75,7301:467:2,0.04
Mora,moro,36.25,-17.25,7301:467:1,0.04
Mora,moro,36.75,-16.75,7301:466:4,0.08
Mora,moro,36.75,-16.25,7301:466:3,0.09
Mora,moro,36.25,-16.75,7301:466:2,0.03
Mora,moro,36.25,-16.25,7301:466:1,0.04
Mora,moro,36.75,-15.75,7301:465:4,0.11
Mora,moro,36.75,-15.25,7301:465:3,0.10
Mora,moro,36.25,-15.75,7301:465:2,0.05
Mora,moro,36.25,-15.25,7301:465:1,0.05
Mora,moro,35.75,-19.75,7301:459:4,0.02
Mora,moro,35.75,-19.25,7301:459:3,0.02
Mora,moro,35.25,-19.75,7301:459:2,0.01
Mora,moro,35.25,-19.25,7301:459:1,0.01
Mora,moro,35.75,-18.75,7301:458:4,0.02
Mora,moro,35.75,-18.25,7301:458:3,0.01
Mora,moro,35.75,-17.75,7301:457:4,0.01
Mora,moro,35.75,-17.25,7301:457:3,0.02
Mora,moro,35.75,-16.75,7301:456:4,0.02
Mora,moro,35.75,-16.25,7301:456:3,0.02
Mora,moro,35.25,-16.75,7301:456:2,0.01
Mora,moro,35.25,-16.25,7301:456:1,0.01
Mora,moro,35.75,-15.75,7301:455:4,0.01
Mora,moro,35.75,-15.25,7301:455:3,0.01
Mora,moro,38.25,-14.25,7301:384:1,0.15
Mora,moro,38.25,-13.75,7301:383:2,0.16
Mora,moro,38.25,-13.25,7301:383:1,0.14
Mora,moro,38.75,-12.75,7301:382:4,0.19
Mora,moro,38.75,-12.25,7301:382:3,0.17
Mora,moro,38.25,-12.75,7301:382:2,0.12
Mora,moro,38.25,-12.25,7301:382:1,0.10
Mora,moro,38.25,-11.75,7301:381:2,0.11
Mora,moro,38.25,-11.25,7301:381:1,0.15
Mora,moro,38.25,-10.75,7301:380:2,0.17
Mora,moro,38.25,-10.25,7301:380:1,0.18
Mora,moro,37.75,-14.75,7301:374:4,0.10
Mora,moro,37.75,-14.25,7301:374:3,0.07
Mora,moro,37.25,-14.75,7301:374:2,0.11
Mora,moro,37.25,-14.25,7301:374:1,0.05
Mora,moro,37.75,-13.75,7301:373:4,0.05
Mora,moro,37.75,-13.25,7301:373:3,0.06
Mora,moro,37.25,-13.75,7301:373:2,0.03
Mora,moro,37.25,-13.25,7301:373:1,0.03
Mora,moro,37.75,-12.75,7301:372:4,0.06
Mora,moro,37.75,-12.25,7301:372:3,0.05
Mora,moro,37.25,-12.75,7301:372:2,0.04
Mora,moro,37.25,-12.25,7301:372:1,0.02
Mora,moro,37.75,-11.75,7301:371:4,0.04
Mora,moro,37.75,-11.25,7301:371:3,0.07
Mora,moro,37.25,-11.75,7301:371:2,0.02
Mora,moro,37.25,-11.25,7301:371:1,0.04
Mora,moro,37.75,-10.75,7301:370:4,0.12
Mora,moro,37.75,-10.25,7301:370:3,0.15
Mora,moro,37.25,-10.75,7301:370:2,0.09
Mora,moro,37.25,-10.25,7301:370:1,0.12
Mora,moro,36.75,-14.75,7301:364:4,0.05
Mora,moro,36.75,-14.25,7301:364:3,0.02
Mora,moro,36.25,-14.75,7301:364:2,0.03
Mora,moro,36.25,-14.25,7301:364:1,0.01
Mora,moro,36.75,-13.75,7301:363:4,0.01
Mora,moro,36.75,-13.25,7301:363:3,0.01
Mora,moro,36.25,-13.75,7301:363:2,0.01
Mora,moro,36.75,-12.75,7301:362:4,0.01
Mora,moro,36.75,-12.25,7301:362:3,0.01
Mora,moro,36.75,-11.75,7301:361:4,0.01
Mora,moro,36.75,-11.25,7301:361:3,0.02
Mora,moro,36.25,-11.75,7301:361:2,0.01
Mora,moro,36.25,-11.25,7301:361:1,0.01
Mora,moro,36.75,-10.75,7301:360:4,0.05
Mora,moro,36.75,-10.25,7301:360:3,0.07
Mora,moro,36.25,-10.75,7301:360:2,0.03
Mora,moro,36.25,-10.25,7301:360:1,0.03
Mora,moro,35.75,-14.75,7301:354:4,0.01
Mora,moro,35.75,-14.25,7301:354:3,0.01
Mora,moro,35.25,-14.75,7301:354:2,0.01
Mora,moro,35.75,-13.75,7301:353:4,0.01
Mora,moro,35.75,-10.25,7301:350:3,0.01
Mora,moro,35.25,-10.75,7301:350:2,0.01
Mora,moro,35.25,-10.25,7301:350:1,0.01
Mora,moro,34.75,-19.75,7301:249:4,0.01
Mora,moro,34.75,-19.25,7301:249:3,0.01
Mora,moro,34.25,-19.75,7301:249:2,0.01
Mora,moro,34.25,-19.25,7301:249:1,0.01
Mora,moro,34.75,-18.75,7301:248:4,0.01
Mora,moro,34.75,-18.25,7301:248:3,0.01
Mora,moro,34.25,-18.75,7301:248:2,0.01
Mora,moro,34.25,-18.25,7301:248:1,0.01
Mora,moro,34.75,-17.25,7301:247:3,0.01
Mora,moro,34.25,-17.75,7301:247:2,0.01
Mora,moro,34.25,-17.25,7301:247:1,0.01
Mora,moro,33.75,-19.75,7301:239:4,0.01
Mora,moro,33.75,-19.25,7301:239:3,0.01
Mora,moro,33.25,-19.25,7301:239:1,0.01
Mora,moro,33.75,-18.75,7301:238:4,0.01
Mora,moro,33.25,-18.75,7301:238:2,0.01
Mora,moro,33.25,-18.25,7301:238:1,0.01
Mora,moro,32.75,-19.75,7301:229:4,0.01
Mora,moro,32.75,-19.25,7301:229:3,0.01
Mora,moro,32.25,-19.75,7301:229:2,0.01
Mora,moro,32.25,-19.25,7301:229:1,0.01
Mora,moro,32.75,-18.75,7301:228:4,0.01
Mora,moro,32.75,-18.25,7301:228:3,0.01
Mora,moro,32.25,-18.75,7301:228:2,0.01
Mora,moro,32.25,-18.25,7301:228:1,0.01
Mora,moro,32.75,-17.75,7301:227:4,0.01
Mora,moro,32.75,-17.25,7301:227:3,0.01
Mora,moro,32.25,-17.75,7301:227:2,0.01
Mora,moro,32.25,-17.25,7301:227:1,0.01
Mora,moro,31.75,-19.75,7301:219:4,0.01
Mora,moro,31.75,-19.25,7301:219:3,0.01
Mora,moro,31.25,-19.75,7301:219:2,0.01
Mora,moro,31.25,-19.25,7301:219:1,0.01
Mora,moro,31.75,-18.75,7301:218:4,0.01
Mora,moro,31.75,-18.25,7301:218:3,0.01
Mora,moro,31.25,-18.75,7301:218:2,0.01
Mora,moro,31.25,-18.25,7301:218:1,0.01
Mora,moro,31.75,-17.75,7301:217:4,0.01
Mora,moro,31.75,-17.25,7301:217:3,0.01
Mora,moro,31.25,-17.75,7301:217:2,0.01
Mora,moro,31.25,-17.25,7301:217:1,0.01
Mora,moro,31.75,-16.75,7301:216:4,0.01
Mora,moro,31.25,-16.75,7301:216:2,0.01
Mora,moro,31.25,-16.25,7301:216:1,0.01
Mora,moro,30.75,-19.75,7301:209:4,0.02
Mora,moro,30.75,-19.25,7301:209:3,0.02
Mora,moro,30.25,-19.75,7301:209:2,0.02
Mora,moro,30.25,-19.25,7301:209:1,0.02
Mora,moro,30.75,-18.75,7301:208:4,0.02
Mora,moro,30.75,-18.25,7301:208:3,0.01
Mora,moro,30.25,-18.75,7301:208:2,0.02
Mora,moro,30.25,-18.25,7301:208:1,0.02
Mora,moro,30.75,-17.75,7301:207:4,0.01
Mora,moro,30.75,-17.25,7301:207:3,0.01
Mora,moro,30.25,-17.75,7301:207:2,0.02
Mora,moro,30.25,-17.25,7301:207:1,0.02
Mora,moro,30.75,-16.75,7301:206:4,0.01
Mora,moro,30.75,-16.25,7301:206:3,0.01
Mora,moro,30.25,-16.75,7301:206:2,0.02
Mora,moro,30.25,-16.25,7301:206:1,0.02
Mora,moro,30.75,-15.75,7301:205:4,0.01
Mora,moro,30.75,-15.25,7301:205:3,0.01
Mora,moro,30.25,-15.75,7301:205:2,0.02
Mora,moro,30.25,-15.25,7301:205:1,0.02
Mora,moro,34.75,-11.25,7301:141:3,0.01
Mora,moro,34.25,-11.25,7301:141:1,0.01
Mora,moro,34.75,-10.75,7301:140:4,0.01
Mora,moro,34.75,-10.25,7301:140:3,0.02
Mora,moro,34.25,-10.75,7301:140:2,0.01
Mora,moro,34.25,-10.25,7301:140:1,0.03
Mora,moro,33.75,-11.25,7301:131:3,0.01
Mora,moro,33.25,-11.75,7301:131:2,0.02
Mora,moro,33.25,-11.25,7301:131:1,0.04
Mora,moro,33.75,-10.75,7301:130:4,0.01
Mora,moro,33.75,-10.25,7301:130:3,0.04
Mora,moro,33.25,-10.75,7301:130:2,0.04
Mora,moro,33.25,-10.25,7301:130:1,0.06
Mora,moro,32.75,-12.25,7301:122:3,0.01
Mora,moro,32.25,-12.25,7301:122:1,0.02
Mora,moro,32.75,-11.75,7301:121:4,0.05
Mora,moro,32.75,-11.25,7301:121:3,0.10
Mora,moro,32.25,-11.75,7301:121:2,0.08
Mora,moro,32.75,-10.75,7301:120:4,0.13
Mora,moro,31.25,-13.25,7301:113:1,0.01
Mora,moro,31.75,-12.75,7301:112:4,0.01
Mora,moro,31.75,-12.25,7301:112:3,0.06
Mora,moro,31.25,-12.75,7301:112:2,0.03
Mora,moro,31.25,-12.25,7301:112:1,0.10
Mora,moro,31.75,-11.75,7301:111:4,0.18
Mora,moro,30.75,-14.75,7301:104:4,0.01
Mora,moro,30.75,-14.25,7301:104:3,0.01
Mora,moro,30.25,-14.75,7301:104:2,0.01
Mora,moro,30.25,-14.25,7301:104:1,0.01
Mora,moro,30.75,-13.75,7301:103:4,0.01
Mora,moro,30.75,-13.25,7301:103:3,0.01
Mora,moro,30.25,-13.75,7301:103:2,0.01
Mora,moro,30.25,-13.25,7301:103:1,0.02
Mora,moro,30.75,-12.75,7301:102:4,0.03
Mora,moro,30.75,-12.25,7301:102:3,0.07
Mora,moro,30.25,-12.75,7301:102:2,0.02
Mora,moro,30.25,-12.25,7301:102:1,0.03
Mora,moro,30.75,-11.75,7301:101:4,0.12
Mora,moro,30.25,-11.75,7301:101:2,0.05
Mora,moro,30.25,-11.25,7301:101:1,0.11
Mora,moro,36.75,-9.75,7300:469:4,0.09
Mora,moro,36.25,-9.75,7300:469:2,0.06
Mora,moro,36.25,-9.25,7300:469:1,0.10
Mora,moro,36.25,-8.75,7300:468:2,0.18
Mora,moro,36.75,-6.75,7300:466:4,0.14
Mora,moro,36.25,-5.25,7300:465:1,0.05
Mora,moro,35.75,-9.75,7300:459:4,0.03
Mora,moro,35.75,-9.25,7300:459:3,0.05
Mora,moro,35.25,-9.75,7300:459:2,0.02
Mora,moro,35.25,-9.25,7300:459:1,0.03
Mora,moro,35.75,-8.75,7300:458:4,0.09
Mora,moro,35.75,-8.25,7300:458:3,0.14
Mora,moro,35.25,-8.75,7300:458:2,0.06
Mora,moro,35.25,-8.25,7300:458:1,0.07
Mora,moro,35.75,-7.75,7300:457:4,0.19
Mora,moro,35.75,-7.25,7300:457:3,0.16
Mora,moro,35.25,-7.75,7300:457:2,0.08
Mora,moro,35.25,-7.25,7300:457:1,0.10
Mora,moro,35.75,-6.25,7300:456:3,0.13
Mora,moro,38.25,-0.25,7300:380:1,0.17
Mora,moro,37.25,-1.75,7300:371:2,0.10
Mora,moro,37.25,-1.25,7300:371:1,0.11
Mora,moro,37.75,-0.25,7300:370:3,0.06
Mora,moro,37.25,-0.75,7300:370:2,0.09
Mora,moro,37.25,-0.25,7300:370:1,0.05
Mora,moro,36.25,-4.75,7300:364:2,0.10
Mora,moro,36.25,-4.25,7300:364:1,0.11
Mora,moro,36.75,-3.75,7300:363:4,0.13
Mora,moro,36.75,-3.25,7300:363:3,0.12
Mora,moro,36.25,-3.75,7300:363:2,0.05
Mora,moro,36.25,-3.25,7300:363:1,0.09
Mora,moro,36.75,-2.25,7300:362:3,0.19
Mora,moro,36.25,-2.75,7300:362:2,0.11
Mora,moro,36.25,-2.25,7300:362:1,0.10
Mora,moro,36.75,-1.75,7300:361:4,0.11
Mora,moro,36.75,-1.25,7300:361:3,0.08
Mora,moro,36.25,-1.75,7300:361:2,0.07
Mora,moro,36.25,-1.25,7300:361:1,0.06
Mora,moro,36.75,-0.75,7300:360:4,0.08
Mora,moro,36.75,-0.25,7300:360:3,0.06
Mora,moro,36.25,-0.75,7300:360:2,0.07
Mora,moro,36.25,-0.25,7300:360:1,0.11
Mora,moro,35.75,-4.75,7300:354:4,0.10
Mora,moro,35.75,-4.25,7300:354:3,0.09
Mora,moro,35.25,-4.25,7300:354:1,0.06
Mora,moro,35.75,-3.75,7300:353:4,0.07
Mora,moro,35.75,-3.25,7300:353:3,0.07
Mora,moro,35.25,-3.75,7300:353:2,0.05
Mora,moro,35.25,-3.25,7300:353:1,0.19
Mora,moro,35.75,-2.75,7300:352:4,0.07
Mora,moro,35.75,-2.25,7300:352:3,0.06
Mora,moro,35.25,-2.25,7300:352:1,0.03
Mora,moro,35.75,-1.75,7300:351:4,0.05
Mora,moro,35.75,-1.25,7300:351:3,0.09
Mora,moro,35.25,-1.75,7300:351:2,0.18
Mora,moro,35.75,-0.75,7300:350:4,0.06
Mora,moro,34.75,-9.75,7300:249:4,0.02
Mora,moro,34.75,-9.25,7300:249:3,0.03
Mora,moro,34.25,-9.75,7300:249:2,0.04
Mora,moro,34.25,-9.25,7300:249:1,0.04
Mora,moro,34.75,-8.75,7300:248:4,0.05
Mora,moro,34.75,-8.25,7300:248:3,0.08
Mora,moro,34.25,-8.75,7300:248:2,0.10
Mora,moro,34.25,-8.25,7300:248:1,0.18
Mora,moro,34.75,-7.75,7300:247:4,0.10
Mora,moro,33.75,-9.75,7300:239:4,0.06
Mora,moro,33.75,-9.25,7300:239:3,0.15
Mora,moro,29.75,-179.75,7217:499:4,0.11
Mora,moro,29.75,-179.25,7217:499:3,0.11
Mora,moro,29.25,-179.75,7217:499:2,0.07
Mora,moro,29.25,-179.25,7217:499:1,0.08
Mora,moro,29.75,-178.75,7217:498:4,0.11
Mora,moro,29.75,-178.25,7217:498:3,0.11
Mora,moro,29.25,-178.75,7217:498:2,0.08
Mora,moro,29.25,-178.25,7217:498:1,0.07
Mora,moro,29.75,-177.75,7217:497:4,0.11
Mora,moro,29.75,-177.25,7217:497:3,0.10
Mora,moro,29.25,-177.75,7217:497:2,0.08
Mora,moro,29.25,-177.25,7217:497:1,0.07
Mora,moro,29.75,-176.75,7217:496:4,0.10
Mora,moro,29.75,-176.25,7217:496:3,0.10
Mora,moro,29.25,-176.75,7217:496:2,0.07
Mora,moro,29.25,-176.25,7217:496:1,0.07
Mora,moro,29.75,-175.75,7217:495:4,0.09
Mora,moro,29.75,-175.25,7217:495:3,0.10
Mora,moro,29.25,-175.75,7217:495:2,0.07
Mora,moro,29.25,-175.25,7217:495:1,0.07
Mora,moro,28.75,-179.75,7217:489:4,0.06
Mora,moro,28.75,-179.25,7217:489:3,0.05
Mora,moro,28.25,-179.75,7217:489:2,0.05
Mora,moro,28.25,-179.25,7217:489:1,0.05
Mora,moro,28.75,-178.75,7217:488:4,0.01
Mora,moro,28.75,-178.25,7217:488:3,0.05
Mora,moro,28.25,-178.75,7217:488:2,0.01
Mora,moro,28.25,-178.25,7217:488:1,0.03
Mora,moro,28.75,-177.75,7217:487:4,0.06
Mora,moro,28.75,-177.25,7217:487:3,0.06
Mora,moro,28.25,-177.75,7217:487:2,0.04
Mora,moro,28.75,-176.25,7217:486:3,0.06
Mora,moro,28.25,-176.75,7217:486:2,0.04
Mora,moro,28.25,-176.25,7217:486:1,0.04
Mora,moro,28.75,-175.75,7217:485:4,0.06
Mora,moro,28.75,-175.25,7217:485:3,0.06
Mora,moro,28.25,-175.75,7217:485:2,0.03
Mora,moro,28.25,-175.25,7217:485:1,0.05
Mora,moro,27.75,-179.75,7217:479:4,0.05
Mora,moro,27.75,-179.25,7217:479:3,0.04
Mora,moro,27.25,-179.75,7217:479:2,0.05
Mora,moro,27.25,-179.25,7217:479:1,0.05
Mora,moro,27.75,-178.75,7217:478:4,0.04
Mora,moro,27.75,-178.25,7217:478:3,0.04
Mora,moro,27.25,-178.75,7217:478:2,0.05
Mora,moro,27.25,-178.25,7217:478:1,0.05
Mora,moro,27.75,-177.75,7217:477:4,0.04
Mora,moro,27.75,-177.25,7217:477:3,0.04
Mora,moro,27.25,-177.75,7217:477:2,0.04
Mora,moro,27.25,-177.25,7217:477:1,0.04
Mora,moro,27.75,-176.75,7217:476:4,0.04
Mora,moro,27.75,-176.25,7217:476:3,0.04
Mora,moro,27.25,-176.75,7217:476:2,0.04
Mora,moro,27.25,-176.25,7217:476:1,0.02
Mora,moro,27.75,-175.25,7217:475:3,0.04
Mora,moro,27.25,-175.75,7217:475:2,0.04
Mora,moro,27.25,-175.25,7217:475:1,0.04
Mora,moro,26.75,-179.75,7217:469:4,0.05
Mora,moro,26.75,-179.25,7217:469:3,0.05
Mora,moro,26.25,-179.75,7217:469:2,0.05
Mora,moro,26.25,-179.25,7217:469:1,0.05
Mora,moro,26.75,-178.75,7217:468:4,0.05
Mora,moro,26.75,-178.25,7217:468:3,0.05
Mora,moro,26.25,-178.75,7217:468:2,0.05
Mora,moro,26.25,-178.25,7217:468:1,0.05
Mora,moro,26.75,-177.75,7217:467:4,0.04
Mora,moro,26.75,-177.25,7217:467:3,0.04
Mora,moro,26.25,-177.75,7217:467:2,0.04
Mora,moro,26.25,-177.25,7217:467:1,0.04
Mora,moro,26.75,-176.75,7217:466:4,0.03
Mora,moro,26.75,-176.25,7217:466:3,0.04
Mora,moro,26.25,-176.75,7217:466:2,0.04
Mora,moro,26.25,-176.25,7217:466:1,0.04
Mora,moro,26.75,-175.75,7217:465:4,0.04
Mora,moro,26.75,-175.25,7217:465:3,0.04
Mora,moro,26.25,-175.75,7217:465:2,0.04
Mora,moro,26.25,-175.25,7217:465:1,0.05
Mora,moro,25.75,-179.75,7217:459:4,0.05
Mora,moro,25.75,-179.25,7217:459:3,0.05
Mora,moro,25.25,-179.75,7217:459:2,0.05
Mora,moro,25.25,-179.25,7217:459:1,0.05
Mora,moro,25.75,-178.75,7217:458:4,0.05
Mora,moro,25.75,-178.25,7217:458:3,0.05
Mora,moro,25.25,-178.75,7217:458:2,0.05
Mora,moro,25.25,-178.25,7217:458:1,0.05
Mora,moro,25.75,-177.75,7217:457:4,0.04
Mora,moro,25.75,-177.25,7217:457:3,0.04
Mora,moro,25.25,-177.75,7217:457:2,0.05
Mora,moro,25.25,-177.25,7217:457:1,0.05
Mora,moro,25.75,-176.75,7217:456:4,0.04
Mora,moro,25.75,-176.25,7217:456:3,0.05
Mora,moro,25.25,-176.75,7217:456:2,0.05
Mora,moro,25.25,-176.25,7217:456:1,0.05
Mora,moro,25.75,-175.75,7217:455:4,0.05
Mora,moro,25.75,-175.25,7217:455:3,0.05
Mora,moro,25.25,-175.75,7217:455:2,0.05
Mora,moro,25.25,-175.25,7217:455:1,0.05
Mora,moro,24.75,-179.75,7217:249:4,0.05
Mora,moro,24.75,-179.25,7217:249:3,0.05
Mora,moro,24.25,-179.75,7217:249:2,0.06
Mora,moro,24.25,-179.25,7217:249:1,0.05
Mora,moro,24.75,-178.75,7217:248:4,0.05
Mora,moro,24.75,-178.25,7217:248:3,0.05
Mora,moro,24.25,-178.75,7217:248:2,0.05
Mora,moro,24.25,-178.25,7217:248:1,0.05
Mora,moro,24.75,-177.75,7217:247:4,0.05
Mora,moro,24.75,-177.25,7217:247:3,0.05
Mora,moro,24.25,-177.75,7217:247:2,0.05
Mora,moro,24.25,-177.25,7217:247:1,0.05
Mora,moro,24.75,-176.75,7217:246:4,0.05
Mora,moro,24.75,-176.25,7217:246:3,0.05
Mora,moro,24.25,-176.75,7217:246:2,0.05
Mora,moro,24.25,-176.25,7217:246:1,0.05
Mora,moro,24.75,-175.75,7217:245:4,0.05
Mora,moro,24.75,-175.25,7217:245:3,0.05
Mora,moro,24.25,-175.75,7217:245:2,0.05
Mora,moro,24.25,-175.25,7217:245:1,0.05
Mora,moro,23.75,-179.75,7217:239:4,0.06
Mora,moro,23.75,-179.25,7217:239:3,0.06
Mora,moro,23.25,-179.75,7217:239:2,0.06
Mora,moro,23.25,-179.25,7217:239:1,0.06
Mora,moro,23.75,-178.75,7217:238:4,0.06
Mora,moro,23.75,-178.25,7217:238:3,0.06
Mora,moro,23.25,-178.75,7217:238:2,0.06
Mora,moro,23.25,-178.25,7217:238:1,0.06
Mora,moro,23.75,-177.75,7217:237:4,0.06
Mora,moro,23.75,-177.25,7217:237:3,0.05
Mora,moro,23.25,-177.75,7217:237:2,0.06
Mora,moro,23.25,-177.25,7217:237:1,0.06
Mora,moro,23.75,-176.75,7217:236:4,0.06
Mora,moro,23.75,-176.25,7217:236:3,0.05
Mora,moro,23.25,-176.75,7217:236:2,0.06
Mora,moro,23.25,-176.25,7217:236:1,0.06
Mora,moro,23.75,-175.75,7217:235:4,0.05
Mora,moro,23.75,-175.25,7217:235:3,0.05
Mora,moro,23.25,-175.75,7217:235:2,0.05
Mora,moro,23.25,-175.25,7217:235:1,0.05
Mora,moro,22.75,-179.75,7217:229:4,0.06
Mora,moro,22.75,-179.25,7217:229:3,0.06
Mora,moro,22.25,-179.75,7217:229:2,0.06
Mora,moro,22.25,-179.25,7217:229:1,0.06
Mora,moro,22.75,-178.75,7217:228:4,0.06
Mora,moro,22.75,-178.25,7217:228:3,0.06
Mora,moro,22.25,-178.75,7217:228:2,0.06
Mora,moro,22.25,-178.25,7217:228:1,0.06
Mora,moro,22.75,-177.75,7217:227:4,0.06
Mora,moro,22.75,-177.25,7217:227:3,0.06
Mora,moro,22.25,-177.75,7217:227:2,0.06
Mora,moro,22.25,-177.25,7217:227:1,0.06
Mora,moro,22.75,-176.75,7217:226:4,0.06
Mora,moro,22.75,-176.25,7217:226:3,0.06
Mora,moro,22.25,-176.75,7217:226:2,0.06
Mora,moro,22.25,-176.25,7217:226:1,0.05
Mora,moro,22.75,-175.75,7217:225:4,0.05
Mora,moro,22.75,-175.25,7217:225:3,0.05
Mora,moro,22.25,-175.75,7217:225:2,0.05
Mora,moro,22.25,-175.25,7217:225:1,0.05
Mora,moro,21.75,-179.75,7217:219:4,0.06
Mora,moro,21.75,-179.25,7217:219:3,0.06
Mora,moro,21.25,-179.75,7217:219:2,0.02
Mora,moro,21.25,-179.25,7217:219:1,0.05
Mora,moro,21.75,-178.75,7217:218:4,0.06
Mora,moro,21.75,-178.25,7217:218:3,0.06
Mora,moro,21.25,-178.75,7217:218:2,0.05
Mora,moro,21.25,-178.25,7217:218:1,0.05
Mora,moro,21.75,-177.75,7217:217:4,0.06
Mora,moro,21.75,-177.25,7217:217:3,0.05
Mora,moro,21.25,-177.75,7217:217:2,0.05
Mora,moro,21.25,-177.25,7217:217:1,0.05
Mora,moro,21.75,-176.75,7217:216:4,0.05
Mora,moro,21.75,-176.25,7217:216:3,0.05
Mora,moro,21.25,-176.75,7217:216:2,0.05
Mora,moro,21.25,-176.25,7217:216:1,0.05
Mora,moro,21.75,-175.75,7217:215:4,0.05
Mora,moro,21.75,-175.25,7217:215:3,0.05
Mora,moro,21.25,-175.75,7217:215:2,0.05
Mora,moro,21.25,-175.25,7217:215:1,0.05
Mora,moro,20.75,-179.75,7217:209:4,0.05
Mora,moro,20.75,-179.25,7217:209:3,0.05
Mora,moro,20.25,-179.75,7217:209:2,0.05
Mora,moro,20.25,-179.25,7217:209:1,0.05
Mora,moro,20.75,-178.75,7217:208:4,0.05
Mora,moro,20.75,-178.25,7217:208:3,0.05
Mora,moro,20.25,-178.75,7217:208:2,0.05
Mora,moro,20.25,-178.25,7217:208:1,0.05
Mora,moro,20.75,-177.75,7217:207:4,0.05
Mora,moro,20.75,-177.25,7217:207:3,0.05
Mora,moro,20.25,-177.75,7217:207:2,0.05
Mora,moro,20.25,-177.25,7217:207:1,0.04
Mora,moro,20.75,-176.75,7217:206:4,0.05
Mora,moro,20.75,-176.25,7217:206:3,0.05
Mora,moro,20.25,-176.75,7217:206:2,0.04
Mora,moro,20.25,-176.25,7217:206:1,0.04
Mora,moro,20.75,-175.75,7217:205:4,0.05
Mora,moro,20.75,-175.25,7217:205:3,0.04
Mora,moro,20.25,-175.75,7217:205:2,0.04
Mora,moro,20.25,-175.25,7217:205:1,0.04
Mora,moro,29.75,-39.75,7203:499:4,0.08
Mora,moro,29.75,-39.25,7203:499:3,0.09
Mora,moro,29.25,-39.75,7203:499:2,0.07
Mora,moro,29.25,-39.25,7203:499:1,0.08
Mora,moro,29.75,-38.75,7203:498:4,0.09
Mora,moro,29.75,-38.25,7203:498:3,0.09
Mora,moro,29.25,-38.75,7203:498:2,0.09
Mora,moro,29.25,-38.25,7203:498:1,0.09
Mora,moro,29.75,-37.75,7203:497:4,0.08
Mora,moro,29.75,-37.25,7203:497:3,0.08
Mora,moro,29.25,-37.75,7203:497:2,0.08
Mora,moro,29.25,-37.25,7203:497:1,0.08
Mora,moro,29.75,-36.75,7203:496:4,0.08
Mora,moro,29.75,-36.25,7203:496:3,0.08
Mora,moro,29.25,-36.75,7203:496:2,0.08
Mora,moro,29.25,-36.25,7203:496:1,0.08
Mora,moro,29.75,-35.75,7203:495:4,0.08
Mora,moro,29.75,-35.25,7203:495:3,0.07
Mora,moro,29.25,-35.75,7203:495:2,0.08
Mora,moro,29.25,-35.25,7203:495:1,0.08
Mora,moro,28.75,-39.75,7203:489:4,0.04
Mora,moro,28.75,-39.25,7203:489:3,0.05
Mora,moro,28.25,-39.75,7203:489:2,0.02
Mora,moro,28.25,-39.25,7203:489:1,0.03
Mora,moro,28.75,-38.75,7203:488:4,0.07
Mora,moro,28.75,-38.25,7203:488:3,0.07
Mora,moro,28.25,-38.75,7203:488:2,0.04
Mora,moro,28.25,-38.25,7203:488:1,0.06
Mora,moro,28.75,-37.75,7203:487:4,0.07
Mora,moro,28.75,-37.25,7203:487:3,0.08
Mora,moro,28.25,-37.75,7203:487:2,0.06
Mora,moro,28.25,-37.25,7203:487:1,0.07
Mora,moro,28.75,-36.75,7203:486:4,0.08
Mora,moro,28.75,-36.25,7203:486:3,0.09
Mora,moro,28.25,-36.75,7203:486:2,0.07
Mora,moro,28.25,-36.25,7203:486:1,0.08
Mora,moro,28.75,-35.75,7203:485:4,0.08
Mora,moro,28.75,-35.25,7203:485:3,0.08
Mora,moro,28.25,-35.75,7203:485:2,0.08
