Mapping parameters for Sphyraena jello (Pickhandle barracuda)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,30,-35,19,-173

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sphyraena,jello,7.75,152.25,1015:372:3,0.18
Sphyraena,jello,7.25,152.75,1015:372:2,0.11
Sphyraena,jello,7.25,151.25,1015:371:1,0.16
Sphyraena,jello,6.75,152.75,1015:362:4,0.16
Sphyraena,jello,8.25,148.25,1014:488:1,0.17
Sphyraena,jello,7.75,148.25,1014:478:3,0.05
Sphyraena,jello,7.75,147.25,1014:477:3,0.05
Sphyraena,jello,9.75,140.75,1014:390:4,0.16
Sphyraena,jello,9.25,120.25,1012:390:1,0.14
Sphyraena,jello,3.25,125.25,1012:235:1,0.05
Sphyraena,jello,2.25,125.75,1012:225:2,0.13
Sphyraena,jello,9.25,117.25,1011:497:1,0.01
Sphyraena,jello,6.25,119.25,1011:469:1,0.08
Sphyraena,jello,7.75,113.25,1011:373:3,0.14
Sphyraena,jello,9.75,106.75,1010:496:4,0.16
Sphyraena,jello,9.25,106.75,1010:496:2,0.18
Sphyraena,jello,8.75,105.75,1010:485:4,0.10
Sphyraena,jello,7.25,109.75,1010:479:2,0.13
Sphyraena,jello,8.75,104.75,1010:384:4,0.18
Sphyraena,jello,2.25,109.25,1010:229:1,0.19
Sphyraena,jello,0.75,107.75,1010:207:4,0.05
Sphyraena,jello,2.25,100.75,1010:120:2,0.07
Sphyraena,jello,3.75,95.75,1009:235:4,0.04
Sphyraena,jello,4.75,48.75,1004:248:4,0.16
Sphyraena,jello,-21.25,-178.75,5217:218:2,0.21
Sphyraena,jello,-20.75,-178.75,5217:208:4,0.24
Sphyraena,jello,-20.25,-174.75,5217:104:2,0.23
Sphyraena,jello,-19.75,-178.25,5117:498:3,0.27
Sphyraena,jello,-19.25,-178.75,5117:498:2,0.36
Sphyraena,jello,-19.25,-178.25,5117:498:1,0.30
Sphyraena,jello,-18.75,-178.25,5117:488:3,0.33
Sphyraena,jello,-18.25,-178.25,5117:488:1,0.33
Sphyraena,jello,-17.25,-179.25,5117:479:1,0.37
Sphyraena,jello,-17.75,-178.75,5117:478:4,0.35
Sphyraena,jello,-17.75,-178.25,5117:478:3,0.23
Sphyraena,jello,-17.25,-178.75,5117:478:2,0.33
Sphyraena,jello,-16.75,-179.25,5117:469:3,0.24
Sphyraena,jello,-16.25,-179.75,5117:469:2,0.27
Sphyraena,jello,-19.75,-174.75,5117:394:4,0.20
Sphyraena,jello,-10.75,-179.25,5117:209:3,0.24
Sphyraena,jello,-34.75,151.25,3315:141:3,0.34
Sphyraena,jello,-34.25,151.25,3315:141:1,0.34
Sphyraena,jello,-34.75,150.75,3315:140:4,0.24
Sphyraena,jello,-34.25,150.75,3315:140:2,0.27
Sphyraena,jello,-33.75,151.25,3315:131:3,0.32
Sphyraena,jello,-33.25,151.75,3315:131:2,0.36
Sphyraena,jello,-32.25,153.25,3315:123:1,0.38
Sphyraena,jello,-32.25,152.25,3315:122:1,0.30
Sphyraena,jello,-32.75,151.75,3315:121:4,0.39
Sphyraena,jello,-34.75,116.25,3311:246:3,0.22
Sphyraena,jello,-34.75,115.75,3311:245:4,0.24
Sphyraena,jello,-34.75,115.25,3311:245:3,0.27
Sphyraena,jello,-34.25,115.75,3311:245:2,0.23
Sphyraena,jello,-34.25,115.25,3311:245:1,0.26
Sphyraena,jello,-33.75,115.25,3311:235:3,0.25
Sphyraena,jello,-33.25,115.25,3311:235:1,0.23
Sphyraena,jello,-32.75,115.25,3311:225:3,0.30
Sphyraena,jello,-32.25,115.75,3311:225:2,0.34
Sphyraena,jello,-32.25,115.25,3311:225:1,0.39
Sphyraena,jello,-31.75,115.75,3311:215:4,0.38
Sphyraena,jello,-34.25,114.75,3311:144:2,0.31
Sphyraena,jello,-33.75,114.75,3311:134:4,0.33
Sphyraena,jello,-33.25,114.75,3311:134:2,0.35
Sphyraena,jello,-31.25,114.75,3311:114:2,0.35
Sphyraena,jello,-33.25,43.75,3304:133:2,0.28
Sphyraena,jello,-34.75,25.25,3302:245:3,0.25
Sphyraena,jello,-34.25,25.75,3302:245:2,0.27
Sphyraena,jello,-34.25,25.25,3302:245:1,0.20
Sphyraena,jello,-33.25,27.25,3302:237:1,0.39
Sphyraena,jello,-33.75,26.75,3302:236:4,0.35
Sphyraena,jello,-34.75,24.25,3302:144:3,0.23
Sphyraena,jello,-34.75,23.75,3302:143:4,0.26
Sphyraena,jello,-34.75,23.25,3302:143:3,0.22
Sphyraena,jello,-22.25,171.25,3217:121:1,0.21
Sphyraena,jello,-29.75,168.25,3216:498:3,0.37
Sphyraena,jello,-29.25,168.25,3216:498:1,0.39
Sphyraena,jello,-29.75,167.75,3216:497:4,0.38
Sphyraena,jello,-29.25,167.75,3216:497:2,0.39
Sphyraena,jello,-26.25,162.25,3216:362:1,0.30
Sphyraena,jello,-26.25,161.75,3216:361:2,0.31
Sphyraena,jello,-26.25,161.25,3216:361:1,0.27
Sphyraena,jello,-25.75,163.25,3216:353:3,0.31
Sphyraena,jello,-25.75,162.75,3216:352:4,0.31
Sphyraena,jello,-25.75,162.25,3216:352:3,0.32
Sphyraena,jello,-25.25,162.75,3216:352:2,0.33
Sphyraena,jello,-25.25,162.25,3216:352:1,0.34
Sphyraena,jello,-25.75,161.75,3216:351:4,0.33
Sphyraena,jello,-25.75,161.25,3216:351:3,0.35
Sphyraena,jello,-25.25,161.75,3216:351:2,0.34
Sphyraena,jello,-22.75,169.75,3216:229:4,0.25
Sphyraena,jello,-22.25,169.25,3216:229:1,0.24
Sphyraena,jello,-22.75,168.25,3216:228:3,0.26
Sphyraena,jello,-22.25,168.75,3216:228:2,0.30
Sphyraena,jello,-21.75,168.75,3216:218:4,0.27
Sphyraena,jello,-21.75,168.25,3216:218:3,0.35
Sphyraena,jello,-21.25,168.25,3216:218:1,0.30
Sphyraena,jello,-21.75,167.75,3216:217:4,0.39
Sphyraena,jello,-21.75,167.25,3216:217:3,0.27
Sphyraena,jello,-21.25,167.75,3216:217:2,0.31
Sphyraena,jello,-21.25,167.25,3216:217:1,0.33
Sphyraena,jello,-21.25,166.25,3216:216:1,0.34
Sphyraena,jello,-20.75,167.25,3216:207:3,0.25
Sphyraena,jello,-20.75,166.75,3216:206:4,0.27
Sphyraena,jello,-20.75,166.25,3216:206:3,0.27
Sphyraena,jello,-20.25,166.75,3216:206:2,0.20
Sphyraena,jello,-20.25,166.25,3216:206:1,0.20
Sphyraena,jello,-20.75,165.75,3216:205:4,0.27
Sphyraena,jello,-20.75,165.25,3216:205:3,0.39
Sphyraena,jello,-21.25,161.75,3216:111:2,0.34
Sphyraena,jello,-20.25,164.75,3216:104:2,0.37
Sphyraena,jello,-20.75,161.75,3216:101:4,0.25
Sphyraena,jello,-20.75,161.25,3216:101:3,0.31
Sphyraena,jello,-20.25,161.25,3216:101:1,0.21
Sphyraena,jello,-20.75,160.75,3216:100:4,0.27
Sphyraena,jello,-20.25,160.75,3216:100:2,0.21
Sphyraena,jello,-20.75,158.25,3215:208:3,0.36
Sphyraena,jello,-22.75,153.25,3215:123:3,0.39
Sphyraena,jello,-29.25,114.75,3211:394:2,0.32
Sphyraena,jello,-29.25,114.25,3211:394:1,0.38
Sphyraena,jello,-26.75,112.75,3211:362:4,0.26
Sphyraena,jello,-25.25,113.75,3211:353:2,0.34
Sphyraena,jello,-23.75,113.75,3211:133:4,0.39
Sphyraena,jello,-20.25,57.25,3205:207:1,0.21
Sphyraena,jello,-16.25,179.75,3117:469:2,0.36
Sphyraena,jello,-10.75,179.75,3117:209:4,0.21
Sphyraena,jello,-10.25,179.75,3117:209:2,0.31
Sphyraena,jello,-11.75,173.75,3117:113:4,0.23
Sphyraena,jello,-19.75,169.75,3116:499:4,0.21
Sphyraena,jello,-19.75,169.25,3116:499:3,0.26
Sphyraena,jello,-19.25,169.75,3116:499:2,0.20
Sphyraena,jello,-19.25,169.25,3116:499:1,0.27
Sphyraena,jello,-18.75,169.25,3116:489:3,0.27
Sphyraena,jello,-17.75,168.75,3116:478:4,0.31
Sphyraena,jello,-17.75,168.25,3116:478:3,0.35
Sphyraena,jello,-17.25,168.75,3116:478:2,0.26
Sphyraena,jello,-17.25,168.25,3116:478:1,0.35
Sphyraena,jello,-16.75,168.75,3116:468:4,0.21
Sphyraena,jello,-16.75,168.25,3116:468:3,0.38
Sphyraena,jello,-16.25,168.25,3116:468:1,0.33
Sphyraena,jello,-16.25,167.75,3116:467:2,0.39
Sphyraena,jello,-15.25,167.25,3116:457:1,0.35
Sphyraena,jello,-15.75,166.25,3116:456:3,0.21
Sphyraena,jello,-15.25,166.75,3116:456:2,0.38
Sphyraena,jello,-19.75,164.25,3116:394:3,0.26
Sphyraena,jello,-19.25,163.75,3116:393:2,0.30
Sphyraena,jello,-18.75,163.75,3116:383:4,0.21
Sphyraena,jello,-18.75,163.25,3116:383:3,0.36
Sphyraena,jello,-18.25,163.25,3116:383:1,0.31
Sphyraena,jello,-18.75,162.75,3116:382:4,0.29
Sphyraena,jello,-18.25,162.75,3116:382:2,0.34
Sphyraena,jello,-14.75,167.25,3116:247:3,0.22
Sphyraena,jello,-14.75,166.75,3116:246:4,0.30
Sphyraena,jello,-13.75,167.25,3116:237:3,0.20
Sphyraena,jello,-19.25,159.25,3115:499:1,0.26
Sphyraena,jello,-19.75,158.25,3115:498:3,0.28
Sphyraena,jello,-19.25,158.75,3115:498:2,0.30
Sphyraena,jello,-19.25,158.25,3115:498:1,0.20
Sphyraena,jello,-19.25,152.25,3115:392:1,0.34
Sphyraena,jello,-17.75,150.75,3115:370:4,0.26
Sphyraena,jello,-17.25,150.25,3115:370:1,0.20
Sphyraena,jello,-11.75,159.75,3115:219:4,0.25
Sphyraena,jello,-18.25,149.75,3114:489:2,0.35
Sphyraena,jello,-17.75,148.75,3114:478:4,0.33
Sphyraena,jello,-17.25,148.25,3114:478:1,0.26
Sphyraena,jello,-17.75,147.25,3114:477:3,0.33
Sphyraena,jello,-16.25,148.25,3114:468:1,0.25
Sphyraena,jello,-16.75,147.75,3114:467:4,0.25
Sphyraena,jello,-16.25,147.75,3114:467:2,0.26
Sphyraena,jello,-15.75,149.25,3114:459:3,0.34
Sphyraena,jello,-10.25,143.25,3114:103:1,0.21
Sphyraena,jello,-10.75,141.75,3114:101:4,0.37
Sphyraena,jello,-14.25,136.75,3113:246:2,0.26
Sphyraena,jello,-13.75,137.25,3113:237:3,0.32
Sphyraena,jello,-13.25,137.25,3113:237:1,0.32
Sphyraena,jello,-11.75,136.75,3113:216:4,0.37
Sphyraena,jello,-11.75,135.25,3113:215:3,0.37
Sphyraena,jello,-11.75,133.75,3113:113:4,0.37
Sphyraena,jello,-11.25,124.25,3112:114:1,0.22
Sphyraena,jello,-11.25,122.75,3112:112:2,0.31
Sphyraena,jello,-19.25,115.75,3111:495:2,0.34
Sphyraena,jello,-18.25,118.25,3111:488:1,0.32
Sphyraena,jello,-18.75,117.25,3111:487:3,0.27
Sphyraena,jello,-13.25,96.25,3109:236:1,0.36
Sphyraena,jello,-16.25,60.25,3106:360:1,0.25
Sphyraena,jello,-15.25,61.25,3106:351:1,0.20
Sphyraena,jello,-15.75,60.75,3106:350:4,0.36
Sphyraena,jello,-14.75,61.25,3106:141:3,0.25
Sphyraena,jello,-14.25,61.25,3106:141:1,0.30
Sphyraena,jello,-13.75,61.25,3106:131:3,0.36
Sphyraena,jello,-17.75,59.25,3105:479:3,0.21
Sphyraena,jello,-15.25,47.75,3104:457:2,0.30
Sphyraena,jello,-18.25,44.25,3104:384:1,0.21
Sphyraena,jello,-16.75,43.25,3104:363:3,0.36
Sphyraena,jello,-19.75,35.25,3103:495:3,0.24
Sphyraena,jello,-18.25,37.75,3103:487:2,0.29
Sphyraena,jello,-19.75,34.75,3103:394:4,0.24
Sphyraena,jello,-9.75,145.25,3014:495:3,0.31
Sphyraena,jello,-1.75,146.25,3014:216:3,0.28
Sphyraena,jello,-8.25,138.25,3013:488:1,0.32
Sphyraena,jello,-9.75,130.25,3013:390:3,0.28
Sphyraena,jello,-8.25,132.25,3013:382:1,0.39
Sphyraena,jello,-2.25,137.25,3013:227:1,0.20
Sphyraena,jello,-3.25,131.75,3013:131:2,0.30
Sphyraena,jello,-9.25,128.75,3012:498:2,0.39
Sphyraena,jello,-6.25,117.75,3011:467:2,0.27
Sphyraena,jello,-5.75,117.25,3011:457:3,0.37
Sphyraena,jello,-2.25,118.25,3011:228:1,0.29
Sphyraena,jello,-3.75,113.75,3011:133:4,0.20
Sphyraena,jello,-8.25,109.75,3010:489:2,0.27
Sphyraena,jello,-4.75,106.25,3010:246:3,0.33
Sphyraena,jello,-3.25,108.25,3010:238:1,0.31
Sphyraena,jello,-3.75,106.75,3010:236:4,0.33
Sphyraena,jello,-2.75,108.25,3010:228:3,0.21
Sphyraena,jello,-2.25,106.75,3010:226:2,0.29
Sphyraena,jello,-2.25,106.25,3010:226:1,0.29
Sphyraena,jello,-1.25,105.75,3010:215:2,0.24
Sphyraena,jello,-1.75,104.25,3010:114:3,0.26
Sphyraena,jello,-1.25,104.75,3010:114:2,0.27
Sphyraena,jello,-0.75,103.75,3010:103:4,0.21
Sphyraena,jello,-0.75,103.25,3010:103:3,0.35
Sphyraena,jello,-0.75,99.75,3009:209:4,0.24
Sphyraena,jello,-9.25,50.75,3005:390:2,0.39
Sphyraena,jello,-8.25,39.25,3003:489:1,0.21
Sphyraena,jello,23.75,157.25,1215:237:3,0.20
Sphyraena,jello,25.25,141.25,1214:351:1,0.26
Sphyraena,jello,20.25,145.25,1214:205:1,0.20
Sphyraena,jello,24.75,141.25,1214:141:3,0.22
Sphyraena,jello,24.25,141.75,1214:141:2,0.22
Sphyraena,jello,20.75,144.75,1214:104:4,0.33
Sphyraena,jello,29.75,130.25,1213:390:3,0.36
Sphyraena,jello,20.25,136.25,1213:206:1,0.32
Sphyraena,jello,27.25,126.25,1212:476:1,0.36
Sphyraena,jello,26.75,128.75,1212:468:4,0.39
Sphyraena,jello,25.75,126.25,1212:456:3,0.33
Sphyraena,jello,29.75,123.25,1212:393:3,0.37
Sphyraena,jello,29.75,122.75,1212:392:4,0.22
Sphyraena,jello,29.25,122.75,1212:392:2,0.35
Sphyraena,jello,28.75,122.25,1212:382:3,0.26
Sphyraena,jello,28.25,121.75,1212:381:2,0.23
Sphyraena,jello,28.25,121.25,1212:381:1,0.20
Sphyraena,jello,27.75,121.25,1212:371:3,0.28
Sphyraena,jello,27.75,120.75,1212:370:4,0.24
Sphyraena,jello,27.25,120.75,1212:370:2,0.31
Sphyraena,jello,27.25,120.25,1212:370:1,0.30
Sphyraena,jello,26.75,120.25,1212:360:3,0.31
Sphyraena,jello,24.75,123.75,1212:143:4,0.26
Sphyraena,jello,26.75,119.75,1211:469:4,0.28
Sphyraena,jello,26.25,119.75,1211:469:2,0.30
Sphyraena,jello,25.75,119.75,1211:459:4,0.34
Sphyraena,jello,25.25,119.25,1211:459:1,0.37
Sphyraena,jello,21.25,116.75,1211:216:2,0.36
Sphyraena,jello,21.25,116.25,1211:216:1,0.23
Sphyraena,jello,20.75,115.75,1211:205:4,0.34
Sphyraena,jello,22.25,114.25,1211:124:1,0.32
Sphyraena,jello,22.25,113.25,1211:123:1,0.35
Sphyraena,jello,21.75,109.25,1210:219:3,0.24
Sphyraena,jello,21.75,107.75,1210:217:4,0.35
Sphyraena,jello,21.25,90.75,1209:110:2,0.25
Sphyraena,jello,20.75,92.75,1209:102:4,0.20
Sphyraena,jello,20.75,92.25,1209:102:3,0.35
Sphyraena,jello,20.75,91.75,1209:101:4,0.34
Sphyraena,jello,21.75,89.25,1208:219:3,0.20
Sphyraena,jello,21.25,89.75,1208:219:2,0.29
Sphyraena,jello,21.25,89.25,1208:219:1,0.35
Sphyraena,jello,21.75,88.75,1208:218:4,0.26
Sphyraena,jello,21.75,88.25,1208:218:3,0.22
Sphyraena,jello,21.25,88.75,1208:218:2,0.36
Sphyraena,jello,21.25,88.25,1208:218:1,0.39
Sphyraena,jello,21.75,87.25,1208:217:3,0.20
Sphyraena,jello,20.25,89.25,1208:209:1,0.26
Sphyraena,jello,20.25,88.75,1208:208:2,0.38
Sphyraena,jello,22.25,72.25,1207:122:1,0.31
Sphyraena,jello,24.75,65.75,1206:245:4,0.24
Sphyraena,jello,27.25,56.75,1205:476:2,0.28
Sphyraena,jello,27.25,55.75,1205:475:2,0.35
Sphyraena,jello,26.25,55.75,1205:465:2,0.34
Sphyraena,jello,26.25,55.25,1205:465:1,0.36
Sphyraena,jello,29.75,50.25,1205:390:3,0.26
Sphyraena,jello,29.25,50.75,1205:390:2,0.20
Sphyraena,jello,27.25,53.25,1205:373:1,0.25
Sphyraena,jello,27.75,52.75,1205:372:4,0.23
Sphyraena,jello,26.25,54.75,1205:364:2,0.32
Sphyraena,jello,26.25,54.25,1205:364:1,0.25
Sphyraena,jello,26.75,53.75,1205:363:4,0.34
Sphyraena,jello,26.75,53.25,1205:363:3,0.25
Sphyraena,jello,26.25,53.75,1205:363:2,0.20
Sphyraena,jello,26.75,52.75,1205:362:4,0.20
Sphyraena,jello,26.25,51.25,1205:361:1,0.22
Sphyraena,jello,26.75,50.75,1205:360:4,0.23
Sphyraena,jello,26.75,50.25,1205:360:3,0.32
Sphyraena,jello,24.25,52.25,1205:142:1,0.22
Sphyraena,jello,24.75,51.75,1205:141:4,0.23
Sphyraena,jello,24.25,51.75,1205:141:2,0.33
Sphyraena,jello,24.25,51.25,1205:141:1,0.31
Sphyraena,jello,29.25,49.25,1204:499:1,0.37
Sphyraena,jello,28.25,49.25,1204:489:1,0.28
Sphyraena,jello,27.25,49.75,1204:479:2,0.38
Sphyraena,jello,20.25,40.25,1204:100:1,0.38
Sphyraena,jello,26.25,36.25,1203:466:1,0.20
Sphyraena,jello,25.25,37.25,1203:457:1,0.24
Sphyraena,jello,25.75,36.75,1203:456:4,0.20
Sphyraena,jello,25.25,36.75,1203:456:2,0.21
Sphyraena,jello,24.25,38.25,1203:248:1,0.32
Sphyraena,jello,24.75,37.25,1203:247:3,0.22
Sphyraena,jello,24.25,37.75,1203:247:2,0.20
Sphyraena,jello,24.25,37.25,1203:247:1,0.20
Sphyraena,jello,23.75,38.25,1203:238:3,0.24
Sphyraena,jello,23.25,38.75,1203:238:2,0.39
Sphyraena,jello,23.25,38.25,1203:238:1,0.27
Sphyraena,jello,23.75,37.75,1203:237:4,0.21
Sphyraena,jello,23.75,36.25,1203:236:3,0.20
Sphyraena,jello,23.25,36.25,1203:236:1,0.22
Sphyraena,jello,23.75,35.75,1203:235:4,0.21
Sphyraena,jello,23.25,35.75,1203:235:2,0.25
Sphyraena,jello,22.25,37.25,1203:227:1,0.29
Sphyraena,jello,22.75,36.75,1203:226:4,0.28
Sphyraena,jello,22.75,36.25,1203:226:3,0.38
Sphyraena,jello,22.25,36.75,1203:226:2,0.36
Sphyraena,jello,22.75,35.75,1203:225:4,0.30
Sphyraena,jello,21.75,37.25,1203:217:3,0.36
Sphyraena,jello,21.25,37.75,1203:217:2,0.37
Sphyraena,jello,19.75,160.25,1116:390:3,0.21
Sphyraena,jello,11.25,169.75,1116:219:2,0.28
Sphyraena,jello,19.75,145.25,1114:495:3,0.31
Sphyraena,jello,18.75,145.75,1114:485:4,0.30
Sphyraena,jello,18.25,145.75,1114:485:2,0.29
Sphyraena,jello,17.75,145.75,1114:475:4,0.27
Sphyraena,jello,16.25,146.25,1114:466:1,0.20
Sphyraena,jello,16.75,145.75,1114:465:4,0.22
Sphyraena,jello,16.25,145.75,1114:465:2,0.25
Sphyraena,jello,15.25,145.75,1114:455:2,0.28
Sphyraena,jello,13.75,144.75,1114:134:4,0.21
Sphyraena,jello,10.25,139.75,1113:209:2,0.24
Sphyraena,jello,10.75,126.25,1112:206:3,0.24
Sphyraena,jello,10.25,126.25,1112:206:1,0.29
Sphyraena,jello,13.75,124.75,1112:134:4,0.39
Sphyraena,jello,10.25,120.75,1112:100:2,0.25
Sphyraena,jello,19.25,113.25,1111:393:1,0.37
Sphyraena,jello,19.25,112.75,1111:392:2,0.21
Sphyraena,jello,18.75,112.75,1111:382:4,0.22
Sphyraena,jello,18.75,112.25,1111:382:3,0.35
Sphyraena,jello,18.75,111.75,1111:381:4,0.23
Sphyraena,jello,10.75,115.25,1111:205:3,0.28
Sphyraena,jello,19.75,107.75,1110:497:4,0.28
Sphyraena,jello,19.75,107.25,1110:497:3,0.27
Sphyraena,jello,19.25,106.75,1110:496:2,0.38
Sphyraena,jello,18.75,107.25,1110:487:3,0.39
Sphyraena,jello,12.75,100.25,1110:120:3,0.39
Sphyraena,jello,17.25,97.25,1109:477:1,0.27
Sphyraena,jello,17.25,96.75,1109:476:2,0.28
Sphyraena,jello,16.25,97.25,1109:467:1,0.35
Sphyraena,jello,16.25,96.75,1109:466:2,0.36
Sphyraena,jello,16.25,96.25,1109:466:1,0.24
Sphyraena,jello,16.25,95.75,1109:465:2,0.31
Sphyraena,jello,15.75,97.75,1109:457:4,0.36
Sphyraena,jello,15.25,97.25,1109:457:1,0.24
Sphyraena,jello,15.25,96.75,1109:456:2,0.35
Sphyraena,jello,19.75,91.75,1109:391:4,0.30
Sphyraena,jello,14.75,96.75,1109:246:4,0.20
Sphyraena,jello,14.25,95.75,1109:245:2,0.32
Sphyraena,jello,13.25,99.75,1109:239:2,0.31
Sphyraena,jello,12.25,97.25,1109:227:1,0.22
Sphyraena,jello,11.75,97.25,1109:217:3,0.30
Sphyraena,jello,11.25,97.25,1109:217:1,0.31
Sphyraena,jello,10.75,97.25,1109:207:3,0.31
Sphyraena,jello,10.25,97.25,1109:207:1,0.34
Sphyraena,jello,16.75,83.25,1108:363:3,0.29
Sphyraena,jello,18.25,73.25,1107:383:1,0.26
Sphyraena,jello,12.25,79.75,1107:229:2,0.32
Sphyraena,jello,18.75,58.25,1105:488:3,0.31
Sphyraena,jello,19.75,40.75,1104:390:4,0.33
Sphyraena,jello,19.75,40.25,1104:390:3,0.37
Sphyraena,jello,19.25,40.75,1104:390:2,0.32
Sphyraena,jello,19.25,40.25,1104:390:1,0.38
Sphyraena,jello,18.75,40.75,1104:380:4,0.35
Sphyraena,jello,18.75,40.25,1104:380:3,0.36
Sphyraena,jello,17.25,40.25,1104:370:1,0.34
Sphyraena,jello,10.75,47.25,1104:207:3,0.36
Sphyraena,jello,10.25,45.25,1104:205:1,0.27
Sphyraena,jello,19.25,39.75,1103:499:2,0.35
Sphyraena,jello,7.25,157.75,1015:477:2,0.31
Sphyraena,jello,7.75,155.25,1015:475:3,0.23
Sphyraena,jello,6.75,157.75,1015:467:4,0.34
Sphyraena,jello,9.25,150.25,1015:390:1,0.25
Sphyraena,jello,8.75,150.25,1015:380:3,0.31
Sphyraena,jello,7.25,152.25,1015:372:1,0.22
Sphyraena,jello,7.75,151.75,1015:371:4,0.28
Sphyraena,jello,7.25,151.75,1015:371:2,0.30
Sphyraena,jello,9.25,148.25,1014:498:1,0.32
Sphyraena,jello,8.75,149.75,1014:489:4,0.38
Sphyraena,jello,8.25,149.25,1014:489:1,0.29
Sphyraena,jello,8.25,147.75,1014:487:2,0.33
Sphyraena,jello,8.25,147.25,1014:487:1,0.28
Sphyraena,jello,8.25,146.75,1014:486:2,0.25
Sphyraena,jello,8.25,145.75,1014:485:2,0.24
Sphyraena,jello,8.25,145.25,1014:485:1,0.27
Sphyraena,jello,7.75,149.25,1014:479:3,0.28
Sphyraena,jello,7.25,149.25,1014:479:1,0.25
Sphyraena,jello,7.75,147.75,1014:477:4,0.30
Sphyraena,jello,7.25,147.25,1014:477:1,0.28
Sphyraena,jello,7.75,146.25,1014:476:3,0.27
Sphyraena,jello,7.25,146.25,1014:476:1,0.30
Sphyraena,jello,7.75,145.75,1014:475:4,0.26
Sphyraena,jello,6.75,149.25,1014:469:3,0.22
Sphyraena,jello,5.75,145.75,1014:455:4,0.20
Sphyraena,jello,8.75,144.75,1014:384:4,0.23
Sphyraena,jello,8.25,144.75,1014:384:2,0.29
Sphyraena,jello,8.25,140.25,1014:380:1,0.35
Sphyraena,jello,7.25,144.25,1014:374:1,0.37
Sphyraena,jello,7.25,143.75,1014:373:2,0.36
Sphyraena,jello,9.75,139.75,1013:499:4,0.23
Sphyraena,jello,9.75,138.25,1013:498:3,0.22
Sphyraena,jello,9.25,138.25,1013:498:1,0.23
Sphyraena,jello,8.75,137.75,1013:487:4,0.32
Sphyraena,jello,8.75,137.25,1013:487:3,0.37
Sphyraena,jello,8.25,137.75,1013:487:2,0.39
Sphyraena,jello,4.25,125.25,1012:245:1,0.29
Sphyraena,jello,6.25,110.25,1011:360:1,0.29
Sphyraena,jello,5.75,110.75,1011:350:4,0.28
Sphyraena,jello,1.75,111.25,1011:111:3,0.37
Sphyraena,jello,8.25,106.25,1010:486:1,0.37
Sphyraena,jello,9.75,104.25,1010:394:3,0.39
Sphyraena,jello,9.25,104.75,1010:394:2,0.26
Sphyraena,jello,9.25,104.25,1010:394:1,0.22
Sphyraena,jello,8.75,104.25,1010:384:3,0.24
Sphyraena,jello,0.75,107.25,1010:207:3,0.21
Sphyraena,jello,3.75,101.25,1010:131:3,0.31
Sphyraena,jello,2.25,102.25,1010:122:1,0.33
Sphyraena,jello,1.75,102.25,1010:112:3,0.35
Sphyraena,jello,1.25,102.75,1010:112:2,0.25
Sphyraena,jello,9.75,99.75,1009:499:4,0.34
Sphyraena,jello,8.75,97.25,1009:487:3,0.24
Sphyraena,jello,9.75,92.75,1009:392:4,0.26
Sphyraena,jello,0.75,99.25,1009:209:3,0.39
Sphyraena,jello,6.25,48.75,1004:468:2,0.21
Sphyraena,jello,-18.75,-179.75,5117:489:4,0.47
Sphyraena,jello,-18.75,-179.25,5117:489:3,0.43
Sphyraena,jello,-18.25,-179.25,5117:489:1,0.41
Sphyraena,jello,-18.75,-178.75,5117:488:4,0.41
Sphyraena,jello,-18.25,-178.75,5117:488:2,0.40
Sphyraena,jello,-17.75,-179.25,5117:479:3,0.40
Sphyraena,jello,-17.25,-179.75,5117:479:2,0.55
Sphyraena,jello,-16.75,-179.75,5117:469:4,0.46
Sphyraena,jello,-33.25,156.25,3315:236:1,0.46
Sphyraena,jello,-31.75,159.25,3315:219:3,0.44
Sphyraena,jello,-31.25,159.25,3315:219:1,0.47
Sphyraena,jello,-33.25,152.25,3315:132:1,0.42
Sphyraena,jello,-33.75,151.75,3315:131:4,0.40
Sphyraena,jello,-32.75,152.75,3315:122:4,0.53
Sphyraena,jello,-32.75,152.25,3315:122:3,0.41
Sphyraena,jello,-32.25,152.75,3315:122:2,0.50
Sphyraena,jello,-31.75,152.75,3315:112:4,0.49
Sphyraena,jello,-31.25,152.75,3315:112:2,0.53
Sphyraena,jello,-31.75,115.25,3311:215:3,0.42
Sphyraena,jello,-31.25,115.25,3311:215:1,0.43
Sphyraena,jello,-30.75,115.25,3311:205:3,0.44
Sphyraena,jello,-30.25,115.25,3311:205:1,0.44
Sphyraena,jello,-32.75,114.75,3311:124:4,0.41
Sphyraena,jello,-30.75,114.75,3311:104:4,0.46
Sphyraena,jello,-30.25,114.75,3311:104:2,0.44
Sphyraena,jello,-34.25,26.75,3302:246:2,0.43
Sphyraena,jello,-34.25,26.25,3302:246:1,0.44
Sphyraena,jello,-33.75,27.25,3302:237:3,0.56
