Mapping parameters for Lucigadus nigromaculatus (Blackspotted grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  57 |  81 |  87,
Bounding Box (NSWE): ,-28,-47,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lucigadus,nigromaculatus,-40.75,143.75,3414:103:4,544,14.55,35.27,367,0,98
Lucigadus,nigromaculatus,-40.75,143.25,3414:103:3,2081,14.55,35.27,445,0,112
Lucigadus,nigromaculatus,-40.75,176.75,3417:206:4,492,15.7,35.34,940,0,49
Lucigadus,nigromaculatus,-40.25,168.75,3416:208:2,886,15.33,35.25,423,0,310
Lucigadus,nigromaculatus,-40.25,168.25,3416:208:1,939,15.33,35.25,432,0,344
Lucigadus,nigromaculatus,-40.25,144.25,3414:104:1,42,14.77,35.25,538,0,21
Lucigadus,nigromaculatus,-40.25,143.25,3414:103:1,1141,14.55,35.27,505,0,85
Lucigadus,nigromaculatus,-40.25,170.75,3417:100:2,705,15.37,35.22,517,0,181
Lucigadus,nigromaculatus,-40.25,170.25,3417:100:1,809,15.37,35.22,510,0,215
Lucigadus,nigromaculatus,-40.25,178.25,3417:208:1,2372,16.17,35.29,767,0,144
Lucigadus,nigromaculatus,-40.25,177.25,3417:207:1,900,16.02,35.34,883,0,64
Lucigadus,nigromaculatus,-39.75,178.25,3317:498:3,1074,16.6,35.45,801,0,113
Lucigadus,nigromaculatus,-39.75,169.75,3316:499:4,721,15.84,35.34,408,0,282
Lucigadus,nigromaculatus,-39.75,169.25,3316:499:3,680,15.84,35.34,395,0,315
Lucigadus,nigromaculatus,-39.75,177.75,3317:497:4,715,16.37,35.45,849,0,86
Lucigadus,nigromaculatus,-39.75,168.75,3316:498:4,706,15.86,35.36,396,0,348
Lucigadus,nigromaculatus,-39.75,177.25,3317:497:3,174,16.37,35.34,783,0,21
Lucigadus,nigromaculatus,-39.75,168.25,3316:498:3,771,15.86,35.36,397,0,379
Lucigadus,nigromaculatus,-39.75,170.75,3317:390:4,807,15.81,35.33,504,0,212
Lucigadus,nigromaculatus,-39.25,148.75,3314:498:2,571,16.01,35.45,779,0,113
Lucigadus,nigromaculatus,-39.25,178.25,3317:498:1,638,16.6,35.45,824,0,81
Lucigadus,nigromaculatus,-39.25,167.25,3316:497:1,1259,15.77,35.38,396,0,481
Lucigadus,nigromaculatus,-39.25,170.25,3317:390:1,671,15.81,35.33,441,0,282
Lucigadus,nigromaculatus,-38.75,141.25,3314:381:3,1359,15.26,35.49,625,0,90
Lucigadus,nigromaculatus,-38.75,140.75,3314:380:4,2273,15.32,35.49,579,0,98
Lucigadus,nigromaculatus,-38.75,178.75,3317:488:4,1291,17.1,35.52,790,0,82
Lucigadus,nigromaculatus,-38.75,168.75,3316:488:4,475,16.38,35.45,364,0,416
Lucigadus,nigromaculatus,-38.75,168.25,3316:488:3,529,16.38,35.45,375,0,451
Lucigadus,nigromaculatus,-38.75,167.25,3316:487:3,1108,16.3,35.47,393,0,518
Lucigadus,nigromaculatus,-38.25,170.25,3317:380:1,751,16.26,35.41,417,0,367
Lucigadus,nigromaculatus,-38.25,149.75,3314:489:2,928,16.94,35.54,921,0,98
Lucigadus,nigromaculatus,-38.25,148.75,3314:488:2,501,16.23,35.5,896,0,89
Lucigadus,nigromaculatus,-38.25,140.75,3314:380:2,317,15.32,35.49,674,0,21
Lucigadus,nigromaculatus,-38.25,178.75,3317:488:2,368,17.1,35.52,870,0,66
Lucigadus,nigromaculatus,-38.25,140.25,3314:380:1,1364,15.32,35.49,617,0,82
Lucigadus,nigromaculatus,-38.25,150.25,3315:380:1,2794,17.46,35.52,862,0,114
Lucigadus,nigromaculatus,-37.75,173.75,3317:373:4,1027,16.93,35.38,446,0,110
Lucigadus,nigromaculatus,-37.75,149.75,3314:479:4,95,17.6,35.54,979,0,18
Lucigadus,nigromaculatus,-37.75,178.75,3317:478:4,241,17.59,35.5,985,0,22
Lucigadus,nigromaculatus,-37.75,139.75,3313:479:4,617,15.74,35.45,615,0,82
Lucigadus,nigromaculatus,-37.75,139.25,3313:479:3,1466,15.74,35.56,602,0,115
Lucigadus,nigromaculatus,-37.75,169.75,3316:479:4,879,16.8,35.48,400,0,427
Lucigadus,nigromaculatus,-37.75,176.75,3317:476:4,120,17.9,35.59,805,0,15
Lucigadus,nigromaculatus,-37.75,150.25,3315:370:3,1042,18.21,35.54,869,0,82
Lucigadus,nigromaculatus,-37.25,178.25,3317:478:1,1453,17.59,35.63,644,0,97
Lucigadus,nigromaculatus,-37.25,177.75,3317:477:2,1390,17.89,35.63,618,0,89
Lucigadus,nigromaculatus,-37.25,138.75,3313:478:2,758,15.77,35.56,651,0,122
Lucigadus,nigromaculatus,-37.25,138.25,3313:478:1,1388,15.77,35.57,587,0,164
Lucigadus,nigromaculatus,-37.25,176.75,3317:476:2,725,17.9,35.59,807,0,89
Lucigadus,nigromaculatus,-37.25,137.75,3313:477:2,3004,15.74,35.5,505,0,164
Lucigadus,nigromaculatus,-37.25,176.25,3317:476:1,199,17.9,35.59,1078,0,82
Lucigadus,nigromaculatus,-36.75,173.75,3317:363:4,867,17.42,35.54,428,0,89
Lucigadus,nigromaculatus,-36.75,-52.25,5305:362:3,3219,18.22,34.26,391,0,309
Lucigadus,nigromaculatus,-36.75,176.25,3317:466:3,451,18.08,35.59,851,0,89
Lucigadus,nigromaculatus,-36.75,150.25,3315:360:3,399,19.09,35.65,856,0,22
Lucigadus,nigromaculatus,-36.25,173.75,3317:363:2,395,17.42,35.54,481,0,21
Lucigadus,nigromaculatus,-36.25,173.25,3317:363:1,1130,17.42,35.54,408,0,90
Lucigadus,nigromaculatus,-36.25,-75.25,5307:465:1,4124,15,33.87,841,0,219
Lucigadus,nigromaculatus,-36.25,122.25,3312:362:1,5266,16.5,35.5,523,0,311
Lucigadus,nigromaculatus,-36.25,176.75,3317:466:2,1777,18.08,35.59,518,0,135
Lucigadus,nigromaculatus,-36.25,176.25,3317:466:1,534,18.08,35.59,644,0,90
Lucigadus,nigromaculatus,-36.25,150.25,3315:360:1,300,19.09,35.65,825,0,17
Lucigadus,nigromaculatus,-35.75,173.25,3317:353:3,335,17.98,35.52,492,0,22
Lucigadus,nigromaculatus,-35.75,172.75,3317:352:4,848,17.83,35.52,401,0,90
Lucigadus,nigromaculatus,-35.75,172.25,3317:352:3,1334,17.83,35.52,379,0,135
Lucigadus,nigromaculatus,-35.75,135.25,3313:455:3,1911,16.82,35.7,464,0,156
Lucigadus,nigromaculatus,-35.75,176.25,3317:456:3,839,18.37,35.63,472,0,117
Lucigadus,nigromaculatus,-35.75,150.75,3315:350:4,1722,19.56,35.59,733,0,68
Lucigadus,nigromaculatus,-35.25,175.25,3317:455:1,661,18.25,35.61,518,0,117
Lucigadus,nigromaculatus,-35.25,150.75,3315:350:2,184,19.56,35.59,796,0,20
Lucigadus,nigromaculatus,-35.25,150.25,3315:350:1,9,19.56,35.59,809,0,1
Lucigadus,nigromaculatus,-34.75,119.25,3311:249:3,365,18.29,35.68,539,0,84
Lucigadus,nigromaculatus,-34.75,151.25,3315:141:3,842,20.72,35.61,708,0,69
Lucigadus,nigromaculatus,-34.75,150.75,3315:140:4,25,20.23,35.61,745,0,9
Lucigadus,nigromaculatus,-34.75,174.75,3317:144:4,1094,18.56,35.66,463,0,118
Lucigadus,nigromaculatus,-34.75,174.25,3317:144:3,565,18.56,35.66,531,0,91
Lucigadus,nigromaculatus,-34.75,173.75,3317:143:4,227,18.46,35.65,658,0,21
Lucigadus,nigromaculatus,-34.75,172.25,3317:142:3,450,18.32,35.61,511,0,91
Lucigadus,nigromaculatus,-34.75,121.25,3312:141:3,2591,17.9,35.79,559,0,144
Lucigadus,nigromaculatus,-34.75,119.75,3311:249:4,1439,18.29,35.77,575,0,97
Lucigadus,nigromaculatus,-34.25,150.75,3315:140:2,11,20.23,35.61,801,0,2
Lucigadus,nigromaculatus,-34.25,173.25,3317:143:1,896,18.46,35.65,625,0,92
Lucigadus,nigromaculatus,-34.25,171.25,3317:141:1,1383,18.09,35.62,435,0,138
Lucigadus,nigromaculatus,-34.25,-73.25,5307:143:1,4756,15.17,34.08,1285,0,125
Lucigadus,nigromaculatus,-34.25,162.75,3316:142:2,919,19.4,35.75,387,0,475
Lucigadus,nigromaculatus,-33.75,152.25,3315:132:3,2452,21.36,35.61,619,0,116
Lucigadus,nigromaculatus,-33.75,151.75,3315:131:4,335,21.15,35.61,535,0,69
Lucigadus,nigromaculatus,-33.75,129.75,3312:239:4,1206,17.8,35.85,371,0,255
Lucigadus,nigromaculatus,-33.25,152.75,3315:132:2,3134,21.36,35.61,597,0,119
Lucigadus,nigromaculatus,-33.25,152.25,3315:132:1,632,21.36,35.61,696,0,85
Lucigadus,nigromaculatus,-33.25,151.25,3315:131:1,2,21.15,35.61,538,0,1
Lucigadus,nigromaculatus,-33.25,127.25,3312:237:1,292,17.86,35.81,627,0,144
Lucigadus,nigromaculatus,-32.75,152.75,3315:122:4,709,21.75,35.65,654,0,86
Lucigadus,nigromaculatus,-32.75,152.25,3315:122:3,83,21.75,35.61,769,0,20
Lucigadus,nigromaculatus,-32.25,152.25,3315:122:1,4,21.75,35.65,767,0,1
Lucigadus,nigromaculatus,-32.25,-71.75,5307:121:2,1246,15.56,34.2,1304,0,23
Lucigadus,nigromaculatus,-32.25,166.25,3316:226:1,1676,19.83,35.7,318,0,410
Lucigadus,nigromaculatus,-32.25,129.75,3312:229:2,57,18.24,36.02,844,0,88
Lucigadus,nigromaculatus,-31.25,152.75,3315:112:2,11,22.19,35.68,759,0,2
Lucigadus,nigromaculatus,-29.75,153.75,3215:393:4,782,23.27,35.61,551,0,72
Lucigadus,nigromaculatus,-28.25,153.75,3215:383:2,145,23.57,35.59,538,0,22
