Mapping parameters for Stegastes punctatus (Blunt snout gregory)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 31 |  51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,30,-30,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Stegastes,punctatus,19.75,-74.75,7107:394:4,0.24
Stegastes,punctatus,18.25,-76.25,7107:486:1,0.31
Stegastes,punctatus,18.25,-76.75,7107:486:2,0.36
Stegastes,punctatus,18.75,-77.25,7107:487:3,0.34
Stegastes,punctatus,18.75,-77.75,7107:487:4,0.39
Stegastes,punctatus,19.75,-76.75,7107:496:4,0.34
Stegastes,punctatus,19.75,-77.25,7107:497:3,0.27
Stegastes,punctatus,19.75,-77.75,7107:497:4,0.23
Stegastes,punctatus,19.75,-79.75,7107:499:4,0.33
Stegastes,punctatus,12.25,-81.25,7108:121:1,0.36
Stegastes,punctatus,12.25,-81.75,7108:121:2,0.39
Stegastes,punctatus,12.75,-82.25,7108:122:3,0.29
Stegastes,punctatus,13.25,-82.25,7108:132:1,0.30
Stegastes,punctatus,14.25,-81.75,7108:141:2,0.32
Stegastes,punctatus,14.75,-81.75,7108:141:4,0.34
Stegastes,punctatus,15.75,-81.75,7108:351:4,0.34
Stegastes,punctatus,16.25,-81.25,7108:361:1,0.35
Stegastes,punctatus,16.75,-81.75,7108:361:4,0.26
Stegastes,punctatus,16.25,-82.25,7108:362:1,0.21
Stegastes,punctatus,16.25,-84.75,7108:364:2,0.20
Stegastes,punctatus,19.75,-80.25,7108:390:3,0.30
Stegastes,punctatus,15.75,-88.25,7108:458:3,0.39
Stegastes,punctatus,16.25,-85.75,7108:465:2,0.30
Stegastes,punctatus,16.75,-85.75,7108:465:4,0.30
Stegastes,punctatus,16.25,-86.25,7108:466:1,0.26
Stegastes,punctatus,16.25,-86.75,7108:466:2,0.22
Stegastes,punctatus,16.75,-87.75,7108:467:4,0.24
Stegastes,punctatus,17.25,-87.25,7108:477:1,0.28
Stegastes,punctatus,17.25,-87.75,7108:477:2,0.26
Stegastes,punctatus,19.75,-91.75,7109:391:4,0.20
Stegastes,punctatus,20.75,-73.75,7207:103:4,0.20
Stegastes,punctatus,20.25,-74.25,7207:104:1,0.22
Stegastes,punctatus,20.25,-74.75,7207:104:2,0.33
Stegastes,punctatus,20.75,-74.75,7207:104:4,0.28
Stegastes,punctatus,21.25,-70.75,7207:110:2,0.20
Stegastes,punctatus,21.25,-71.75,7207:111:2,0.25
Stegastes,punctatus,21.75,-71.75,7207:111:4,0.26
Stegastes,punctatus,21.75,-72.25,7207:112:3,0.26
Stegastes,punctatus,22.75,-74.25,7207:124:3,0.20
Stegastes,punctatus,20.25,-78.25,7207:208:1,0.32
Stegastes,punctatus,20.75,-79.25,7207:209:3,0.22
Stegastes,punctatus,21.25,-75.75,7207:215:2,0.33
Stegastes,punctatus,21.75,-76.75,7207:216:4,0.37
Stegastes,punctatus,21.25,-79.75,7207:219:2,0.24
Stegastes,punctatus,21.75,-79.75,7207:219:4,0.32
Stegastes,punctatus,22.25,-75.75,7207:225:2,0.33
Stegastes,punctatus,22.25,-76.25,7207:226:1,0.29
Stegastes,punctatus,22.25,-76.75,7207:226:2,0.37
Stegastes,punctatus,22.25,-77.25,7207:227:1,0.23
Stegastes,punctatus,23.25,-75.25,7207:235:1,0.24
Stegastes,punctatus,23.25,-75.75,7207:235:2,0.32
Stegastes,punctatus,23.25,-76.25,7207:236:1,0.29
Stegastes,punctatus,23.75,-76.25,7207:236:3,0.27
Stegastes,punctatus,23.75,-77.75,7207:237:4,0.30
Stegastes,punctatus,24.25,-76.75,7207:246:2,0.31
Stegastes,punctatus,24.25,-77.75,7207:247:2,0.25
Stegastes,punctatus,24.75,-77.25,7207:247:3,0.29
Stegastes,punctatus,24.25,-78.25,7207:248:1,0.34
Stegastes,punctatus,24.75,-78.75,7207:248:4,0.26
Stegastes,punctatus,25.25,-76.25,7207:456:1,0.26
Stegastes,punctatus,25.25,-76.75,7207:456:2,0.37
Stegastes,punctatus,25.75,-76.75,7207:456:4,0.24
Stegastes,punctatus,25.25,-77.25,7207:457:1,0.27
Stegastes,punctatus,25.25,-77.75,7207:457:2,0.21
Stegastes,punctatus,25.75,-77.25,7207:457:3,0.35
Stegastes,punctatus,25.25,-78.75,7207:458:2,0.28
Stegastes,punctatus,25.75,-78.25,7207:458:3,0.33
Stegastes,punctatus,26.25,-76.75,7207:466:2,0.23
Stegastes,punctatus,26.75,-76.75,7207:466:4,0.39
Stegastes,punctatus,27.25,-78.75,7207:478:2,0.35
Stegastes,punctatus,21.75,-80.25,7208:110:3,0.21
Stegastes,punctatus,21.75,-81.25,7208:111:3,0.26
Stegastes,punctatus,21.75,-81.75,7208:111:4,0.28
Stegastes,punctatus,21.75,-82.25,7208:112:3,0.27
Stegastes,punctatus,21.75,-82.75,7208:112:4,0.24
Stegastes,punctatus,21.75,-83.25,7208:113:3,0.21
Stegastes,punctatus,21.75,-84.25,7208:114:3,0.20
Stegastes,punctatus,21.75,-84.75,7208:114:4,0.21
Stegastes,punctatus,22.25,-80.75,7208:120:2,0.36
Stegastes,punctatus,22.25,-81.25,7208:121:1,0.23
Stegastes,punctatus,22.25,-81.75,7208:121:2,0.29
Stegastes,punctatus,22.25,-82.25,7208:122:1,0.29
Stegastes,punctatus,22.25,-82.75,7208:122:2,0.30
Stegastes,punctatus,22.25,-83.25,7208:123:1,0.30
Stegastes,punctatus,22.25,-83.75,7208:123:2,0.24
Stegastes,punctatus,22.75,-83.75,7208:123:4,0.38
Stegastes,punctatus,22.25,-84.25,7208:124:1,0.28
Stegastes,punctatus,22.25,-84.75,7208:124:2,0.30
Stegastes,punctatus,22.75,-84.25,7208:124:3,0.39
Stegastes,punctatus,24.25,-82.25,7208:142:1,0.24
Stegastes,punctatus,22.75,-87.75,7208:227:4,0.37
Stegastes,punctatus,22.25,-89.25,7208:229:1,0.35
Stegastes,punctatus,23.25,-87.75,7208:237:2,0.37
Stegastes,punctatus,29.75,-80.75,7208:390:4,0.31
Stegastes,punctatus,29.75,-87.75,7208:497:4,0.35
Stegastes,punctatus,29.25,-88.75,7208:498:2,0.34
Stegastes,punctatus,20.25,-92.25,7209:102:1,0.21
Stegastes,punctatus,20.75,-92.25,7209:102:3,0.21
Stegastes,punctatus,21.75,-90.75,7209:110:4,0.34
Stegastes,punctatus,21.25,-91.25,7209:111:1,0.33
Stegastes,punctatus,21.25,-91.75,7209:111:2,0.26
Stegastes,punctatus,21.75,-91.75,7209:111:4,0.29
Stegastes,punctatus,22.25,-90.75,7209:120:2,0.34
Stegastes,punctatus,22.25,-91.75,7209:121:2,0.24
Stegastes,punctatus,22.25,-92.25,7209:122:1,0.32
Stegastes,punctatus,25.75,-90.25,7209:350:3,0.29
Stegastes,punctatus,29.25,-90.75,7209:390:2,0.25
Stegastes,punctatus,29.25,-91.25,7209:391:1,0.36
Stegastes,punctatus,29.75,-91.75,7209:391:4,0.21
Stegastes,punctatus,29.25,-92.25,7209:392:1,0.26
Stegastes,punctatus,29.75,-92.25,7209:392:3,0.26
Stegastes,punctatus,29.75,-92.75,7209:392:4,0.25
Stegastes,punctatus,29.75,-93.25,7209:393:3,0.26
Stegastes,punctatus,29.75,-93.75,7209:393:4,0.26
Stegastes,punctatus,29.25,-94.75,7209:394:2,0.32
Stegastes,punctatus,29.75,-94.25,7209:394:3,0.28
Stegastes,punctatus,29.75,-94.75,7209:394:4,0.25
Stegastes,punctatus,24.25,-111.25,7211:141:1,0.23
Stegastes,punctatus,24.75,-111.75,7211:141:4,0.22
Stegastes,punctatus,27.75,-112.75,7211:372:4,0.22
Stegastes,punctatus,28.25,-112.75,7211:382:2,0.31
Stegastes,punctatus,28.75,-112.75,7211:382:4,0.27
Stegastes,punctatus,29.25,-113.25,7211:393:1,0.23
Stegastes,punctatus,29.75,-113.75,7211:393:4,0.35
Stegastes,punctatus,29.75,-114.25,7211:394:3,0.39
Stegastes,punctatus,24.25,-167.25,7216:247:1,0.33
Stegastes,punctatus,24.75,-167.75,7216:247:4,0.37
Stegastes,punctatus,25.75,-169.25,7216:459:3,0.35
Stegastes,punctatus,25.75,-173.25,7217:353:3,0.35
Stegastes,punctatus,26.25,-173.25,7217:363:1,0.35
Stegastes,punctatus,7.75,50.25,1005:370:3,0.47
Stegastes,punctatus,7.75,77.75,1007:477:4,0.48
Stegastes,punctatus,8.75,79.25,1007:489:3,0.50
Stegastes,punctatus,9.75,75.75,1007:495:4,0.50
Stegastes,punctatus,5.75,81.25,1008:351:3,0.50
Stegastes,punctatus,7.25,82.25,1008:372:1,0.50
Stegastes,punctatus,9.25,81.25,1008:391:1,0.50
Stegastes,punctatus,8.25,97.75,1009:487:2,0.48
Stegastes,punctatus,0.75,102.25,1010:102:3,0.47
Stegastes,punctatus,0.75,102.75,1010:102:4,0.53
Stegastes,punctatus,1.75,100.75,1010:110:4,0.43
Stegastes,punctatus,1.25,102.75,1010:112:2,0.47
Stegastes,punctatus,1.75,102.75,1010:112:4,0.41
Stegastes,punctatus,1.25,103.25,1010:113:1,0.58
Stegastes,punctatus,1.25,103.75,1010:113:2,0.55
Stegastes,punctatus,1.75,103.25,1010:113:3,0.58
Stegastes,punctatus,2.25,100.75,1010:120:2,0.44
Stegastes,punctatus,2.75,100.75,1010:120:4,0.56
Stegastes,punctatus,2.75,101.25,1010:121:3,0.43
Stegastes,punctatus,2.75,103.25,1010:123:3,0.58
Stegastes,punctatus,3.25,101.25,1010:131:1,0.57
Stegastes,punctatus,1.75,108.75,1010:218:4,0.44
Stegastes,punctatus,1.75,109.75,1010:219:4,0.57
Stegastes,punctatus,2.75,105.25,1010:225:3,0.50
Stegastes,punctatus,2.75,107.75,1010:227:4,0.50
Stegastes,punctatus,9.25,105.75,1010:495:2,0.43
Stegastes,punctatus,9.75,105.25,1010:495:3,0.58
Stegastes,punctatus,1.25,111.25,1011:111:1,0.43
Stegastes,punctatus,1.75,111.25,1011:111:3,0.40
Stegastes,punctatus,2.25,111.25,1011:121:1,0.47
Stegastes,punctatus,2.25,111.75,1011:121:2,0.56
Stegastes,punctatus,3.25,111.75,1011:131:2,0.43
Stegastes,punctatus,4.75,112.75,1011:142:4,0.50
Stegastes,punctatus,4.25,113.25,1011:143:1,0.46
Stegastes,punctatus,4.75,113.25,1011:143:3,0.49
Stegastes,punctatus,4.75,113.75,1011:143:4,0.44
Stegastes,punctatus,2.75,117.75,1011:227:4,0.59
Stegastes,punctatus,3.25,117.25,1011:237:1,0.43
Stegastes,punctatus,3.25,117.75,1011:237:2,0.54
Stegastes,punctatus,3.75,117.25,1011:237:3,0.58
Stegastes,punctatus,4.75,118.25,1011:248:3,0.45
Stegastes,punctatus,5.25,112.75,1011:352:2,0.50
Stegastes,punctatus,5.75,115.75,1011:455:4,0.57
Stegastes,punctatus,5.25,118.25,1011:458:1,0.58
Stegastes,punctatus,7.25,124.25,1012:374:1,0.52
Stegastes,punctatus,6.75,125.25,1012:465:3,0.56
Stegastes,punctatus,6.75,125.75,1012:465:4,0.47
Stegastes,punctatus,7.75,148.75,1014:478:4,0.50
Stegastes,punctatus,8.25,145.75,1014:485:2,0.50
Stegastes,punctatus,8.25,148.75,1014:488:2,0.50
Stegastes,punctatus,8.75,148.75,1014:488:4,0.50
Stegastes,punctatus,15.25,39.75,1103:459:2,0.43
Stegastes,punctatus,15.75,39.25,1103:459:3,0.52
Stegastes,punctatus,15.75,39.75,1103:459:4,0.41
Stegastes,punctatus,16.25,39.25,1103:469:1,0.41
Stegastes,punctatus,16.75,39.25,1103:469:3,0.42
Stegastes,punctatus,16.75,39.75,1103:469:4,0.41
Stegastes,punctatus,17.25,39.25,1103:479:1,0.48
Stegastes,punctatus,17.75,39.25,1103:479:3,0.51
Stegastes,punctatus,19.75,37.75,1103:497:4,0.44
Stegastes,punctatus,19.25,38.25,1103:498:1,0.46
Stegastes,punctatus,13.75,41.75,1104:131:4,0.59
Stegastes,punctatus,14.75,40.25,1104:140:3,0.47
Stegastes,punctatus,14.75,40.75,1104:140:4,0.50
Stegastes,punctatus,14.25,41.25,1104:141:1,0.56
Stegastes,punctatus,14.75,41.25,1104:141:3,0.57
Stegastes,punctatus,15.25,40.25,1104:350:1,0.45
Stegastes,punctatus,15.25,40.75,1104:350:2,0.50
Stegastes,punctatus,15.75,40.25,1104:350:3,0.43
Stegastes,punctatus,15.75,40.75,1104:350:4,0.50
Stegastes,punctatus,15.75,41.25,1104:351:3,0.57
Stegastes,punctatus,15.25,42.25,1104:352:1,0.59
Stegastes,punctatus,15.25,42.75,1104:352:2,0.58
Stegastes,punctatus,15.75,42.25,1104:352:3,0.57
Stegastes,punctatus,15.75,42.75,1104:352:4,0.52
Stegastes,punctatus,16.25,40.25,1104:360:1,0.44
Stegastes,punctatus,16.75,40.25,1104:360:3,0.46
Stegastes,punctatus,16.25,41.75,1104:361:2,0.56
Stegastes,punctatus,16.75,41.25,1104:361:3,0.52
Stegastes,punctatus,16.75,41.75,1104:361:4,0.50
Stegastes,punctatus,16.25,42.25,1104:362:1,0.53
Stegastes,punctatus,16.25,42.75,1104:362:2,0.45
Stegastes,punctatus,16.75,42.25,1104:362:3,0.48
Stegastes,punctatus,16.75,42.75,1104:362:4,0.48
Stegastes,punctatus,17.25,41.75,1104:371:2,0.48
Stegastes,punctatus,17.75,41.25,1104:371:3,0.42
Stegastes,punctatus,17.25,42.25,1104:372:1,0.47
Stegastes,punctatus,17.25,42.75,1104:372:2,0.50
Stegastes,punctatus,17.75,42.25,1104:372:3,0.49
Stegastes,punctatus,18.25,41.75,1104:381:2,0.47
Stegastes,punctatus,18.75,41.25,1104:381:3,0.42
Stegastes,punctatus,11.75,53.25,1105:113:3,0.42
Stegastes,punctatus,12.25,52.75,1105:122:2,0.42
Stegastes,punctatus,18.25,56.25,1105:486:1,0.52
Stegastes,punctatus,18.25,56.75,1105:486:2,0.49
Stegastes,punctatus,18.75,57.75,1105:487:4,0.56
Stegastes,punctatus,19.25,57.75,1105:497:2,0.45
Stegastes,punctatus,19.75,57.75,1105:497:4,0.42
Stegastes,punctatus,14.75,73.75,1107:143:4,0.50
Stegastes,punctatus,10.25,75.75,1107:205:2,0.50
Stegastes,punctatus,10.75,75.25,1107:205:3,0.50
Stegastes,punctatus,15.75,73.25,1107:353:3,0.50
Stegastes,punctatus,16.75,72.25,1107:362:3,0.46
Stegastes,punctatus,17.25,71.75,1107:371:2,0.43
Stegastes,punctatus,17.75,71.25,1107:371:3,0.41
Stegastes,punctatus,17.25,72.25,1107:372:1,0.46
Stegastes,punctatus,18.25,71.25,1107:381:1,0.41
Stegastes,punctatus,10.75,80.25,1108:100:3,0.50
Stegastes,punctatus,11.25,80.25,1108:110:1,0.50
Stegastes,punctatus,13.25,80.75,1108:130:2,0.50
Stegastes,punctatus,15.25,80.75,1108:350:2,0.50
Stegastes,punctatus,16.75,82.75,1108:362:4,0.48
Stegastes,punctatus,17.25,83.25,1108:373:1,0.47
Stegastes,punctatus,17.75,84.25,1108:374:3,0.48
Stegastes,punctatus,19.75,86.25,1108:496:3,0.54
Stegastes,punctatus,11.25,93.75,1109:113:2,0.49
Stegastes,punctatus,12.75,92.25,1109:122:3,0.50
Stegastes,punctatus,11.75,99.75,1109:219:4,0.52
Stegastes,punctatus,13.75,96.75,1109:236:4,0.43
Stegastes,punctatus,13.25,98.75,1109:238:2,0.40
Stegastes,punctatus,13.75,98.25,1109:238:3,0.50
Stegastes,punctatus,12.75,98.75,1109:228:4,0.56
Stegastes,punctatus,17.25,94.75,1109:374:2,0.48
Stegastes,punctatus,17.75,94.75,1109:374:4,0.51
Stegastes,punctatus,14.25,97.75,1109:247:2,0.59
Stegastes,punctatus,14.75,97.75,1109:247:4,0.45
Stegastes,punctatus,15.25,93.75,1109:353:2,0.40
Stegastes,punctatus,16.25,94.25,1109:364:1,0.54
Stegastes,punctatus,16.75,94.75,1109:364:4,0.43
Stegastes,punctatus,18.25,94.75,1109:384:2,0.45
Stegastes,punctatus,19.75,92.75,1109:392:4,0.59
Stegastes,punctatus,19.25,94.25,1109:394:1,0.57
Stegastes,punctatus,11.75,102.75,1110:112:4,0.53
Stegastes,punctatus,11.25,103.25,1110:113:1,0.58
Stegastes,punctatus,11.25,103.75,1110:113:2,0.59
Stegastes,punctatus,11.75,103.25,1110:113:3,0.56
Stegastes,punctatus,12.25,100.25,1110:120:1,0.45
Stegastes,punctatus,12.75,101.75,1110:121:4,0.45
Stegastes,punctatus,12.25,102.25,1110:122:1,0.44
Stegastes,punctatus,12.25,102.75,1110:122:2,0.52
Stegastes,punctatus,12.75,102.25,1110:122:3,0.46
Stegastes,punctatus,10.25,105.25,1110:205:1,0.55
Stegastes,punctatus,10.75,106.75,1110:206:4,0.42
Stegastes,punctatus,10.75,107.25,1110:207:3,0.45
Stegastes,punctatus,10.25,108.75,1110:208:2,0.48
Stegastes,punctatus,11.25,109.75,1110:219:2,0.50
Stegastes,punctatus,11.75,109.75,1110:219:4,0.50
Stegastes,punctatus,17.25,109.75,1110:479:2,0.50
Stegastes,punctatus,10.75,115.75,1111:205:4,0.50
Stegastes,punctatus,10.75,116.25,1111:206:3,0.50
Stegastes,punctatus,10.75,117.25,1111:207:3,0.50
Stegastes,punctatus,11.25,116.25,1111:216:1,0.50
Stegastes,punctatus,11.25,116.75,1111:216:2,0.50
Stegastes,punctatus,11.25,117.25,1111:217:1,0.50
Stegastes,punctatus,11.75,117.25,1111:217:3,0.50
Stegastes,punctatus,11.75,119.25,1111:219:3,0.50
Stegastes,punctatus,12.75,119.75,1111:229:4,0.50
Stegastes,punctatus,16.25,114.25,1111:364:1,0.50
Stegastes,punctatus,17.25,110.25,1111:370:1,0.50
Stegastes,punctatus,17.75,110.25,1111:370:3,0.50
Stegastes,punctatus,17.25,111.25,1111:371:1,0.50
Stegastes,punctatus,18.25,110.75,1111:380:2,0.50
Stegastes,punctatus,19.25,111.75,1111:391:2,0.50
Stegastes,punctatus,12.75,120.25,1112:120:3,0.50
Stegastes,punctatus,13.75,124.75,1112:134:4,0.50
Stegastes,punctatus,14.75,169.25,1116:249:3,0.55
Stegastes,punctatus,20.75,37.25,1203:207:3,0.47
Stegastes,punctatus,20.75,39.25,1203:209:3,0.50
Stegastes,punctatus,21.25,39.25,1203:219:1,0.41
Stegastes,punctatus,22.25,38.75,1203:228:2,0.43
Stegastes,punctatus,26.75,49.75,1204:469:4,0.56
Stegastes,punctatus,27.75,49.25,1204:479:3,0.52
Stegastes,punctatus,29.75,48.25,1204:498:3,0.53
Stegastes,punctatus,24.75,50.75,1205:140:4,0.40
Stegastes,punctatus,20.25,57.75,1205:207:2,0.44
Stegastes,punctatus,20.25,58.25,1205:208:1,0.41
Stegastes,punctatus,20.25,58.75,1205:208:2,0.48
Stegastes,punctatus,20.75,58.25,1205:208:3,0.48
Stegastes,punctatus,20.75,58.75,1205:208:4,0.47
Stegastes,punctatus,20.75,59.25,1205:209:3,0.49
Stegastes,punctatus,21.25,58.75,1205:218:2,0.54
Stegastes,punctatus,21.25,59.25,1205:219:1,0.55
Stegastes,punctatus,21.75,59.75,1205:219:4,0.58
Stegastes,punctatus,22.75,59.75,1205:229:4,0.58
Stegastes,punctatus,23.75,57.25,1205:237:3,0.51
Stegastes,punctatus,23.75,57.75,1205:237:4,0.56
Stegastes,punctatus,23.25,58.75,1205:238:2,0.58
Stegastes,punctatus,23.75,58.25,1205:238:3,0.54
Stegastes,punctatus,23.75,58.75,1205:238:4,0.54
Stegastes,punctatus,23.25,59.25,1205:239:1,0.56
Stegastes,punctatus,24.25,56.75,1205:246:2,0.45
Stegastes,punctatus,24.75,56.75,1205:246:4,0.53
Stegastes,punctatus,24.25,57.25,1205:247:1,0.54
Stegastes,punctatus,25.25,50.25,1205:350:1,0.53
Stegastes,punctatus,25.25,50.75,1205:350:2,0.42
Stegastes,punctatus,25.75,50.75,1205:350:4,0.44
Stegastes,punctatus,26.25,50.25,1205:360:1,0.44
Stegastes,punctatus,25.75,56.25,1205:456:3,0.46
Stegastes,punctatus,25.75,57.25,1205:457:3,0.56
Stegastes,punctatus,25.75,57.75,1205:457:4,0.58
Stegastes,punctatus,25.25,58.75,1205:458:2,0.58
Stegastes,punctatus,25.75,58.25,1205:458:3,0.56
Stegastes,punctatus,25.75,58.75,1205:458:4,0.55
Stegastes,punctatus,25.25,59.25,1205:459:1,0.59
Stegastes,punctatus,25.25,59.75,1205:459:2,0.59
Stegastes,punctatus,25.75,59.25,1205:459:3,0.55
Stegastes,punctatus,26.75,55.25,1205:465:3,0.49
Stegastes,punctatus,26.75,55.75,1205:465:4,0.47
Stegastes,punctatus,26.25,56.25,1205:466:1,0.41
Stegastes,punctatus,26.25,56.75,1205:466:2,0.52
Stegastes,punctatus,26.75,56.25,1205:466:3,0.46
Stegastes,punctatus,26.75,56.75,1205:466:4,0.47
Stegastes,punctatus,26.25,57.25,1205:467:1,0.53
Stegastes,punctatus,26.75,57.25,1205:467:3,0.47
Stegastes,punctatus,27.25,55.75,1205:475:2,0.40
Stegastes,punctatus,27.25,56.25,1205:476:1,0.42
Stegastes,punctatus,27.25,56.75,1205:476:2,0.45
Stegastes,punctatus,24.75,61.75,1206:141:4,0.59
Stegastes,punctatus,21.25,69.25,1206:219:1,0.41
Stegastes,punctatus,23.25,67.25,1206:237:1,0.41
Stegastes,punctatus,25.25,60.25,1206:350:1,0.58
Stegastes,punctatus,25.25,60.75,1206:350:2,0.58
Stegastes,punctatus,25.25,61.25,1206:351:1,0.59
Stegastes,punctatus,25.25,61.75,1206:351:2,0.59
Stegastes,punctatus,25.25,63.75,1206:353:2,0.59
Stegastes,punctatus,22.25,72.25,1207:122:1,0.54
Stegastes,punctatus,22.25,72.75,1207:122:2,0.54
Stegastes,punctatus,20.25,86.25,1208:206:1,0.47
Stegastes,punctatus,22.25,117.75,1211:227:2,0.50
Stegastes,punctatus,22.75,117.25,1211:227:3,0.48
Stegastes,punctatus,22.75,118.75,1211:228:4,0.50
Stegastes,punctatus,22.75,119.25,1211:229:3,0.50
Stegastes,punctatus,23.25,116.75,1211:236:2,0.40
Stegastes,punctatus,23.25,117.75,1211:237:2,0.47
Stegastes,punctatus,23.25,118.25,1211:238:1,0.59
Stegastes,punctatus,25.25,125.75,1212:455:2,0.50
Stegastes,punctatus,-4.25,54.25,3005:144:1,0.50
Stegastes,punctatus,-4.25,54.75,3005:144:2,0.50
Stegastes,punctatus,-4.75,54.75,3005:144:4,0.50
Stegastes,punctatus,-3.75,56.25,3005:236:3,0.50
Stegastes,punctatus,-4.25,56.25,3005:246:1,0.50
Stegastes,punctatus,-4.75,56.25,3005:246:3,0.50
Stegastes,punctatus,-4.75,56.75,3005:246:4,0.50
Stegastes,punctatus,-9.75,51.25,3005:391:3,0.50
Stegastes,punctatus,-5.25,56.75,3005:456:2,0.50
Stegastes,punctatus,-6.25,56.25,3005:466:1,0.50
Stegastes,punctatus,-9.75,61.75,3006:391:4,0.50
Stegastes,punctatus,-3.75,100.75,3010:130:4,0.50
Stegastes,punctatus,-3.25,101.25,3010:131:1,0.50
Stegastes,punctatus,-3.75,101.25,3010:131:3,0.50
Stegastes,punctatus,-4.75,102.75,3010:142:4,0.50
Stegastes,punctatus,-5.75,102.25,3010:352:3,0.50
Stegastes,punctatus,-5.75,106.25,3010:456:3,0.53
Stegastes,punctatus,-5.75,106.75,3010:456:4,0.55
Stegastes,punctatus,-6.25,109.25,3010:469:1,0.47
Stegastes,punctatus,-3.75,112.25,3011:132:3,0.47
Stegastes,punctatus,-3.25,114.25,3011:134:1,0.54
Stegastes,punctatus,-3.25,116.75,3011:236:2,0.49
Stegastes,punctatus,-5.25,116.75,3011:456:2,0.50
Stegastes,punctatus,-5.75,117.75,3011:457:4,0.50
Stegastes,punctatus,-7.25,116.25,3011:476:1,0.50
Stegastes,punctatus,-7.25,118.75,3011:478:2,0.50
Stegastes,punctatus,-5.25,124.75,3012:354:2,0.50
Stegastes,punctatus,-7.25,120.25,3012:370:1,0.50
Stegastes,punctatus,-2.25,131.25,3013:121:1,0.50
Stegastes,punctatus,-2.25,131.75,3013:121:2,0.50
Stegastes,punctatus,-1.25,137.25,3013:217:1,0.43
Stegastes,punctatus,-2.25,135.75,3013:225:2,0.48
Stegastes,punctatus,-2.75,135.25,3013:225:3,0.48
Stegastes,punctatus,-6.25,133.75,3013:363:2,0.50
Stegastes,punctatus,-6.75,133.25,3013:363:3,0.50
Stegastes,punctatus,-7.25,133.25,3013:373:1,0.50
Stegastes,punctatus,-7.75,133.25,3013:373:3,0.50
Stegastes,punctatus,-7.75,133.75,3013:373:4,0.50
Stegastes,punctatus,-6.25,138.75,3013:468:2,0.57
Stegastes,punctatus,-6.75,138.75,3013:468:4,0.44
Stegastes,punctatus,-7.25,138.25,3013:478:1,0.50
Stegastes,punctatus,-7.25,138.75,3013:478:2,0.45
Stegastes,punctatus,-7.75,143.25,3014:373:3,0.59
Stegastes,punctatus,-7.75,143.75,3014:373:4,0.56
Stegastes,punctatus,-7.75,144.25,3014:374:3,0.54
Stegastes,punctatus,-8.25,143.25,3014:383:1,0.50
Stegastes,punctatus,-8.25,143.75,3014:383:2,0.42
Stegastes,punctatus,-8.25,148.75,3014:488:2,0.50
Stegastes,punctatus,-8.25,160.25,3016:380:1,0.47
Stegastes,punctatus,-12.25,47.75,3104:227:2,0.50
Stegastes,punctatus,-18.25,49.75,3104:489:2,0.50
Stegastes,punctatus,-10.25,50.75,3105:100:2,0.50
Stegastes,punctatus,-15.75,50.75,3105:350:4,0.50
Stegastes,punctatus,-17.25,50.25,3105:370:1,0.50
Stegastes,punctatus,-15.75,59.75,3105:459:4,0.50
Stegastes,punctatus,-16.75,59.25,3105:469:3,0.50
Stegastes,punctatus,-18.75,58.75,3105:488:4,0.41
Stegastes,punctatus,-10.25,60.75,3106:100:2,0.50
Stegastes,punctatus,-10.25,61.75,3106:101:2,0.50
Stegastes,punctatus,-10.75,61.25,3106:101:3,0.50
Stegastes,punctatus,-10.75,61.75,3106:101:4,0.50
Stegastes,punctatus,-10.75,62.25,3106:102:3,0.50
Stegastes,punctatus,-11.75,61.75,3106:111:4,0.50
Stegastes,punctatus,-14.25,61.25,3106:141:1,0.50
Stegastes,punctatus,-14.75,61.25,3106:141:3,0.50
Stegastes,punctatus,-15.25,60.25,3106:350:1,0.50
Stegastes,punctatus,-15.25,61.25,3106:351:1,0.50
Stegastes,punctatus,-16.75,60.25,3106:360:3,0.46
Stegastes,punctatus,-19.75,63.25,3106:393:3,0.53
Stegastes,punctatus,-19.75,63.75,3106:393:4,0.48
Stegastes,punctatus,-13.25,96.25,3109:236:1,0.50
Stegastes,punctatus,-10.25,119.75,3111:209:2,0.50
Stegastes,punctatus,-19.25,116.75,3111:496:2,0.50
Stegastes,punctatus,-10.25,127.25,3112:207:1,0.50
Stegastes,punctatus,-10.25,127.75,3112:207:2,0.50
Stegastes,punctatus,-10.75,129.25,3112:209:3,0.50
Stegastes,punctatus,-15.75,121.75,3112:351:4,0.50
Stegastes,punctatus,-16.25,122.25,3112:362:1,0.50
Stegastes,punctatus,-11.75,137.25,3113:217:3,0.50
Stegastes,punctatus,-10.75,141.75,3114:101:4,0.50
Stegastes,punctatus,-16.25,140.75,3114:360:2,0.50
Stegastes,punctatus,-19.25,149.75,3114:499:2,0.50
Stegastes,punctatus,-10.25,151.75,3115:101:2,0.50
