Mapping parameters for Fistularia petimba (Red cornetfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,43,-39,-98,-125

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Fistularia,petimba,-12.75,-76.25,5107:226:3,0.18
Fistularia,petimba,-12.25,-76.75,5107:226:2,0.17
Fistularia,petimba,-11.75,-77.25,5107:217:3,0.11
Fistularia,petimba,-11.25,-77.75,5107:217:2,0.17
Fistularia,petimba,-11.25,-77.25,5107:217:1,0.18
Fistularia,petimba,-6.75,-80.25,5008:360:3,0.17
Fistularia,petimba,-6.25,-80.75,5008:360:2,0.08
Fistularia,petimba,-1.75,-49.25,5004:219:3,0.09
Fistularia,petimba,-1.75,-48.75,5004:218:4,0.18
Fistularia,petimba,-0.25,-49.25,5004:209:1,0.02
Fistularia,petimba,-1.75,-37.25,5003:217:3,0.14
Fistularia,petimba,-37.75,179.25,3317:479:3,0.05
Fistularia,petimba,-30.75,156.25,3315:206:3,0.17
Fistularia,petimba,-36.25,135.75,3313:465:2,0.18
Fistularia,petimba,-34.25,136.75,3313:246:2,0.17
Fistularia,petimba,-33.25,138.25,3313:238:1,0.18
Fistularia,petimba,-33.75,137.25,3313:237:3,0.18
Fistularia,petimba,-33.25,137.75,3313:237:2,0.06
Fistularia,petimba,-33.25,137.25,3313:237:1,0.19
Fistularia,petimba,-33.75,136.75,3313:236:4,0.18
Fistularia,petimba,-32.75,137.75,3313:227:4,0.09
Fistularia,petimba,-35.25,115.25,3311:455:1,0.05
Fistularia,petimba,-36.75,21.25,3302:361:3,0.14
Fistularia,petimba,-36.25,19.75,3301:469:2,0.06
Fistularia,petimba,-35.25,18.75,3301:458:2,0.15
Fistularia,petimba,-34.75,18.25,3301:248:3,0.07
Fistularia,petimba,-33.75,17.75,3301:237:4,0.14
Fistularia,petimba,-32.75,18.25,3301:228:3,0.17
Fistularia,petimba,-32.25,18.25,3301:228:1,0.12
Fistularia,petimba,-32.25,17.75,3301:227:2,0.18
Fistularia,petimba,-32.25,17.25,3301:227:1,0.10
Fistularia,petimba,-31.75,18.25,3301:218:3,0.16
Fistularia,petimba,-31.25,18.25,3301:218:1,0.17
Fistularia,petimba,-31.75,17.75,3301:217:4,0.19
Fistularia,petimba,-31.75,17.25,3301:217:3,0.16
Fistularia,petimba,-31.25,17.75,3301:217:2,0.15
Fistularia,petimba,-31.25,17.25,3301:217:1,0.12
Fistularia,petimba,-30.75,17.75,3301:207:4,0.16
Fistularia,petimba,-30.75,17.25,3301:207:3,0.19
Fistularia,petimba,-30.25,17.25,3301:207:1,0.15
Fistularia,petimba,-30.75,16.75,3301:206:4,0.17
Fistularia,petimba,-30.25,16.75,3301:206:2,0.12
Fistularia,petimba,-30.25,16.25,3301:206:1,0.12
Fistularia,petimba,-30.25,15.75,3301:205:2,0.03
Fistularia,petimba,-22.75,169.25,3216:229:3,0.04
Fistularia,petimba,-27.75,155.75,3215:475:4,0.03
Fistularia,petimba,-25.75,159.75,3215:459:4,0.15
Fistularia,petimba,-24.75,159.25,3215:249:3,0.06
Fistularia,petimba,-23.25,155.25,3215:235:1,0.06
Fistularia,petimba,-21.25,159.75,3215:219:2,0.03
Fistularia,petimba,-20.25,151.75,3215:101:2,0.01
Fistularia,petimba,-26.25,112.25,3211:362:1,0.14
Fistularia,petimba,-20.25,119.25,3211:209:1,0.12
Fistularia,petimba,-24.25,112.25,3211:142:1,0.13
Fistularia,petimba,-22.75,113.25,3211:123:3,0.18
Fistularia,petimba,-22.25,47.75,3204:227:2,0.12
Fistularia,petimba,-29.75,17.25,3201:497:3,0.14
Fistularia,petimba,-29.25,17.25,3201:497:1,0.13
Fistularia,petimba,-29.75,16.75,3201:496:4,0.14
Fistularia,petimba,-29.75,16.25,3201:496:3,0.13
Fistularia,petimba,-29.25,16.75,3201:496:2,0.12
Fistularia,petimba,-29.25,16.25,3201:496:1,0.15
Fistularia,petimba,-28.75,16.75,3201:486:4,0.10
Fistularia,petimba,-28.75,16.25,3201:486:3,0.03
Fistularia,petimba,-28.25,16.25,3201:486:1,0.07
Fistularia,petimba,-28.75,15.75,3201:485:4,0.09
Fistularia,petimba,-28.75,15.25,3201:485:3,0.11
Fistularia,petimba,-28.25,15.25,3201:485:1,0.11
Fistularia,petimba,-27.75,15.75,3201:475:4,0.05
Fistularia,petimba,-27.75,15.25,3201:475:3,0.12
Fistularia,petimba,-27.25,15.25,3201:475:1,0.05
Fistularia,petimba,-26.75,15.25,3201:465:3,0.04
Fistularia,petimba,-26.25,15.25,3201:465:1,0.03
Fistularia,petimba,-27.75,14.75,3201:374:4,0.08
Fistularia,petimba,-27.25,14.75,3201:374:2,0.04
Fistularia,petimba,-26.75,14.75,3201:364:4,0.09
Fistularia,petimba,-26.25,14.75,3201:364:2,0.06
Fistularia,petimba,-25.75,14.75,3201:354:4,0.04
Fistularia,petimba,-25.75,14.25,3201:354:3,0.03
Fistularia,petimba,-25.25,14.25,3201:354:1,0.04
Fistularia,petimba,-25.25,13.75,3201:353:2,0.01
Fistularia,petimba,-24.75,14.75,3201:144:4,0.01
Fistularia,petimba,-24.75,14.25,3201:144:3,0.04
Fistularia,petimba,-24.25,14.75,3201:144:2,0.01
Fistularia,petimba,-24.75,13.75,3201:143:4,0.03
Fistularia,petimba,-23.25,14.25,3201:134:1,0.03
Fistularia,petimba,-23.75,13.75,3201:133:4,0.03
Fistularia,petimba,-23.25,13.75,3201:133:2,0.07
Fistularia,petimba,-22.75,13.75,3201:123:4,0.09
Fistularia,petimba,-22.25,13.75,3201:123:2,0.12
Fistularia,petimba,-22.25,13.25,3201:123:1,0.09
Fistularia,petimba,-21.75,14.25,3201:114:3,0.01
Fistularia,petimba,-21.75,13.75,3201:113:4,0.03
Fistularia,petimba,-21.25,13.75,3201:113:2,0.04
Fistularia,petimba,-21.25,13.25,3201:113:1,0.12
Fistularia,petimba,-20.75,13.75,3201:103:4,0.07
Fistularia,petimba,-20.75,13.25,3201:103:3,0.09
Fistularia,petimba,-20.25,13.25,3201:103:1,0.12
Fistularia,petimba,-20.75,12.75,3201:102:4,0.06
Fistularia,petimba,-20.75,8.75,3200:208:4,0.02
Fistularia,petimba,-12.75,177.75,3117:227:4,0.01
Fistularia,petimba,-12.75,172.25,3117:122:3,0.15
Fistularia,petimba,-19.75,159.25,3115:499:3,0.01
Fistularia,petimba,-18.75,159.25,3115:489:3,0.05
Fistularia,petimba,-19.25,151.25,3115:391:1,0.17
Fistularia,petimba,-17.75,150.25,3115:370:3,0.15
Fistularia,petimba,-14.75,144.75,3114:144:4,0.12
Fistularia,petimba,-19.25,121.75,3112:391:2,0.12
Fistularia,petimba,-17.75,120.25,3112:370:3,0.19
Fistularia,petimba,-15.25,121.25,3112:351:1,0.02
Fistularia,petimba,-15.75,120.75,3112:350:4,0.11
Fistularia,petimba,-19.75,64.25,3106:394:3,0.12
Fistularia,petimba,-19.75,63.75,3106:393:4,0.15
Fistularia,petimba,-19.75,63.25,3106:393:3,0.18
Fistularia,petimba,-19.75,62.25,3106:392:3,0.15
Fistularia,petimba,-19.75,61.75,3106:391:4,0.16
Fistularia,petimba,-19.25,61.75,3106:391:2,0.16
Fistularia,petimba,-13.75,60.75,3106:130:4,0.12
Fistularia,petimba,-11.75,60.75,3106:110:4,0.10
Fistularia,petimba,-17.75,43.25,3104:373:3,0.12
Fistularia,petimba,-19.75,36.75,3103:496:4,0.12
Fistularia,petimba,-19.75,13.25,3101:393:3,0.14
Fistularia,petimba,-16.75,11.75,3101:361:4,0.14
Fistularia,petimba,-1.25,175.75,3017:215:2,0.07
Fistularia,petimba,-7.75,156.25,3015:476:3,0.15
Fistularia,petimba,-5.75,155.75,3015:455:4,0.06
Fistularia,petimba,-5.25,155.25,3015:455:1,0.17
Fistularia,petimba,-1.25,143.75,3014:113:2,0.15
Fistularia,petimba,-7.75,138.25,3013:478:3,0.12
Fistularia,petimba,-1.75,132.25,3013:112:3,0.11
Fistularia,petimba,-5.75,122.25,3012:352:3,0.18
Fistularia,petimba,-3.25,118.25,3011:238:1,0.12
Fistularia,petimba,-2.25,118.75,3011:228:2,0.07
Fistularia,petimba,-3.25,114.25,3011:134:1,0.17
Fistularia,petimba,-4.75,102.25,3010:142:3,0.08
Fistularia,petimba,-6.25,11.75,3001:361:2,0.07
Fistularia,petimba,42.75,141.25,1414:121:3,0.05
Fistularia,petimba,42.75,140.75,1414:120:4,0.08
Fistularia,petimba,42.75,140.25,1414:120:3,0.13
Fistularia,petimba,42.25,140.75,1414:120:2,0.03
Fistularia,petimba,42.25,140.25,1414:120:1,0.11
Fistularia,petimba,41.75,141.75,1414:111:4,0.06
Fistularia,petimba,41.75,141.25,1414:111:3,0.12
Fistularia,petimba,41.25,141.25,1414:111:1,0.18
Fistularia,petimba,40.75,141.25,1414:101:3,0.18
Fistularia,petimba,40.25,141.75,1414:101:2,0.17
Fistularia,petimba,42.75,139.75,1413:229:4,0.18
Fistularia,petimba,41.75,139.75,1413:219:4,0.19
Fistularia,petimba,40.75,129.75,1412:209:4,0.07
Fistularia,petimba,40.75,129.25,1412:209:3,0.08
Fistularia,petimba,40.25,129.25,1412:209:1,0.12
Fistularia,petimba,40.25,128.75,1412:208:2,0.13
Fistularia,petimba,39.75,142.25,1314:392:3,0.18
Fistularia,petimba,37.25,141.75,1314:371:2,0.01
Fistularia,petimba,33.75,140.25,1314:130:3,0.19
Fistularia,petimba,39.25,138.75,1313:498:2,0.17
Fistularia,petimba,38.25,136.75,1313:486:2,0.17
Fistularia,petimba,37.25,133.25,1313:373:1,0.15
Fistularia,petimba,37.25,132.75,1313:372:2,0.12
Fistularia,petimba,37.25,132.25,1313:372:1,0.04
Fistularia,petimba,36.75,133.25,1313:363:3,0.10
Fistularia,petimba,36.75,132.75,1313:362:4,0.18
Fistularia,petimba,32.75,139.75,1313:229:4,0.15
Fistularia,petimba,39.75,128.75,1312:498:4,0.07
Fistularia,petimba,39.75,128.25,1312:498:3,0.17
Fistularia,petimba,39.75,127.75,1312:497:4,0.16
Fistularia,petimba,38.75,125.25,1312:485:3,0.12
Fistularia,petimba,37.75,126.25,1312:476:3,0.09
Fistularia,petimba,37.25,126.75,1312:476:2,0.17
Fistularia,petimba,37.25,126.25,1312:476:1,0.06
Fistularia,petimba,37.75,125.75,1312:475:4,0.12
Fistularia,petimba,37.75,125.25,1312:475:3,0.13
Fistularia,petimba,37.25,125.75,1312:475:2,0.13
Fistularia,petimba,37.25,125.25,1312:475:1,0.19
Fistularia,petimba,36.75,126.25,1312:466:3,0.17
Fistularia,petimba,36.75,125.75,1312:465:4,0.18
Fistularia,petimba,39.75,124.25,1312:394:3,0.08
Fistularia,petimba,39.25,124.25,1312:394:1,0.08
Fistularia,petimba,39.75,123.75,1312:393:4,0.10
Fistularia,petimba,39.75,123.25,1312:393:3,0.11
Fistularia,petimba,39.25,123.75,1312:393:2,0.12
Fistularia,petimba,39.25,123.25,1312:393:1,0.14
Fistularia,petimba,39.25,122.75,1312:392:2,0.11
Fistularia,petimba,39.25,122.25,1312:392:1,0.09
Fistularia,petimba,38.75,124.25,1312:384:3,0.13
Fistularia,petimba,38.25,124.75,1312:384:2,0.11
Fistularia,petimba,38.25,124.25,1312:384:1,0.16
Fistularia,petimba,38.75,123.75,1312:383:4,0.17
Fistularia,petimba,38.75,123.25,1312:383:3,0.19
Fistularia,petimba,38.75,122.75,1312:382:4,0.18
Fistularia,petimba,38.75,122.25,1312:382:3,0.16
Fistularia,petimba,38.25,122.25,1312:382:1,0.19
Fistularia,petimba,38.75,121.75,1312:381:4,0.14
Fistularia,petimba,38.25,121.75,1312:381:2,0.16
Fistularia,petimba,38.25,121.25,1312:381:1,0.12
Fistularia,petimba,38.25,120.75,1312:380:2,0.08
Fistularia,petimba,37.75,124.75,1312:374:4,0.16
Fistularia,petimba,37.75,122.75,1312:372:4,0.18
Fistularia,petimba,37.75,122.25,1312:372:3,0.14
Fistularia,petimba,37.25,122.75,1312:372:2,0.17
Fistularia,petimba,37.25,122.25,1312:372:1,0.17
Fistularia,petimba,37.75,121.75,1312:371:4,0.08
Fistularia,petimba,37.75,121.25,1312:371:3,0.07
Fistularia,petimba,37.75,120.75,1312:370:4,0.09
Fistularia,petimba,37.75,120.25,1312:370:3,0.07
Fistularia,petimba,37.25,120.25,1312:370:1,0.10
Fistularia,petimba,30.75,128.25,1312:208:3,0.14
Fistularia,petimba,33.75,120.25,1312:130:3,0.15
Fistularia,petimba,32.75,121.25,1312:121:3,0.10
Fistularia,petimba,32.25,121.75,1312:121:2,0.01
Fistularia,petimba,32.75,120.75,1312:120:4,0.09
Fistularia,petimba,32.25,120.75,1312:120:2,0.02
Fistularia,petimba,31.75,122.25,1312:112:3,0.05
Fistularia,petimba,31.25,122.25,1312:112:1,0.01
Fistularia,petimba,30.75,122.25,1312:102:3,0.14
Fistularia,petimba,30.25,121.75,1312:101:2,0.08
Fistularia,petimba,30.25,121.25,1312:101:1,0.02
Fistularia,petimba,38.75,119.75,1311:489:4,0.10
Fistularia,petimba,37.75,119.75,1311:479:4,0.07
Fistularia,petimba,37.25,119.75,1311:479:2,0.07
Fistularia,petimba,37.25,119.25,1311:479:1,0.06
Fistularia,petimba,35.75,119.75,1311:459:4,0.19
Fistularia,petimba,28.75,127.25,1212:487:3,0.15
Fistularia,petimba,25.75,126.75,1212:456:4,0.19
Fistularia,petimba,25.75,119.25,1211:459:3,0.17
Fistularia,petimba,22.25,114.25,1211:124:1,0.11
Fistularia,petimba,21.25,92.25,1209:112:1,0.05
Fistularia,petimba,21.25,91.75,1209:111:2,0.19
Fistularia,petimba,22.25,67.25,1206:227:1,0.17
Fistularia,petimba,25.25,57.25,1205:457:1,0.19
Fistularia,petimba,26.25,36.75,1203:466:2,0.07
Fistularia,petimba,29.25,33.25,1203:393:1,0.13
Fistularia,petimba,29.75,32.75,1203:392:4,0.15
Fistularia,petimba,29.75,32.25,1203:392:3,0.16
Fistularia,petimba,28.75,33.25,1203:383:3,0.13
Fistularia,petimba,28.25,33.25,1203:383:1,0.18
Fistularia,petimba,24.75,35.75,1203:245:4,0.02
Fistularia,petimba,22.25,36.25,1203:226:1,0.17
Fistularia,petimba,24.75,34.75,1203:144:4,0.18
Fistularia,petimba,10.25,170.75,1117:100:2,0.15
Fistularia,petimba,14.75,169.25,1116:249:3,0.19
Fistularia,petimba,11.75,166.75,1116:216:4,0.10
Fistularia,petimba,13.25,144.25,1114:134:1,0.17
Fistularia,petimba,12.75,144.25,1114:124:3,0.03
Fistularia,petimba,16.75,119.75,1111:469:4,0.08
Fistularia,petimba,11.25,115.25,1111:215:1,0.06
Fistularia,petimba,13.75,100.75,1110:130:4,0.16
Fistularia,petimba,12.25,96.75,1109:226:2,0.11
Fistularia,petimba,11.25,96.75,1109:216:2,0.08
Fistularia,petimba,10.25,96.75,1109:206:2,0.11
Fistularia,petimba,13.75,94.25,1109:134:3,0.17
Fistularia,petimba,11.75,74.25,1107:114:3,0.12
Fistularia,petimba,18.25,40.25,1104:380:1,0.04
Fistularia,petimba,13.25,47.25,1104:237:1,0.01
Fistularia,petimba,19.75,38.25,1103:498:3,0.15
Fistularia,petimba,7.75,148.25,1014:478:3,0.09
Fistularia,petimba,7.75,147.25,1014:477:3,0.10
Fistularia,petimba,9.25,120.25,1012:390:1,0.15
Fistularia,petimba,3.25,125.25,1012:235:1,0.05
Fistularia,petimba,2.25,125.75,1012:225:2,0.12
Fistularia,petimba,9.25,117.25,1011:497:1,0.01
Fistularia,petimba,6.25,119.25,1011:469:1,0.07
Fistularia,petimba,7.75,113.25,1011:373:3,0.17
Fistularia,petimba,7.25,109.75,1010:479:2,0.13
Fistularia,petimba,3.75,95.75,1009:235:4,0.04
Fistularia,petimba,4.75,48.75,1004:248:4,0.15
Fistularia,petimba,3.75,8.25,1000:238:3,0.13
Fistularia,petimba,3.25,8.25,1000:238:1,0.13
Fistularia,petimba,3.75,7.75,1000:237:4,0.14
Fistularia,petimba,1.75,9.25,1000:219:3,0.04
Fistularia,petimba,40.25,-73.75,7407:103:2,0.22
Fistularia,petimba,40.25,-73.25,7407:103:1,0.23
Fistularia,petimba,40.25,-72.75,7407:102:2,0.25
Fistularia,petimba,40.25,-72.25,7407:102:1,0.26
Fistularia,petimba,40.25,-71.75,7407:101:2,0.28
Fistularia,petimba,40.25,-71.25,7407:101:1,0.26
Fistularia,petimba,40.25,-70.75,7407:100:2,0.25
Fistularia,petimba,40.25,-70.25,7407:100:1,0.24
Fistularia,petimba,40.25,-69.75,7406:209:2,0.23
Fistularia,petimba,40.25,-69.25,7406:209:1,0.23
Fistularia,petimba,40.25,-68.75,7406:208:2,0.28
Fistularia,petimba,40.25,-68.25,7406:208:1,0.34
Fistularia,petimba,40.75,-66.75,7406:206:4,0.22
Fistularia,petimba,42.75,-9.25,7400:229:3,0.34
Fistularia,petimba,42.25,-9.25,7400:229:1,0.37
Fistularia,petimba,42.25,-8.75,7400:228:2,0.34
Fistularia,petimba,41.75,-9.25,7400:219:3,0.38
Fistularia,petimba,41.75,-8.75,7400:218:4,0.35
Fistularia,petimba,41.25,-8.75,7400:218:2,0.34
Fistularia,petimba,40.75,-8.75,7400:208:4,0.39
Fistularia,petimba,30.25,-88.75,7308:208:2,0.21
Fistularia,petimba,32.75,-80.25,7308:120:3,0.34
Fistularia,petimba,38.75,-75.25,7307:485:3,0.28
Fistularia,petimba,38.25,-75.25,7307:485:1,0.33
Fistularia,petimba,37.25,-76.75,7307:476:2,0.20
Fistularia,petimba,37.25,-76.25,7307:476:1,0.22
Fistularia,petimba,37.75,-75.75,7307:475:4,0.27
Fistularia,petimba,37.75,-75.25,7307:475:3,0.38
Fistularia,petimba,37.25,-75.75,7307:475:2,0.34
Fistularia,petimba,36.75,-76.25,7307:466:3,0.38
Fistularia,petimba,39.75,-74.25,7307:394:3,0.24
Fistularia,petimba,39.25,-74.75,7307:394:2,0.23
Fistularia,petimba,39.25,-74.25,7307:394:1,0.28
Fistularia,petimba,39.75,-73.75,7307:393:4,0.26
Fistularia,petimba,39.75,-73.25,7307:393:3,0.29
Fistularia,petimba,39.25,-73.75,7307:393:2,0.31
Fistularia,petimba,39.25,-73.25,7307:393:1,0.35
Fistularia,petimba,39.75,-72.75,7307:392:4,0.32
Fistularia,petimba,39.75,-72.25,7307:392:3,0.34
Fistularia,petimba,39.25,-72.25,7307:392:1,0.29
Fistularia,petimba,39.75,-71.75,7307:391:4,0.32
Fistularia,petimba,38.75,-74.75,7307:384:4,0.30
Fistularia,petimba,38.75,-74.25,7307:384:3,0.34
Fistularia,petimba,38.25,-74.75,7307:384:2,0.35
Fistularia,petimba,38.75,-73.75,7307:383:4,0.38
Fistularia,petimba,39.75,-69.75,7306:499:4,0.21
Fistularia,petimba,39.75,-69.25,7306:499:3,0.25
Fistularia,petimba,31.75,-65.25,7306:215:3,0.28
Fistularia,petimba,30.75,-10.75,7301:100:4,0.34
Fistularia,petimba,39.75,-9.75,7300:499:4,0.36
Fistularia,petimba,34.25,-7.75,7300:247:2,0.20
Fistularia,petimba,34.25,-7.25,7300:247:1,0.37
Fistularia,petimba,33.75,-8.75,7300:238:4,0.34
Fistularia,petimba,28.25,-178.25,7217:488:1,0.27
Fistularia,petimba,28.25,-177.25,7217:487:1,0.29
Fistularia,petimba,27.75,-175.75,7217:475:4,0.26
Fistularia,petimba,26.75,-176.25,7217:466:3,0.22
Fistularia,petimba,26.25,-174.75,7217:364:2,0.28
Fistularia,petimba,26.25,-174.25,7217:364:1,0.32
Fistularia,petimba,26.25,-173.75,7217:363:2,0.30
Fistularia,petimba,26.25,-173.25,7217:363:1,0.29
Fistularia,petimba,25.75,-173.75,7217:353:4,0.30
Fistularia,petimba,25.75,-173.25,7217:353:3,0.29
Fistularia,petimba,25.25,-172.25,7217:352:1,0.29
Fistularia,petimba,25.75,-171.75,7217:351:4,0.35
Fistularia,petimba,25.25,-171.25,7217:351:1,0.37
Fistularia,petimba,25.25,-170.25,7217:350:1,0.32
Fistularia,petimba,25.75,-169.25,7216:459:3,0.29
Fistularia,petimba,25.25,-168.25,7216:458:1,0.39
Fistularia,petimba,25.25,-167.75,7216:457:2,0.36
Fistularia,petimba,24.75,-168.25,7216:248:3,0.34
Fistularia,petimba,24.75,-167.75,7216:247:4,0.32
Fistularia,petimba,24.25,-167.25,7216:247:1,0.27
Fistularia,petimba,24.25,-166.75,7216:246:2,0.27
Fistularia,petimba,23.75,-166.25,7216:236:3,0.31
Fistularia,petimba,23.75,-165.75,7216:235:4,0.25
Fistularia,petimba,23.75,-164.75,7216:134:4,0.35
Fistularia,petimba,23.75,-164.25,7216:134:3,0.28
Fistularia,petimba,23.25,-164.75,7216:134:2,0.28
Fistularia,petimba,23.25,-164.25,7216:134:1,0.27
Fistularia,petimba,23.25,-163.25,7216:133:1,0.20
Fistularia,petimba,23.25,-162.75,7216:132:2,0.22
Fistularia,petimba,23.25,-162.25,7216:132:1,0.26
Fistularia,petimba,23.25,-161.75,7216:131:2,0.28
Fistularia,petimba,22.75,-162.25,7216:122:3,0.23
Fistularia,petimba,22.75,-161.25,7216:121:3,0.28
Fistularia,petimba,22.75,-160.75,7216:120:4,0.33
Fistularia,petimba,21.75,-160.75,7216:110:4,0.24
Fistularia,petimba,21.75,-160.25,7216:110:3,0.37
Fistularia,petimba,20.75,-157.75,7215:207:4,0.36
Fistularia,petimba,20.75,-157.25,7215:207:3,0.30
Fistularia,petimba,26.75,-96.25,7209:466:3,0.28
Fistularia,petimba,26.25,-96.75,7209:466:2,0.37
Fistularia,petimba,26.25,-96.25,7209:466:1,0.23
Fistularia,petimba,25.25,-97.75,7209:457:2,0.25
Fistularia,petimba,25.25,-97.25,7209:457:1,0.31
Fistularia,petimba,25.75,-96.75,7209:456:4,0.35
Fistularia,petimba,25.25,-96.75,7209:456:2,0.24
Fistularia,petimba,27.75,-92.75,7209:372:4,0.30
Fistularia,petimba,27.75,-92.25,7209:372:3,0.37
Fistularia,petimba,27.75,-91.75,7209:371:4,0.27
Fistularia,petimba,24.75,-97.75,7209:247:4,0.37
Fistularia,petimba,24.75,-97.25,7209:247:3,0.35
Fistularia,petimba,22.25,-91.75,7209:121:2,0.27
Fistularia,petimba,22.75,-90.75,7209:120:4,0.24
Fistularia,petimba,22.75,-90.25,7209:120:3,0.33
Fistularia,petimba,21.75,-91.75,7209:111:4,0.37
Fistularia,petimba,21.25,-91.75,7209:111:2,0.33
Fistularia,petimba,20.75,-91.75,7209:101:4,0.36
Fistularia,petimba,20.25,-91.75,7209:101:2,0.28
Fistularia,petimba,29.75,-89.75,7208:499:4,0.26
Fistularia,petimba,29.75,-89.25,7208:499:3,0.20
Fistularia,petimba,29.75,-83.25,7208:393:3,0.38
Fistularia,petimba,27.25,-84.75,7208:374:2,0.33
Fistularia,petimba,26.75,-83.25,7208:363:3,0.29
Fistularia,petimba,26.25,-83.75,7208:363:2,0.39
Fistularia,petimba,26.25,-83.25,7208:363:1,0.24
Fistularia,petimba,26.25,-82.75,7208:362:2,0.27
Fistularia,petimba,25.25,-84.25,7208:354:1,0.31
Fistularia,petimba,25.75,-83.75,7208:353:4,0.29
Fistularia,petimba,25.75,-83.25,7208:353:3,0.22
Fistularia,petimba,25.25,-83.75,7208:353:2,0.22
Fistularia,petimba,25.75,-82.25,7208:352:3,0.31
Fistularia,petimba,25.25,-82.25,7208:352:1,0.20
Fistularia,petimba,25.25,-80.25,7208:350:1,0.35
Fistularia,petimba,23.75,-88.25,7208:238:3,0.21
Fistularia,petimba,23.25,-88.75,7208:238:2,0.25
Fistularia,petimba,23.25,-88.25,7208:238:1,0.36
Fistularia,petimba,24.75,-84.25,7208:144:3,0.23
Fistularia,petimba,24.75,-83.75,7208:143:4,0.23
Fistularia,petimba,24.25,-83.25,7208:143:1,0.26
Fistularia,petimba,24.75,-82.75,7208:142:4,0.21
Fistularia,petimba,24.75,-82.25,7208:142:3,0.28
Fistularia,petimba,24.25,-82.75,7208:142:2,0.21
Fistularia,petimba,24.25,-82.25,7208:142:1,0.23
Fistularia,petimba,24.25,-81.75,7208:141:2,0.21
Fistularia,petimba,24.75,-80.75,7208:140:4,0.28
Fistularia,petimba,24.75,-80.25,7208:140:3,0.21
Fistularia,petimba,23.25,-83.25,7208:133:1,0.26
Fistularia,petimba,23.25,-82.75,7208:132:2,0.29
Fistularia,petimba,23.25,-82.25,7208:132:1,0.28
Fistularia,petimba,23.25,-81.75,7208:131:2,0.31
Fistularia,petimba,22.75,-82.75,7208:122:4,0.27
Fistularia,petimba,22.75,-82.25,7208:122:3,0.29
Fistularia,petimba,22.75,-81.75,7208:121:4,0.22
Fistularia,petimba,26.75,-76.75,7207:466:4,0.21
Fistularia,petimba,25.25,-76.75,7207:456:2,0.20
Fistularia,petimba,24.25,-79.75,7207:249:2,0.27
Fistularia,petimba,24.75,-78.75,7207:248:4,0.38
Fistularia,petimba,24.75,-78.25,7207:248:3,0.34
Fistularia,petimba,24.25,-78.75,7207:248:2,0.27
Fistularia,petimba,24.25,-78.25,7207:248:1,0.20
Fistularia,petimba,23.75,-79.25,7207:239:3,0.33
Fistularia,petimba,23.25,-79.75,7207:239:2,0.23
Fistularia,petimba,23.75,-78.75,7207:238:4,0.30
Fistularia,petimba,23.25,-78.75,7207:238:2,0.36
Fistularia,petimba,23.25,-78.25,7207:238:1,0.36
Fistularia,petimba,22.75,-79.75,7207:229:4,0.27
Fistularia,petimba,22.75,-79.25,7207:229:3,0.34
Fistularia,petimba,22.75,-78.75,7207:228:4,0.35
Fistularia,petimba,22.75,-78.25,7207:228:3,0.35
Fistularia,petimba,22.25,-78.75,7207:228:2,0.38
Fistularia,petimba,22.75,-77.75,7207:227:4,0.27
Fistularia,petimba,22.75,-77.25,7207:227:3,0.23
Fistularia,petimba,22.25,-77.75,7207:227:2,0.39
Fistularia,petimba,22.25,-77.25,7207:227:1,0.23
Fistularia,petimba,21.75,-79.25,7207:219:3,0.25
Fistularia,petimba,21.25,-79.25,7207:219:1,0.20
Fistularia,petimba,21.75,-77.25,7207:217:3,0.20
Fistularia,petimba,20.75,-78.75,7207:208:4,0.27
Fistularia,petimba,20.75,-75.75,7207:205:4,0.22
Fistularia,petimba,20.75,-75.25,7207:205:3,0.28
Fistularia,petimba,25.75,-15.75,7201:455:4,0.23
Fistularia,petimba,29.25,-13.25,7201:393:1,0.20
Fistularia,petimba,28.25,-14.25,7201:384:1,0.20
Fistularia,petimba,28.25,-11.25,7201:381:1,0.23
Fistularia,petimba,27.75,-14.75,7201:374:4,0.28
Fistularia,petimba,22.25,-17.25,7201:227:1,0.26
Fistularia,petimba,22.75,-16.75,7201:226:4,0.38
Fistularia,petimba,22.25,-16.75,7201:226:2,0.33
Fistularia,petimba,21.25,-17.75,7201:217:2,0.28
Fistularia,petimba,21.75,-16.75,7201:216:4,0.26
Fistularia,petimba,20.75,-17.75,7201:207:4,0.39
Fistularia,petimba,16.75,-169.75,7116:469:4,0.28
Fistularia,petimba,16.75,-169.25,7116:469:3,0.28
Fistularia,petimba,15.25,-94.75,7109:354:2,0.21
Fistularia,petimba,16.25,-88.75,7108:468:2,0.34
Fistularia,petimba,16.25,-83.25,7108:363:1,0.35
Fistularia,petimba,16.25,-82.75,7108:362:2,0.24
