Mapping parameters for Labrichthys unilineatus (Tubelip wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,34,-32,35,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Labrichthys,unilineatus,-7.25,139.25,3013:479:1,0.22
Labrichthys,unilineatus,-7.75,139.25,3013:479:3,0.32
Labrichthys,unilineatus,-8.75,137.75,3013:487:4,0.22
Labrichthys,unilineatus,-7.25,143.75,3014:373:2,0.22
Labrichthys,unilineatus,-7.75,143.25,3014:373:3,0.20
Labrichthys,unilineatus,-7.75,143.75,3014:373:4,0.36
Labrichthys,unilineatus,-7.75,144.25,3014:374:3,0.32
Labrichthys,unilineatus,-8.25,142.25,3014:382:1,0.29
Labrichthys,unilineatus,-8.25,143.25,3014:383:1,0.32
Labrichthys,unilineatus,-8.25,143.75,3014:383:2,0.24
Labrichthys,unilineatus,-8.25,144.75,3014:384:2,0.22
Labrichthys,unilineatus,-17.75,36.75,3103:476:4,0.34
Labrichthys,unilineatus,-19.75,35.75,3103:495:4,0.38
Labrichthys,unilineatus,-15.75,46.75,3104:456:4,0.34
Labrichthys,unilineatus,-15.75,47.25,3104:457:3,0.38
Labrichthys,unilineatus,-16.25,45.75,3104:465:2,0.36
Labrichthys,unilineatus,-15.75,60.25,3106:350:3,0.33
Labrichthys,unilineatus,-19.25,61.75,3106:391:2,0.34
Labrichthys,unilineatus,-19.75,61.75,3106:391:4,0.34
Labrichthys,unilineatus,-19.75,62.25,3106:392:3,0.33
Labrichthys,unilineatus,-19.75,63.25,3106:393:3,0.38
Labrichthys,unilineatus,-19.75,63.75,3106:393:4,0.33
Labrichthys,unilineatus,-19.25,118.25,3111:498:1,0.33
Labrichthys,unilineatus,-19.75,118.25,3111:498:3,0.33
Labrichthys,unilineatus,-19.25,119.25,3111:499:1,0.33
Labrichthys,unilineatus,-14.75,123.75,3112:143:4,0.33
Labrichthys,unilineatus,-10.75,131.25,3113:101:3,0.22
Labrichthys,unilineatus,-11.25,135.75,3113:215:2,0.33
Labrichthys,unilineatus,-11.25,137.25,3113:217:1,0.22
Labrichthys,unilineatus,-16.25,138.75,3113:468:2,0.33
Labrichthys,unilineatus,-25.75,113.75,3211:353:4,0.39
Labrichthys,unilineatus,-27.25,113.75,3211:373:2,0.36
Labrichthys,unilineatus,-27.75,113.75,3211:373:4,0.28
Labrichthys,unilineatus,-27.25,114.25,3211:374:1,0.30
Labrichthys,unilineatus,-27.75,114.25,3211:374:3,0.25
Labrichthys,unilineatus,-28.25,113.75,3211:383:2,0.27
Labrichthys,unilineatus,-28.75,113.75,3211:383:4,0.31
Labrichthys,unilineatus,-28.25,114.75,3211:384:2,0.20
Labrichthys,unilineatus,-29.25,114.25,3211:394:1,0.21
Labrichthys,unilineatus,-22.75,150.25,3215:120:3,0.28
Labrichthys,unilineatus,-29.25,153.25,3215:393:1,0.34
Labrichthys,unilineatus,-29.75,153.25,3215:393:3,0.30
Labrichthys,unilineatus,-29.25,159.25,3215:499:1,0.20
Labrichthys,unilineatus,-25.75,161.25,3216:351:3,0.39
Labrichthys,unilineatus,-25.75,161.75,3216:351:4,0.39
Labrichthys,unilineatus,-25.75,162.25,3216:352:3,0.38
Labrichthys,unilineatus,-25.75,162.75,3216:352:4,0.38
Labrichthys,unilineatus,-25.75,163.25,3216:353:3,0.38
Labrichthys,unilineatus,-26.25,161.75,3216:361:2,0.35
Labrichthys,unilineatus,-26.25,162.25,3216:362:1,0.34
Labrichthys,unilineatus,-30.25,153.25,3315:103:1,0.32
Labrichthys,unilineatus,-30.75,153.25,3315:103:3,0.38
Labrichthys,unilineatus,-31.25,153.25,3315:113:1,0.35
Labrichthys,unilineatus,-15.75,-154.25,5115:354:3,0.23
Labrichthys,unilineatus,-16.25,-154.75,5115:364:2,0.21
Labrichthys,unilineatus,-16.75,-154.75,5115:364:4,0.20
Labrichthys,unilineatus,-14.25,-169.25,5116:249:1,0.25
Labrichthys,unilineatus,-14.25,-169.75,5116:249:2,0.29
Labrichthys,unilineatus,-14.75,-169.75,5116:249:4,0.26
Labrichthys,unilineatus,-18.75,-169.75,5116:489:4,0.22
Labrichthys,unilineatus,-19.25,-169.75,5116:499:2,0.25
Labrichthys,unilineatus,-11.25,-171.25,5117:111:1,0.28
Labrichthys,unilineatus,25.25,-168.25,7216:458:1,0.35
Labrichthys,unilineatus,25.75,-171.25,7217:351:3,0.37
Labrichthys,unilineatus,28.25,-178.25,7217:488:1,0.39
Labrichthys,unilineatus,9.75,50.75,1005:390:4,0.58
Labrichthys,unilineatus,3.75,98.75,1009:238:4,0.54
Labrichthys,unilineatus,4.25,98.25,1009:248:1,0.59
Labrichthys,unilineatus,8.75,99.75,1009:489:4,0.55
Labrichthys,unilineatus,9.75,98.75,1009:498:4,0.58
Labrichthys,unilineatus,9.25,99.25,1009:499:1,0.43
Labrichthys,unilineatus,9.25,99.75,1009:499:2,0.49
Labrichthys,unilineatus,9.75,99.25,1009:499:3,0.41
Labrichthys,unilineatus,9.75,99.75,1009:499:4,0.47
Labrichthys,unilineatus,0.25,103.25,1010:103:1,0.40
Labrichthys,unilineatus,0.25,103.75,1010:103:2,0.55
Labrichthys,unilineatus,0.75,103.75,1010:103:4,0.58
Labrichthys,unilineatus,2.25,103.75,1010:123:2,0.53
Labrichthys,unilineatus,2.75,103.75,1010:123:4,0.58
Labrichthys,unilineatus,3.25,100.25,1010:130:1,0.54
Labrichthys,unilineatus,3.25,100.75,1010:130:2,0.46
Labrichthys,unilineatus,3.75,100.75,1010:130:4,0.44
Labrichthys,unilineatus,3.75,101.25,1010:131:3,0.43
Labrichthys,unilineatus,3.25,103.25,1010:133:1,0.51
Labrichthys,unilineatus,4.25,100.25,1010:140:1,0.58
Labrichthys,unilineatus,4.25,100.75,1010:140:2,0.47
Labrichthys,unilineatus,4.75,100.25,1010:140:3,0.50
Labrichthys,unilineatus,4.75,100.75,1010:140:4,0.50
Labrichthys,unilineatus,0.25,109.25,1010:209:1,0.50
Labrichthys,unilineatus,1.25,109.25,1010:219:1,0.46
Labrichthys,unilineatus,1.75,109.25,1010:219:3,0.58
Labrichthys,unilineatus,5.25,100.25,1010:350:1,0.56
Labrichthys,unilineatus,5.75,100.25,1010:350:3,0.52
Labrichthys,unilineatus,5.75,102.25,1010:352:3,0.46
Labrichthys,unilineatus,5.75,102.75,1010:352:4,0.44
Labrichthys,unilineatus,6.25,100.25,1010:360:1,0.59
Labrichthys,unilineatus,6.25,101.75,1010:361:2,0.52
Labrichthys,unilineatus,6.25,102.25,1010:362:1,0.40
Labrichthys,unilineatus,8.75,100.25,1010:380:3,0.55
Labrichthys,unilineatus,8.75,104.25,1010:384:3,0.51
Labrichthys,unilineatus,8.75,104.75,1010:384:4,0.56
Labrichthys,unilineatus,9.25,100.25,1010:390:1,0.54
Labrichthys,unilineatus,9.75,100.25,1010:390:3,0.55
Labrichthys,unilineatus,9.75,102.75,1010:392:4,0.59
Labrichthys,unilineatus,9.25,103.75,1010:393:2,0.57
Labrichthys,unilineatus,9.75,103.25,1010:393:3,0.55
Labrichthys,unilineatus,9.75,103.75,1010:393:4,0.49
Labrichthys,unilineatus,9.25,104.25,1010:394:1,0.40
Labrichthys,unilineatus,9.25,104.75,1010:394:2,0.46
Labrichthys,unilineatus,9.75,104.25,1010:394:3,0.44
Labrichthys,unilineatus,9.75,104.75,1010:394:4,0.41
Labrichthys,unilineatus,8.75,105.25,1010:485:3,0.50
Labrichthys,unilineatus,8.25,106.25,1010:486:1,0.44
Labrichthys,unilineatus,8.25,107.75,1010:487:2,0.55
Labrichthys,unilineatus,8.75,108.25,1010:488:3,0.44
Labrichthys,unilineatus,2.75,111.25,1011:121:3,0.54
Labrichthys,unilineatus,2.75,111.75,1011:121:4,0.44
Labrichthys,unilineatus,2.75,112.25,1011:122:3,0.49
Labrichthys,unilineatus,4.25,114.25,1011:144:1,0.58
Labrichthys,unilineatus,4.75,114.25,1011:144:3,0.53
Labrichthys,unilineatus,4.75,114.75,1011:144:4,0.49
Labrichthys,unilineatus,1.25,117.75,1011:217:2,0.45
Labrichthys,unilineatus,3.75,117.75,1011:237:4,0.46
Labrichthys,unilineatus,4.75,115.25,1011:245:3,0.41
Labrichthys,unilineatus,4.25,117.75,1011:247:2,0.55
Labrichthys,unilineatus,4.75,118.75,1011:248:4,0.56
Labrichthys,unilineatus,5.75,116.25,1011:456:3,0.41
Labrichthys,unilineatus,5.75,117.75,1011:457:4,0.41
Labrichthys,unilineatus,5.25,118.75,1011:458:2,0.52
Labrichthys,unilineatus,5.75,118.25,1011:458:3,0.44
Labrichthys,unilineatus,5.75,118.75,1011:458:4,0.52
Labrichthys,unilineatus,6.25,116.25,1011:466:1,0.49
Labrichthys,unilineatus,6.75,116.25,1011:466:3,0.57
Labrichthys,unilineatus,6.25,117.75,1011:467:2,0.41
Labrichthys,unilineatus,18.25,38.75,1103:488:2,0.57
Labrichthys,unilineatus,19.75,37.25,1103:497:3,0.50
Labrichthys,unilineatus,17.75,41.75,1104:371:4,0.56
Labrichthys,unilineatus,10.25,50.75,1105:100:2,0.51
Labrichthys,unilineatus,10.25,51.25,1105:101:1,0.52
Labrichthys,unilineatus,11.75,52.75,1105:112:4,0.54
Labrichthys,unilineatus,11.75,53.25,1105:113:3,0.55
Labrichthys,unilineatus,12.25,52.25,1105:122:1,0.49
Labrichthys,unilineatus,12.25,52.75,1105:122:2,0.51
Labrichthys,unilineatus,12.25,53.25,1105:123:1,0.50
Labrichthys,unilineatus,12.25,53.75,1105:123:2,0.47
Labrichthys,unilineatus,12.75,53.25,1105:123:3,0.49
Labrichthys,unilineatus,12.75,53.75,1105:123:4,0.46
Labrichthys,unilineatus,12.25,54.25,1105:124:1,0.48
Labrichthys,unilineatus,12.75,54.25,1105:124:3,0.46
Labrichthys,unilineatus,12.75,54.75,1105:124:4,0.48
Labrichthys,unilineatus,17.25,54.75,1105:374:2,0.42
Labrichthys,unilineatus,17.75,55.25,1105:475:3,0.42
Labrichthys,unilineatus,17.75,56.25,1105:476:3,0.54
Labrichthys,unilineatus,13.75,73.75,1107:133:4,0.44
Labrichthys,unilineatus,17.75,70.75,1107:370:4,0.44
Labrichthys,unilineatus,17.75,71.25,1107:371:3,0.52
Labrichthys,unilineatus,17.75,72.25,1107:372:3,0.40
Labrichthys,unilineatus,18.25,70.75,1107:380:2,0.44
Labrichthys,unilineatus,18.75,70.75,1107:380:4,0.43
Labrichthys,unilineatus,18.25,71.25,1107:381:1,0.52
Labrichthys,unilineatus,18.75,71.25,1107:381:3,0.51
Labrichthys,unilineatus,18.75,73.25,1107:383:3,0.50
Labrichthys,unilineatus,19.25,73.25,1107:393:1,0.50
Labrichthys,unilineatus,15.75,80.75,1108:350:4,0.57
Labrichthys,unilineatus,16.25,81.25,1108:361:1,0.53
Labrichthys,unilineatus,16.25,81.75,1108:361:2,0.44
Labrichthys,unilineatus,16.25,82.25,1108:362:1,0.50
Labrichthys,unilineatus,16.75,82.25,1108:362:3,0.44
Labrichthys,unilineatus,19.25,84.75,1108:394:2,0.53
Labrichthys,unilineatus,19.25,85.25,1108:495:1,0.58
Labrichthys,unilineatus,19.75,85.75,1108:495:4,0.46
Labrichthys,unilineatus,14.75,94.25,1109:144:3,0.47
Labrichthys,unilineatus,10.25,98.75,1109:208:2,0.56
Labrichthys,unilineatus,10.75,98.75,1109:208:4,0.58
Labrichthys,unilineatus,10.25,99.75,1109:209:2,0.46
Labrichthys,unilineatus,10.75,99.25,1109:209:3,0.48
Labrichthys,unilineatus,10.75,99.75,1109:209:4,0.44
Labrichthys,unilineatus,12.25,97.25,1109:227:1,0.58
Labrichthys,unilineatus,12.75,97.75,1109:227:4,0.56
Labrichthys,unilineatus,13.75,97.75,1109:237:4,0.43
Labrichthys,unilineatus,13.25,98.25,1109:238:1,0.56
Labrichthys,unilineatus,12.25,98.75,1109:228:2,0.49
Labrichthys,unilineatus,17.25,94.25,1109:374:1,0.59
Labrichthys,unilineatus,14.75,95.25,1109:245:3,0.56
Labrichthys,unilineatus,15.75,93.75,1109:353:4,0.52
Labrichthys,unilineatus,16.75,94.25,1109:364:3,0.55
Labrichthys,unilineatus,18.25,94.25,1109:384:1,0.59
Labrichthys,unilineatus,18.75,94.25,1109:384:3,0.40
Labrichthys,unilineatus,19.25,92.75,1109:392:2,0.54
Labrichthys,unilineatus,19.25,93.25,1109:393:1,0.54
Labrichthys,unilineatus,19.25,93.75,1109:393:2,0.55
Labrichthys,unilineatus,19.75,93.75,1109:393:4,0.48
Labrichthys,unilineatus,10.25,100.25,1110:100:1,0.55
Labrichthys,unilineatus,10.25,102.75,1110:102:2,0.58
Labrichthys,unilineatus,10.75,102.75,1110:102:4,0.55
Labrichthys,unilineatus,10.25,103.25,1110:103:1,0.52
Labrichthys,unilineatus,10.25,103.75,1110:103:2,0.45
Labrichthys,unilineatus,10.75,103.25,1110:103:3,0.44
Labrichthys,unilineatus,10.25,104.25,1110:104:1,0.42
Labrichthys,unilineatus,10.25,104.75,1110:104:2,0.41
Labrichthys,unilineatus,11.25,102.75,1110:112:2,0.43
Labrichthys,unilineatus,11.75,102.25,1110:112:3,0.42
Labrichthys,unilineatus,10.25,107.75,1110:207:2,0.54
Labrichthys,unilineatus,10.75,107.75,1110:207:4,0.51
Labrichthys,unilineatus,19.75,110.25,1111:390:3,0.50
Labrichthys,unilineatus,14.75,120.75,1112:140:4,0.53
Labrichthys,unilineatus,14.75,168.75,1116:248:4,0.45
Labrichthys,unilineatus,14.75,169.25,1116:249:3,0.40
Labrichthys,unilineatus,12.25,170.25,1117:120:1,0.47
Labrichthys,unilineatus,20.25,37.25,1203:207:1,0.40
Labrichthys,unilineatus,27.75,48.75,1204:478:4,0.53
Labrichthys,unilineatus,28.25,48.75,1204:488:2,0.42
Labrichthys,unilineatus,28.75,48.75,1204:488:4,0.47
Labrichthys,unilineatus,29.75,47.75,1204:497:4,0.40
Labrichthys,unilineatus,29.25,48.25,1204:498:1,0.59
Labrichthys,unilineatus,20.75,69.75,1206:209:4,0.56
Labrichthys,unilineatus,21.75,68.75,1206:218:4,0.56
Labrichthys,unilineatus,21.25,69.25,1206:219:1,0.52
Labrichthys,unilineatus,22.25,68.25,1206:228:1,0.53
Labrichthys,unilineatus,23.25,67.25,1206:237:1,0.51
Labrichthys,unilineatus,23.75,68.75,1206:238:4,0.47
Labrichthys,unilineatus,24.75,66.75,1206:246:4,0.40
Labrichthys,unilineatus,24.25,67.25,1206:247:1,0.54
Labrichthys,unilineatus,24.25,67.75,1206:247:2,0.47
Labrichthys,unilineatus,25.25,66.75,1206:456:2,0.57
Labrichthys,unilineatus,25.75,66.25,1206:456:3,0.57
Labrichthys,unilineatus,25.75,66.75,1206:456:4,0.43
Labrichthys,unilineatus,21.75,72.75,1207:112:4,0.47
Labrichthys,unilineatus,23.25,70.25,1207:130:1,0.47
Labrichthys,unilineatus,21.25,106.75,1210:216:2,0.41
Labrichthys,unilineatus,21.25,108.75,1210:218:2,0.56
Labrichthys,unilineatus,21.75,112.25,1211:112:3,0.53
Labrichthys,unilineatus,21.75,112.75,1211:112:4,0.43
Labrichthys,unilineatus,22.25,114.75,1211:124:2,0.46
Labrichthys,unilineatus,22.75,115.25,1211:225:3,0.53
Labrichthys,unilineatus,22.25,118.25,1211:228:1,0.44
Labrichthys,unilineatus,23.25,117.75,1211:237:2,0.43
Labrichthys,unilineatus,23.25,118.25,1211:238:1,0.54
Labrichthys,unilineatus,23.75,118.75,1211:238:4,0.59
Labrichthys,unilineatus,24.75,119.75,1211:249:4,0.49
Labrichthys,unilineatus,21.25,121.75,1212:111:2,0.44
Labrichthys,unilineatus,30.25,48.25,1304:208:1,0.46
Labrichthys,unilineatus,30.75,48.75,1304:208:4,0.46
Labrichthys,unilineatus,30.75,49.25,1304:209:3,0.48
Labrichthys,unilineatus,30.25,50.25,1305:100:1,0.43
Labrichthys,unilineatus,31.25,129.25,1312:219:1,0.53
Labrichthys,unilineatus,31.25,129.75,1312:219:2,0.52
Labrichthys,unilineatus,31.25,130.25,1313:110:1,0.46
Labrichthys,unilineatus,31.25,130.75,1313:110:2,0.49
Labrichthys,unilineatus,31.25,131.25,1313:111:1,0.55
Labrichthys,unilineatus,31.75,131.25,1313:111:3,0.46
Labrichthys,unilineatus,32.25,131.75,1313:121:2,0.45
Labrichthys,unilineatus,32.75,132.75,1313:122:4,0.47
Labrichthys,unilineatus,32.75,133.25,1313:123:3,0.55
Labrichthys,unilineatus,33.25,134.25,1313:134:1,0.44
Labrichthys,unilineatus,32.25,139.75,1313:229:2,0.53
Labrichthys,unilineatus,33.25,135.75,1313:235:2,0.58
Labrichthys,unilineatus,33.25,139.75,1313:239:2,0.43
Labrichthys,unilineatus,30.75,140.25,1314:100:3,0.52
Labrichthys,unilineatus,-9.75,59.75,3005:499:4,0.44
Labrichthys,unilineatus,-0.25,103.75,3010:103:2,0.58
Labrichthys,unilineatus,-0.75,103.25,3010:103:3,0.53
Labrichthys,unilineatus,-0.75,103.75,3010:103:4,0.45
Labrichthys,unilineatus,-1.25,104.25,3010:114:1,0.46
Labrichthys,unilineatus,-1.25,104.75,3010:114:2,0.57
Labrichthys,unilineatus,-1.75,104.25,3010:114:3,0.46
Labrichthys,unilineatus,-3.25,102.25,3010:132:1,0.50
Labrichthys,unilineatus,-4.25,103.25,3010:143:1,0.49
Labrichthys,unilineatus,-0.25,109.25,3010:209:1,0.56
Labrichthys,unilineatus,-0.75,109.75,3010:209:4,0.55
Labrichthys,unilineatus,-1.75,105.25,3010:215:3,0.48
Labrichthys,unilineatus,-2.25,105.25,3010:225:1,0.41
Labrichthys,unilineatus,-2.75,105.75,3010:225:4,0.47
Labrichthys,unilineatus,-3.25,105.75,3010:235:2,0.53
Labrichthys,unilineatus,-3.75,105.75,3010:235:4,0.59
Labrichthys,unilineatus,-3.25,106.25,3010:236:1,0.46
Labrichthys,unilineatus,-3.75,106.25,3010:236:3,0.55
Labrichthys,unilineatus,-4.25,106.75,3010:246:2,0.51
Labrichthys,unilineatus,-4.75,107.25,3010:247:3,0.53
Labrichthys,unilineatus,-5.25,105.75,3010:455:2,0.54
Labrichthys,unilineatus,-5.25,108.75,3010:458:2,0.57
Labrichthys,unilineatus,-1.25,110.25,3011:110:1,0.53
Labrichthys,unilineatus,-2.75,111.75,3011:121:4,0.52
Labrichthys,unilineatus,-2.75,113.25,3011:123:3,0.44
Labrichthys,unilineatus,-3.25,111.75,3011:131:2,0.52
Labrichthys,unilineatus,-3.25,112.25,3011:132:1,0.52
Labrichthys,unilineatus,-3.25,112.75,3011:132:2,0.48
Labrichthys,unilineatus,-3.25,113.25,3011:133:1,0.48
Labrichthys,unilineatus,-3.25,113.75,3011:133:2,0.42
Labrichthys,unilineatus,-3.75,114.25,3011:134:3,0.40
Labrichthys,unilineatus,-3.75,114.75,3011:134:4,0.57
Labrichthys,unilineatus,-2.75,118.25,3011:228:3,0.55
Labrichthys,unilineatus,-5.25,110.25,3011:350:1,0.51
Labrichthys,unilineatus,-7.25,112.75,3011:372:2,0.44
Labrichthys,unilineatus,-7.25,113.25,3011:373:1,0.46
Labrichthys,unilineatus,-7.75,113.25,3011:373:3,0.55
Labrichthys,unilineatus,-8.25,132.75,3013:382:2,0.44
Labrichthys,unilineatus,-8.25,133.25,3013:383:1,0.44
Labrichthys,unilineatus,-5.25,138.25,3013:458:1,0.58
Labrichthys,unilineatus,-5.75,138.25,3013:458:3,0.47
Labrichthys,unilineatus,-6.25,138.25,3013:468:1,0.51
Labrichthys,unilineatus,-7.25,144.75,3014:374:2,0.56
Labrichthys,unilineatus,-7.75,144.75,3014:374:4,0.53
Labrichthys,unilineatus,-8.25,142.75,3014:382:2,0.47
Labrichthys,unilineatus,-19.25,44.75,3104:394:2,0.47
Labrichthys,unilineatus,-19.75,44.75,3104:394:4,0.48
Labrichthys,unilineatus,-15.75,45.75,3104:455:4,0.57
Labrichthys,unilineatus,-15.25,46.75,3104:456:2,0.58
Labrichthys,unilineatus,-10.75,126.75,3112:206:4,0.56
Labrichthys,unilineatus,-13.25,126.75,3112:236:2,0.44
Labrichthys,unilineatus,-13.25,127.25,3112:237:1,0.56
Labrichthys,unilineatus,-17.75,123.75,3112:373:4,0.50
Labrichthys,unilineatus,-15.25,129.75,3112:459:2,0.50
Labrichthys,unilineatus,-12.75,131.25,3113:121:3,0.50
Labrichthys,unilineatus,-14.75,136.25,3113:246:3,0.44
Labrichthys,unilineatus,-17.25,139.25,3113:479:1,0.55
Labrichthys,unilineatus,-11.25,141.25,3114:111:1,0.56
Labrichthys,unilineatus,-12.75,142.25,3114:122:3,0.50
Labrichthys,unilineatus,-15.75,140.75,3114:350:4,0.44
Labrichthys,unilineatus,-17.25,140.75,3114:370:2,0.40
Labrichthys,unilineatus,-16.25,149.75,3114:469:2,0.45
Labrichthys,unilineatus,-19.25,146.25,3114:496:1,0.48
Labrichthys,unilineatus,-17.25,155.75,3115:475:2,0.54
Labrichthys,unilineatus,-14.25,168.25,3116:248:1,0.55
Labrichthys,unilineatus,-14.75,168.25,3116:248:3,0.56
Labrichthys,unilineatus,-11.75,175.75,3117:215:4,0.40
Labrichthys,unilineatus,-12.25,177.25,3117:227:1,0.52
Labrichthys,unilineatus,-12.75,177.25,3117:227:3,0.47
Labrichthys,unilineatus,-15.75,175.75,3117:455:4,0.58
Labrichthys,unilineatus,-17.75,177.75,3117:477:4,0.50
Labrichthys,unilineatus,-24.75,113.25,3211:143:3,0.59
Labrichthys,unilineatus,-24.75,113.75,3211:143:4,0.54
Labrichthys,unilineatus,-20.25,115.25,3211:205:1,0.56
Labrichthys,unilineatus,-20.25,116.25,3211:206:1,0.44
Labrichthys,unilineatus,-25.25,113.25,3211:353:1,0.48
Labrichthys,unilineatus,-25.25,113.75,3211:353:2,0.41
Labrichthys,unilineatus,-25.75,113.25,3211:353:3,0.44
Labrichthys,unilineatus,-25.75,114.25,3211:354:3,0.45
Labrichthys,unilineatus,-26.25,113.25,3211:363:1,0.50
Labrichthys,unilineatus,-26.25,113.75,3211:363:2,0.43
Labrichthys,unilineatus,-26.75,113.25,3211:363:3,0.51
Labrichthys,unilineatus,-26.75,113.75,3211:363:4,0.40
Labrichthys,unilineatus,-26.25,114.25,3211:364:1,0.40
Labrichthys,unilineatus,-27.25,113.25,3211:373:1,0.48
Labrichthys,unilineatus,-27.75,113.25,3211:373:3,0.46
Labrichthys,unilineatus,-21.75,149.25,3214:219:3,0.59
Labrichthys,unilineatus,-22.25,149.75,3214:229:2,0.55
Labrichthys,unilineatus,-22.75,149.75,3214:229:4,0.51
Labrichthys,unilineatus,-21.25,153.25,3215:113:1,0.44
Labrichthys,unilineatus,-23.25,150.75,3215:130:2,0.56
Labrichthys,unilineatus,-23.75,150.75,3215:130:4,0.52
Labrichthys,unilineatus,-23.75,151.25,3215:131:3,0.56
Labrichthys,unilineatus,-23.75,151.75,3215:131:4,0.57
Labrichthys,unilineatus,-24.25,151.75,3215:141:2,0.52
Labrichthys,unilineatus,-24.25,152.25,3215:142:1,0.54
Labrichthys,unilineatus,-24.75,152.25,3215:142:3,0.48
Labrichthys,unilineatus,-24.75,152.75,3215:142:4,0.47
Labrichthys,unilineatus,-24.75,153.75,3215:143:4,0.51
Labrichthys,unilineatus,-23.75,159.25,3215:239:3,0.59
Labrichthys,unilineatus,-23.75,159.75,3215:239:4,0.57
Labrichthys,unilineatus,-24.25,159.25,3215:249:1,0.53
Labrichthys,unilineatus,-24.25,159.75,3215:249:2,0.52
Labrichthys,unilineatus,-24.75,159.75,3215:249:4,0.47
Labrichthys,unilineatus,-25.25,152.75,3215:352:2,0.42
Labrichthys,unilineatus,-25.75,152.75,3215:352:4,0.46
Labrichthys,unilineatus,-26.25,153.25,3215:363:1,0.56
Labrichthys,unilineatus,-26.75,153.25,3215:363:3,0.50
Labrichthys,unilineatus,-26.75,153.75,3215:363:4,0.57
Labrichthys,unilineatus,-27.25,153.25,3215:373:1,0.44
Labrichthys,unilineatus,-27.75,153.25,3215:373:3,0.43
Labrichthys,unilineatus,-28.25,153.25,3215:383:1,0.40
Labrichthys,unilineatus,-28.75,153.75,3215:383:4,0.56
Labrichthys,unilineatus,-29.25,153.75,3215:393:2,0.53
Labrichthys,unilineatus,-25.25,161.75,3216:351:2,0.42
Labrichthys,unilineatus,-25.25,162.25,3216:352:1,0.42
Labrichthys,unilineatus,-25.25,162.75,3216:352:2,0.42
Labrichthys,unilineatus,-13.25,-163.25,5116:133:1,0.50
Labrichthys,unilineatus,-13.75,-171.25,5117:131:3,0.49
Labrichthys,unilineatus,-14.25,-170.75,5117:140:2,0.40
Labrichthys,unilineatus,-14.25,-171.25,5117:141:1,0.48
Labrichthys,unilineatus,-12.75,-179.25,5117:229:3,0.56
Labrichthys,unilineatus,-13.25,-176.25,5117:236:1,0.54
Labrichthys,unilineatus,-14.25,-175.75,5117:245:2,0.43
Labrichthys,unilineatus,-14.25,-176.25,5117:246:1,0.43
Labrichthys,unilineatus,-14.25,-177.75,5117:247:2,0.41
Labrichthys,unilineatus,-14.25,-178.25,5117:248:1,0.46
Labrichthys,unilineatus,-15.75,-173.75,5117:353:4,0.56
Labrichthys,unilineatus,-18.75,-173.75,5117:383:4,0.45
Labrichthys,unilineatus,-18.75,-174.25,5117:384:3,0.51
Labrichthys,unilineatus,-18.75,-174.75,5117:384:4,0.46
Labrichthys,unilineatus,-19.25,-173.75,5117:393:2,0.50
Labrichthys,unilineatus,-15.75,-175.75,5117:455:4,0.43
Labrichthys,unilineatus,-15.75,-179.25,5117:459:3,0.46
Labrichthys,unilineatus,-15.75,-179.75,5117:459:4,0.59
Labrichthys,unilineatus,-23.75,-178.75,5217:238:4,0.58
Labrichthys,unilineatus,16.75,-169.25,7116:469:3,0.53
Labrichthys,unilineatus,23.25,-161.75,7216:131:2,0.52
Labrichthys,unilineatus,23.25,-164.25,7216:134:1,0.44
Labrichthys,unilineatus,23.75,-166.25,7216:236:3,0.54
Labrichthys,unilineatus,24.25,-167.25,7216:247:1,0.47
Labrichthys,unilineatus,24.75,-167.75,7216:247:4,0.53
Labrichthys,unilineatus,25.25,-167.75,7216:457:2,0.58
Labrichthys,unilineatus,25.75,-169.25,7216:459:3,0.49
Labrichthys,unilineatus,25.25,-170.25,7217:350:1,0.53
Labrichthys,unilineatus,25.75,-171.75,7217:351:4,0.57
Labrichthys,unilineatus,25.75,-173.25,7217:353:3,0.48
Labrichthys,unilineatus,26.25,-173.25,7217:363:1,0.49
Labrichthys,unilineatus,26.25,-173.75,7217:363:2,0.51
Labrichthys,unilineatus,26.25,-174.25,7217:364:1,0.53
Labrichthys,unilineatus,27.75,-175.75,7217:475:4,0.41
Labrichthys,unilineatus,28.25,-177.25,7217:487:1,0.41
Labrichthys,unilineatus,4.25,47.75,1004:247:2,0.76
Labrichthys,unilineatus,5.25,48.25,1004:458:1,0.79
Labrichthys,unilineatus,6.25,48.75,1004:468:2,0.77
Labrichthys,unilineatus,6.75,49.25,1004:469:3,0.74
Labrichthys,unilineatus,7.25,49.25,1004:479:1,0.73
Labrichthys,unilineatus,7.25,49.75,1004:479:2,0.77
Labrichthys,unilineatus,7.75,49.75,1004:479:4,0.74
Labrichthys,unilineatus,8.25,49.75,1004:489:2,0.69
