Mapping parameters for Synagrops japonicus (Blackmouth splitfin)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 37 |  51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,23,-36,19,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Synagrops,japonicus,15.25,41.25,1104:351:1,0.03
Synagrops,japonicus,14.25,49.75,1104:249:2,0.18
Synagrops,japonicus,13.25,45.25,1104:235:1,0.12
Synagrops,japonicus,11.75,48.75,1104:218:4,0.05
Synagrops,japonicus,11.25,46.25,1104:216:1,0.18
Synagrops,japonicus,11.75,45.75,1104:215:4,0.02
Synagrops,japonicus,14.25,43.25,1104:143:1,0.03
Synagrops,japonicus,14.75,42.75,1104:142:4,0.19
Synagrops,japonicus,14.75,42.25,1104:142:3,0.11
Synagrops,japonicus,14.25,42.25,1104:142:1,0.15
Synagrops,japonicus,14.75,41.75,1104:141:4,0.13
Synagrops,japonicus,14.75,41.25,1104:141:3,0.06
Synagrops,japonicus,14.25,41.75,1104:141:2,0.12
Synagrops,japonicus,14.25,41.25,1104:141:1,0.04
Synagrops,japonicus,13.75,42.25,1104:132:3,0.14
Synagrops,japonicus,13.25,42.75,1104:132:2,0.19
Synagrops,japonicus,13.25,42.25,1104:132:1,0.06
Synagrops,japonicus,13.75,41.75,1104:131:4,0.10
Synagrops,japonicus,12.75,44.25,1104:124:3,0.13
Synagrops,japonicus,18.75,38.75,1103:488:4,0.11
Synagrops,japonicus,7.25,147.75,1014:477:2,0.19
Synagrops,japonicus,9.25,141.25,1014:391:1,0.03
Synagrops,japonicus,6.25,144.25,1014:364:1,0.19
Synagrops,japonicus,6.75,142.75,1014:362:4,0.17
Synagrops,japonicus,1.75,126.25,1012:216:3,0.11
Synagrops,japonicus,6.25,119.75,1011:469:2,0.14
Synagrops,japonicus,5.25,118.75,1011:458:2,0.13
Synagrops,japonicus,3.25,117.75,1011:237:2,0.18
Synagrops,japonicus,2.25,117.75,1011:227:2,0.18
Synagrops,japonicus,0.25,118.75,1011:208:2,0.16
Synagrops,japonicus,4.75,114.75,1011:144:4,0.15
Synagrops,japonicus,3.25,111.25,1011:131:1,0.15
Synagrops,japonicus,9.75,107.75,1010:497:4,0.05
Synagrops,japonicus,9.25,107.25,1010:497:1,0.04
Synagrops,japonicus,7.75,106.75,1010:476:4,0.06
Synagrops,japonicus,7.25,106.75,1010:476:2,0.12
Synagrops,japonicus,7.25,105.25,1010:475:1,0.02
Synagrops,japonicus,6.75,106.75,1010:466:4,0.08
Synagrops,japonicus,6.25,106.75,1010:466:2,0.16
Synagrops,japonicus,6.25,106.25,1010:466:1,0.18
Synagrops,japonicus,6.75,105.75,1010:465:4,0.04
Synagrops,japonicus,6.75,105.25,1010:465:3,0.10
Synagrops,japonicus,6.25,105.75,1010:465:2,0.14
Synagrops,japonicus,9.75,104.75,1010:394:4,0.15
Synagrops,japonicus,9.25,103.25,1010:393:1,0.03
Synagrops,japonicus,9.75,102.75,1010:392:4,0.17
Synagrops,japonicus,9.75,100.25,1010:390:3,0.12
Synagrops,japonicus,8.75,103.25,1010:383:3,0.14
Synagrops,japonicus,8.75,101.25,1010:381:3,0.17
Synagrops,japonicus,8.75,100.75,1010:380:4,0.02
Synagrops,japonicus,7.25,104.75,1010:374:2,0.08
Synagrops,japonicus,7.25,104.25,1010:374:1,0.08
Synagrops,japonicus,7.25,102.75,1010:372:2,0.19
Synagrops,japonicus,7.25,102.25,1010:372:1,0.18
Synagrops,japonicus,7.25,101.75,1010:371:2,0.02
Synagrops,japonicus,6.75,104.75,1010:364:4,0.16
Synagrops,japonicus,6.75,104.25,1010:364:3,0.19
Synagrops,japonicus,6.75,103.75,1010:363:4,0.15
Synagrops,japonicus,6.75,103.25,1010:363:3,0.15
Synagrops,japonicus,6.25,103.75,1010:363:2,0.17
Synagrops,japonicus,6.25,103.25,1010:363:1,0.12
Synagrops,japonicus,6.75,102.75,1010:362:4,0.08
Synagrops,japonicus,6.25,102.75,1010:362:2,0.07
Synagrops,japonicus,6.75,100.75,1010:360:4,0.18
Synagrops,japonicus,5.75,103.25,1010:353:3,0.12
Synagrops,japonicus,3.75,107.75,1010:237:4,0.08
Synagrops,japonicus,2.75,109.75,1010:229:4,0.19
Synagrops,japonicus,2.75,106.25,1010:226:3,0.16
Synagrops,japonicus,1.75,108.25,1010:218:3,0.14
Synagrops,japonicus,1.25,108.25,1010:218:1,0.05
Synagrops,japonicus,1.25,105.25,1010:215:1,0.06
Synagrops,japonicus,0.25,107.75,1010:207:2,0.04
Synagrops,japonicus,0.75,106.75,1010:206:4,0.09
Synagrops,japonicus,0.25,106.25,1010:206:1,0.15
Synagrops,japonicus,0.75,105.25,1010:205:3,0.02
Synagrops,japonicus,4.75,100.75,1010:140:4,0.04
Synagrops,japonicus,4.75,100.25,1010:140:3,0.16
Synagrops,japonicus,3.25,101.25,1010:131:1,0.04
Synagrops,japonicus,3.75,100.75,1010:130:4,0.16
Synagrops,japonicus,2.75,103.25,1010:123:3,0.08
Synagrops,japonicus,2.25,103.75,1010:123:2,0.03
Synagrops,japonicus,2.75,101.75,1010:121:4,0.19
Synagrops,japonicus,2.25,101.75,1010:121:2,0.14
Synagrops,japonicus,1.25,104.75,1010:114:2,0.04
Synagrops,japonicus,1.25,104.25,1010:114:1,0.06
Synagrops,japonicus,1.25,103.75,1010:113:2,0.01
Synagrops,japonicus,1.75,102.25,1010:112:3,0.08
Synagrops,japonicus,1.25,102.25,1010:112:1,0.06
Synagrops,japonicus,6.25,99.75,1009:469:2,0.13
Synagrops,japonicus,6.75,93.25,1009:363:3,0.12
Synagrops,japonicus,4.25,98.75,1009:248:2,0.14
Synagrops,japonicus,4.25,93.25,1009:143:1,0.03
Synagrops,japonicus,8.25,81.25,1008:381:1,0.02
Synagrops,japonicus,9.25,75.25,1007:495:1,0.02
Synagrops,japonicus,8.25,50.75,1005:380:2,0.17
Synagrops,japonicus,7.25,49.25,1004:479:1,0.06
Synagrops,japonicus,22.75,-162.25,7216:122:3,0.26
Synagrops,japonicus,22.75,-161.25,7216:121:3,0.34
Synagrops,japonicus,21.75,-160.75,7216:110:4,0.36
Synagrops,japonicus,16.75,-169.75,7116:469:4,0.35
Synagrops,japonicus,16.75,-169.25,7116:469:3,0.34
Synagrops,japonicus,8.25,-164.25,7016:384:1,0.24
Synagrops,japonicus,4.75,-160.75,7016:140:4,0.26
Synagrops,japonicus,2.25,-164.25,7016:124:1,0.25
Synagrops,japonicus,-28.75,-179.75,5217:489:4,0.26
Synagrops,japonicus,-28.25,-179.75,5217:489:2,0.27
Synagrops,japonicus,-28.25,-179.25,5217:489:1,0.23
Synagrops,japonicus,-27.75,-179.75,5217:479:4,0.28
Synagrops,japonicus,-27.75,-179.25,5217:479:3,0.26
Synagrops,japonicus,-27.25,-179.75,5217:479:2,0.31
Synagrops,japonicus,-27.25,-179.25,5217:479:1,0.29
Synagrops,japonicus,-27.25,-177.25,5217:477:1,0.23
Synagrops,japonicus,-26.75,-179.25,5217:469:3,0.30
Synagrops,japonicus,-26.25,-179.75,5217:469:2,0.20
Synagrops,japonicus,-26.25,-179.25,5217:469:1,0.29
Synagrops,japonicus,-26.75,-178.75,5217:468:4,0.23
Synagrops,japonicus,-26.25,-178.75,5217:468:2,0.32
Synagrops,japonicus,-25.75,-179.25,5217:459:3,0.32
Synagrops,japonicus,-25.25,-179.25,5217:459:1,0.39
Synagrops,japonicus,-25.75,-178.75,5217:458:4,0.32
Synagrops,japonicus,-25.25,-178.75,5217:458:2,0.36
Synagrops,japonicus,-25.75,-177.25,5217:457:3,0.29
Synagrops,japonicus,-25.25,-177.25,5217:457:1,0.30
Synagrops,japonicus,-25.75,-176.75,5217:456:4,0.31
Synagrops,japonicus,-25.75,-176.25,5217:456:3,0.30
Synagrops,japonicus,-25.25,-176.75,5217:456:2,0.32
Synagrops,japonicus,-25.25,-176.25,5217:456:1,0.35
Synagrops,japonicus,-24.75,-178.25,5217:248:3,0.29
Synagrops,japonicus,-24.75,-177.75,5217:247:4,0.38
Synagrops,japonicus,-24.75,-176.75,5217:246:4,0.37
Synagrops,japonicus,-24.75,-176.25,5217:246:3,0.37
Synagrops,japonicus,-23.75,-175.75,5217:235:4,0.33
Synagrops,japonicus,-19.25,-179.25,5117:499:1,0.24
Synagrops,japonicus,-16.75,-178.25,5117:468:3,0.34
Synagrops,japonicus,-16.25,-178.75,5117:468:2,0.31
Synagrops,japonicus,-16.75,-177.25,5117:467:3,0.22
Synagrops,japonicus,-16.25,-175.75,5117:465:2,0.20
Synagrops,japonicus,-15.75,-179.25,5117:459:3,0.27
Synagrops,japonicus,-15.75,-176.75,5117:456:4,0.20
Synagrops,japonicus,-15.25,-176.75,5117:456:2,0.20
Synagrops,japonicus,-15.75,-175.75,5117:455:4,0.24
Synagrops,japonicus,-19.25,-173.75,5117:393:2,0.31
Synagrops,japonicus,-18.75,-174.75,5117:384:4,0.27
Synagrops,japonicus,-18.75,-174.25,5117:384:3,0.32
Synagrops,japonicus,-18.75,-173.75,5117:383:4,0.26
Synagrops,japonicus,-16.25,-173.75,5117:363:2,0.26
Synagrops,japonicus,-15.75,-173.75,5117:353:4,0.37
Synagrops,japonicus,-14.25,-178.25,5117:248:1,0.27
Synagrops,japonicus,-14.25,-177.75,5117:247:2,0.22
Synagrops,japonicus,-14.25,-176.25,5117:246:1,0.24
Synagrops,japonicus,-14.75,-175.75,5117:245:4,0.26
Synagrops,japonicus,-14.25,-175.75,5117:245:2,0.24
Synagrops,japonicus,-13.75,-179.25,5117:239:3,0.21
Synagrops,japonicus,-13.25,-179.25,5117:239:1,0.28
Synagrops,japonicus,-13.25,-178.75,5117:238:2,0.24
Synagrops,japonicus,-13.75,-176.75,5117:236:4,0.25
Synagrops,japonicus,-13.25,-176.25,5117:236:1,0.35
Synagrops,japonicus,-12.75,-179.25,5117:229:3,0.37
Synagrops,japonicus,-12.75,-177.75,5117:227:4,0.34
Synagrops,japonicus,-12.75,-177.25,5117:227:3,0.32
Synagrops,japonicus,-12.25,-177.25,5117:227:1,0.38
Synagrops,japonicus,-12.75,-176.75,5117:226:4,0.31
Synagrops,japonicus,-12.25,-176.75,5117:226:2,0.34
Synagrops,japonicus,-12.75,-175.75,5117:225:4,0.23
Synagrops,japonicus,-12.25,-175.75,5117:225:2,0.26
Synagrops,japonicus,-11.75,-178.25,5117:218:3,0.35
Synagrops,japonicus,-11.75,-177.75,5117:217:4,0.36
Synagrops,japonicus,-14.75,-174.75,5117:144:4,0.26
Synagrops,japonicus,-14.75,-172.25,5117:142:3,0.38
Synagrops,japonicus,-14.25,-171.25,5117:141:1,0.29
Synagrops,japonicus,-14.25,-170.75,5117:140:2,0.21
Synagrops,japonicus,-13.25,-174.25,5117:134:1,0.27
Synagrops,japonicus,-13.75,-171.25,5117:131:3,0.30
Synagrops,japonicus,-12.75,-174.25,5117:124:3,0.22
Synagrops,japonicus,-12.25,-174.25,5117:124:1,0.23
Synagrops,japonicus,-12.25,-173.75,5117:123:2,0.21
Synagrops,japonicus,-13.25,-163.25,5116:133:1,0.37
Synagrops,japonicus,-13.25,-162.75,5116:132:2,0.34
Synagrops,japonicus,-33.25,156.25,3315:236:1,0.21
Synagrops,japonicus,-32.75,156.25,3315:226:3,0.26
Synagrops,japonicus,-31.25,159.25,3315:219:1,0.23
Synagrops,japonicus,-30.75,156.25,3315:206:3,0.39
Synagrops,japonicus,-33.25,152.75,3315:132:2,0.30
Synagrops,japonicus,-33.25,152.25,3315:132:1,0.20
Synagrops,japonicus,-32.75,152.75,3315:122:4,0.32
Synagrops,japonicus,-32.25,152.75,3315:122:2,0.25
Synagrops,japonicus,-31.75,152.75,3315:112:4,0.23
Synagrops,japonicus,-31.75,114.75,3311:114:4,0.21
Synagrops,japonicus,-31.25,114.75,3311:114:2,0.25
Synagrops,japonicus,-30.75,114.75,3311:104:4,0.28
Synagrops,japonicus,-30.25,114.75,3311:104:2,0.28
Synagrops,japonicus,-30.25,114.25,3311:104:1,0.36
Synagrops,japonicus,-31.75,42.75,3304:112:4,0.22
Synagrops,japonicus,-28.25,175.75,3217:485:2,0.29
Synagrops,japonicus,-28.25,175.25,3217:485:1,0.30
Synagrops,japonicus,-28.75,173.25,3217:383:3,0.21
Synagrops,japonicus,-20.75,170.25,3217:100:3,0.37
Synagrops,japonicus,-28.25,167.25,3216:487:1,0.24
Synagrops,japonicus,-27.25,167.75,3216:477:2,0.39
Synagrops,japonicus,-27.25,167.25,3216:477:1,0.38
Synagrops,japonicus,-26.25,168.25,3216:468:1,0.20
Synagrops,japonicus,-26.75,162.25,3216:362:3,0.24
Synagrops,japonicus,-24.25,167.75,3216:247:2,0.21
Synagrops,japonicus,-29.75,159.25,3215:499:3,0.35
Synagrops,japonicus,-29.25,159.25,3215:499:1,0.37
Synagrops,japonicus,-25.25,155.25,3215:455:1,0.32
Synagrops,japonicus,-24.25,151.75,3215:141:2,0.29
Synagrops,japonicus,-23.25,151.75,3215:131:2,0.29
Synagrops,japonicus,-22.25,151.25,3215:121:1,0.32
Synagrops,japonicus,-22.75,150.75,3215:120:4,0.27
Synagrops,japonicus,-21.75,151.25,3215:111:3,0.20
Synagrops,japonicus,-21.75,150.75,3215:110:4,0.30
Synagrops,japonicus,-21.75,150.25,3215:110:3,0.23
Synagrops,japonicus,-21.25,150.75,3215:110:2,0.20
Synagrops,japonicus,-21.25,150.25,3215:110:1,0.26
Synagrops,japonicus,-21.25,149.25,3214:219:1,0.29
Synagrops,japonicus,-20.25,149.75,3214:209:2,0.24
Synagrops,japonicus,-20.25,149.25,3214:209:1,0.30
Synagrops,japonicus,-29.75,114.75,3211:394:4,0.28
Synagrops,japonicus,-29.75,113.75,3211:393:4,0.36
Synagrops,japonicus,-28.75,114.75,3211:384:4,0.30
Synagrops,japonicus,-28.75,114.25,3211:384:3,0.35
Synagrops,japonicus,-28.25,114.75,3211:384:2,0.36
Synagrops,japonicus,-28.25,114.25,3211:384:1,0.34
Synagrops,japonicus,-27.75,112.25,3211:372:3,0.20
Synagrops,japonicus,-26.75,111.75,3211:361:4,0.38
Synagrops,japonicus,-20.25,117.25,3211:207:1,0.24
Synagrops,japonicus,-20.75,116.25,3211:206:3,0.38
Synagrops,japonicus,-22.75,112.75,3211:122:4,0.36
Synagrops,japonicus,-20.75,113.25,3211:103:3,0.32
Synagrops,japonicus,-20.75,43.25,3204:103:3,0.24
Synagrops,japonicus,-20.25,35.25,3203:205:1,0.32
Synagrops,japonicus,-15.75,175.75,3117:455:4,0.39
Synagrops,japonicus,-12.75,177.75,3117:227:4,0.28
Synagrops,japonicus,-12.75,177.25,3117:227:3,0.28
Synagrops,japonicus,-12.25,177.25,3117:227:1,0.32
Synagrops,japonicus,-12.75,176.75,3117:226:4,0.22
Synagrops,japonicus,-12.25,176.75,3117:226:2,0.33
Synagrops,japonicus,-11.75,179.25,3117:219:3,0.39
Synagrops,japonicus,-11.25,179.25,3117:219:1,0.35
Synagrops,japonicus,-11.75,178.25,3117:218:3,0.34
Synagrops,japonicus,-11.75,176.75,3117:216:4,0.36
Synagrops,japonicus,-13.25,173.75,3117:133:2,0.25
Synagrops,japonicus,-12.75,174.25,3117:124:3,0.30
Synagrops,japonicus,-12.75,172.25,3117:122:3,0.39
Synagrops,japonicus,-14.75,168.25,3116:248:3,0.37
Synagrops,japonicus,-14.25,168.25,3116:248:1,0.36
Synagrops,japonicus,-13.75,168.25,3116:238:3,0.36
Synagrops,japonicus,-18.25,155.25,3115:485:1,0.29
Synagrops,japonicus,-17.25,155.75,3115:475:2,0.35
Synagrops,japonicus,-16.25,152.25,3115:362:1,0.26
Synagrops,japonicus,-15.75,151.75,3115:351:4,0.34
Synagrops,japonicus,-19.75,148.75,3114:498:4,0.26
Synagrops,japonicus,-19.75,148.25,3114:498:3,0.20
Synagrops,japonicus,-18.25,148.75,3114:488:2,0.24
Synagrops,japonicus,-18.25,146.75,3114:486:2,0.34
Synagrops,japonicus,-16.25,148.75,3114:468:2,0.25
Synagrops,japonicus,-15.25,149.25,3114:459:1,0.36
Synagrops,japonicus,-15.75,148.75,3114:458:4,0.23
Synagrops,japonicus,-17.25,140.25,3114:370:1,0.27
Synagrops,japonicus,-16.75,140.75,3114:360:4,0.20
Synagrops,japonicus,-14.25,144.25,3114:144:1,0.22
Synagrops,japonicus,-11.25,141.25,3114:111:1,0.26
Synagrops,japonicus,-11.25,140.25,3114:110:1,0.28
Synagrops,japonicus,-10.75,140.25,3114:100:3,0.38
Synagrops,japonicus,-17.25,139.75,3113:479:2,0.29
Synagrops,japonicus,-15.25,137.25,3113:457:1,0.36
Synagrops,japonicus,-14.25,135.75,3113:245:2,0.24
Synagrops,japonicus,-13.75,137.75,3113:237:4,0.36
Synagrops,japonicus,-11.25,138.75,3113:218:2,0.38
Synagrops,japonicus,-11.25,138.25,3113:218:1,0.24
Synagrops,japonicus,-10.75,139.25,3113:209:3,0.30
Synagrops,japonicus,-10.75,138.75,3113:208:4,0.30
Synagrops,japonicus,-10.75,138.25,3113:208:3,0.30
Synagrops,japonicus,-10.25,138.75,3113:208:2,0.20
Synagrops,japonicus,-10.25,138.25,3113:208:1,0.20
Synagrops,japonicus,-10.75,137.75,3113:207:4,0.22
Synagrops,japonicus,-10.75,137.25,3113:207:3,0.20
Synagrops,japonicus,-10.75,136.75,3113:206:4,0.26
Synagrops,japonicus,-10.75,135.75,3113:205:4,0.20
Synagrops,japonicus,-10.75,135.25,3113:205:3,0.22
Synagrops,japonicus,-11.75,131.25,3113:111:3,0.28
Synagrops,japonicus,-10.75,134.75,3113:104:4,0.34
Synagrops,japonicus,-10.75,134.25,3113:104:3,0.36
Synagrops,japonicus,-10.75,133.75,3113:103:4,0.38
Synagrops,japonicus,-10.25,133.75,3113:103:2,0.28
Synagrops,japonicus,-10.75,132.25,3113:102:3,0.30
Synagrops,japonicus,-15.25,125.25,3112:455:1,0.20
Synagrops,japonicus,-18.25,122.25,3112:382:1,0.22
Synagrops,japonicus,-17.75,122.25,3112:372:3,0.24
Synagrops,japonicus,-14.25,126.25,3112:246:1,0.32
Synagrops,japonicus,-13.25,129.75,3112:239:2,0.22
Synagrops,japonicus,-13.25,129.25,3112:239:1,0.28
Synagrops,japonicus,-13.25,126.25,3112:236:1,0.28
Synagrops,japonicus,-13.75,125.75,3112:235:4,0.22
Synagrops,japonicus,-12.75,129.75,3112:229:4,0.22
Synagrops,japonicus,-19.75,118.25,3111:498:3,0.28
Synagrops,japonicus,-19.75,117.75,3111:497:4,0.32
Synagrops,japonicus,-19.75,113.75,3111:393:4,0.26
Synagrops,japonicus,-17.25,61.25,3106:371:1,0.34
Synagrops,japonicus,-17.25,60.25,3106:370:1,0.23
Synagrops,japonicus,-18.75,59.75,3105:489:4,0.33
Synagrops,japonicus,-18.75,58.25,3105:488:3,0.25
Synagrops,japonicus,-16.25,41.75,3104:361:2,0.39
Synagrops,japonicus,-13.25,44.75,3104:134:2,0.22
Synagrops,japonicus,-11.25,41.25,3104:111:1,0.32
Synagrops,japonicus,-10.25,39.75,3103:209:2,0.34
Synagrops,japonicus,-5.25,156.75,3015:456:2,0.30
Synagrops,japonicus,-9.75,153.75,3015:393:4,0.38
Synagrops,japonicus,-8.25,154.25,3015:384:1,0.29
Synagrops,japonicus,-8.75,153.25,3015:383:3,0.33
Synagrops,japonicus,-4.25,151.25,3015:141:1,0.36
Synagrops,japonicus,-9.75,142.75,3014:392:4,0.32
Synagrops,japonicus,-8.25,144.25,3014:384:1,0.33
Synagrops,japonicus,-4.75,148.75,3014:248:4,0.23
Synagrops,japonicus,-0.75,149.25,3014:209:3,0.32
Synagrops,japonicus,-0.75,147.75,3014:207:4,0.20
Synagrops,japonicus,-4.25,144.75,3014:144:2,0.35
Synagrops,japonicus,-3.75,144.75,3014:134:4,0.26
Synagrops,japonicus,-3.75,143.75,3014:133:4,0.34
Synagrops,japonicus,-2.25,141.25,3014:121:1,0.34
Synagrops,japonicus,-9.25,136.75,3013:496:2,0.22
Synagrops,japonicus,-9.25,136.25,3013:496:1,0.36
Synagrops,japonicus,-9.25,135.75,3013:495:2,0.24
Synagrops,japonicus,-8.75,136.75,3013:486:4,0.26
Synagrops,japonicus,-8.25,136.25,3013:486:1,0.32
Synagrops,japonicus,-7.25,135.25,3013:475:1,0.26
Synagrops,japonicus,-6.25,137.75,3013:467:2,0.36
Synagrops,japonicus,-5.75,137.25,3013:457:3,0.36
Synagrops,japonicus,-5.75,136.25,3013:456:3,0.22
Synagrops,japonicus,-5.25,136.75,3013:456:2,0.27
Synagrops,japonicus,-5.75,135.25,3013:455:3,0.32
Synagrops,japonicus,-9.75,133.25,3013:393:3,0.24
Synagrops,japonicus,-7.25,134.75,3013:374:2,0.22
Synagrops,japonicus,-6.75,134.75,3013:364:4,0.20
Synagrops,japonicus,-4.75,136.75,3013:246:4,0.32
Synagrops,japonicus,-2.25,136.75,3013:226:2,0.23
Synagrops,japonicus,-1.75,137.75,3013:217:4,0.20
Synagrops,japonicus,-1.25,137.75,3013:217:2,0.34
Synagrops,japonicus,-2.25,132.25,3013:122:1,0.38
Synagrops,japonicus,-5.75,125.25,3012:455:3,0.21
Synagrops,japonicus,-6.75,122.75,3012:362:4,0.38
Synagrops,japonicus,-2.75,126.25,3012:226:3,0.33
Synagrops,japonicus,-6.75,115.75,3011:465:4,0.30
Synagrops,japonicus,-9.75,110.25,3011:390:3,0.38
Synagrops,japonicus,-8.25,113.25,3011:383:1,0.38
Synagrops,japonicus,-6.25,111.75,3011:361:2,0.25
Synagrops,japonicus,-6.25,110.25,3011:360:1,0.31
Synagrops,japonicus,-5.25,113.75,3011:353:2,0.27
Synagrops,japonicus,-5.75,111.25,3011:351:3,0.34
Synagrops,japonicus,-5.75,110.75,3011:350:4,0.24
Synagrops,japonicus,-5.25,110.75,3011:350:2,0.32
Synagrops,japonicus,-3.75,115.75,3011:235:4,0.24
Synagrops,japonicus,-3.75,115.25,3011:235:3,0.38
Synagrops,japonicus,-2.75,116.25,3011:226:3,0.29
Synagrops,japonicus,-4.75,113.25,3011:143:3,0.23
Synagrops,japonicus,-4.75,111.75,3011:141:4,0.39
Synagrops,japonicus,-4.75,111.25,3011:141:3,0.35
Synagrops,japonicus,-4.75,110.75,3011:140:4,0.21
Synagrops,japonicus,-6.25,109.75,3010:469:2,0.34
Synagrops,japonicus,-5.75,109.25,3010:459:3,0.34
Synagrops,japonicus,-5.25,109.75,3010:459:2,0.33
Synagrops,japonicus,-5.25,109.25,3010:459:1,0.33
Synagrops,japonicus,-5.25,108.75,3010:458:2,0.30
Synagrops,japonicus,-5.25,107.25,3010:457:1,0.20
Synagrops,japonicus,-5.75,103.75,3010:353:4,0.32
Synagrops,japonicus,-4.75,109.75,3010:249:4,0.21
Synagrops,japonicus,-4.75,109.25,3010:249:3,0.33
Synagrops,japonicus,-4.75,108.75,3010:248:4,0.29
Synagrops,japonicus,-3.75,105.75,3010:235:4,0.32
Synagrops,japonicus,-0.75,109.25,3010:209:3,0.35
Synagrops,japonicus,-0.75,107.75,3010:207:4,0.33
Synagrops,japonicus,-0.75,107.25,3010:207:3,0.36
Synagrops,japonicus,-0.25,103.75,3010:103:2,0.22
Synagrops,japonicus,-0.25,100.25,3010:100:1,0.21
Synagrops,japonicus,-8.75,71.25,3007:381:3,0.25
Synagrops,japonicus,-7.75,72.75,3007:372:4,0.22
Synagrops,japonicus,-8.75,59.25,3005:489:3,0.28
Synagrops,japonicus,-7.75,59.25,3005:479:3,0.24
Synagrops,japonicus,-6.75,57.25,3005:467:3,0.27
Synagrops,japonicus,-6.75,56.25,3005:466:3,0.30
Synagrops,japonicus,-8.75,39.25,3003:489:3,0.20
Synagrops,japonicus,-7.75,39.25,3003:479:3,0.26
Synagrops,japonicus,-6.25,38.75,3003:468:2,0.22
Synagrops,japonicus,20.25,163.25,1216:103:1,0.24
Synagrops,japonicus,21.75,143.25,1214:113:3,0.29
Synagrops,japonicus,21.25,121.25,1212:111:1,0.36
Synagrops,japonicus,20.75,120.75,1212:100:4,0.30
Synagrops,japonicus,22.75,116.75,1211:226:4,0.24
Synagrops,japonicus,22.25,115.25,1211:225:1,0.29
Synagrops,japonicus,21.75,114.25,1211:114:3,0.23
Synagrops,japonicus,21.25,112.75,1211:112:2,0.34
Synagrops,japonicus,20.75,92.25,1209:102:3,0.36
Synagrops,japonicus,20.75,91.75,1209:101:4,0.35
Synagrops,japonicus,21.25,87.75,1208:217:2,0.24
Synagrops,japonicus,21.25,87.25,1208:217:1,0.36
Synagrops,japonicus,21.25,86.75,1208:216:2,0.20
Synagrops,japonicus,20.75,87.25,1208:207:3,0.38
Synagrops,japonicus,20.25,86.75,1208:206:2,0.34
Synagrops,japonicus,20.75,71.25,1207:101:3,0.28
Synagrops,japonicus,22.75,67.25,1206:227:3,0.38
Synagrops,japonicus,22.25,67.75,1206:227:2,0.39
Synagrops,japonicus,22.25,67.25,1206:227:1,0.24
Synagrops,japonicus,22.75,66.75,1206:226:4,0.20
Synagrops,japonicus,21.25,68.25,1206:218:1,0.29
Synagrops,japonicus,21.75,67.75,1206:217:4,0.26
Synagrops,japonicus,21.25,67.75,1206:217:2,0.20
Synagrops,japonicus,20.25,69.25,1206:209:1,0.35
Synagrops,japonicus,22.25,62.25,1206:122:1,0.23
Synagrops,japonicus,21.75,62.25,1206:112:3,0.26
Synagrops,japonicus,21.75,61.75,1206:111:4,0.27
Synagrops,japonicus,21.25,61.75,1206:111:2,0.30
Synagrops,japonicus,22.25,59.75,1205:229:2,0.21
Synagrops,japonicus,13.25,175.75,1117:235:2,0.28
Synagrops,japonicus,12.25,170.25,1117:120:1,0.28
Synagrops,japonicus,18.25,167.25,1116:487:1,0.24
Synagrops,japonicus,17.25,166.25,1116:476:1,0.34
Synagrops,japonicus,17.25,165.75,1116:475:2,0.22
Synagrops,japonicus,16.75,165.25,1116:465:3,0.31
Synagrops,japonicus,14.75,169.25,1116:249:3,0.21
Synagrops,japonicus,14.75,168.75,1116:248:4,0.26
Synagrops,japonicus,14.25,165.75,1116:245:2,0.27
Synagrops,japonicus,19.75,145.75,1114:495:4,0.35
Synagrops,japonicus,11.25,138.75,1113:218:2,0.33
Synagrops,japonicus,19.75,110.75,1111:390:4,0.36
Synagrops,japonicus,19.25,105.75,1110:495:2,0.35
Synagrops,japonicus,18.25,108.75,1110:488:2,0.28
Synagrops,japonicus,17.25,106.75,1110:476:2,0.30
Synagrops,japonicus,11.25,108.25,1110:218:1,0.32
Synagrops,japonicus,10.75,108.75,1110:208:4,0.29
Synagrops,japonicus,10.25,108.25,1110:208:1,0.26
Synagrops,japonicus,12.25,102.25,1110:122:1,0.39
Synagrops,japonicus,12.75,100.25,1110:120:3,0.38
Synagrops,japonicus,12.25,100.75,1110:120:2,0.22
Synagrops,japonicus,11.25,101.75,1110:111:2,0.23
Synagrops,japonicus,10.75,102.25,1110:102:3,0.23
Synagrops,japonicus,10.25,102.25,1110:102:1,0.36
Synagrops,japonicus,10.75,101.75,1110:101:4,0.33
Synagrops,japonicus,10.75,101.25,1110:101:3,0.27
Synagrops,japonicus,10.25,101.75,1110:101:2,0.38
Synagrops,japonicus,10.25,100.25,1110:100:1,0.26
Synagrops,japonicus,16.25,97.25,1109:467:1,0.36
Synagrops,japonicus,16.25,96.75,1109:466:2,0.36
Synagrops,japonicus,15.75,97.75,1109:457:4,0.33
