Mapping parameters for Mullus surmuletus (Surmullet)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,62,14,-19,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Mullus,surmuletus,31.25,33.25,1303:113:1,0.23
Mullus,surmuletus,31.75,32.25,1303:112:3,0.25
Mullus,surmuletus,31.25,32.25,1303:112:1,0.26
Mullus,surmuletus,31.75,31.75,1303:111:4,0.38
Mullus,surmuletus,31.75,30.75,1303:110:4,0.30
Mullus,surmuletus,31.75,30.25,1303:110:3,0.22
Mullus,surmuletus,31.25,30.25,1303:110:1,0.23
Mullus,surmuletus,37.25,27.75,1302:477:2,0.29
Mullus,surmuletus,37.75,26.75,1302:476:4,0.29
Mullus,surmuletus,37.75,26.25,1302:476:3,0.35
Mullus,surmuletus,37.25,26.25,1302:476:1,0.22
Mullus,surmuletus,36.75,29.25,1302:469:3,0.21
Mullus,surmuletus,36.75,26.25,1302:466:3,0.22
Mullus,surmuletus,36.25,26.25,1302:466:1,0.26
Mullus,surmuletus,36.75,25.75,1302:465:4,0.39
Mullus,surmuletus,36.25,25.75,1302:465:2,0.37
Mullus,surmuletus,35.75,26.25,1302:456:3,0.29
Mullus,surmuletus,35.25,26.25,1302:456:1,0.27
Mullus,surmuletus,35.75,25.25,1302:455:3,0.38
Mullus,surmuletus,35.25,25.75,1302:455:2,0.30
Mullus,surmuletus,35.25,25.25,1302:455:1,0.32
Mullus,surmuletus,35.25,24.75,1302:354:2,0.34
Mullus,surmuletus,35.25,24.25,1302:354:1,0.31
Mullus,surmuletus,35.25,23.75,1302:353:2,0.32
Mullus,surmuletus,31.25,29.75,1302:219:2,0.26
Mullus,surmuletus,31.25,29.25,1302:219:1,0.20
Mullus,surmuletus,31.25,28.25,1302:218:1,0.24
Mullus,surmuletus,31.25,27.75,1302:217:2,0.27
Mullus,surmuletus,31.25,27.25,1302:217:1,0.26
Mullus,surmuletus,34.75,24.25,1302:144:3,0.20
Mullus,surmuletus,34.75,23.75,1302:143:4,0.28
Mullus,surmuletus,32.25,24.25,1302:124:1,0.23
Mullus,surmuletus,32.75,23.75,1302:123:4,0.26
Mullus,surmuletus,32.75,23.25,1302:123:3,0.29
Mullus,surmuletus,32.25,23.75,1302:123:2,0.25
Mullus,surmuletus,32.25,23.25,1302:123:1,0.27
Mullus,surmuletus,32.75,22.75,1302:122:4,0.31
Mullus,surmuletus,32.75,22.25,1302:122:3,0.33
Mullus,surmuletus,32.75,21.75,1302:121:4,0.35
Mullus,surmuletus,32.75,21.25,1302:121:3,0.36
Mullus,surmuletus,32.75,20.75,1302:120:4,0.34
Mullus,surmuletus,32.75,20.25,1302:120:3,0.36
Mullus,surmuletus,38.25,10.75,1301:380:2,0.30
Mullus,surmuletus,38.25,10.25,1301:380:1,0.27
Mullus,surmuletus,34.75,16.25,1301:246:3,0.23
Mullus,surmuletus,34.25,15.75,1301:245:2,0.29
Mullus,surmuletus,34.25,15.25,1301:245:1,0.38
Mullus,surmuletus,32.25,16.25,1301:226:1,0.37
Mullus,surmuletus,32.75,15.75,1301:225:4,0.28
Mullus,surmuletus,31.75,19.25,1301:219:3,0.34
Mullus,surmuletus,31.25,18.75,1301:218:2,0.39
Mullus,surmuletus,31.75,17.75,1301:217:4,0.28
Mullus,surmuletus,31.75,17.25,1301:217:3,0.33
Mullus,surmuletus,31.75,16.75,1301:216:4,0.39
Mullus,surmuletus,31.75,15.25,1301:215:3,0.20
Mullus,surmuletus,30.75,17.75,1301:207:4,0.30
Mullus,surmuletus,34.75,14.75,1301:144:4,0.39
Mullus,surmuletus,33.75,14.75,1301:134:4,0.23
Mullus,surmuletus,33.25,14.25,1301:134:1,0.38
Mullus,surmuletus,33.75,13.75,1301:133:4,0.26
Mullus,surmuletus,33.25,11.25,1301:131:1,0.36
Mullus,surmuletus,32.75,12.25,1301:122:3,0.27
Mullus,surmuletus,39.75,8.75,1300:498:4,0.23
Mullus,surmuletus,38.75,9.75,1300:489:4,0.35
Mullus,surmuletus,38.25,1.25,1300:381:1,0.39
Mullus,surmuletus,60.25,-12.25,7601:102:1,0.50
Mullus,surmuletus,60.25,-9.75,7600:209:2,0.45
Mullus,surmuletus,60.25,-8.75,7600:208:2,0.50
Mullus,surmuletus,60.25,-6.25,7600:206:1,0.51
Mullus,surmuletus,61.75,-4.25,7600:114:3,0.44
Mullus,surmuletus,61.25,-4.75,7600:114:2,0.50
Mullus,surmuletus,61.25,-2.25,7600:112:1,0.51
Mullus,surmuletus,55.75,-15.25,7501:455:3,0.49
Mullus,surmuletus,54.25,-11.75,7501:141:2,0.56
Mullus,surmuletus,53.75,-12.25,7501:132:3,0.53
Mullus,surmuletus,52.25,-14.25,7501:124:1,0.47
Mullus,surmuletus,52.25,-13.75,7501:123:2,0.47
Mullus,surmuletus,50.25,-11.25,7501:101:1,0.55
Mullus,surmuletus,54.25,-8.25,7500:248:1,0.48
Mullus,surmuletus,53.25,-8.75,7500:238:2,0.42
Mullus,surmuletus,51.75,-9.25,7500:219:3,0.43
Mullus,surmuletus,53.25,-2.75,7500:132:2,0.41
Mullus,surmuletus,50.75,-2.25,7500:102:3,0.57
Mullus,surmuletus,48.75,-2.25,7400:382:3,0.53
Mullus,surmuletus,48.75,-1.25,7400:381:3,0.57
Mullus,surmuletus,42.75,-9.75,7400:229:4,0.43
Mullus,surmuletus,36.75,-14.25,7301:364:3,0.58
Mullus,surmuletus,30.25,-15.75,7301:205:2,0.59
Mullus,surmuletus,39.75,-8.75,7300:498:4,0.45
Mullus,surmuletus,28.75,-17.75,7201:487:4,0.50
Mullus,surmuletus,28.25,-17.75,7201:487:2,0.52
Mullus,surmuletus,28.25,-17.25,7201:487:1,0.52
Mullus,surmuletus,28.75,-16.25,7201:486:3,0.52
Mullus,surmuletus,28.25,-16.75,7201:486:2,0.53
Mullus,surmuletus,28.25,-16.25,7201:486:1,0.57
Mullus,surmuletus,28.25,-15.75,7201:485:2,0.57
Mullus,surmuletus,28.25,-15.25,7201:485:1,0.59
Mullus,surmuletus,27.75,-18.25,7201:478:3,0.48
Mullus,surmuletus,27.75,-17.75,7201:477:4,0.50
Mullus,surmuletus,22.75,-16.75,7201:226:4,0.48
Mullus,surmuletus,61.25,3.25,1600:113:1,0.51
Mullus,surmuletus,61.75,2.25,1600:112:3,0.47
Mullus,surmuletus,60.75,3.75,1600:103:4,0.53
Mullus,surmuletus,57.75,11.75,1501:371:4,0.49
Mullus,surmuletus,57.25,11.25,1501:371:1,0.57
Mullus,surmuletus,56.75,12.75,1501:362:4,0.57
Mullus,surmuletus,56.25,12.25,1501:362:1,0.50
Mullus,surmuletus,56.75,10.25,1501:360:3,0.43
Mullus,surmuletus,56.25,10.75,1501:360:2,0.55
Mullus,surmuletus,56.25,10.25,1501:360:1,0.54
Mullus,surmuletus,55.75,10.25,1501:350:3,0.45
Mullus,surmuletus,57.25,9.75,1500:479:2,0.48
Mullus,surmuletus,55.75,9.75,1500:459:4,0.51
Mullus,surmuletus,55.25,7.75,1500:457:2,0.53
Mullus,surmuletus,55.25,7.25,1500:457:1,0.57
Mullus,surmuletus,54.25,8.25,1500:248:1,0.58
Mullus,surmuletus,54.75,7.75,1500:247:4,0.47
Mullus,surmuletus,53.75,8.75,1500:238:4,0.54
Mullus,surmuletus,53.25,8.25,1500:238:1,0.46
Mullus,surmuletus,53.75,7.75,1500:237:4,0.57
Mullus,surmuletus,53.25,6.75,1500:236:2,0.56
Mullus,surmuletus,53.25,6.25,1500:236:1,0.56
Mullus,surmuletus,52.75,5.75,1500:225:4,0.58
Mullus,surmuletus,52.25,5.25,1500:225:1,0.52
Mullus,surmuletus,54.75,2.25,1500:142:3,0.53
Mullus,surmuletus,53.25,4.25,1500:134:1,0.48
Mullus,surmuletus,53.25,3.75,1500:133:2,0.53
Mullus,surmuletus,53.75,0.25,1500:130:3,0.53
Mullus,surmuletus,52.75,4.75,1500:124:4,0.49
Mullus,surmuletus,52.75,4.25,1500:124:3,0.45
Mullus,surmuletus,52.75,3.75,1500:123:4,0.47
Mullus,surmuletus,52.25,3.75,1500:123:2,0.43
Mullus,surmuletus,51.25,4.25,1500:114:1,0.43
Mullus,surmuletus,51.75,3.25,1500:113:3,0.48
Mullus,surmuletus,51.25,3.75,1500:113:2,0.53
Mullus,surmuletus,51.25,2.75,1500:112:2,0.57
Mullus,surmuletus,43.25,40.75,1404:130:2,0.52
Mullus,surmuletus,43.25,40.25,1404:130:1,0.52
Mullus,surmuletus,42.75,41.25,1404:121:3,0.52
Mullus,surmuletus,42.25,41.75,1404:121:2,0.55
Mullus,surmuletus,42.25,41.25,1404:121:1,0.52
Mullus,surmuletus,42.75,40.75,1404:120:4,0.52
Mullus,surmuletus,42.75,40.25,1404:120:3,0.52
Mullus,surmuletus,41.75,41.75,1404:111:4,0.56
Mullus,surmuletus,41.75,41.25,1404:111:3,0.52
Mullus,surmuletus,41.25,41.25,1404:111:1,0.54
Mullus,surmuletus,41.25,40.75,1404:110:2,0.52
Mullus,surmuletus,41.25,40.25,1404:110:1,0.52
Mullus,surmuletus,40.75,40.25,1404:100:3,0.58
Mullus,surmuletus,47.25,39.25,1403:479:1,0.51
Mullus,surmuletus,47.25,38.75,1403:478:2,0.50
Mullus,surmuletus,47.25,38.25,1403:478:1,0.48
Mullus,surmuletus,47.25,37.75,1403:477:2,0.47
Mullus,surmuletus,46.75,38.75,1403:468:4,0.48
Mullus,surmuletus,46.75,38.25,1403:468:3,0.46
Mullus,surmuletus,46.25,38.75,1403:468:2,0.48
Mullus,surmuletus,46.25,38.25,1403:468:1,0.45
Mullus,surmuletus,46.75,37.75,1403:467:4,0.47
Mullus,surmuletus,46.75,37.25,1403:467:3,0.48
Mullus,surmuletus,46.25,37.75,1403:467:2,0.47
Mullus,surmuletus,46.75,36.75,1403:466:4,0.48
Mullus,surmuletus,46.75,36.25,1403:466:3,0.45
Mullus,surmuletus,46.25,36.25,1403:466:1,0.49
Mullus,surmuletus,46.75,35.75,1403:465:4,0.41
Mullus,surmuletus,46.25,35.75,1403:465:2,0.46
Mullus,surmuletus,45.75,37.75,1403:457:4,0.48
Mullus,surmuletus,45.25,37.25,1403:457:1,0.48
Mullus,surmuletus,45.25,36.75,1403:456:2,0.48
Mullus,surmuletus,46.25,31.25,1403:361:1,0.41
Mullus,surmuletus,46.25,30.75,1403:360:2,0.40
Mullus,surmuletus,46.25,30.25,1403:360:1,0.41
Mullus,surmuletus,45.75,33.25,1403:353:3,0.43
Mullus,surmuletus,45.25,33.75,1403:353:2,0.49
Mullus,surmuletus,45.25,33.25,1403:353:1,0.51
Mullus,surmuletus,45.75,32.75,1403:352:4,0.42
Mullus,surmuletus,45.75,32.25,1403:352:3,0.48
Mullus,surmuletus,45.25,32.75,1403:352:2,0.51
Mullus,surmuletus,45.25,32.25,1403:352:1,0.51
Mullus,surmuletus,45.75,31.75,1403:351:4,0.49
Mullus,surmuletus,45.75,31.25,1403:351:3,0.43
Mullus,surmuletus,45.25,31.75,1403:351:2,0.51
Mullus,surmuletus,45.25,31.25,1403:351:1,0.51
Mullus,surmuletus,45.75,30.75,1403:350:4,0.46
Mullus,surmuletus,45.25,30.75,1403:350:2,0.49
Mullus,surmuletus,44.25,39.25,1403:249:1,0.51
Mullus,surmuletus,44.75,38.25,1403:248:3,0.50
Mullus,surmuletus,44.25,38.75,1403:248:2,0.52
Mullus,surmuletus,44.25,38.25,1403:248:1,0.50
Mullus,surmuletus,44.75,37.75,1403:247:4,0.49
Mullus,surmuletus,44.75,37.25,1403:247:3,0.46
Mullus,surmuletus,44.75,36.75,1403:246:4,0.49
Mullus,surmuletus,44.75,36.25,1403:246:3,0.50
Mullus,surmuletus,44.75,35.75,1403:245:4,0.51
Mullus,surmuletus,44.75,35.25,1403:245:3,0.51
Mullus,surmuletus,43.75,39.75,1403:239:4,0.52
Mullus,surmuletus,43.75,39.25,1403:239:3,0.43
Mullus,surmuletus,43.25,39.75,1403:239:2,0.52
Mullus,surmuletus,42.25,35.25,1403:225:1,0.52
Mullus,surmuletus,41.25,39.75,1403:219:2,0.52
Mullus,surmuletus,41.25,39.25,1403:219:1,0.52
Mullus,surmuletus,41.25,38.75,1403:218:2,0.52
Mullus,surmuletus,41.25,38.25,1403:218:1,0.52
Mullus,surmuletus,41.75,37.25,1403:217:3,0.48
Mullus,surmuletus,41.25,37.75,1403:217:2,0.52
Mullus,surmuletus,41.25,37.25,1403:217:1,0.52
Mullus,surmuletus,41.75,36.75,1403:216:4,0.52
Mullus,surmuletus,41.75,36.25,1403:216:3,0.52
Mullus,surmuletus,41.25,36.75,1403:216:2,0.55
Mullus,surmuletus,41.25,36.25,1403:216:1,0.57
Mullus,surmuletus,41.75,35.75,1403:215:4,0.52
Mullus,surmuletus,41.75,35.25,1403:215:3,0.52
Mullus,surmuletus,44.75,34.75,1403:144:4,0.51
Mullus,surmuletus,44.75,34.25,1403:144:3,0.51
Mullus,surmuletus,44.25,34.25,1403:144:1,0.52
Mullus,surmuletus,44.75,33.75,1403:143:4,0.51
Mullus,surmuletus,44.75,33.25,1403:143:3,0.50
Mullus,surmuletus,44.25,33.75,1403:143:2,0.49
Mullus,surmuletus,44.25,33.25,1403:143:1,0.46
Mullus,surmuletus,44.75,32.75,1403:142:4,0.45
Mullus,surmuletus,44.75,32.25,1403:142:3,0.50
Mullus,surmuletus,44.75,31.75,1403:141:4,0.51
Mullus,surmuletus,44.75,31.25,1403:141:3,0.51
Mullus,surmuletus,44.25,31.25,1403:141:1,0.52
Mullus,surmuletus,44.75,30.75,1403:140:4,0.49
Mullus,surmuletus,44.75,30.25,1403:140:3,0.40
Mullus,surmuletus,44.25,30.75,1403:140:2,0.51
Mullus,surmuletus,44.25,30.25,1403:140:1,0.48
Mullus,surmuletus,43.75,30.25,1403:130:3,0.51
Mullus,surmuletus,42.25,34.75,1403:124:2,0.52
Mullus,surmuletus,42.25,34.25,1403:124:1,0.49
Mullus,surmuletus,42.25,33.75,1403:123:2,0.52
Mullus,surmuletus,42.25,33.25,1403:123:1,0.52
Mullus,surmuletus,41.75,34.75,1403:114:4,0.54
Mullus,surmuletus,41.75,34.25,1403:114:3,0.55
Mullus,surmuletus,41.75,33.25,1403:113:3,0.55
Mullus,surmuletus,41.75,32.75,1403:112:4,0.54
Mullus,surmuletus,41.75,32.25,1403:112:3,0.52
Mullus,surmuletus,41.75,31.75,1403:111:4,0.52
Mullus,surmuletus,41.75,31.25,1403:111:3,0.52
Mullus,surmuletus,41.25,31.25,1403:111:1,0.52
Mullus,surmuletus,41.25,30.75,1403:110:2,0.52
Mullus,surmuletus,41.25,30.25,1403:110:1,0.52
Mullus,surmuletus,44.25,29.75,1402:249:2,0.45
Mullus,surmuletus,43.75,29.75,1402:239:4,0.49
Mullus,surmuletus,43.75,29.25,1402:239:3,0.48
Mullus,surmuletus,43.25,29.25,1402:239:1,0.51
Mullus,surmuletus,43.75,28.75,1402:238:4,0.45
Mullus,surmuletus,43.25,28.75,1402:238:2,0.48
Mullus,surmuletus,43.25,28.25,1402:238:1,0.47
Mullus,surmuletus,42.75,28.75,1402:228:4,0.50
Mullus,surmuletus,42.75,28.25,1402:228:3,0.49
Mullus,surmuletus,42.25,28.75,1402:228:2,0.41
Mullus,surmuletus,42.25,28.25,1402:228:1,0.49
Mullus,surmuletus,42.75,27.75,1402:227:4,0.48
Mullus,surmuletus,42.25,27.75,1402:227:2,0.49
Mullus,surmuletus,41.75,29.25,1402:219:3,0.51
Mullus,surmuletus,41.25,29.75,1402:219:2,0.52
Mullus,surmuletus,41.25,29.25,1402:219:1,0.52
Mullus,surmuletus,41.75,28.75,1402:218:4,0.50
Mullus,surmuletus,41.75,28.25,1402:218:3,0.50
Mullus,surmuletus,41.25,28.75,1402:218:2,0.56
Mullus,surmuletus,41.25,28.25,1402:218:1,0.58
Mullus,surmuletus,40.75,29.75,1402:209:4,0.59
Mullus,surmuletus,40.25,24.75,1402:104:2,0.58
Mullus,surmuletus,41.25,18.25,1401:218:1,0.45
Mullus,surmuletus,40.25,18.25,1401:208:1,0.58
Mullus,surmuletus,40.25,17.75,1401:207:2,0.49
Mullus,surmuletus,40.25,17.25,1401:207:1,0.50
Mullus,surmuletus,40.25,16.75,1401:206:2,0.49
Mullus,surmuletus,41.75,10.25,1401:110:3,0.47
Mullus,surmuletus,36.75,36.25,1303:466:3,0.53
Mullus,surmuletus,36.75,32.25,1303:362:3,0.46
Mullus,surmuletus,31.75,31.25,1303:111:3,0.41
Mullus,surmuletus,38.75,26.75,1302:486:4,0.53
Mullus,surmuletus,38.25,26.75,1302:486:2,0.42
Mullus,surmuletus,38.25,26.25,1302:486:1,0.54
Mullus,surmuletus,37.75,27.25,1302:477:3,0.47
Mullus,surmuletus,37.25,25.75,1302:475:2,0.46
Mullus,surmuletus,36.25,25.25,1302:465:1,0.55
Mullus,surmuletus,35.75,25.75,1302:455:4,0.40
Mullus,surmuletus,39.25,20.25,1302:390:1,0.57
Mullus,surmuletus,38.25,21.25,1302:381:1,0.56
Mullus,surmuletus,38.75,20.75,1302:380:4,0.58
Mullus,surmuletus,38.25,20.75,1302:380:2,0.57
Mullus,surmuletus,38.25,20.25,1302:380:1,0.52
Mullus,surmuletus,37.75,20.75,1302:370:4,0.59
Mullus,surmuletus,32.25,20.25,1302:120:1,0.44
Mullus,surmuletus,31.25,20.25,1302:110:1,0.54
Mullus,surmuletus,30.75,20.25,1302:100:3,0.43
Mullus,surmuletus,39.75,19.25,1301:499:3,0.57
Mullus,surmuletus,39.25,19.75,1301:499:2,0.55
Mullus,surmuletus,39.75,18.75,1301:498:4,0.56
Mullus,surmuletus,39.75,18.25,1301:498:3,0.55
Mullus,surmuletus,39.75,17.75,1301:497:4,0.55
Mullus,surmuletus,39.75,17.25,1301:497:3,0.50
Mullus,surmuletus,39.25,17.25,1301:497:1,0.52
Mullus,surmuletus,39.75,16.75,1301:496:4,0.49
Mullus,surmuletus,38.75,17.25,1301:487:3,0.55
Mullus,surmuletus,38.75,16.75,1301:486:4,0.53
Mullus,surmuletus,36.25,13.75,1301:363:2,0.52
Mullus,surmuletus,34.75,15.75,1301:245:4,0.55
Mullus,surmuletus,34.75,15.25,1301:245:3,0.59
Mullus,surmuletus,32.25,19.75,1301:229:2,0.43
Mullus,surmuletus,32.75,15.25,1301:225:3,0.43
Mullus,surmuletus,32.25,15.75,1301:225:2,0.41
Mullus,surmuletus,32.25,15.25,1301:225:1,0.45
Mullus,surmuletus,31.75,19.75,1301:219:4,0.51
Mullus,surmuletus,31.25,18.25,1301:218:1,0.46
Mullus,surmuletus,31.25,17.75,1301:217:2,0.50
Mullus,surmuletus,31.25,17.25,1301:217:1,0.45
Mullus,surmuletus,31.75,16.25,1301:216:3,0.46
Mullus,surmuletus,31.25,16.75,1301:216:2,0.48
Mullus,surmuletus,31.25,16.25,1301:216:1,0.58
Mullus,surmuletus,31.75,15.75,1301:215:4,0.56
Mullus,surmuletus,31.25,15.75,1301:215:2,0.46
Mullus,surmuletus,30.75,19.75,1301:209:4,0.57
Mullus,surmuletus,30.75,19.25,1301:209:3,0.55
Mullus,surmuletus,30.25,19.75,1301:209:2,0.49
Mullus,surmuletus,30.25,19.25,1301:209:1,0.51
Mullus,surmuletus,30.75,18.75,1301:208:4,0.55
Mullus,surmuletus,30.75,18.25,1301:208:3,0.54
Mullus,surmuletus,30.25,18.75,1301:208:2,0.51
Mullus,surmuletus,34.25,14.75,1301:144:2,0.48
Mullus,surmuletus,34.25,14.25,1301:144:1,0.49
Mullus,surmuletus,34.25,13.75,1301:143:2,0.54
Mullus,surmuletus,34.75,10.75,1301:140:4,0.57
Mullus,surmuletus,34.25,10.25,1301:140:1,0.59
Mullus,surmuletus,33.75,13.25,1301:133:3,0.53
Mullus,surmuletus,33.75,11.25,1301:131:3,0.46
Mullus,surmuletus,33.25,11.75,1301:131:2,0.51
Mullus,surmuletus,33.75,10.25,1301:130:3,0.57
Mullus,surmuletus,32.75,14.75,1301:124:4,0.50
Mullus,surmuletus,32.75,14.25,1301:124:3,0.59
Mullus,surmuletus,32.75,13.25,1301:123:3,0.43
Mullus,surmuletus,32.75,12.75,1301:122:4,0.47
Mullus,surmuletus,39.25,7.75,1300:497:2,0.43
Mullus,surmuletus,38.25,0.75,1300:380:2,0.41
Mullus,surmuletus,36.75,0.75,1300:360:4,0.40
Mullus,surmuletus,60.25,-10.25,7601:100:1,0.74
Mullus,surmuletus,60.75,-5.75,7600:205:4,0.64
Mullus,surmuletus,56.25,-16.25,7501:466:1,0.60
Mullus,surmuletus,58.25,-14.25,7501:384:1,0.79
Mullus,surmuletus,57.75,-14.75,7501:374:4,0.71
Mullus,surmuletus,57.25,-12.75,7501:372:2,0.76
Mullus,surmuletus,56.25,-14.25,7501:364:1,0.72
Mullus,surmuletus,53.75,-14.25,7501:134:3,0.63
Mullus,surmuletus,53.25,-12.75,7501:132:2,0.71
Mullus,surmuletus,51.75,-14.25,7501:114:3,0.69
Mullus,surmuletus,51.75,-11.75,7501:111:4,0.65
Mullus,surmuletus,58.25,-9.25,7500:489:1,0.69
Mullus,surmuletus,52.75,-9.25,7500:229:3,0.61
Mullus,surmuletus,51.75,-3.25,7500:113:3,0.77
Mullus,surmuletus,51.25,-3.75,7500:113:2,0.66
Mullus,surmuletus,49.25,-0.75,7400:390:2,0.77
Mullus,surmuletus,46.75,-1.75,7400:361:4,0.71
Mullus,surmuletus,45.25,-0.75,7400:350:2,0.70
Mullus,surmuletus,43.25,-9.75,7400:239:2,0.66
Mullus,surmuletus,41.25,-8.75,7400:218:2,0.78
Mullus,surmuletus,44.25,-2.25,7400:142:1,0.69
Mullus,surmuletus,36.75,-11.75,7301:361:4,0.65
Mullus,surmuletus,36.75,-11.25,7301:361:3,0.68
Mullus,surmuletus,33.25,-16.25,7301:236:1,0.63
Mullus,surmuletus,32.75,-17.25,7301:227:3,0.61
Mullus,surmuletus,32.75,-16.75,7301:226:4,0.62
Mullus,surmuletus,32.75,-16.25,7301:226:3,0.63
Mullus,surmuletus,32.25,-16.25,7301:226:1,0.61
Mullus,surmuletus,33.75,-14.25,7301:134:3,0.60
Mullus,surmuletus,31.25,-13.75,7301:113:2,0.64
Mullus,surmuletus,30.25,-12.75,7301:102:2,0.68
Mullus,surmuletus,38.75,-8.75,7300:488:4,0.77
Mullus,surmuletus,37.25,-8.25,7300:478:1,0.79
Mullus,surmuletus,36.25,-3.75,7300:363:2,0.74
Mullus,surmuletus,35.75,-1.75,7300:351:4,0.74
Mullus,surmuletus,27.75,-15.75,7201:475:4,0.61
Mullus,surmuletus,27.75,-15.25,7201:475:3,0.70
Mullus,surmuletus,25.25,-15.25,7201:455:1,0.79
Mullus,surmuletus,29.25,-13.75,7201:393:2,0.72
Mullus,surmuletus,29.75,-12.75,7201:392:4,0.71
Mullus,surmuletus,28.75,-14.25,7201:384:3,0.63
Mullus,surmuletus,28.25,-14.75,7201:384:2,0.72
Mullus,surmuletus,26.75,-13.25,7201:363:3,0.62
Mullus,surmuletus,24.75,-15.75,7201:245:4,0.79
Mullus,surmuletus,24.75,-15.25,7201:245:3,0.71
Mullus,surmuletus,24.25,-15.25,7201:245:1,0.77
Mullus,surmuletus,23.75,-15.75,7201:235:4,0.75
Mullus,surmuletus,22.75,-17.25,7201:227:3,0.63
Mullus,surmuletus,22.75,-16.25,7201:226:3,0.76
Mullus,surmuletus,22.25,-16.25,7201:226:1,0.68
Mullus,surmuletus,60.25,4.25,1600:104:1,0.62
Mullus,surmuletus,60.25,3.75,1600:103:2,0.62
Mullus,surmuletus,58.75,11.25,1501:381:3,0.69
Mullus,surmuletus,57.25,12.25,1501:372:1,0.69
Mullus,surmuletus,57.25,11.75,1501:371:2,0.72
Mullus,surmuletus,56.75,12.25,1501:362:3,0.66
Mullus,surmuletus,56.25,12.75,1501:362:2,0.61
Mullus,surmuletus,56.75,11.75,1501:361:4,0.66
Mullus,surmuletus,56.25,11.75,1501:361:2,0.60
Mullus,surmuletus,56.75,10.75,1501:360:4,0.62
Mullus,surmuletus,56.75,8.75,1500:468:4,0.68
Mullus,surmuletus,56.75,8.25,1500:468:3,0.77
Mullus,surmuletus,56.25,8.25,1500:468:1,0.72
Mullus,surmuletus,56.25,7.75,1500:467:2,0.64
Mullus,surmuletus,56.25,7.25,1500:467:1,0.68
Mullus,surmuletus,56.25,6.75,1500:466:2,0.79
Mullus,surmuletus,55.75,8.25,1500:458:3,0.72
Mullus,surmuletus,55.25,8.75,1500:458:2,0.69
Mullus,surmuletus,55.25,8.25,1500:458:1,0.72
Mullus,surmuletus,55.75,7.75,1500:457:4,0.62
Mullus,surmuletus,55.75,7.25,1500:457:3,0.66
Mullus,surmuletus,55.75,6.75,1500:456:4,0.79
Mullus,surmuletus,59.25,4.25,1500:394:1,0.73
Mullus,surmuletus,55.25,3.25,1500:353:1,0.66
Mullus,surmuletus,54.75,8.75,1500:248:4,0.74
Mullus,surmuletus,54.75,8.25,1500:248:3,0.61
Mullus,surmuletus,54.25,8.75,1500:248:2,0.66
Mullus,surmuletus,54.75,7.25,1500:247:3,0.77
Mullus,surmuletus,54.25,7.25,1500:247:1,0.79
Mullus,surmuletus,54.75,6.75,1500:246:4,0.79
Mullus,surmuletus,54.75,6.25,1500:246:3,0.79
Mullus,surmuletus,54.25,6.75,1500:246:2,0.72
Mullus,surmuletus,54.25,6.25,1500:246:1,0.74
Mullus,surmuletus,54.75,5.75,1500:245:4,0.79
Mullus,surmuletus,54.25,5.75,1500:245:2,0.74
Mullus,surmuletus,54.25,5.25,1500:245:1,0.74
Mullus,surmuletus,53.75,7.25,1500:237:3,0.62
Mullus,surmuletus,53.25,7.25,1500:237:1,0.67
Mullus,surmuletus,53.75,6.25,1500:236:3,0.60
Mullus,surmuletus,53.75,5.75,1500:235:4,0.64
Mullus,surmuletus,53.75,5.25,1500:235:3,0.70
Mullus,surmuletus,53.25,5.75,1500:235:2,0.74
Mullus,surmuletus,52.75,5.25,1500:225:3,0.76
Mullus,surmuletus,54.75,3.25,1500:143:3,0.79
Mullus,surmuletus,54.25,3.25,1500:143:1,0.79
Mullus,surmuletus,54.75,2.75,1500:142:4,0.60
Mullus,surmuletus,54.75,1.75,1500:141:4,0.64
Mullus,surmuletus,53.75,4.75,1500:134:4,0.70
Mullus,surmuletus,53.75,4.25,1500:134:3,0.72
Mullus,surmuletus,53.75,3.75,1500:133:4,0.72
Mullus,surmuletus,53.75,3.25,1500:133:3,0.77
Mullus,surmuletus,53.25,3.25,1500:133:1,0.66
Mullus,surmuletus,53.25,2.75,1500:132:2,0.68
Mullus,surmuletus,53.25,2.25,1500:132:1,0.77
Mullus,surmuletus,53.75,1.75,1500:131:4,0.68
Mullus,surmuletus,53.25,1.75,1500:131:2,0.70
Mullus,surmuletus,53.25,1.25,1500:131:1,0.70
Mullus,surmuletus,53.75,0.75,1500:130:4,0.74
Mullus,surmuletus,53.25,0.75,1500:130:2,0.62
Mullus,surmuletus,52.75,3.25,1500:123:3,0.70
Mullus,surmuletus,52.25,3.25,1500:123:1,0.60
Mullus,surmuletus,52.75,0.25,1500:120:3,0.77
Mullus,surmuletus,51.75,3.75,1500:113:4,0.62
Mullus,surmuletus,51.75,2.75,1500:112:4,0.70
Mullus,surmuletus,51.25,2.25,1500:112:1,0.70
