Mapping parameters for Sebastes norvegicus (Golden redfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  18 ,
Bounding Box (NSWE): ,79,39,-75,71

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sebastes,norvegicus,40.25,-13.25,7401:103:1,0.01
Sebastes,norvegicus,40.25,-13.75,7401:103:2,0.02
Sebastes,norvegicus,40.75,-13.25,7401:103:3,0.03
Sebastes,norvegicus,40.75,-13.75,7401:103:4,0.04
Sebastes,norvegicus,40.25,-14.25,7401:104:1,0.03
Sebastes,norvegicus,40.25,-14.75,7401:104:2,0.05
Sebastes,norvegicus,40.75,-14.25,7401:104:3,0.05
Sebastes,norvegicus,40.75,-14.75,7401:104:4,0.07
Sebastes,norvegicus,41.25,-10.25,7401:110:1,0.05
Sebastes,norvegicus,41.25,-10.75,7401:110:2,0.01
Sebastes,norvegicus,41.75,-10.25,7401:110:3,0.07
Sebastes,norvegicus,41.75,-10.75,7401:110:4,0.04
Sebastes,norvegicus,41.75,-11.25,7401:111:3,0.02
Sebastes,norvegicus,41.75,-11.75,7401:111:4,0.02
Sebastes,norvegicus,41.25,-12.75,7401:112:2,0.03
Sebastes,norvegicus,41.75,-12.25,7401:112:3,0.02
Sebastes,norvegicus,41.75,-12.75,7401:112:4,0.03
Sebastes,norvegicus,41.25,-13.25,7401:113:1,0.05
Sebastes,norvegicus,41.25,-13.75,7401:113:2,0.07
Sebastes,norvegicus,41.75,-13.25,7401:113:3,0.06
Sebastes,norvegicus,41.75,-13.75,7401:113:4,0.08
Sebastes,norvegicus,41.25,-14.25,7401:114:1,0.09
Sebastes,norvegicus,41.25,-14.75,7401:114:2,0.11
Sebastes,norvegicus,41.75,-14.25,7401:114:3,0.12
Sebastes,norvegicus,41.75,-14.75,7401:114:4,0.14
Sebastes,norvegicus,42.25,-10.25,7401:120:1,0.12
Sebastes,norvegicus,42.25,-10.75,7401:120:2,0.08
Sebastes,norvegicus,42.75,-10.25,7401:120:3,0.17
Sebastes,norvegicus,42.75,-10.75,7401:120:4,0.12
Sebastes,norvegicus,42.25,-11.25,7401:121:1,0.06
Sebastes,norvegicus,42.25,-11.75,7401:121:2,0.05
Sebastes,norvegicus,42.75,-11.25,7401:121:3,0.10
Sebastes,norvegicus,42.75,-11.75,7401:121:4,0.09
Sebastes,norvegicus,42.25,-12.25,7401:122:1,0.04
Sebastes,norvegicus,42.25,-12.75,7401:122:2,0.05
Sebastes,norvegicus,42.75,-12.25,7401:122:3,0.08
Sebastes,norvegicus,42.75,-12.75,7401:122:4,0.10
Sebastes,norvegicus,42.25,-13.25,7401:123:1,0.08
Sebastes,norvegicus,42.25,-13.75,7401:123:2,0.12
Sebastes,norvegicus,42.75,-13.25,7401:123:3,0.15
Sebastes,norvegicus,42.25,-14.25,7401:124:1,0.16
Sebastes,norvegicus,42.25,-14.75,7401:124:2,0.19
Sebastes,norvegicus,43.25,-10.75,7401:130:2,0.15
Sebastes,norvegicus,43.25,-11.25,7401:131:1,0.12
Sebastes,norvegicus,43.25,-11.75,7401:131:2,0.13
Sebastes,norvegicus,43.75,-11.25,7401:131:3,0.19
Sebastes,norvegicus,43.75,-11.75,7401:131:4,0.18
Sebastes,norvegicus,43.25,-12.25,7401:132:1,0.15
Sebastes,norvegicus,43.25,-12.75,7401:132:2,0.18
Sebastes,norvegicus,40.25,-15.25,7401:205:1,0.06
Sebastes,norvegicus,40.25,-15.75,7401:205:2,0.07
Sebastes,norvegicus,40.75,-15.25,7401:205:3,0.09
Sebastes,norvegicus,40.75,-15.75,7401:205:4,0.10
Sebastes,norvegicus,40.25,-16.25,7401:206:1,0.08
Sebastes,norvegicus,40.25,-16.75,7401:206:2,0.07
Sebastes,norvegicus,40.75,-16.25,7401:206:3,0.10
Sebastes,norvegicus,40.75,-16.75,7401:206:4,0.10
Sebastes,norvegicus,40.25,-17.25,7401:207:1,0.08
Sebastes,norvegicus,40.25,-17.75,7401:207:2,0.08
Sebastes,norvegicus,40.75,-17.25,7401:207:3,0.10
Sebastes,norvegicus,40.75,-17.75,7401:207:4,0.11
Sebastes,norvegicus,40.25,-18.25,7401:208:1,0.08
Sebastes,norvegicus,40.25,-18.75,7401:208:2,0.08
Sebastes,norvegicus,40.75,-18.25,7401:208:3,0.11
Sebastes,norvegicus,40.75,-18.75,7401:208:4,0.12
Sebastes,norvegicus,40.25,-19.25,7401:209:1,0.08
Sebastes,norvegicus,40.25,-19.75,7401:209:2,0.09
Sebastes,norvegicus,40.75,-19.25,7401:209:3,0.12
Sebastes,norvegicus,40.75,-19.75,7401:209:4,0.12
Sebastes,norvegicus,41.25,-15.25,7401:215:1,0.13
Sebastes,norvegicus,41.25,-15.75,7401:215:2,0.13
Sebastes,norvegicus,41.75,-15.25,7401:215:3,0.15
Sebastes,norvegicus,41.75,-15.75,7401:215:4,0.18
Sebastes,norvegicus,41.25,-16.25,7401:216:1,0.14
Sebastes,norvegicus,41.25,-16.75,7401:216:2,0.14
Sebastes,norvegicus,41.75,-16.25,7401:216:3,0.18
Sebastes,norvegicus,41.75,-16.75,7401:216:4,0.17
Sebastes,norvegicus,41.25,-17.25,7401:217:1,0.15
Sebastes,norvegicus,41.25,-17.75,7401:217:2,0.15
Sebastes,norvegicus,41.75,-17.25,7401:217:3,0.17
Sebastes,norvegicus,41.75,-17.75,7401:217:4,0.17
Sebastes,norvegicus,41.25,-18.25,7401:218:1,0.15
Sebastes,norvegicus,41.25,-18.75,7401:218:2,0.14
Sebastes,norvegicus,41.75,-18.25,7401:218:3,0.17
Sebastes,norvegicus,41.75,-18.75,7401:218:4,0.17
Sebastes,norvegicus,41.25,-19.25,7401:219:1,0.14
Sebastes,norvegicus,41.25,-19.75,7401:219:2,0.14
Sebastes,norvegicus,41.75,-19.25,7401:219:3,0.17
Sebastes,norvegicus,41.75,-19.75,7401:219:4,0.17
Sebastes,norvegicus,42.25,-16.75,7401:226:2,0.19
Sebastes,norvegicus,42.25,-17.25,7401:227:1,0.19
Sebastes,norvegicus,42.25,-17.75,7401:227:2,0.19
Sebastes,norvegicus,42.25,-18.25,7401:228:1,0.19
Sebastes,norvegicus,42.25,-18.75,7401:228:2,0.19
Sebastes,norvegicus,42.25,-19.25,7401:229:1,0.19
Sebastes,norvegicus,42.25,-19.75,7401:229:2,0.19
Sebastes,norvegicus,40.25,-20.25,7402:100:1,0.08
Sebastes,norvegicus,40.25,-20.75,7402:100:2,0.08
Sebastes,norvegicus,40.75,-20.25,7402:100:3,0.12
Sebastes,norvegicus,40.75,-20.75,7402:100:4,0.11
Sebastes,norvegicus,40.25,-21.25,7402:101:1,0.08
Sebastes,norvegicus,40.25,-21.75,7402:101:2,0.07
Sebastes,norvegicus,40.75,-21.25,7402:101:3,0.11
Sebastes,norvegicus,40.75,-21.75,7402:101:4,0.11
Sebastes,norvegicus,40.25,-22.25,7402:102:1,0.06
Sebastes,norvegicus,40.25,-22.75,7402:102:2,0.05
Sebastes,norvegicus,40.75,-22.25,7402:102:3,0.10
Sebastes,norvegicus,40.75,-22.75,7402:102:4,0.09
Sebastes,norvegicus,40.25,-23.25,7402:103:1,0.05
Sebastes,norvegicus,40.25,-23.75,7402:103:2,0.05
Sebastes,norvegicus,40.75,-23.25,7402:103:3,0.09
Sebastes,norvegicus,40.75,-23.75,7402:103:4,0.08
Sebastes,norvegicus,40.25,-24.25,7402:104:1,0.04
Sebastes,norvegicus,40.25,-24.75,7402:104:2,0.04
Sebastes,norvegicus,40.75,-24.25,7402:104:3,0.07
Sebastes,norvegicus,40.75,-24.75,7402:104:4,0.07
Sebastes,norvegicus,41.25,-20.25,7402:110:1,0.14
Sebastes,norvegicus,41.25,-20.75,7402:110:2,0.14
Sebastes,norvegicus,41.75,-20.25,7402:110:3,0.17
Sebastes,norvegicus,41.75,-20.75,7402:110:4,0.16
Sebastes,norvegicus,41.25,-21.25,7402:111:1,0.13
Sebastes,norvegicus,41.25,-21.75,7402:111:2,0.13
Sebastes,norvegicus,41.75,-21.25,7402:111:3,0.16
Sebastes,norvegicus,41.75,-21.75,7402:111:4,0.15
Sebastes,norvegicus,41.25,-22.25,7402:112:1,0.13
Sebastes,norvegicus,41.25,-22.75,7402:112:2,0.12
Sebastes,norvegicus,41.75,-22.25,7402:112:3,0.15
Sebastes,norvegicus,41.75,-22.75,7402:112:4,0.14
Sebastes,norvegicus,41.25,-23.25,7402:113:1,0.12
Sebastes,norvegicus,41.25,-23.75,7402:113:2,0.11
Sebastes,norvegicus,41.75,-23.25,7402:113:3,0.14
Sebastes,norvegicus,41.75,-23.75,7402:113:4,0.14
Sebastes,norvegicus,41.25,-24.25,7402:114:1,0.11
Sebastes,norvegicus,41.25,-24.75,7402:114:2,0.10
Sebastes,norvegicus,41.75,-24.25,7402:114:3,0.13
Sebastes,norvegicus,41.75,-24.75,7402:114:4,0.13
Sebastes,norvegicus,42.25,-20.25,7402:120:1,0.18
Sebastes,norvegicus,42.25,-20.75,7402:120:2,0.18
Sebastes,norvegicus,42.25,-21.25,7402:121:1,0.18
Sebastes,norvegicus,42.25,-21.75,7402:121:2,0.18
Sebastes,norvegicus,42.25,-22.25,7402:122:1,0.17
Sebastes,norvegicus,42.25,-22.75,7402:122:2,0.17
Sebastes,norvegicus,42.75,-22.25,7402:122:3,0.19
Sebastes,norvegicus,42.75,-22.75,7402:122:4,0.19
Sebastes,norvegicus,42.25,-23.25,7402:123:1,0.16
Sebastes,norvegicus,42.25,-23.75,7402:123:2,0.16
Sebastes,norvegicus,42.75,-23.25,7402:123:3,0.18
Sebastes,norvegicus,42.75,-23.75,7402:123:4,0.18
Sebastes,norvegicus,42.25,-24.25,7402:124:1,0.15
Sebastes,norvegicus,42.25,-24.75,7402:124:2,0.15
Sebastes,norvegicus,42.75,-24.25,7402:124:3,0.17
Sebastes,norvegicus,42.75,-24.75,7402:124:4,0.17
Sebastes,norvegicus,43.25,-24.25,7402:134:1,0.19
Sebastes,norvegicus,43.25,-24.75,7402:134:2,0.19
Sebastes,norvegicus,40.25,-25.25,7402:205:1,0.04
Sebastes,norvegicus,40.25,-25.75,7402:205:2,0.05
Sebastes,norvegicus,40.75,-25.25,7402:205:3,0.07
Sebastes,norvegicus,40.75,-25.75,7402:205:4,0.08
Sebastes,norvegicus,40.25,-26.25,7402:206:1,0.06
Sebastes,norvegicus,40.25,-26.75,7402:206:2,0.07
Sebastes,norvegicus,40.75,-26.25,7402:206:3,0.08
Sebastes,norvegicus,40.75,-26.75,7402:206:4,0.09
Sebastes,norvegicus,40.25,-27.25,7402:207:1,0.06
Sebastes,norvegicus,40.25,-27.75,7402:207:2,0.05
Sebastes,norvegicus,40.75,-27.25,7402:207:3,0.08
Sebastes,norvegicus,40.75,-27.75,7402:207:4,0.08
Sebastes,norvegicus,40.25,-28.25,7402:208:1,0.05
Sebastes,norvegicus,40.25,-28.75,7402:208:2,0.05
Sebastes,norvegicus,40.75,-28.25,7402:208:3,0.07
Sebastes,norvegicus,40.75,-28.75,7402:208:4,0.07
Sebastes,norvegicus,40.25,-29.25,7402:209:1,0.04
Sebastes,norvegicus,40.25,-29.75,7402:209:2,0.04
Sebastes,norvegicus,40.75,-29.25,7402:209:3,0.07
Sebastes,norvegicus,40.75,-29.75,7402:209:4,0.06
Sebastes,norvegicus,41.25,-25.25,7402:215:1,0.10
Sebastes,norvegicus,41.25,-25.75,7402:215:2,0.10
Sebastes,norvegicus,41.75,-25.25,7402:215:3,0.12
Sebastes,norvegicus,41.75,-25.75,7402:215:4,0.12
Sebastes,norvegicus,41.25,-26.25,7402:216:1,0.10
Sebastes,norvegicus,41.25,-26.75,7402:216:2,0.10
Sebastes,norvegicus,41.75,-26.25,7402:216:3,0.12
Sebastes,norvegicus,41.75,-26.75,7402:216:4,0.12
Sebastes,norvegicus,41.25,-27.25,7402:217:1,0.10
Sebastes,norvegicus,41.25,-27.75,7402:217:2,0.10
Sebastes,norvegicus,41.75,-27.25,7402:217:3,0.12
Sebastes,norvegicus,41.75,-27.75,7402:217:4,0.11
Sebastes,norvegicus,41.25,-28.25,7402:218:1,0.09
Sebastes,norvegicus,41.25,-28.75,7402:218:2,0.09
Sebastes,norvegicus,41.75,-28.25,7402:218:3,0.11
Sebastes,norvegicus,41.75,-28.75,7402:218:4,0.11
Sebastes,norvegicus,41.25,-29.25,7402:219:1,0.09
Sebastes,norvegicus,41.25,-29.75,7402:219:2,0.08
Sebastes,norvegicus,41.75,-29.25,7402:219:3,0.10
Sebastes,norvegicus,41.75,-29.75,7402:219:4,0.10
Sebastes,norvegicus,42.25,-25.25,7402:225:1,0.14
Sebastes,norvegicus,42.25,-25.75,7402:225:2,0.14
Sebastes,norvegicus,42.75,-25.25,7402:225:3,0.16
Sebastes,norvegicus,42.75,-25.75,7402:225:4,0.16
Sebastes,norvegicus,42.25,-26.25,7402:226:1,0.14
Sebastes,norvegicus,42.25,-26.75,7402:226:2,0.13
Sebastes,norvegicus,42.75,-26.25,7402:226:3,0.15
Sebastes,norvegicus,42.75,-26.75,7402:226:4,0.15
Sebastes,norvegicus,42.25,-27.25,7402:227:1,0.13
Sebastes,norvegicus,42.25,-27.75,7402:227:2,0.13
Sebastes,norvegicus,42.75,-27.25,7402:227:3,0.15
Sebastes,norvegicus,42.75,-27.75,7402:227:4,0.15
Sebastes,norvegicus,42.25,-28.25,7402:228:1,0.13
Sebastes,norvegicus,42.25,-28.75,7402:228:2,0.12
Sebastes,norvegicus,42.75,-28.25,7402:228:3,0.15
Sebastes,norvegicus,42.75,-28.75,7402:228:4,0.15
Sebastes,norvegicus,42.25,-29.25,7402:229:1,0.12
Sebastes,norvegicus,42.25,-29.75,7402:229:2,0.12
Sebastes,norvegicus,42.75,-29.25,7402:229:3,0.14
Sebastes,norvegicus,42.75,-29.75,7402:229:4,0.14
Sebastes,norvegicus,43.25,-25.25,7402:235:1,0.18
Sebastes,norvegicus,43.25,-25.75,7402:235:2,0.18
Sebastes,norvegicus,43.25,-26.25,7402:236:1,0.18
Sebastes,norvegicus,43.25,-26.75,7402:236:2,0.18
Sebastes,norvegicus,43.25,-27.25,7402:237:1,0.17
Sebastes,norvegicus,43.25,-27.75,7402:237:2,0.17
Sebastes,norvegicus,43.25,-28.25,7402:238:1,0.17
Sebastes,norvegicus,43.25,-28.75,7402:238:2,0.17
Sebastes,norvegicus,43.75,-28.75,7402:238:4,0.19
Sebastes,norvegicus,43.25,-29.25,7402:239:1,0.17
Sebastes,norvegicus,43.25,-29.75,7402:239:2,0.16
Sebastes,norvegicus,43.75,-29.25,7402:239:3,0.19
Sebastes,norvegicus,43.75,-29.75,7402:239:4,0.19
Sebastes,norvegicus,40.25,-30.25,7403:100:1,0.03
Sebastes,norvegicus,40.25,-30.75,7403:100:2,0.03
Sebastes,norvegicus,40.75,-30.25,7403:100:3,0.05
Sebastes,norvegicus,40.75,-30.75,7403:100:4,0.05
Sebastes,norvegicus,40.25,-31.25,7403:101:1,0.02
Sebastes,norvegicus,40.25,-31.75,7403:101:2,0.02
Sebastes,norvegicus,40.75,-31.25,7403:101:3,0.04
Sebastes,norvegicus,40.75,-31.75,7403:101:4,0.03
Sebastes,norvegicus,40.25,-32.25,7403:102:1,0.01
Sebastes,norvegicus,40.25,-32.75,7403:102:2,0.01
Sebastes,norvegicus,40.75,-32.25,7403:102:3,0.03
Sebastes,norvegicus,40.75,-32.75,7403:102:4,0.03
Sebastes,norvegicus,40.25,-33.25,7403:103:1,0.01
Sebastes,norvegicus,40.75,-33.25,7403:103:3,0.03
Sebastes,norvegicus,40.75,-33.75,7403:103:4,0.02
Sebastes,norvegicus,40.75,-34.25,7403:104:3,0.02
Sebastes,norvegicus,40.75,-34.75,7403:104:4,0.02
Sebastes,norvegicus,41.25,-30.25,7403:110:1,0.08
Sebastes,norvegicus,41.25,-30.75,7403:110:2,0.07
Sebastes,norvegicus,41.75,-30.25,7403:110:3,0.09
Sebastes,norvegicus,41.75,-30.75,7403:110:4,0.09
Sebastes,norvegicus,41.25,-31.25,7403:111:1,0.07
Sebastes,norvegicus,41.25,-31.75,7403:111:2,0.06
Sebastes,norvegicus,41.75,-31.25,7403:111:3,0.09
Sebastes,norvegicus,41.75,-31.75,7403:111:4,0.08
Sebastes,norvegicus,41.25,-32.25,7403:112:1,0.05
Sebastes,norvegicus,41.25,-32.75,7403:112:2,0.05
Sebastes,norvegicus,41.75,-32.25,7403:112:3,0.07
Sebastes,norvegicus,41.75,-32.75,7403:112:4,0.07
Sebastes,norvegicus,41.25,-33.25,7403:113:1,0.04
Sebastes,norvegicus,41.25,-33.75,7403:113:2,0.04
Sebastes,norvegicus,41.75,-33.25,7403:113:3,0.07
Sebastes,norvegicus,41.75,-33.75,7403:113:4,0.06
Sebastes,norvegicus,41.25,-34.25,7403:114:1,0.04
Sebastes,norvegicus,41.25,-34.75,7403:114:2,0.04
Sebastes,norvegicus,41.75,-34.25,7403:114:3,0.06
Sebastes,norvegicus,41.75,-34.75,7403:114:4,0.06
Sebastes,norvegicus,42.25,-30.25,7403:120:1,0.12
Sebastes,norvegicus,42.25,-30.75,7403:120:2,0.11
Sebastes,norvegicus,42.75,-30.25,7403:120:3,0.14
Sebastes,norvegicus,42.75,-30.75,7403:120:4,0.13
Sebastes,norvegicus,42.25,-31.25,7403:121:1,0.11
Sebastes,norvegicus,42.25,-31.75,7403:121:2,0.10
Sebastes,norvegicus,42.75,-31.25,7403:121:3,0.13
Sebastes,norvegicus,42.75,-31.75,7403:121:4,0.13
Sebastes,norvegicus,42.25,-32.25,7403:122:1,0.10
Sebastes,norvegicus,42.25,-32.75,7403:122:2,0.10
Sebastes,norvegicus,42.75,-32.25,7403:122:3,0.12
Sebastes,norvegicus,42.75,-32.75,7403:122:4,0.12
Sebastes,norvegicus,42.25,-33.25,7403:123:1,0.09
Sebastes,norvegicus,42.25,-33.75,7403:123:2,0.09
Sebastes,norvegicus,42.75,-33.25,7403:123:3,0.12
Sebastes,norvegicus,42.75,-33.75,7403:123:4,0.12
Sebastes,norvegicus,42.25,-34.25,7403:124:1,0.09
Sebastes,norvegicus,42.25,-34.75,7403:124:2,0.08
Sebastes,norvegicus,42.75,-34.25,7403:124:3,0.12
Sebastes,norvegicus,42.75,-34.75,7403:124:4,0.11
Sebastes,norvegicus,43.25,-30.25,7403:130:1,0.16
Sebastes,norvegicus,43.25,-30.75,7403:130:2,0.16
Sebastes,norvegicus,43.75,-30.25,7403:130:3,0.18
Sebastes,norvegicus,43.75,-30.75,7403:130:4,0.18
Sebastes,norvegicus,43.25,-31.25,7403:131:1,0.15
Sebastes,norvegicus,43.25,-31.75,7403:131:2,0.15
Sebastes,norvegicus,43.75,-31.25,7403:131:3,0.18
Sebastes,norvegicus,43.75,-31.75,7403:131:4,0.17
Sebastes,norvegicus,43.25,-32.25,7403:132:1,0.15
Sebastes,norvegicus,43.25,-32.75,7403:132:2,0.15
Sebastes,norvegicus,43.75,-32.25,7403:132:3,0.17
Sebastes,norvegicus,43.75,-32.75,7403:132:4,0.18
Sebastes,norvegicus,43.25,-33.25,7403:133:1,0.15
Sebastes,norvegicus,43.25,-33.75,7403:133:2,0.15
Sebastes,norvegicus,43.75,-33.25,7403:133:3,0.18
Sebastes,norvegicus,43.75,-33.75,7403:133:4,0.18
Sebastes,norvegicus,43.25,-34.25,7403:134:1,0.15
Sebastes,norvegicus,43.25,-34.75,7403:134:2,0.14
Sebastes,norvegicus,43.75,-34.25,7403:134:3,0.18
Sebastes,norvegicus,43.75,-34.75,7403:134:4,0.17
Sebastes,norvegicus,40.75,-35.25,7403:205:3,0.01
Sebastes,norvegicus,40.75,-35.75,7403:205:4,0.01
Sebastes,norvegicus,41.25,-35.25,7403:215:1,0.03
Sebastes,norvegicus,41.25,-35.75,7403:215:2,0.03
Sebastes,norvegicus,41.75,-35.25,7403:215:3,0.05
Sebastes,norvegicus,41.75,-35.75,7403:215:4,0.05
Sebastes,norvegicus,41.25,-36.25,7403:216:1,0.02
Sebastes,norvegicus,41.25,-36.75,7403:216:2,0.02
Sebastes,norvegicus,41.75,-36.25,7403:216:3,0.04
Sebastes,norvegicus,41.75,-36.75,7403:216:4,0.04
Sebastes,norvegicus,41.25,-37.25,7403:217:1,0.02
Sebastes,norvegicus,41.25,-37.75,7403:217:2,0.02
Sebastes,norvegicus,41.75,-37.25,7403:217:3,0.05
Sebastes,norvegicus,41.75,-37.75,7403:217:4,0.05
Sebastes,norvegicus,41.25,-38.25,7403:218:1,0.02
Sebastes,norvegicus,41.25,-38.75,7403:218:2,0.02
Sebastes,norvegicus,41.75,-38.25,7403:218:3,0.05
Sebastes,norvegicus,41.75,-38.75,7403:218:4,0.05
Sebastes,norvegicus,41.25,-39.25,7403:219:1,0.02
Sebastes,norvegicus,41.25,-39.75,7403:219:2,0.02
Sebastes,norvegicus,41.75,-39.25,7403:219:3,0.04
Sebastes,norvegicus,41.75,-39.75,7403:219:4,0.04
Sebastes,norvegicus,42.25,-35.25,7403:225:1,0.08
Sebastes,norvegicus,42.25,-35.75,7403:225:2,0.07
Sebastes,norvegicus,42.75,-35.25,7403:225:3,0.11
Sebastes,norvegicus,42.75,-35.75,7403:225:4,0.11
Sebastes,norvegicus,42.25,-36.25,7403:226:1,0.07
Sebastes,norvegicus,42.25,-36.75,7403:226:2,0.07
Sebastes,norvegicus,42.75,-36.25,7403:226:3,0.11
Sebastes,norvegicus,42.75,-36.75,7403:226:4,0.11
Sebastes,norvegicus,42.25,-37.25,7403:227:1,0.07
Sebastes,norvegicus,42.25,-37.75,7403:227:2,0.08
Sebastes,norvegicus,42.75,-37.25,7403:227:3,0.11
Sebastes,norvegicus,42.75,-37.75,7403:227:4,0.11
Sebastes,norvegicus,42.25,-38.25,7403:228:1,0.08
Sebastes,norvegicus,42.25,-38.75,7403:228:2,0.07
Sebastes,norvegicus,42.75,-38.25,7403:228:3,0.11
Sebastes,norvegicus,42.75,-38.75,7403:228:4,0.10
Sebastes,norvegicus,42.25,-39.25,7403:229:1,0.07
Sebastes,norvegicus,42.25,-39.75,7403:229:2,0.06
Sebastes,norvegicus,42.75,-39.25,7403:229:3,0.09
Sebastes,norvegicus,42.75,-39.75,7403:229:4,0.08
Sebastes,norvegicus,43.25,-35.25,7403:235:1,0.14
Sebastes,norvegicus,43.25,-35.75,7403:235:2,0.14
Sebastes,norvegicus,43.75,-35.25,7403:235:3,0.17
Sebastes,norvegicus,43.75,-35.75,7403:235:4,0.17
Sebastes,norvegicus,43.25,-36.25,7403:236:1,0.14
Sebastes,norvegicus,43.25,-36.75,7403:236:2,0.14
Sebastes,norvegicus,43.75,-36.25,7403:236:3,0.18
Sebastes,norvegicus,43.75,-36.75,7403:236:4,0.18
Sebastes,norvegicus,43.25,-37.25,7403:237:1,0.14
Sebastes,norvegicus,43.25,-37.75,7403:237:2,0.14
Sebastes,norvegicus,43.75,-37.25,7403:237:3,0.18
Sebastes,norvegicus,43.75,-37.75,7403:237:4,0.18
Sebastes,norvegicus,43.25,-38.25,7403:238:1,0.14
Sebastes,norvegicus,43.25,-38.75,7403:238:2,0.14
Sebastes,norvegicus,43.75,-38.25,7403:238:3,0.18
Sebastes,norvegicus,43.75,-38.75,7403:238:4,0.18
Sebastes,norvegicus,43.25,-39.25,7403:239:1,0.13
Sebastes,norvegicus,43.25,-39.75,7403:239:2,0.11
Sebastes,norvegicus,43.75,-39.25,7403:239:3,0.17
Sebastes,norvegicus,43.75,-39.75,7403:239:4,0.16
Sebastes,norvegicus,41.25,-40.25,7404:110:1,0.01
Sebastes,norvegicus,41.25,-40.75,7404:110:2,0.01
Sebastes,norvegicus,41.75,-40.25,7404:110:3,0.03
Sebastes,norvegicus,41.75,-40.75,7404:110:4,0.02
Sebastes,norvegicus,41.75,-41.25,7404:111:3,0.02
Sebastes,norvegicus,41.75,-41.75,7404:111:4,0.01
Sebastes,norvegicus,42.25,-40.25,7404:120:1,0.05
Sebastes,norvegicus,42.25,-40.75,7404:120:2,0.05
Sebastes,norvegicus,42.75,-40.25,7404:120:3,0.08
Sebastes,norvegicus,42.75,-40.75,7404:120:4,0.08
Sebastes,norvegicus,42.25,-41.25,7404:121:1,0.04
Sebastes,norvegicus,42.25,-41.75,7404:121:2,0.03
Sebastes,norvegicus,42.75,-41.25,7404:121:3,0.08
Sebastes,norvegicus,42.75,-41.75,7404:121:4,0.07
Sebastes,norvegicus,42.25,-42.25,7404:122:1,0.02
Sebastes,norvegicus,42.75,-42.25,7404:122:3,0.05
Sebastes,norvegicus,42.75,-42.75,7404:122:4,0.03
Sebastes,norvegicus,42.75,-43.25,7404:123:3,0.02
Sebastes,norvegicus,42.75,-43.75,7404:123:4,0.01
Sebastes,norvegicus,43.25,-40.25,7404:130:1,0.11
Sebastes,norvegicus,43.25,-40.75,7404:130:2,0.11
Sebastes,norvegicus,43.75,-40.25,7404:130:3,0.15
Sebastes,norvegicus,43.75,-40.75,7404:130:4,0.15
Sebastes,norvegicus,43.25,-41.25,7404:131:1,0.11
Sebastes,norvegicus,43.25,-41.75,7404:131:2,0.11
Sebastes,norvegicus,43.75,-41.25,7404:131:3,0.14
Sebastes,norvegicus,43.75,-41.75,7404:131:4,0.14
Sebastes,norvegicus,43.25,-42.25,7404:132:1,0.10
Sebastes,norvegicus,43.25,-42.75,7404:132:2,0.08
Sebastes,norvegicus,43.75,-42.25,7404:132:3,0.14
Sebastes,norvegicus,43.75,-42.75,7404:132:4,0.14
Sebastes,norvegicus,43.25,-43.25,7404:133:1,0.07
Sebastes,norvegicus,43.25,-43.75,7404:133:2,0.06
Sebastes,norvegicus,43.75,-43.25,7404:133:3,0.15
Sebastes,norvegicus,43.75,-43.75,7404:133:4,0.16
Sebastes,norvegicus,43.25,-44.25,7404:134:1,0.06
Sebastes,norvegicus,43.25,-44.75,7404:134:2,0.07
Sebastes,norvegicus,43.75,-44.25,7404:134:3,0.19
Sebastes,norvegicus,44.25,-40.25,7404:140:1,0.19
Sebastes,norvegicus,44.25,-40.75,7404:140:2,0.18
Sebastes,norvegicus,44.25,-41.25,7404:141:1,0.17
Sebastes,norvegicus,44.25,-41.75,7404:141:2,0.17
Sebastes,norvegicus,44.25,-42.25,7404:142:1,0.18
Sebastes,norvegicus,44.25,-42.75,7404:142:2,0.19
Sebastes,norvegicus,41.75,-46.75,7404:216:4,0.02
Sebastes,norvegicus,41.25,-47.25,7404:217:1,0.03
Sebastes,norvegicus,41.25,-47.75,7404:217:2,0.08
Sebastes,norvegicus,41.75,-47.25,7404:217:3,0.10
Sebastes,norvegicus,41.75,-47.75,7404:217:4,0.19
Sebastes,norvegicus,41.25,-48.25,7404:218:1,0.11
Sebastes,norvegicus,41.25,-48.75,7404:218:2,0.12
Sebastes,norvegicus,41.25,-49.25,7404:219:1,0.11
Sebastes,norvegicus,41.25,-49.75,7404:219:2,0.10
Sebastes,norvegicus,42.75,-45.75,7404:225:4,0.01
Sebastes,norvegicus,42.25,-46.75,7404:226:2,0.06
Sebastes,norvegicus,42.75,-46.25,7404:226:3,0.05
Sebastes,norvegicus,42.75,-46.75,7404:226:4,0.15
Sebastes,norvegicus,42.25,-47.25,7404:227:1,0.18
Sebastes,norvegicus,43.25,-45.25,7404:235:1,0.08
Sebastes,norvegicus,43.25,-45.75,7404:235:2,0.12
Sebastes,norvegicus,43.25,-46.25,7404:236:1,0.19
Sebastes,norvegicus,41.25,-50.25,7405:110:1,0.10
