Mapping parameters for Galeorhinus galeus (Tope shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 |  41 |  47 |  57 |  67 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,70,-58,111,37

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Galeorhinus,galeus,36.25,25.25,1302:465:1,0.02
Galeorhinus,galeus,36.25,25.75,1302:465:2,0.02
Galeorhinus,galeus,36.75,25.25,1302:465:3,0.03
Galeorhinus,galeus,36.75,25.75,1302:465:4,0.02
Galeorhinus,galeus,36.25,26.25,1302:466:1,0.01
Galeorhinus,galeus,36.25,26.75,1302:466:2,0.01
Galeorhinus,galeus,36.75,26.25,1302:466:3,0.01
Galeorhinus,galeus,36.75,26.75,1302:466:4,0.01
Galeorhinus,galeus,36.75,28.75,1302:468:4,0.01
Galeorhinus,galeus,36.75,29.25,1302:469:3,0.13
Galeorhinus,galeus,37.25,25.25,1302:475:1,0.04
Galeorhinus,galeus,37.25,25.75,1302:475:2,0.02
Galeorhinus,galeus,37.75,25.25,1302:475:3,0.07
Galeorhinus,galeus,37.75,25.75,1302:475:4,0.04
Galeorhinus,galeus,37.25,26.25,1302:476:1,0.01
Galeorhinus,galeus,37.25,26.75,1302:476:2,0.01
Galeorhinus,galeus,37.75,26.25,1302:476:3,0.06
Galeorhinus,galeus,37.75,26.75,1302:476:4,0.08
Galeorhinus,galeus,37.25,27.25,1302:477:1,0.02
Galeorhinus,galeus,37.25,27.75,1302:477:2,0.12
Galeorhinus,galeus,37.75,27.25,1302:477:3,0.17
Galeorhinus,galeus,38.25,25.25,1302:485:1,0.13
Galeorhinus,galeus,38.25,25.75,1302:485:2,0.10
Galeorhinus,galeus,38.75,25.25,1302:485:3,0.18
Galeorhinus,galeus,38.75,25.75,1302:485:4,0.19
Galeorhinus,galeus,38.25,26.25,1302:486:1,0.11
Galeorhinus,galeus,38.25,26.75,1302:486:2,0.15
Galeorhinus,galeus,38.75,26.75,1302:486:4,0.19
Galeorhinus,galeus,31.25,30.25,1303:110:1,0.05
Galeorhinus,galeus,31.25,30.75,1303:110:2,0.06
Galeorhinus,galeus,31.75,30.25,1303:110:3,0.04
Galeorhinus,galeus,31.75,30.75,1303:110:4,0.06
Galeorhinus,galeus,31.25,31.75,1303:111:2,0.09
Galeorhinus,galeus,31.75,31.25,1303:111:3,0.08
Galeorhinus,galeus,31.75,31.75,1303:111:4,0.09
Galeorhinus,galeus,31.25,32.25,1303:112:1,0.10
Galeorhinus,galeus,31.25,32.75,1303:112:2,0.11
Galeorhinus,galeus,31.75,32.25,1303:112:3,0.05
Galeorhinus,galeus,31.75,32.75,1303:112:4,0.02
Galeorhinus,galeus,31.25,33.25,1303:113:1,0.08
Galeorhinus,galeus,31.25,33.75,1303:113:2,0.07
Galeorhinus,galeus,31.75,33.25,1303:113:3,0.01
Galeorhinus,galeus,31.75,33.75,1303:113:4,0.02
Galeorhinus,galeus,31.75,34.25,1303:114:3,0.10
Galeorhinus,galeus,31.75,34.75,1303:114:4,0.16
Galeorhinus,galeus,32.25,30.25,1303:120:1,0.01
Galeorhinus,galeus,32.25,30.75,1303:120:2,0.01
Galeorhinus,galeus,32.25,31.25,1303:121:1,0.01
Galeorhinus,galeus,32.25,31.75,1303:121:2,0.01
Galeorhinus,galeus,32.25,32.25,1303:122:1,0.01
Galeorhinus,galeus,32.25,32.75,1303:122:2,0.01
Galeorhinus,galeus,32.25,33.25,1303:123:1,0.01
Galeorhinus,galeus,32.25,34.25,1303:124:1,0.08
Galeorhinus,galeus,32.25,34.75,1303:124:2,0.17
Galeorhinus,galeus,32.75,34.75,1303:124:4,0.12
Galeorhinus,galeus,33.25,34.75,1303:134:2,0.06
Galeorhinus,galeus,32.75,35.25,1303:225:3,0.12
Galeorhinus,galeus,33.25,35.25,1303:235:1,0.10
Galeorhinus,galeus,33.75,35.25,1303:235:3,0.06
Galeorhinus,galeus,33.75,35.75,1303:235:4,0.11
Galeorhinus,galeus,34.25,35.75,1303:245:2,0.08
Galeorhinus,galeus,34.75,35.75,1303:245:4,0.02
Galeorhinus,galeus,36.75,30.75,1303:360:4,0.01
Galeorhinus,galeus,36.75,31.25,1303:361:3,0.01
Galeorhinus,galeus,36.75,31.75,1303:361:4,0.19
Galeorhinus,galeus,36.25,32.75,1303:362:2,0.02
Galeorhinus,galeus,36.25,33.25,1303:363:1,0.03
Galeorhinus,galeus,36.25,33.75,1303:363:2,0.02
Galeorhinus,galeus,36.25,34.25,1303:364:1,0.01
Galeorhinus,galeus,36.25,34.75,1303:364:2,0.01
Galeorhinus,galeus,36.75,34.75,1303:364:4,0.03
Galeorhinus,galeus,35.25,35.75,1303:455:2,0.01
Galeorhinus,galeus,35.75,35.75,1303:455:4,0.04
Galeorhinus,galeus,36.25,35.25,1303:465:1,0.04
Galeorhinus,galeus,36.25,35.75,1303:465:2,0.07
Galeorhinus,galeus,36.75,35.25,1303:465:3,0.08
Galeorhinus,galeus,36.75,35.75,1303:465:4,0.08
Galeorhinus,galeus,40.25,1.75,1400:101:2,0.06
Galeorhinus,galeus,40.25,2.75,1400:102:2,0.07
Galeorhinus,galeus,40.75,2.25,1400:102:3,0.02
Galeorhinus,galeus,40.25,3.25,1400:103:1,0.09
Galeorhinus,galeus,40.25,3.75,1400:103:2,0.10
Galeorhinus,galeus,40.25,4.25,1400:104:1,0.11
Galeorhinus,galeus,41.25,3.75,1400:113:2,0.07
Galeorhinus,galeus,40.25,7.75,1400:207:2,0.03
Galeorhinus,galeus,40.75,7.75,1400:207:4,0.03
Galeorhinus,galeus,40.25,8.25,1400:208:1,0.12
Galeorhinus,galeus,40.25,8.75,1400:208:2,0.08
Galeorhinus,galeus,40.75,8.25,1400:208:3,0.07
Galeorhinus,galeus,40.75,8.75,1400:208:4,0.07
Galeorhinus,galeus,40.25,9.75,1400:209:2,0.03
Galeorhinus,galeus,40.75,9.75,1400:209:4,0.03
Galeorhinus,galeus,41.25,8.25,1400:218:1,0.03
Galeorhinus,galeus,41.25,8.75,1400:218:2,0.07
Galeorhinus,galeus,41.75,8.75,1400:218:4,0.04
Galeorhinus,galeus,41.25,9.25,1400:219:1,0.05
Galeorhinus,galeus,41.25,9.75,1400:219:2,0.03
Galeorhinus,galeus,41.75,9.25,1400:219:3,0.03
Galeorhinus,galeus,41.75,9.75,1400:219:4,0.02
Galeorhinus,galeus,42.75,5.25,1400:225:3,0.16
Galeorhinus,galeus,42.75,5.75,1400:225:4,0.05
Galeorhinus,galeus,42.75,6.25,1400:226:3,0.03
Galeorhinus,galeus,42.75,6.75,1400:226:4,0.01
Galeorhinus,galeus,42.25,8.75,1400:228:2,0.04
Galeorhinus,galeus,42.75,8.75,1400:228:4,0.04
Galeorhinus,galeus,42.25,9.25,1400:229:1,0.04
Galeorhinus,galeus,42.25,9.75,1400:229:2,0.02
Galeorhinus,galeus,42.75,9.25,1400:229:3,0.05
Galeorhinus,galeus,42.75,9.75,1400:229:4,0.06
Galeorhinus,galeus,43.25,6.75,1400:236:2,0.02
Galeorhinus,galeus,43.25,7.25,1400:237:1,0.02
Galeorhinus,galeus,43.75,7.75,1400:237:4,0.11
Galeorhinus,galeus,43.75,8.25,1400:238:3,0.05
Galeorhinus,galeus,43.75,8.75,1400:238:4,0.01
Galeorhinus,galeus,43.25,9.25,1400:239:1,0.02
Galeorhinus,galeus,43.25,9.75,1400:239:2,0.02
Galeorhinus,galeus,43.75,9.25,1400:239:3,0.02
Galeorhinus,galeus,43.75,9.75,1400:239:4,0.05
Galeorhinus,galeus,44.25,8.25,1400:248:1,0.18
Galeorhinus,galeus,44.25,8.75,1400:248:2,0.02
Galeorhinus,galeus,44.25,9.25,1400:249:1,0.02
Galeorhinus,galeus,40.25,10.25,1401:100:1,0.03
Galeorhinus,galeus,40.75,10.25,1401:100:3,0.02
Galeorhinus,galeus,40.75,12.75,1401:102:4,0.02
Galeorhinus,galeus,40.25,13.75,1401:103:2,0.01
Galeorhinus,galeus,40.75,13.25,1401:103:3,0.03
Galeorhinus,galeus,40.75,13.75,1401:103:4,0.12
Galeorhinus,galeus,40.25,14.25,1401:104:1,0.03
Galeorhinus,galeus,40.25,14.75,1401:104:2,0.04
Galeorhinus,galeus,40.75,14.75,1401:104:4,0.19
Galeorhinus,galeus,41.25,10.25,1401:110:1,0.02
Galeorhinus,galeus,41.25,10.75,1401:110:2,0.02
Galeorhinus,galeus,41.75,10.25,1401:110:3,0.02
Galeorhinus,galeus,41.75,10.75,1401:110:4,0.01
Galeorhinus,galeus,41.25,11.25,1401:111:1,0.01
Galeorhinus,galeus,41.25,11.75,1401:111:2,0.01
Galeorhinus,galeus,41.75,11.25,1401:111:3,0.02
Galeorhinus,galeus,41.75,11.75,1401:111:4,0.08
Galeorhinus,galeus,41.25,12.25,1401:112:1,0.07
Galeorhinus,galeus,41.25,13.25,1401:113:1,0.16
Galeorhinus,galeus,42.25,10.25,1401:120:1,0.02
Galeorhinus,galeus,42.25,10.75,1401:120:2,0.02
Galeorhinus,galeus,42.75,10.25,1401:120:3,0.02
Galeorhinus,galeus,42.75,10.75,1401:120:4,0.05
Galeorhinus,galeus,42.25,11.25,1401:121:1,0.06
Galeorhinus,galeus,42.75,14.75,1401:124:4,0.09
Galeorhinus,galeus,43.25,10.25,1401:130:1,0.11
Galeorhinus,galeus,43.75,10.25,1401:130:3,0.18
Galeorhinus,galeus,43.25,14.75,1401:134:2,0.06
Galeorhinus,galeus,43.75,14.25,1401:134:3,0.15
Galeorhinus,galeus,43.75,14.75,1401:134:4,0.14
Galeorhinus,galeus,44.75,12.25,1401:142:3,0.09
Galeorhinus,galeus,40.25,15.25,1401:205:1,0.06
Galeorhinus,galeus,40.25,15.75,1401:205:2,0.07
Galeorhinus,galeus,40.25,16.75,1401:206:2,0.11
Galeorhinus,galeus,40.25,17.25,1401:207:1,0.05
Galeorhinus,galeus,40.25,17.75,1401:207:2,0.02
Galeorhinus,galeus,40.75,17.25,1401:207:3,0.07
Galeorhinus,galeus,40.75,17.75,1401:207:4,0.06
Galeorhinus,galeus,40.25,18.25,1401:208:1,0.04
Galeorhinus,galeus,40.25,18.75,1401:208:2,0.05
Galeorhinus,galeus,40.75,18.25,1401:208:3,0.07
Galeorhinus,galeus,40.75,18.75,1401:208:4,0.08
Galeorhinus,galeus,40.25,19.25,1401:209:1,0.07
Galeorhinus,galeus,41.75,15.25,1401:215:3,0.19
Galeorhinus,galeus,41.75,15.75,1401:215:4,0.13
Galeorhinus,galeus,41.25,16.25,1401:216:1,0.12
Galeorhinus,galeus,41.25,16.75,1401:216:2,0.10
Galeorhinus,galeus,41.75,16.25,1401:216:3,0.16
Galeorhinus,galeus,41.75,16.75,1401:216:4,0.06
Galeorhinus,galeus,41.25,17.25,1401:217:1,0.07
Galeorhinus,galeus,41.25,17.75,1401:217:2,0.06
Galeorhinus,galeus,41.75,17.25,1401:217:3,0.05
Galeorhinus,galeus,41.75,17.75,1401:217:4,0.02
Galeorhinus,galeus,41.25,18.25,1401:218:1,0.06
Galeorhinus,galeus,41.25,18.75,1401:218:2,0.10
Galeorhinus,galeus,41.75,18.25,1401:218:3,0.06
Galeorhinus,galeus,41.75,18.75,1401:218:4,0.17
Galeorhinus,galeus,42.25,15.25,1401:225:1,0.11
Galeorhinus,galeus,42.25,15.75,1401:225:2,0.06
Galeorhinus,galeus,42.75,15.25,1401:225:3,0.06
Galeorhinus,galeus,42.75,15.75,1401:225:4,0.07
Galeorhinus,galeus,42.25,16.25,1401:226:1,0.08
Galeorhinus,galeus,42.25,16.75,1401:226:2,0.07
Galeorhinus,galeus,42.75,16.25,1401:226:3,0.08
Galeorhinus,galeus,42.75,16.75,1401:226:4,0.14
Galeorhinus,galeus,42.25,17.25,1401:227:1,0.06
Galeorhinus,galeus,42.25,17.75,1401:227:2,0.09
Galeorhinus,galeus,42.25,18.25,1401:228:1,0.15
Galeorhinus,galeus,43.25,15.25,1401:235:1,0.07
Galeorhinus,galeus,43.25,15.75,1401:235:2,0.08
Galeorhinus,galeus,41.75,28.75,1402:218:4,0.18
Galeorhinus,galeus,41.75,29.25,1402:219:3,0.14
Galeorhinus,galeus,43.25,29.25,1402:239:1,0.19
Galeorhinus,galeus,43.25,29.75,1402:239:2,0.03
Galeorhinus,galeus,44.75,28.75,1402:248:4,0.08
Galeorhinus,galeus,44.75,29.25,1402:249:3,0.06
Galeorhinus,galeus,44.75,29.75,1402:249:4,0.09
Galeorhinus,galeus,45.25,29.25,1402:459:1,0.16
Galeorhinus,galeus,45.25,29.75,1402:459:2,0.08
Galeorhinus,galeus,41.75,30.25,1403:110:3,0.09
Galeorhinus,galeus,41.75,30.75,1403:110:4,0.11
Galeorhinus,galeus,41.75,31.25,1403:111:3,0.13
Galeorhinus,galeus,41.75,31.75,1403:111:4,0.15
Galeorhinus,galeus,41.75,32.25,1403:112:3,0.09
Galeorhinus,galeus,41.75,32.75,1403:112:4,0.18
Galeorhinus,galeus,42.25,32.75,1403:122:2,0.09
Galeorhinus,galeus,42.25,33.25,1403:123:1,0.10
Galeorhinus,galeus,42.25,33.75,1403:123:2,0.07
Galeorhinus,galeus,42.25,34.25,1403:124:1,0.05
Galeorhinus,galeus,42.25,34.75,1403:124:2,0.09
Galeorhinus,galeus,43.25,30.25,1403:130:1,0.01
Galeorhinus,galeus,43.75,30.25,1403:130:3,0.13
Galeorhinus,galeus,43.75,30.75,1403:130:4,0.06
Galeorhinus,galeus,43.75,31.25,1403:131:3,0.01
Galeorhinus,galeus,44.25,31.25,1403:141:1,0.08
Galeorhinus,galeus,44.25,31.75,1403:141:2,0.01
Galeorhinus,galeus,44.75,31.75,1403:141:4,0.11
Galeorhinus,galeus,44.75,32.25,1403:142:3,0.05
Galeorhinus,galeus,44.75,32.75,1403:142:4,0.04
Galeorhinus,galeus,44.25,33.25,1403:143:1,0.04
Galeorhinus,galeus,44.25,33.75,1403:143:2,0.05
Galeorhinus,galeus,44.75,33.25,1403:143:3,0.06
Galeorhinus,galeus,44.75,33.75,1403:143:4,0.10
Galeorhinus,galeus,44.25,34.25,1403:144:1,0.06
Galeorhinus,galeus,44.75,34.25,1403:144:3,0.16
Galeorhinus,galeus,44.75,34.75,1403:144:4,0.15
Galeorhinus,galeus,41.75,36.25,1403:216:3,0.19
Galeorhinus,galeus,41.75,36.75,1403:216:4,0.08
Galeorhinus,galeus,42.25,35.25,1403:225:1,0.09
Galeorhinus,galeus,42.25,35.75,1403:225:2,0.04
Galeorhinus,galeus,42.25,36.25,1403:226:1,0.01
Galeorhinus,galeus,42.25,36.75,1403:226:2,0.03
Galeorhinus,galeus,44.75,35.25,1403:245:3,0.13
Galeorhinus,galeus,44.75,35.75,1403:245:4,0.19
Galeorhinus,galeus,44.25,36.25,1403:246:1,0.03
Galeorhinus,galeus,44.25,36.75,1403:246:2,0.02
Galeorhinus,galeus,45.25,32.75,1403:352:2,0.12
Galeorhinus,galeus,45.25,33.25,1403:353:1,0.10
Galeorhinus,galeus,53.75,11.75,1501:131:4,0.13
Galeorhinus,galeus,53.75,13.75,1501:133:4,0.09
Galeorhinus,galeus,53.75,14.25,1501:134:3,0.06
Galeorhinus,galeus,53.75,14.75,1501:134:4,0.08
Galeorhinus,galeus,54.25,10.75,1501:140:2,0.17
Galeorhinus,galeus,54.25,11.25,1501:141:1,0.15
Galeorhinus,galeus,54.25,11.75,1501:141:2,0.10
Galeorhinus,galeus,54.75,11.25,1501:141:3,0.18
Galeorhinus,galeus,54.75,11.75,1501:141:4,0.14
Galeorhinus,galeus,54.25,12.25,1501:142:1,0.08
Galeorhinus,galeus,54.25,12.75,1501:142:2,0.09
Galeorhinus,galeus,54.75,12.25,1501:142:3,0.05
Galeorhinus,galeus,54.75,12.75,1501:142:4,0.03
Galeorhinus,galeus,54.25,13.25,1501:143:1,0.07
Galeorhinus,galeus,54.25,13.75,1501:143:2,0.07
Galeorhinus,galeus,54.75,13.25,1501:143:3,0.03
Galeorhinus,galeus,54.75,13.75,1501:143:4,0.02
Galeorhinus,galeus,54.25,14.25,1501:144:1,0.07
Galeorhinus,galeus,54.25,14.75,1501:144:2,0.06
Galeorhinus,galeus,54.75,14.25,1501:144:3,0.02
Galeorhinus,galeus,54.75,14.75,1501:144:4,0.01
Galeorhinus,galeus,54.25,15.25,1501:245:1,0.05
Galeorhinus,galeus,54.25,15.75,1501:245:2,0.04
Galeorhinus,galeus,54.75,15.25,1501:245:3,0.01
Galeorhinus,galeus,54.75,15.75,1501:245:4,0.01
Galeorhinus,galeus,54.25,16.25,1501:246:1,0.07
Galeorhinus,galeus,54.75,16.25,1501:246:3,0.02
Galeorhinus,galeus,54.75,16.75,1501:246:4,0.03
Galeorhinus,galeus,54.75,17.25,1501:247:3,0.05
Galeorhinus,galeus,54.75,17.75,1501:247:4,0.06
Galeorhinus,galeus,54.25,18.75,1501:248:2,0.06
Galeorhinus,galeus,54.75,18.25,1501:248:3,0.06
Galeorhinus,galeus,54.75,18.75,1501:248:4,0.06
Galeorhinus,galeus,54.25,19.25,1501:249:1,0.05
Galeorhinus,galeus,54.25,19.75,1501:249:2,0.07
Galeorhinus,galeus,54.75,19.25,1501:249:3,0.06
Galeorhinus,galeus,54.75,19.75,1501:249:4,0.05
Galeorhinus,galeus,55.25,12.25,1501:352:1,0.14
Galeorhinus,galeus,55.25,12.75,1501:352:2,0.03
Galeorhinus,galeus,55.75,12.75,1501:352:4,0.18
Galeorhinus,galeus,55.25,13.25,1501:353:1,0.01
Galeorhinus,galeus,55.25,13.75,1501:353:2,0.01
Galeorhinus,galeus,55.25,14.25,1501:354:1,0.01
Galeorhinus,galeus,55.25,14.75,1501:354:2,0.01
Galeorhinus,galeus,55.75,14.25,1501:354:3,0.05
Galeorhinus,galeus,55.75,14.75,1501:354:4,0.04
Galeorhinus,galeus,56.25,14.25,1501:364:1,0.16
Galeorhinus,galeus,56.25,14.75,1501:364:2,0.10
Galeorhinus,galeus,55.25,15.75,1501:455:2,0.01
Galeorhinus,galeus,55.75,15.25,1501:455:3,0.01
Galeorhinus,galeus,55.75,15.75,1501:455:4,0.01
Galeorhinus,galeus,55.25,16.25,1501:456:1,0.01
Galeorhinus,galeus,55.25,16.75,1501:456:2,0.01
Galeorhinus,galeus,55.75,16.25,1501:456:3,0.01
Galeorhinus,galeus,55.75,16.75,1501:456:4,0.01
Galeorhinus,galeus,55.25,17.25,1501:457:1,0.02
Galeorhinus,galeus,55.25,17.75,1501:457:2,0.03
Galeorhinus,galeus,55.75,17.25,1501:457:3,0.01
Galeorhinus,galeus,55.75,17.75,1501:457:4,0.01
Galeorhinus,galeus,55.25,18.25,1501:458:1,0.04
Galeorhinus,galeus,55.25,18.75,1501:458:2,0.04
Galeorhinus,galeus,55.75,18.25,1501:458:3,0.01
Galeorhinus,galeus,55.75,18.75,1501:458:4,0.02
Galeorhinus,galeus,55.25,19.25,1501:459:1,0.05
Galeorhinus,galeus,55.25,19.75,1501:459:2,0.06
Galeorhinus,galeus,55.75,19.25,1501:459:3,0.03
Galeorhinus,galeus,55.75,19.75,1501:459:4,0.04
Galeorhinus,galeus,56.25,15.25,1501:465:1,0.05
Galeorhinus,galeus,56.25,15.75,1501:465:2,0.02
Galeorhinus,galeus,56.25,16.25,1501:466:1,0.02
Galeorhinus,galeus,56.25,16.75,1501:466:2,0.01
Galeorhinus,galeus,56.75,16.25,1501:466:3,0.03
Galeorhinus,galeus,56.75,16.75,1501:466:4,0.01
Galeorhinus,galeus,56.25,17.25,1501:467:1,0.01
Galeorhinus,galeus,56.25,17.75,1501:467:2,0.01
Galeorhinus,galeus,56.75,17.25,1501:467:3,0.01
Galeorhinus,galeus,56.75,17.75,1501:467:4,0.01
Galeorhinus,galeus,56.25,18.25,1501:468:1,0.01
Galeorhinus,galeus,56.25,18.75,1501:468:2,0.01
Galeorhinus,galeus,56.75,18.25,1501:468:3,0.01
Galeorhinus,galeus,56.25,19.25,1501:469:1,0.01
Galeorhinus,galeus,56.25,19.75,1501:469:2,0.02
Galeorhinus,galeus,56.75,19.75,1501:469:4,0.01
Galeorhinus,galeus,57.25,16.25,1501:476:1,0.05
Galeorhinus,galeus,57.25,16.75,1501:476:2,0.02
Galeorhinus,galeus,57.75,16.75,1501:476:4,0.03
Galeorhinus,galeus,57.25,17.25,1501:477:1,0.01
Galeorhinus,galeus,57.25,17.75,1501:477:2,0.01
Galeorhinus,galeus,57.75,17.25,1501:477:3,0.01
Galeorhinus,galeus,57.75,17.75,1501:477:4,0.01
Galeorhinus,galeus,57.25,18.25,1501:478:1,0.01
Galeorhinus,galeus,57.75,18.25,1501:478:3,0.01
Galeorhinus,galeus,58.25,16.75,1501:486:2,0.03
Galeorhinus,galeus,58.75,16.25,1501:486:3,0.03
Galeorhinus,galeus,58.75,16.75,1501:486:4,0.03
Galeorhinus,galeus,58.25,17.25,1501:487:1,0.01
Galeorhinus,galeus,58.25,17.75,1501:487:2,0.01
Galeorhinus,galeus,58.75,17.25,1501:487:3,0.02
Galeorhinus,galeus,58.75,17.75,1501:487:4,0.02
Galeorhinus,galeus,58.75,18.25,1501:488:3,0.02
Galeorhinus,galeus,58.75,18.75,1501:488:4,0.01
Galeorhinus,galeus,58.75,19.75,1501:489:4,0.01
Galeorhinus,galeus,59.25,17.75,1501:497:2,0.01
Galeorhinus,galeus,59.25,18.25,1501:498:1,0.01
Galeorhinus,galeus,59.25,18.75,1501:498:2,0.01
Galeorhinus,galeus,54.75,20.25,1502:140:3,0.05
Galeorhinus,galeus,54.75,20.75,1502:140:4,0.06
Galeorhinus,galeus,54.75,21.25,1502:141:3,0.05
Galeorhinus,galeus,55.25,20.25,1502:350:1,0.05
Galeorhinus,galeus,55.25,20.75,1502:350:2,0.05
Galeorhinus,galeus,55.75,20.25,1502:350:3,0.05
Galeorhinus,galeus,55.75,20.75,1502:350:4,0.05
Galeorhinus,galeus,55.25,21.25,1502:351:1,0.05
Galeorhinus,galeus,55.75,21.25,1502:351:3,0.04
Galeorhinus,galeus,56.25,20.25,1502:360:1,0.05
Galeorhinus,galeus,56.25,20.75,1502:360:2,0.05
Galeorhinus,galeus,56.75,20.25,1502:360:3,0.01
Galeorhinus,galeus,56.75,20.75,1502:360:4,0.05
Galeorhinus,galeus,56.25,21.25,1502:361:1,0.03
Galeorhinus,galeus,56.75,21.25,1502:361:3,0.03
Galeorhinus,galeus,57.25,20.25,1502:370:1,0.01
Galeorhinus,galeus,57.25,20.75,1502:370:2,0.01
Galeorhinus,galeus,57.75,20.75,1502:370:4,0.01
Galeorhinus,galeus,57.25,21.25,1502:371:1,0.04
Galeorhinus,galeus,57.25,21.75,1502:371:2,0.01
Galeorhinus,galeus,57.75,21.25,1502:371:3,0.01
Galeorhinus,galeus,57.75,21.75,1502:371:4,0.01
Galeorhinus,galeus,58.25,20.75,1502:380:2,0.01
Galeorhinus,galeus,58.75,20.25,1502:380:3,0.01
Galeorhinus,galeus,58.75,20.75,1502:380:4,0.01
Galeorhinus,galeus,58.25,21.25,1502:381:1,0.01
Galeorhinus,galeus,58.25,21.75,1502:381:2,0.01
Galeorhinus,galeus,58.75,21.25,1502:381:3,0.01
Galeorhinus,galeus,58.75,21.75,1502:381:4,0.01
Galeorhinus,galeus,58.75,22.25,1502:382:3,0.01
Galeorhinus,galeus,59.25,20.25,1502:390:1,0.01
Galeorhinus,galeus,59.25,20.75,1502:390:2,0.01
Galeorhinus,galeus,59.25,21.25,1502:391:1,0.01
Galeorhinus,galeus,59.25,21.75,1502:391:2,0.01
Galeorhinus,galeus,59.25,22.25,1502:392:1,0.01
Galeorhinus,galeus,63.25,1.25,1600:131:1,0.02
Galeorhinus,galeus,63.25,1.75,1600:131:2,0.18
Galeorhinus,galeus,64.25,4.75,1600:144:2,0.18
Galeorhinus,galeus,65.25,3.25,1600:353:1,0.02
Galeorhinus,galeus,65.25,3.75,1600:353:2,0.07
Galeorhinus,galeus,65.75,4.25,1600:354:3,0.11
Galeorhinus,galeus,66.25,4.75,1600:364:2,0.17
Galeorhinus,galeus,66.75,5.25,1600:465:3,0.13
Galeorhinus,galeus,67.75,8.75,1600:478:4,0.12
Galeorhinus,galeus,68.25,9.75,1600:489:2,0.17
Galeorhinus,galeus,62.25,17.25,1601:227:1,0.01
Galeorhinus,galeus,62.75,17.25,1601:227:3,0.01
Galeorhinus,galeus,69.75,15.25,1601:495:3,0.04
Galeorhinus,galeus,69.25,20.25,1602:390:1,0.16
Galeorhinus,galeus,69.75,21.75,1602:391:4,0.16
Galeorhinus,galeus,68.75,36.75,1603:486:4,0.11
Galeorhinus,galeus,69.75,36.75,1603:496:4,0.19
Galeorhinus,galeus,-2.25,4.75,3000:124:2,0.13
Galeorhinus,galeus,-0.25,6.75,3000:206:2,0.09
Galeorhinus,galeus,-0.25,8.25,3000:208:1,0.11
Galeorhinus,galeus,-0.25,8.75,3000:208:2,0.15
Galeorhinus,galeus,-0.25,9.25,3000:209:1,0.14
Galeorhinus,galeus,-1.75,8.25,3000:218:3,0.03
Galeorhinus,galeus,-2.25,6.25,3000:226:1,0.05
Galeorhinus,galeus,-5.25,2.75,3000:352:2,0.15
Galeorhinus,galeus,-4.25,10.25,3001:140:1,0.17
Galeorhinus,galeus,-5.75,11.75,3001:351:4,0.14
Galeorhinus,galeus,-5.75,12.75,3001:352:4,0.18
Galeorhinus,galeus,-6.25,11.75,3001:361:2,0.14
Galeorhinus,galeus,-6.25,12.25,3001:362:1,0.13
Galeorhinus,galeus,-7.75,11.75,3001:371:4,0.13
Galeorhinus,galeus,-9.25,12.25,3001:392:1,0.01
Galeorhinus,galeus,-8.25,111.25,3011:381:1,0.11
Galeorhinus,galeus,-8.25,111.75,3011:381:2,0.11
Galeorhinus,galeus,-8.75,111.25,3011:381:3,0.06
Galeorhinus,galeus,-8.75,111.75,3011:381:4,0.06
Galeorhinus,galeus,-8.25,112.25,3011:382:1,0.04
Galeorhinus,galeus,-8.25,112.75,3011:382:2,0.02
Galeorhinus,galeus,-8.75,112.25,3011:382:3,0.07
Galeorhinus,galeus,-8.75,112.75,3011:382:4,0.07
Galeorhinus,galeus,-8.25,113.25,3011:383:1,0.10
Galeorhinus,galeus,-8.25,113.75,3011:383:2,0.01
Galeorhinus,galeus,-8.75,113.25,3011:383:3,0.08
Galeorhinus,galeus,-8.75,113.75,3011:383:4,0.09
Galeorhinus,galeus,-8.75,114.25,3011:384:3,0.09
Galeorhinus,galeus,-8.75,114.75,3011:384:4,0.08
Galeorhinus,galeus,-9.75,113.25,3011:393:3,0.01
Galeorhinus,galeus,-8.75,115.25,3011:485:3,0.05
Galeorhinus,galeus,-8.75,116.75,3011:486:4,0.01
Galeorhinus,galeus,-8.75,118.25,3011:488:3,0.01
Galeorhinus,galeus,-8.75,118.75,3011:488:4,0.05
Galeorhinus,galeus,-8.75,119.25,3011:489:3,0.05
Galeorhinus,galeus,-8.75,119.75,3011:489:4,0.05
Galeorhinus,galeus,-9.25,116.25,3011:496:1,0.02
Galeorhinus,galeus,-9.25,116.75,3011:496:2,0.02
Galeorhinus,galeus,-9.25,117.25,3011:497:1,0.01
Galeorhinus,galeus,-9.25,117.75,3011:497:2,0.01
Galeorhinus,galeus,-9.25,118.75,3011:498:2,0.04
Galeorhinus,galeus,-9.25,119.25,3011:499:1,0.04
Galeorhinus,galeus,-9.25,119.75,3011:499:2,0.04
