Mapping parameters for Pterois volitans (Red lionfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,43,-40,95,-130

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pterois,volitans,11.25,102.25,1110:112:1,0.64
Pterois,volitans,11.75,101.25,1110:111:3,0.60
Pterois,volitans,11.75,100.75,1110:110:4,0.70
Pterois,volitans,10.25,103.25,1110:103:1,0.63
Pterois,volitans,10.75,102.75,1110:102:4,0.66
Pterois,volitans,10.75,102.25,1110:102:3,0.67
Pterois,volitans,10.25,102.75,1110:102:2,0.69
Pterois,volitans,10.25,102.25,1110:102:1,0.61
Pterois,volitans,10.25,100.25,1110:100:1,0.66
Pterois,volitans,14.75,95.25,1109:245:3,0.68
Pterois,volitans,12.75,98.25,1109:228:3,0.74
Pterois,volitans,12.25,98.75,1109:228:2,0.62
Pterois,volitans,13.25,98.25,1109:238:1,0.68
Pterois,volitans,12.25,98.25,1109:228:1,0.76
Pterois,volitans,12.75,97.75,1109:227:4,0.68
Pterois,volitans,12.25,97.75,1109:227:2,0.75
Pterois,volitans,11.75,98.75,1109:218:4,0.78
Pterois,volitans,11.75,98.25,1109:218:3,0.78
Pterois,volitans,11.25,98.75,1109:218:2,0.73
Pterois,volitans,11.75,97.75,1109:217:4,0.78
Pterois,volitans,10.75,99.25,1109:209:3,0.61
Pterois,volitans,10.75,98.75,1109:208:4,0.71
Pterois,volitans,10.25,98.75,1109:208:2,0.68
Pterois,volitans,7.25,158.25,1015:478:1,0.77
Pterois,volitans,7.25,157.75,1015:477:2,0.64
Pterois,volitans,6.75,157.75,1015:467:4,0.68
Pterois,volitans,8.75,150.25,1015:380:3,0.64
Pterois,volitans,7.75,151.75,1015:371:4,0.60
Pterois,volitans,7.25,151.75,1015:371:2,0.62
Pterois,volitans,9.25,148.25,1014:498:1,0.65
Pterois,volitans,8.75,149.75,1014:489:4,0.73
Pterois,volitans,8.25,149.25,1014:489:1,0.62
Pterois,volitans,8.75,148.75,1014:488:4,0.77
Pterois,volitans,8.25,147.75,1014:487:2,0.67
Pterois,volitans,8.25,147.25,1014:487:1,0.60
Pterois,volitans,7.75,147.75,1014:477:4,0.61
Pterois,volitans,7.25,146.25,1014:476:1,0.62
Pterois,volitans,8.25,144.75,1014:384:2,0.61
Pterois,volitans,8.25,140.25,1014:380:1,0.70
Pterois,volitans,7.75,144.75,1014:374:4,0.77
Pterois,volitans,7.25,144.25,1014:374:1,0.61
Pterois,volitans,7.25,143.75,1014:373:2,0.70
Pterois,volitans,8.75,137.75,1013:487:4,0.65
Pterois,volitans,8.75,137.25,1013:487:3,0.72
Pterois,volitans,8.25,137.75,1013:487:2,0.74
Pterois,volitans,6.25,125.25,1012:465:1,0.78
Pterois,volitans,7.75,123.25,1012:373:3,0.74
Pterois,volitans,6.25,124.75,1012:364:2,0.79
Pterois,volitans,6.25,124.25,1012:364:1,0.79
Pterois,volitans,7.75,117.75,1011:477:4,0.61
Pterois,volitans,6.25,118.25,1011:468:1,0.72
Pterois,volitans,6.75,117.25,1011:467:3,0.78
Pterois,volitans,6.75,116.75,1011:466:4,0.71
Pterois,volitans,6.75,116.25,1011:466:3,0.69
Pterois,volitans,6.25,116.25,1011:466:1,0.62
Pterois,volitans,5.75,118.75,1011:458:4,0.65
Pterois,volitans,5.25,118.75,1011:458:2,0.65
Pterois,volitans,5.75,115.25,1011:455:3,0.78
Pterois,volitans,5.25,114.75,1011:354:2,0.79
Pterois,volitans,5.25,112.25,1011:352:1,0.62
Pterois,volitans,4.75,118.75,1011:248:4,0.68
Pterois,volitans,4.25,118.25,1011:248:1,0.74
Pterois,volitans,4.25,117.75,1011:247:2,0.65
Pterois,volitans,4.75,114.75,1011:144:4,0.62
Pterois,volitans,4.75,114.25,1011:144:3,0.66
Pterois,volitans,3.75,113.75,1011:133:4,0.78
Pterois,volitans,3.25,113.25,1011:133:1,0.78
Pterois,volitans,3.25,112.75,1011:132:2,0.77
Pterois,volitans,3.25,112.25,1011:132:1,0.79
Pterois,volitans,2.75,111.25,1011:121:3,0.66
Pterois,volitans,2.75,110.75,1011:120:4,0.78
Pterois,volitans,9.25,107.75,1010:497:2,0.77
Pterois,volitans,8.75,108.75,1010:488:4,0.77
Pterois,volitans,8.75,105.75,1010:485:4,0.78
Pterois,volitans,8.75,105.25,1010:485:3,0.64
Pterois,volitans,7.25,107.25,1010:477:1,0.65
Pterois,volitans,7.25,105.25,1010:475:1,0.77
Pterois,volitans,6.25,106.25,1010:466:1,0.73
Pterois,volitans,6.75,105.25,1010:465:3,0.73
Pterois,volitans,6.25,105.75,1010:465:2,0.73
Pterois,volitans,6.25,105.25,1010:465:1,0.65
Pterois,volitans,5.75,105.75,1010:455:4,0.73
Pterois,volitans,9.25,104.25,1010:394:1,0.64
Pterois,volitans,9.75,103.75,1010:393:4,0.62
Pterois,volitans,9.75,103.25,1010:393:3,0.66
Pterois,volitans,9.25,103.75,1010:393:2,0.70
Pterois,volitans,9.25,103.25,1010:393:1,0.75
Pterois,volitans,9.75,102.75,1010:392:4,0.70
Pterois,volitans,9.25,101.25,1010:391:1,0.63
Pterois,volitans,9.75,100.25,1010:390:3,0.65
Pterois,volitans,9.25,100.75,1010:390:2,0.73
Pterois,volitans,9.25,100.25,1010:390:1,0.65
Pterois,volitans,8.75,104.75,1010:384:4,0.69
Pterois,volitans,8.75,104.25,1010:384:3,0.77
Pterois,volitans,8.75,101.25,1010:381:3,0.78
Pterois,volitans,8.25,101.75,1010:381:2,0.67
Pterois,volitans,8.25,101.25,1010:381:1,0.78
Pterois,volitans,8.75,100.75,1010:380:4,0.73
Pterois,volitans,8.75,100.25,1010:380:3,0.65
Pterois,volitans,8.25,100.75,1010:380:2,0.74
Pterois,volitans,8.25,100.25,1010:380:1,0.69
Pterois,volitans,7.25,104.75,1010:374:2,0.73
Pterois,volitans,7.25,102.75,1010:372:2,0.70
Pterois,volitans,7.75,101.75,1010:371:4,0.65
Pterois,volitans,7.75,101.25,1010:371:3,0.64
Pterois,volitans,7.25,101.25,1010:371:1,0.78
Pterois,volitans,7.75,100.75,1010:370:4,0.75
Pterois,volitans,7.75,100.25,1010:370:3,0.74
Pterois,volitans,7.25,100.75,1010:370:2,0.73
Pterois,volitans,7.25,100.25,1010:370:1,0.76
Pterois,volitans,6.75,102.75,1010:362:4,0.68
Pterois,volitans,6.75,101.75,1010:361:4,0.74
Pterois,volitans,6.75,101.25,1010:361:3,0.74
Pterois,volitans,6.25,101.75,1010:361:2,0.63
Pterois,volitans,6.75,100.75,1010:360:4,0.74
Pterois,volitans,6.75,100.25,1010:360:3,0.75
Pterois,volitans,6.25,100.25,1010:360:1,0.69
Pterois,volitans,5.75,103.25,1010:353:3,0.79
Pterois,volitans,5.25,103.25,1010:353:1,0.72
Pterois,volitans,5.75,100.25,1010:350:3,0.62
Pterois,volitans,5.25,100.25,1010:350:1,0.66
Pterois,volitans,2.25,109.75,1010:229:2,0.74
Pterois,volitans,1.75,109.25,1010:219:3,0.69
Pterois,volitans,1.25,108.75,1010:218:2,0.78
Pterois,volitans,0.25,109.25,1010:209:1,0.63
Pterois,volitans,0.75,108.75,1010:208:4,0.79
Pterois,volitans,0.25,108.75,1010:208:2,0.74
Pterois,volitans,0.25,106.25,1010:206:1,0.73
Pterois,volitans,0.75,105.75,1010:205:4,0.77
Pterois,volitans,4.75,103.25,1010:143:3,0.78
Pterois,volitans,4.75,100.75,1010:140:4,0.61
Pterois,volitans,4.25,100.25,1010:140:1,0.67
Pterois,volitans,3.75,103.25,1010:133:3,0.76
Pterois,volitans,3.25,103.25,1010:133:1,0.64
Pterois,volitans,3.25,100.25,1010:130:1,0.64
Pterois,volitans,2.75,103.75,1010:123:4,0.71
Pterois,volitans,2.25,103.75,1010:123:2,0.66
Pterois,volitans,1.25,104.25,1010:114:1,0.78
Pterois,volitans,0.75,103.75,1010:103:4,0.70
Pterois,volitans,0.25,103.75,1010:103:2,0.66
Pterois,volitans,9.75,99.75,1009:499:4,0.60
Pterois,volitans,9.25,99.75,1009:499:2,0.60
Pterois,volitans,9.75,98.75,1009:498:4,0.70
Pterois,volitans,8.75,99.75,1009:489:4,0.65
Pterois,volitans,7.25,99.75,1009:479:2,0.79
Pterois,volitans,6.75,99.75,1009:469:4,0.78
Pterois,volitans,6.25,99.75,1009:469:2,0.77
Pterois,volitans,6.75,98.75,1009:468:4,0.68
Pterois,volitans,5.75,99.75,1009:459:4,0.72
Pterois,volitans,5.75,99.25,1009:459:3,0.78
Pterois,volitans,4.25,99.25,1009:249:1,0.79
Pterois,volitans,4.75,98.75,1009:248:4,0.71
Pterois,volitans,4.25,98.75,1009:248:2,0.78
Pterois,volitans,4.25,98.25,1009:248:1,0.70
Pterois,volitans,3.75,99.75,1009:239:4,0.75
Pterois,volitans,3.75,99.25,1009:239:3,0.76
Pterois,volitans,3.25,99.75,1009:239:2,0.71
Pterois,volitans,3.75,98.75,1009:238:4,0.65
Pterois,volitans,2.75,96.75,1009:226:4,0.63
Pterois,volitans,20.25,-155.75,7215:205:2,0.93
Pterois,volitans,20.25,-155.25,7215:205:1,0.89
Pterois,volitans,19.75,-155.75,7115:495:4,0.90
Pterois,volitans,19.75,-155.25,7115:495:3,0.86
Pterois,volitans,19.25,-155.75,7115:495:2,0.88
Pterois,volitans,19.25,-155.25,7115:495:1,0.83
Pterois,volitans,19.75,-154.75,7115:394:4,0.81
Pterois,volitans,0.75,-176.75,7017:206:4,1.00
Pterois,volitans,0.25,-176.25,7017:206:1,1.00
Pterois,volitans,6.75,-162.75,7016:362:4,1.00
Pterois,volitans,6.25,-162.75,7016:362:2,1.00
Pterois,volitans,6.25,-162.25,7016:362:1,1.00
Pterois,volitans,5.75,-162.25,7016:352:3,1.00
Pterois,volitans,4.75,-160.25,7016:140:3,1.00
Pterois,volitans,3.75,-159.25,7015:239:3,1.00
Pterois,volitans,2.25,-157.25,7015:227:1,1.00
Pterois,volitans,1.75,-157.75,7015:217:4,1.00
Pterois,volitans,1.75,-157.25,7015:217:3,1.00
Pterois,volitans,-18.75,-179.75,5117:489:4,0.85
Pterois,volitans,-17.25,-179.75,5117:479:2,0.96
Pterois,volitans,-16.75,-179.75,5117:469:4,0.83
Pterois,volitans,-13.75,-172.25,5117:132:3,1.00
Pterois,volitans,-10.25,-161.25,5116:101:1,0.94
Pterois,volitans,-10.25,-160.75,5116:100:2,0.93
Pterois,volitans,-11.25,-151.75,5115:111:2,0.81
Pterois,volitans,-10.25,-152.25,5115:102:1,0.83
Pterois,volitans,-10.75,-138.75,5113:208:4,0.86
Pterois,volitans,-10.25,-138.75,5113:208:2,0.88
Pterois,volitans,-9.25,-171.75,5017:391:2,0.98
Pterois,volitans,-9.25,-171.25,5017:391:1,0.98
Pterois,volitans,-8.75,-172.25,5017:382:3,0.98
Pterois,volitans,-4.75,-174.25,5017:144:3,1.00
Pterois,volitans,-4.25,-172.25,5017:142:1,0.99
Pterois,volitans,-4.25,-171.25,5017:141:1,0.98
Pterois,volitans,-3.75,-174.25,5017:134:3,1.00
Pterois,volitans,-3.75,-171.25,5017:131:3,0.99
Pterois,volitans,-3.25,-171.25,5017:131:1,0.99
Pterois,volitans,-3.75,-170.75,5017:130:4,0.98
Pterois,volitans,-2.75,-171.75,5017:121:4,1.00
Pterois,volitans,-9.25,-157.75,5015:497:2,0.86
Pterois,volitans,-8.75,-157.75,5015:487:4,0.85
Pterois,volitans,-5.75,-155.75,5015:455:4,0.93
Pterois,volitans,-9.75,-150.25,5015:390:3,0.83
Pterois,volitans,-0.25,-159.75,5015:209:2,1.00
Pterois,volitans,-3.75,-154.75,5015:134:4,0.98
Pterois,volitans,-9.25,-140.25,5014:390:1,0.93
Pterois,volitans,-8.75,-140.75,5014:380:4,0.94
Pterois,volitans,-8.75,-140.25,5014:380:3,0.95
Pterois,volitans,-8.25,-140.75,5014:380:2,0.96
Pterois,volitans,-7.75,-140.75,5014:370:4,0.99
Pterois,volitans,-7.75,-140.25,5014:370:3,0.99
Pterois,volitans,-9.75,-139.25,5013:499:3,0.90
Pterois,volitans,-9.25,-139.75,5013:499:2,0.93
Pterois,volitans,-9.75,-138.75,5013:498:4,0.90
Pterois,volitans,-8.75,-139.75,5013:489:4,0.95
Pterois,volitans,-8.75,-139.25,5013:489:3,0.95
Pterois,volitans,-31.25,153.25,3315:113:1,0.90
Pterois,volitans,-31.25,152.75,3315:112:2,0.82
Pterois,volitans,-30.75,153.25,3315:103:3,0.95
Pterois,volitans,-30.25,153.25,3315:103:1,0.91
Pterois,volitans,-30.75,115.25,3311:205:3,0.82
Pterois,volitans,-30.25,115.25,3311:205:1,0.84
Pterois,volitans,-30.75,114.75,3311:104:4,0.88
Pterois,volitans,-30.25,114.75,3311:104:2,0.88
Pterois,volitans,-22.75,167.75,3216:227:4,0.91
Pterois,volitans,-22.75,167.25,3216:227:3,0.94
Pterois,volitans,-22.25,167.75,3216:227:2,0.85
Pterois,volitans,-22.25,167.25,3216:227:1,1.00
Pterois,volitans,-22.75,166.75,3216:226:4,0.85
Pterois,volitans,-22.25,166.75,3216:226:2,0.90
Pterois,volitans,-22.25,166.25,3216:226:1,0.91
Pterois,volitans,-21.75,166.75,3216:216:4,0.84
Pterois,volitans,-21.75,166.25,3216:216:3,0.81
Pterois,volitans,-21.75,165.75,3216:215:4,0.83
Pterois,volitans,-21.75,165.25,3216:215:3,0.81
Pterois,volitans,-21.25,165.75,3216:215:2,0.86
Pterois,volitans,-21.25,165.25,3216:215:1,0.84
Pterois,volitans,-21.25,164.75,3216:114:2,0.93
Pterois,volitans,-20.75,164.75,3216:104:4,0.84
Pterois,volitans,-20.75,164.25,3216:104:3,0.98
Pterois,volitans,-20.25,164.25,3216:104:1,1.00
Pterois,volitans,-20.25,163.75,3216:103:2,0.91
Pterois,volitans,-25.25,159.75,3215:459:2,0.84
Pterois,volitans,-29.75,153.25,3215:393:3,0.94
Pterois,volitans,-29.25,153.75,3215:393:2,0.99
Pterois,volitans,-29.25,153.25,3215:393:1,0.97
Pterois,volitans,-28.75,153.75,3215:383:4,1.00
Pterois,volitans,-28.25,153.75,3215:383:2,1.00
Pterois,volitans,-27.75,153.75,3215:373:4,1.00
Pterois,volitans,-27.75,153.25,3215:373:3,0.98
Pterois,volitans,-27.25,153.75,3215:373:2,1.00
Pterois,volitans,-27.25,153.25,3215:373:1,0.98
Pterois,volitans,-26.75,153.75,3215:363:4,1.00
Pterois,volitans,-26.75,153.25,3215:363:3,1.00
Pterois,volitans,-26.25,153.25,3215:363:1,1.00
Pterois,volitans,-25.75,153.75,3215:353:4,1.00
Pterois,volitans,-25.75,153.25,3215:353:3,1.00
Pterois,volitans,-25.25,153.75,3215:353:2,1.00
Pterois,volitans,-25.25,153.25,3215:353:1,0.99
Pterois,volitans,-25.25,152.75,3215:352:2,0.89
Pterois,volitans,-24.75,159.75,3215:249:4,0.85
Pterois,volitans,-24.25,159.75,3215:249:2,0.87
Pterois,volitans,-24.25,159.25,3215:249:1,0.88
Pterois,volitans,-23.75,159.75,3215:239:4,0.90
Pterois,volitans,-23.75,159.25,3215:239:3,0.90
Pterois,volitans,-23.25,155.75,3215:235:2,1.00
Pterois,volitans,-22.25,159.25,3215:229:1,0.98
Pterois,volitans,-22.25,155.25,3215:225:1,1.00
Pterois,volitans,-21.75,159.75,3215:219:4,1.00
Pterois,volitans,-21.75,159.25,3215:219:3,1.00
Pterois,volitans,-21.25,159.25,3215:219:1,1.00
Pterois,volitans,-21.25,158.75,3215:218:2,1.00
Pterois,volitans,-21.25,155.75,3215:215:2,1.00
Pterois,volitans,-20.75,159.25,3215:209:3,1.00
Pterois,volitans,-20.75,158.75,3215:208:4,1.00
Pterois,volitans,-20.25,158.75,3215:208:2,0.98
Pterois,volitans,-24.75,153.75,3215:143:4,1.00
Pterois,volitans,-24.75,153.25,3215:143:3,0.98
Pterois,volitans,-24.25,153.25,3215:143:1,1.00
Pterois,volitans,-24.75,152.75,3215:142:4,0.93
Pterois,volitans,-24.75,152.25,3215:142:3,0.94
Pterois,volitans,-24.25,152.75,3215:142:2,1.00
Pterois,volitans,-24.25,152.25,3215:142:1,0.94
Pterois,volitans,-24.25,151.75,3215:141:2,0.98
Pterois,volitans,-23.75,152.75,3215:132:4,1.00
Pterois,volitans,-23.75,152.25,3215:132:3,1.00
Pterois,volitans,-23.25,152.25,3215:132:1,1.00
Pterois,volitans,-23.75,151.75,3215:131:4,0.96
Pterois,volitans,-23.75,151.25,3215:131:3,1.00
Pterois,volitans,-23.25,151.75,3215:131:2,0.97
Pterois,volitans,-23.25,151.25,3215:131:1,0.98
Pterois,volitans,-23.75,150.75,3215:130:4,0.94
Pterois,volitans,-23.25,150.75,3215:130:2,1.00
Pterois,volitans,-22.75,152.75,3215:122:4,1.00
Pterois,volitans,-22.25,152.75,3215:122:2,1.00
Pterois,volitans,-22.25,152.25,3215:122:1,1.00
Pterois,volitans,-22.75,151.75,3215:121:4,0.99
Pterois,volitans,-22.75,151.25,3215:121:3,0.97
Pterois,volitans,-22.25,151.75,3215:121:2,1.00
Pterois,volitans,-22.25,151.25,3215:121:1,0.92
Pterois,volitans,-22.75,150.75,3215:120:4,0.97
Pterois,volitans,-22.25,150.75,3215:120:2,0.97
Pterois,volitans,-22.25,150.25,3215:120:1,0.90
Pterois,volitans,-21.75,153.75,3215:113:4,1.00
Pterois,volitans,-21.75,153.25,3215:113:3,1.00
Pterois,volitans,-21.25,153.25,3215:113:1,1.00
Pterois,volitans,-21.75,152.75,3215:112:4,1.00
Pterois,volitans,-21.75,152.25,3215:112:3,1.00
Pterois,volitans,-21.25,152.75,3215:112:2,1.00
Pterois,volitans,-21.25,152.25,3215:112:1,1.00
Pterois,volitans,-21.75,151.75,3215:111:4,1.00
Pterois,volitans,-21.75,151.25,3215:111:3,1.00
Pterois,volitans,-21.25,151.75,3215:111:2,1.00
Pterois,volitans,-21.25,151.25,3215:111:1,1.00
Pterois,volitans,-21.75,150.75,3215:110:4,1.00
Pterois,volitans,-21.75,150.25,3215:110:3,0.96
Pterois,volitans,-21.25,150.75,3215:110:2,1.00
Pterois,volitans,-21.25,150.25,3215:110:1,1.00
Pterois,volitans,-20.75,154.25,3215:104:3,1.00
Pterois,volitans,-20.75,152.75,3215:102:4,1.00
Pterois,volitans,-20.75,152.25,3215:102:3,1.00
Pterois,volitans,-20.75,151.75,3215:101:4,1.00
Pterois,volitans,-20.75,151.25,3215:101:3,1.00
Pterois,volitans,-20.25,151.25,3215:101:1,1.00
Pterois,volitans,-20.75,150.75,3215:100:4,1.00
Pterois,volitans,-20.75,150.25,3215:100:3,1.00
Pterois,volitans,-20.25,150.75,3215:100:2,1.00
Pterois,volitans,-20.25,150.25,3215:100:1,1.00
Pterois,volitans,-22.25,149.75,3214:229:2,0.86
Pterois,volitans,-21.75,149.75,3214:219:4,0.88
Pterois,volitans,-21.75,149.25,3214:219:3,0.85
Pterois,volitans,-21.25,149.75,3214:219:2,0.93
Pterois,volitans,-21.25,149.25,3214:219:1,0.86
Pterois,volitans,-20.75,149.75,3214:209:4,1.00
Pterois,volitans,-20.75,149.25,3214:209:3,0.91
Pterois,volitans,-20.25,149.75,3214:209:2,1.00
Pterois,volitans,-20.25,149.25,3214:209:1,1.00
Pterois,volitans,-20.75,148.75,3214:208:4,0.90
Pterois,volitans,-20.25,148.75,3214:208:2,0.95
Pterois,volitans,-20.25,148.25,3214:208:1,0.97
Pterois,volitans,-29.25,115.25,3211:495:1,0.87
Pterois,volitans,-29.75,114.75,3211:394:4,0.88
Pterois,volitans,-29.25,114.75,3211:394:2,0.87
Pterois,volitans,-29.25,114.25,3211:394:1,0.93
Pterois,volitans,-28.75,114.75,3211:384:4,0.89
Pterois,volitans,-28.75,114.25,3211:384:3,0.91
Pterois,volitans,-28.25,114.75,3211:384:2,0.91
Pterois,volitans,-28.25,114.25,3211:384:1,0.91
Pterois,volitans,-28.75,113.75,3211:383:4,0.97
Pterois,volitans,-28.25,113.75,3211:383:2,0.95
Pterois,volitans,-28.25,113.25,3211:383:1,1.00
Pterois,volitans,-27.75,114.25,3211:374:3,0.93
Pterois,volitans,-27.25,114.25,3211:374:1,0.96
Pterois,volitans,-27.75,113.75,3211:373:4,0.95
Pterois,volitans,-27.75,113.25,3211:373:3,1.00
Pterois,volitans,-27.25,113.75,3211:373:2,0.98
Pterois,volitans,-27.25,113.25,3211:373:1,1.00
Pterois,volitans,-26.25,114.25,3211:364:1,0.99
Pterois,volitans,-26.75,113.75,3211:363:4,0.99
Pterois,volitans,-26.75,113.25,3211:363:3,1.00
Pterois,volitans,-26.25,113.75,3211:363:2,1.00
Pterois,volitans,-26.25,113.25,3211:363:1,1.00
Pterois,volitans,-25.75,114.25,3211:354:3,1.00
Pterois,volitans,-25.75,113.75,3211:353:4,0.99
Pterois,volitans,-25.75,113.25,3211:353:3,1.00
Pterois,volitans,-25.25,113.75,3211:353:2,1.00
Pterois,volitans,-25.25,113.25,3211:353:1,1.00
Pterois,volitans,-25.75,112.75,3211:352:4,1.00
Pterois,volitans,-25.25,112.75,3211:352:2,1.00
Pterois,volitans,-21.75,115.25,3211:215:3,1.00
Pterois,volitans,-21.25,115.75,3211:215:2,1.00
Pterois,volitans,-21.25,115.25,3211:215:1,1.00
Pterois,volitans,-20.25,119.75,3211:209:2,1.00
Pterois,volitans,-20.25,119.25,3211:209:1,1.00
Pterois,volitans,-20.25,118.75,3211:208:2,1.00
Pterois,volitans,-20.25,118.25,3211:208:1,1.00
Pterois,volitans,-20.75,117.75,3211:207:4,1.00
Pterois,volitans,-20.75,117.25,3211:207:3,1.00
Pterois,volitans,-20.25,117.75,3211:207:2,1.00
Pterois,volitans,-20.25,117.25,3211:207:1,1.00
Pterois,volitans,-20.75,116.75,3211:206:4,1.00
Pterois,volitans,-20.75,116.25,3211:206:3,1.00
Pterois,volitans,-20.25,116.75,3211:206:2,1.00
Pterois,volitans,-20.25,116.25,3211:206:1,1.00
Pterois,volitans,-20.75,115.75,3211:205:4,1.00
Pterois,volitans,-20.75,115.25,3211:205:3,1.00
Pterois,volitans,-20.25,115.75,3211:205:2,1.00
Pterois,volitans,-20.25,115.25,3211:205:1,1.00
Pterois,volitans,-24.75,113.75,3211:143:4,1.00
Pterois,volitans,-24.75,113.25,3211:143:3,1.00
Pterois,volitans,-24.25,113.25,3211:143:1,1.00
Pterois,volitans,-24.75,112.75,3211:142:4,1.00
Pterois,volitans,-23.75,113.75,3211:133:4,1.00
Pterois,volitans,-23.75,113.25,3211:133:3,1.00
Pterois,volitans,-23.25,113.75,3211:133:2,1.00
Pterois,volitans,-23.25,113.25,3211:133:1,1.00
Pterois,volitans,-22.25,114.25,3211:124:1,1.00
Pterois,volitans,-22.75,113.75,3211:123:4,1.00
Pterois,volitans,-22.25,113.75,3211:123:2,1.00
Pterois,volitans,-21.75,114.75,3211:114:4,1.00
Pterois,volitans,-21.75,114.25,3211:114:3,1.00
Pterois,volitans,-21.25,114.75,3211:114:2,1.00
Pterois,volitans,-21.75,113.75,3211:113:4,1.00
Pterois,volitans,-19.25,179.75,3117:499:2,0.85
Pterois,volitans,-19.25,178.75,3117:498:2,1.00
Pterois,volitans,-19.25,178.25,3117:498:1,1.00
Pterois,volitans,-18.75,179.75,3117:489:4,0.91
Pterois,volitans,-18.25,179.25,3117:489:1,1.00
Pterois,volitans,-18.75,178.75,3117:488:4,1.00
Pterois,volitans,-18.75,178.25,3117:488:3,1.00
Pterois,volitans,-18.25,178.75,3117:488:2,1.00
Pterois,volitans,-18.25,178.25,3117:488:1,1.00
Pterois,volitans,-18.75,177.75,3117:487:4,1.00
Pterois,volitans,-18.25,177.75,3117:487:2,1.00
Pterois,volitans,-18.25,177.25,3117:487:1,1.00
Pterois,volitans,-17.75,179.25,3117:479:3,1.00
Pterois,volitans,-17.25,179.25,3117:479:1,1.00
Pterois,volitans,-17.75,178.75,3117:478:4,1.00
Pterois,volitans,-17.75,178.25,3117:478:3,1.00
Pterois,volitans,-17.25,178.75,3117:478:2,1.00
Pterois,volitans,-17.25,178.25,3117:478:1,1.00
Pterois,volitans,-17.75,177.25,3117:477:3,1.00
Pterois,volitans,-17.25,177.75,3117:477:2,1.00
Pterois,volitans,-17.25,177.25,3117:477:1,1.00
Pterois,volitans,-17.25,176.75,3117:476:2,1.00
Pterois,volitans,-16.75,179.75,3117:469:4,1.00
Pterois,volitans,-16.75,179.25,3117:469:3,1.00
Pterois,volitans,-16.25,179.25,3117:469:1,0.83
Pterois,volitans,-16.75,178.75,3117:468:4,1.00
Pterois,volitans,-16.75,178.25,3117:468:3,1.00
Pterois,volitans,-16.25,178.75,3117:468:2,0.89
Pterois,volitans,-16.25,178.25,3117:468:1,0.83
Pterois,volitans,-16.75,177.75,3117:467:4,1.00
Pterois,volitans,-16.75,177.25,3117:467:3,1.00
Pterois,volitans,-16.75,167.75,3116:467:4,0.83
Pterois,volitans,-16.75,167.25,3116:467:3,0.81
Pterois,volitans,-16.25,167.25,3116:467:1,0.88
Pterois,volitans,-15.75,166.75,3116:456:4,0.86
Pterois,volitans,-19.75,163.25,3116:393:3,0.83
Pterois,volitans,-19.25,163.25,3116:393:1,0.83
Pterois,volitans,-11.75,167.25,3116:217:3,0.90
Pterois,volitans,-11.75,166.75,3116:216:4,0.98
Pterois,volitans,-11.25,166.75,3116:216:2,1.00
Pterois,volitans,-11.25,166.25,3116:216:1,1.00
Pterois,volitans,-10.75,166.25,3116:206:3,1.00
Pterois,volitans,-10.25,166.25,3116:206:1,1.00
Pterois,volitans,-10.75,165.75,3116:205:4,1.00
Pterois,volitans,-10.25,165.75,3116:205:2,0.99
Pterois,volitans,-12.75,160.75,3116:120:4,1.00
Pterois,volitans,-12.75,160.25,3116:120:3,1.00
Pterois,volitans,-12.25,160.25,3116:120:1,1.00
Pterois,volitans,-11.75,160.75,3116:110:4,1.00
Pterois,volitans,-11.75,160.25,3116:110:3,1.00
Pterois,volitans,-11.25,160.25,3116:110:1,1.00
Pterois,volitans,-10.75,162.75,3116:102:4,1.00
Pterois,volitans,-10.75,162.25,3116:102:3,1.00
Pterois,volitans,-10.25,162.25,3116:102:1,0.99
Pterois,volitans,-10.75,161.75,3116:101:4,1.00
Pterois,volitans,-10.25,161.75,3116:101:2,0.99
Pterois,volitans,-10.25,161.25,3116:101:1,0.97
Pterois,volitans,-19.75,158.75,3115:498:4,0.80
Pterois,volitans,-19.75,150.75,3115:390:4,1.00
Pterois,volitans,-19.75,150.25,3115:390:3,1.00
Pterois,volitans,-11.25,159.75,3115:219:2,1.00
Pterois,volitans,-10.75,155.75,3115:205:4,1.00
Pterois,volitans,-11.75,154.25,3115:114:3,1.00
Pterois,volitans,-11.25,154.25,3115:114:1,1.00
Pterois,volitans,-11.75,153.75,3115:113:4,1.00
Pterois,volitans,-11.75,153.25,3115:113:3,1.00
Pterois,volitans,-11.25,153.75,3115:113:2,1.00
Pterois,volitans,-11.25,153.25,3115:113:1,1.00
Pterois,volitans,-11.75,152.75,3115:112:4,1.00
Pterois,volitans,-11.25,152.75,3115:112:2,1.00
Pterois,volitans,-11.25,152.25,3115:112:1,1.00
Pterois,volitans,-11.25,151.75,3115:111:2,1.00
Pterois,volitans,-11.25,151.25,3115:111:1,1.00
Pterois,volitans,-10.75,153.25,3115:103:3,1.00
