Mapping parameters for Terapon jarbua (Jarbua terapon)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,36,-35,20,-167

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Terapon,jarbua,25.25,51.75,1205:351:2,0.09
Terapon,jarbua,24.75,54.75,1205:144:4,0.07
Terapon,jarbua,24.75,53.25,1205:143:3,0.02
Terapon,jarbua,24.25,53.75,1205:143:2,0.07
Terapon,jarbua,24.25,53.25,1205:143:1,0.02
Terapon,jarbua,24.75,52.75,1205:142:4,0.03
Terapon,jarbua,24.75,52.25,1205:142:3,0.06
Terapon,jarbua,24.25,52.75,1205:142:2,0.09
Terapon,jarbua,24.25,52.25,1205:142:1,0.11
Terapon,jarbua,24.75,51.75,1205:141:4,0.15
Terapon,jarbua,24.75,51.25,1205:141:3,0.02
Terapon,jarbua,24.25,51.25,1205:141:1,0.16
Terapon,jarbua,23.75,51.25,1205:131:3,0.08
Terapon,jarbua,29.25,49.75,1204:499:2,0.06
Terapon,jarbua,28.75,49.25,1204:489:3,0.06
Terapon,jarbua,28.25,49.75,1204:489:2,0.01
Terapon,jarbua,27.75,49.75,1204:479:4,0.10
Terapon,jarbua,27.25,49.75,1204:479:2,0.19
Terapon,jarbua,26.75,49.75,1204:469:4,0.09
Terapon,jarbua,27.75,35.75,1203:475:4,0.08
Terapon,jarbua,27.75,35.25,1203:475:3,0.04
Terapon,jarbua,27.25,35.75,1203:475:2,0.08
Terapon,jarbua,27.25,35.25,1203:475:1,0.06
Terapon,jarbua,26.75,36.25,1203:466:3,0.15
Terapon,jarbua,26.25,36.25,1203:466:1,0.19
Terapon,jarbua,26.75,35.75,1203:465:4,0.10
Terapon,jarbua,25.75,36.25,1203:456:3,0.16
Terapon,jarbua,25.25,35.25,1203:455:1,0.09
Terapon,jarbua,29.75,34.75,1203:394:4,0.04
Terapon,jarbua,29.25,34.75,1203:394:2,0.01
Terapon,jarbua,28.75,34.75,1203:384:4,0.01
Terapon,jarbua,28.25,34.75,1203:384:2,0.02
Terapon,jarbua,27.75,34.75,1203:374:4,0.03
Terapon,jarbua,27.75,34.25,1203:374:3,0.01
Terapon,jarbua,27.25,34.25,1203:374:1,0.02
Terapon,jarbua,26.75,34.25,1203:364:3,0.03
Terapon,jarbua,26.25,34.25,1203:364:1,0.04
Terapon,jarbua,25.75,34.75,1203:354:4,0.06
Terapon,jarbua,25.75,34.25,1203:354:3,0.08
Terapon,jarbua,25.25,34.75,1203:354:2,0.07
Terapon,jarbua,24.25,38.25,1203:248:1,0.18
Terapon,jarbua,24.25,37.75,1203:247:2,0.19
Terapon,jarbua,24.75,36.75,1203:246:4,0.08
Terapon,jarbua,24.75,35.75,1203:245:4,0.13
Terapon,jarbua,24.75,35.25,1203:245:3,0.11
Terapon,jarbua,24.25,35.75,1203:245:2,0.16
Terapon,jarbua,24.25,35.25,1203:245:1,0.16
Terapon,jarbua,23.75,38.75,1203:238:4,0.03
Terapon,jarbua,23.75,36.25,1203:236:3,0.19
Terapon,jarbua,22.75,35.75,1203:225:4,0.15
Terapon,jarbua,21.25,38.75,1203:218:2,0.08
Terapon,jarbua,12.25,170.25,1117:120:1,0.10
Terapon,jarbua,19.25,167.25,1116:497:1,0.11
Terapon,jarbua,14.75,169.25,1116:249:3,0.06
Terapon,jarbua,14.75,168.75,1116:248:4,0.09
Terapon,jarbua,12.25,168.75,1116:228:2,0.16
Terapon,jarbua,15.75,146.25,1114:456:3,0.14
Terapon,jarbua,12.75,144.25,1114:124:3,0.17
Terapon,jarbua,11.75,125.25,1112:215:3,0.08
Terapon,jarbua,14.75,123.75,1112:143:4,0.18
Terapon,jarbua,17.25,118.75,1111:478:2,0.06
Terapon,jarbua,15.25,110.25,1111:350:1,0.12
Terapon,jarbua,10.25,103.25,1110:103:1,0.09
Terapon,jarbua,14.75,97.25,1109:247:3,0.11
Terapon,jarbua,14.25,97.25,1109:247:1,0.12
Terapon,jarbua,14.25,96.75,1109:246:2,0.16
Terapon,jarbua,13.75,97.25,1109:237:3,0.12
Terapon,jarbua,13.25,97.25,1109:237:1,0.10
Terapon,jarbua,13.75,96.75,1109:236:4,0.09
Terapon,jarbua,13.75,96.25,1109:236:3,0.17
Terapon,jarbua,13.25,96.75,1109:236:2,0.08
Terapon,jarbua,12.75,97.25,1109:227:3,0.19
Terapon,jarbua,12.75,96.75,1109:226:4,0.12
Terapon,jarbua,12.25,96.75,1109:226:2,0.14
Terapon,jarbua,11.75,96.75,1109:216:4,0.19
Terapon,jarbua,18.25,84.75,1108:384:2,0.16
Terapon,jarbua,18.25,73.25,1107:383:1,0.14
Terapon,jarbua,15.25,72.75,1107:352:2,0.17
Terapon,jarbua,12.25,79.75,1107:229:2,0.16
Terapon,jarbua,19.25,41.25,1104:391:1,0.06
Terapon,jarbua,11.75,49.25,1104:219:3,0.12
Terapon,jarbua,11.25,46.75,1104:216:2,0.14
Terapon,jarbua,10.75,47.25,1104:207:3,0.19
Terapon,jarbua,10.25,45.25,1104:205:1,0.14
Terapon,jarbua,17.75,39.75,1103:479:4,0.16
Terapon,jarbua,9.25,145.25,1014:495:1,0.11
Terapon,jarbua,7.25,145.75,1014:475:2,0.01
Terapon,jarbua,4.75,131.75,1013:141:4,0.13
Terapon,jarbua,6.75,122.75,1012:362:4,0.13
Terapon,jarbua,9.75,106.75,1010:496:4,0.09
Terapon,jarbua,9.25,106.75,1010:496:2,0.10
Terapon,jarbua,8.25,106.25,1010:486:1,0.19
Terapon,jarbua,8.75,105.75,1010:485:4,0.05
Terapon,jarbua,9.25,104.75,1010:394:2,0.14
Terapon,jarbua,9.25,104.25,1010:394:1,0.12
Terapon,jarbua,8.75,104.75,1010:384:4,0.10
Terapon,jarbua,8.75,104.25,1010:384:3,0.13
Terapon,jarbua,2.25,109.25,1010:229:1,0.10
Terapon,jarbua,0.75,107.75,1010:207:4,0.03
Terapon,jarbua,0.75,107.25,1010:207:3,0.11
Terapon,jarbua,3.75,101.25,1010:131:3,0.17
Terapon,jarbua,2.25,100.75,1010:120:2,0.04
Terapon,jarbua,1.25,102.75,1010:112:2,0.14
Terapon,jarbua,9.75,99.75,1009:499:4,0.18
Terapon,jarbua,9.25,96.75,1009:496:2,0.15
Terapon,jarbua,6.75,97.75,1009:467:4,0.10
Terapon,jarbua,5.75,94.25,1009:354:3,0.03
Terapon,jarbua,3.25,96.75,1009:236:2,0.17
Terapon,jarbua,4.25,94.75,1009:144:2,0.16
Terapon,jarbua,1.25,56.75,1005:216:2,0.18
Terapon,jarbua,6.25,48.75,1004:468:2,0.11
Terapon,jarbua,25.75,-171.25,7217:351:3,0.22
Terapon,jarbua,25.75,-170.75,7217:350:4,0.29
Terapon,jarbua,25.25,-170.75,7217:350:2,0.24
Terapon,jarbua,25.25,-168.25,7216:458:1,0.21
Terapon,jarbua,-31.25,-178.75,5317:218:2,0.22
Terapon,jarbua,-23.75,-179.25,5217:239:3,0.20
Terapon,jarbua,-21.25,-178.75,5217:218:2,0.29
Terapon,jarbua,-21.25,-175.25,5217:215:1,0.25
Terapon,jarbua,-20.75,-178.75,5217:208:4,0.31
Terapon,jarbua,-20.75,-175.25,5217:205:3,0.25
Terapon,jarbua,-20.25,-175.25,5217:205:1,0.24
Terapon,jarbua,-21.25,-174.75,5217:114:2,0.23
Terapon,jarbua,-20.75,-174.75,5217:104:4,0.26
Terapon,jarbua,-20.25,-174.75,5217:104:2,0.31
Terapon,jarbua,-20.25,-174.25,5217:104:1,0.24
Terapon,jarbua,-19.75,-178.25,5117:498:3,0.34
Terapon,jarbua,-19.25,-178.25,5117:498:1,0.37
Terapon,jarbua,-18.25,-178.25,5117:488:1,0.39
Terapon,jarbua,-17.75,-178.25,5117:478:3,0.30
Terapon,jarbua,-17.25,-178.75,5117:478:2,0.39
Terapon,jarbua,-16.75,-179.25,5117:469:3,0.31
Terapon,jarbua,-16.25,-179.75,5117:469:2,0.34
Terapon,jarbua,-16.75,-178.75,5117:468:4,0.23
Terapon,jarbua,-19.75,-174.75,5117:394:4,0.28
Terapon,jarbua,-19.75,-174.25,5117:394:3,0.24
Terapon,jarbua,-12.25,-179.75,5117:229:2,0.22
Terapon,jarbua,-11.75,-179.75,5117:219:4,0.23
Terapon,jarbua,-10.75,-179.25,5117:209:3,0.31
Terapon,jarbua,-14.25,-171.75,5117:141:2,0.20
Terapon,jarbua,-13.25,-172.75,5117:132:2,0.23
Terapon,jarbua,-13.25,-172.25,5117:132:1,0.25
Terapon,jarbua,-13.75,-171.75,5117:131:4,0.36
Terapon,jarbua,-32.25,168.25,3316:228:1,0.22
Terapon,jarbua,-32.25,167.75,3316:227:2,0.22
Terapon,jarbua,-31.75,167.75,3316:217:4,0.32
Terapon,jarbua,-30.25,167.75,3316:207:2,0.29
Terapon,jarbua,-34.75,150.75,3315:140:4,0.32
Terapon,jarbua,-34.25,150.75,3315:140:2,0.29
Terapon,jarbua,-32.25,152.25,3315:122:1,0.21
Terapon,jarbua,-34.25,119.25,3311:249:1,0.20
Terapon,jarbua,-34.75,118.75,3311:248:4,0.21
Terapon,jarbua,-34.75,118.25,3311:248:3,0.23
Terapon,jarbua,-34.75,116.25,3311:246:3,0.29
Terapon,jarbua,-34.75,115.75,3311:245:4,0.31
Terapon,jarbua,-34.75,115.25,3311:245:3,0.36
Terapon,jarbua,-34.25,115.75,3311:245:2,0.31
Terapon,jarbua,-34.25,115.25,3311:245:1,0.34
Terapon,jarbua,-33.75,115.25,3311:235:3,0.33
Terapon,jarbua,-33.25,115.25,3311:235:1,0.30
Terapon,jarbua,-32.25,115.75,3311:225:2,0.23
Terapon,jarbua,-31.75,115.75,3311:215:4,0.33
Terapon,jarbua,-34.75,114.75,3311:144:4,0.36
Terapon,jarbua,-32.25,114.75,3311:124:2,0.38
Terapon,jarbua,-33.25,43.75,3304:133:2,0.37
Terapon,jarbua,-34.25,25.75,3302:245:2,0.36
Terapon,jarbua,-34.25,25.25,3302:245:1,0.26
Terapon,jarbua,-33.75,26.25,3302:236:3,0.25
Terapon,jarbua,-34.25,24.75,3302:144:2,0.20
Terapon,jarbua,-34.75,23.75,3302:143:4,0.36
Terapon,jarbua,-34.75,23.25,3302:143:3,0.29
Terapon,jarbua,-34.75,22.75,3302:142:4,0.22
Terapon,jarbua,-22.25,171.25,3217:121:1,0.29
Terapon,jarbua,-21.75,174.75,3217:114:4,0.21
Terapon,jarbua,-24.75,168.25,3216:248:3,0.31
Terapon,jarbua,-23.25,168.25,3216:238:1,0.22
Terapon,jarbua,-22.75,169.75,3216:229:4,0.36
Terapon,jarbua,-22.75,169.25,3216:229:3,0.35
Terapon,jarbua,-22.25,169.25,3216:229:1,0.34
Terapon,jarbua,-22.75,168.75,3216:228:4,0.21
Terapon,jarbua,-22.25,168.75,3216:228:2,0.38
Terapon,jarbua,-21.75,168.75,3216:218:4,0.35
Terapon,jarbua,-21.25,168.25,3216:218:1,0.37
Terapon,jarbua,-21.25,167.75,3216:217:2,0.38
Terapon,jarbua,-20.25,169.75,3216:209:2,0.26
Terapon,jarbua,-20.75,167.25,3216:207:3,0.32
Terapon,jarbua,-20.75,166.75,3216:206:4,0.34
Terapon,jarbua,-20.75,166.25,3216:206:3,0.34
Terapon,jarbua,-20.25,166.75,3216:206:2,0.28
Terapon,jarbua,-20.25,166.25,3216:206:1,0.28
Terapon,jarbua,-20.75,165.75,3216:205:4,0.34
Terapon,jarbua,-20.75,161.75,3216:101:4,0.32
Terapon,jarbua,-20.75,161.25,3216:101:3,0.38
Terapon,jarbua,-20.25,161.25,3216:101:1,0.29
Terapon,jarbua,-20.75,160.75,3216:100:4,0.38
Terapon,jarbua,-20.25,160.75,3216:100:2,0.29
Terapon,jarbua,-20.25,160.25,3216:100:1,0.21
Terapon,jarbua,-26.75,159.25,3215:469:3,0.32
Terapon,jarbua,-22.75,154.25,3215:124:3,0.22
Terapon,jarbua,-21.75,154.25,3215:114:3,0.23
Terapon,jarbua,-21.25,153.75,3215:113:2,0.26
Terapon,jarbua,-20.25,152.75,3215:102:2,0.21
Terapon,jarbua,-20.25,152.25,3215:102:1,0.20
Terapon,jarbua,-20.25,150.25,3215:100:1,0.22
Terapon,jarbua,-21.25,149.75,3214:219:2,0.30
Terapon,jarbua,-20.25,148.25,3214:208:1,0.38
Terapon,jarbua,-27.75,112.75,3211:372:4,0.27
Terapon,jarbua,-25.25,113.75,3211:353:2,0.22
Terapon,jarbua,-20.25,118.25,3211:208:1,0.32
Terapon,jarbua,-20.75,117.75,3211:207:4,0.32
Terapon,jarbua,-23.75,113.75,3211:133:4,0.24
Terapon,jarbua,-21.25,55.75,3205:215:2,0.23
Terapon,jarbua,-21.25,55.25,3205:215:1,0.26
Terapon,jarbua,-20.25,57.75,3205:207:2,0.27
Terapon,jarbua,-20.25,57.25,3205:207:1,0.29
Terapon,jarbua,-20.75,55.75,3205:205:4,0.22
Terapon,jarbua,-20.75,55.25,3205:205:3,0.22
Terapon,jarbua,-20.25,34.75,3203:104:2,0.29
Terapon,jarbua,-19.25,170.25,3117:390:1,0.25
Terapon,jarbua,-11.75,175.75,3117:215:4,0.21
Terapon,jarbua,-11.75,175.25,3117:215:3,0.23
Terapon,jarbua,-11.25,175.75,3117:215:2,0.25
Terapon,jarbua,-10.75,179.75,3117:209:4,0.28
Terapon,jarbua,-10.25,179.75,3117:209:2,0.37
Terapon,jarbua,-11.75,174.25,3117:114:3,0.21
Terapon,jarbua,-11.75,173.75,3117:113:4,0.31
Terapon,jarbua,-11.75,172.25,3117:112:3,0.23
Terapon,jarbua,-19.75,169.75,3116:499:4,0.28
Terapon,jarbua,-19.75,169.25,3116:499:3,0.33
Terapon,jarbua,-19.25,169.75,3116:499:2,0.28
Terapon,jarbua,-19.25,169.25,3116:499:1,0.34
Terapon,jarbua,-19.75,165.75,3116:495:4,0.25
Terapon,jarbua,-18.75,169.25,3116:489:3,0.34
Terapon,jarbua,-18.75,168.75,3116:488:4,0.20
Terapon,jarbua,-18.25,168.75,3116:488:2,0.29
Terapon,jarbua,-17.75,168.75,3116:478:4,0.38
Terapon,jarbua,-17.25,168.75,3116:478:2,0.33
Terapon,jarbua,-16.75,168.75,3116:468:4,0.28
Terapon,jarbua,-16.25,168.25,3116:468:1,0.39
Terapon,jarbua,-15.75,168.25,3116:458:3,0.26
Terapon,jarbua,-15.25,167.75,3116:457:2,0.27
Terapon,jarbua,-19.75,164.25,3116:394:3,0.33
Terapon,jarbua,-19.25,163.75,3116:393:2,0.37
Terapon,jarbua,-18.75,164.25,3116:384:3,0.23
Terapon,jarbua,-18.25,164.25,3116:384:1,0.21
Terapon,jarbua,-18.75,163.75,3116:383:4,0.29
Terapon,jarbua,-18.25,163.25,3116:383:1,0.38
Terapon,jarbua,-18.75,162.75,3116:382:4,0.36
Terapon,jarbua,-17.75,163.25,3116:373:3,0.22
Terapon,jarbua,-17.75,162.75,3116:372:4,0.22
Terapon,jarbua,-14.75,167.25,3116:247:3,0.29
Terapon,jarbua,-14.25,167.25,3116:247:1,0.27
Terapon,jarbua,-14.75,166.75,3116:246:4,0.37
Terapon,jarbua,-13.75,167.75,3116:237:4,0.21
Terapon,jarbua,-13.75,167.25,3116:237:3,0.28
Terapon,jarbua,-12.25,168.75,3116:228:2,0.23
Terapon,jarbua,-11.75,169.75,3116:219:4,0.26
Terapon,jarbua,-13.25,160.75,3116:130:2,0.21
Terapon,jarbua,-19.75,159.25,3115:499:3,0.37
Terapon,jarbua,-19.25,159.75,3115:499:2,0.22
Terapon,jarbua,-19.25,159.25,3115:499:1,0.33
Terapon,jarbua,-19.75,158.25,3115:498:3,0.35
Terapon,jarbua,-19.25,158.75,3115:498:2,0.37
Terapon,jarbua,-19.25,158.25,3115:498:1,0.27
Terapon,jarbua,-18.75,158.75,3115:488:4,0.25
Terapon,jarbua,-19.75,152.25,3115:392:3,0.22
Terapon,jarbua,-19.25,151.75,3115:391:2,0.20
Terapon,jarbua,-18.75,152.25,3115:382:3,0.22
Terapon,jarbua,-17.75,151.75,3115:371:4,0.20
Terapon,jarbua,-17.75,151.25,3115:371:3,0.26
Terapon,jarbua,-17.25,151.75,3115:371:2,0.24
Terapon,jarbua,-17.25,151.25,3115:371:1,0.26
Terapon,jarbua,-17.75,150.75,3115:370:4,0.34
Terapon,jarbua,-17.25,150.75,3115:370:2,0.27
Terapon,jarbua,-17.25,150.25,3115:370:1,0.28
Terapon,jarbua,-16.75,150.75,3115:360:4,0.26
Terapon,jarbua,-16.75,150.25,3115:360:3,0.25
Terapon,jarbua,-16.25,150.25,3115:360:1,0.27
Terapon,jarbua,-10.75,155.25,3115:205:3,0.24
Terapon,jarbua,-11.25,154.75,3115:114:2,0.20
Terapon,jarbua,-17.75,149.75,3114:479:4,0.21
Terapon,jarbua,-17.25,149.75,3114:479:2,0.27
Terapon,jarbua,-17.75,148.75,3114:478:4,0.39
Terapon,jarbua,-17.25,148.75,3114:478:2,0.27
Terapon,jarbua,-17.25,148.25,3114:478:1,0.33
Terapon,jarbua,-16.75,149.75,3114:469:4,0.25
Terapon,jarbua,-16.75,149.25,3114:469:3,0.23
Terapon,jarbua,-16.25,149.75,3114:469:2,0.25
Terapon,jarbua,-16.25,148.25,3114:468:1,0.32
Terapon,jarbua,-16.75,147.75,3114:467:4,0.32
Terapon,jarbua,-16.25,147.75,3114:467:2,0.33
Terapon,jarbua,-15.75,149.75,3114:459:4,0.36
Terapon,jarbua,-16.75,141.25,3114:361:3,0.35
Terapon,jarbua,-15.25,141.75,3114:351:2,0.32
Terapon,jarbua,-12.75,143.25,3114:123:3,0.32
Terapon,jarbua,-11.75,143.25,3114:113:3,0.27
Terapon,jarbua,-11.75,142.75,3114:112:4,0.24
Terapon,jarbua,-10.25,141.25,3114:101:1,0.38
Terapon,jarbua,-16.25,137.75,3113:467:2,0.32
Terapon,jarbua,-15.75,136.25,3113:456:3,0.38
Terapon,jarbua,-12.25,136.75,3113:226:2,0.32
Terapon,jarbua,-11.75,137.25,3113:217:3,0.22
Terapon,jarbua,-11.75,136.25,3113:216:3,0.32
Terapon,jarbua,-11.25,136.75,3113:216:2,0.35
Terapon,jarbua,-11.75,135.75,3113:215:4,0.27
Terapon,jarbua,-13.25,130.25,3113:130:1,0.24
Terapon,jarbua,-12.25,132.75,3113:122:2,0.22
Terapon,jarbua,-12.75,130.25,3113:120:3,0.30
Terapon,jarbua,-11.75,134.75,3113:114:4,0.24
Terapon,jarbua,-11.75,134.25,3113:114:3,0.22
Terapon,jarbua,-11.75,132.75,3113:112:4,0.38
Terapon,jarbua,-11.75,132.25,3113:112:3,0.22
Terapon,jarbua,-16.25,123.25,3112:363:1,0.22
Terapon,jarbua,-15.75,124.25,3112:354:3,0.32
Terapon,jarbua,-15.25,124.75,3112:354:2,0.38
Terapon,jarbua,-14.25,129.25,3112:249:1,0.32
Terapon,jarbua,-14.75,125.25,3112:245:3,0.38
Terapon,jarbua,-13.75,126.25,3112:236:3,0.38
Terapon,jarbua,-10.25,126.25,3112:206:1,0.33
Terapon,jarbua,-19.75,119.75,3111:499:4,0.38
Terapon,jarbua,-19.75,119.25,3111:499:3,0.30
Terapon,jarbua,-17.75,118.25,3111:478:3,0.26
Terapon,jarbua,-16.75,60.25,3106:360:3,0.24
Terapon,jarbua,-16.25,60.25,3106:360:1,0.32
Terapon,jarbua,-15.75,61.25,3106:351:3,0.21
Terapon,jarbua,-15.25,61.25,3106:351:1,0.28
Terapon,jarbua,-14.75,61.25,3106:141:3,0.32
Terapon,jarbua,-14.25,61.25,3106:141:1,0.36
Terapon,jarbua,-19.75,57.75,3105:497:4,0.20
Terapon,jarbua,-18.25,58.75,3105:488:2,0.22
Terapon,jarbua,-17.75,59.75,3105:479:4,0.23
Terapon,jarbua,-17.75,59.25,3105:479:3,0.33
Terapon,jarbua,-17.25,59.75,3105:479:2,0.34
Terapon,jarbua,-17.25,58.25,3105:478:1,0.29
Terapon,jarbua,-16.25,43.75,3104:363:2,0.34
Terapon,jarbua,-18.75,36.75,3103:486:4,0.30
Terapon,jarbua,-18.25,36.75,3103:486:2,0.32
Terapon,jarbua,-19.75,34.75,3103:394:4,0.28
Terapon,jarbua,-9.25,158.75,3015:498:2,0.21
Terapon,jarbua,-5.75,159.75,3015:459:4,0.28
Terapon,jarbua,-9.75,141.25,3014:391:3,0.27
Terapon,jarbua,-9.25,141.25,3014:391:1,0.30
Terapon,jarbua,-9.25,140.25,3014:390:1,0.38
Terapon,jarbua,-8.25,143.75,3014:383:2,0.30
Terapon,jarbua,-8.75,140.75,3014:380:4,0.32
Terapon,jarbua,-8.25,140.25,3014:380:1,0.32
Terapon,jarbua,-4.25,149.25,3014:249:1,0.30
Terapon,jarbua,-2.75,147.75,3014:227:4,0.27
Terapon,jarbua,-9.75,136.25,3013:496:3,0.35
Terapon,jarbua,-8.25,139.75,3013:489:2,0.32
Terapon,jarbua,-8.25,137.75,3013:487:2,0.35
Terapon,jarbua,-8.25,137.25,3013:487:1,0.38
Terapon,jarbua,-7.25,138.75,3013:478:2,0.27
Terapon,jarbua,-7.25,138.25,3013:478:1,0.26
Terapon,jarbua,-7.25,137.75,3013:477:2,0.37
Terapon,jarbua,-5.25,138.25,3013:458:1,0.22
Terapon,jarbua,-3.25,134.75,3013:134:2,0.35
Terapon,jarbua,-3.25,131.25,3013:131:1,0.20
Terapon,jarbua,-9.75,121.25,3012:391:3,0.36
Terapon,jarbua,-0.75,129.25,3012:209:3,0.34
Terapon,jarbua,-0.25,127.75,3012:207:2,0.27
Terapon,jarbua,-8.75,117.25,3011:487:3,0.24
Terapon,jarbua,-7.25,116.75,3011:476:2,0.39
Terapon,jarbua,-6.75,117.75,3011:467:4,0.28
Terapon,jarbua,-8.75,111.25,3011:381:3,0.35
Terapon,jarbua,-4.75,115.25,3011:245:3,0.35
Terapon,jarbua,-4.25,115.75,3011:245:2,0.35
Terapon,jarbua,-3.75,116.25,3011:236:3,0.35
Terapon,jarbua,-3.75,113.25,3011:133:3,0.27
Terapon,jarbua,-3.75,112.75,3011:132:4,0.27
Terapon,jarbua,-3.75,112.25,3011:132:3,0.35
Terapon,jarbua,-3.75,108.25,3010:238:3,0.29
Terapon,jarbua,-3.25,108.75,3010:238:2,0.30
Terapon,jarbua,-3.75,107.25,3010:237:3,0.39
Terapon,jarbua,-3.75,106.25,3010:236:3,0.24
Terapon,jarbua,-3.25,106.75,3010:236:2,0.31
Terapon,jarbua,-2.75,108.75,3010:228:4,0.24
Terapon,jarbua,-2.25,108.25,3010:228:1,0.37
Terapon,jarbua,-2.75,107.75,3010:227:4,0.27
Terapon,jarbua,-1.75,109.75,3010:219:4,0.36
Terapon,jarbua,-1.25,109.25,3010:219:1,0.33
Terapon,jarbua,-1.25,108.75,3010:218:2,0.34
Terapon,jarbua,-1.75,105.75,3010:215:4,0.25
Terapon,jarbua,-1.25,105.25,3010:215:1,0.22
Terapon,jarbua,-0.75,109.75,3010:209:4,0.26
Terapon,jarbua,-0.25,109.25,3010:209:1,0.36
Terapon,jarbua,-1.25,104.25,3010:114:1,0.28
Terapon,jarbua,-0.75,104.75,3010:104:4,0.25
Terapon,jarbua,-0.75,104.25,3010:104:3,0.25
Terapon,jarbua,-8.75,59.75,3005:489:4,0.32
Terapon,jarbua,-7.75,40.25,3004:370:3,0.24
Terapon,jarbua,-3.25,40.75,3004:130:2,0.39
Terapon,jarbua,35.75,140.75,1314:350:4,0.22
Terapon,jarbua,35.75,140.25,1314:350:3,0.22
Terapon,jarbua,35.75,139.75,1313:459:4,0.21
Terapon,jarbua,35.25,139.75,1313:459:2,0.27
Terapon,jarbua,35.25,139.25,1313:459:1,0.27
Terapon,jarbua,35.25,138.75,1313:458:2,0.30
Terapon,jarbua,35.25,136.75,1313:456:2,0.23
Terapon,jarbua,35.75,132.75,1313:352:4,0.20
Terapon,jarbua,35.25,132.75,1313:352:2,0.22
Terapon,jarbua,35.25,132.25,1313:352:1,0.25
Terapon,jarbua,35.25,131.75,1313:351:2,0.25
Terapon,jarbua,35.25,131.25,1313:351:1,0.26
Terapon,jarbua,35.25,130.75,1313:350:2,0.25
Terapon,jarbua,35.25,130.25,1313:350:1,0.24
Terapon,jarbua,34.75,137.75,1313:247:4,0.36
Terapon,jarbua,34.75,137.25,1313:247:3,0.30
Terapon,jarbua,34.75,136.75,1313:246:4,0.25
Terapon,jarbua,30.75,138.75,1313:208:4,0.20
Terapon,jarbua,34.75,134.75,1313:144:4,0.20
Terapon,jarbua,34.75,134.25,1313:144:3,0.26
Terapon,jarbua,34.25,134.75,1313:144:2,0.35
Terapon,jarbua,34.25,133.75,1313:143:2,0.36
Terapon,jarbua,34.25,133.25,1313:143:1,0.29
Terapon,jarbua,34.75,132.25,1313:142:3,0.23
Terapon,jarbua,34.75,131.75,1313:141:4,0.27
Terapon,jarbua,34.75,131.25,1313:141:3,0.29
Terapon,jarbua,34.25,131.75,1313:141:2,0.23
Terapon,jarbua,34.75,130.75,1313:140:4,0.32
Terapon,jarbua,34.75,130.25,1313:140:3,0.33
Terapon,jarbua,34.25,130.75,1313:140:2,0.31
Terapon,jarbua,34.25,130.25,1313:140:1,0.36
Terapon,jarbua,33.75,132.75,1313:132:4,0.38
Terapon,jarbua,33.75,131.75,1313:131:4,0.20
Terapon,jarbua,33.75,131.25,1313:131:3,0.26
Terapon,jarbua,33.25,131.75,1313:131:2,0.35
Terapon,jarbua,33.75,130.25,1313:130:3,0.30
Terapon,jarbua,33.25,130.25,1313:130:1,0.39
Terapon,jarbua,32.25,130.75,1313:120:2,0.21
Terapon,jarbua,35.25,129.75,1312:459:2,0.24
Terapon,jarbua,34.75,129.75,1312:249:4,0.31
Terapon,jarbua,34.75,129.25,1312:249:3,0.27
Terapon,jarbua,34.25,129.75,1312:249:2,0.38
Terapon,jarbua,34.25,129.25,1312:249:1,0.38
Terapon,jarbua,34.25,128.75,1312:248:2,0.32
Terapon,jarbua,34.25,128.25,1312:248:1,0.22
Terapon,jarbua,33.75,129.75,1312:239:4,0.33
Terapon,jarbua,33.25,129.25,1312:239:1,0.39
Terapon,jarbua,33.75,127.25,1312:237:3,0.31
Terapon,jarbua,33.25,126.25,1312:236:1,0.33
Terapon,jarbua,33.25,125.75,1312:235:2,0.28
Terapon,jarbua,32.75,125.75,1312:225:4,0.32
Terapon,jarbua,32.25,125.75,1312:225:2,0.29
Terapon,jarbua,31.75,125.75,1312:215:4,0.27
Terapon,jarbua,31.25,125.75,1312:215:2,0.32
Terapon,jarbua,31.25,125.25,1312:215:1,0.24
Terapon,jarbua,30.75,125.75,1312:205:4,0.38
Terapon,jarbua,30.75,125.25,1312:205:3,0.33
Terapon,jarbua,31.25,124.75,1312:114:2,0.20
Terapon,jarbua,31.25,124.25,1312:114:1,0.20
Terapon,jarbua,31.25,123.75,1312:113:2,0.20
Terapon,jarbua,31.25,123.25,1312:113:1,0.21
Terapon,jarbua,30.75,124.75,1312:104:4,0.30
Terapon,jarbua,30.75,124.25,1312:104:3,0.31
Terapon,jarbua,30.75,123.75,1312:103:4,0.33
Terapon,jarbua,30.75,123.25,1312:103:3,0.27
Terapon,jarbua,30.25,123.25,1312:103:1,0.35
Terapon,jarbua,23.75,157.25,1215:237:3,0.27
Terapon,jarbua,24.25,154.25,1215:144:1,0.27
Terapon,jarbua,27.25,145.25,1214:475:1,0.31
