Mapping parameters for Promethichthys prometheus (Roudi escolar)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,50,-36,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Promethichthys,prometheus,-0.75,167.25,3016:207:3,0.47
Promethichthys,prometheus,-6.75,154.75,3015:364:4,0.44
Promethichthys,prometheus,-5.25,154.25,3015:354:1,0.55
Promethichthys,prometheus,-2.25,152.25,3015:122:1,0.48
Promethichthys,prometheus,-9.75,143.75,3014:393:4,0.40
Promethichthys,prometheus,-1.75,144.75,3014:114:4,0.47
Promethichthys,prometheus,-5.25,135.75,3013:455:2,0.55
Promethichthys,prometheus,-9.75,132.75,3013:392:4,0.45
Promethichthys,prometheus,-9.75,132.25,3013:392:3,0.53
Promethichthys,prometheus,-9.25,131.75,3013:391:2,0.56
Promethichthys,prometheus,-8.75,133.75,3013:383:4,0.42
Promethichthys,prometheus,-8.75,133.25,3013:383:3,0.42
Promethichthys,prometheus,-8.75,130.75,3013:380:4,0.44
Promethichthys,prometheus,-4.75,136.25,3013:246:3,0.46
Promethichthys,prometheus,-1.75,138.25,3013:218:3,0.55
Promethichthys,prometheus,-4.75,132.25,3013:142:3,0.56
Promethichthys,prometheus,-4.25,132.25,3013:142:1,0.52
Promethichthys,prometheus,-2.75,134.25,3013:124:3,0.57
Promethichthys,prometheus,-2.75,132.25,3013:122:3,0.53
Promethichthys,prometheus,-1.75,131.25,3013:111:3,0.42
Promethichthys,prometheus,-8.75,127.75,3012:487:4,0.45
Promethichthys,prometheus,-8.75,126.25,3012:486:3,0.47
Promethichthys,prometheus,-7.75,129.25,3012:479:3,0.43
Promethichthys,prometheus,-5.25,128.25,3012:458:1,0.49
Promethichthys,prometheus,-9.75,120.25,3012:390:3,0.47
Promethichthys,prometheus,-4.75,126.75,3012:246:4,0.49
Promethichthys,prometheus,-3.25,128.25,3012:238:1,0.46
Promethichthys,prometheus,-1.25,122.25,3012:112:1,0.55
Promethichthys,prometheus,-7.25,119.25,3011:479:1,0.55
Promethichthys,prometheus,-7.75,115.25,3011:475:3,0.56
Promethichthys,prometheus,-8.25,114.25,3011:384:1,0.40
Promethichthys,prometheus,-6.75,114.75,3011:364:4,0.40
Promethichthys,prometheus,-7.75,108.75,3010:478:4,0.40
Promethichthys,prometheus,-6.25,107.25,3010:467:1,0.42
Promethichthys,prometheus,-5.75,105.75,3010:455:4,0.59
Promethichthys,prometheus,-4.25,101.75,3010:141:2,0.49
Promethichthys,prometheus,-1.25,98.25,3009:218:1,0.41
Promethichthys,prometheus,-8.25,70.75,3007:380:2,0.53
Promethichthys,prometheus,-7.75,72.25,3007:372:3,0.42
Promethichthys,prometheus,-7.25,70.75,3007:370:2,0.51
Promethichthys,prometheus,-5.75,71.25,3007:351:3,0.41
Promethichthys,prometheus,-8.25,59.75,3005:489:2,0.47
Promethichthys,prometheus,-5.25,40.25,3004:350:1,0.44
Promethichthys,prometheus,-4.25,40.25,3004:140:1,0.42
Promethichthys,prometheus,-3.75,40.75,3004:130:4,0.54
Promethichthys,prometheus,-5.75,38.75,3003:458:4,0.48
Promethichthys,prometheus,-8.25,13.25,3001:383:1,0.53
Promethichthys,prometheus,-6.75,11.25,3001:361:3,0.52
Promethichthys,prometheus,-4.75,10.75,3001:140:4,0.52
Promethichthys,prometheus,-3.25,10.25,3001:130:1,0.57
Promethichthys,prometheus,-6.75,1.25,3000:361:3,0.48
Promethichthys,prometheus,-5.25,1.25,3000:351:1,0.46
Promethichthys,prometheus,41.75,140.25,1414:110:3,0.47
Promethichthys,prometheus,41.25,140.25,1414:110:1,0.56
Promethichthys,prometheus,40.25,141.75,1414:101:2,0.41
Promethichthys,prometheus,40.75,140.25,1414:100:3,0.57
Promethichthys,prometheus,42.75,139.75,1413:229:4,0.42
Promethichthys,prometheus,42.25,139.75,1413:229:2,0.47
Promethichthys,prometheus,42.25,139.25,1413:229:1,0.45
Promethichthys,prometheus,41.75,139.75,1413:219:4,0.52
Promethichthys,prometheus,41.75,139.25,1413:219:3,0.50
Promethichthys,prometheus,41.25,139.75,1413:219:2,0.59
Promethichthys,prometheus,31.25,175.75,1317:215:2,0.46
Promethichthys,prometheus,32.75,172.25,1317:122:3,0.59
Promethichthys,prometheus,39.75,142.25,1314:392:3,0.42
Promethichthys,prometheus,39.25,142.25,1314:392:1,0.49
Promethichthys,prometheus,39.25,141.75,1314:391:2,0.50
Promethichthys,prometheus,38.75,142.25,1314:382:3,0.56
Promethichthys,prometheus,38.75,141.75,1314:381:4,0.53
Promethichthys,prometheus,38.25,141.75,1314:381:2,0.58
Promethichthys,prometheus,37.25,142.25,1314:372:1,0.47
Promethichthys,prometheus,39.75,139.25,1313:499:3,0.54
Promethichthys,prometheus,39.75,138.75,1313:498:4,0.47
Promethichthys,prometheus,39.75,135.25,1313:495:3,0.48
Promethichthys,prometheus,38.25,139.25,1313:489:1,0.43
Promethichthys,prometheus,38.75,136.75,1313:486:4,0.52
Promethichthys,prometheus,37.25,135.25,1313:475:1,0.56
Promethichthys,prometheus,36.75,136.75,1313:466:4,0.54
Promethichthys,prometheus,35.25,139.75,1313:459:2,0.53
Promethichthys,prometheus,35.25,139.25,1313:459:1,0.47
Promethichthys,prometheus,39.75,134.25,1313:394:3,0.43
Promethichthys,prometheus,39.75,133.75,1313:393:4,0.51
Promethichthys,prometheus,39.25,133.75,1313:393:2,0.54
Promethichthys,prometheus,38.25,133.75,1313:383:2,0.57
Promethichthys,prometheus,37.25,134.75,1313:374:2,0.44
Promethichthys,prometheus,36.75,130.25,1313:360:3,0.40
Promethichthys,prometheus,36.25,130.25,1313:360:1,0.45
Promethichthys,prometheus,35.25,131.75,1313:351:2,0.50
Promethichthys,prometheus,35.25,130.25,1313:350:1,0.46
Promethichthys,prometheus,34.75,137.25,1313:247:3,0.53
Promethichthys,prometheus,31.25,139.75,1313:219:2,0.55
Promethichthys,prometheus,34.75,134.25,1313:144:3,0.46
Promethichthys,prometheus,34.75,131.75,1313:141:4,0.40
Promethichthys,prometheus,33.75,132.25,1313:132:3,0.49
Promethichthys,prometheus,33.75,131.75,1313:131:4,0.41
Promethichthys,prometheus,32.75,134.75,1313:124:4,0.49
Promethichthys,prometheus,32.75,130.25,1313:120:3,0.50
Promethichthys,prometheus,31.75,130.75,1313:110:4,0.46
Promethichthys,prometheus,39.75,128.75,1312:498:4,0.43
Promethichthys,prometheus,39.75,128.25,1312:498:3,0.42
Promethichthys,prometheus,39.25,128.25,1312:498:1,0.48
Promethichthys,prometheus,39.75,127.75,1312:497:4,0.40
Promethichthys,prometheus,39.25,127.75,1312:497:2,0.40
Promethichthys,prometheus,38.75,128.75,1312:488:4,0.58
Promethichthys,prometheus,38.75,128.25,1312:488:3,0.53
Promethichthys,prometheus,35.25,129.75,1312:459:2,0.41
Promethichthys,prometheus,35.25,120.25,1312:350:1,0.43
Promethichthys,prometheus,34.25,129.75,1312:249:2,0.45
Promethichthys,prometheus,33.25,128.75,1312:238:2,0.51
Promethichthys,prometheus,33.25,128.25,1312:238:1,0.59
Promethichthys,prometheus,33.25,127.75,1312:237:2,0.42
Promethichthys,prometheus,32.75,129.75,1312:229:4,0.47
Promethichthys,prometheus,32.75,127.75,1312:227:4,0.46
Promethichthys,prometheus,30.25,128.75,1312:208:2,0.58
Promethichthys,prometheus,34.75,120.25,1312:140:3,0.41
Promethichthys,prometheus,21.75,176.25,1217:216:3,0.42
Promethichthys,prometheus,26.75,135.25,1213:465:3,0.50
Promethichthys,prometheus,29.25,130.75,1213:390:2,0.53
Promethichthys,prometheus,26.25,131.25,1213:361:1,0.56
Promethichthys,prometheus,28.75,128.25,1212:488:3,0.48
Promethichthys,prometheus,28.25,127.75,1212:487:2,0.47
Promethichthys,prometheus,28.25,126.25,1212:486:1,0.41
Promethichthys,prometheus,28.25,125.75,1212:485:2,0.51
Promethichthys,prometheus,27.75,129.75,1212:479:4,0.52
Promethichthys,prometheus,27.75,125.75,1212:475:4,0.45
Promethichthys,prometheus,27.75,125.25,1212:475:3,0.41
Promethichthys,prometheus,27.25,125.25,1212:475:1,0.47
Promethichthys,prometheus,27.25,121.75,1212:371:2,0.57
Promethichthys,prometheus,26.75,123.75,1212:363:4,0.50
Promethichthys,prometheus,26.75,123.25,1212:363:3,0.49
Promethichthys,prometheus,26.25,123.75,1212:363:2,0.56
Promethichthys,prometheus,26.75,122.75,1212:362:4,0.40
Promethichthys,prometheus,26.25,122.75,1212:362:2,0.54
Promethichthys,prometheus,26.75,121.25,1212:361:3,0.41
Promethichthys,prometheus,26.25,121.75,1212:361:2,0.45
Promethichthys,prometheus,26.25,121.25,1212:361:1,0.49
Promethichthys,prometheus,26.25,120.75,1212:360:2,0.54
Promethichthys,prometheus,25.75,121.75,1212:351:4,0.40
Promethichthys,prometheus,25.75,121.25,1212:351:3,0.50
Promethichthys,prometheus,25.25,121.75,1212:351:2,0.56
Promethichthys,prometheus,25.75,120.75,1212:350:4,0.55
Promethichthys,prometheus,21.75,121.25,1212:111:3,0.41
Promethichthys,prometheus,21.75,120.25,1212:110:3,0.45
Promethichthys,prometheus,25.25,119.75,1211:459:2,0.51
Promethichthys,prometheus,24.25,119.75,1211:249:2,0.52
Promethichthys,prometheus,23.25,119.75,1211:239:2,0.46
Promethichthys,prometheus,23.25,118.75,1211:238:2,0.56
Promethichthys,prometheus,23.25,118.25,1211:238:1,0.54
Promethichthys,prometheus,20.75,117.75,1211:207:4,0.40
Promethichthys,prometheus,20.25,113.25,1211:103:1,0.40
Promethichthys,prometheus,20.75,109.25,1210:209:3,0.50
Promethichthys,prometheus,20.25,109.25,1210:209:1,0.56
Promethichthys,prometheus,20.75,108.25,1210:208:3,0.59
Promethichthys,prometheus,20.25,107.75,1210:207:2,0.51
Promethichthys,prometheus,20.75,106.75,1210:206:4,0.52
Promethichthys,prometheus,20.25,92.25,1209:102:1,0.53
Promethichthys,prometheus,20.75,91.75,1209:101:4,0.42
Promethichthys,prometheus,20.75,91.25,1209:101:3,0.57
Promethichthys,prometheus,20.75,90.75,1209:100:4,0.49
Promethichthys,prometheus,20.75,90.25,1209:100:3,0.46
Promethichthys,prometheus,21.25,89.25,1208:219:1,0.48
Promethichthys,prometheus,21.25,88.25,1208:218:1,0.52
Promethichthys,prometheus,21.25,87.75,1208:217:2,0.59
Promethichthys,prometheus,20.75,89.75,1208:209:4,0.59
Promethichthys,prometheus,20.75,88.75,1208:208:4,0.58
Promethichthys,prometheus,20.25,70.25,1207:100:1,0.42
Promethichthys,prometheus,23.25,68.25,1206:238:1,0.48
Promethichthys,prometheus,23.75,66.75,1206:236:4,0.49
Promethichthys,prometheus,21.75,68.75,1206:218:4,0.50
Promethichthys,prometheus,22.25,62.25,1206:122:1,0.40
Promethichthys,prometheus,22.75,38.75,1203:228:4,0.43
Promethichthys,prometheus,22.25,38.75,1203:228:2,0.50
Promethichthys,prometheus,21.75,39.25,1203:219:3,0.40
Promethichthys,prometheus,21.25,39.25,1203:219:1,0.44
Promethichthys,prometheus,21.75,38.75,1203:218:4,0.42
Promethichthys,prometheus,21.25,37.25,1203:217:1,0.42
Promethichthys,prometheus,20.75,39.25,1203:209:3,0.53
Promethichthys,prometheus,20.75,37.25,1203:207:3,0.56
Promethichthys,prometheus,19.75,171.75,1117:391:4,0.46
Promethichthys,prometheus,13.75,157.75,1115:237:4,0.52
Promethichthys,prometheus,16.75,146.25,1114:466:3,0.49
Promethichthys,prometheus,15.25,145.25,1114:455:1,0.43
Promethichthys,prometheus,19.25,143.25,1114:393:1,0.47
Promethichthys,prometheus,12.25,124.25,1112:124:1,0.57
Promethichthys,prometheus,11.75,123.25,1112:113:3,0.41
Promethichthys,prometheus,11.25,120.75,1112:110:2,0.45
Promethichthys,prometheus,19.75,112.75,1111:392:4,0.57
Promethichthys,prometheus,19.75,112.25,1111:392:3,0.41
Promethichthys,prometheus,19.25,111.25,1111:391:1,0.56
Promethichthys,prometheus,18.25,111.75,1111:381:2,0.40
Promethichthys,prometheus,18.75,110.75,1111:380:4,0.58
Promethichthys,prometheus,17.75,112.75,1111:372:4,0.45
Promethichthys,prometheus,17.25,112.75,1111:372:2,0.56
Promethichthys,prometheus,15.75,112.25,1111:352:3,0.52
Promethichthys,prometheus,14.75,119.75,1111:249:4,0.58
Promethichthys,prometheus,11.75,118.75,1111:218:4,0.53
Promethichthys,prometheus,10.75,119.25,1111:209:3,0.54
Promethichthys,prometheus,13.75,112.75,1111:132:4,0.50
Promethichthys,prometheus,13.75,112.25,1111:132:3,0.45
Promethichthys,prometheus,11.75,114.25,1111:114:3,0.52
Promethichthys,prometheus,18.75,108.25,1110:488:3,0.54
Promethichthys,prometheus,18.25,106.25,1110:486:1,0.49
Promethichthys,prometheus,18.75,105.75,1110:485:4,0.57
Promethichthys,prometheus,17.75,109.75,1110:479:4,0.45
Promethichthys,prometheus,17.75,109.25,1110:479:3,0.50
Promethichthys,prometheus,17.25,108.25,1110:478:1,0.46
Promethichthys,prometheus,17.75,107.25,1110:477:3,0.44
Promethichthys,prometheus,17.25,107.75,1110:477:2,0.42
Promethichthys,prometheus,17.25,107.25,1110:477:1,0.43
Promethichthys,prometheus,17.75,106.75,1110:476:4,0.55
Promethichthys,prometheus,17.75,106.25,1110:476:3,0.52
Promethichthys,prometheus,16.75,109.25,1110:469:3,0.54
Promethichthys,prometheus,16.75,108.75,1110:468:4,0.44
Promethichthys,prometheus,16.75,108.25,1110:468:3,0.49
Promethichthys,prometheus,16.75,107.75,1110:467:4,0.41
Promethichthys,prometheus,16.75,107.25,1110:467:3,0.46
Promethichthys,prometheus,15.25,108.75,1110:458:2,0.52
Promethichthys,prometheus,13.25,109.25,1110:239:1,0.47
Promethichthys,prometheus,15.75,94.75,1109:354:4,0.47
Promethichthys,prometheus,14.75,96.25,1109:246:3,0.42
Promethichthys,prometheus,18.25,93.25,1109:383:1,0.52
Promethichthys,prometheus,13.75,96.75,1109:236:4,0.44
Promethichthys,prometheus,12.75,97.25,1109:227:3,0.59
Promethichthys,prometheus,11.75,98.25,1109:218:3,0.50
Promethichthys,prometheus,10.25,97.75,1109:207:2,0.59
Promethichthys,prometheus,14.25,92.75,1109:142:2,0.55
Promethichthys,prometheus,13.75,94.75,1109:134:4,0.40
Promethichthys,prometheus,13.75,92.25,1109:132:3,0.47
Promethichthys,prometheus,19.75,87.25,1108:497:3,0.50
Promethichthys,prometheus,19.25,84.75,1108:394:2,0.50
Promethichthys,prometheus,17.75,83.25,1108:373:3,0.58
Promethichthys,prometheus,15.25,80.25,1108:350:1,0.59
Promethichthys,prometheus,12.75,80.25,1108:120:3,0.41
Promethichthys,prometheus,10.75,80.75,1108:100:4,0.42
Promethichthys,prometheus,15.75,73.25,1107:353:3,0.43
Promethichthys,prometheus,11.75,75.25,1107:215:3,0.40
Promethichthys,prometheus,10.75,75.75,1107:205:4,0.59
Promethichthys,prometheus,14.25,73.75,1107:143:2,0.57
Promethichthys,prometheus,14.75,72.75,1107:142:4,0.43
Promethichthys,prometheus,14.25,72.75,1107:142:2,0.53
Promethichthys,prometheus,13.25,73.25,1107:133:1,0.49
Promethichthys,prometheus,13.75,72.75,1107:132:4,0.58
Promethichthys,prometheus,13.25,72.75,1107:132:2,0.49
Promethichthys,prometheus,12.75,74.75,1107:124:4,0.44
Promethichthys,prometheus,12.25,74.75,1107:124:2,0.45
Promethichthys,prometheus,11.25,73.25,1107:113:1,0.59
Promethichthys,prometheus,17.25,54.75,1105:374:2,0.43
Promethichthys,prometheus,15.75,52.75,1105:352:4,0.41
Promethichthys,prometheus,11.75,55.25,1105:215:3,0.54
Promethichthys,prometheus,12.75,52.25,1105:122:3,0.50
Promethichthys,prometheus,18.25,40.25,1104:380:1,0.40
Promethichthys,prometheus,17.25,40.75,1104:370:2,0.45
Promethichthys,prometheus,17.25,40.25,1104:370:1,0.43
Promethichthys,prometheus,16.75,41.75,1104:361:4,0.48
Promethichthys,prometheus,16.75,41.25,1104:361:3,0.50
Promethichthys,prometheus,16.25,41.75,1104:361:2,0.55
Promethichthys,prometheus,16.25,41.25,1104:361:1,0.54
Promethichthys,prometheus,16.75,40.75,1104:360:4,0.49
Promethichthys,prometheus,16.75,40.25,1104:360:3,0.44
Promethichthys,prometheus,16.25,40.75,1104:360:2,0.49
Promethichthys,prometheus,15.75,42.25,1104:352:3,0.56
Promethichthys,prometheus,15.25,42.25,1104:352:1,0.59
Promethichthys,prometheus,15.75,41.25,1104:351:3,0.57
Promethichthys,prometheus,14.25,42.75,1104:142:2,0.51
Promethichthys,prometheus,13.25,43.25,1104:133:1,0.50
Promethichthys,prometheus,13.75,42.75,1104:132:4,0.47
Promethichthys,prometheus,13.75,42.25,1104:132:3,0.46
Promethichthys,prometheus,13.25,42.75,1104:132:2,0.40
Promethichthys,prometheus,19.25,39.75,1103:499:2,0.40
Promethichthys,prometheus,19.25,38.75,1103:498:2,0.45
Promethichthys,prometheus,19.25,38.25,1103:498:1,0.48
Promethichthys,prometheus,19.75,37.75,1103:497:4,0.47
Promethichthys,prometheus,18.75,39.75,1103:489:4,0.42
Promethichthys,prometheus,18.75,39.25,1103:489:3,0.50
Promethichthys,prometheus,18.25,39.75,1103:489:2,0.40
Promethichthys,prometheus,18.25,39.25,1103:489:1,0.51
Promethichthys,prometheus,17.75,39.75,1103:479:4,0.46
Promethichthys,prometheus,17.75,39.25,1103:479:3,0.49
Promethichthys,prometheus,17.25,39.75,1103:479:2,0.44
Promethichthys,prometheus,17.25,39.25,1103:479:1,0.46
Promethichthys,prometheus,7.25,169.25,1016:479:1,0.45
Promethichthys,prometheus,9.75,160.25,1016:390:3,0.43
Promethichthys,prometheus,8.75,149.25,1014:489:3,0.54
Promethichthys,prometheus,7.25,148.25,1014:478:1,0.42
Promethichthys,prometheus,9.75,140.25,1014:390:3,0.43
Promethichthys,prometheus,7.75,137.25,1013:477:3,0.42
Promethichthys,prometheus,6.75,133.75,1013:363:4,0.54
Promethichthys,prometheus,3.25,131.25,1013:131:1,0.43
Promethichthys,prometheus,9.75,125.75,1012:495:4,0.41
Promethichthys,prometheus,7.75,126.25,1012:476:3,0.55
Promethichthys,prometheus,6.25,126.75,1012:466:2,0.49
Promethichthys,prometheus,5.75,126.25,1012:456:3,0.56
Promethichthys,prometheus,9.75,120.25,1012:390:3,0.41
Promethichthys,prometheus,7.75,123.25,1012:373:3,0.58
Promethichthys,prometheus,0.75,129.75,1012:209:4,0.59
Promethichthys,prometheus,0.75,128.25,1012:208:3,0.56
Promethichthys,prometheus,9.75,115.25,1011:495:3,0.41
Promethichthys,prometheus,8.75,117.75,1011:487:4,0.54
Promethichthys,prometheus,7.75,117.75,1011:477:4,0.48
Promethichthys,prometheus,7.75,117.25,1011:477:3,0.44
Promethichthys,prometheus,6.75,116.25,1011:466:3,0.47
Promethichthys,prometheus,5.75,115.25,1011:455:3,0.44
Promethichthys,prometheus,5.25,110.25,1011:350:1,0.43
Promethichthys,prometheus,3.25,117.75,1011:237:2,0.48
Promethichthys,prometheus,4.75,113.75,1011:143:4,0.59
Promethichthys,prometheus,9.75,109.75,1010:499:4,0.45
Promethichthys,prometheus,8.75,108.75,1010:488:4,0.49
Promethichthys,prometheus,8.75,108.25,1010:488:3,0.53
Promethichthys,prometheus,8.25,108.25,1010:488:1,0.52
Promethichthys,prometheus,7.75,108.75,1010:478:4,0.43
Promethichthys,prometheus,7.25,108.75,1010:478:2,0.50
Promethichthys,prometheus,6.25,109.25,1010:469:1,0.51
Promethichthys,prometheus,5.75,109.75,1010:459:4,0.48
Promethichthys,prometheus,8.75,97.75,1009:487:4,0.40
Promethichthys,prometheus,8.25,95.75,1009:485:2,0.53
Promethichthys,prometheus,7.25,97.25,1009:477:1,0.51
Promethichthys,prometheus,7.75,96.75,1009:476:4,0.43
Promethichthys,prometheus,7.75,96.25,1009:476:3,0.54
Promethichthys,prometheus,7.75,95.75,1009:475:4,0.46
Promethichthys,prometheus,6.75,97.25,1009:467:3,0.43
Promethichthys,prometheus,9.25,92.25,1009:392:1,0.59
Promethichthys,prometheus,5.25,94.75,1009:354:2,0.55
Promethichthys,prometheus,5.25,93.25,1009:353:1,0.48
Promethichthys,prometheus,4.75,95.75,1009:245:4,0.49
Promethichthys,prometheus,3.75,95.25,1009:235:3,0.40
Promethichthys,prometheus,3.75,94.75,1009:134:4,0.47
Promethichthys,prometheus,9.75,80.25,1008:390:3,0.58
Promethichthys,prometheus,6.25,81.25,1008:361:1,0.52
Promethichthys,prometheus,9.75,79.25,1007:499:3,0.48
Promethichthys,prometheus,9.25,79.25,1007:499:1,0.51
Promethichthys,prometheus,9.75,76.25,1007:496:3,0.58
Promethichthys,prometheus,9.25,76.25,1007:496:1,0.52
Promethichthys,prometheus,8.25,79.25,1007:489:1,0.57
Promethichthys,prometheus,4.25,48.75,1004:248:2,0.54
Promethichthys,prometheus,3.75,48.25,1004:238:3,0.54
Promethichthys,prometheus,5.25,4.25,1000:354:1,0.57
Promethichthys,prometheus,4.25,9.25,1000:249:1,0.44
Promethichthys,prometheus,4.25,8.75,1000:248:2,0.49
Promethichthys,prometheus,3.25,9.25,1000:239:1,0.54
Promethichthys,prometheus,3.75,8.75,1000:238:4,0.55
Promethichthys,prometheus,1.75,9.75,1000:219:4,0.47
Promethichthys,prometheus,1.75,9.25,1000:219:3,0.55
Promethichthys,prometheus,1.25,9.25,1000:219:1,0.59
Promethichthys,prometheus,-27.75,-71.25,5207:371:3,0.47
Promethichthys,prometheus,-27.25,-71.25,5207:371:1,0.55
Promethichthys,prometheus,-27.75,-70.75,5207:370:4,0.40
Promethichthys,prometheus,-27.25,-70.75,5207:370:2,0.43
Promethichthys,prometheus,-26.75,-70.75,5207:360:4,0.44
Promethichthys,prometheus,-26.25,-70.75,5207:360:2,0.45
Promethichthys,prometheus,40.25,-67.75,7406:207:2,0.63
Promethichthys,prometheus,40.25,-67.25,7406:207:1,0.69
Promethichthys,prometheus,46.25,-3.75,7400:363:2,0.60
Promethichthys,prometheus,45.75,-3.75,7400:353:4,0.63
Promethichthys,prometheus,45.75,-3.25,7400:353:3,0.63
Promethichthys,prometheus,45.25,-3.25,7400:353:1,0.66
Promethichthys,prometheus,45.25,-2.75,7400:352:2,0.67
Promethichthys,prometheus,45.25,-2.25,7400:352:1,0.67
Promethichthys,prometheus,44.25,-8.75,7400:248:2,0.60
Promethichthys,prometheus,44.25,-8.25,7400:248:1,0.61
Promethichthys,prometheus,44.25,-7.75,7400:247:2,0.62
Promethichthys,prometheus,44.25,-7.25,7400:247:1,0.63
Promethichthys,prometheus,44.25,-6.75,7400:246:2,0.64
Promethichthys,prometheus,43.75,-6.75,7400:236:4,0.62
Promethichthys,prometheus,43.75,-6.25,7400:236:3,0.63
Promethichthys,prometheus,43.75,-5.75,7400:235:4,0.64
Promethichthys,prometheus,43.75,-5.25,7400:235:3,0.66
Promethichthys,prometheus,42.75,-9.75,7400:229:4,0.61
Promethichthys,prometheus,42.25,-9.25,7400:229:1,0.61
Promethichthys,prometheus,41.75,-9.25,7400:219:3,0.62
Promethichthys,prometheus,41.25,-9.25,7400:219:1,0.65
Promethichthys,prometheus,40.75,-9.25,7400:209:3,0.67
Promethichthys,prometheus,40.25,-9.75,7400:209:2,0.72
Promethichthys,prometheus,40.25,-9.25,7400:209:1,0.68
Promethichthys,prometheus,44.75,-2.25,7400:142:3,0.68
Promethichthys,prometheus,44.25,-2.25,7400:142:1,0.69
Promethichthys,prometheus,44.75,-1.75,7400:141:4,0.61
Promethichthys,prometheus,44.25,-1.75,7400:141:2,0.68
Promethichthys,prometheus,43.75,-4.75,7400:134:4,0.67
Promethichthys,prometheus,43.75,-4.25,7400:134:3,0.68
Promethichthys,prometheus,43.25,-4.75,7400:134:2,0.68
Promethichthys,prometheus,43.75,-3.75,7400:133:4,0.68
Promethichthys,prometheus,43.75,-3.25,7400:133:3,0.69
Promethichthys,prometheus,43.75,-2.75,7400:132:4,0.69
Promethichthys,prometheus,43.75,-2.25,7400:132:3,0.70
Promethichthys,prometheus,43.75,-1.75,7400:131:4,0.69
Promethichthys,prometheus,32.75,-175.25,7317:225:3,0.66
Promethichthys,prometheus,33.75,-119.75,7311:239:4,0.61
Promethichthys,prometheus,33.75,-119.25,7311:239:3,0.68
Promethichthys,prometheus,33.25,-119.25,7311:239:1,0.65
Promethichthys,prometheus,33.25,-118.75,7311:238:2,0.72
Promethichthys,prometheus,33.25,-118.25,7311:238:1,0.76
Promethichthys,prometheus,33.75,-117.75,7311:237:4,0.66
Promethichthys,prometheus,33.25,-117.75,7311:237:2,0.64
Promethichthys,prometheus,33.25,-117.25,7311:237:1,0.77
Promethichthys,prometheus,32.75,-119.75,7311:229:4,0.60
Promethichthys,prometheus,32.75,-119.25,7311:229:3,0.65
Promethichthys,prometheus,32.25,-119.75,7311:229:2,0.62
Promethichthys,prometheus,32.25,-119.25,7311:229:1,0.65
