Mapping parameters for Helicolenus dactylopterus (Blackbelly rosefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47 |  51,
Bounding Box (NSWE): ,70,-46,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Helicolenus,dactylopterus,54.75,18.75,1501:248:4,0.02
Helicolenus,dactylopterus,54.25,19.25,1501:249:1,0.01
Helicolenus,dactylopterus,54.25,19.75,1501:249:2,0.01
Helicolenus,dactylopterus,54.75,19.25,1501:249:3,0.03
Helicolenus,dactylopterus,54.75,19.75,1501:249:4,0.02
Helicolenus,dactylopterus,55.25,10.75,1501:350:2,0.10
Helicolenus,dactylopterus,55.75,10.25,1501:350:3,0.01
Helicolenus,dactylopterus,55.25,11.75,1501:351:2,0.02
Helicolenus,dactylopterus,55.25,12.25,1501:352:1,0.08
Helicolenus,dactylopterus,55.25,12.75,1501:352:2,0.03
Helicolenus,dactylopterus,55.75,12.75,1501:352:4,0.08
Helicolenus,dactylopterus,55.25,13.75,1501:353:2,0.07
Helicolenus,dactylopterus,55.75,13.25,1501:353:3,0.01
Helicolenus,dactylopterus,55.25,14.25,1501:354:1,0.09
Helicolenus,dactylopterus,55.25,14.75,1501:354:2,0.06
Helicolenus,dactylopterus,55.75,14.25,1501:354:3,0.01
Helicolenus,dactylopterus,55.75,14.75,1501:354:4,0.02
Helicolenus,dactylopterus,56.25,10.25,1501:360:1,0.10
Helicolenus,dactylopterus,56.25,11.75,1501:361:2,0.13
Helicolenus,dactylopterus,56.75,11.75,1501:361:4,0.08
Helicolenus,dactylopterus,56.25,12.75,1501:362:2,0.13
Helicolenus,dactylopterus,56.75,12.25,1501:362:3,0.03
Helicolenus,dactylopterus,56.75,12.75,1501:362:4,0.18
Helicolenus,dactylopterus,57.25,10.25,1501:370:1,0.03
Helicolenus,dactylopterus,57.25,10.75,1501:370:2,0.05
Helicolenus,dactylopterus,57.25,11.75,1501:371:2,0.01
Helicolenus,dactylopterus,57.25,12.25,1501:372:1,0.08
Helicolenus,dactylopterus,59.25,11.25,1501:391:1,0.04
Helicolenus,dactylopterus,55.25,15.25,1501:455:1,0.04
Helicolenus,dactylopterus,55.25,15.75,1501:455:2,0.04
Helicolenus,dactylopterus,55.75,15.25,1501:455:3,0.02
Helicolenus,dactylopterus,55.75,15.75,1501:455:4,0.03
Helicolenus,dactylopterus,55.25,16.25,1501:456:1,0.03
Helicolenus,dactylopterus,55.25,16.75,1501:456:2,0.03
Helicolenus,dactylopterus,55.75,16.25,1501:456:3,0.02
Helicolenus,dactylopterus,55.75,16.75,1501:456:4,0.01
Helicolenus,dactylopterus,55.25,17.25,1501:457:1,0.03
Helicolenus,dactylopterus,55.25,17.75,1501:457:2,0.03
Helicolenus,dactylopterus,55.75,17.75,1501:457:4,0.02
Helicolenus,dactylopterus,55.25,18.25,1501:458:1,0.03
Helicolenus,dactylopterus,55.25,18.75,1501:458:2,0.03
Helicolenus,dactylopterus,55.75,18.25,1501:458:3,0.03
Helicolenus,dactylopterus,55.75,18.75,1501:458:4,0.04
Helicolenus,dactylopterus,55.25,19.25,1501:459:1,0.02
Helicolenus,dactylopterus,55.25,19.75,1501:459:2,0.02
Helicolenus,dactylopterus,55.75,19.25,1501:459:3,0.04
Helicolenus,dactylopterus,55.75,19.75,1501:459:4,0.02
Helicolenus,dactylopterus,56.25,15.25,1501:465:1,0.01
Helicolenus,dactylopterus,56.25,16.75,1501:466:2,0.02
Helicolenus,dactylopterus,56.75,16.25,1501:466:3,0.02
Helicolenus,dactylopterus,56.75,16.75,1501:466:4,0.03
Helicolenus,dactylopterus,56.25,17.25,1501:467:1,0.02
Helicolenus,dactylopterus,56.25,17.75,1501:467:2,0.02
Helicolenus,dactylopterus,56.75,17.25,1501:467:3,0.04
Helicolenus,dactylopterus,56.75,17.75,1501:467:4,0.05
Helicolenus,dactylopterus,56.25,18.25,1501:468:1,0.06
Helicolenus,dactylopterus,56.25,18.75,1501:468:2,0.08
Helicolenus,dactylopterus,56.75,18.75,1501:468:4,0.08
Helicolenus,dactylopterus,56.25,19.25,1501:469:1,0.07
Helicolenus,dactylopterus,56.25,19.75,1501:469:2,0.07
Helicolenus,dactylopterus,56.75,19.25,1501:469:3,0.08
Helicolenus,dactylopterus,56.75,19.75,1501:469:4,0.08
Helicolenus,dactylopterus,57.25,17.25,1501:477:1,0.01
Helicolenus,dactylopterus,57.25,17.75,1501:477:2,0.02
Helicolenus,dactylopterus,57.75,17.25,1501:477:3,0.03
Helicolenus,dactylopterus,57.75,17.75,1501:477:4,0.03
Helicolenus,dactylopterus,57.25,18.25,1501:478:1,0.01
Helicolenus,dactylopterus,57.25,18.75,1501:478:2,0.02
Helicolenus,dactylopterus,57.75,18.25,1501:478:3,0.03
Helicolenus,dactylopterus,57.75,18.75,1501:478:4,0.01
Helicolenus,dactylopterus,57.25,19.25,1501:479:1,0.03
Helicolenus,dactylopterus,57.25,19.75,1501:479:2,0.03
Helicolenus,dactylopterus,57.75,19.25,1501:479:3,0.01
Helicolenus,dactylopterus,57.75,19.75,1501:479:4,0.03
Helicolenus,dactylopterus,58.25,17.25,1501:487:1,0.01
Helicolenus,dactylopterus,58.25,17.75,1501:487:2,0.04
Helicolenus,dactylopterus,58.75,17.75,1501:487:4,0.02
Helicolenus,dactylopterus,58.25,18.25,1501:488:1,0.05
Helicolenus,dactylopterus,58.25,18.75,1501:488:2,0.05
Helicolenus,dactylopterus,58.75,18.25,1501:488:3,0.04
Helicolenus,dactylopterus,58.75,18.75,1501:488:4,0.04
Helicolenus,dactylopterus,58.25,19.25,1501:489:1,0.03
Helicolenus,dactylopterus,58.25,19.75,1501:489:2,0.04
Helicolenus,dactylopterus,58.75,19.25,1501:489:3,0.04
Helicolenus,dactylopterus,58.75,19.75,1501:489:4,0.03
Helicolenus,dactylopterus,59.25,19.25,1501:499:1,0.01
Helicolenus,dactylopterus,59.25,19.75,1501:499:2,0.01
Helicolenus,dactylopterus,59.75,19.25,1501:499:3,0.01
Helicolenus,dactylopterus,59.75,19.75,1501:499:4,0.03
Helicolenus,dactylopterus,55.25,20.25,1502:350:1,0.01
Helicolenus,dactylopterus,55.75,20.25,1502:350:3,0.02
Helicolenus,dactylopterus,55.75,20.75,1502:350:4,0.01
Helicolenus,dactylopterus,56.25,20.25,1502:360:1,0.06
Helicolenus,dactylopterus,56.75,20.25,1502:360:3,0.12
Helicolenus,dactylopterus,56.75,20.75,1502:360:4,0.05
Helicolenus,dactylopterus,56.75,21.25,1502:361:3,0.01
Helicolenus,dactylopterus,57.25,20.25,1502:370:1,0.03
Helicolenus,dactylopterus,57.25,20.75,1502:370:2,0.03
Helicolenus,dactylopterus,57.75,20.25,1502:370:3,0.03
Helicolenus,dactylopterus,57.75,20.75,1502:370:4,0.03
Helicolenus,dactylopterus,57.25,21.25,1502:371:1,0.01
Helicolenus,dactylopterus,57.75,21.25,1502:371:3,0.02
Helicolenus,dactylopterus,57.75,21.75,1502:371:4,0.01
Helicolenus,dactylopterus,58.25,20.25,1502:380:1,0.04
Helicolenus,dactylopterus,58.25,20.75,1502:380:2,0.03
Helicolenus,dactylopterus,58.75,20.25,1502:380:3,0.04
Helicolenus,dactylopterus,58.75,20.75,1502:380:4,0.03
Helicolenus,dactylopterus,58.25,21.25,1502:381:1,0.02
Helicolenus,dactylopterus,58.25,21.75,1502:381:2,0.01
Helicolenus,dactylopterus,58.75,21.25,1502:381:3,0.04
Helicolenus,dactylopterus,58.75,21.75,1502:381:4,0.02
Helicolenus,dactylopterus,59.25,20.25,1502:390:1,0.03
Helicolenus,dactylopterus,59.25,20.75,1502:390:2,0.02
Helicolenus,dactylopterus,59.75,20.25,1502:390:3,0.02
Helicolenus,dactylopterus,59.25,21.25,1502:391:1,0.02
Helicolenus,dactylopterus,59.25,21.75,1502:391:2,0.02
Helicolenus,dactylopterus,59.75,21.25,1502:391:3,0.01
Helicolenus,dactylopterus,59.75,21.75,1502:391:4,0.01
Helicolenus,dactylopterus,59.25,22.25,1502:392:1,0.02
Helicolenus,dactylopterus,59.25,22.75,1502:392:2,0.01
Helicolenus,dactylopterus,59.75,22.75,1502:392:4,0.01
Helicolenus,dactylopterus,59.25,23.25,1502:393:1,0.01
Helicolenus,dactylopterus,59.25,23.75,1502:393:2,0.01
Helicolenus,dactylopterus,59.75,23.25,1502:393:3,0.01
Helicolenus,dactylopterus,63.25,1.25,1600:131:1,0.02
Helicolenus,dactylopterus,62.75,7.75,1600:227:4,0.04
Helicolenus,dactylopterus,65.25,3.25,1600:353:1,0.03
Helicolenus,dactylopterus,65.25,3.75,1600:353:2,0.10
Helicolenus,dactylopterus,65.75,4.25,1600:354:3,0.16
Helicolenus,dactylopterus,67.75,8.75,1600:478:4,0.19
Helicolenus,dactylopterus,60.25,19.25,1601:209:1,0.01
Helicolenus,dactylopterus,60.25,19.75,1601:209:2,0.01
Helicolenus,dactylopterus,61.25,19.25,1601:219:1,0.01
Helicolenus,dactylopterus,61.25,19.75,1601:219:2,0.01
Helicolenus,dactylopterus,61.75,19.25,1601:219:3,0.01
Helicolenus,dactylopterus,61.75,19.75,1601:219:4,0.01
Helicolenus,dactylopterus,68.75,15.25,1601:485:3,0.18
Helicolenus,dactylopterus,68.75,15.75,1601:485:4,0.06
Helicolenus,dactylopterus,68.25,16.25,1601:486:1,0.08
Helicolenus,dactylopterus,68.75,16.75,1601:486:4,0.08
Helicolenus,dactylopterus,68.75,17.25,1601:487:3,0.06
Helicolenus,dactylopterus,69.75,15.25,1601:495:3,0.06
Helicolenus,dactylopterus,61.25,20.25,1602:110:1,0.01
Helicolenus,dactylopterus,61.75,20.25,1602:110:3,0.01
Helicolenus,dactylopterus,61.75,20.75,1602:110:4,0.01
Helicolenus,dactylopterus,69.25,20.25,1602:390:1,0.03
Helicolenus,dactylopterus,65.75,34.75,1603:354:4,0.01
Helicolenus,dactylopterus,66.25,34.75,1603:364:2,0.02
Helicolenus,dactylopterus,65.25,35.75,1603:455:2,0.01
Helicolenus,dactylopterus,65.75,35.25,1603:455:3,0.02
Helicolenus,dactylopterus,65.75,35.75,1603:455:4,0.03
Helicolenus,dactylopterus,65.25,36.25,1603:456:1,0.03
Helicolenus,dactylopterus,65.25,36.75,1603:456:2,0.02
Helicolenus,dactylopterus,65.75,36.25,1603:456:3,0.04
Helicolenus,dactylopterus,65.75,36.75,1603:456:4,0.04
Helicolenus,dactylopterus,65.25,37.25,1603:457:1,0.02
Helicolenus,dactylopterus,65.25,37.75,1603:457:2,0.02
Helicolenus,dactylopterus,65.75,37.25,1603:457:3,0.03
Helicolenus,dactylopterus,65.75,37.75,1603:457:4,0.02
Helicolenus,dactylopterus,65.25,38.25,1603:458:1,0.03
Helicolenus,dactylopterus,65.25,38.75,1603:458:2,0.02
Helicolenus,dactylopterus,65.75,38.25,1603:458:3,0.01
Helicolenus,dactylopterus,65.75,38.75,1603:458:4,0.01
Helicolenus,dactylopterus,65.25,39.25,1603:459:1,0.01
Helicolenus,dactylopterus,65.75,39.25,1603:459:3,0.01
Helicolenus,dactylopterus,66.25,35.25,1603:465:1,0.01
Helicolenus,dactylopterus,66.25,35.75,1603:465:2,0.03
Helicolenus,dactylopterus,66.25,36.25,1603:466:1,0.04
Helicolenus,dactylopterus,66.25,36.75,1603:466:2,0.03
Helicolenus,dactylopterus,66.25,37.75,1603:467:2,0.01
Helicolenus,dactylopterus,68.75,36.75,1603:486:4,0.06
Helicolenus,dactylopterus,68.25,38.25,1603:488:1,0.03
Helicolenus,dactylopterus,68.25,38.75,1603:488:2,0.16
Helicolenus,dactylopterus,68.25,39.25,1603:489:1,0.14
Helicolenus,dactylopterus,68.25,39.75,1603:489:2,0.13
Helicolenus,dactylopterus,67.75,40.25,1604:370:3,0.01
Helicolenus,dactylopterus,67.75,40.75,1604:370:4,0.01
Helicolenus,dactylopterus,67.25,41.75,1604:371:2,0.01
Helicolenus,dactylopterus,67.75,41.25,1604:371:3,0.01
Helicolenus,dactylopterus,67.75,41.75,1604:371:4,0.01
Helicolenus,dactylopterus,68.25,40.25,1604:380:1,0.11
Helicolenus,dactylopterus,68.25,40.75,1604:380:2,0.09
Helicolenus,dactylopterus,68.75,40.75,1604:380:4,0.13
Helicolenus,dactylopterus,68.25,41.25,1604:381:1,0.02
Helicolenus,dactylopterus,68.25,41.75,1604:381:2,0.01
Helicolenus,dactylopterus,68.75,41.25,1604:381:3,0.05
Helicolenus,dactylopterus,68.75,41.75,1604:381:4,0.04
Helicolenus,dactylopterus,68.75,42.25,1604:382:3,0.02
Helicolenus,dactylopterus,68.75,42.75,1604:382:4,0.01
Helicolenus,dactylopterus,68.75,44.25,1604:384:3,0.01
Helicolenus,dactylopterus,68.75,44.75,1604:384:4,0.01
Helicolenus,dactylopterus,69.25,42.25,1604:392:1,0.15
Helicolenus,dactylopterus,69.25,42.75,1604:392:2,0.06
Helicolenus,dactylopterus,69.75,42.75,1604:392:4,0.13
Helicolenus,dactylopterus,69.25,43.25,1604:393:1,0.02
Helicolenus,dactylopterus,69.25,43.75,1604:393:2,0.02
Helicolenus,dactylopterus,69.75,43.25,1604:393:3,0.12
Helicolenus,dactylopterus,69.75,43.75,1604:393:4,0.08
Helicolenus,dactylopterus,69.25,44.25,1604:394:1,0.03
Helicolenus,dactylopterus,69.25,44.75,1604:394:2,0.03
Helicolenus,dactylopterus,69.75,44.25,1604:394:3,0.07
Helicolenus,dactylopterus,69.75,44.75,1604:394:4,0.05
Helicolenus,dactylopterus,69.25,45.25,1604:495:1,0.02
Helicolenus,dactylopterus,69.25,45.75,1604:495:2,0.02
Helicolenus,dactylopterus,69.75,45.25,1604:495:3,0.04
Helicolenus,dactylopterus,69.75,45.75,1604:495:4,0.03
Helicolenus,dactylopterus,69.25,46.25,1604:496:1,0.01
Helicolenus,dactylopterus,69.75,46.25,1604:496:3,0.02
Helicolenus,dactylopterus,69.75,46.75,1604:496:4,0.02
Helicolenus,dactylopterus,69.75,47.25,1604:497:3,0.02
Helicolenus,dactylopterus,69.75,47.75,1604:497:4,0.01
Helicolenus,dactylopterus,-1.75,8.25,3000:218:3,0.12
Helicolenus,dactylopterus,-5.25,11.25,3001:351:1,0.06
Helicolenus,dactylopterus,-5.25,11.75,3001:351:2,0.04
Helicolenus,dactylopterus,-5.75,11.25,3001:351:3,0.19
Helicolenus,dactylopterus,-5.25,12.25,3001:352:1,0.07
Helicolenus,dactylopterus,-5.75,12.25,3001:352:3,0.07
Helicolenus,dactylopterus,-6.75,12.75,3001:362:4,0.01
Helicolenus,dactylopterus,-9.25,12.25,3001:392:1,0.03
Helicolenus,dactylopterus,-6.25,38.75,3003:468:2,0.11
Helicolenus,dactylopterus,-7.75,39.25,3003:479:3,0.12
Helicolenus,dactylopterus,-8.75,39.25,3003:489:3,0.10
Helicolenus,dactylopterus,-7.75,47.25,3004:477:3,0.16
Helicolenus,dactylopterus,-8.25,47.25,3004:487:1,0.18
Helicolenus,dactylopterus,-4.25,55.25,3005:245:1,0.07
Helicolenus,dactylopterus,-4.25,56.75,3005:246:2,0.19
Helicolenus,dactylopterus,-4.75,56.25,3005:246:3,0.19
Helicolenus,dactylopterus,-5.25,56.75,3005:456:2,0.17
Helicolenus,dactylopterus,-5.75,58.25,3005:458:3,0.11
Helicolenus,dactylopterus,-7.75,59.25,3005:479:3,0.15
Helicolenus,dactylopterus,-9.25,59.25,3005:499:1,0.04
Helicolenus,dactylopterus,-0.75,72.75,3007:102:4,0.05
Helicolenus,dactylopterus,-0.75,73.75,3007:103:4,0.19
Helicolenus,dactylopterus,-6.75,70.75,3007:360:4,0.09
Helicolenus,dactylopterus,-7.75,72.75,3007:372:4,0.17
Helicolenus,dactylopterus,-8.75,71.25,3007:381:3,0.16
Helicolenus,dactylopterus,-19.75,9.75,3100:499:4,0.17
Helicolenus,dactylopterus,-19.25,10.75,3101:390:2,0.12
Helicolenus,dactylopterus,-10.25,39.75,3103:209:2,0.16
Helicolenus,dactylopterus,-17.25,37.75,3103:477:2,0.07
Helicolenus,dactylopterus,-19.25,35.25,3103:495:1,0.16
Helicolenus,dactylopterus,-19.25,35.75,3103:495:2,0.04
Helicolenus,dactylopterus,-19.75,37.25,3103:497:3,0.14
Helicolenus,dactylopterus,-11.25,40.25,3104:110:1,0.04
Helicolenus,dactylopterus,-11.75,40.25,3104:110:3,0.02
Helicolenus,dactylopterus,-14.25,41.25,3104:141:1,0.12
Helicolenus,dactylopterus,-11.75,48.75,3104:218:4,0.04
Helicolenus,dactylopterus,-11.25,49.75,3104:219:2,0.07
Helicolenus,dactylopterus,-16.25,45.25,3104:465:1,0.12
Helicolenus,dactylopterus,-10.25,51.75,3105:101:2,0.17
Helicolenus,dactylopterus,-10.75,56.75,3105:206:4,0.13
Helicolenus,dactylopterus,-16.25,50.25,3105:360:1,0.15
Helicolenus,dactylopterus,-16.75,50.25,3105:360:3,0.16
Helicolenus,dactylopterus,-19.75,54.25,3105:394:3,0.07
Helicolenus,dactylopterus,-16.25,59.75,3105:469:2,0.18
Helicolenus,dactylopterus,-18.75,58.25,3105:488:3,0.15
Helicolenus,dactylopterus,-18.75,59.25,3105:489:3,0.04
Helicolenus,dactylopterus,-19.75,57.25,3105:497:3,0.09
Helicolenus,dactylopterus,-10.25,61.25,3106:101:1,0.17
Helicolenus,dactylopterus,-10.75,61.75,3106:101:4,0.17
Helicolenus,dactylopterus,-11.25,61.25,3106:111:1,0.17
Helicolenus,dactylopterus,-13.25,61.25,3106:131:1,0.19
Helicolenus,dactylopterus,-16.75,62.25,3106:362:3,0.13
Helicolenus,dactylopterus,-17.25,60.25,3106:370:1,0.14
Helicolenus,dactylopterus,-18.25,65.75,3106:485:2,0.09
Helicolenus,dactylopterus,-22.75,6.75,3200:226:4,0.03
Helicolenus,dactylopterus,-24.25,6.25,3200:246:1,0.02
Helicolenus,dactylopterus,-26.25,6.75,3200:466:2,0.05
Helicolenus,dactylopterus,-21.75,14.25,3201:114:3,0.16
Helicolenus,dactylopterus,-22.25,12.25,3201:122:1,0.11
Helicolenus,dactylopterus,-23.75,14.75,3201:134:4,0.06
Helicolenus,dactylopterus,-24.25,14.75,3201:144:2,0.03
Helicolenus,dactylopterus,-28.25,16.25,3201:486:1,0.17
Helicolenus,dactylopterus,-28.75,16.25,3201:486:3,0.10
Helicolenus,dactylopterus,-28.75,16.75,3201:486:4,0.05
Helicolenus,dactylopterus,-24.25,36.25,3203:246:1,0.15
Helicolenus,dactylopterus,-27.25,33.75,3203:373:2,0.19
Helicolenus,dactylopterus,-27.75,33.25,3203:373:3,0.05
Helicolenus,dactylopterus,-28.75,31.75,3203:381:4,0.11
Helicolenus,dactylopterus,-29.25,31.25,3203:391:1,0.05
Helicolenus,dactylopterus,-25.75,35.75,3203:455:4,0.02
Helicolenus,dactylopterus,-22.25,42.75,3204:122:2,0.01
Helicolenus,dactylopterus,-20.25,49.25,3204:209:1,0.10
Helicolenus,dactylopterus,-28.75,44.75,3204:384:4,0.03
Helicolenus,dactylopterus,-26.75,45.75,3204:465:4,0.12
Helicolenus,dactylopterus,-27.25,45.75,3204:475:2,0.03
Helicolenus,dactylopterus,-29.75,45.75,3204:495:4,0.02
Helicolenus,dactylopterus,-30.25,2.75,3300:102:2,0.14
Helicolenus,dactylopterus,-30.75,2.25,3300:102:3,0.13
Helicolenus,dactylopterus,-30.75,2.75,3300:102:4,0.13
Helicolenus,dactylopterus,-30.25,3.25,3300:103:1,0.15
Helicolenus,dactylopterus,-32.75,1.75,3300:121:4,0.06
Helicolenus,dactylopterus,-32.25,2.25,3300:122:1,0.11
Helicolenus,dactylopterus,-33.75,0.75,3300:130:4,0.01
Helicolenus,dactylopterus,-33.25,2.25,3300:132:1,0.17
Helicolenus,dactylopterus,-34.25,0.25,3300:140:1,0.19
Helicolenus,dactylopterus,-30.75,14.75,3301:104:4,0.17
Helicolenus,dactylopterus,-30.75,17.75,3301:207:4,0.11
Helicolenus,dactylopterus,-32.75,18.25,3301:228:3,0.17
Helicolenus,dactylopterus,-32.75,35.25,3303:225:3,0.18
Helicolenus,dactylopterus,-32.75,35.75,3303:225:4,0.06
Helicolenus,dactylopterus,-33.25,35.25,3303:235:1,0.15
Helicolenus,dactylopterus,-34.75,43.25,3304:143:3,0.13
Helicolenus,dactylopterus,-34.25,44.25,3304:144:1,0.14
Helicolenus,dactylopterus,-32.75,45.25,3304:225:3,0.07
Helicolenus,dactylopterus,-34.25,45.25,3304:245:1,0.09
Helicolenus,dactylopterus,-39.75,43.25,3304:393:3,0.17
Helicolenus,dactylopterus,-32.75,57.25,3305:227:3,0.14
Helicolenus,dactylopterus,-35.25,53.75,3305:353:2,0.16
Helicolenus,dactylopterus,-35.25,54.25,3305:354:1,0.12
Helicolenus,dactylopterus,-37.75,78.75,3307:478:4,0.17
Helicolenus,dactylopterus,-41.75,2.25,3400:112:3,0.14
Helicolenus,dactylopterus,-42.75,0.75,3400:120:4,0.19
Helicolenus,dactylopterus,-44.25,37.75,3403:247:2,0.09
Helicolenus,dactylopterus,-44.75,37.25,3403:247:3,0.01
Helicolenus,dactylopterus,-44.25,38.75,3403:248:2,0.03
Helicolenus,dactylopterus,-44.75,38.75,3403:248:4,0.08
Helicolenus,dactylopterus,-45.25,36.25,3403:456:1,0.08
Helicolenus,dactylopterus,-42.25,42.25,3404:122:1,0.06
Helicolenus,dactylopterus,-43.25,40.75,3404:130:2,0.13
Helicolenus,dactylopterus,-43.75,40.25,3404:130:3,0.16
Helicolenus,dactylopterus,-44.75,44.25,3404:144:3,0.04
Helicolenus,dactylopterus,-45.75,41.25,3404:351:3,0.09
Helicolenus,dactylopterus,-45.25,44.25,3404:354:1,0.04
Helicolenus,dactylopterus,-45.75,67.75,3406:457:4,0.09
Helicolenus,dactylopterus,-9.75,-5.25,5000:495:3,0.08
Helicolenus,dactylopterus,-3.75,-38.25,5003:238:3,0.12
Helicolenus,dactylopterus,-3.75,-38.75,5003:238:4,0.14
Helicolenus,dactylopterus,-4.25,-37.75,5003:247:2,0.18
Helicolenus,dactylopterus,-8.25,-33.75,5003:383:2,0.11
Helicolenus,dactylopterus,-5.75,-35.25,5003:455:3,0.04
Helicolenus,dactylopterus,-0.75,-44.25,5004:104:3,0.07
Helicolenus,dactylopterus,-0.75,-44.75,5004:104:4,0.04
Helicolenus,dactylopterus,-1.25,-43.75,5004:113:2,0.10
Helicolenus,dactylopterus,-0.25,-45.25,5004:205:1,0.10
Helicolenus,dactylopterus,-0.25,-45.75,5004:205:2,0.03
Helicolenus,dactylopterus,-0.75,-48.25,5004:208:3,0.01
Helicolenus,dactylopterus,-11.25,-1.25,5100:111:1,0.18
Helicolenus,dactylopterus,-12.75,-38.75,5103:228:4,0.10
Helicolenus,dactylopterus,-17.25,-39.25,5103:479:1,0.03
Helicolenus,dactylopterus,-18.25,-38.25,5103:488:1,0.07
Helicolenus,dactylopterus,-18.25,-39.75,5103:489:2,0.10
Helicolenus,dactylopterus,-20.25,-28.75,5202:208:2,0.06
Helicolenus,dactylopterus,-20.25,-29.25,5202:209:1,0.09
Helicolenus,dactylopterus,-20.75,-29.25,5202:209:3,0.09
Helicolenus,dactylopterus,-20.75,-29.75,5202:209:4,0.10
Helicolenus,dactylopterus,-20.25,-30.75,5203:100:2,0.10
Helicolenus,dactylopterus,-20.75,-31.75,5203:101:4,0.15
Helicolenus,dactylopterus,-20.75,-32.25,5203:102:3,0.16
Helicolenus,dactylopterus,-20.75,-34.25,5203:104:3,0.09
Helicolenus,dactylopterus,-21.75,-40.75,5204:110:4,0.02
Helicolenus,dactylopterus,-21.25,-41.25,5204:111:1,0.04
Helicolenus,dactylopterus,-22.25,-41.25,5204:121:1,0.15
Helicolenus,dactylopterus,-22.25,-41.75,5204:121:2,0.14
Helicolenus,dactylopterus,-22.75,-42.75,5204:122:4,0.12
Helicolenus,dactylopterus,-24.75,-46.75,5204:246:4,0.17
Helicolenus,dactylopterus,-24.75,-47.75,5204:247:4,0.08
Helicolenus,dactylopterus,-25.25,-44.25,5204:354:1,0.14
Helicolenus,dactylopterus,-25.25,-45.25,5204:455:1,0.08
Helicolenus,dactylopterus,-25.25,-47.25,5204:457:1,0.13
Helicolenus,dactylopterus,-25.25,-47.75,5204:457:2,0.03
Helicolenus,dactylopterus,-25.75,-47.75,5204:457:4,0.08
Helicolenus,dactylopterus,-26.25,-48.25,5204:468:1,0.11
Helicolenus,dactylopterus,-26.75,-48.25,5204:468:3,0.11
Helicolenus,dactylopterus,-32.75,-2.25,5300:122:3,0.08
Helicolenus,dactylopterus,-33.25,-0.75,5300:130:2,0.19
Helicolenus,dactylopterus,-33.25,-2.25,5300:132:1,0.08
Helicolenus,dactylopterus,-33.75,-3.75,5300:133:4,0.06
Helicolenus,dactylopterus,-34.25,-0.75,5300:140:2,0.14
Helicolenus,dactylopterus,-34.75,-0.75,5300:140:4,0.04
Helicolenus,dactylopterus,-34.25,-1.75,5300:141:2,0.02
Helicolenus,dactylopterus,-35.75,-5.75,5300:455:4,0.01
Helicolenus,dactylopterus,-36.75,-7.25,5300:467:3,0.03
Helicolenus,dactylopterus,-30.75,-33.75,5303:103:4,0.09
Helicolenus,dactylopterus,-30.25,-34.25,5303:104:1,0.06
Helicolenus,dactylopterus,-30.25,-34.75,5303:104:2,0.03
Helicolenus,dactylopterus,-30.75,-34.75,5303:104:4,0.19
Helicolenus,dactylopterus,-31.25,-33.75,5303:113:2,0.08
Helicolenus,dactylopterus,-31.75,-51.25,5305:111:3,0.04
Helicolenus,dactylopterus,-32.25,-51.25,5305:121:1,0.13
Helicolenus,dactylopterus,-32.25,-51.75,5305:121:2,0.04
Helicolenus,dactylopterus,-32.75,-51.75,5305:121:4,0.09
Helicolenus,dactylopterus,-32.25,-52.25,5305:122:1,0.04
Helicolenus,dactylopterus,-32.75,-52.25,5305:122:3,0.03
Helicolenus,dactylopterus,-33.25,-52.25,5305:132:1,0.13
Helicolenus,dactylopterus,-33.75,-52.75,5305:132:4,0.16
Helicolenus,dactylopterus,-34.25,-53.25,5305:143:1,0.10
Helicolenus,dactylopterus,-35.25,-53.75,5305:353:2,0.17
Helicolenus,dactylopterus,-35.75,-54.25,5305:354:3,0.17
Helicolenus,dactylopterus,-35.75,-54.75,5305:354:4,0.03
Helicolenus,dactylopterus,-37.75,-53.75,5305:373:4,0.19
Helicolenus,dactylopterus,-35.25,-57.25,5305:457:1,0.18
Helicolenus,dactylopterus,-35.75,-57.25,5305:457:3,0.11
Helicolenus,dactylopterus,-36.75,-55.25,5305:465:3,0.15
Helicolenus,dactylopterus,-36.75,-55.75,5305:465:4,0.03
Helicolenus,dactylopterus,-37.25,-56.25,5305:476:1,0.14
Helicolenus,dactylopterus,-37.75,-57.75,5305:477:4,0.06
Helicolenus,dactylopterus,-38.75,-58.25,5305:488:3,0.09
Helicolenus,dactylopterus,-39.25,-59.75,5305:499:2,0.10
Helicolenus,dactylopterus,-39.75,-59.75,5305:499:4,0.15
Helicolenus,dactylopterus,-38.75,-60.25,5306:380:3,0.08
Helicolenus,dactylopterus,-38.75,-62.25,5306:382:3,0.08
Helicolenus,dactylopterus,-39.25,-60.25,5306:390:1,0.04
Helicolenus,dactylopterus,-39.75,-60.25,5306:390:3,0.10
Helicolenus,dactylopterus,-39.75,-60.75,5306:390:4,0.01
Helicolenus,dactylopterus,-39.25,-61.75,5306:391:2,0.11
