Mapping parameters for Variola albimarginata (White-edged lyretail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,29,-26,38,-171

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Variola,albimarginata,24.75,123.75,1212:143:4,0.33
Variola,albimarginata,24.25,120.25,1212:140:1,0.21
Variola,albimarginata,24.25,119.75,1211:249:2,0.22
Variola,albimarginata,22.75,117.25,1211:227:3,0.39
Variola,albimarginata,21.25,116.25,1211:216:1,0.29
Variola,albimarginata,21.25,111.75,1211:111:2,0.39
Variola,albimarginata,21.25,111.25,1211:111:1,0.29
Variola,albimarginata,20.25,110.75,1211:100:2,0.28
Variola,albimarginata,20.25,110.25,1211:100:1,0.26
Variola,albimarginata,20.75,106.75,1210:206:4,0.25
Variola,albimarginata,21.25,72.75,1207:112:2,0.37
Variola,albimarginata,20.25,70.25,1207:100:1,0.33
Variola,albimarginata,24.75,66.75,1206:246:4,0.25
Variola,albimarginata,23.25,67.75,1206:237:2,0.35
Variola,albimarginata,23.25,67.25,1206:237:1,0.30
Variola,albimarginata,21.25,69.25,1206:219:1,0.38
Variola,albimarginata,20.25,69.75,1206:209:2,0.22
Variola,albimarginata,28.75,48.75,1204:488:4,0.32
Variola,albimarginata,28.25,48.75,1204:488:2,0.27
Variola,albimarginata,27.75,48.75,1204:478:4,0.39
Variola,albimarginata,16.25,120.25,1112:360:1,0.38
Variola,albimarginata,10.25,120.75,1112:100:2,0.29
Variola,albimarginata,19.25,112.75,1111:392:2,0.33
Variola,albimarginata,18.75,112.75,1111:382:4,0.38
Variola,albimarginata,18.75,111.75,1111:381:4,0.37
Variola,albimarginata,16.25,111.25,1111:361:1,0.31
Variola,albimarginata,19.75,107.75,1110:497:4,0.35
Variola,albimarginata,19.75,107.25,1110:497:3,0.35
Variola,albimarginata,18.75,105.75,1110:485:4,0.35
Variola,albimarginata,11.25,108.25,1110:218:1,0.27
Variola,albimarginata,10.75,108.25,1110:208:3,0.34
Variola,albimarginata,10.25,108.25,1110:208:1,0.38
Variola,albimarginata,11.25,102.25,1110:112:1,0.22
Variola,albimarginata,11.75,101.75,1110:111:4,0.26
Variola,albimarginata,11.75,101.25,1110:111:3,0.29
Variola,albimarginata,11.25,101.75,1110:111:2,0.32
Variola,albimarginata,11.25,101.25,1110:111:1,0.33
Variola,albimarginata,11.75,100.75,1110:110:4,0.28
Variola,albimarginata,11.25,100.75,1110:110:2,0.32
Variola,albimarginata,11.25,100.25,1110:110:1,0.24
Variola,albimarginata,10.75,102.75,1110:102:4,0.21
Variola,albimarginata,10.75,102.25,1110:102:3,0.29
Variola,albimarginata,10.25,102.75,1110:102:2,0.26
Variola,albimarginata,10.25,102.25,1110:102:1,0.32
Variola,albimarginata,10.75,101.75,1110:101:4,0.35
Variola,albimarginata,10.75,101.25,1110:101:3,0.36
Variola,albimarginata,10.25,101.75,1110:101:2,0.38
Variola,albimarginata,10.75,100.75,1110:100:4,0.33
Variola,albimarginata,10.75,100.25,1110:100:3,0.26
Variola,albimarginata,10.25,100.75,1110:100:2,0.34
Variola,albimarginata,10.25,100.25,1110:100:1,0.22
Variola,albimarginata,19.25,93.75,1109:393:2,0.21
Variola,albimarginata,19.25,92.75,1109:392:2,0.20
Variola,albimarginata,18.25,94.25,1109:384:1,0.27
Variola,albimarginata,18.75,93.75,1109:383:4,0.28
Variola,albimarginata,18.75,93.25,1109:383:3,0.31
Variola,albimarginata,18.25,93.75,1109:383:2,0.35
Variola,albimarginata,16.75,94.25,1109:364:3,0.21
Variola,albimarginata,15.25,93.75,1109:353:2,0.37
Variola,albimarginata,14.75,95.25,1109:245:3,0.21
Variola,albimarginata,14.25,95.75,1109:245:2,0.27
Variola,albimarginata,17.75,94.25,1109:374:3,0.28
Variola,albimarginata,17.25,94.25,1109:374:1,0.27
Variola,albimarginata,12.75,98.25,1109:228:3,0.32
Variola,albimarginata,14.25,95.25,1109:245:1,0.38
Variola,albimarginata,13.25,98.25,1109:238:1,0.22
Variola,albimarginata,13.75,96.25,1109:236:3,0.21
Variola,albimarginata,12.25,98.25,1109:228:1,0.35
Variola,albimarginata,12.75,97.75,1109:227:4,0.22
Variola,albimarginata,12.25,97.75,1109:227:2,0.33
Variola,albimarginata,12.25,97.25,1109:227:1,0.29
Variola,albimarginata,12.75,96.75,1109:226:4,0.20
Variola,albimarginata,11.75,98.75,1109:218:4,0.38
Variola,albimarginata,11.75,98.25,1109:218:3,0.38
Variola,albimarginata,11.25,98.75,1109:218:2,0.31
Variola,albimarginata,11.75,97.75,1109:217:4,0.38
Variola,albimarginata,11.75,97.25,1109:217:3,0.36
Variola,albimarginata,11.75,96.75,1109:216:4,0.35
Variola,albimarginata,10.75,98.75,1109:208:4,0.26
Variola,albimarginata,10.25,98.75,1109:208:2,0.22
Variola,albimarginata,14.75,94.75,1109:144:4,0.33
Variola,albimarginata,19.25,85.75,1108:495:2,0.34
Variola,albimarginata,19.25,85.25,1108:495:1,0.24
Variola,albimarginata,18.75,84.25,1108:384:3,0.32
Variola,albimarginata,17.25,82.25,1108:372:1,0.26
Variola,albimarginata,16.75,83.25,1108:363:3,0.32
Variola,albimarginata,19.25,71.25,1107:391:1,0.39
Variola,albimarginata,19.75,70.75,1107:390:4,0.32
Variola,albimarginata,19.75,70.25,1107:390:3,0.23
Variola,albimarginata,19.25,70.75,1107:390:2,0.29
Variola,albimarginata,19.25,70.25,1107:390:1,0.22
Variola,albimarginata,18.75,71.25,1107:381:3,0.37
Variola,albimarginata,18.25,71.25,1107:381:1,0.38
Variola,albimarginata,18.75,70.75,1107:380:4,0.29
Variola,albimarginata,18.75,70.25,1107:380:3,0.22
Variola,albimarginata,18.25,70.75,1107:380:2,0.29
Variola,albimarginata,17.75,71.25,1107:371:3,0.38
Variola,albimarginata,17.75,70.75,1107:370:4,0.30
Variola,albimarginata,15.25,74.25,1107:354:1,0.37
Variola,albimarginata,15.25,73.75,1107:353:2,0.38
Variola,albimarginata,11.25,75.75,1107:215:2,0.23
Variola,albimarginata,12.75,54.75,1105:124:4,0.29
Variola,albimarginata,12.75,54.25,1105:124:3,0.24
Variola,albimarginata,12.25,54.75,1105:124:2,0.31
Variola,albimarginata,12.25,54.25,1105:124:1,0.26
Variola,albimarginata,12.75,53.75,1105:123:4,0.21
Variola,albimarginata,12.75,53.25,1105:123:3,0.25
Variola,albimarginata,12.25,53.75,1105:123:2,0.22
Variola,albimarginata,12.25,53.25,1105:123:1,0.25
Variola,albimarginata,12.25,52.75,1105:122:2,0.27
Variola,albimarginata,12.25,52.25,1105:122:1,0.23
Variola,albimarginata,11.75,53.75,1105:113:4,0.34
Variola,albimarginata,11.75,53.25,1105:113:3,0.34
Variola,albimarginata,11.75,52.75,1105:112:4,0.31
Variola,albimarginata,10.75,51.75,1105:101:4,0.21
Variola,albimarginata,10.25,51.75,1105:101:2,0.38
Variola,albimarginata,10.25,50.75,1105:100:2,0.20
Variola,albimarginata,17.25,38.75,1103:478:2,0.20
Variola,albimarginata,7.75,147.25,1014:477:3,0.25
Variola,albimarginata,6.25,125.25,1012:465:1,0.39
Variola,albimarginata,7.75,123.25,1012:373:3,0.32
Variola,albimarginata,4.25,125.25,1012:245:1,0.37
Variola,albimarginata,6.25,118.25,1011:468:1,0.30
Variola,albimarginata,6.75,116.75,1011:466:4,0.27
Variola,albimarginata,6.75,116.25,1011:466:3,0.24
Variola,albimarginata,5.75,115.25,1011:455:3,0.39
Variola,albimarginata,6.25,110.25,1011:360:1,0.34
Variola,albimarginata,5.75,110.75,1011:350:4,0.34
Variola,albimarginata,4.75,118.75,1011:248:4,0.22
Variola,albimarginata,4.25,118.25,1011:248:1,0.35
Variola,albimarginata,4.25,117.75,1011:247:2,0.25
Variola,albimarginata,2.25,117.75,1011:227:2,0.31
Variola,albimarginata,4.25,113.75,1011:143:2,0.36
Variola,albimarginata,3.75,113.75,1011:133:4,0.32
Variola,albimarginata,3.25,113.25,1011:133:1,0.35
Variola,albimarginata,3.25,112.75,1011:132:2,0.34
Variola,albimarginata,8.75,105.75,1010:485:4,0.29
Variola,albimarginata,9.75,103.25,1010:393:3,0.20
Variola,albimarginata,9.25,103.75,1010:393:2,0.24
Variola,albimarginata,9.25,103.25,1010:393:1,0.34
Variola,albimarginata,9.75,102.75,1010:392:4,0.28
Variola,albimarginata,9.75,102.25,1010:392:3,0.33
Variola,albimarginata,9.25,102.75,1010:392:2,0.36
Variola,albimarginata,9.25,102.25,1010:392:1,0.37
Variola,albimarginata,9.75,100.75,1010:390:4,0.37
Variola,albimarginata,9.75,100.25,1010:390:3,0.22
Variola,albimarginata,9.25,100.75,1010:390:2,0.38
Variola,albimarginata,9.25,100.25,1010:390:1,0.23
Variola,albimarginata,8.75,104.75,1010:384:4,0.22
Variola,albimarginata,8.75,104.25,1010:384:3,0.37
Variola,albimarginata,8.75,100.75,1010:380:4,0.37
Variola,albimarginata,8.75,100.25,1010:380:3,0.25
Variola,albimarginata,8.25,100.75,1010:380:2,0.39
Variola,albimarginata,8.25,100.25,1010:380:1,0.30
Variola,albimarginata,7.25,100.75,1010:370:2,0.36
Variola,albimarginata,6.75,101.75,1010:361:4,0.38
Variola,albimarginata,6.25,101.75,1010:361:2,0.20
Variola,albimarginata,6.75,100.75,1010:360:4,0.36
Variola,albimarginata,6.25,100.25,1010:360:1,0.26
Variola,albimarginata,5.25,103.25,1010:353:1,0.27
Variola,albimarginata,5.25,100.25,1010:350:1,0.26
Variola,albimarginata,2.25,109.75,1010:229:2,0.36
Variola,albimarginata,1.75,109.25,1010:219:3,0.23
Variola,albimarginata,0.75,108.75,1010:208:4,0.33
Variola,albimarginata,0.25,108.75,1010:208:2,0.22
Variola,albimarginata,4.75,103.25,1010:143:3,0.39
Variola,albimarginata,4.75,100.25,1010:140:3,0.20
Variola,albimarginata,4.25,100.25,1010:140:1,0.34
Variola,albimarginata,3.75,103.25,1010:133:3,0.34
Variola,albimarginata,3.25,103.75,1010:133:2,0.36
Variola,albimarginata,3.75,100.25,1010:130:3,0.34
Variola,albimarginata,3.25,100.25,1010:130:1,0.25
Variola,albimarginata,2.25,104.25,1010:124:1,0.29
Variola,albimarginata,1.75,104.25,1010:114:3,0.36
Variola,albimarginata,1.25,104.25,1010:114:1,0.28
Variola,albimarginata,0.75,103.75,1010:103:4,0.23
Variola,albimarginata,0.25,103.75,1010:103:2,0.21
Variola,albimarginata,9.75,98.75,1009:498:4,0.26
Variola,albimarginata,8.75,99.75,1009:489:4,0.23
Variola,albimarginata,8.75,97.25,1009:487:3,0.24
Variola,albimarginata,9.75,92.75,1009:392:4,0.35
Variola,albimarginata,4.25,98.25,1009:248:1,0.25
Variola,albimarginata,3.75,99.25,1009:239:3,0.38
Variola,albimarginata,3.25,99.75,1009:239:2,0.29
Variola,albimarginata,9.25,76.75,1007:496:2,0.37
Variola,albimarginata,9.25,76.25,1007:496:1,0.33
Variola,albimarginata,8.25,78.25,1007:488:1,0.37
Variola,albimarginata,7.75,77.75,1007:477:4,0.36
Variola,albimarginata,7.75,77.25,1007:477:3,0.24
Variola,albimarginata,9.75,51.25,1005:391:3,0.34
Variola,albimarginata,9.75,50.75,1005:390:4,0.28
Variola,albimarginata,9.25,50.75,1005:390:2,0.35
Variola,albimarginata,8.75,50.25,1005:380:3,0.38
Variola,albimarginata,6.75,49.25,1004:469:3,0.39
Variola,albimarginata,4.25,47.75,1004:247:2,0.33
Variola,albimarginata,26.25,-174.75,7217:364:2,0.43
Variola,albimarginata,26.25,-174.25,7217:364:1,0.45
Variola,albimarginata,26.25,-173.75,7217:363:2,0.41
Variola,albimarginata,25.75,-173.75,7217:353:4,0.49
Variola,albimarginata,25.75,-173.25,7217:353:3,0.47
Variola,albimarginata,25.25,-172.25,7217:352:1,0.53
Variola,albimarginata,25.75,-171.75,7217:351:4,0.50
Variola,albimarginata,25.75,-171.25,7217:351:3,0.55
Variola,albimarginata,-22.75,-176.25,5217:226:3,0.58
Variola,albimarginata,-22.75,-175.75,5217:225:4,0.59
Variola,albimarginata,-18.25,-174.25,5117:384:1,0.48
Variola,albimarginata,-17.75,-174.25,5117:374:3,0.56
Variola,albimarginata,-4.75,-172.25,5017:142:3,0.52
Variola,albimarginata,-22.75,169.75,3216:229:4,0.49
Variola,albimarginata,-22.75,168.25,3216:228:3,0.49
Variola,albimarginata,-22.75,167.75,3216:227:4,0.48
Variola,albimarginata,-22.25,166.75,3216:226:2,0.52
Variola,albimarginata,-21.75,165.25,3216:215:3,0.59
Variola,albimarginata,-21.25,161.75,3216:111:2,0.58
Variola,albimarginata,-22.25,155.75,3215:225:2,0.51
Variola,albimarginata,-22.25,155.25,3215:225:1,0.59
Variola,albimarginata,-21.75,159.75,3215:219:4,0.42
Variola,albimarginata,-21.75,159.25,3215:219:3,0.41
Variola,albimarginata,-21.25,159.25,3215:219:1,0.52
Variola,albimarginata,-21.25,158.75,3215:218:2,0.52
Variola,albimarginata,-20.75,158.25,3215:208:3,0.55
Variola,albimarginata,-24.75,153.75,3215:143:4,0.48
Variola,albimarginata,-24.25,153.25,3215:143:1,0.41
Variola,albimarginata,-23.75,152.75,3215:132:4,0.43
Variola,albimarginata,-22.75,152.75,3215:122:4,0.50
Variola,albimarginata,-22.25,152.75,3215:122:2,0.59
Variola,albimarginata,-22.25,152.25,3215:122:1,0.49
Variola,albimarginata,-22.25,151.75,3215:121:2,0.45
Variola,albimarginata,-21.75,151.25,3215:111:3,0.54
Variola,albimarginata,-21.25,151.75,3215:111:2,0.59
Variola,albimarginata,-21.75,150.75,3215:110:4,0.46
Variola,albimarginata,-21.25,150.25,3215:110:1,0.53
Variola,albimarginata,-20.25,148.75,3214:208:2,0.45
Variola,albimarginata,-20.25,148.25,3214:208:1,0.41
Variola,albimarginata,-23.75,112.75,3211:132:4,0.44
Variola,albimarginata,-25.25,45.25,3204:455:1,0.45
Variola,albimarginata,-25.75,44.75,3204:354:4,0.40
Variola,albimarginata,-25.75,44.25,3204:354:3,0.44
Variola,albimarginata,-25.25,44.75,3204:354:2,0.54
Variola,albimarginata,-12.75,172.25,3117:122:3,0.54
Variola,albimarginata,-19.75,147.75,3114:497:4,0.53
Variola,albimarginata,-19.25,146.75,3114:496:2,0.56
Variola,albimarginata,-17.75,147.25,3114:477:3,0.52
Variola,albimarginata,-13.75,141.75,3114:131:4,0.58
Variola,albimarginata,-18.25,120.75,3112:380:2,0.59
Variola,albimarginata,-17.25,120.75,3112:370:2,0.53
Variola,albimarginata,-15.75,123.75,3112:353:4,0.50
Variola,albimarginata,-13.25,123.75,3112:133:2,0.52
Variola,albimarginata,-13.25,122.25,3112:132:1,0.57
Variola,albimarginata,-19.25,115.75,3111:495:2,0.44
Variola,albimarginata,-18.25,118.25,3111:488:1,0.41
Variola,albimarginata,-17.75,119.75,3111:479:4,0.51
Variola,albimarginata,-19.75,64.25,3106:394:3,0.53
Variola,albimarginata,-19.75,63.75,3106:393:4,0.57
Variola,albimarginata,-19.75,62.25,3106:392:3,0.58
Variola,albimarginata,-19.75,61.75,3106:391:4,0.59
Variola,albimarginata,-19.25,61.75,3106:391:2,0.59
Variola,albimarginata,-17.25,58.75,3105:478:2,0.52
Variola,albimarginata,-19.75,48.75,3104:498:4,0.51
Variola,albimarginata,-15.25,46.25,3104:456:1,0.49
Variola,albimarginata,-15.75,45.25,3104:455:3,0.53
Variola,albimarginata,-16.75,44.25,3104:364:3,0.58
Variola,albimarginata,-16.25,44.75,3104:364:2,0.49
Variola,albimarginata,-16.75,43.25,3104:363:3,0.46
Variola,albimarginata,-14.75,47.25,3104:247:3,0.45
Variola,albimarginata,-6.75,155.75,3015:465:4,0.54
Variola,albimarginata,-6.75,155.25,3015:465:3,0.54
Variola,albimarginata,-6.25,150.75,3015:360:2,0.48
Variola,albimarginata,-5.75,151.75,3015:351:4,0.46
Variola,albimarginata,-5.25,151.75,3015:351:2,0.57
Variola,albimarginata,-4.75,152.75,3015:142:4,0.40
Variola,albimarginata,-4.75,152.25,3015:142:3,0.51
Variola,albimarginata,-7.25,147.25,3014:477:1,0.52
Variola,albimarginata,-7.75,145.25,3014:475:3,0.42
Variola,albimarginata,-5.75,146.75,3014:456:4,0.58
Variola,albimarginata,-5.75,146.25,3014:456:3,0.54
Variola,albimarginata,-5.25,146.25,3014:456:1,0.58
Variola,albimarginata,-5.25,145.75,3014:455:2,0.52
Variola,albimarginata,-9.25,143.25,3014:393:1,0.41
Variola,albimarginata,-9.25,142.75,3014:392:2,0.59
Variola,albimarginata,-9.25,141.75,3014:391:2,0.47
Variola,albimarginata,-8.25,140.25,3014:380:1,0.50
Variola,albimarginata,-4.75,145.75,3014:245:4,0.47
Variola,albimarginata,-4.25,145.75,3014:245:2,0.57
Variola,albimarginata,-3.75,145.25,3014:235:3,0.55
Variola,albimarginata,-6.75,137.75,3013:467:4,0.46
Variola,albimarginata,-6.25,137.75,3013:467:2,0.55
Variola,albimarginata,-5.25,136.75,3013:456:2,0.42
Variola,albimarginata,-8.25,132.25,3013:382:1,0.49
Variola,albimarginata,-6.25,130.25,3013:360:1,0.58
Variola,albimarginata,-2.25,137.25,3013:227:1,0.43
Variola,albimarginata,-1.75,136.75,3013:216:4,0.55
Variola,albimarginata,-1.25,136.25,3013:216:1,0.55
Variola,albimarginata,-1.75,132.25,3013:112:3,0.48
Variola,albimarginata,-1.75,131.75,3013:111:4,0.51
Variola,albimarginata,-9.25,128.75,3012:498:2,0.50
Variola,albimarginata,-0.25,128.75,3012:208:2,0.59
Variola,albimarginata,-3.25,120.75,3012:130:2,0.50
Variola,albimarginata,-2.75,120.25,3012:120:3,0.57
Variola,albimarginata,-8.75,115.75,3011:485:4,0.59
Variola,albimarginata,-6.25,119.25,3011:469:1,0.56
Variola,albimarginata,-5.75,117.25,3011:457:3,0.44
Variola,albimarginata,-8.25,114.25,3011:384:1,0.57
Variola,albimarginata,-8.75,113.25,3011:383:3,0.42
Variola,albimarginata,-3.75,115.75,3011:235:4,0.40
Variola,albimarginata,-1.25,117.25,3011:217:1,0.55
Variola,albimarginata,-1.25,116.75,3011:216:2,0.52
Variola,albimarginata,-4.25,114.75,3011:144:2,0.54
Variola,albimarginata,-3.25,111.25,3011:131:1,0.41
Variola,albimarginata,-3.25,110.75,3011:130:2,0.45
Variola,albimarginata,-3.25,110.25,3011:130:1,0.59
Variola,albimarginata,-7.75,108.25,3010:478:3,0.43
Variola,albimarginata,-6.75,109.25,3010:469:3,0.57
Variola,albimarginata,-6.25,108.75,3010:468:2,0.54
Variola,albimarginata,-6.25,108.25,3010:468:1,0.52
Variola,albimarginata,-6.25,107.75,3010:467:2,0.50
Variola,albimarginata,-6.25,105.75,3010:465:2,0.49
Variola,albimarginata,-5.75,108.25,3010:458:3,0.59
Variola,albimarginata,-5.75,107.75,3010:457:4,0.48
Variola,albimarginata,-5.25,107.25,3010:457:1,0.59
Variola,albimarginata,-5.25,106.75,3010:456:2,0.54
Variola,albimarginata,-4.25,107.25,3010:247:1,0.59
Variola,albimarginata,-4.75,106.75,3010:246:4,0.58
Variola,albimarginata,-4.25,106.75,3010:246:2,0.56
Variola,albimarginata,-3.75,106.75,3010:236:4,0.54
Variola,albimarginata,-2.25,109.75,3010:229:2,0.51
Variola,albimarginata,-2.75,106.75,3010:226:4,0.46
Variola,albimarginata,-2.25,106.75,3010:226:2,0.53
Variola,albimarginata,-1.25,109.25,3010:219:1,0.42
Variola,albimarginata,-1.75,106.25,3010:216:3,0.44
Variola,albimarginata,-1.75,105.75,3010:215:4,0.40
Variola,albimarginata,-1.25,105.75,3010:215:2,0.52
Variola,albimarginata,-1.25,105.25,3010:215:1,0.42
Variola,albimarginata,-0.75,108.75,3010:208:4,0.53
Variola,albimarginata,-0.75,104.75,3010:104:4,0.51
Variola,albimarginata,-0.25,104.25,3010:104:1,0.46
Variola,albimarginata,-9.25,50.75,3005:390:2,0.49
Variola,albimarginata,-2.75,40.25,3004:120:3,0.42
Variola,albimarginata,-1.25,41.75,3004:111:2,0.54
Variola,albimarginata,-0.75,42.25,3004:102:3,0.44
Variola,albimarginata,-0.25,42.75,3004:102:2,0.52
Variola,albimarginata,-3.25,39.75,3003:239:2,0.54
Variola,albimarginata,27.25,140.75,1214:370:2,0.41
Variola,albimarginata,26.75,142.25,1214:362:3,0.46
Variola,albimarginata,28.25,130.25,1213:380:1,0.47
Variola,albimarginata,28.75,129.75,1212:489:4,0.46
Variola,albimarginata,28.75,129.25,1212:489:3,0.46
Variola,albimarginata,28.25,129.75,1212:489:2,0.42
Variola,albimarginata,28.25,128.75,1212:488:2,0.40
Variola,albimarginata,28.75,126.75,1212:486:4,0.44
Variola,albimarginata,28.25,126.25,1212:486:1,0.48
Variola,albimarginata,27.75,129.25,1212:479:3,0.51
Variola,albimarginata,27.75,128.75,1212:478:4,0.41
Variola,albimarginata,27.75,128.25,1212:478:3,0.49
Variola,albimarginata,27.25,128.75,1212:478:2,0.59
Variola,albimarginata,27.25,128.25,1212:478:1,0.50
Variola,albimarginata,27.25,127.75,1212:477:2,0.59
Variola,albimarginata,27.25,126.25,1212:476:1,0.45
Variola,albimarginata,27.75,125.75,1212:475:4,0.50
Variola,albimarginata,27.25,125.25,1212:475:1,0.51
Variola,albimarginata,26.75,127.75,1212:467:4,0.58
Variola,albimarginata,25.75,126.25,1212:456:3,0.42
Variola,albimarginata,26.75,124.25,1212:364:3,0.48
Variola,albimarginata,26.75,123.25,1212:363:3,0.42
Variola,albimarginata,26.25,122.25,1212:362:1,0.40
Variola,albimarginata,24.25,120.75,1212:140:2,0.44
Variola,albimarginata,23.75,120.25,1212:130:3,0.59
Variola,albimarginata,21.75,121.75,1212:111:4,0.55
Variola,albimarginata,23.75,119.75,1211:239:4,0.51
Variola,albimarginata,23.25,119.25,1211:239:1,0.44
Variola,albimarginata,22.75,118.25,1211:228:3,0.51
Variola,albimarginata,22.75,117.75,1211:227:4,0.42
Variola,albimarginata,22.25,115.75,1211:225:2,0.48
Variola,albimarginata,21.25,116.75,1211:216:2,0.45
Variola,albimarginata,20.75,115.75,1211:205:4,0.43
Variola,albimarginata,21.25,110.25,1211:110:1,0.42
Variola,albimarginata,20.75,110.75,1211:100:4,0.55
Variola,albimarginata,20.75,110.25,1211:100:3,0.43
Variola,albimarginata,21.75,109.75,1210:219:4,0.41
Variola,albimarginata,21.75,109.25,1210:219:3,0.56
Variola,albimarginata,21.75,107.75,1210:217:4,0.51
Variola,albimarginata,21.25,72.25,1207:112:1,0.47
Variola,albimarginata,20.25,70.75,1207:100:2,0.50
Variola,albimarginata,25.75,66.25,1206:456:3,0.45
Variola,albimarginata,25.25,66.75,1206:456:2,0.44
Variola,albimarginata,22.25,68.25,1206:228:1,0.40
Variola,albimarginata,22.75,67.75,1206:227:4,0.40
Variola,albimarginata,21.75,69.25,1206:219:3,0.55
Variola,albimarginata,21.75,68.75,1206:218:4,0.43
Variola,albimarginata,20.75,69.75,1206:209:4,0.42
Variola,albimarginata,13.25,144.25,1114:134:1,0.55
Variola,albimarginata,15.25,121.25,1112:351:1,0.54
Variola,albimarginata,15.25,120.25,1112:350:1,0.45
Variola,albimarginata,14.75,121.75,1112:141:4,0.41
Variola,albimarginata,14.25,121.75,1112:141:2,0.48
Variola,albimarginata,14.75,120.25,1112:140:3,0.49
Variola,albimarginata,14.25,120.75,1112:140:2,0.52
Variola,albimarginata,11.25,123.25,1112:113:1,0.55
Variola,albimarginata,10.75,123.25,1112:103:3,0.59
Variola,albimarginata,10.25,123.25,1112:103:1,0.45
Variola,albimarginata,10.25,122.75,1112:102:2,0.45
Variola,albimarginata,18.75,112.25,1111:382:3,0.59
Variola,albimarginata,10.75,117.75,1111:207:4,0.55
Variola,albimarginata,10.75,115.25,1111:205:3,0.42
Variola,albimarginata,19.75,108.25,1110:498:3,0.53
Variola,albimarginata,19.25,106.75,1110:496:2,0.48
Variola,albimarginata,18.75,107.25,1110:487:3,0.49
Variola,albimarginata,18.75,106.75,1110:486:4,0.52
Variola,albimarginata,10.75,109.75,1110:209:4,0.50
Variola,albimarginata,10.75,108.75,1110:208:4,0.55
Variola,albimarginata,10.25,108.75,1110:208:2,0.58
Variola,albimarginata,10.25,101.25,1110:101:1,0.40
Variola,albimarginata,11.25,98.25,1109:218:1,0.43
Variola,albimarginata,11.25,97.75,1109:217:2,0.43
Variola,albimarginata,11.25,97.25,1109:217:1,0.42
Variola,albimarginata,10.75,98.25,1109:208:3,0.47
Variola,albimarginata,10.25,98.25,1109:208:1,0.48
Variola,albimarginata,10.75,97.75,1109:207:4,0.47
Variola,albimarginata,10.75,97.25,1109:207:3,0.47
Variola,albimarginata,10.25,97.75,1109:207:2,0.50
Variola,albimarginata,10.25,97.25,1109:207:1,0.52
Variola,albimarginata,14.75,94.25,1109:144:3,0.43
Variola,albimarginata,14.25,94.75,1109:144:2,0.46
Variola,albimarginata,14.25,94.25,1109:144:1,0.51
Variola,albimarginata,14.75,93.75,1109:143:4,0.48
Variola,albimarginata,14.75,93.25,1109:143:3,0.55
Variola,albimarginata,14.25,93.75,1109:143:2,0.56
Variola,albimarginata,18.75,85.25,1108:485:3,0.52
Variola,albimarginata,18.75,84.75,1108:384:4,0.40
Variola,albimarginata,18.25,84.25,1108:384:1,0.48
Variola,albimarginata,18.25,83.75,1108:383:2,0.42
