Mapping parameters for Carangoides bajad (Orangespotted trevally)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,35,-8,33,150

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Carangoides,bajad,29.75,50.25,1205:390:3,1.00
Carangoides,bajad,29.25,50.75,1205:390:2,1.00
Carangoides,bajad,28.75,51.25,1205:381:3,1.00
Carangoides,bajad,27.25,53.25,1205:373:1,1.00
Carangoides,bajad,27.75,52.75,1205:372:4,1.00
Carangoides,bajad,27.75,52.25,1205:372:3,1.00
Carangoides,bajad,27.25,52.75,1205:372:2,1.00
Carangoides,bajad,27.75,51.75,1205:371:4,0.92
Carangoides,bajad,27.75,51.25,1205:371:3,0.89
Carangoides,bajad,27.25,51.75,1205:371:2,1.00
Carangoides,bajad,27.25,51.25,1205:371:1,1.00
Carangoides,bajad,27.75,50.25,1205:370:3,0.81
Carangoides,bajad,27.25,50.75,1205:370:2,1.00
Carangoides,bajad,27.25,50.25,1205:370:1,1.00
Carangoides,bajad,26.75,54.75,1205:364:4,1.00
Carangoides,bajad,26.75,54.25,1205:364:3,1.00
Carangoides,bajad,26.25,54.75,1205:364:2,1.00
Carangoides,bajad,26.25,54.25,1205:364:1,1.00
Carangoides,bajad,26.75,53.75,1205:363:4,1.00
Carangoides,bajad,26.75,53.25,1205:363:3,1.00
Carangoides,bajad,26.25,53.75,1205:363:2,0.94
Carangoides,bajad,26.25,53.25,1205:363:1,1.00
Carangoides,bajad,26.25,52.75,1205:362:2,0.85
Carangoides,bajad,26.25,52.25,1205:362:1,1.00
Carangoides,bajad,26.75,51.75,1205:361:4,1.00
Carangoides,bajad,26.75,51.25,1205:361:3,1.00
Carangoides,bajad,26.25,51.75,1205:361:2,1.00
Carangoides,bajad,26.25,51.25,1205:361:1,1.00
Carangoides,bajad,26.75,50.75,1205:360:4,1.00
Carangoides,bajad,26.75,50.25,1205:360:3,1.00
Carangoides,bajad,26.25,50.75,1205:360:2,1.00
Carangoides,bajad,26.25,50.25,1205:360:1,1.00
Carangoides,bajad,25.75,54.75,1205:354:4,1.00
Carangoides,bajad,25.75,54.25,1205:354:3,1.00
Carangoides,bajad,25.25,54.25,1205:354:1,0.93
Carangoides,bajad,25.75,53.75,1205:353:4,1.00
Carangoides,bajad,25.75,53.25,1205:353:3,1.00
Carangoides,bajad,25.25,53.75,1205:353:2,1.00
Carangoides,bajad,25.25,53.25,1205:353:1,1.00
Carangoides,bajad,25.75,52.75,1205:352:4,1.00
Carangoides,bajad,25.75,52.25,1205:352:3,1.00
Carangoides,bajad,25.25,52.75,1205:352:2,1.00
Carangoides,bajad,25.25,52.25,1205:352:1,1.00
Carangoides,bajad,25.75,51.75,1205:351:4,1.00
Carangoides,bajad,25.25,51.75,1205:351:2,1.00
Carangoides,bajad,25.75,50.75,1205:350:4,1.00
Carangoides,bajad,25.75,50.25,1205:350:3,1.00
Carangoides,bajad,25.25,50.75,1205:350:2,1.00
Carangoides,bajad,25.25,50.25,1205:350:1,1.00
Carangoides,bajad,24.25,57.75,1205:247:2,1.00
Carangoides,bajad,24.25,57.25,1205:247:1,1.00
Carangoides,bajad,24.75,56.75,1205:246:4,1.00
Carangoides,bajad,24.75,56.25,1205:246:3,1.00
Carangoides,bajad,24.25,56.75,1205:246:2,1.00
Carangoides,bajad,23.25,59.25,1205:239:1,1.00
Carangoides,bajad,23.75,58.75,1205:238:4,1.00
Carangoides,bajad,23.75,58.25,1205:238:3,1.00
Carangoides,bajad,23.25,58.75,1205:238:2,1.00
Carangoides,bajad,23.75,57.75,1205:237:4,1.00
Carangoides,bajad,23.75,57.25,1205:237:3,1.00
Carangoides,bajad,22.75,59.75,1205:229:4,1.00
Carangoides,bajad,22.75,59.25,1205:229:3,1.00
Carangoides,bajad,22.25,59.75,1205:229:2,1.00
Carangoides,bajad,24.75,54.75,1205:144:4,1.00
Carangoides,bajad,24.25,54.25,1205:144:1,1.00
Carangoides,bajad,24.75,53.25,1205:143:3,0.81
Carangoides,bajad,24.25,53.75,1205:143:2,1.00
Carangoides,bajad,24.25,53.25,1205:143:1,0.99
Carangoides,bajad,24.75,52.75,1205:142:4,1.00
Carangoides,bajad,24.75,52.25,1205:142:3,1.00
Carangoides,bajad,24.25,52.75,1205:142:2,1.00
Carangoides,bajad,24.25,52.25,1205:142:1,1.00
Carangoides,bajad,24.75,51.75,1205:141:4,1.00
Carangoides,bajad,24.75,51.25,1205:141:3,1.00
Carangoides,bajad,24.25,51.75,1205:141:2,1.00
Carangoides,bajad,24.25,51.25,1205:141:1,1.00
Carangoides,bajad,24.75,50.75,1205:140:4,1.00
Carangoides,bajad,23.75,51.75,1205:131:4,1.00
Carangoides,bajad,23.75,51.25,1205:131:3,1.00
Carangoides,bajad,29.75,49.75,1204:499:4,0.98
Carangoides,bajad,29.75,49.25,1204:499:3,0.89
Carangoides,bajad,29.25,49.75,1204:499:2,1.00
Carangoides,bajad,29.25,49.25,1204:499:1,1.00
Carangoides,bajad,29.25,48.75,1204:498:2,0.95
Carangoides,bajad,29.25,48.25,1204:498:1,0.81
Carangoides,bajad,29.25,47.75,1204:497:2,0.83
Carangoides,bajad,28.75,49.25,1204:489:3,0.97
Carangoides,bajad,28.25,49.25,1204:489:1,1.00
Carangoides,bajad,28.75,48.75,1204:488:4,1.00
Carangoides,bajad,28.75,48.25,1204:488:3,0.94
Carangoides,bajad,28.25,48.75,1204:488:2,1.00
Carangoides,bajad,27.75,49.75,1204:479:4,1.00
Carangoides,bajad,27.75,49.25,1204:479:3,1.00
Carangoides,bajad,27.25,49.75,1204:479:2,1.00
Carangoides,bajad,27.25,49.25,1204:479:1,1.00
Carangoides,bajad,27.75,48.75,1204:478:4,1.00
Carangoides,bajad,26.75,49.75,1204:469:4,1.00
Carangoides,bajad,20.25,40.25,1204:100:1,1.00
Carangoides,bajad,28.25,35.25,1203:485:1,0.88
Carangoides,bajad,27.75,35.75,1203:475:4,1.00
Carangoides,bajad,27.75,35.25,1203:475:3,0.85
Carangoides,bajad,26.75,36.25,1203:466:3,1.00
Carangoides,bajad,26.25,36.75,1203:466:2,1.00
Carangoides,bajad,25.25,37.25,1203:457:1,1.00
Carangoides,bajad,25.75,36.75,1203:456:4,1.00
Carangoides,bajad,25.75,36.25,1203:456:3,0.81
Carangoides,bajad,25.25,36.75,1203:456:2,1.00
Carangoides,bajad,25.25,35.25,1203:455:1,1.00
Carangoides,bajad,26.25,34.25,1203:364:1,0.86
Carangoides,bajad,25.75,34.75,1203:354:4,0.99
Carangoides,bajad,25.75,34.25,1203:354:3,1.00
Carangoides,bajad,25.25,34.75,1203:354:2,1.00
Carangoides,bajad,24.25,38.25,1203:248:1,0.81
Carangoides,bajad,24.75,35.25,1203:245:3,1.00
Carangoides,bajad,24.25,35.75,1203:245:2,1.00
Carangoides,bajad,24.25,35.25,1203:245:1,1.00
Carangoides,bajad,23.75,38.75,1203:238:4,0.85
Carangoides,bajad,23.25,35.75,1203:235:2,1.00
Carangoides,bajad,22.75,39.25,1203:229:3,1.00
Carangoides,bajad,22.25,39.25,1203:229:1,1.00
Carangoides,bajad,22.25,38.75,1203:228:2,1.00
Carangoides,bajad,22.75,36.25,1203:226:3,1.00
Carangoides,bajad,22.25,36.25,1203:226:1,1.00
Carangoides,bajad,22.75,35.75,1203:225:4,1.00
Carangoides,bajad,21.75,39.25,1203:219:3,1.00
Carangoides,bajad,21.25,39.25,1203:219:1,1.00
Carangoides,bajad,21.75,38.75,1203:218:4,1.00
Carangoides,bajad,21.25,37.25,1203:217:1,0.81
Carangoides,bajad,21.75,36.75,1203:216:4,0.97
Carangoides,bajad,20.75,39.75,1203:209:4,1.00
Carangoides,bajad,20.75,39.25,1203:209:3,1.00
Carangoides,bajad,20.25,39.75,1203:209:2,1.00
Carangoides,bajad,20.25,39.25,1203:209:1,1.00
Carangoides,bajad,20.75,37.25,1203:207:3,1.00
Carangoides,bajad,20.25,37.25,1203:207:1,0.86
Carangoides,bajad,24.75,34.75,1203:144:4,1.00
Carangoides,bajad,19.25,122.25,1112:392:1,0.92
Carangoides,bajad,19.25,121.75,1112:391:2,1.00
Carangoides,bajad,19.25,121.25,1112:391:1,0.83
Carangoides,bajad,18.75,122.25,1112:382:3,1.00
Carangoides,bajad,18.25,122.25,1112:382:1,1.00
Carangoides,bajad,18.75,121.75,1112:381:4,1.00
Carangoides,bajad,18.75,121.25,1112:381:3,0.95
Carangoides,bajad,18.25,121.75,1112:381:2,1.00
Carangoides,bajad,18.25,120.75,1112:380:2,1.00
Carangoides,bajad,17.75,122.25,1112:372:3,1.00
Carangoides,bajad,17.25,122.25,1112:372:1,1.00
Carangoides,bajad,17.75,120.25,1112:370:3,1.00
Carangoides,bajad,17.25,120.25,1112:370:1,1.00
Carangoides,bajad,16.75,122.25,1112:362:3,1.00
Carangoides,bajad,16.25,121.75,1112:361:2,1.00
Carangoides,bajad,16.75,120.25,1112:360:3,1.00
Carangoides,bajad,16.25,120.25,1112:360:1,0.92
Carangoides,bajad,15.25,122.25,1112:352:1,1.00
Carangoides,bajad,15.75,121.75,1112:351:4,1.00
Carangoides,bajad,15.25,121.75,1112:351:2,1.00
Carangoides,bajad,15.25,121.25,1112:351:1,0.99
Carangoides,bajad,15.25,120.25,1112:350:1,1.00
Carangoides,bajad,12.25,125.25,1112:225:1,1.00
Carangoides,bajad,11.75,125.75,1112:215:4,1.00
Carangoides,bajad,11.75,125.25,1112:215:3,1.00
Carangoides,bajad,11.25,125.25,1112:215:1,1.00
Carangoides,bajad,10.75,125.25,1112:205:3,1.00
Carangoides,bajad,10.25,125.25,1112:205:1,1.00
Carangoides,bajad,14.25,124.25,1112:144:1,1.00
Carangoides,bajad,14.75,123.25,1112:143:3,1.00
Carangoides,bajad,14.25,123.75,1112:143:2,1.00
Carangoides,bajad,14.25,123.25,1112:143:1,1.00
Carangoides,bajad,14.75,122.75,1112:142:4,1.00
Carangoides,bajad,14.75,122.25,1112:142:3,1.00
Carangoides,bajad,14.25,122.75,1112:142:2,1.00
Carangoides,bajad,14.25,122.25,1112:142:1,1.00
Carangoides,bajad,14.75,121.75,1112:141:4,0.91
Carangoides,bajad,14.25,121.75,1112:141:2,0.95
Carangoides,bajad,14.75,120.25,1112:140:3,1.00
Carangoides,bajad,14.25,120.75,1112:140:2,1.00
Carangoides,bajad,14.25,120.25,1112:140:1,1.00
Carangoides,bajad,13.75,124.25,1112:134:3,1.00
Carangoides,bajad,13.75,123.75,1112:133:4,1.00
Carangoides,bajad,13.75,123.25,1112:133:3,1.00
Carangoides,bajad,13.25,123.75,1112:133:2,1.00
Carangoides,bajad,13.25,123.25,1112:133:1,1.00
Carangoides,bajad,13.75,122.75,1112:132:4,1.00
Carangoides,bajad,13.75,122.25,1112:132:3,1.00
Carangoides,bajad,13.25,122.75,1112:132:2,1.00
Carangoides,bajad,13.75,121.75,1112:131:4,1.00
Carangoides,bajad,13.75,121.25,1112:131:3,1.00
Carangoides,bajad,13.25,121.75,1112:131:2,0.88
Carangoides,bajad,13.25,121.25,1112:131:1,1.00
Carangoides,bajad,13.75,120.75,1112:130:4,1.00
Carangoides,bajad,13.75,120.25,1112:130:3,0.92
Carangoides,bajad,13.25,120.75,1112:130:2,1.00
Carangoides,bajad,13.25,120.25,1112:130:1,1.00
Carangoides,bajad,12.75,124.25,1112:124:3,1.00
Carangoides,bajad,12.25,124.75,1112:124:2,1.00
Carangoides,bajad,12.25,124.25,1112:124:1,1.00
Carangoides,bajad,12.75,123.75,1112:123:4,1.00
Carangoides,bajad,12.75,123.25,1112:123:3,1.00
Carangoides,bajad,12.25,123.75,1112:123:2,1.00
Carangoides,bajad,12.25,123.25,1112:123:1,1.00
Carangoides,bajad,12.75,122.25,1112:122:3,0.80
Carangoides,bajad,12.25,122.75,1112:122:2,1.00
Carangoides,bajad,12.25,122.25,1112:122:1,1.00
Carangoides,bajad,12.25,121.75,1112:121:2,0.96
Carangoides,bajad,12.25,121.25,1112:121:1,1.00
Carangoides,bajad,12.75,120.75,1112:120:4,1.00
Carangoides,bajad,11.75,124.75,1112:114:4,1.00
Carangoides,bajad,11.75,124.25,1112:114:3,1.00
Carangoides,bajad,11.25,124.75,1112:114:2,1.00
Carangoides,bajad,11.25,124.25,1112:114:1,1.00
Carangoides,bajad,11.75,123.75,1112:113:4,1.00
Carangoides,bajad,11.75,123.25,1112:113:3,1.00
Carangoides,bajad,11.25,123.75,1112:113:2,1.00
Carangoides,bajad,11.25,123.25,1112:113:1,1.00
Carangoides,bajad,11.75,122.75,1112:112:4,1.00
Carangoides,bajad,11.75,122.25,1112:112:3,1.00
Carangoides,bajad,11.25,122.75,1112:112:2,1.00
Carangoides,bajad,11.25,122.25,1112:112:1,1.00
Carangoides,bajad,11.75,121.75,1112:111:4,1.00
Carangoides,bajad,11.25,121.75,1112:111:2,1.00
Carangoides,bajad,11.75,120.25,1112:110:3,1.00
Carangoides,bajad,11.25,120.75,1112:110:2,1.00
Carangoides,bajad,11.25,120.25,1112:110:1,1.00
Carangoides,bajad,10.75,124.75,1112:104:4,1.00
Carangoides,bajad,10.75,124.25,1112:104:3,1.00
Carangoides,bajad,10.25,124.75,1112:104:2,1.00
Carangoides,bajad,10.25,124.25,1112:104:1,1.00
Carangoides,bajad,10.75,123.75,1112:103:4,1.00
Carangoides,bajad,10.75,123.25,1112:103:3,1.00
Carangoides,bajad,10.25,123.75,1112:103:2,1.00
Carangoides,bajad,10.25,123.25,1112:103:1,0.98
Carangoides,bajad,10.75,122.75,1112:102:4,1.00
Carangoides,bajad,10.75,122.25,1112:102:3,1.00
Carangoides,bajad,10.25,122.75,1112:102:2,0.99
Carangoides,bajad,10.25,122.25,1112:102:1,1.00
Carangoides,bajad,10.75,121.75,1112:101:4,1.00
Carangoides,bajad,10.25,121.75,1112:101:2,1.00
Carangoides,bajad,10.75,120.75,1112:100:4,1.00
Carangoides,bajad,10.75,120.25,1112:100:3,1.00
Carangoides,bajad,16.25,119.75,1111:469:2,1.00
Carangoides,bajad,15.75,119.75,1111:459:4,1.00
Carangoides,bajad,15.25,119.75,1111:459:2,1.00
Carangoides,bajad,19.75,111.75,1111:391:4,0.97
Carangoides,bajad,19.75,111.25,1111:391:3,1.00
Carangoides,bajad,19.25,111.25,1111:391:1,1.00
Carangoides,bajad,19.75,110.75,1111:390:4,1.00
Carangoides,bajad,19.25,110.75,1111:390:2,1.00
Carangoides,bajad,18.75,111.25,1111:381:3,0.88
Carangoides,bajad,18.75,110.75,1111:380:4,1.00
Carangoides,bajad,18.75,110.25,1111:380:3,1.00
Carangoides,bajad,18.25,110.75,1111:380:2,1.00
Carangoides,bajad,18.25,110.25,1111:380:1,1.00
Carangoides,bajad,17.75,110.25,1111:370:3,1.00
Carangoides,bajad,12.25,119.75,1111:229:2,1.00
Carangoides,bajad,11.75,119.75,1111:219:4,1.00
Carangoides,bajad,11.25,119.75,1111:219:2,1.00
Carangoides,bajad,11.25,119.25,1111:219:1,1.00
Carangoides,bajad,10.75,119.75,1111:209:4,1.00
Carangoides,bajad,10.75,119.25,1111:209:3,1.00
Carangoides,bajad,10.25,119.25,1111:209:1,1.00
Carangoides,bajad,10.75,118.75,1111:208:4,1.00
Carangoides,bajad,10.25,118.75,1111:208:2,1.00
Carangoides,bajad,19.75,109.25,1110:499:3,1.00
Carangoides,bajad,19.75,108.75,1110:498:4,1.00
Carangoides,bajad,19.25,108.75,1110:498:2,1.00
Carangoides,bajad,19.25,106.25,1110:496:1,1.00
Carangoides,bajad,18.25,109.75,1110:489:2,1.00
Carangoides,bajad,18.25,109.25,1110:489:1,1.00
Carangoides,bajad,18.75,108.75,1110:488:4,1.00
Carangoides,bajad,18.25,108.75,1110:488:2,1.00
Carangoides,bajad,18.75,106.25,1110:486:3,1.00
Carangoides,bajad,18.25,106.75,1110:486:2,1.00
Carangoides,bajad,18.25,106.25,1110:486:1,1.00
Carangoides,bajad,18.75,105.75,1110:485:4,0.88
Carangoides,bajad,17.75,109.75,1110:479:4,1.00
Carangoides,bajad,17.75,109.25,1110:479:3,0.88
Carangoides,bajad,17.25,109.25,1110:479:1,1.00
Carangoides,bajad,17.75,108.75,1110:478:4,0.88
Carangoides,bajad,17.25,108.75,1110:478:2,0.88
Carangoides,bajad,17.25,107.25,1110:477:1,1.00
Carangoides,bajad,17.75,106.75,1110:476:4,1.00
Carangoides,bajad,17.75,106.25,1110:476:3,1.00
Carangoides,bajad,17.25,106.75,1110:476:2,1.00
Carangoides,bajad,16.75,109.25,1110:469:3,0.83
Carangoides,bajad,16.25,109.25,1110:469:1,0.83
Carangoides,bajad,16.25,108.75,1110:468:2,1.00
Carangoides,bajad,16.25,108.25,1110:468:1,1.00
Carangoides,bajad,16.75,107.75,1110:467:4,1.00
Carangoides,bajad,16.75,107.25,1110:467:3,1.00
Carangoides,bajad,16.25,107.75,1110:467:2,1.00
Carangoides,bajad,15.75,109.25,1110:459:3,1.00
Carangoides,bajad,15.25,109.25,1110:459:1,1.00
Carangoides,bajad,15.75,108.75,1110:458:4,1.00
Carangoides,bajad,15.75,108.25,1110:458:3,1.00
Carangoides,bajad,15.25,108.75,1110:458:2,1.00
Carangoides,bajad,14.75,109.25,1110:249:3,1.00
Carangoides,bajad,14.25,109.25,1110:249:1,1.00
Carangoides,bajad,14.75,108.75,1110:248:4,1.00
Carangoides,bajad,13.75,109.25,1110:239:3,1.00
Carangoides,bajad,13.25,109.75,1110:239:2,1.00
Carangoides,bajad,13.25,109.25,1110:239:1,1.00
Carangoides,bajad,12.75,109.75,1110:229:4,1.00
Carangoides,bajad,12.75,109.25,1110:229:3,1.00
Carangoides,bajad,12.25,109.75,1110:229:2,1.00
Carangoides,bajad,12.25,109.25,1110:229:1,1.00
Carangoides,bajad,11.75,109.75,1110:219:4,1.00
Carangoides,bajad,11.75,109.25,1110:219:3,1.00
Carangoides,bajad,11.25,109.75,1110:219:2,1.00
Carangoides,bajad,11.25,109.25,1110:219:1,1.00
Carangoides,bajad,11.25,108.75,1110:218:2,1.00
Carangoides,bajad,11.25,108.25,1110:218:1,0.92
Carangoides,bajad,10.75,109.25,1110:209:3,1.00
Carangoides,bajad,10.25,109.75,1110:209:2,1.00
Carangoides,bajad,10.25,109.25,1110:209:1,1.00
Carangoides,bajad,10.75,108.75,1110:208:4,1.00
Carangoides,bajad,10.75,108.25,1110:208:3,0.94
Carangoides,bajad,10.25,108.75,1110:208:2,1.00
Carangoides,bajad,10.25,108.25,1110:208:1,1.00
Carangoides,bajad,10.25,107.75,1110:207:2,0.90
Carangoides,bajad,10.25,105.25,1110:205:1,0.80
Carangoides,bajad,12.25,102.75,1110:122:2,0.84
Carangoides,bajad,12.25,101.75,1110:121:2,0.89
Carangoides,bajad,12.25,101.25,1110:121:1,0.92
Carangoides,bajad,12.25,100.75,1110:120:2,0.89
Carangoides,bajad,11.75,103.25,1110:113:3,0.88
Carangoides,bajad,11.25,103.75,1110:113:2,0.92
Carangoides,bajad,11.25,103.25,1110:113:1,0.90
Carangoides,bajad,11.75,102.75,1110:112:4,0.84
Carangoides,bajad,11.75,102.25,1110:112:3,0.97
Carangoides,bajad,11.25,102.75,1110:112:2,0.98
Carangoides,bajad,11.25,102.25,1110:112:1,0.92
Carangoides,bajad,11.75,100.75,1110:110:4,1.00
Carangoides,bajad,10.75,104.25,1110:104:3,0.93
Carangoides,bajad,10.25,104.75,1110:104:2,0.96
Carangoides,bajad,10.25,104.25,1110:104:1,0.97
Carangoides,bajad,10.75,103.75,1110:103:4,0.94
Carangoides,bajad,10.75,103.25,1110:103:3,0.98
Carangoides,bajad,10.25,103.75,1110:103:2,0.99
Carangoides,bajad,10.25,103.25,1110:103:1,1.00
Carangoides,bajad,10.75,102.75,1110:102:4,1.00
Carangoides,bajad,10.25,102.75,1110:102:2,1.00
Carangoides,bajad,19.25,94.25,1109:394:1,0.89
Carangoides,bajad,19.75,93.75,1109:393:4,1.00
Carangoides,bajad,19.75,93.25,1109:393:3,0.92
Carangoides,bajad,19.25,93.75,1109:393:2,1.00
Carangoides,bajad,19.25,93.25,1109:393:1,1.00
Carangoides,bajad,19.75,92.75,1109:392:4,0.92
Carangoides,bajad,19.75,92.25,1109:392:3,0.91
Carangoides,bajad,19.25,92.75,1109:392:2,1.00
Carangoides,bajad,18.75,94.25,1109:384:3,0.96
Carangoides,bajad,18.75,93.75,1109:383:4,1.00
Carangoides,bajad,18.75,93.25,1109:383:3,1.00
Carangoides,bajad,16.75,94.25,1109:364:3,1.00
Carangoides,bajad,16.25,94.25,1109:364:1,0.86
Carangoides,bajad,15.25,94.25,1109:354:1,1.00
Carangoides,bajad,15.75,93.75,1109:353:4,1.00
Carangoides,bajad,14.25,97.75,1109:247:2,0.91
Carangoides,bajad,14.75,95.25,1109:245:3,1.00
Carangoides,bajad,17.75,94.75,1109:374:4,0.82
Carangoides,bajad,17.75,94.25,1109:374:3,1.00
Carangoides,bajad,17.25,94.25,1109:374:1,1.00
Carangoides,bajad,12.75,98.75,1109:228:4,0.87
Carangoides,bajad,12.75,98.25,1109:228:3,1.00
Carangoides,bajad,12.25,98.75,1109:228:2,1.00
Carangoides,bajad,13.75,98.25,1109:238:3,0.81
Carangoides,bajad,13.25,98.25,1109:238:1,0.93
Carangoides,bajad,12.25,98.25,1109:228:1,1.00
Carangoides,bajad,11.75,99.75,1109:219:4,0.83
Carangoides,bajad,11.25,99.75,1109:219:2,0.95
Carangoides,bajad,11.75,98.75,1109:218:4,1.00
Carangoides,bajad,11.75,98.25,1109:218:3,1.00
Carangoides,bajad,11.25,98.75,1109:218:2,1.00
Carangoides,bajad,11.25,98.25,1109:218:1,1.00
Carangoides,bajad,10.75,99.75,1109:209:4,0.99
Carangoides,bajad,10.75,99.25,1109:209:3,1.00
Carangoides,bajad,10.25,99.75,1109:209:2,1.00
Carangoides,bajad,10.25,99.25,1109:209:1,0.94
Carangoides,bajad,10.75,98.75,1109:208:4,1.00
Carangoides,bajad,10.75,98.25,1109:208:3,1.00
Carangoides,bajad,10.25,98.75,1109:208:2,1.00
Carangoides,bajad,10.25,98.25,1109:208:1,1.00
Carangoides,bajad,14.75,94.75,1109:144:4,0.82
Carangoides,bajad,14.25,93.25,1109:143:1,1.00
Carangoides,bajad,13.75,93.25,1109:133:3,1.00
Carangoides,bajad,13.25,93.25,1109:133:1,1.00
Carangoides,bajad,13.75,92.75,1109:132:4,1.00
Carangoides,bajad,13.25,92.75,1109:132:2,1.00
Carangoides,bajad,12.75,93.25,1109:123:3,1.00
Carangoides,bajad,12.25,93.25,1109:123:1,0.99
Carangoides,bajad,12.75,92.75,1109:122:4,1.00
Carangoides,bajad,12.25,92.75,1109:122:2,1.00
Carangoides,bajad,11.75,92.75,1109:112:4,0.88
Carangoides,bajad,19.75,86.75,1108:496:4,0.96
Carangoides,bajad,19.75,86.25,1108:496:3,0.85
Carangoides,bajad,19.75,85.75,1108:495:4,1.00
Carangoides,bajad,19.75,85.25,1108:495:3,0.93
Carangoides,bajad,19.25,85.25,1108:495:1,1.00
Carangoides,bajad,19.25,84.75,1108:394:2,1.00
Carangoides,bajad,18.75,84.75,1108:384:4,1.00
Carangoides,bajad,18.75,84.25,1108:384:3,1.00
Carangoides,bajad,18.25,84.25,1108:384:1,1.00
Carangoides,bajad,18.25,83.75,1108:383:2,1.00
Carangoides,bajad,17.75,84.25,1108:374:3,1.00
Carangoides,bajad,17.75,83.75,1108:373:4,1.00
Carangoides,bajad,17.75,83.25,1108:373:3,1.00
Carangoides,bajad,17.25,83.75,1108:373:2,1.00
Carangoides,bajad,17.25,83.25,1108:373:1,1.00
Carangoides,bajad,17.25,82.75,1108:372:2,1.00
Carangoides,bajad,17.25,82.25,1108:372:1,0.95
Carangoides,bajad,16.75,82.75,1108:362:4,1.00
Carangoides,bajad,15.75,80.25,1108:350:3,0.83
Carangoides,bajad,15.25,80.75,1108:350:2,1.00
Carangoides,bajad,15.25,80.25,1108:350:1,1.00
Carangoides,bajad,14.75,80.25,1108:140:3,1.00
Carangoides,bajad,14.25,80.25,1108:140:1,1.00
Carangoides,bajad,13.75,80.75,1108:130:4,1.00
Carangoides,bajad,13.75,80.25,1108:130:3,1.00
Carangoides,bajad,13.25,80.75,1108:130:2,1.00
Carangoides,bajad,13.25,80.25,1108:130:1,1.00
Carangoides,bajad,12.75,80.25,1108:120:3,1.00
Carangoides,bajad,12.25,80.25,1108:120:1,1.00
Carangoides,bajad,11.75,80.25,1108:110:3,0.88
Carangoides,bajad,11.25,80.25,1108:110:1,1.00
Carangoides,bajad,10.75,80.25,1108:100:3,1.00
Carangoides,bajad,10.25,80.75,1108:100:2,1.00
Carangoides,bajad,10.25,80.25,1108:100:1,1.00
Carangoides,bajad,19.75,72.75,1107:392:4,1.00
Carangoides,bajad,19.75,72.25,1107:392:3,1.00
Carangoides,bajad,19.25,72.75,1107:392:2,1.00
Carangoides,bajad,19.25,72.25,1107:392:1,1.00
Carangoides,bajad,19.75,71.75,1107:391:4,1.00
Carangoides,bajad,19.75,71.25,1107:391:3,1.00
Carangoides,bajad,19.75,70.25,1107:390:3,0.85
Carangoides,bajad,18.25,73.25,1107:383:1,1.00
Carangoides,bajad,18.75,72.75,1107:382:4,1.00
Carangoides,bajad,18.75,72.25,1107:382:3,0.91
Carangoides,bajad,18.25,72.75,1107:382:2,1.00
Carangoides,bajad,17.75,73.25,1107:373:3,1.00
Carangoides,bajad,17.25,73.25,1107:373:1,1.00
Carangoides,bajad,17.75,72.75,1107:372:4,1.00
Carangoides,bajad,17.25,72.75,1107:372:2,1.00
Carangoides,bajad,16.75,73.25,1107:363:3,1.00
Carangoides,bajad,16.25,73.75,1107:363:2,1.00
Carangoides,bajad,16.25,73.25,1107:363:1,1.00
Carangoides,bajad,16.75,72.75,1107:362:4,0.94
Carangoides,bajad,16.25,72.75,1107:362:2,1.00
Carangoides,bajad,15.25,74.25,1107:354:1,0.89
Carangoides,bajad,15.75,73.75,1107:353:4,1.00
Carangoides,bajad,15.75,73.25,1107:353:3,1.00
Carangoides,bajad,15.25,73.75,1107:353:2,0.91
Carangoides,bajad,15.25,73.25,1107:353:1,1.00
Carangoides,bajad,12.25,79.75,1107:229:2,1.00
Carangoides,bajad,12.75,75.25,1107:225:3,1.00
Carangoides,bajad,12.25,75.25,1107:225:1,1.00
Carangoides,bajad,11.75,79.75,1107:219:4,1.00
Carangoides,bajad,11.25,79.75,1107:219:2,1.00
Carangoides,bajad,11.75,75.75,1107:215:4,1.00
Carangoides,bajad,11.75,75.25,1107:215:3,1.00
Carangoides,bajad,11.25,75.25,1107:215:1,1.00
Carangoides,bajad,10.75,79.75,1107:209:4,1.00
Carangoides,bajad,10.25,79.75,1107:209:2,1.00
Carangoides,bajad,10.25,79.25,1107:209:1,1.00
Carangoides,bajad,10.75,76.25,1107:206:3,1.00
Carangoides,bajad,10.25,76.25,1107:206:1,0.98
Carangoides,bajad,10.75,75.75,1107:205:4,0.98
Carangoides,bajad,10.75,75.25,1107:205:3,1.00
Carangoides,bajad,10.25,75.75,1107:205:2,0.99
Carangoides,bajad,14.25,74.75,1107:144:2,0.94
Carangoides,bajad,14.25,74.25,1107:144:1,1.00
Carangoides,bajad,14.75,73.75,1107:143:4,1.00
Carangoides,bajad,14.75,73.25,1107:143:3,1.00
Carangoides,bajad,14.25,73.75,1107:143:2,1.00
