Mapping parameters for Ariomma indicum (Indian driftfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,36,-34,22,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ariomma,indicum,-1.75,150.75,3015:110:4,0.28
Ariomma,indicum,-9.25,130.75,3013:390:2,0.26
Ariomma,indicum,-7.75,123.75,3012:373:4,0.25
Ariomma,indicum,-5.75,121.75,3012:351:4,0.20
Ariomma,indicum,-6.25,117.25,3011:467:1,0.37
Ariomma,indicum,-4.75,118.25,3011:248:3,0.37
Ariomma,indicum,-7.75,107.25,3010:477:3,0.37
Ariomma,indicum,-0.25,73.75,3007:103:2,0.21
Ariomma,indicum,-6.25,57.25,3005:467:1,0.37
Ariomma,indicum,35.75,141.25,1314:351:3,0.23
Ariomma,indicum,35.25,140.75,1314:350:2,0.36
Ariomma,indicum,35.25,140.25,1314:350:1,0.24
Ariomma,indicum,34.75,139.75,1313:249:4,0.35
Ariomma,indicum,34.75,139.25,1313:249:3,0.27
Ariomma,indicum,34.75,138.75,1313:248:4,0.24
Ariomma,indicum,34.75,138.25,1313:248:3,0.23
Ariomma,indicum,34.25,138.75,1313:248:2,0.38
Ariomma,indicum,34.25,138.25,1313:248:1,0.34
Ariomma,indicum,34.25,137.25,1313:247:1,0.30
Ariomma,indicum,34.25,136.75,1313:246:2,0.29
Ariomma,indicum,34.25,136.25,1313:246:1,0.32
Ariomma,indicum,34.25,135.25,1313:245:1,0.26
Ariomma,indicum,31.25,139.25,1313:219:1,0.23
Ariomma,indicum,34.25,134.25,1313:144:1,0.22
Ariomma,indicum,33.25,134.75,1313:134:2,0.30
Ariomma,indicum,33.75,133.75,1313:133:4,0.39
Ariomma,indicum,33.75,133.25,1313:133:3,0.33
Ariomma,indicum,33.75,132.75,1313:132:4,0.20
Ariomma,indicum,33.25,132.25,1313:132:1,0.23
Ariomma,indicum,33.25,130.25,1313:130:1,0.21
Ariomma,indicum,32.25,132.75,1313:122:2,0.34
Ariomma,indicum,32.75,130.75,1313:120:4,0.34
Ariomma,indicum,32.75,130.25,1313:120:3,0.30
Ariomma,indicum,32.25,130.25,1313:120:1,0.37
Ariomma,indicum,33.75,129.25,1312:239:3,0.22
Ariomma,indicum,33.25,129.75,1312:239:2,0.22
Ariomma,indicum,33.25,129.25,1312:239:1,0.20
Ariomma,indicum,33.75,128.75,1312:238:4,0.28
Ariomma,indicum,33.75,128.25,1312:238:3,0.28
Ariomma,indicum,33.25,128.75,1312:238:2,0.27
Ariomma,indicum,33.25,128.25,1312:238:1,0.32
Ariomma,indicum,33.75,127.75,1312:237:4,0.22
Ariomma,indicum,33.25,127.75,1312:237:2,0.38
Ariomma,indicum,33.25,127.25,1312:237:1,0.35
Ariomma,indicum,33.25,126.75,1312:236:2,0.25
Ariomma,indicum,32.75,129.75,1312:229:4,0.31
Ariomma,indicum,32.75,129.25,1312:229:3,0.36
Ariomma,indicum,32.25,129.25,1312:229:1,0.37
Ariomma,indicum,32.75,128.25,1312:228:3,0.30
Ariomma,indicum,32.75,127.75,1312:227:4,0.38
Ariomma,indicum,32.75,126.75,1312:226:4,0.36
Ariomma,indicum,32.75,126.25,1312:226:3,0.26
Ariomma,indicum,32.25,126.75,1312:226:2,0.38
Ariomma,indicum,32.25,126.25,1312:226:1,0.25
Ariomma,indicum,31.75,126.75,1312:216:4,0.38
Ariomma,indicum,31.75,126.25,1312:216:3,0.23
Ariomma,indicum,31.25,126.75,1312:216:2,0.38
Ariomma,indicum,31.25,126.25,1312:216:1,0.24
Ariomma,indicum,30.75,126.25,1312:206:3,0.28
Ariomma,indicum,30.25,126.25,1312:206:1,0.38
Ariomma,indicum,30.75,125.75,1312:205:4,0.20
Ariomma,indicum,30.25,125.75,1312:205:2,0.29
Ariomma,indicum,30.25,125.25,1312:205:1,0.24
Ariomma,indicum,30.25,124.75,1312:104:2,0.22
Ariomma,indicum,30.25,124.25,1312:104:1,0.23
Ariomma,indicum,30.25,123.75,1312:103:2,0.24
Ariomma,indicum,30.25,123.25,1312:103:1,0.20
Ariomma,indicum,28.25,142.25,1214:382:1,0.24
Ariomma,indicum,29.75,130.75,1213:390:4,0.30
Ariomma,indicum,28.75,130.25,1213:380:3,0.36
Ariomma,indicum,29.75,125.25,1212:495:3,0.37
Ariomma,indicum,29.75,124.75,1212:394:4,0.34
Ariomma,indicum,29.75,124.25,1212:394:3,0.34
Ariomma,indicum,29.75,123.75,1212:393:4,0.34
Ariomma,indicum,29.75,123.25,1212:393:3,0.29
Ariomma,indicum,29.25,123.25,1212:393:1,0.39
Ariomma,indicum,29.25,122.75,1212:392:2,0.28
Ariomma,indicum,28.75,122.25,1212:382:3,0.20
Ariomma,indicum,27.75,121.25,1212:371:3,0.23
Ariomma,indicum,27.75,120.75,1212:370:4,0.20
Ariomma,indicum,27.25,120.75,1212:370:2,0.27
Ariomma,indicum,27.25,120.25,1212:370:1,0.26
Ariomma,indicum,26.75,120.25,1212:360:3,0.27
Ariomma,indicum,22.25,121.25,1212:121:1,0.28
Ariomma,indicum,26.75,119.75,1211:469:4,0.24
Ariomma,indicum,26.25,119.75,1211:469:2,0.26
Ariomma,indicum,25.75,119.75,1211:459:4,0.31
Ariomma,indicum,25.25,119.25,1211:459:1,0.36
Ariomma,indicum,21.25,117.25,1211:217:1,0.34
Ariomma,indicum,22.25,114.25,1211:124:1,0.37
Ariomma,indicum,21.25,90.75,1209:110:2,0.26
Ariomma,indicum,20.75,92.75,1209:102:4,0.21
Ariomma,indicum,20.75,92.25,1209:102:3,0.36
Ariomma,indicum,20.75,91.75,1209:101:4,0.34
Ariomma,indicum,21.75,89.25,1208:219:3,0.21
Ariomma,indicum,21.25,89.75,1208:219:2,0.30
Ariomma,indicum,21.25,89.25,1208:219:1,0.36
Ariomma,indicum,21.75,88.75,1208:218:4,0.27
Ariomma,indicum,21.75,88.25,1208:218:3,0.23
Ariomma,indicum,21.25,88.75,1208:218:2,0.37
Ariomma,indicum,21.75,87.75,1208:217:4,0.20
Ariomma,indicum,21.75,87.25,1208:217:3,0.20
Ariomma,indicum,23.25,66.25,1206:236:1,0.23
Ariomma,indicum,23.75,65.75,1206:235:4,0.20
Ariomma,indicum,22.75,66.75,1206:226:4,0.22
Ariomma,indicum,21.75,62.25,1206:112:3,0.32
Ariomma,indicum,25.25,57.75,1205:457:2,0.33
Ariomma,indicum,29.25,50.25,1205:390:1,0.39
Ariomma,indicum,28.25,51.25,1205:381:1,0.39
Ariomma,indicum,28.75,50.75,1205:380:4,0.36
Ariomma,indicum,28.75,50.25,1205:380:3,0.36
Ariomma,indicum,28.25,50.75,1205:380:2,0.38
Ariomma,indicum,28.25,50.25,1205:380:1,0.38
Ariomma,indicum,25.25,54.75,1205:354:2,0.36
Ariomma,indicum,24.75,54.25,1205:144:3,0.36
Ariomma,indicum,24.75,53.75,1205:143:4,0.38
Ariomma,indicum,28.75,49.75,1204:489:4,0.36
Ariomma,indicum,28.25,49.75,1204:489:2,0.38
Ariomma,indicum,27.25,35.25,1203:475:1,0.35
Ariomma,indicum,29.75,34.75,1203:394:4,0.36
Ariomma,indicum,29.25,34.75,1203:394:2,0.35
Ariomma,indicum,28.75,34.75,1203:384:4,0.36
Ariomma,indicum,28.25,34.75,1203:384:2,0.39
Ariomma,indicum,28.25,34.25,1203:384:1,0.34
Ariomma,indicum,28.25,33.75,1203:383:2,0.25
Ariomma,indicum,27.75,34.75,1203:374:4,0.39
Ariomma,indicum,27.75,34.25,1203:374:3,0.38
Ariomma,indicum,27.25,34.25,1203:374:1,0.39
Ariomma,indicum,27.75,33.75,1203:373:4,0.34
Ariomma,indicum,27.25,33.75,1203:373:2,0.37
Ariomma,indicum,26.75,33.75,1203:363:4,0.38
Ariomma,indicum,24.75,35.75,1203:245:4,0.26
Ariomma,indicum,10.25,170.75,1117:100:2,0.34
Ariomma,indicum,11.25,167.75,1116:217:2,0.26
Ariomma,indicum,11.25,167.25,1116:217:1,0.34
Ariomma,indicum,13.75,124.75,1112:134:4,0.20
Ariomma,indicum,19.75,114.75,1111:394:4,0.28
Ariomma,indicum,19.75,114.25,1111:394:3,0.25
Ariomma,indicum,16.75,111.25,1111:361:3,0.22
Ariomma,indicum,16.25,111.25,1111:361:1,0.34
Ariomma,indicum,11.25,115.25,1111:215:1,0.36
Ariomma,indicum,19.25,107.25,1110:497:1,0.35
Ariomma,indicum,12.75,100.25,1110:120:3,0.37
Ariomma,indicum,17.25,97.25,1109:477:1,0.28
Ariomma,indicum,17.25,96.75,1109:476:2,0.29
Ariomma,indicum,16.25,97.25,1109:467:1,0.35
Ariomma,indicum,16.25,96.75,1109:466:2,0.36
Ariomma,indicum,16.25,96.25,1109:466:1,0.25
Ariomma,indicum,16.25,95.75,1109:465:2,0.32
Ariomma,indicum,15.75,97.75,1109:457:4,0.37
Ariomma,indicum,15.25,96.75,1109:456:2,0.22
Ariomma,indicum,13.25,99.75,1109:239:2,0.30
Ariomma,indicum,10.25,97.25,1109:207:1,0.26
Ariomma,indicum,13.75,94.25,1109:134:3,0.37
Ariomma,indicum,14.25,80.75,1108:140:2,0.37
Ariomma,indicum,12.75,73.75,1107:123:4,0.28
Ariomma,indicum,17.25,56.25,1105:476:1,0.34
Ariomma,indicum,16.75,55.25,1105:465:3,0.29
Ariomma,indicum,12.75,51.25,1105:121:3,0.21
Ariomma,indicum,18.25,40.25,1104:380:1,0.34
Ariomma,indicum,19.25,38.75,1103:498:2,0.24
Ariomma,indicum,7.25,158.25,1015:478:1,0.21
Ariomma,indicum,6.75,158.25,1015:468:3,0.27
Ariomma,indicum,5.75,153.75,1015:353:4,0.38
Ariomma,indicum,5.75,153.25,1015:353:3,0.37
Ariomma,indicum,5.25,153.25,1015:353:1,0.22
Ariomma,indicum,8.75,148.75,1014:488:4,0.21
Ariomma,indicum,8.25,148.75,1014:488:2,0.28
Ariomma,indicum,5.75,145.75,1014:455:4,0.20
Ariomma,indicum,5.75,145.25,1014:455:3,0.28
Ariomma,indicum,7.75,144.75,1014:374:4,0.22
Ariomma,indicum,7.25,144.75,1014:374:2,0.26
Ariomma,indicum,6.75,143.25,1014:363:3,0.26
Ariomma,indicum,8.25,137.25,1013:487:1,0.25
Ariomma,indicum,8.25,134.75,1013:384:2,0.35
Ariomma,indicum,9.75,126.25,1012:496:3,0.37
Ariomma,indicum,8.25,126.75,1012:486:2,0.39
Ariomma,indicum,7.25,126.75,1012:476:2,0.27
Ariomma,indicum,9.75,119.75,1011:499:4,0.21
Ariomma,indicum,8.25,110.25,1011:380:1,0.27
Ariomma,indicum,7.75,110.25,1011:370:3,0.20
Ariomma,indicum,6.25,114.75,1011:364:2,0.20
Ariomma,indicum,2.25,102.25,1010:122:1,0.32
Ariomma,indicum,1.75,102.25,1010:112:3,0.33
Ariomma,indicum,1.75,101.75,1010:111:4,0.33
Ariomma,indicum,5.75,96.25,1009:456:3,0.33
Ariomma,indicum,7.25,94.25,1009:374:1,0.24
Ariomma,indicum,6.75,94.25,1009:364:3,0.28
Ariomma,indicum,3.75,95.75,1009:235:4,0.32
Ariomma,indicum,8.75,75.75,1007:485:4,0.34
Ariomma,indicum,5.75,79.75,1007:459:4,0.37
Ariomma,indicum,1.75,45.75,1004:215:4,0.23
Ariomma,indicum,-33.25,156.25,3315:236:1,0.44
Ariomma,indicum,-31.75,159.25,3315:219:3,0.42
Ariomma,indicum,-31.25,159.25,3315:219:1,0.45
Ariomma,indicum,-33.25,152.25,3315:132:1,0.42
Ariomma,indicum,-32.25,153.25,3315:123:1,0.58
Ariomma,indicum,-32.75,152.75,3315:122:4,0.52
Ariomma,indicum,-32.25,152.75,3315:122:2,0.50
Ariomma,indicum,-32.25,152.25,3315:122:1,0.40
Ariomma,indicum,-31.75,152.75,3315:112:4,0.48
Ariomma,indicum,-31.25,152.75,3315:112:2,0.51
Ariomma,indicum,-31.25,114.75,3311:114:2,0.43
Ariomma,indicum,-33.75,27.25,3302:237:3,0.56
Ariomma,indicum,-33.25,27.75,3302:237:2,0.52
Ariomma,indicum,-32.75,28.25,3302:228:3,0.56
Ariomma,indicum,-28.75,168.25,3216:488:3,0.40
Ariomma,indicum,-28.75,167.75,3216:487:4,0.41
Ariomma,indicum,-22.25,167.25,3216:227:1,0.42
Ariomma,indicum,-20.75,164.25,3216:104:3,0.41
Ariomma,indicum,-29.75,159.25,3215:499:3,0.54
Ariomma,indicum,-29.25,159.25,3215:499:1,0.55
Ariomma,indicum,-25.25,159.75,3215:459:2,0.47
Ariomma,indicum,-24.75,159.75,3215:249:4,0.44
Ariomma,indicum,-24.25,159.75,3215:249:2,0.55
Ariomma,indicum,-23.25,155.25,3215:235:1,0.54
Ariomma,indicum,-20.75,158.25,3215:208:3,0.41
Ariomma,indicum,-20.25,158.75,3215:208:2,0.41
Ariomma,indicum,-23.25,152.75,3215:132:2,0.43
Ariomma,indicum,-20.75,154.25,3215:104:3,0.50
Ariomma,indicum,-20.25,151.75,3215:101:2,0.40
Ariomma,indicum,-28.25,114.75,3211:384:2,0.49
Ariomma,indicum,-28.75,113.75,3211:383:4,0.43
Ariomma,indicum,-28.25,113.75,3211:383:2,0.48
Ariomma,indicum,-28.25,113.25,3211:383:1,0.42
Ariomma,indicum,-27.75,114.25,3211:374:3,0.50
Ariomma,indicum,-27.25,114.25,3211:374:1,0.57
Ariomma,indicum,-27.75,113.25,3211:373:3,0.43
Ariomma,indicum,-27.25,113.75,3211:373:2,0.40
Ariomma,indicum,-27.25,113.25,3211:373:1,0.47
Ariomma,indicum,-26.75,113.25,3211:363:3,0.48
Ariomma,indicum,-26.75,112.75,3211:362:4,0.43
Ariomma,indicum,-25.75,112.25,3211:352:3,0.56
Ariomma,indicum,-28.75,32.75,3203:382:4,0.43
Ariomma,indicum,-25.75,34.25,3203:354:3,0.44
Ariomma,indicum,-21.75,39.75,3203:219:4,0.42
Ariomma,indicum,-20.25,35.25,3203:205:1,0.51
Ariomma,indicum,-19.25,178.75,3117:498:2,0.44
Ariomma,indicum,-19.25,178.25,3117:498:1,0.56
Ariomma,indicum,-18.25,179.25,3117:489:1,0.48
Ariomma,indicum,-18.75,178.75,3117:488:4,0.55
Ariomma,indicum,-17.75,179.25,3117:479:3,0.56
Ariomma,indicum,-16.75,179.75,3117:469:4,0.43
Ariomma,indicum,-16.75,177.75,3117:467:4,0.53
Ariomma,indicum,-16.75,177.25,3117:467:3,0.46
Ariomma,indicum,-11.75,166.75,3116:216:4,0.40
Ariomma,indicum,-11.25,166.75,3116:216:2,0.51
Ariomma,indicum,-10.75,161.25,3116:101:3,0.43
Ariomma,indicum,-17.75,147.25,3114:477:3,0.56
Ariomma,indicum,-16.25,146.25,3114:466:1,0.57
Ariomma,indicum,-14.25,145.75,3114:245:2,0.52
Ariomma,indicum,-13.75,146.75,3114:236:4,0.50
Ariomma,indicum,-10.25,145.75,3114:205:2,0.44
Ariomma,indicum,-12.25,144.25,3114:124:1,0.42
Ariomma,indicum,-11.75,144.25,3114:114:3,0.46
Ariomma,indicum,-11.25,144.25,3114:114:1,0.58
Ariomma,indicum,-10.75,144.25,3114:104:3,0.50
Ariomma,indicum,-10.25,144.25,3114:104:1,0.58
Ariomma,indicum,-15.25,121.25,3112:351:1,0.50
Ariomma,indicum,-15.75,120.75,3112:350:4,0.45
Ariomma,indicum,-18.25,117.75,3111:487:2,0.46
Ariomma,indicum,-17.25,118.75,3111:478:2,0.52
Ariomma,indicum,-16.75,119.25,3111:469:3,0.52
Ariomma,indicum,-15.75,60.25,3106:350:3,0.58
Ariomma,indicum,-15.25,60.75,3106:350:2,0.54
Ariomma,indicum,-14.25,60.25,3106:140:1,0.40
Ariomma,indicum,-11.75,60.75,3106:110:4,0.57
Ariomma,indicum,-16.75,59.75,3105:469:4,0.54
Ariomma,indicum,-15.75,50.75,3105:350:4,0.53
Ariomma,indicum,-17.75,43.25,3104:373:3,0.58
Ariomma,indicum,-19.75,36.75,3103:496:4,0.58
Ariomma,indicum,-19.25,35.25,3103:495:1,0.44
Ariomma,indicum,-1.25,175.75,3017:215:2,0.55
Ariomma,indicum,-7.75,156.25,3015:476:3,0.53
Ariomma,indicum,-5.75,155.75,3015:455:4,0.44
Ariomma,indicum,-5.25,155.25,3015:455:1,0.52
Ariomma,indicum,-9.75,145.75,3014:495:4,0.51
Ariomma,indicum,-9.75,145.25,3014:495:3,0.41
Ariomma,indicum,-1.75,146.25,3014:216:3,0.58
Ariomma,indicum,-1.25,143.75,3014:113:2,0.52
Ariomma,indicum,-8.25,130.25,3013:380:1,0.40
Ariomma,indicum,-7.25,130.25,3013:370:1,0.41
Ariomma,indicum,-4.25,130.25,3013:140:1,0.43
Ariomma,indicum,-7.25,128.25,3012:478:1,0.44
Ariomma,indicum,-2.75,126.75,3012:226:4,0.46
Ariomma,indicum,-1.75,129.25,3012:219:3,0.43
Ariomma,indicum,-6.25,118.25,3011:468:1,0.46
Ariomma,indicum,-3.25,118.25,3011:238:1,0.54
Ariomma,indicum,-2.25,118.75,3011:228:2,0.48
Ariomma,indicum,-4.75,102.25,3010:142:3,0.55
Ariomma,indicum,-0.75,73.25,3007:103:3,0.56
Ariomma,indicum,35.25,141.25,1314:351:1,0.44
Ariomma,indicum,34.75,140.25,1314:140:3,0.46
Ariomma,indicum,33.75,140.25,1314:130:3,0.41
Ariomma,indicum,34.25,139.75,1313:249:2,0.51
Ariomma,indicum,34.25,139.25,1313:249:1,0.43
Ariomma,indicum,33.75,138.75,1313:238:4,0.52
Ariomma,indicum,33.75,136.25,1313:236:3,0.41
Ariomma,indicum,33.75,135.75,1313:235:4,0.50
Ariomma,indicum,33.75,135.25,1313:235:3,0.53
Ariomma,indicum,32.75,139.75,1313:229:4,0.42
Ariomma,indicum,33.75,134.75,1313:134:4,0.45
Ariomma,indicum,33.75,134.25,1313:134:3,0.43
Ariomma,indicum,33.25,133.25,1313:133:1,0.57
Ariomma,indicum,32.75,131.75,1313:121:4,0.51
Ariomma,indicum,32.25,130.75,1313:120:2,0.46
Ariomma,indicum,31.75,130.75,1313:110:4,0.59
Ariomma,indicum,31.75,130.25,1313:110:3,0.55
Ariomma,indicum,32.25,129.75,1312:229:2,0.44
Ariomma,indicum,32.75,128.75,1312:228:4,0.40
Ariomma,indicum,32.25,128.75,1312:228:2,0.53
Ariomma,indicum,32.25,128.25,1312:228:1,0.54
Ariomma,indicum,32.75,127.25,1312:227:3,0.42
Ariomma,indicum,32.25,127.75,1312:227:2,0.46
Ariomma,indicum,32.25,127.25,1312:227:1,0.45
Ariomma,indicum,31.75,129.75,1312:219:4,0.56
Ariomma,indicum,31.75,128.75,1312:218:4,0.44
Ariomma,indicum,31.75,127.75,1312:217:4,0.56
Ariomma,indicum,31.75,127.25,1312:217:3,0.50
Ariomma,indicum,31.25,127.25,1312:217:1,0.53
Ariomma,indicum,30.75,128.25,1312:208:3,0.47
Ariomma,indicum,30.75,126.75,1312:206:4,0.42
Ariomma,indicum,30.25,126.75,1312:206:2,0.51
Ariomma,indicum,29.75,126.25,1212:496:3,0.52
Ariomma,indicum,29.75,125.75,1212:495:4,0.43
Ariomma,indicum,29.25,125.75,1212:495:2,0.57
Ariomma,indicum,29.25,125.25,1212:495:1,0.48
Ariomma,indicum,28.75,128.75,1212:488:4,0.44
Ariomma,indicum,28.75,125.25,1212:485:3,0.58
Ariomma,indicum,25.75,127.75,1212:457:4,0.47
Ariomma,indicum,29.25,124.75,1212:394:2,0.44
Ariomma,indicum,29.25,124.25,1212:394:1,0.42
Ariomma,indicum,29.25,123.75,1212:393:2,0.42
Ariomma,indicum,28.75,124.75,1212:384:4,0.53
Ariomma,indicum,28.75,124.25,1212:384:3,0.51
Ariomma,indicum,28.75,123.75,1212:383:4,0.50
Ariomma,indicum,28.75,123.25,1212:383:3,0.49
Ariomma,indicum,28.25,123.75,1212:383:2,0.59
Ariomma,indicum,28.25,123.25,1212:383:1,0.59
Ariomma,indicum,28.75,122.75,1212:382:4,0.42
Ariomma,indicum,28.25,122.75,1212:382:2,0.56
Ariomma,indicum,28.25,122.25,1212:382:1,0.44
Ariomma,indicum,27.75,122.25,1212:372:3,0.59
Ariomma,indicum,27.75,121.75,1212:371:4,0.41
Ariomma,indicum,27.25,121.75,1212:371:2,0.59
Ariomma,indicum,27.25,121.25,1212:371:1,0.42
Ariomma,indicum,26.75,120.75,1212:360:4,0.44
Ariomma,indicum,26.25,120.25,1212:360:1,0.40
Ariomma,indicum,25.75,120.25,1212:350:3,0.53
Ariomma,indicum,21.25,120.75,1212:110:2,0.50
Ariomma,indicum,25.25,119.75,1211:459:2,0.48
Ariomma,indicum,24.75,118.75,1211:248:4,0.45
Ariomma,indicum,24.75,118.25,1211:248:3,0.47
Ariomma,indicum,24.25,118.25,1211:248:1,0.56
Ariomma,indicum,24.25,117.75,1211:247:2,0.54
Ariomma,indicum,23.75,117.25,1211:237:3,0.58
Ariomma,indicum,20.75,116.25,1211:206:3,0.41
Ariomma,indicum,22.75,114.75,1211:124:4,0.50
Ariomma,indicum,22.75,114.25,1211:124:3,0.47
Ariomma,indicum,22.75,113.75,1211:123:4,0.51
Ariomma,indicum,22.25,113.25,1211:123:1,0.40
Ariomma,indicum,20.25,92.75,1209:102:2,0.59
Ariomma,indicum,20.75,91.25,1209:101:3,0.48
Ariomma,indicum,20.75,90.75,1209:100:4,0.56
Ariomma,indicum,21.25,88.25,1208:218:1,0.41
Ariomma,indicum,21.25,87.75,1208:217:2,0.47
Ariomma,indicum,21.25,87.25,1208:217:1,0.50
Ariomma,indicum,21.25,86.75,1208:216:2,0.42
Ariomma,indicum,22.25,67.25,1206:227:1,0.56
Ariomma,indicum,25.25,57.25,1205:457:1,0.54
Ariomma,indicum,25.75,55.75,1205:455:4,0.40
Ariomma,indicum,25.75,55.25,1205:455:3,0.40
Ariomma,indicum,25.25,55.25,1205:455:1,0.45
Ariomma,indicum,29.75,50.25,1205:390:3,0.56
Ariomma,indicum,29.25,50.75,1205:390:2,0.51
Ariomma,indicum,28.75,51.25,1205:381:3,0.49
Ariomma,indicum,27.25,53.25,1205:373:1,0.55
Ariomma,indicum,27.75,52.75,1205:372:4,0.53
Ariomma,indicum,27.75,52.25,1205:372:3,0.48
Ariomma,indicum,27.25,52.75,1205:372:2,0.50
Ariomma,indicum,27.25,52.25,1205:372:1,0.48
Ariomma,indicum,27.75,51.75,1205:371:4,0.41
Ariomma,indicum,27.75,51.25,1205:371:3,0.41
Ariomma,indicum,27.25,51.75,1205:371:2,0.45
Ariomma,indicum,27.25,51.25,1205:371:1,0.44
Ariomma,indicum,27.75,50.75,1205:370:4,0.41
Ariomma,indicum,27.75,50.25,1205:370:3,0.40
Ariomma,indicum,27.25,50.75,1205:370:2,0.46
Ariomma,indicum,27.25,50.25,1205:370:1,0.49
Ariomma,indicum,26.25,54.25,1205:364:1,0.55
Ariomma,indicum,26.75,53.25,1205:363:3,0.55
Ariomma,indicum,26.25,53.75,1205:363:2,0.51
Ariomma,indicum,26.25,53.25,1205:363:1,0.48
Ariomma,indicum,26.75,52.75,1205:362:4,0.51
Ariomma,indicum,26.75,52.25,1205:362:3,0.48
Ariomma,indicum,26.25,52.75,1205:362:2,0.47
Ariomma,indicum,26.25,52.25,1205:362:1,0.46
Ariomma,indicum,26.75,51.75,1205:361:4,0.45
Ariomma,indicum,26.75,51.25,1205:361:3,0.46
Ariomma,indicum,26.25,51.75,1205:361:2,0.48
Ariomma,indicum,26.25,51.25,1205:361:1,0.55
Ariomma,indicum,26.75,50.75,1205:360:4,0.53
Ariomma,indicum,25.75,54.75,1205:354:4,0.43
Ariomma,indicum,25.75,54.25,1205:354:3,0.45
Ariomma,indicum,25.25,54.25,1205:354:1,0.41
Ariomma,indicum,25.75,53.75,1205:353:4,0.46
Ariomma,indicum,25.75,53.25,1205:353:3,0.46
Ariomma,indicum,25.25,53.75,1205:353:2,0.43
Ariomma,indicum,25.25,53.25,1205:353:1,0.43
Ariomma,indicum,25.75,52.75,1205:352:4,0.46
Ariomma,indicum,25.75,52.25,1205:352:3,0.46
Ariomma,indicum,25.25,52.75,1205:352:2,0.43
Ariomma,indicum,25.25,52.25,1205:352:1,0.45
Ariomma,indicum,25.75,51.75,1205:351:4,0.50
Ariomma,indicum,25.25,51.75,1205:351:2,0.49
Ariomma,indicum,24.75,54.75,1205:144:4,0.44
Ariomma,indicum,24.75,53.25,1205:143:3,0.40
Ariomma,indicum,24.25,53.75,1205:143:2,0.43
Ariomma,indicum,24.25,53.25,1205:143:1,0.42
Ariomma,indicum,24.75,52.75,1205:142:4,0.42
Ariomma,indicum,24.75,52.25,1205:142:3,0.47
Ariomma,indicum,24.25,52.75,1205:142:2,0.47
Ariomma,indicum,24.25,52.25,1205:142:1,0.58
Ariomma,indicum,24.75,51.75,1205:141:4,0.53
Ariomma,indicum,29.25,49.75,1204:499:2,0.44
Ariomma,indicum,28.75,49.25,1204:489:3,0.42
Ariomma,indicum,28.25,49.25,1204:489:1,0.57
Ariomma,indicum,27.75,49.75,1204:479:4,0.46
Ariomma,indicum,20.25,40.25,1204:100:1,0.57
Ariomma,indicum,28.25,35.25,1203:485:1,0.41
Ariomma,indicum,27.75,35.75,1203:475:4,0.45
Ariomma,indicum,27.75,35.25,1203:475:3,0.40
Ariomma,indicum,27.25,35.75,1203:475:2,0.43
Ariomma,indicum,26.75,36.25,1203:466:3,0.48
Ariomma,indicum,26.25,36.25,1203:466:1,0.51
Ariomma,indicum,26.75,35.75,1203:465:4,0.43
Ariomma,indicum,25.25,37.25,1203:457:1,0.54
Ariomma,indicum,25.75,36.75,1203:456:4,0.52
Ariomma,indicum,25.75,36.25,1203:456:3,0.49
Ariomma,indicum,25.25,36.75,1203:456:2,0.52
Ariomma,indicum,25.25,35.25,1203:455:1,0.44
Ariomma,indicum,26.75,34.25,1203:364:3,0.40
Ariomma,indicum,26.25,34.25,1203:364:1,0.41
Ariomma,indicum,25.75,34.75,1203:354:4,0.42
Ariomma,indicum,25.75,34.25,1203:354:3,0.43
Ariomma,indicum,25.25,34.75,1203:354:2,0.43
Ariomma,indicum,24.75,37.25,1203:247:3,0.53
Ariomma,indicum,24.25,37.75,1203:247:2,0.40
Ariomma,indicum,24.25,37.25,1203:247:1,0.42
Ariomma,indicum,24.75,35.25,1203:245:3,0.45
Ariomma,indicum,24.25,35.75,1203:245:2,0.49
Ariomma,indicum,24.25,35.25,1203:245:1,0.49
Ariomma,indicum,23.75,38.25,1203:238:3,0.46
Ariomma,indicum,23.25,38.25,1203:238:1,0.49
Ariomma,indicum,23.75,37.75,1203:237:4,0.42
Ariomma,indicum,23.75,36.25,1203:236:3,0.49
Ariomma,indicum,23.25,36.25,1203:236:1,0.48
Ariomma,indicum,23.75,35.75,1203:235:4,0.49
Ariomma,indicum,23.25,35.75,1203:235:2,0.55
Ariomma,indicum,22.25,37.25,1203:227:1,0.52
Ariomma,indicum,22.75,36.75,1203:226:4,0.51
Ariomma,indicum,21.75,37.25,1203:217:3,0.59
Ariomma,indicum,11.75,166.75,1116:216:4,0.46
Ariomma,indicum,11.25,166.75,1116:216:2,0.52
Ariomma,indicum,12.75,125.25,1112:225:3,0.57
Ariomma,indicum,11.25,125.75,1112:215:2,0.58
Ariomma,indicum,10.75,125.75,1112:205:4,0.45
Ariomma,indicum,12.75,124.75,1112:124:4,0.55
