Mapping parameters for Scomber scombrus (Atlantic mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  37 |  41 |  47 ,
Bounding Box (NSWE): ,75,30,-77,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomber,scombrus,64.75,-59.25,7605:249:3,0.03
Scomber,scombrus,64.25,-59.75,7605:249:2,0.04
Scomber,scombrus,64.25,-59.25,7605:249:1,0.06
Scomber,scombrus,64.75,-58.75,7605:248:4,0.05
Scomber,scombrus,64.75,-58.25,7605:248:3,0.06
Scomber,scombrus,64.25,-58.75,7605:248:2,0.07
Scomber,scombrus,64.25,-58.25,7605:248:1,0.06
Scomber,scombrus,64.75,-57.75,7605:247:4,0.06
Scomber,scombrus,64.75,-57.25,7605:247:3,0.06
Scomber,scombrus,64.25,-57.75,7605:247:2,0.05
Scomber,scombrus,64.25,-57.25,7605:247:1,0.08
Scomber,scombrus,64.75,-56.75,7605:246:4,0.09
Scomber,scombrus,64.75,-56.25,7605:246:3,0.08
Scomber,scombrus,64.25,-56.75,7605:246:2,0.10
Scomber,scombrus,64.25,-56.25,7605:246:1,0.10
Scomber,scombrus,64.75,-55.75,7605:245:4,0.05
Scomber,scombrus,64.25,-55.75,7605:245:2,0.04
Scomber,scombrus,64.25,-55.25,7605:245:1,0.13
Scomber,scombrus,63.75,-59.75,7605:239:4,0.06
Scomber,scombrus,63.75,-59.25,7605:239:3,0.07
Scomber,scombrus,63.25,-59.75,7605:239:2,0.03
Scomber,scombrus,63.25,-59.25,7605:239:1,0.05
Scomber,scombrus,63.75,-58.75,7605:238:4,0.08
Scomber,scombrus,63.75,-58.25,7605:238:3,0.01
Scomber,scombrus,63.25,-58.75,7605:238:2,0.06
Scomber,scombrus,63.75,-56.75,7605:236:4,0.06
Scomber,scombrus,63.75,-56.25,7605:236:3,0.07
Scomber,scombrus,63.75,-55.75,7605:235:4,0.05
Scomber,scombrus,62.75,-59.25,7605:229:3,0.01
Scomber,scombrus,62.75,-58.75,7605:228:4,0.02
Scomber,scombrus,64.75,-51.25,7605:141:3,0.18
Scomber,scombrus,64.25,-51.25,7605:141:1,0.19
Scomber,scombrus,64.75,-50.75,7605:140:4,0.19
Scomber,scombrus,64.75,-50.25,7605:140:3,0.18
Scomber,scombrus,64.25,-50.75,7605:140:2,0.19
Scomber,scombrus,63.75,-54.25,7605:134:3,0.01
Scomber,scombrus,63.75,-53.75,7605:133:4,0.15
Scomber,scombrus,62.25,-51.75,7605:121:2,0.11
Scomber,scombrus,65.25,-40.75,7604:350:2,0.05
Scomber,scombrus,65.25,-40.25,7604:350:1,0.04
Scomber,scombrus,62.25,-49.75,7604:229:2,0.19
Scomber,scombrus,62.25,-49.25,7604:229:1,0.19
Scomber,scombrus,62.25,-48.75,7604:228:2,0.19
Scomber,scombrus,61.75,-49.75,7604:219:4,0.19
Scomber,scombrus,61.75,-49.25,7604:219:3,0.18
Scomber,scombrus,61.75,-48.75,7604:218:4,0.19
Scomber,scombrus,61.75,-48.25,7604:218:3,0.19
Scomber,scombrus,61.25,-47.75,7604:217:2,0.19
Scomber,scombrus,61.25,-46.75,7604:216:2,0.18
Scomber,scombrus,61.25,-46.25,7604:216:1,0.17
Scomber,scombrus,61.25,-45.75,7604:215:2,0.17
Scomber,scombrus,61.25,-45.25,7604:215:1,0.18
Scomber,scombrus,60.75,-49.75,7604:209:4,0.13
Scomber,scombrus,60.75,-47.75,7604:207:4,0.19
Scomber,scombrus,60.75,-47.25,7604:207:3,0.19
Scomber,scombrus,60.75,-46.75,7604:206:4,0.16
Scomber,scombrus,60.75,-46.25,7604:206:3,0.15
Scomber,scombrus,60.25,-46.25,7604:206:1,0.18
Scomber,scombrus,60.75,-45.75,7604:205:4,0.14
Scomber,scombrus,60.75,-45.25,7604:205:3,0.16
Scomber,scombrus,60.25,-45.75,7604:205:2,0.16
Scomber,scombrus,60.25,-45.25,7604:205:1,0.15
Scomber,scombrus,64.75,-41.25,7604:141:3,0.08
Scomber,scombrus,64.25,-41.25,7604:141:1,0.13
Scomber,scombrus,64.75,-40.75,7604:140:4,0.04
Scomber,scombrus,64.75,-40.25,7604:140:3,0.05
Scomber,scombrus,64.25,-40.75,7604:140:2,0.12
Scomber,scombrus,64.25,-40.25,7604:140:1,0.14
Scomber,scombrus,60.75,-44.75,7604:104:4,0.18
Scomber,scombrus,60.25,-44.75,7604:104:2,0.15
Scomber,scombrus,60.25,-44.25,7604:104:1,0.18
Scomber,scombrus,66.25,-37.75,7603:467:2,0.06
Scomber,scombrus,66.25,-37.25,7603:467:1,0.05
Scomber,scombrus,66.25,-36.25,7603:466:1,0.05
Scomber,scombrus,66.25,-35.75,7603:465:2,0.05
Scomber,scombrus,66.25,-35.25,7603:465:1,0.04
Scomber,scombrus,65.75,-39.75,7603:459:4,0.05
Scomber,scombrus,65.75,-39.25,7603:459:3,0.05
Scomber,scombrus,65.25,-39.75,7603:459:2,0.03
Scomber,scombrus,65.25,-39.25,7603:459:1,0.06
Scomber,scombrus,65.75,-38.75,7603:458:4,0.06
Scomber,scombrus,65.75,-38.25,7603:458:3,0.08
Scomber,scombrus,65.25,-38.75,7603:458:2,0.11
Scomber,scombrus,65.25,-38.25,7603:458:1,0.17
Scomber,scombrus,65.75,-37.75,7603:457:4,0.12
Scomber,scombrus,65.75,-37.25,7603:457:3,0.10
Scomber,scombrus,65.75,-36.75,7603:456:4,0.08
Scomber,scombrus,65.75,-36.25,7603:456:3,0.07
Scomber,scombrus,65.75,-35.75,7603:455:4,0.07
Scomber,scombrus,65.75,-35.25,7603:455:3,0.09
Scomber,scombrus,67.25,-32.25,7603:372:1,0.01
Scomber,scombrus,67.75,-31.25,7603:371:3,0.01
Scomber,scombrus,67.25,-31.75,7603:371:2,0.02
Scomber,scombrus,67.25,-31.25,7603:371:1,0.03
Scomber,scombrus,67.75,-30.75,7603:370:4,0.01
Scomber,scombrus,67.75,-30.25,7603:370:3,0.01
Scomber,scombrus,67.25,-30.75,7603:370:2,0.04
Scomber,scombrus,67.25,-30.25,7603:370:1,0.05
Scomber,scombrus,66.75,-34.25,7603:364:3,0.01
Scomber,scombrus,66.25,-34.75,7603:364:2,0.03
Scomber,scombrus,66.25,-34.25,7603:364:1,0.03
Scomber,scombrus,66.75,-33.25,7603:363:3,0.01
Scomber,scombrus,66.25,-33.75,7603:363:2,0.04
Scomber,scombrus,66.25,-33.25,7603:363:1,0.06
Scomber,scombrus,66.75,-32.75,7603:362:4,0.02
Scomber,scombrus,66.75,-32.25,7603:362:3,0.03
Scomber,scombrus,66.25,-32.75,7603:362:2,0.08
Scomber,scombrus,66.25,-32.25,7603:362:1,0.10
Scomber,scombrus,66.75,-31.75,7603:361:4,0.05
Scomber,scombrus,66.75,-31.25,7603:361:3,0.08
Scomber,scombrus,66.25,-31.75,7603:361:2,0.13
Scomber,scombrus,66.25,-31.25,7603:361:1,0.18
Scomber,scombrus,66.75,-30.75,7603:360:4,0.10
Scomber,scombrus,66.75,-30.25,7603:360:3,0.17
Scomber,scombrus,65.75,-34.75,7603:354:4,0.13
Scomber,scombrus,65.75,-34.25,7603:354:3,0.18
Scomber,scombrus,64.75,-39.75,7603:249:4,0.08
Scomber,scombrus,64.75,-39.25,7603:249:3,0.12
Scomber,scombrus,64.25,-39.75,7603:249:2,0.19
Scomber,scombrus,64.75,-33.75,7603:143:4,0.12
Scomber,scombrus,68.25,-26.25,7602:486:1,0.01
Scomber,scombrus,68.25,-25.75,7602:485:2,0.01
Scomber,scombrus,68.25,-25.25,7602:485:1,0.01
Scomber,scombrus,67.75,-29.75,7602:479:4,0.01
Scomber,scombrus,67.75,-29.25,7602:479:3,0.01
Scomber,scombrus,67.25,-29.75,7602:479:2,0.04
Scomber,scombrus,67.25,-29.25,7602:479:1,0.04
Scomber,scombrus,67.75,-28.75,7602:478:4,0.01
Scomber,scombrus,67.75,-28.25,7602:478:3,0.01
Scomber,scombrus,67.25,-28.75,7602:478:2,0.04
Scomber,scombrus,67.25,-28.25,7602:478:1,0.03
Scomber,scombrus,67.75,-27.75,7602:477:4,0.01
Scomber,scombrus,67.75,-27.25,7602:477:3,0.01
Scomber,scombrus,67.25,-27.75,7602:477:2,0.03
Scomber,scombrus,67.25,-27.25,7602:477:1,0.04
Scomber,scombrus,67.75,-26.75,7602:476:4,0.01
Scomber,scombrus,67.75,-26.25,7602:476:3,0.01
Scomber,scombrus,67.25,-26.75,7602:476:2,0.04
Scomber,scombrus,67.25,-26.25,7602:476:1,0.05
Scomber,scombrus,67.75,-25.75,7602:475:4,0.02
Scomber,scombrus,67.25,-25.75,7602:475:2,0.04
Scomber,scombrus,66.75,-29.75,7602:469:4,0.16
Scomber,scombrus,66.75,-29.25,7602:469:3,0.15
Scomber,scombrus,66.75,-28.75,7602:468:4,0.13
Scomber,scombrus,66.75,-28.25,7602:468:3,0.12
Scomber,scombrus,66.75,-27.75,7602:467:4,0.12
Scomber,scombrus,66.75,-27.25,7602:467:3,0.13
Scomber,scombrus,66.75,-26.75,7602:466:4,0.13
Scomber,scombrus,66.75,-26.25,7602:466:3,0.15
Scomber,scombrus,66.75,-25.75,7602:465:4,0.18
Scomber,scombrus,65.25,-28.25,7602:458:1,0.14
Scomber,scombrus,68.75,-23.75,7602:383:4,0.01
Scomber,scombrus,68.75,-23.25,7602:383:3,0.01
Scomber,scombrus,68.25,-22.25,7602:382:1,0.03
Scomber,scombrus,68.25,-21.75,7602:381:2,0.04
Scomber,scombrus,68.25,-21.25,7602:381:1,0.04
Scomber,scombrus,68.25,-20.75,7602:380:2,0.03
Scomber,scombrus,68.25,-20.25,7602:380:1,0.02
Scomber,scombrus,67.25,-24.75,7602:374:2,0.12
Scomber,scombrus,67.75,-23.75,7602:373:4,0.06
Scomber,scombrus,69.25,-21.75,7602:391:2,0.01
Scomber,scombrus,69.25,-21.25,7602:391:1,0.01
Scomber,scombrus,69.75,-20.25,7602:390:3,0.01
Scomber,scombrus,69.25,-20.75,7602:390:2,0.03
Scomber,scombrus,69.25,-20.25,7602:390:1,0.04
Scomber,scombrus,68.25,-24.75,7602:384:2,0.01
Scomber,scombrus,64.75,-28.25,7602:248:3,0.10
Scomber,scombrus,64.25,-28.25,7602:248:1,0.02
Scomber,scombrus,63.75,-27.25,7602:237:3,0.04
Scomber,scombrus,62.75,-26.75,7602:226:4,0.02
Scomber,scombrus,62.75,-26.25,7602:226:3,0.16
Scomber,scombrus,61.75,-27.75,7602:217:4,0.02
Scomber,scombrus,61.25,-26.75,7602:216:2,0.17
Scomber,scombrus,60.75,-29.25,7602:209:3,0.05
Scomber,scombrus,60.75,-27.75,7602:207:4,0.18
Scomber,scombrus,62.75,-23.25,7602:123:3,0.11
Scomber,scombrus,62.75,-22.75,7602:122:4,0.15
Scomber,scombrus,62.75,-22.25,7602:122:3,0.18
Scomber,scombrus,62.75,-21.75,7602:121:4,0.15
Scomber,scombrus,62.75,-21.25,7602:121:3,0.14
Scomber,scombrus,69.75,-19.75,7601:499:4,0.01
Scomber,scombrus,69.75,-19.25,7601:499:3,0.03
Scomber,scombrus,69.25,-19.75,7601:499:2,0.06
Scomber,scombrus,69.25,-19.25,7601:499:1,0.01
Scomber,scombrus,69.75,-18.75,7601:498:4,0.03
Scomber,scombrus,69.25,-17.75,7601:497:2,0.05
Scomber,scombrus,69.25,-17.25,7601:497:1,0.04
Scomber,scombrus,69.75,-16.75,7601:496:4,0.01
Scomber,scombrus,69.75,-16.25,7601:496:3,0.08
Scomber,scombrus,69.25,-16.75,7601:496:2,0.15
Scomber,scombrus,69.25,-16.25,7601:496:1,0.15
Scomber,scombrus,69.75,-15.75,7601:495:4,0.03
Scomber,scombrus,69.75,-15.25,7601:495:3,0.02
Scomber,scombrus,69.25,-15.75,7601:495:2,0.02
Scomber,scombrus,68.75,-19.25,7601:489:3,0.01
Scomber,scombrus,68.25,-19.25,7601:489:1,0.02
Scomber,scombrus,68.75,-18.75,7601:488:4,0.05
Scomber,scombrus,68.75,-18.25,7601:488:3,0.03
Scomber,scombrus,68.25,-18.75,7601:488:2,0.06
Scomber,scombrus,68.25,-18.25,7601:488:1,0.18
Scomber,scombrus,68.75,-17.75,7601:487:4,0.06
Scomber,scombrus,68.25,-17.75,7601:487:2,0.15
Scomber,scombrus,68.25,-17.25,7601:487:1,0.05
Scomber,scombrus,68.75,-16.75,7601:486:4,0.17
Scomber,scombrus,68.75,-16.25,7601:486:3,0.04
Scomber,scombrus,68.25,-16.75,7601:486:2,0.07
Scomber,scombrus,67.75,-17.75,7601:477:4,0.07
Scomber,scombrus,67.75,-17.25,7601:477:3,0.05
Scomber,scombrus,67.75,-16.75,7601:476:4,0.10
Scomber,scombrus,67.75,-16.25,7601:476:3,0.13
Scomber,scombrus,67.75,-15.75,7601:475:4,0.15
Scomber,scombrus,67.75,-15.25,7601:475:3,0.14
Scomber,scombrus,69.75,-12.25,7601:392:3,0.16
Scomber,scombrus,69.25,-12.25,7601:392:1,0.05
Scomber,scombrus,69.25,-11.75,7601:391:2,0.07
Scomber,scombrus,67.75,-14.75,7601:374:4,0.06
Scomber,scombrus,67.75,-14.25,7601:374:3,0.01
Scomber,scombrus,67.25,-13.25,7601:373:1,0.13
Scomber,scombrus,66.75,-12.25,7601:362:3,0.01
Scomber,scombrus,65.75,-10.75,7601:350:4,0.16
Scomber,scombrus,65.75,-10.25,7601:350:3,0.16
Scomber,scombrus,62.75,-17.75,7601:227:4,0.11
Scomber,scombrus,62.25,-12.75,7601:122:2,0.04
Scomber,scombrus,62.25,-12.25,7601:122:1,0.14
Scomber,scombrus,61.75,-11.25,7601:111:3,0.03
Scomber,scombrus,69.75,-8.75,7600:498:4,0.16
Scomber,scombrus,69.75,-8.25,7600:498:3,0.17
Scomber,scombrus,69.25,-8.75,7600:498:2,0.08
Scomber,scombrus,69.25,-8.25,7600:498:1,0.12
Scomber,scombrus,69.75,-7.75,7600:497:4,0.15
Scomber,scombrus,69.25,-7.75,7600:497:2,0.12
Scomber,scombrus,68.75,-9.25,7600:489:3,0.04
Scomber,scombrus,68.75,-8.75,7600:488:4,0.10
Scomber,scombrus,68.75,-8.25,7600:488:3,0.11
Scomber,scombrus,68.25,-8.75,7600:488:2,0.12
Scomber,scombrus,67.75,-9.25,7600:479:3,0.04
Scomber,scombrus,66.25,-9.75,7600:469:2,0.06
Scomber,scombrus,66.25,-9.25,7600:469:1,0.12
Scomber,scombrus,66.25,-8.75,7600:468:2,0.11
Scomber,scombrus,65.75,-9.75,7600:459:4,0.15
Scomber,scombrus,65.75,-9.25,7600:459:3,0.15
Scomber,scombrus,65.25,-9.25,7600:459:1,0.18
Scomber,scombrus,65.75,-8.75,7600:458:4,0.14
Scomber,scombrus,65.75,-8.25,7600:458:3,0.09
Scomber,scombrus,65.25,-8.75,7600:458:2,0.18
Scomber,scombrus,65.25,-8.25,7600:458:1,0.04
Scomber,scombrus,64.75,-8.75,7600:248:4,0.02
Scomber,scombrus,64.25,-8.25,7600:248:1,0.05
Scomber,scombrus,63.75,-7.25,7600:237:3,0.01
Scomber,scombrus,63.25,-6.75,7600:236:2,0.15
Scomber,scombrus,62.25,-2.25,7600:122:1,0.11
Scomber,scombrus,61.75,-3.25,7600:113:3,0.06
Scomber,scombrus,59.75,-64.25,7506:394:3,0.04
Scomber,scombrus,59.75,-63.75,7506:393:4,0.05
Scomber,scombrus,59.75,-63.25,7506:393:3,0.05
Scomber,scombrus,59.25,-63.75,7506:393:2,0.05
Scomber,scombrus,59.25,-63.25,7506:393:1,0.06
Scomber,scombrus,59.75,-62.75,7506:392:4,0.05
Scomber,scombrus,59.75,-62.25,7506:392:3,0.05
Scomber,scombrus,59.25,-62.75,7506:392:2,0.06
Scomber,scombrus,59.25,-62.25,7506:392:1,0.06
Scomber,scombrus,59.75,-61.75,7506:391:4,0.05
Scomber,scombrus,59.75,-61.25,7506:391:3,0.06
Scomber,scombrus,59.25,-61.75,7506:391:2,0.05
Scomber,scombrus,59.25,-61.25,7506:391:1,0.06
Scomber,scombrus,59.75,-60.75,7506:390:4,0.11
Scomber,scombrus,59.75,-60.25,7506:390:3,0.17
Scomber,scombrus,59.25,-60.75,7506:390:2,0.08
Scomber,scombrus,59.25,-60.25,7506:390:1,0.15
Scomber,scombrus,58.75,-63.25,7506:383:3,0.07
Scomber,scombrus,58.25,-63.75,7506:383:2,0.07
Scomber,scombrus,58.25,-63.25,7506:383:1,0.08
Scomber,scombrus,58.75,-62.75,7506:382:4,0.07
Scomber,scombrus,58.75,-62.25,7506:382:3,0.07
Scomber,scombrus,58.25,-62.75,7506:382:2,0.09
Scomber,scombrus,58.25,-62.25,7506:382:1,0.09
Scomber,scombrus,58.75,-61.75,7506:381:4,0.06
Scomber,scombrus,58.75,-61.25,7506:381:3,0.06
Scomber,scombrus,58.25,-61.75,7506:381:2,0.07
Scomber,scombrus,58.25,-61.25,7506:381:1,0.07
Scomber,scombrus,58.75,-60.75,7506:380:4,0.08
Scomber,scombrus,58.75,-60.25,7506:380:3,0.12
Scomber,scombrus,58.25,-60.75,7506:380:2,0.08
Scomber,scombrus,58.25,-60.25,7506:380:1,0.11
Scomber,scombrus,57.75,-62.75,7506:372:4,0.09
Scomber,scombrus,57.75,-62.25,7506:372:3,0.10
Scomber,scombrus,57.25,-62.25,7506:372:1,0.10
Scomber,scombrus,57.75,-61.75,7506:371:4,0.08
Scomber,scombrus,57.75,-61.25,7506:371:3,0.08
Scomber,scombrus,57.25,-61.75,7506:371:2,0.11
Scomber,scombrus,57.25,-61.25,7506:371:1,0.10
Scomber,scombrus,57.75,-60.75,7506:370:4,0.09
Scomber,scombrus,57.75,-60.25,7506:370:3,0.11
Scomber,scombrus,57.25,-60.75,7506:370:2,0.10
Scomber,scombrus,57.25,-60.25,7506:370:1,0.11
Scomber,scombrus,56.75,-62.25,7506:362:3,0.13
Scomber,scombrus,56.25,-62.25,7506:362:1,0.15
Scomber,scombrus,56.75,-61.75,7506:361:4,0.15
Scomber,scombrus,56.75,-61.25,7506:361:3,0.13
Scomber,scombrus,56.25,-61.75,7506:361:2,0.15
Scomber,scombrus,56.25,-61.25,7506:361:1,0.15
Scomber,scombrus,56.75,-60.75,7506:360:4,0.11
Scomber,scombrus,56.75,-60.25,7506:360:3,0.12
Scomber,scombrus,56.25,-60.75,7506:360:2,0.14
Scomber,scombrus,56.25,-60.25,7506:360:1,0.13
Scomber,scombrus,55.75,-61.25,7506:351:3,0.18
Scomber,scombrus,55.75,-60.75,7506:350:4,0.17
Scomber,scombrus,55.75,-60.25,7506:350:3,0.16
Scomber,scombrus,59.25,-59.75,7505:499:2,0.12
Scomber,scombrus,58.75,-59.75,7505:489:4,0.15
Scomber,scombrus,58.25,-59.75,7505:489:2,0.18
Scomber,scombrus,57.75,-59.75,7505:479:4,0.15
Scomber,scombrus,57.25,-59.75,7505:479:2,0.13
Scomber,scombrus,57.25,-59.25,7505:479:1,0.18
Scomber,scombrus,56.75,-59.75,7505:469:4,0.13
Scomber,scombrus,56.75,-59.25,7505:469:3,0.15
Scomber,scombrus,56.25,-59.75,7505:469:2,0.14
Scomber,scombrus,56.25,-59.25,7505:469:1,0.16
Scomber,scombrus,56.25,-58.75,7505:468:2,0.18
Scomber,scombrus,56.75,-57.75,7505:467:4,0.09
Scomber,scombrus,55.75,-59.75,7505:459:4,0.15
Scomber,scombrus,55.75,-59.25,7505:459:3,0.16
Scomber,scombrus,55.25,-59.25,7505:459:1,0.18
Scomber,scombrus,55.75,-58.75,7505:458:4,0.16
Scomber,scombrus,55.75,-58.25,7505:458:3,0.17
Scomber,scombrus,55.25,-58.75,7505:458:2,0.17
Scomber,scombrus,55.25,-58.25,7505:458:1,0.17
Scomber,scombrus,55.75,-57.75,7505:457:4,0.19
Scomber,scombrus,55.25,-57.75,7505:457:2,0.17
Scomber,scombrus,55.25,-57.25,7505:457:1,0.19
Scomber,scombrus,54.75,-58.25,7505:248:3,0.19
Scomber,scombrus,54.75,-57.75,7505:247:4,0.19
Scomber,scombrus,54.75,-57.25,7505:247:3,0.19
Scomber,scombrus,54.75,-52.75,7505:142:4,0.05
Scomber,scombrus,50.75,-50.25,7505:100:3,0.19
Scomber,scombrus,59.75,-46.75,7504:496:4,0.03
Scomber,scombrus,59.75,-44.75,7504:394:4,0.19
Scomber,scombrus,59.25,-42.75,7504:392:2,0.15
Scomber,scombrus,50.75,-49.75,7504:209:4,0.04
Scomber,scombrus,50.25,-49.75,7504:209:2,0.15
Scomber,scombrus,56.25,-35.25,7503:465:1,0.13
Scomber,scombrus,57.25,-33.75,7503:373:2,0.08
Scomber,scombrus,57.25,-33.25,7503:373:1,0.05
Scomber,scombrus,53.25,-35.25,7503:235:1,0.02
Scomber,scombrus,58.75,-16.25,7501:486:3,0.01
Scomber,scombrus,58.25,-15.75,7501:485:2,0.12
Scomber,scombrus,57.75,-19.75,7501:479:4,0.14
Scomber,scombrus,57.25,-19.25,7501:479:1,0.16
Scomber,scombrus,57.25,-18.75,7501:478:2,0.11
Scomber,scombrus,57.25,-18.25,7501:478:1,0.03
Scomber,scombrus,57.25,-16.75,7501:476:2,0.09
Scomber,scombrus,57.25,-16.25,7501:476:1,0.08
Scomber,scombrus,57.25,-15.75,7501:475:2,0.17
Scomber,scombrus,56.75,-19.25,7501:469:3,0.09
Scomber,scombrus,56.25,-17.75,7501:467:2,0.04
Scomber,scombrus,55.25,-18.25,7501:458:1,0.11
Scomber,scombrus,55.75,-17.75,7501:457:4,0.13
Scomber,scombrus,59.75,-14.75,7501:394:4,0.11
Scomber,scombrus,59.75,-14.25,7501:394:3,0.03
Scomber,scombrus,59.75,-13.75,7501:393:4,0.05
Scomber,scombrus,59.75,-13.25,7501:393:3,0.12
Scomber,scombrus,59.75,-12.75,7501:392:4,0.18
Scomber,scombrus,59.75,-12.25,7501:392:3,0.15
Scomber,scombrus,59.75,-11.25,7501:391:3,0.19
Scomber,scombrus,59.75,-10.25,7501:390:3,0.05
Scomber,scombrus,54.75,-18.25,7501:248:3,0.06
Scomber,scombrus,54.75,-17.75,7501:247:4,0.17
Scomber,scombrus,54.75,-17.25,7501:247:3,0.08
Scomber,scombrus,52.75,-15.25,7501:225:3,0.06
Scomber,scombrus,52.25,-15.25,7501:225:1,0.06
Scomber,scombrus,51.75,-15.25,7501:215:3,0.01
Scomber,scombrus,50.75,-14.75,7501:104:4,0.06
Scomber,scombrus,48.25,-69.25,7406:489:1,0.19
Scomber,scombrus,42.75,-61.25,7406:121:3,0.17
Scomber,scombrus,43.25,-52.25,7405:132:1,0.11
Scomber,scombrus,48.25,-46.25,7404:486:1,0.13
Scomber,scombrus,48.75,-45.75,7404:485:4,0.05
Scomber,scombrus,48.25,-43.75,7404:383:2,0.12
Scomber,scombrus,47.25,-43.25,7404:373:1,0.08
Scomber,scombrus,46.25,-44.25,7404:364:1,0.03
Scomber,scombrus,46.75,-43.25,7404:363:3,0.06
Scomber,scombrus,41.75,-30.75,7403:110:4,0.01
Scomber,scombrus,40.75,-28.75,7402:208:4,0.17
Scomber,scombrus,40.25,-26.75,7402:206:2,0.18
Scomber,scombrus,49.25,-12.25,7401:392:1,0.12
Scomber,scombrus,48.25,-11.75,7401:381:2,0.16
Scomber,scombrus,42.75,-11.25,7401:121:3,0.02
Scomber,scombrus,44.25,-9.25,7400:249:1,0.14
Scomber,scombrus,35.75,-74.75,7307:354:4,0.10
Scomber,scombrus,35.75,-51.75,7305:351:4,0.04
Scomber,scombrus,35.25,-51.25,7305:351:1,0.02
Scomber,scombrus,35.25,-48.75,7304:458:2,0.01
Scomber,scombrus,39.75,-30.75,7303:390:4,0.09
Scomber,scombrus,38.25,-32.25,7303:382:1,0.06
Scomber,scombrus,38.75,-31.75,7303:381:4,0.03
Scomber,scombrus,38.25,-31.75,7303:381:2,0.07
Scomber,scombrus,38.25,-31.25,7303:381:1,0.01
Scomber,scombrus,38.75,-30.25,7303:380:3,0.17
Scomber,scombrus,38.25,-30.25,7303:380:1,0.15
Scomber,scombrus,37.75,-33.25,7303:373:3,0.04
Scomber,scombrus,37.25,-33.75,7303:373:2,0.04
Scomber,scombrus,37.75,-32.75,7303:372:4,0.01
Scomber,scombrus,37.25,-32.25,7303:372:1,0.03
Scomber,scombrus,37.75,-31.25,7303:371:3,0.10
Scomber,scombrus,37.25,-31.75,7303:371:2,0.09
Scomber,scombrus,37.75,-30.25,7303:370:3,0.06
Scomber,scombrus,37.25,-30.75,7303:370:2,0.06
Scomber,scombrus,36.25,-33.75,7303:363:2,0.08
Scomber,scombrus,36.75,-32.75,7303:362:4,0.07
Scomber,scombrus,36.75,-32.25,7303:362:3,0.07
Scomber,scombrus,36.75,-31.75,7303:361:4,0.01
Scomber,scombrus,35.75,-33.75,7303:353:4,0.02
Scomber,scombrus,34.75,-31.25,7303:141:3,0.02
Scomber,scombrus,34.25,-31.25,7303:141:1,0.01
Scomber,scombrus,34.75,-30.75,7303:140:4,0.02
Scomber,scombrus,34.75,-30.25,7303:140:3,0.01
Scomber,scombrus,34.25,-30.75,7303:140:2,0.01
Scomber,scombrus,34.25,-30.25,7303:140:1,0.02
Scomber,scombrus,39.75,-29.75,7302:499:4,0.02
Scomber,scombrus,39.25,-27.25,7302:497:1,0.12
Scomber,scombrus,39.75,-26.75,7302:496:4,0.14
Scomber,scombrus,39.25,-26.75,7302:496:2,0.07
Scomber,scombrus,37.75,-27.25,7302:477:3,0.01
Scomber,scombrus,37.75,-26.25,7302:476:3,0.05
Scomber,scombrus,36.75,-25.25,7302:465:3,0.15
Scomber,scombrus,37.25,-24.25,7302:374:1,0.08
Scomber,scombrus,36.75,-24.75,7302:364:4,0.14
Scomber,scombrus,34.25,-29.75,7302:249:2,0.01
Scomber,scombrus,33.75,-28.25,7302:238:3,0.01
Scomber,scombrus,32.25,-28.25,7302:228:1,0.01
Scomber,scombrus,32.25,-27.75,7302:227:2,0.01
Scomber,scombrus,31.75,-28.25,7302:218:3,0.01
Scomber,scombrus,31.75,-27.75,7302:217:4,0.01
Scomber,scombrus,36.75,-14.25,7301:364:3,0.01
Scomber,scombrus,36.75,-11.25,7301:361:3,0.01
Scomber,scombrus,36.75,-10.75,7301:360:4,0.02
Scomber,scombrus,32.25,-10.25,7301:120:1,0.06
Scomber,scombrus,31.25,-12.75,7301:112:2,0.01
Scomber,scombrus,31.75,-10.75,7301:110:4,0.02
Scomber,scombrus,30.75,-12.75,7301:102:4,0.01
Scomber,scombrus,30.25,-12.75,7301:102:2,0.01
Scomber,scombrus,30.25,-12.25,7301:102:1,0.01
Scomber,scombrus,37.75,-9.75,7300:479:4,0.01
Scomber,scombrus,36.25,-7.75,7300:467:2,0.10
Scomber,scombrus,36.25,-7.25,7300:467:1,0.12
Scomber,scombrus,35.75,-7.25,7300:457:3,0.01
Scomber,scombrus,35.25,-7.25,7300:457:1,0.01
Scomber,scombrus,35.75,-6.75,7300:456:4,0.10
Scomber,scombrus,35.25,-6.75,7300:456:2,0.17
Scomber,scombrus,37.25,-0.75,7300:370:2,0.09
Scomber,scombrus,36.25,-2.25,7300:362:1,0.15
Scomber,scombrus,34.25,-8.25,7300:248:1,0.04
Scomber,scombrus,34.75,-7.25,7300:247:3,0.02
Scomber,scombrus,34.25,-7.75,7300:247:2,0.10
Scomber,scombrus,33.75,-9.25,7300:239:3,0.02
Scomber,scombrus,33.75,-8.75,7300:238:4,0.15
