Mapping parameters for Eleginus gracilis (Saffron cod)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  2 |  7 |  18 |  61 |  67 ,
Bounding Box (NSWE): ,75,33,124,-123

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Eleginus,gracilis,74.75,124.25,1712:144:3,0.04
Eleginus,gracilis,74.25,124.75,1712:144:2,0.14
Eleginus,gracilis,74.25,124.25,1712:144:1,0.11
Eleginus,gracilis,73.75,124.25,1712:134:3,0.01
Eleginus,gracilis,69.25,178.25,1617:498:1,0.19
Eleginus,gracilis,69.75,175.75,1617:495:4,0.18
Eleginus,gracilis,69.75,175.25,1617:495:3,0.19
Eleginus,gracilis,69.75,174.75,1617:394:4,0.19
Eleginus,gracilis,69.75,174.25,1617:394:3,0.18
Eleginus,gracilis,69.75,173.75,1617:393:4,0.15
Eleginus,gracilis,69.75,173.25,1617:393:3,0.14
Eleginus,gracilis,69.75,172.75,1617:392:4,0.16
Eleginus,gracilis,69.75,172.25,1617:392:3,0.13
Eleginus,gracilis,69.25,171.25,1617:391:1,0.01
Eleginus,gracilis,69.75,170.75,1617:390:4,0.17
Eleginus,gracilis,69.25,170.75,1617:390:2,0.11
Eleginus,gracilis,69.25,170.25,1617:390:1,0.07
Eleginus,gracilis,68.75,170.75,1617:380:4,0.05
Eleginus,gracilis,68.75,170.25,1617:380:3,0.03
Eleginus,gracilis,64.75,177.25,1617:247:3,0.11
Eleginus,gracilis,64.75,176.75,1617:246:4,0.11
Eleginus,gracilis,64.75,176.25,1617:246:3,0.11
Eleginus,gracilis,63.75,178.25,1617:238:3,0.03
Eleginus,gracilis,62.75,176.75,1617:226:4,0.13
Eleginus,gracilis,61.25,178.25,1617:218:1,0.14
Eleginus,gracilis,61.75,176.75,1617:216:4,0.14
Eleginus,gracilis,60.75,170.75,1617:100:4,0.03
Eleginus,gracilis,69.75,169.75,1616:499:4,0.06
Eleginus,gracilis,69.75,166.75,1616:496:4,0.12
Eleginus,gracilis,69.75,166.25,1616:496:3,0.10
Eleginus,gracilis,69.75,165.75,1616:495:4,0.09
Eleginus,gracilis,69.75,165.25,1616:495:3,0.10
Eleginus,gracilis,68.75,169.75,1616:489:4,0.01
Eleginus,gracilis,69.75,164.75,1616:394:4,0.11
Eleginus,gracilis,69.75,164.25,1616:394:3,0.13
Eleginus,gracilis,69.75,163.75,1616:393:4,0.13
Eleginus,gracilis,69.75,163.25,1616:393:3,0.12
Eleginus,gracilis,69.75,162.75,1616:392:4,0.11
Eleginus,gracilis,69.75,162.25,1616:392:3,0.08
Eleginus,gracilis,69.75,161.75,1616:391:4,0.05
Eleginus,gracilis,69.75,161.25,1616:391:3,0.05
Eleginus,gracilis,69.25,161.75,1616:391:2,0.02
Eleginus,gracilis,69.25,161.25,1616:391:1,0.02
Eleginus,gracilis,69.75,160.75,1616:390:4,0.03
Eleginus,gracilis,69.75,160.25,1616:390:3,0.02
Eleginus,gracilis,69.75,159.75,1615:499:4,0.01
Eleginus,gracilis,58.25,170.75,1517:380:2,0.14
Eleginus,gracilis,51.75,175.25,1517:215:3,0.09
Eleginus,gracilis,53.25,172.25,1517:132:1,0.16
Eleginus,gracilis,59.25,162.75,1516:392:2,0.08
Eleginus,gracilis,55.75,162.75,1516:352:4,0.12
Eleginus,gracilis,55.75,162.25,1516:352:3,0.07
Eleginus,gracilis,53.75,160.75,1516:130:4,0.16
Eleginus,gracilis,58.25,155.75,1515:485:2,0.09
Eleginus,gracilis,57.75,155.75,1515:475:4,0.17
Eleginus,gracilis,57.25,155.25,1515:475:1,0.12
Eleginus,gracilis,57.25,151.75,1515:371:2,0.16
Eleginus,gracilis,55.75,152.25,1515:352:3,0.09
Eleginus,gracilis,53.25,159.25,1515:239:1,0.16
Eleginus,gracilis,52.75,158.75,1515:228:4,0.19
Eleginus,gracilis,52.75,158.25,1515:228:3,0.02
Eleginus,gracilis,52.25,156.75,1515:226:2,0.02
Eleginus,gracilis,51.75,155.25,1515:215:3,0.12
Eleginus,gracilis,54.75,152.25,1515:142:3,0.05
Eleginus,gracilis,54.75,151.75,1515:141:4,0.14
Eleginus,gracilis,54.75,150.75,1515:140:4,0.12
Eleginus,gracilis,52.25,154.75,1515:124:2,0.08
Eleginus,gracilis,52.75,153.75,1515:123:4,0.09
Eleginus,gracilis,51.75,154.75,1515:114:4,0.03
Eleginus,gracilis,55.25,149.75,1514:459:2,0.18
Eleginus,gracilis,55.25,149.25,1514:459:1,0.16
Eleginus,gracilis,55.75,147.25,1514:457:3,0.13
Eleginus,gracilis,56.25,142.75,1514:362:2,0.12
Eleginus,gracilis,55.75,144.25,1514:354:3,0.02
Eleginus,gracilis,54.25,144.25,1514:144:1,0.07
Eleginus,gracilis,53.25,142.75,1514:132:2,0.11
Eleginus,gracilis,53.25,141.75,1514:131:2,0.08
Eleginus,gracilis,53.25,141.25,1514:131:1,0.10
Eleginus,gracilis,52.25,141.75,1514:121:2,0.05
Eleginus,gracilis,52.25,141.25,1514:121:1,0.01
Eleginus,gracilis,51.75,141.75,1514:111:4,0.08
Eleginus,gracilis,50.75,141.75,1514:101:4,0.07
Eleginus,gracilis,50.25,140.25,1514:100:1,0.06
Eleginus,gracilis,47.75,144.25,1414:374:3,0.13
Eleginus,gracilis,44.75,144.75,1414:144:4,0.02
Eleginus,gracilis,43.25,144.25,1414:134:1,0.05
Eleginus,gracilis,43.75,140.25,1414:130:3,0.10
Eleginus,gracilis,47.25,139.75,1413:479:2,0.11
Eleginus,gracilis,46.75,139.25,1413:469:3,0.12
Eleginus,gracilis,46.25,138.75,1413:468:2,0.03
Eleginus,gracilis,44.75,139.75,1413:249:4,0.19
Eleginus,gracilis,40.75,139.75,1413:209:4,0.19
Eleginus,gracilis,40.25,139.75,1413:209:2,0.17
Eleginus,gracilis,42.75,130.75,1413:120:4,0.08
Eleginus,gracilis,39.25,140.25,1314:390:1,0.19
Eleginus,gracilis,38.75,142.25,1314:382:3,0.13
Eleginus,gracilis,38.25,142.25,1314:382:1,0.03
Eleginus,gracilis,38.75,141.25,1314:381:3,0.11
Eleginus,gracilis,37.75,141.75,1314:371:4,0.17
Eleginus,gracilis,37.25,141.75,1314:371:2,0.07
Eleginus,gracilis,37.25,141.25,1314:371:1,0.12
Eleginus,gracilis,37.75,140.75,1314:370:4,0.15
Eleginus,gracilis,37.25,140.75,1314:370:2,0.01
Eleginus,gracilis,36.75,141.25,1314:361:3,0.06
Eleginus,gracilis,36.75,140.75,1314:360:4,0.04
Eleginus,gracilis,39.75,139.75,1313:499:4,0.16
Eleginus,gracilis,39.25,139.75,1313:499:2,0.15
Eleginus,gracilis,39.25,138.75,1313:498:2,0.12
Eleginus,gracilis,39.25,135.25,1313:495:1,0.19
Eleginus,gracilis,38.75,139.75,1313:489:4,0.16
Eleginus,gracilis,38.75,139.25,1313:489:3,0.13
Eleginus,gracilis,38.25,139.25,1313:489:1,0.13
Eleginus,gracilis,38.75,138.75,1313:488:4,0.11
Eleginus,gracilis,38.75,138.25,1313:488:3,0.11
Eleginus,gracilis,38.25,138.75,1313:488:2,0.11
Eleginus,gracilis,38.25,138.25,1313:488:1,0.11
Eleginus,gracilis,38.25,137.25,1313:487:1,0.10
Eleginus,gracilis,38.25,136.75,1313:486:2,0.09
Eleginus,gracilis,37.75,139.25,1313:479:3,0.10
Eleginus,gracilis,37.75,138.75,1313:478:4,0.11
Eleginus,gracilis,37.75,138.25,1313:478:3,0.11
Eleginus,gracilis,37.25,138.75,1313:478:2,0.06
Eleginus,gracilis,37.25,138.25,1313:478:1,0.09
Eleginus,gracilis,37.75,137.75,1313:477:4,0.09
Eleginus,gracilis,37.75,137.25,1313:477:3,0.08
Eleginus,gracilis,37.25,137.75,1313:477:2,0.06
Eleginus,gracilis,37.25,137.25,1313:477:1,0.06
Eleginus,gracilis,37.75,136.75,1313:476:4,0.08
Eleginus,gracilis,37.75,136.25,1313:476:3,0.08
Eleginus,gracilis,37.25,136.75,1313:476:2,0.07
Eleginus,gracilis,37.25,136.25,1313:476:1,0.06
Eleginus,gracilis,36.75,137.25,1313:467:3,0.03
Eleginus,gracilis,36.75,136.75,1313:466:4,0.05
Eleginus,gracilis,36.75,136.25,1313:466:3,0.05
Eleginus,gracilis,36.25,136.25,1313:466:1,0.03
Eleginus,gracilis,36.25,135.75,1313:465:2,0.04
Eleginus,gracilis,36.25,135.25,1313:465:1,0.04
Eleginus,gracilis,35.75,135.75,1313:455:4,0.03
Eleginus,gracilis,35.75,135.25,1313:455:3,0.03
Eleginus,gracilis,39.25,134.75,1313:394:2,0.04
Eleginus,gracilis,39.25,134.25,1313:394:1,0.07
Eleginus,gracilis,39.75,133.75,1313:393:4,0.08
Eleginus,gracilis,38.75,134.25,1313:384:3,0.03
Eleginus,gracilis,37.25,133.25,1313:373:1,0.06
Eleginus,gracilis,37.25,132.75,1313:372:2,0.07
Eleginus,gracilis,37.25,132.25,1313:372:1,0.07
Eleginus,gracilis,37.25,131.75,1313:371:2,0.10
Eleginus,gracilis,37.75,130.75,1313:370:4,0.12
Eleginus,gracilis,37.25,130.75,1313:370:2,0.10
Eleginus,gracilis,36.75,134.75,1313:364:4,0.03
Eleginus,gracilis,36.25,134.75,1313:364:2,0.02
Eleginus,gracilis,36.25,134.25,1313:364:1,0.01
Eleginus,gracilis,36.75,133.75,1313:363:4,0.02
Eleginus,gracilis,36.75,133.25,1313:363:3,0.03
Eleginus,gracilis,36.25,133.75,1313:363:2,0.03
Eleginus,gracilis,36.25,133.25,1313:363:1,0.02
Eleginus,gracilis,36.75,132.75,1313:362:4,0.05
Eleginus,gracilis,36.25,132.75,1313:362:2,0.02
Eleginus,gracilis,35.75,134.75,1313:354:4,0.03
Eleginus,gracilis,35.75,134.25,1313:354:3,0.02
Eleginus,gracilis,35.75,133.75,1313:353:4,0.02
Eleginus,gracilis,35.75,133.25,1313:353:3,0.01
Eleginus,gracilis,35.75,131.75,1313:351:4,0.02
Eleginus,gracilis,35.75,131.25,1313:351:3,0.03
Eleginus,gracilis,35.75,130.75,1313:350:4,0.03
Eleginus,gracilis,35.75,130.25,1313:350:3,0.02
Eleginus,gracilis,39.75,125.75,1312:495:4,0.02
Eleginus,gracilis,38.25,128.25,1312:488:1,0.02
Eleginus,gracilis,38.75,125.75,1312:485:4,0.01
Eleginus,gracilis,38.25,125.75,1312:485:2,0.02
Eleginus,gracilis,38.25,125.25,1312:485:1,0.08
Eleginus,gracilis,37.75,129.25,1312:479:3,0.18
Eleginus,gracilis,37.25,129.75,1312:479:2,0.12
Eleginus,gracilis,37.25,129.25,1312:479:1,0.16
Eleginus,gracilis,37.25,126.75,1312:476:2,0.12
Eleginus,gracilis,36.75,129.75,1312:469:4,0.10
Eleginus,gracilis,36.75,129.25,1312:469:3,0.14
Eleginus,gracilis,36.25,129.75,1312:469:2,0.08
Eleginus,gracilis,36.25,129.25,1312:469:1,0.11
Eleginus,gracilis,36.75,126.75,1312:466:4,0.15
Eleginus,gracilis,35.75,129.75,1312:459:4,0.03
Eleginus,gracilis,35.75,129.25,1312:459:3,0.07
Eleginus,gracilis,35.25,129.25,1312:459:1,0.01
Eleginus,gracilis,35.25,128.75,1312:458:2,0.07
Eleginus,gracilis,35.25,128.25,1312:458:1,0.01
Eleginus,gracilis,35.25,126.75,1312:456:2,0.01
Eleginus,gracilis,34.75,128.75,1312:248:4,0.05
Eleginus,gracilis,34.75,128.25,1312:248:3,0.11
Eleginus,gracilis,34.75,127.75,1312:247:4,0.12
Eleginus,gracilis,34.75,127.25,1312:247:3,0.10
Eleginus,gracilis,34.25,127.75,1312:247:2,0.07
Eleginus,gracilis,34.25,127.25,1312:247:1,0.14
Eleginus,gracilis,34.25,126.75,1312:246:2,0.17
Eleginus,gracilis,33.75,126.25,1312:236:3,0.04
Eleginus,gracilis,33.75,125.75,1312:235:4,0.06
Eleginus,gracilis,33.75,125.25,1312:235:3,0.10
Eleginus,gracilis,33.25,125.25,1312:235:1,0.01
Eleginus,gracilis,34.25,124.25,1312:144:1,0.18
Eleginus,gracilis,33.75,124.75,1312:134:4,0.11
Eleginus,gracilis,33.75,124.25,1312:134:3,0.12
Eleginus,gracilis,33.25,124.75,1312:134:2,0.05
Eleginus,gracilis,33.25,124.25,1312:134:1,0.10
Eleginus,gracilis,72.25,-175.25,7717:225:1,0.23
Eleginus,gracilis,71.25,-177.25,7717:217:1,0.20
Eleginus,gracilis,71.25,-176.75,7717:216:2,0.24
Eleginus,gracilis,71.25,-176.25,7717:216:1,0.34
Eleginus,gracilis,71.75,-175.75,7717:215:4,0.29
Eleginus,gracilis,70.75,-179.75,7717:209:4,0.26
Eleginus,gracilis,70.75,-179.25,7717:209:3,0.26
Eleginus,gracilis,70.25,-179.75,7717:209:2,0.35
Eleginus,gracilis,70.25,-179.25,7717:209:1,0.37
Eleginus,gracilis,70.75,-178.75,7717:208:4,0.27
Eleginus,gracilis,70.75,-178.25,7717:208:3,0.28
Eleginus,gracilis,70.75,-177.75,7717:207:4,0.32
Eleginus,gracilis,70.75,-177.25,7717:207:3,0.39
Eleginus,gracilis,72.25,-174.75,7717:124:2,0.27
Eleginus,gracilis,72.25,-174.25,7717:124:1,0.26
Eleginus,gracilis,72.25,-173.75,7717:123:2,0.23
Eleginus,gracilis,72.25,-170.25,7717:120:1,0.21
Eleginus,gracilis,72.25,-169.75,7716:229:2,0.24
Eleginus,gracilis,72.25,-169.25,7716:229:1,0.27
Eleginus,gracilis,72.25,-168.75,7716:228:2,0.30
Eleginus,gracilis,72.25,-168.25,7716:228:1,0.34
Eleginus,gracilis,72.25,-167.75,7716:227:2,0.37
Eleginus,gracilis,72.25,-167.25,7716:227:1,0.38
Eleginus,gracilis,72.25,-166.75,7716:226:2,0.38
Eleginus,gracilis,72.25,-166.25,7716:226:1,0.36
Eleginus,gracilis,72.25,-165.75,7716:225:2,0.33
Eleginus,gracilis,72.25,-165.25,7716:225:1,0.30
Eleginus,gracilis,72.25,-164.75,7716:124:2,0.27
Eleginus,gracilis,72.25,-164.25,7716:124:1,0.23
Eleginus,gracilis,72.25,-163.75,7716:123:2,0.20
Eleginus,gracilis,71.75,-164.25,7716:114:3,0.34
Eleginus,gracilis,71.75,-163.75,7716:113:4,0.30
Eleginus,gracilis,71.75,-163.25,7716:113:3,0.27
Eleginus,gracilis,71.75,-162.75,7716:112:4,0.25
Eleginus,gracilis,71.75,-162.25,7716:112:3,0.22
Eleginus,gracilis,71.75,-161.75,7716:111:4,0.21
Eleginus,gracilis,71.75,-158.25,7715:218:3,0.20
Eleginus,gracilis,71.75,-157.75,7715:217:4,0.20
Eleginus,gracilis,71.25,-156.25,7715:216:1,0.28
Eleginus,gracilis,70.75,-158.25,7715:208:3,0.39
Eleginus,gracilis,70.75,-157.75,7715:207:4,0.39
Eleginus,gracilis,71.25,-154.75,7715:114:2,0.20
Eleginus,gracilis,70.25,-146.25,7714:206:1,0.22
Eleginus,gracilis,70.75,-145.75,7714:205:4,0.21
Eleginus,gracilis,70.75,-145.25,7714:205:3,0.23
Eleginus,gracilis,70.25,-145.75,7714:205:2,0.24
Eleginus,gracilis,70.25,-145.25,7714:205:1,0.24
Eleginus,gracilis,70.75,-144.75,7714:104:4,0.26
Eleginus,gracilis,70.75,-144.25,7714:104:3,0.28
Eleginus,gracilis,70.25,-144.75,7714:104:2,0.26
Eleginus,gracilis,70.25,-144.25,7714:104:1,0.31
Eleginus,gracilis,70.75,-143.75,7714:103:4,0.30
Eleginus,gracilis,70.75,-143.25,7714:103:3,0.31
Eleginus,gracilis,70.25,-143.75,7714:103:2,0.35
Eleginus,gracilis,70.25,-143.25,7714:103:1,0.39
Eleginus,gracilis,70.75,-142.75,7714:102:4,0.31
Eleginus,gracilis,70.75,-142.25,7714:102:3,0.30
Eleginus,gracilis,70.75,-141.75,7714:101:4,0.26
Eleginus,gracilis,70.25,-138.75,7713:208:2,0.34
Eleginus,gracilis,71.25,-131.25,7713:111:1,0.22
Eleginus,gracilis,71.25,-130.75,7713:110:2,0.30
Eleginus,gracilis,73.25,-125.25,7712:235:1,0.33
Eleginus,gracilis,72.75,-126.25,7712:226:3,0.22
Eleginus,gracilis,72.25,-126.75,7712:226:2,0.25
Eleginus,gracilis,72.25,-125.75,7712:225:2,0.38
Eleginus,gracilis,70.75,-126.75,7712:206:4,0.26
Eleginus,gracilis,73.25,-124.75,7712:134:2,0.31
Eleginus,gracilis,72.75,-124.75,7712:124:4,0.30
Eleginus,gracilis,71.75,-126.75,7712:216:4,0.25
Eleginus,gracilis,71.75,-126.25,7712:216:3,0.34
Eleginus,gracilis,70.25,-128.25,7712:208:1,0.35
Eleginus,gracilis,71.25,-123.25,7712:113:1,0.39
Eleginus,gracilis,65.75,-176.75,7617:456:4,0.32
Eleginus,gracilis,65.75,-176.25,7617:456:3,0.29
Eleginus,gracilis,65.75,-172.75,7617:352:4,0.24
Eleginus,gracilis,65.75,-172.25,7617:352:3,0.29
Eleginus,gracilis,65.25,-172.25,7617:352:1,0.39
Eleginus,gracilis,68.25,-165.25,7616:485:1,0.26
Eleginus,gracilis,66.25,-165.25,7616:465:1,0.38
Eleginus,gracilis,65.25,-166.25,7616:456:1,0.29
Eleginus,gracilis,68.75,-164.75,7616:384:4,0.29
Eleginus,gracilis,68.75,-164.25,7616:384:3,0.35
Eleginus,gracilis,67.25,-162.25,7616:372:1,0.26
Eleginus,gracilis,67.25,-161.75,7616:371:2,0.35
Eleginus,gracilis,66.25,-163.75,7616:363:2,0.32
Eleginus,gracilis,66.75,-162.25,7616:362:3,0.38
Eleginus,gracilis,66.25,-162.25,7616:362:1,0.38
Eleginus,gracilis,66.75,-161.75,7616:361:4,0.29
Eleginus,gracilis,66.25,-161.25,7616:361:1,0.26
Eleginus,gracilis,66.75,-160.75,7616:360:4,0.21
Eleginus,gracilis,66.25,-160.75,7616:360:2,0.26
Eleginus,gracilis,62.25,-168.75,7616:228:2,0.24
Eleginus,gracilis,62.75,-167.25,7616:227:3,0.36
Eleginus,gracilis,62.25,-167.25,7616:227:1,0.22
Eleginus,gracilis,61.75,-169.75,7616:219:4,0.24
Eleginus,gracilis,61.25,-169.75,7616:219:2,0.38
Eleginus,gracilis,61.25,-166.75,7616:216:2,0.34
Eleginus,gracilis,60.75,-168.75,7616:208:4,0.25
Eleginus,gracilis,60.25,-167.75,7616:207:2,0.35
Eleginus,gracilis,60.25,-167.25,7616:207:1,0.34
Eleginus,gracilis,60.75,-166.25,7616:206:3,0.33
Eleginus,gracilis,60.25,-166.25,7616:206:1,0.36
Eleginus,gracilis,60.25,-165.75,7616:205:2,0.24
Eleginus,gracilis,64.75,-161.25,7616:141:3,0.29
Eleginus,gracilis,63.75,-161.25,7616:131:3,0.39
Eleginus,gracilis,61.25,-164.75,7616:114:2,0.29
Eleginus,gracilis,61.25,-150.75,7615:110:2,0.36
Eleginus,gracilis,61.25,-150.25,7615:110:1,0.32
Eleginus,gracilis,60.25,-145.25,7614:205:1,0.21
Eleginus,gracilis,60.25,-144.25,7614:104:1,0.27
Eleginus,gracilis,69.75,-135.25,7613:495:3,0.37
Eleginus,gracilis,69.75,-133.25,7613:393:3,0.20
Eleginus,gracilis,69.75,-132.75,7613:392:4,0.29
Eleginus,gracilis,69.75,-131.75,7613:391:4,0.35
Eleginus,gracilis,69.75,-129.75,7612:499:4,0.29
Eleginus,gracilis,69.75,-128.75,7612:498:4,0.26
Eleginus,gracilis,69.75,-124.75,7612:394:4,0.24
Eleginus,gracilis,53.75,-179.75,7517:239:4,0.35
Eleginus,gracilis,51.25,-179.75,7517:219:2,0.28
Eleginus,gracilis,52.75,-173.75,7517:123:4,0.35
Eleginus,gracilis,59.75,-165.25,7516:495:3,0.26
Eleginus,gracilis,59.25,-164.75,7516:394:2,0.35
Eleginus,gracilis,59.25,-164.25,7516:394:1,0.39
Eleginus,gracilis,57.25,-157.75,7515:477:2,0.32
Eleginus,gracilis,56.25,-159.75,7515:469:2,0.21
Eleginus,gracilis,56.75,-158.25,7515:468:3,0.26
Eleginus,gracilis,59.25,-145.25,7514:495:1,0.28
Eleginus,gracilis,58.25,-139.75,7513:489:2,0.36
Eleginus,gracilis,55.75,-133.75,7513:353:4,0.26
Eleginus,gracilis,55.25,-132.75,7513:352:2,0.31
Eleginus,gracilis,55.75,-131.75,7513:351:4,0.35
Eleginus,gracilis,55.75,-131.25,7513:351:3,0.35
Eleginus,gracilis,55.25,-131.75,7513:351:2,0.29
Eleginus,gracilis,55.25,-131.25,7513:351:1,0.22
Eleginus,gracilis,55.75,-130.75,7513:350:4,0.28
Eleginus,gracilis,55.25,-130.75,7513:350:2,0.20
Eleginus,gracilis,55.25,-130.25,7513:350:1,0.20
Eleginus,gracilis,54.25,-130.25,7513:140:1,0.32
Eleginus,gracilis,55.25,-129.75,7512:459:2,0.27
Eleginus,gracilis,53.75,-129.25,7512:239:3,0.29
Eleginus,gracilis,53.75,-128.75,7512:238:4,0.27
Eleginus,gracilis,52.25,-127.75,7512:227:2,0.36
Eleginus,gracilis,51.25,-127.25,7512:217:1,0.35
Eleginus,gracilis,50.25,-127.25,7512:207:1,0.39
Eleginus,gracilis,50.75,-126.75,7512:206:4,0.32
Eleginus,gracilis,50.75,-126.25,7512:206:3,0.34
Eleginus,gracilis,50.25,-126.25,7512:206:1,0.34
Eleginus,gracilis,50.25,-125.75,7512:205:2,0.25
Eleginus,gracilis,49.75,-127.25,7412:497:3,0.34
Eleginus,gracilis,49.75,-125.25,7412:495:3,0.39
Eleginus,gracilis,49.25,-123.25,7412:393:1,0.28
Eleginus,gracilis,47.75,-124.75,7412:374:4,0.21
Eleginus,gracilis,47.25,-124.75,7412:374:2,0.21
Eleginus,gracilis,70.75,179.75,1717:209:4,0.28
Eleginus,gracilis,70.75,179.25,1717:209:3,0.27
Eleginus,gracilis,70.25,179.75,1717:209:2,0.32
Eleginus,gracilis,70.25,179.25,1717:209:1,0.30
Eleginus,gracilis,70.75,178.75,1717:208:4,0.21
Eleginus,gracilis,70.25,178.75,1717:208:2,0.28
Eleginus,gracilis,70.25,178.25,1717:208:1,0.26
Eleginus,gracilis,70.25,177.75,1717:207:2,0.24
Eleginus,gracilis,70.25,177.25,1717:207:1,0.23
Eleginus,gracilis,70.25,176.75,1717:206:2,0.23
Eleginus,gracilis,70.25,176.25,1717:206:1,0.23
Eleginus,gracilis,70.25,175.75,1717:205:2,0.24
Eleginus,gracilis,70.25,175.25,1717:205:1,0.25
Eleginus,gracilis,70.25,174.75,1717:104:2,0.25
Eleginus,gracilis,70.25,174.25,1717:104:1,0.26
Eleginus,gracilis,70.25,173.75,1717:103:2,0.26
Eleginus,gracilis,70.25,173.25,1717:103:1,0.26
Eleginus,gracilis,70.25,172.75,1717:102:2,0.26
Eleginus,gracilis,70.25,172.25,1717:102:1,0.26
Eleginus,gracilis,70.25,171.75,1717:101:2,0.26
Eleginus,gracilis,70.25,171.25,1717:101:1,0.28
Eleginus,gracilis,70.25,170.75,1717:100:2,0.29
Eleginus,gracilis,70.25,170.25,1717:100:1,0.24
Eleginus,gracilis,74.25,127.75,1712:247:2,0.21
Eleginus,gracilis,74.25,127.25,1712:247:1,0.27
Eleginus,gracilis,74.25,126.75,1712:246:2,0.27
Eleginus,gracilis,74.25,126.25,1712:246:1,0.25
Eleginus,gracilis,74.25,125.75,1712:245:2,0.20
Eleginus,gracilis,69.75,178.75,1617:498:4,0.37
Eleginus,gracilis,69.75,178.25,1617:498:3,0.34
Eleginus,gracilis,69.75,177.75,1617:497:4,0.34
Eleginus,gracilis,69.75,177.25,1617:497:3,0.35
Eleginus,gracilis,69.75,176.75,1617:496:4,0.33
Eleginus,gracilis,69.75,176.25,1617:496:3,0.26
Eleginus,gracilis,65.25,179.75,1617:459:2,0.35
Eleginus,gracilis,69.75,170.25,1617:390:3,0.20
Eleginus,gracilis,64.75,178.75,1617:248:4,0.26
Eleginus,gracilis,64.75,178.25,1617:248:3,0.35
Eleginus,gracilis,64.25,178.25,1617:248:1,0.31
Eleginus,gracilis,64.25,177.75,1617:247:2,0.26
Eleginus,gracilis,61.75,174.25,1617:114:3,0.36
Eleginus,gracilis,69.75,167.75,1616:497:4,0.25
Eleginus,gracilis,69.75,167.25,1616:497:3,0.21
Eleginus,gracilis,60.75,163.75,1616:103:4,0.32
Eleginus,gracilis,53.25,171.75,1517:131:2,0.36
Eleginus,gracilis,52.75,174.75,1517:124:4,0.23
Eleginus,gracilis,57.25,163.25,1516:373:1,0.38
Eleginus,gracilis,57.25,162.75,1516:372:2,0.32
Eleginus,gracilis,56.75,163.25,1516:363:3,0.36
Eleginus,gracilis,56.25,163.25,1516:363:1,0.32
Eleginus,gracilis,56.75,162.75,1516:362:4,0.33
Eleginus,gracilis,56.25,162.75,1516:362:2,0.26
Eleginus,gracilis,56.25,162.25,1516:362:1,0.35
Eleginus,gracilis,55.75,163.25,1516:353:3,0.27
Eleginus,gracilis,55.75,161.75,1516:351:4,0.32
Eleginus,gracilis,55.25,161.75,1516:351:2,0.25
Eleginus,gracilis,54.75,166.75,1516:246:4,0.33
Eleginus,gracilis,54.75,160.75,1516:140:4,0.36
Eleginus,gracilis,54.25,160.25,1516:140:1,0.31
Eleginus,gracilis,52.75,160.75,1516:120:4,0.22
Eleginus,gracilis,59.75,156.75,1515:496:4,0.32
Eleginus,gracilis,58.25,155.25,1515:485:1,0.27
Eleginus,gracilis,57.25,157.25,1515:477:1,0.34
Eleginus,gracilis,56.75,154.75,1515:364:4,0.30
Eleginus,gracilis,55.25,152.25,1515:352:1,0.24
Eleginus,gracilis,55.75,151.75,1515:351:4,0.28
Eleginus,gracilis,55.25,150.75,1515:350:2,0.33
Eleginus,gracilis,55.25,150.25,1515:350:1,0.23
Eleginus,gracilis,54.25,159.75,1515:249:2,0.21
Eleginus,gracilis,53.25,158.75,1515:238:2,0.21
Eleginus,gracilis,53.25,158.25,1515:238:1,0.31
Eleginus,gracilis,53.75,156.25,1515:236:3,0.31
Eleginus,gracilis,54.75,154.75,1515:144:4,0.32
Eleginus,gracilis,54.75,151.25,1515:141:3,0.24
Eleginus,gracilis,55.75,147.75,1514:457:4,0.35
Eleginus,gracilis,55.25,145.75,1514:455:2,0.22
Eleginus,gracilis,55.25,145.25,1514:455:1,0.32
Eleginus,gracilis,55.25,144.75,1514:354:2,0.23
Eleginus,gracilis,55.25,140.75,1514:350:2,0.24
Eleginus,gracilis,50.25,145.25,1514:205:1,0.38
Eleginus,gracilis,53.75,140.75,1514:130:4,0.39
Eleginus,gracilis,53.75,140.25,1514:130:3,0.36
Eleginus,gracilis,53.25,140.75,1514:130:2,0.24
Eleginus,gracilis,51.75,142.25,1514:112:3,0.32
Eleginus,gracilis,51.75,141.25,1514:111:3,0.20
Eleginus,gracilis,50.25,144.75,1514:104:2,0.25
Eleginus,gracilis,46.75,151.25,1415:361:3,0.37
Eleginus,gracilis,45.75,150.75,1415:350:4,0.37
Eleginus,gracilis,45.75,148.25,1414:458:3,0.21
Eleginus,gracilis,48.25,144.25,1414:384:1,0.31
Eleginus,gracilis,44.25,148.25,1414:248:1,0.22
Eleginus,gracilis,44.25,140.25,1414:140:1,0.28
Eleginus,gracilis,43.75,144.25,1414:134:3,0.33
Eleginus,gracilis,43.75,140.75,1414:130:4,0.39
Eleginus,gracilis,43.25,140.25,1414:130:1,0.35
Eleginus,gracilis,42.75,140.25,1414:120:3,0.39
