Mapping parameters for Trachinus draco (Greater weever)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,66,27,-19,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trachinus,draco,41.75,12.25,1401:112:3,1.00
Trachinus,draco,41.25,12.75,1401:112:2,1.00
Trachinus,draco,41.75,11.75,1401:111:4,0.85
Trachinus,draco,40.75,14.75,1401:104:4,1.00
Trachinus,draco,40.75,14.25,1401:104:3,1.00
Trachinus,draco,40.25,14.75,1401:104:2,0.97
Trachinus,draco,40.75,13.75,1401:103:4,1.00
Trachinus,draco,40.75,13.25,1401:103:3,0.89
Trachinus,draco,40.75,12.75,1401:102:4,0.84
Trachinus,draco,49.75,1.25,1400:391:3,0.92
Trachinus,draco,49.75,0.75,1400:390:4,0.92
Trachinus,draco,49.75,0.25,1400:390:3,0.88
Trachinus,draco,49.25,0.25,1400:390:1,1.00
Trachinus,draco,44.25,9.75,1400:249:2,1.00
Trachinus,draco,44.25,8.25,1400:248:1,1.00
Trachinus,draco,43.75,9.75,1400:239:4,1.00
Trachinus,draco,43.25,9.75,1400:239:2,0.84
Trachinus,draco,43.25,9.25,1400:239:1,0.82
Trachinus,draco,43.75,8.25,1400:238:3,0.95
Trachinus,draco,43.75,7.75,1400:237:4,0.94
Trachinus,draco,43.75,7.25,1400:237:3,0.95
Trachinus,draco,43.75,6.75,1400:236:4,1.00
Trachinus,draco,43.25,6.75,1400:236:2,0.81
Trachinus,draco,43.25,6.25,1400:236:1,1.00
Trachinus,draco,43.25,5.75,1400:235:2,1.00
Trachinus,draco,43.25,5.25,1400:235:1,1.00
Trachinus,draco,42.75,9.75,1400:229:4,1.00
Trachinus,draco,42.75,9.25,1400:229:3,1.00
Trachinus,draco,42.25,9.75,1400:229:2,0.82
Trachinus,draco,42.25,9.25,1400:229:1,0.94
Trachinus,draco,42.75,8.75,1400:228:4,0.98
Trachinus,draco,42.25,8.75,1400:228:2,0.94
Trachinus,draco,41.75,9.25,1400:219:3,0.90
Trachinus,draco,41.25,9.75,1400:219:2,0.90
Trachinus,draco,41.25,9.25,1400:219:1,1.00
Trachinus,draco,41.75,8.75,1400:218:4,0.91
Trachinus,draco,41.25,8.75,1400:218:2,1.00
Trachinus,draco,41.25,8.25,1400:218:1,0.88
Trachinus,draco,40.75,9.75,1400:209:4,0.90
Trachinus,draco,40.25,9.75,1400:209:2,0.86
Trachinus,draco,40.75,8.75,1400:208:4,1.00
Trachinus,draco,40.75,8.25,1400:208:3,1.00
Trachinus,draco,40.25,8.75,1400:208:2,1.00
Trachinus,draco,40.25,8.25,1400:208:1,1.00
Trachinus,draco,43.75,4.25,1400:134:3,0.98
Trachinus,draco,43.25,4.25,1400:134:1,0.90
Trachinus,draco,43.75,3.75,1400:133:4,1.00
Trachinus,draco,43.25,3.75,1400:133:2,1.00
Trachinus,draco,43.25,3.25,1400:133:1,1.00
Trachinus,draco,42.75,3.25,1400:123:3,1.00
Trachinus,draco,42.25,3.25,1400:123:1,1.00
Trachinus,draco,41.75,3.25,1400:113:3,1.00
Trachinus,draco,41.75,2.75,1400:112:4,1.00
Trachinus,draco,41.75,2.25,1400:112:3,1.00
Trachinus,draco,41.25,2.25,1400:112:1,1.00
Trachinus,draco,41.25,1.75,1400:111:2,1.00
Trachinus,draco,41.25,1.25,1400:111:1,1.00
Trachinus,draco,41.25,0.75,1400:110:2,1.00
Trachinus,draco,40.25,4.25,1400:104:1,1.00
Trachinus,draco,40.25,3.75,1400:103:2,1.00
Trachinus,draco,40.25,3.25,1400:103:1,0.88
Trachinus,draco,40.75,1.25,1400:101:3,0.91
Trachinus,draco,40.75,0.75,1400:100:4,0.98
Trachinus,draco,40.25,0.75,1400:100:2,1.00
Trachinus,draco,40.25,0.25,1400:100:1,1.00
Trachinus,draco,39.75,26.75,1302:496:4,1.00
Trachinus,draco,39.75,26.25,1302:496:3,1.00
Trachinus,draco,39.25,26.75,1302:496:2,1.00
Trachinus,draco,39.25,26.25,1302:496:1,1.00
Trachinus,draco,39.75,25.75,1302:495:4,1.00
Trachinus,draco,39.75,25.25,1302:495:3,1.00
Trachinus,draco,39.25,25.75,1302:495:2,1.00
Trachinus,draco,39.25,25.25,1302:495:1,0.81
Trachinus,draco,38.75,27.25,1302:487:3,1.00
Trachinus,draco,38.25,27.25,1302:487:1,1.00
Trachinus,draco,38.75,26.25,1302:486:3,0.95
Trachinus,draco,38.75,25.75,1302:485:4,1.00
Trachinus,draco,38.25,25.75,1302:485:2,1.00
Trachinus,draco,37.75,25.25,1302:475:3,1.00
Trachinus,draco,37.25,25.25,1302:475:1,0.85
Trachinus,draco,39.75,24.25,1302:394:3,1.00
Trachinus,draco,39.25,24.75,1302:394:2,1.00
Trachinus,draco,39.25,24.25,1302:394:1,0.99
Trachinus,draco,39.75,23.75,1302:393:4,1.00
Trachinus,draco,39.75,23.25,1302:393:3,1.00
Trachinus,draco,39.25,23.75,1302:393:2,1.00
Trachinus,draco,39.25,23.25,1302:393:1,1.00
Trachinus,draco,39.75,22.75,1302:392:4,1.00
Trachinus,draco,39.25,22.75,1302:392:2,1.00
Trachinus,draco,39.25,21.25,1302:391:1,1.00
Trachinus,draco,39.75,20.25,1302:390:3,0.98
Trachinus,draco,39.25,20.75,1302:390:2,1.00
Trachinus,draco,38.75,24.75,1302:384:4,1.00
Trachinus,draco,38.75,24.25,1302:384:3,0.99
Trachinus,draco,38.25,24.75,1302:384:2,1.00
Trachinus,draco,38.25,24.25,1302:384:1,1.00
Trachinus,draco,38.75,23.75,1302:383:4,1.00
Trachinus,draco,38.75,23.25,1302:383:3,1.00
Trachinus,draco,38.25,23.75,1302:383:2,1.00
Trachinus,draco,38.25,23.25,1302:383:1,1.00
Trachinus,draco,38.75,22.75,1302:382:4,1.00
Trachinus,draco,38.25,22.75,1302:382:2,1.00
Trachinus,draco,38.25,22.25,1302:382:1,1.00
Trachinus,draco,38.75,21.25,1302:381:3,1.00
Trachinus,draco,38.25,21.75,1302:381:2,1.00
Trachinus,draco,37.75,24.75,1302:374:4,1.00
Trachinus,draco,37.75,24.25,1302:374:3,1.00
Trachinus,draco,37.25,24.75,1302:374:2,1.00
Trachinus,draco,37.25,24.25,1302:374:1,1.00
Trachinus,draco,37.75,23.75,1302:373:4,1.00
Trachinus,draco,37.75,23.25,1302:373:3,0.94
Trachinus,draco,37.25,23.75,1302:373:2,1.00
Trachinus,draco,37.25,23.25,1302:373:1,0.94
Trachinus,draco,37.75,22.75,1302:372:4,1.00
Trachinus,draco,37.25,22.75,1302:372:2,0.96
Trachinus,draco,37.25,22.25,1302:372:1,0.96
Trachinus,draco,37.75,21.75,1302:371:4,1.00
Trachinus,draco,37.25,21.75,1302:371:2,0.92
Trachinus,draco,36.75,24.75,1302:364:4,1.00
Trachinus,draco,36.75,24.25,1302:364:3,1.00
Trachinus,draco,36.75,23.75,1302:363:4,0.99
Trachinus,draco,36.75,23.25,1302:363:3,0.94
Trachinus,draco,36.25,23.25,1302:363:1,0.95
Trachinus,draco,36.75,22.75,1302:362:4,0.89
Trachinus,draco,36.75,22.25,1302:362:3,0.85
Trachinus,draco,36.25,22.75,1302:362:2,0.89
Trachinus,draco,36.25,22.25,1302:362:1,0.83
Trachinus,draco,36.75,21.75,1302:361:4,0.84
Trachinus,draco,35.75,23.25,1302:353:3,0.92
Trachinus,draco,39.25,16.25,1301:496:1,0.83
Trachinus,draco,39.75,15.75,1301:495:4,0.85
Trachinus,draco,39.75,15.25,1301:495:3,0.85
Trachinus,draco,38.75,16.25,1301:486:3,0.81
Trachinus,draco,38.75,15.75,1301:485:4,1.00
Trachinus,draco,38.75,15.25,1301:485:3,0.91
Trachinus,draco,38.25,15.75,1301:485:2,0.91
Trachinus,draco,38.25,15.25,1301:485:1,1.00
Trachinus,draco,37.25,15.25,1301:475:1,0.80
Trachinus,draco,36.75,15.25,1301:465:3,0.93
Trachinus,draco,38.75,14.75,1301:384:4,0.88
Trachinus,draco,38.75,14.25,1301:384:3,0.87
Trachinus,draco,38.25,14.75,1301:384:2,0.93
Trachinus,draco,38.25,14.25,1301:384:1,0.94
Trachinus,draco,38.25,13.75,1301:383:2,0.91
Trachinus,draco,38.25,13.25,1301:383:1,0.97
Trachinus,draco,38.25,12.75,1301:382:2,1.00
Trachinus,draco,38.25,12.25,1301:382:1,0.96
Trachinus,draco,37.25,14.25,1301:374:1,1.00
Trachinus,draco,37.75,13.25,1301:373:3,1.00
Trachinus,draco,37.25,13.75,1301:373:2,1.00
Trachinus,draco,37.25,13.25,1301:373:1,1.00
Trachinus,draco,37.75,12.75,1301:372:4,0.99
Trachinus,draco,37.75,12.25,1301:372:3,0.94
Trachinus,draco,37.25,12.75,1301:372:2,0.88
Trachinus,draco,37.25,11.25,1301:371:1,0.91
Trachinus,draco,37.25,10.75,1301:370:2,1.00
Trachinus,draco,37.25,10.25,1301:370:1,1.00
Trachinus,draco,36.75,14.75,1301:364:4,1.00
Trachinus,draco,36.75,14.25,1301:364:3,1.00
Trachinus,draco,36.25,14.25,1301:364:1,0.90
Trachinus,draco,36.75,12.25,1301:362:3,0.96
Trachinus,draco,36.75,11.75,1301:361:4,0.93
Trachinus,draco,36.75,11.25,1301:361:3,0.93
Trachinus,draco,36.25,11.25,1301:361:1,0.88
Trachinus,draco,36.75,10.75,1301:360:4,1.00
Trachinus,draco,36.75,10.25,1301:360:3,1.00
Trachinus,draco,36.25,10.75,1301:360:2,0.90
Trachinus,draco,36.25,10.25,1301:360:1,0.90
Trachinus,draco,35.75,14.75,1301:354:4,0.82
Trachinus,draco,35.75,12.75,1301:352:4,0.83
Trachinus,draco,35.75,12.25,1301:352:3,0.83
Trachinus,draco,35.75,11.75,1301:351:4,0.82
Trachinus,draco,35.75,11.25,1301:351:3,0.84
Trachinus,draco,35.75,10.75,1301:350:4,0.80
Trachinus,draco,39.75,9.75,1300:499:4,1.00
Trachinus,draco,39.25,9.75,1300:499:2,1.00
Trachinus,draco,39.25,9.25,1300:499:1,1.00
Trachinus,draco,39.75,8.75,1300:498:4,1.00
Trachinus,draco,39.75,8.25,1300:498:3,1.00
Trachinus,draco,39.25,8.75,1300:498:2,1.00
Trachinus,draco,39.25,8.25,1300:498:1,0.97
Trachinus,draco,38.75,9.25,1300:489:3,0.91
Trachinus,draco,38.75,8.75,1300:488:4,0.98
Trachinus,draco,38.75,8.25,1300:488:3,0.88
Trachinus,draco,37.75,9.25,1300:479:3,0.92
Trachinus,draco,37.25,9.75,1300:479:2,1.00
Trachinus,draco,37.25,9.25,1300:479:1,1.00
Trachinus,draco,37.75,8.75,1300:478:4,0.90
Trachinus,draco,37.25,8.75,1300:478:2,1.00
Trachinus,draco,37.25,8.25,1300:478:1,1.00
Trachinus,draco,37.25,7.75,1300:477:2,1.00
Trachinus,draco,37.25,7.25,1300:477:1,1.00
Trachinus,draco,37.25,6.75,1300:476:2,1.00
Trachinus,draco,37.25,6.25,1300:476:1,1.00
Trachinus,draco,36.75,8.75,1300:468:4,0.98
Trachinus,draco,36.75,8.25,1300:468:3,0.98
Trachinus,draco,36.75,7.75,1300:467:4,0.99
Trachinus,draco,36.75,7.25,1300:467:3,1.00
Trachinus,draco,36.75,6.75,1300:466:4,1.00
Trachinus,draco,36.75,6.25,1300:466:3,1.00
Trachinus,draco,36.75,5.75,1300:465:4,1.00
Trachinus,draco,36.75,5.25,1300:465:3,1.00
Trachinus,draco,39.75,4.25,1300:394:3,1.00
Trachinus,draco,39.75,3.75,1300:393:4,0.95
Trachinus,draco,39.75,3.25,1300:393:3,0.92
Trachinus,draco,39.25,3.25,1300:393:1,0.93
Trachinus,draco,39.75,2.75,1300:392:4,0.99
Trachinus,draco,39.75,2.25,1300:392:3,1.00
Trachinus,draco,39.25,2.75,1300:392:2,0.95
Trachinus,draco,39.25,1.75,1300:391:2,0.99
Trachinus,draco,39.25,1.25,1300:391:1,1.00
Trachinus,draco,39.75,0.75,1300:390:4,1.00
Trachinus,draco,39.75,0.25,1300:390:3,1.00
Trachinus,draco,39.25,0.25,1300:390:1,1.00
Trachinus,draco,38.75,1.75,1300:381:4,0.94
Trachinus,draco,38.75,1.25,1300:381:3,1.00
Trachinus,draco,38.75,0.25,1300:380:3,1.00
Trachinus,draco,36.75,4.75,1300:364:4,1.00
Trachinus,draco,36.75,4.25,1300:364:3,1.00
Trachinus,draco,36.75,3.75,1300:363:4,1.00
Trachinus,draco,36.75,3.25,1300:363:3,1.00
Trachinus,draco,36.75,2.75,1300:362:4,1.00
Trachinus,draco,36.75,2.25,1300:362:3,1.00
Trachinus,draco,36.75,1.75,1300:361:4,1.00
Trachinus,draco,36.75,1.25,1300:361:3,1.00
Trachinus,draco,36.25,0.75,1300:360:2,1.00
Trachinus,draco,36.25,0.25,1300:360:1,1.00
Trachinus,draco,35.75,0.25,1300:350:3,1.00


Occurrence cells used for creating environmental envelope (n = 380)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Trachinus,draco,28.25,-17.25,7201:487:1,1127,21.4457683563232,20.1861190795898,36.9101257324219,36.8112640380859,0.323999993270263,0,231.065963745117,22
Trachinus,draco,28.25,-14.25,7201:384:1,874,20.7380046844482,20.6121768951416,36.6969375610352,36.6449775695801,0.60299999313429,0,226.862121582031,21
Trachinus,draco,28.25,-15.75,7201:485:2,2125,21.1590919494629,19.849588394165,36.8561859130859,36.728443145752,0.308999995468184,0,232.088973999023,21
Trachinus,draco,28.25,-16.25,7201:486:1,1422,21.2401065826416,4.40693616867065,36.8650703430176,35.0933456420898,0.330000009853393,0,230.367950439453,21
Trachinus,draco,28.25,-16.75,7201:486:2,925,21.3768672943115,7.48482513427734,36.8826065063477,35.4533081054688,0.321244035148993,0,237.684310913086,15
Trachinus,draco,31.25,17.25,1301:217:1,78,22.1375961303711,19.3486003875732,38.2060394287109,38.0647048950195,0.631999981123954,0,237.642761230469,17
Trachinus,draco,31.25,29.75,1302:219:2,162,22.5398139953613,21.7708969116211,38.5129089355469,38.9759635925293,0.754999986384064,0,220.246368408203,22
Trachinus,draco,32.25,34.75,1303:124:2,242,23.0622844696045,20.2832431793213,38.5872116088867,39.0976791381836,14.6829998120666,0,228.252395629883,17
Trachinus,draco,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Trachinus,draco,32.75,-14.25,7301:124:3,4334,20.2954502105713,2.05967998504639,36.6804542541504,34.9025344848633,0.22899999748915398,0,245.752090454102,281
Trachinus,draco,32.75,-17.25,7301:227:3,2290,20.6987972259521,5.77242088317871,36.7621688842773,35.4669570922852,0.257999985478818,0,237.407867431641,21
Trachinus,draco,33.75,35.25,1303:235:3,1284,23.0329742431641,14.339376449585,39.0141716003418,38.7501602172852,4.65000001713634,0,182.453918457031,22
Trachinus,draco,33.75,35.75,1303:235:4,298,23.0989742279053,16.4961738586426,38.8078308105469,39.0577697753906,4.56154532730579,0,201.350006103516,1
Trachinus,draco,33.75,11.75,1301:131:4,38,21.609899520874,20.1991405487061,37.8088188171387,37.6972274780273,0.630000024102628,0,233.546981811523,85
Trachinus,draco,34.25,35.25,1303:245:1,1772,22.9110774993896,14.3194627761841,39.0723037719727,38.7763786315918,1.15699996240437,0,179.715637207031,69
Trachinus,draco,34.25,35.75,1303:245:2,952,22.9738636016846,15.7593564987183,38.9483375549316,39.0144729614258,3.18244216032326,0,201.164367675781,11
Trachinus,draco,34.25,10.75,1301:140:2,34,21.6484203338623,19.9374923706055,37.8744087219238,37.6260871887207,0.908999994862825,0,236.243301391602,69
Trachinus,draco,34.75,13.25,1301:143:3,189,21.2569141387939,14.0529098510742,37.9357795715332,38.8179016113281,0.546999974176288,0,200.736389160156,189
Trachinus,draco,34.75,32.25,1303:142:3,1709,22.2864151000977,14.2930641174316,39.2240791320801,38.7205619812012,0.655999989248812,0,181.26203918457,21
Trachinus,draco,34.75,35.75,1303:245:4,890,22.8628311157227,15.5960102081299,39.1183815002441,39.0678558349609,1.7430000007152602,0,205.338989257813,22
Trachinus,draco,34.75,12.75,1301:142:4,90,21.1561126708984,15.7920503616333,37.719051361084,38.0411567687988,0.538999971468002,0,244.585876464844,183
Trachinus,draco,35.25,32.75,1303:352:2,609,22.3709583282471,18.0332984924316,39.2534866333008,39.0690994262695,1.16400001570582,0,233.394638061523,14
Trachinus,draco,35.25,35.75,1303:455:2,863,22.8132648468018,14.3490228652954,39.1238708496094,38.7761840820313,1.22199999168515,0,182.987182617188,21
Trachinus,draco,35.25,-2.75,7300:352:2,110,19.5145015716553,16.7725429534912,36.2317886352539,37.0324935913086,1.5770000172779002,0,252.007263183594,15
Trachinus,draco,35.25,25.25,1302:455:1,106,20.8957347869873,14.4958591461182,38.7731018066406,38.8275756835938,0.560757587663829,0,192.827560424805,7
Trachinus,draco,35.25,25.75,1302:455:2,202,20.8444347381592,15.9693603515625,38.8156318664551,39.032154083252,0.576000020373613,0,234.55842590332,14
Trachinus,draco,35.25,20.25,1302:350:1,2961,21.1297645568848,13.2328481674194,38.5750389099121,38.665355682373,0.604000000748783,0,182.464630126953,257
Trachinus,draco,35.25,26.25,1302:456:1,350,20.8183002471924,18.1396217346191,38.8597946166992,39.0478286743164,0.561000022571534,0,236.716262817383,18
Trachinus,draco,35.25,-6.25,7300:456:1,115,19.166446685791,17.6616458892822,36.332462310791,36.4815101623535,2.96900002285838,0,249.265487670898,18
Trachinus,draco,35.25,32.25,1303:352:1,1708,22.3273677825928,14.2774543762207,39.2517433166504,38.7805519104004,0.822999980300665,0,186.3955078125,22
Trachinus,draco,35.75,15.25,1301:455:3,196,20.664026260376,14.5976638793945,37.901725769043,38.7972526550293,0.676000025123358,0,228.889526367188,90
Trachinus,draco,35.75,-0.75,7300:350:4,1162,19.5032691955566,13.1159238815308,36.2385330200195,38.5110168457031,1.8990000244229999,0,195.122985839844,12
Trachinus,draco,35.75,10.75,1301:350:4,19,20.8728275299072,17.9474296569824,37.4923896789551,37.5303916931152,1.05221814010292,0,240.309188842773,8
Trachinus,draco,35.75,11.25,1301:351:3,41,20.749626159668,15.9080066680908,37.3884391784668,37.6677780151367,0.71699998807162,0,246.930480957031,22
Trachinus,draco,35.75,11.75,1301:351:4,96,20.6807632446289,15.1665706634521,37.4126281738281,38.1490287780762,0.531999976374209,0,241.847778320313,90
Trachinus,draco,35.75,14.25,1301:354:3,585,20.9343852996826,13.92369556427,37.7528266906738,38.7425880432129,0.645000021904707,0,189.465530395508,22
Trachinus,draco,35.75,25.25,1302:455:3,1233,20.6326751708984,14.1348485946655,38.560604095459,38.798942565918,0.5750000127591189,0,183.100646972656,101
Trachinus,draco,35.75,14.75,1301:354:4,171,20.8011035919189,15.0943698883057,37.7626762390137,38.442195892334,0.625999993644655,0,237.230911254883,22
Trachinus,draco,35.75,25.75,1302:455:4,970,20.5951881408691,14.0613460540771,38.7141914367676,38.8746681213379,0.572999997530133,0,186.993026733398,101
Trachinus,draco,35.75,24.25,1302:354:3,732,20.6765117645264,14.0389585494995,38.3335876464844,38.7969818115234,0.601999985519797,0,184.05436706543,21
Trachinus,draco,36.25,-5.75,7300:465:2,142,18.5428256988525,15.0213575363159,35.996223449707,37.5221824645996,5.1209176890552,0,214.82861328125,6
Trachinus,draco,36.25,15.25,1301:465:1,356,20.4244918823242,14.5776233673096,37.9492301940918,38.7750663757324,0.67999999737367,0,229.543212890625,97
Trachinus,draco,36.25,-2.25,7300:362:1,1607,19.3600406646729,13.0341501235962,36.2896881103516,38.423698425293,2.38399999216199,0,193.622589111328,89
Trachinus,draco,36.25,-2.75,7300:362:2,1239,19.1276454925537,13.0355615615845,36.2791290283203,38.4271049499512,2.45000002905726,0,193.491973876953,89
Trachinus,draco,36.25,-3.25,7300:363:1,959,18.863883972168,13.0409498214722,36.2509307861328,38.4463081359863,2.31799995526671,0,183.826934814453,89
Trachinus,draco,36.25,-4.25,7300:364:1,976,18.8010654449463,13.0372667312622,36.175350189209,38.4364471435547,2.75200000032783,0,190.320693969727,83
Trachinus,draco,36.25,-5.25,7300:465:1,395,18.1418991088867,13.0942449569702,36.0986518859863,38.6074371337891,4.10800008103251,0,186.926208496094,15
Trachinus,draco,36.75,-7.75,7300:467:4,582,19.0548248291016,13.726001739502,35.9519081115723,35.8428649902344,2.03599990345538,0,204.922576904297,89
Trachinus,draco,36.75,30.75,1303:360:4,587,22.5851860046387,14.2728004455566,39.209056854248,38.7436561584473,8.60199984163046,0,183.671508789063,15
Trachinus,draco,36.75,5.75,1300:465:4,683,20.0887660980225,13.7705898284912,36.8182792663574,38.3702201843262,2.39679729565978,0,210.635772705078,9
Trachinus,draco,36.75,-2.25,7300:362:3,353,19.1865348815918,13.7307977676392,36.4065895080566,38.177173614502,3.94799979403615,0,217.613998413086,15
Trachinus,draco,36.75,-2.75,7300:362:4,290,18.9672164916992,18.1969394683838,36.370922088623,36.895881652832,3.8479999639093903,0,240.642044067383,12
Trachinus,draco,36.75,10.25,1301:360:3,35,20.2982292175293,17.8849983215332,37.2503852844238,37.486644744873,1.21871696319431,0,239.921920776367,4
Trachinus,draco,36.75,10.75,1301:360:4,16,20.277172088623,16.3352165222168,37.2732620239258,37.7313079833984,1.02123199030757,0,244.121017456055,7
Trachinus,draco,36.75,11.25,1301:361:3,76,20.1827545166016,15.1995439529419,37.2853889465332,37.9396362304688,0.510999991092831,0,244.81721496582,21
Trachinus,draco,36.75,-4.25,7300:364:3,234,18.4479885101318,16.1318302154541,36.2206420898438,36.8619689941406,3.9249998517334497,0,237.740249633789,11
Trachinus,draco,37.25,10.25,1301:370:1,52,20.0423603057861,19.0690040588379,37.165771484375,37.4718894958496,1.9729998894035798,0,233.312042236328,17
Trachinus,draco,37.25,-0.25,7300:370:1,2606,19.6781616210938,13.0263042449951,36.4801368713379,38.4147567749023,1.28900003619492,0,192.752014160156,115
Trachinus,draco,37.25,10.75,1301:370:2,157,20.0127830505371,14.8017654418945,37.1985549926758,38.140926361084,0.690000015310943,0,245.964019775391,22
Trachinus,draco,37.25,9.75,1300:479:2,69,20.0120582580566,19.8265247344971,37.1325721740723,37.3975944519043,1.17299996782094,0,228.094879150391,9
Trachinus,draco,37.25,25.25,1302:475:1,60,19.8678913116455,17.3027019500732,38.2347145080566,38.9200630187988,0.646999978926033,0,237.983734130859,20
Trachinus,draco,37.75,-0.25,7300:370:3,604,19.7580814361572,13.1002588272095,36.5975074768066,38.486930847168,1.7330000409856399,0,188.020584106445,82
Trachinus,draco,37.75,-0.75,7300:370:4,91,19.734619140625,17.9764041900635,36.6076889038086,37.3872375488281,2.77199991978705,0,242.787811279297,15
Trachinus,draco,37.75,15.25,1301:475:3,884,19.9741191864014,13.780312538147,38.3617515563965,38.7141914367676,0.913000025320798,0,185.866958618164,12
Trachinus,draco,37.75,0.25,1300:370:3,1635,19.8237533569336,13.0399599075317,36.6267318725586,38.4219017028809,1.01100001484156,0,194.100936889648,115
Trachinus,draco,37.75,0.75,1300:370:4,2577,19.8842334747314,13.0262136459351,36.6374473571777,38.4438705444336,0.878999999258667,0,192.757019042969,148
Trachinus,draco,37.75,23.75,1302:373:4,110,20.1880187988281,15.3354778289795,36.0009994506836,38.9277572631836,2.42300005629659,0,212.534606933594,18
Trachinus,draco,37.75,24.25,1302:374:3,130,19.8330421447754,16.6281929016113,35.8492088317871,38.7337112426758,1.02900003548712,0,240.451400756836,20
Trachinus,draco,37.75,25.25,1302:475:3,321,19.596529006958,14.9841899871826,37.8273963928223,38.9157371520996,0.714000023435801,0,195.610473632813,21
Trachinus,draco,38.25,22.25,1302:382:1,283,19.6092796325684,14.0974369049072,37.4896049499512,38.8522300720215,5.95200015231967,0,193.943389892578,8
Trachinus,draco,38.25,27.25,1302:487:1,23,19.8930969238281,17.4642715454102,37.540943145752,37.6088562011719,4.96639963239431,0,223.629180908203,3
Trachinus,draco,38.25,-8.75,7300:488:2,87,17.4298267364502,15.1676826477051,35.5366363525391,36.083553314209,7.49013107270002,0,232.524475097656,11
Trachinus,draco,38.25,-0.25,7300:380:1,224,19.8148288726807,14.2748193740845,36.7265586853027,38.1155662536621,2.1649999544024503,0,235.218017578125,21
Trachinus,draco,38.25,-0.75,7300:380:2,50,19.6442985534668,16.5653591156006,36.7748336791992,37.8978424072266,2.48095951974392,0,227.228073120117,3
Trachinus,draco,38.25,15.75,1301:485:2,360,20.2258052825928,14.1683521270752,38.154914855957,38.6392669677734,0.882566848304123,0,210.22819519043,11
Trachinus,draco,38.25,0.25,1300:380:1,439,19.8483695983887,13.1351089477539,36.7266578674316,38.502368927002,1.07300002127886,0,192.389373779297,81
Trachinus,draco,38.25,0.75,1300:380:2,1122,19.9397640228271,13.0593090057373,36.7226982116699,38.4650840759277,0.691999972332269,0,190.182739257813,114
Trachinus,draco,38.25,1.25,1300:381:1,1443,19.9883117675781,13.0482044219971,36.733470916748,38.4287376403809,0.587999995332211,0,194.266311645508,99
Trachinus,draco,38.75,1.25,1300:381:3,164,19.9711074829102,14.7437629699707,36.9014778137207,38.0571365356445,0.581000000238419,0,250.855560302734,20
Trachinus,draco,38.75,2.25,1300:382:3,927,20.0257434844971,13.0751571655273,36.8437004089355,38.4765434265137,0.524999981280416,0,190.688003540039,87
Trachinus,draco,38.75,2.75,1300:382:4,1643,20.0124244689941,13.0389881134033,36.8543357849121,38.4268684387207,0.532999983988702,0,193.669418334961,99
Trachinus,draco,38.75,-0.25,7300:380:3,26,19.6558895111084,16.7686538696289,36.929931640625,37.9196739196777,2.01927754096687,0,237.80793762207,2
Trachinus,draco,38.75,0.25,1300:380:3,129,19.6743469238281,14.7130336761475,36.8929710388184,38.0796432495117,1.13800005055964,0,244.010665893555,18
Trachinus,draco,39.25,3.25,1300:393:1,973,19.9144039154053,13.0795650482178,37.0267524719238,38.4587135314941,0.505000003613532,0,194.603500366211,18
Trachinus,draco,39.25,23.25,1302:393:1,130,19.6816864013672,16.9003162384033,34.325065612793,38.3272323608398,1.35799997951835,0,246.986862182617,17
Trachinus,draco,39.25,26.75,1302:496:2,39,18.989408493042,17.5197315216064,35.0394401550293,36.5468711853027,6.17524376139045,0,226.649826049805,14
Trachinus,draco,39.25,3.75,1300:393:2,1826,19.8800201416016,13.072772026062,37.0605392456055,38.4211883544922,0.509999983478338,0,194.82292175293,86
Trachinus,draco,39.25,23.75,1302:393:2,624,19.6023368835449,14.9964122772217,34.1455688476563,38.8551635742188,0.6249999860301609,0,217.046676635742,21
Trachinus,draco,39.25,0.25,1300:390:1,536,19.5118007659912,13.0798244476318,37.0934524536133,38.4852066040039,0.949000008404255,0,187.607040405273,65
Trachinus,draco,39.25,1.75,1300:391:2,606,19.8955726623535,13.1246995925903,37.0387115478516,38.5144577026367,0.572999997530133,0,190.452987670898,21
Trachinus,draco,39.25,-0.25,7300:390:1,31,19.5334815979004,18.5724277496338,37.1259803771973,37.8517265319824,1.94200000260025,0,237.670059204102,11
Trachinus,draco,39.25,2.25,1300:392:1,624,19.9818172454834,13.0824937820435,36.9741706848145,38.4791030883789,0.543000001925975,0,188.233673095703,86
