Mapping parameters for Nemipterus virgatus (Golden threadfin bream)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71,
Bounding Box (NSWE): ,39,-20,106,140

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Nemipterus,virgatus,34.75,138.75,1313:248:4,0.97
Nemipterus,virgatus,34.25,139.25,1313:249:1,0.92
Nemipterus,virgatus,34.25,139.75,1313:249:2,0.92
Nemipterus,virgatus,34.75,139.25,1313:249:3,0.92
Nemipterus,virgatus,34.75,139.75,1313:249:4,0.92
Nemipterus,virgatus,-0.25,107.75,3010:207:2,0.82
Nemipterus,virgatus,-0.75,107.25,3010:207:3,0.80
Nemipterus,virgatus,-0.75,107.75,3010:207:4,0.82
Nemipterus,virgatus,-1.25,106.25,3010:216:1,0.88
Nemipterus,virgatus,-1.25,106.75,3010:216:2,0.88
Nemipterus,virgatus,-1.75,106.25,3010:216:3,0.88
Nemipterus,virgatus,-1.75,106.75,3010:216:4,0.88
Nemipterus,virgatus,-1.25,107.25,3010:217:1,0.86
Nemipterus,virgatus,-1.25,107.75,3010:217:2,0.86
Nemipterus,virgatus,-1.75,107.25,3010:217:3,0.86
Nemipterus,virgatus,-1.75,107.75,3010:217:4,0.86
Nemipterus,virgatus,-2.25,106.25,3010:226:1,0.87
Nemipterus,virgatus,-2.25,106.75,3010:226:2,0.87
Nemipterus,virgatus,-2.25,107.25,3010:227:1,0.86
Nemipterus,virgatus,-2.25,107.75,3010:227:2,0.86
Nemipterus,virgatus,-2.75,107.75,3010:227:4,0.86
Nemipterus,virgatus,-2.25,108.25,3010:228:1,0.87
Nemipterus,virgatus,-2.25,108.75,3010:228:2,0.87
Nemipterus,virgatus,-2.75,108.25,3010:228:3,0.87
Nemipterus,virgatus,-2.75,108.75,3010:228:4,0.87
Nemipterus,virgatus,-3.25,107.75,3010:237:2,0.90
Nemipterus,virgatus,-3.75,107.75,3010:237:4,0.90
Nemipterus,virgatus,-3.25,108.25,3010:238:1,0.91
Nemipterus,virgatus,-3.25,108.75,3010:238:2,0.91
Nemipterus,virgatus,-3.75,108.25,3010:238:3,0.91
Nemipterus,virgatus,-3.75,108.75,3010:238:4,0.91
Nemipterus,virgatus,-3.25,109.25,3010:239:1,0.82
Nemipterus,virgatus,-3.75,109.25,3010:239:3,0.84
Nemipterus,virgatus,-4.25,109.25,3010:249:1,0.82
Nemipterus,virgatus,-4.75,109.25,3010:249:3,0.82
Nemipterus,virgatus,-4.75,109.75,3010:249:4,0.82
Nemipterus,virgatus,-5.25,109.25,3010:459:1,0.83
Nemipterus,virgatus,-5.25,109.75,3010:459:2,0.83
Nemipterus,virgatus,-5.75,109.25,3010:459:3,0.83
Nemipterus,virgatus,-5.75,109.75,3010:459:4,0.83
Nemipterus,virgatus,-6.75,106.25,3010:466:3,1.00
Nemipterus,virgatus,-6.25,109.25,3010:469:1,0.87
Nemipterus,virgatus,-6.25,109.75,3010:469:2,0.87
Nemipterus,virgatus,-6.75,109.25,3010:469:3,0.87
Nemipterus,virgatus,-6.75,109.75,3010:469:4,0.87
Nemipterus,virgatus,-7.25,106.25,3010:476:1,1.00
Nemipterus,virgatus,-7.25,106.75,3010:476:2,1.00
Nemipterus,virgatus,-7.25,107.25,3010:477:1,1.00
Nemipterus,virgatus,-7.75,107.75,3010:477:4,1.00
Nemipterus,virgatus,-7.75,108.25,3010:478:3,1.00
Nemipterus,virgatus,-7.75,108.75,3010:478:4,1.00
Nemipterus,virgatus,-7.75,109.25,3010:479:3,1.00
Nemipterus,virgatus,-7.75,109.75,3010:479:4,1.00
Nemipterus,virgatus,-8.25,108.25,3010:488:1,0.81
Nemipterus,virgatus,-8.25,108.75,3010:488:2,1.00
Nemipterus,virgatus,-8.25,109.25,3010:489:1,0.86
Nemipterus,virgatus,-3.25,111.75,3011:131:2,0.83
Nemipterus,virgatus,-4.75,110.25,3011:140:3,0.83
Nemipterus,virgatus,-4.75,110.75,3011:140:4,0.83
Nemipterus,virgatus,-4.75,111.25,3011:141:3,0.80
Nemipterus,virgatus,-0.25,117.25,3011:207:1,0.82
Nemipterus,virgatus,-0.25,119.75,3011:209:2,0.89
Nemipterus,virgatus,-0.75,119.25,3011:209:3,0.85
Nemipterus,virgatus,-0.75,119.75,3011:209:4,0.89
Nemipterus,virgatus,-1.25,116.75,3011:216:2,0.95
Nemipterus,virgatus,-1.75,116.75,3011:216:4,0.95
Nemipterus,virgatus,-1.25,117.25,3011:217:1,0.93
Nemipterus,virgatus,-1.25,117.75,3011:217:2,0.93
Nemipterus,virgatus,-1.75,117.25,3011:217:3,0.93
Nemipterus,virgatus,-1.25,119.25,3011:219:1,0.88
Nemipterus,virgatus,-1.75,119.25,3011:219:3,0.88
Nemipterus,virgatus,-2.75,116.25,3011:226:3,0.85
Nemipterus,virgatus,-2.25,117.25,3011:227:1,0.83
Nemipterus,virgatus,-2.25,117.75,3011:227:2,0.83
Nemipterus,virgatus,-2.75,118.25,3011:228:3,0.90
Nemipterus,virgatus,-2.75,118.75,3011:228:4,0.90
Nemipterus,virgatus,-2.25,119.25,3011:229:1,0.88
Nemipterus,virgatus,-3.25,118.75,3011:238:2,0.91
Nemipterus,virgatus,-3.75,118.75,3011:238:4,0.91
Nemipterus,virgatus,-3.25,119.25,3011:239:1,0.90
Nemipterus,virgatus,-3.75,119.25,3011:239:3,0.90
Nemipterus,virgatus,-3.75,119.75,3011:239:4,0.90
Nemipterus,virgatus,-4.75,117.25,3011:247:3,0.81
Nemipterus,virgatus,-4.75,117.75,3011:247:4,0.81
Nemipterus,virgatus,-4.75,118.75,3011:248:4,0.93
Nemipterus,virgatus,-4.25,119.25,3011:249:1,0.93
Nemipterus,virgatus,-4.25,119.75,3011:249:2,0.93
Nemipterus,virgatus,-4.75,119.25,3011:249:3,0.93
Nemipterus,virgatus,-4.75,119.75,3011:249:4,0.93
Nemipterus,virgatus,-5.25,110.25,3011:350:1,0.86
Nemipterus,virgatus,-5.25,110.75,3011:350:2,0.86
Nemipterus,virgatus,-5.75,110.25,3011:350:3,0.86
Nemipterus,virgatus,-5.75,110.75,3011:350:4,0.86
Nemipterus,virgatus,-5.25,111.25,3011:351:1,0.83
Nemipterus,virgatus,-5.25,111.75,3011:351:2,0.84
Nemipterus,virgatus,-5.75,111.25,3011:351:3,0.83
Nemipterus,virgatus,-5.75,111.75,3011:351:4,0.83
Nemipterus,virgatus,-5.25,112.25,3011:352:1,0.83
Nemipterus,virgatus,-5.75,112.25,3011:352:3,0.84
Nemipterus,virgatus,-5.75,112.75,3011:352:4,0.84
Nemipterus,virgatus,-6.25,110.25,3011:360:1,0.87
Nemipterus,virgatus,-6.25,110.75,3011:360:2,0.87
Nemipterus,virgatus,-6.75,110.25,3011:360:3,0.87
Nemipterus,virgatus,-6.75,110.75,3011:360:4,0.87
Nemipterus,virgatus,-6.25,111.25,3011:361:1,0.87
Nemipterus,virgatus,-6.25,111.75,3011:361:2,0.87
Nemipterus,virgatus,-6.75,111.25,3011:361:3,0.87
Nemipterus,virgatus,-6.75,111.75,3011:361:4,0.95
Nemipterus,virgatus,-6.25,112.25,3011:362:1,0.92
Nemipterus,virgatus,-6.25,112.75,3011:362:2,0.94
Nemipterus,virgatus,-6.75,112.25,3011:362:3,0.96
Nemipterus,virgatus,-6.75,112.75,3011:362:4,0.96
Nemipterus,virgatus,-6.75,113.25,3011:363:3,0.99
Nemipterus,virgatus,-6.75,113.75,3011:363:4,0.90
Nemipterus,virgatus,-6.25,114.75,3011:364:2,0.88
Nemipterus,virgatus,-6.75,114.25,3011:364:3,0.89
Nemipterus,virgatus,-6.75,114.75,3011:364:4,0.89
Nemipterus,virgatus,-7.75,110.25,3011:370:3,1.00
Nemipterus,virgatus,-7.25,112.75,3011:372:2,1.00
Nemipterus,virgatus,-7.75,112.75,3011:372:4,1.00
Nemipterus,virgatus,-7.25,113.25,3011:373:1,1.00
Nemipterus,virgatus,-7.25,113.75,3011:373:2,0.91
Nemipterus,virgatus,-7.75,113.25,3011:373:3,1.00
Nemipterus,virgatus,-7.75,113.75,3011:373:4,0.91
Nemipterus,virgatus,-7.25,114.25,3011:374:1,0.91
Nemipterus,virgatus,-7.25,114.75,3011:374:2,0.91
Nemipterus,virgatus,-7.75,114.25,3011:374:3,0.91
Nemipterus,virgatus,-7.75,114.75,3011:374:4,1.00
Nemipterus,virgatus,-8.25,110.25,3011:380:1,1.00
Nemipterus,virgatus,-8.25,110.75,3011:380:2,1.00
Nemipterus,virgatus,-8.25,111.25,3011:381:1,1.00
Nemipterus,virgatus,-8.25,111.75,3011:381:2,1.00
Nemipterus,virgatus,-8.25,112.25,3011:382:1,1.00
Nemipterus,virgatus,-8.25,112.75,3011:382:2,1.00
Nemipterus,virgatus,-8.25,113.25,3011:383:1,1.00
Nemipterus,virgatus,-8.25,113.75,3011:383:2,1.00
Nemipterus,virgatus,-8.75,113.25,3011:383:3,0.80
Nemipterus,virgatus,-8.75,113.75,3011:383:4,1.00
Nemipterus,virgatus,-8.25,114.25,3011:384:1,1.00
Nemipterus,virgatus,-8.25,114.75,3011:384:2,1.00
Nemipterus,virgatus,-8.75,114.25,3011:384:3,1.00
Nemipterus,virgatus,-8.75,114.75,3011:384:4,1.00
Nemipterus,virgatus,-5.25,116.75,3011:456:2,0.82
Nemipterus,virgatus,-5.25,117.25,3011:457:1,0.91
Nemipterus,virgatus,-5.25,117.75,3011:457:2,0.91
Nemipterus,virgatus,-5.75,117.75,3011:457:4,0.91
Nemipterus,virgatus,-5.25,118.25,3011:458:1,0.96
Nemipterus,virgatus,-5.25,118.75,3011:458:2,0.96
Nemipterus,virgatus,-5.75,118.25,3011:458:3,0.96
Nemipterus,virgatus,-5.75,118.75,3011:458:4,0.96
Nemipterus,virgatus,-5.25,119.25,3011:459:1,0.96
Nemipterus,virgatus,-5.75,119.25,3011:459:3,0.96
Nemipterus,virgatus,-5.75,119.75,3011:459:4,0.96
Nemipterus,virgatus,-6.25,115.25,3011:465:1,0.94
Nemipterus,virgatus,-6.25,115.75,3011:465:2,0.94
Nemipterus,virgatus,-6.75,115.25,3011:465:3,0.94
Nemipterus,virgatus,-6.75,115.75,3011:465:4,0.94
Nemipterus,virgatus,-6.25,116.25,3011:466:1,1.00
Nemipterus,virgatus,-6.75,116.25,3011:466:3,1.00
Nemipterus,virgatus,-6.25,118.75,3011:468:2,1.00
Nemipterus,virgatus,-6.75,118.25,3011:468:3,1.00
Nemipterus,virgatus,-6.75,118.75,3011:468:4,1.00
Nemipterus,virgatus,-6.75,119.25,3011:469:3,1.00
Nemipterus,virgatus,-7.25,115.25,3011:475:1,1.00
Nemipterus,virgatus,-7.25,115.75,3011:475:2,1.00
Nemipterus,virgatus,-7.25,116.25,3011:476:1,1.00
Nemipterus,virgatus,-7.25,117.25,3011:477:1,1.00
Nemipterus,virgatus,-7.25,117.75,3011:477:2,1.00
Nemipterus,virgatus,-7.75,117.25,3011:477:3,1.00
Nemipterus,virgatus,-7.75,117.75,3011:477:4,0.90
Nemipterus,virgatus,-7.25,118.25,3011:478:1,1.00
Nemipterus,virgatus,-7.25,118.75,3011:478:2,1.00
Nemipterus,virgatus,-7.75,118.25,3011:478:3,0.97
Nemipterus,virgatus,-8.25,115.25,3011:485:1,1.00
Nemipterus,virgatus,-8.25,115.75,3011:485:2,1.00
Nemipterus,virgatus,-8.75,115.25,3011:485:3,1.00
Nemipterus,virgatus,-8.75,115.75,3011:485:4,1.00
Nemipterus,virgatus,-8.25,116.25,3011:486:1,1.00
Nemipterus,virgatus,-8.25,116.75,3011:486:2,1.00
Nemipterus,virgatus,-8.75,116.25,3011:486:3,1.00
Nemipterus,virgatus,-8.75,116.75,3011:486:4,1.00
Nemipterus,virgatus,-8.25,117.25,3011:487:1,1.00
Nemipterus,virgatus,-8.25,117.75,3011:487:2,1.00
Nemipterus,virgatus,-8.75,117.25,3011:487:3,1.00
Nemipterus,virgatus,-8.75,117.75,3011:487:4,1.00
Nemipterus,virgatus,-8.25,118.25,3011:488:1,1.00
Nemipterus,virgatus,-8.25,118.75,3011:488:2,1.00
Nemipterus,virgatus,-8.75,118.25,3011:488:3,1.00
Nemipterus,virgatus,-8.75,118.75,3011:488:4,1.00
Nemipterus,virgatus,-8.25,119.25,3011:489:1,1.00
Nemipterus,virgatus,-8.25,119.75,3011:489:2,1.00
Nemipterus,virgatus,-8.75,119.25,3011:489:3,1.00
Nemipterus,virgatus,-8.75,119.75,3011:489:4,1.00
Nemipterus,virgatus,-9.25,116.75,3011:496:2,1.00
Nemipterus,virgatus,-9.25,117.25,3011:497:1,1.00
Nemipterus,virgatus,-9.25,118.75,3011:498:2,1.00
Nemipterus,virgatus,-9.75,118.75,3011:498:4,1.00
Nemipterus,virgatus,-9.25,119.25,3011:499:1,1.00
Nemipterus,virgatus,-9.25,119.75,3011:499:2,1.00
Nemipterus,virgatus,-9.75,119.25,3011:499:3,1.00
Nemipterus,virgatus,-9.75,119.75,3011:499:4,1.00
Nemipterus,virgatus,-0.25,120.25,3012:100:1,0.87
Nemipterus,virgatus,-0.75,120.25,3012:100:3,0.85
Nemipterus,virgatus,-0.75,120.75,3012:100:4,0.87
Nemipterus,virgatus,-0.25,121.75,3012:101:2,0.87
Nemipterus,virgatus,-0.75,121.25,3012:101:3,0.87
Nemipterus,virgatus,-0.75,121.75,3012:101:4,0.87
Nemipterus,virgatus,-0.25,122.25,3012:102:1,0.88
Nemipterus,virgatus,-0.25,122.75,3012:102:2,0.88
Nemipterus,virgatus,-0.75,122.25,3012:102:3,0.88
Nemipterus,virgatus,-0.75,122.75,3012:102:4,0.88
Nemipterus,virgatus,-0.25,123.25,3012:103:1,0.91
Nemipterus,virgatus,-0.75,123.25,3012:103:3,0.91
Nemipterus,virgatus,-0.75,123.75,3012:103:4,0.91
Nemipterus,virgatus,-1.25,120.75,3012:110:2,0.87
Nemipterus,virgatus,-1.25,121.25,3012:111:1,0.88
Nemipterus,virgatus,-1.75,121.75,3012:111:4,0.88
Nemipterus,virgatus,-1.25,122.25,3012:112:1,0.90
Nemipterus,virgatus,-1.25,122.75,3012:112:2,0.90
Nemipterus,virgatus,-1.75,122.25,3012:112:3,0.90
Nemipterus,virgatus,-1.75,122.75,3012:112:4,0.90
Nemipterus,virgatus,-1.25,123.25,3012:113:1,0.93
Nemipterus,virgatus,-1.25,123.75,3012:113:2,0.93
Nemipterus,virgatus,-1.75,123.25,3012:113:3,0.93
Nemipterus,virgatus,-1.75,123.75,3012:113:4,0.93
Nemipterus,virgatus,-1.75,124.25,3012:114:3,0.97
Nemipterus,virgatus,-1.75,124.75,3012:114:4,0.97
Nemipterus,virgatus,-2.75,120.25,3012:120:3,0.88
Nemipterus,virgatus,-2.75,120.75,3012:120:4,0.88
Nemipterus,virgatus,-2.25,121.75,3012:121:2,0.90
Nemipterus,virgatus,-2.75,121.25,3012:121:3,0.90
Nemipterus,virgatus,-2.25,122.25,3012:122:1,0.92
Nemipterus,virgatus,-2.25,122.75,3012:122:2,0.92
Nemipterus,virgatus,-2.75,122.25,3012:122:3,0.92
Nemipterus,virgatus,-2.75,122.75,3012:122:4,0.92
Nemipterus,virgatus,-2.25,123.25,3012:123:1,0.95
Nemipterus,virgatus,-2.25,123.75,3012:123:2,0.95
Nemipterus,virgatus,-2.25,124.25,3012:124:1,0.99
Nemipterus,virgatus,-2.25,124.75,3012:124:2,0.85
Nemipterus,virgatus,-3.25,120.25,3012:130:1,0.91
Nemipterus,virgatus,-3.25,120.75,3012:130:2,0.91
Nemipterus,virgatus,-3.75,120.25,3012:130:3,0.91
Nemipterus,virgatus,-3.75,120.75,3012:130:4,0.91
Nemipterus,virgatus,-3.25,121.25,3012:131:1,0.93
Nemipterus,virgatus,-3.75,121.25,3012:131:3,0.93
Nemipterus,virgatus,-3.25,122.25,3012:132:1,0.95
Nemipterus,virgatus,-3.25,122.75,3012:132:2,0.95
Nemipterus,virgatus,-3.75,122.25,3012:132:3,0.95
Nemipterus,virgatus,-3.75,122.75,3012:132:4,0.95
Nemipterus,virgatus,-3.25,123.25,3012:133:1,0.98
Nemipterus,virgatus,-3.75,123.25,3012:133:3,0.98
Nemipterus,virgatus,-4.25,120.25,3012:140:1,0.95
Nemipterus,virgatus,-4.25,120.75,3012:140:2,0.95
Nemipterus,virgatus,-4.75,120.25,3012:140:3,0.95
Nemipterus,virgatus,-4.75,120.75,3012:140:4,0.95
Nemipterus,virgatus,-4.25,121.25,3012:141:1,0.96
Nemipterus,virgatus,-4.25,121.75,3012:141:2,0.96
Nemipterus,virgatus,-4.75,121.25,3012:141:3,0.96
Nemipterus,virgatus,-4.75,121.75,3012:141:4,0.96
Nemipterus,virgatus,-4.25,122.25,3012:142:1,0.97
Nemipterus,virgatus,-4.25,122.75,3012:142:2,0.97
Nemipterus,virgatus,-4.75,122.25,3012:142:3,0.97
Nemipterus,virgatus,-4.75,122.75,3012:142:4,0.97
Nemipterus,virgatus,-4.25,123.25,3012:143:1,0.99
Nemipterus,virgatus,-4.75,123.25,3012:143:3,0.99
Nemipterus,virgatus,-0.25,127.25,3012:207:1,0.97
Nemipterus,virgatus,-0.25,127.75,3012:207:2,0.97
Nemipterus,virgatus,-0.75,127.25,3012:207:3,0.97
Nemipterus,virgatus,-0.75,127.75,3012:207:4,0.97
Nemipterus,virgatus,-0.25,128.25,3012:208:1,0.95
Nemipterus,virgatus,-0.75,128.25,3012:208:3,0.95
Nemipterus,virgatus,-0.75,128.75,3012:208:4,0.95
Nemipterus,virgatus,-0.25,129.25,3012:209:1,0.93
Nemipterus,virgatus,-0.25,129.75,3012:209:2,0.93
Nemipterus,virgatus,-0.75,129.75,3012:209:4,0.93
Nemipterus,virgatus,-1.75,125.25,3012:215:3,0.98
Nemipterus,virgatus,-1.75,125.75,3012:215:4,0.98
Nemipterus,virgatus,-1.75,126.25,3012:216:3,0.99
Nemipterus,virgatus,-1.75,126.75,3012:216:4,0.99
Nemipterus,virgatus,-1.25,127.25,3012:217:1,0.98
Nemipterus,virgatus,-1.25,127.75,3012:217:2,0.98
Nemipterus,virgatus,-1.75,127.25,3012:217:3,0.98
Nemipterus,virgatus,-1.75,127.75,3012:217:4,0.98
Nemipterus,virgatus,-1.25,128.25,3012:218:1,0.97
Nemipterus,virgatus,-1.25,128.75,3012:218:2,0.97
Nemipterus,virgatus,-1.75,128.25,3012:218:3,0.97
Nemipterus,virgatus,-1.75,128.75,3012:218:4,0.96
Nemipterus,virgatus,-1.25,129.25,3012:219:1,0.95
Nemipterus,virgatus,-1.25,129.75,3012:219:2,0.95
Nemipterus,virgatus,-1.75,129.75,3012:219:4,0.95
Nemipterus,virgatus,-2.25,125.25,3012:225:1,0.94
Nemipterus,virgatus,-2.25,125.75,3012:225:2,1.00
Nemipterus,virgatus,-2.25,126.25,3012:226:1,1.00
Nemipterus,virgatus,-2.75,127.75,3012:227:4,1.00
Nemipterus,virgatus,-2.75,128.25,3012:228:3,1.00
Nemipterus,virgatus,-2.75,128.75,3012:228:4,1.00
Nemipterus,virgatus,-2.25,129.75,3012:229:2,0.99
Nemipterus,virgatus,-2.75,129.25,3012:229:3,0.99
Nemipterus,virgatus,-2.75,129.75,3012:229:4,0.99
Nemipterus,virgatus,-3.25,126.25,3012:236:1,1.00
Nemipterus,virgatus,-3.25,126.75,3012:236:2,1.00
Nemipterus,virgatus,-3.75,126.25,3012:236:3,1.00
Nemipterus,virgatus,-3.75,126.75,3012:236:4,1.00
Nemipterus,virgatus,-3.25,127.25,3012:237:1,1.00
Nemipterus,virgatus,-3.25,127.75,3012:237:2,1.00
Nemipterus,virgatus,-3.75,127.25,3012:237:3,1.00
Nemipterus,virgatus,-3.75,127.75,3012:237:4,1.00
Nemipterus,virgatus,-3.25,128.25,3012:238:1,1.00
Nemipterus,virgatus,-3.25,128.75,3012:238:2,1.00
Nemipterus,virgatus,-3.75,128.25,3012:238:3,1.00
Nemipterus,virgatus,-3.75,128.75,3012:238:4,1.00
Nemipterus,virgatus,-3.25,129.25,3012:239:1,1.00
Nemipterus,virgatus,-3.25,129.75,3012:239:2,1.00
Nemipterus,virgatus,-4.25,129.75,3012:249:2,0.90
Nemipterus,virgatus,-5.25,120.25,3012:350:1,0.99
Nemipterus,virgatus,-5.25,120.75,3012:350:2,0.99
Nemipterus,virgatus,-5.75,120.25,3012:350:3,0.99
Nemipterus,virgatus,-5.75,120.75,3012:350:4,0.99
Nemipterus,virgatus,-5.25,121.75,3012:351:2,0.99
Nemipterus,virgatus,-5.25,122.25,3012:352:1,0.99
Nemipterus,virgatus,-5.25,122.75,3012:352:2,0.99
Nemipterus,virgatus,-5.75,122.75,3012:352:4,0.99
Nemipterus,virgatus,-5.25,123.25,3012:353:1,1.00
Nemipterus,virgatus,-5.25,123.75,3012:353:2,1.00
Nemipterus,virgatus,-5.75,123.25,3012:353:3,1.00
Nemipterus,virgatus,-5.75,123.75,3012:353:4,1.00
Nemipterus,virgatus,-5.25,124.25,3012:354:1,1.00
Nemipterus,virgatus,-5.25,124.75,3012:354:2,0.85
Nemipterus,virgatus,-5.75,124.25,3012:354:3,1.00
Nemipterus,virgatus,-5.75,124.75,3012:354:4,0.86
Nemipterus,virgatus,-6.25,120.25,3012:360:1,1.00
Nemipterus,virgatus,-6.25,120.75,3012:360:2,1.00
Nemipterus,virgatus,-6.75,120.25,3012:360:3,1.00
Nemipterus,virgatus,-6.75,120.75,3012:360:4,1.00
Nemipterus,virgatus,-6.25,121.25,3012:361:1,1.00
Nemipterus,virgatus,-6.75,121.25,3012:361:3,1.00
Nemipterus,virgatus,-6.25,122.75,3012:362:2,0.95
Nemipterus,virgatus,-6.75,122.25,3012:362:3,0.91
Nemipterus,virgatus,-6.25,124.25,3012:364:1,0.84
Nemipterus,virgatus,-7.25,120.25,3012:370:1,1.00
Nemipterus,virgatus,-7.25,120.75,3012:370:2,1.00
Nemipterus,virgatus,-7.25,121.25,3012:371:1,1.00
Nemipterus,virgatus,-7.25,121.75,3012:371:2,1.00
Nemipterus,virgatus,-7.25,122.25,3012:372:1,0.93
Nemipterus,virgatus,-8.25,120.25,3012:380:1,1.00
Nemipterus,virgatus,-8.25,120.75,3012:380:2,1.00
Nemipterus,virgatus,-8.75,120.25,3012:380:3,1.00
Nemipterus,virgatus,-8.75,120.75,3012:380:4,1.00
Nemipterus,virgatus,-8.25,121.25,3012:381:1,1.00
Nemipterus,virgatus,-8.25,121.75,3012:381:2,1.00
Nemipterus,virgatus,-8.75,121.25,3012:381:3,1.00
Nemipterus,virgatus,-8.75,121.75,3012:381:4,1.00
Nemipterus,virgatus,-8.25,122.25,3012:382:1,1.00
Nemipterus,virgatus,-8.25,122.75,3012:382:2,1.00
Nemipterus,virgatus,-8.75,122.25,3012:382:3,1.00
Nemipterus,virgatus,-8.75,122.75,3012:382:4,1.00
Nemipterus,virgatus,-8.25,123.25,3012:383:1,1.00
Nemipterus,virgatus,-8.25,123.75,3012:383:2,1.00
Nemipterus,virgatus,-8.75,123.25,3012:383:3,1.00
Nemipterus,virgatus,-8.75,123.75,3012:383:4,1.00
Nemipterus,virgatus,-8.25,124.25,3012:384:1,1.00
Nemipterus,virgatus,-8.25,124.75,3012:384:2,1.00
Nemipterus,virgatus,-8.75,124.25,3012:384:3,1.00
Nemipterus,virgatus,-8.75,124.75,3012:384:4,1.00
Nemipterus,virgatus,-9.25,120.25,3012:390:1,1.00
Nemipterus,virgatus,-9.75,120.25,3012:390:3,1.00
Nemipterus,virgatus,-9.75,120.75,3012:390:4,1.00
Nemipterus,virgatus,-9.25,123.75,3012:393:2,1.00
Nemipterus,virgatus,-9.75,123.75,3012:393:4,1.00
Nemipterus,virgatus,-9.25,124.25,3012:394:1,1.00
Nemipterus,virgatus,-9.25,124.75,3012:394:2,1.00
Nemipterus,virgatus,-9.75,124.75,3012:394:4,1.00
Nemipterus,virgatus,-5.25,127.75,3012:457:2,0.84
Nemipterus,virgatus,-6.75,129.25,3012:469:3,0.89
Nemipterus,virgatus,-6.75,129.75,3012:469:4,0.98
Nemipterus,virgatus,-7.75,125.75,3012:475:4,1.00
Nemipterus,virgatus,-7.75,126.25,3012:476:3,1.00
Nemipterus,virgatus,-7.75,126.75,3012:476:4,1.00
Nemipterus,virgatus,-7.25,127.25,3012:477:1,1.00
Nemipterus,virgatus,-7.75,127.25,3012:477:3,1.00
Nemipterus,virgatus,-7.75,127.75,3012:477:4,1.00
Nemipterus,virgatus,-7.25,128.75,3012:478:2,1.00
Nemipterus,virgatus,-7.75,129.75,3012:479:4,1.00
Nemipterus,virgatus,-8.25,125.25,3012:485:1,1.00
Nemipterus,virgatus,-8.25,125.75,3012:485:2,1.00
Nemipterus,virgatus,-8.75,125.25,3012:485:3,1.00
Nemipterus,virgatus,-8.75,125.75,3012:485:4,1.00
Nemipterus,virgatus,-8.25,126.25,3012:486:1,1.00
Nemipterus,virgatus,-8.25,126.75,3012:486:2,1.00
Nemipterus,virgatus,-8.75,126.25,3012:486:3,1.00
Nemipterus,virgatus,-8.75,126.75,3012:486:4,1.00
Nemipterus,virgatus,-8.25,127.25,3012:487:1,1.00
Nemipterus,virgatus,-8.25,127.75,3012:487:2,1.00
Nemipterus,virgatus,-8.75,127.25,3012:487:3,1.00
Nemipterus,virgatus,-8.25,128.25,3012:488:1,1.00
Nemipterus,virgatus,-8.25,128.75,3012:488:2,1.00
Nemipterus,virgatus,-8.25,129.25,3012:489:1,1.00
Nemipterus,virgatus,-8.25,129.75,3012:489:2,1.00
Nemipterus,virgatus,-9.25,125.25,3012:495:1,1.00
Nemipterus,virgatus,-9.25,125.75,3012:495:2,1.00
Nemipterus,virgatus,-9.75,125.25,3012:495:3,1.00
Nemipterus,virgatus,-9.25,126.25,3012:496:1,1.00
Nemipterus,virgatus,-9.75,128.25,3012:498:3,0.99
Nemipterus,virgatus,-9.75,128.75,3012:498:4,0.97
Nemipterus,virgatus,-9.75,129.25,3012:499:3,0.87
Nemipterus,virgatus,-9.75,129.75,3012:499:4,0.81
Nemipterus,virgatus,-0.25,130.25,3013:100:1,0.91
Nemipterus,virgatus,-0.25,130.75,3013:100:2,0.91
Nemipterus,virgatus,-0.75,130.25,3013:100:3,0.91
Nemipterus,virgatus,-0.75,130.75,3013:100:4,0.91
Nemipterus,virgatus,-0.25,131.25,3013:101:1,0.89
Nemipterus,virgatus,-0.75,131.25,3013:101:3,0.89
Nemipterus,virgatus,-0.75,131.75,3013:101:4,0.89
Nemipterus,virgatus,-0.25,132.25,3013:102:1,0.86
Nemipterus,virgatus,-0.25,132.75,3013:102:2,0.86
Nemipterus,virgatus,-0.75,132.25,3013:102:3,0.86
Nemipterus,virgatus,-0.25,133.25,3013:103:1,0.86
Nemipterus,virgatus,-0.75,133.25,3013:103:3,0.86
Nemipterus,virgatus,-0.75,133.75,3013:103:4,0.86
Nemipterus,virgatus,-0.25,134.75,3013:104:2,0.86
Nemipterus,virgatus,-0.75,134.25,3013:104:3,0.86
Nemipterus,virgatus,-0.75,134.75,3013:104:4,0.86
Nemipterus,virgatus,-1.25,130.25,3013:110:1,0.94
Nemipterus,virgatus,-1.25,130.75,3013:110:2,0.94
Nemipterus,virgatus,-1.75,130.25,3013:110:3,0.94
Nemipterus,virgatus,-1.75,130.75,3013:110:4,0.94
Nemipterus,virgatus,-1.25,134.25,3013:114:1,0.90
Nemipterus,virgatus,-1.25,134.75,3013:114:2,0.90
