Mapping parameters for Megalops cyprinoides (Indo-Pacific tarpon)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,34,-37,16,-130

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Megalops,cyprinoides,23.75,-164.75,7216:134:4,0.32
Megalops,cyprinoides,23.75,-164.25,7216:134:3,0.23
Megalops,cyprinoides,23.25,-164.75,7216:134:2,0.23
Megalops,cyprinoides,23.25,-164.25,7216:134:1,0.22
Megalops,cyprinoides,23.25,-162.25,7216:132:1,0.20
Megalops,cyprinoides,23.25,-161.75,7216:131:2,0.23
Megalops,cyprinoides,22.75,-161.25,7216:121:3,0.22
Megalops,cyprinoides,22.75,-160.75,7216:120:4,0.30
Megalops,cyprinoides,21.75,-160.75,7216:110:4,0.24
Megalops,cyprinoides,21.75,-160.25,7216:110:3,0.34
Megalops,cyprinoides,20.75,-157.75,7215:207:4,0.34
Megalops,cyprinoides,16.75,-169.75,7116:469:4,0.23
Megalops,cyprinoides,16.75,-169.25,7116:469:3,0.22
Megalops,cyprinoides,-31.25,-178.75,5317:218:2,0.39
Megalops,cyprinoides,-30.75,-178.75,5317:208:4,0.39
Megalops,cyprinoides,-30.75,-178.25,5317:208:3,0.35
Megalops,cyprinoides,-30.25,-178.25,5317:208:1,0.30
Megalops,cyprinoides,-29.25,-177.75,5217:497:2,0.30
Megalops,cyprinoides,-23.75,-179.25,5217:239:3,0.35
Megalops,cyprinoides,-23.75,-178.75,5217:238:4,0.33
Megalops,cyprinoides,-22.75,-176.25,5217:226:3,0.32
Megalops,cyprinoides,-22.75,-175.75,5217:225:4,0.31
Megalops,cyprinoides,-22.25,-175.25,5217:225:1,0.20
Megalops,cyprinoides,-19.75,-175.25,5117:495:3,0.35
Megalops,cyprinoides,-16.25,-179.25,5117:469:1,0.32
Megalops,cyprinoides,-15.75,-179.75,5117:459:4,0.27
Megalops,cyprinoides,-19.25,-174.75,5117:394:2,0.28
Megalops,cyprinoides,-19.25,-174.25,5117:394:1,0.32
Megalops,cyprinoides,-19.25,-173.75,5117:393:2,0.20
Megalops,cyprinoides,-18.75,-174.25,5117:384:3,0.21
Megalops,cyprinoides,-15.75,-173.75,5117:353:4,0.24
Megalops,cyprinoides,-15.25,-173.75,5117:353:2,0.29
Megalops,cyprinoides,-13.25,-176.25,5117:236:1,0.23
Megalops,cyprinoides,-12.75,-179.25,5117:229:3,0.25
Megalops,cyprinoides,-12.25,-179.25,5117:229:1,0.31
Megalops,cyprinoides,-11.75,-179.25,5117:219:3,0.29
Megalops,cyprinoides,-11.25,-179.75,5117:219:2,0.33
Megalops,cyprinoides,-11.75,-178.25,5117:218:3,0.24
Megalops,cyprinoides,-11.25,-171.25,5117:111:1,0.31
Megalops,cyprinoides,-13.25,-163.25,5116:133:1,0.26
Megalops,cyprinoides,-16.25,-152.25,5115:362:1,0.26
Megalops,cyprinoides,-16.75,-150.75,5115:360:4,0.38
Megalops,cyprinoides,-19.75,-144.75,5114:394:4,0.33
Megalops,cyprinoides,-19.25,-141.25,5114:391:1,0.20
Megalops,cyprinoides,-18.25,-141.25,5114:381:1,0.34
Megalops,cyprinoides,-18.25,-140.75,5114:380:2,0.25
Megalops,cyprinoides,-17.75,-140.75,5114:370:4,0.25
Megalops,cyprinoides,-16.75,-141.75,5114:361:4,0.30
Megalops,cyprinoides,-16.25,-140.25,5114:360:1,0.25
Megalops,cyprinoides,-15.75,-140.75,5114:350:4,0.35
Megalops,cyprinoides,-15.75,-140.25,5114:350:3,0.35
Megalops,cyprinoides,-34.75,174.25,3317:144:3,0.21
Megalops,cyprinoides,-34.25,173.25,3317:143:1,0.20
Megalops,cyprinoides,-33.75,172.75,3317:132:4,0.24
Megalops,cyprinoides,-32.25,168.25,3316:228:1,0.26
Megalops,cyprinoides,-32.75,167.75,3316:227:4,0.25
Megalops,cyprinoides,-32.25,167.75,3316:227:2,0.31
Megalops,cyprinoides,-31.75,167.75,3316:217:4,0.20
Megalops,cyprinoides,-36.75,150.25,3315:360:3,0.27
Megalops,cyprinoides,-36.25,150.25,3315:360:1,0.30
Megalops,cyprinoides,-35.25,151.25,3315:351:1,0.36
Megalops,cyprinoides,-35.75,150.75,3315:350:4,0.39
Megalops,cyprinoides,-35.75,150.25,3315:350:3,0.30
Megalops,cyprinoides,-35.25,150.75,3315:350:2,0.38
Megalops,cyprinoides,-30.75,156.25,3315:206:3,0.24
Megalops,cyprinoides,-34.25,151.75,3315:141:2,0.38
Megalops,cyprinoides,-34.75,150.75,3315:140:4,0.39
Megalops,cyprinoides,-32.75,131.25,3313:121:3,0.20
Megalops,cyprinoides,-32.75,130.75,3313:120:4,0.21
Megalops,cyprinoides,-32.75,130.25,3313:120:3,0.21
Megalops,cyprinoides,-32.25,130.25,3313:120:1,0.20
Megalops,cyprinoides,-33.25,127.25,3312:237:1,0.20
Megalops,cyprinoides,-33.25,126.25,3312:236:1,0.20
Megalops,cyprinoides,-33.75,125.25,3312:235:3,0.20
Megalops,cyprinoides,-33.25,125.75,3312:235:2,0.21
Megalops,cyprinoides,-33.25,125.25,3312:235:1,0.21
Megalops,cyprinoides,-32.75,129.75,3312:229:4,0.21
Megalops,cyprinoides,-32.75,129.25,3312:229:3,0.22
Megalops,cyprinoides,-32.25,129.75,3312:229:2,0.20
Megalops,cyprinoides,-32.25,129.25,3312:229:1,0.20
Megalops,cyprinoides,-32.75,128.75,3312:228:4,0.22
Megalops,cyprinoides,-32.75,128.25,3312:228:3,0.22
Megalops,cyprinoides,-32.75,127.75,3312:227:4,0.22
Megalops,cyprinoides,-32.75,127.25,3312:227:3,0.21
Megalops,cyprinoides,-32.75,126.75,3312:226:4,0.21
Megalops,cyprinoides,-32.75,126.25,3312:226:3,0.21
Megalops,cyprinoides,-32.75,125.75,3312:225:4,0.20
Megalops,cyprinoides,-32.25,125.75,3312:225:2,0.21
Megalops,cyprinoides,-34.25,123.75,3312:143:2,0.21
Megalops,cyprinoides,-34.25,123.25,3312:143:1,0.21
Megalops,cyprinoides,-34.25,122.75,3312:142:2,0.22
Megalops,cyprinoides,-34.25,122.25,3312:142:1,0.22
Megalops,cyprinoides,-34.25,121.75,3312:141:2,0.24
Megalops,cyprinoides,-34.25,121.25,3312:141:1,0.26
Megalops,cyprinoides,-34.75,120.25,3312:140:3,0.20
Megalops,cyprinoides,-34.25,120.75,3312:140:2,0.27
Megalops,cyprinoides,-34.25,120.25,3312:140:1,0.27
Megalops,cyprinoides,-33.75,124.75,3312:134:4,0.21
Megalops,cyprinoides,-33.75,124.25,3312:134:3,0.21
Megalops,cyprinoides,-33.25,124.75,3312:134:2,0.20
Megalops,cyprinoides,-33.75,123.25,3312:133:3,0.20
Megalops,cyprinoides,-33.75,121.75,3312:131:4,0.23
Megalops,cyprinoides,-33.75,121.25,3312:131:3,0.23
Megalops,cyprinoides,-33.75,120.75,3312:130:4,0.26
Megalops,cyprinoides,-33.75,120.25,3312:130:3,0.28
Megalops,cyprinoides,-32.75,124.75,3312:124:4,0.21
Megalops,cyprinoides,-35.25,118.75,3311:458:2,0.24
Megalops,cyprinoides,-35.25,118.25,3311:458:1,0.30
Megalops,cyprinoides,-35.25,117.75,3311:457:2,0.33
Megalops,cyprinoides,-35.25,117.25,3311:457:1,0.34
Megalops,cyprinoides,-35.25,116.75,3311:456:2,0.36
Megalops,cyprinoides,-35.25,116.25,3311:456:1,0.36
Megalops,cyprinoides,-35.25,115.75,3311:455:2,0.34
Megalops,cyprinoides,-34.75,119.75,3311:249:4,0.24
Megalops,cyprinoides,-34.75,119.25,3311:249:3,0.28
Megalops,cyprinoides,-34.25,119.75,3311:249:2,0.27
Megalops,cyprinoides,-34.75,118.75,3311:248:4,0.30
Megalops,cyprinoides,-34.75,118.25,3311:248:3,0.32
Megalops,cyprinoides,-34.75,116.25,3311:246:3,0.37
Megalops,cyprinoides,-34.75,115.75,3311:245:4,0.38
Megalops,cyprinoides,-34.25,115.75,3311:245:2,0.38
Megalops,cyprinoides,-33.25,115.25,3311:235:1,0.38
Megalops,cyprinoides,-34.75,114.75,3311:144:4,0.38
Megalops,cyprinoides,-36.75,21.75,3302:361:4,0.27
Megalops,cyprinoides,-36.25,21.25,3302:361:1,0.37
Megalops,cyprinoides,-36.25,20.75,3302:360:2,0.31
Megalops,cyprinoides,-36.25,20.25,3302:360:1,0.31
Megalops,cyprinoides,-35.75,21.25,3302:351:3,0.27
Megalops,cyprinoides,-35.25,21.75,3302:351:2,0.27
Megalops,cyprinoides,-35.25,21.25,3302:351:1,0.20
Megalops,cyprinoides,-35.75,20.75,3302:350:4,0.23
Megalops,cyprinoides,-35.75,20.25,3302:350:3,0.24
Megalops,cyprinoides,-34.25,25.25,3302:245:1,0.34
Megalops,cyprinoides,-33.75,26.25,3302:236:3,0.33
Megalops,cyprinoides,-33.75,25.75,3302:235:4,0.25
Megalops,cyprinoides,-33.75,25.25,3302:235:3,0.25
Megalops,cyprinoides,-34.25,24.75,3302:144:2,0.29
Megalops,cyprinoides,-34.25,24.25,3302:144:1,0.25
Megalops,cyprinoides,-34.75,23.25,3302:143:3,0.38
Megalops,cyprinoides,-34.25,23.75,3302:143:2,0.23
Megalops,cyprinoides,-34.25,23.25,3302:143:1,0.21
Megalops,cyprinoides,-34.75,22.75,3302:142:4,0.32
Megalops,cyprinoides,-34.75,22.25,3302:142:3,0.24
Megalops,cyprinoides,-33.75,24.75,3302:134:4,0.24
Megalops,cyprinoides,-33.75,23.75,3302:133:4,0.20
Megalops,cyprinoides,-35.75,19.75,3301:459:4,0.27
Megalops,cyprinoides,-35.25,19.75,3301:459:2,0.20
Megalops,cyprinoides,-35.25,19.25,3301:459:1,0.22
Megalops,cyprinoides,-21.75,174.75,3217:114:4,0.39
Megalops,cyprinoides,-28.25,167.25,3216:487:1,0.34
Megalops,cyprinoides,-25.75,159.75,3215:459:4,0.24
Megalops,cyprinoides,-23.75,151.75,3215:131:4,0.29
Megalops,cyprinoides,-21.75,149.75,3214:219:4,0.30
Megalops,cyprinoides,-20.75,149.75,3214:209:4,0.31
Megalops,cyprinoides,-29.25,114.75,3211:394:2,0.27
Megalops,cyprinoides,-26.25,112.25,3211:362:1,0.24
Megalops,cyprinoides,-24.25,112.25,3211:142:1,0.25
Megalops,cyprinoides,-22.75,113.25,3211:123:3,0.34
Megalops,cyprinoides,-27.25,46.25,3204:476:1,0.39
Megalops,cyprinoides,-29.25,31.25,3203:391:1,0.28
Megalops,cyprinoides,-15.75,175.75,3117:455:4,0.26
Megalops,cyprinoides,-12.25,177.25,3117:227:1,0.21
Megalops,cyprinoides,-11.75,175.75,3117:215:4,0.38
Megalops,cyprinoides,-12.75,172.25,3117:122:3,0.25
Megalops,cyprinoides,-11.75,174.25,3117:114:3,0.38
Megalops,cyprinoides,-15.25,168.25,3116:458:1,0.32
Megalops,cyprinoides,-19.25,160.25,3116:390:1,0.33
Megalops,cyprinoides,-18.25,164.25,3116:384:1,0.39
Megalops,cyprinoides,-14.75,168.25,3116:248:3,0.25
Megalops,cyprinoides,-14.25,168.25,3116:248:1,0.24
Megalops,cyprinoides,-14.25,167.75,3116:247:2,0.34
Megalops,cyprinoides,-13.75,167.75,3116:237:4,0.38
Megalops,cyprinoides,-13.25,167.25,3116:237:1,0.30
Megalops,cyprinoides,-13.25,166.75,3116:236:2,0.35
Megalops,cyprinoides,-19.25,159.75,3115:499:2,0.39
Megalops,cyprinoides,-18.75,158.25,3115:488:3,0.33
Megalops,cyprinoides,-17.25,155.75,3115:475:2,0.24
Megalops,cyprinoides,-19.75,151.75,3115:391:4,0.39
Megalops,cyprinoides,-19.25,151.25,3115:391:1,0.36
Megalops,cyprinoides,-18.75,152.25,3115:382:3,0.39
Megalops,cyprinoides,-17.25,152.25,3115:372:1,0.30
Megalops,cyprinoides,-17.75,151.75,3115:371:4,0.37
Megalops,cyprinoides,-17.75,150.25,3115:370:3,0.31
Megalops,cyprinoides,-17.75,146.25,3114:476:3,0.31
Megalops,cyprinoides,-17.75,140.25,3114:370:3,0.24
Megalops,cyprinoides,-10.25,140.25,3114:100:1,0.38
Megalops,cyprinoides,-16.75,139.75,3113:469:4,0.25
Megalops,cyprinoides,-15.75,137.75,3113:457:4,0.31
Megalops,cyprinoides,-14.75,136.25,3113:246:3,0.38
Megalops,cyprinoides,-12.25,135.75,3113:225:2,0.25
Megalops,cyprinoides,-10.25,139.25,3113:209:1,0.31
Megalops,cyprinoides,-10.75,136.25,3113:206:3,0.31
Megalops,cyprinoides,-10.25,136.75,3113:206:2,0.25
Megalops,cyprinoides,-10.25,135.25,3113:205:1,0.25
Megalops,cyprinoides,-17.75,120.25,3112:370:3,0.35
Megalops,cyprinoides,-15.75,120.75,3112:350:4,0.21
Megalops,cyprinoides,-15.75,61.25,3106:351:3,0.38
Megalops,cyprinoides,-13.75,60.75,3106:130:4,0.22
Megalops,cyprinoides,-19.75,57.75,3105:497:4,0.37
Megalops,cyprinoides,-18.75,58.75,3105:488:4,0.34
Megalops,cyprinoides,-17.75,43.25,3104:373:3,0.22
Megalops,cyprinoides,-11.25,40.25,3104:110:1,0.25
Megalops,cyprinoides,-19.75,36.75,3103:496:4,0.22
Megalops,cyprinoides,-19.75,35.25,3103:495:3,0.30
Megalops,cyprinoides,-7.75,156.25,3015:476:3,0.32
Megalops,cyprinoides,-5.25,155.25,3015:455:1,0.36
Megalops,cyprinoides,-8.75,143.75,3014:383:4,0.36
Megalops,cyprinoides,-1.25,143.75,3014:113:2,0.30
Megalops,cyprinoides,-9.75,139.75,3013:499:4,0.38
Megalops,cyprinoides,-9.75,139.25,3013:499:3,0.31
Megalops,cyprinoides,-9.75,137.75,3013:497:4,0.25
Megalops,cyprinoides,-9.25,137.75,3013:497:2,0.25
Megalops,cyprinoides,-8.75,138.25,3013:488:3,0.31
Megalops,cyprinoides,-7.25,136.75,3013:476:2,0.25
Megalops,cyprinoides,-6.75,138.75,3013:468:4,0.24
Megalops,cyprinoides,-6.75,138.25,3013:468:3,0.26
Megalops,cyprinoides,-6.75,136.75,3013:466:4,0.31
Megalops,cyprinoides,-6.25,136.25,3013:466:1,0.38
Megalops,cyprinoides,-5.75,136.75,3013:456:4,0.31
Megalops,cyprinoides,-5.75,122.25,3012:352:3,0.34
Megalops,cyprinoides,-6.25,110.75,3011:360:2,0.38
Megalops,cyprinoides,-5.25,114.25,3011:354:1,0.31
Megalops,cyprinoides,-3.25,118.25,3011:238:1,0.25
Megalops,cyprinoides,-4.25,112.25,3011:142:1,0.38
Megalops,cyprinoides,-4.25,110.75,3011:140:2,0.38
Megalops,cyprinoides,-5.75,109.75,3010:459:4,0.31
Megalops,cyprinoides,-5.75,108.25,3010:458:3,0.31
Megalops,cyprinoides,-5.75,107.75,3010:457:4,0.31
Megalops,cyprinoides,-4.25,109.25,3010:249:1,0.38
Megalops,cyprinoides,-1.75,104.75,3010:114:4,0.32
Megalops,cyprinoides,33.75,140.25,1314:130:3,0.28
Megalops,cyprinoides,32.75,139.75,1313:229:4,0.24
Megalops,cyprinoides,33.75,132.25,1313:132:3,0.30
Megalops,cyprinoides,33.75,131.75,1313:131:4,0.31
Megalops,cyprinoides,33.75,131.25,1313:131:3,0.35
Megalops,cyprinoides,33.75,130.25,1313:130:3,0.38
Megalops,cyprinoides,33.25,129.75,1312:239:2,0.23
Megalops,cyprinoides,33.75,127.25,1312:237:3,0.39
Megalops,cyprinoides,33.75,126.75,1312:236:4,0.29
Megalops,cyprinoides,33.75,126.25,1312:236:3,0.23
Megalops,cyprinoides,33.25,125.75,1312:235:2,0.36
Megalops,cyprinoides,33.25,125.25,1312:235:1,0.29
Megalops,cyprinoides,32.75,128.25,1312:228:3,0.35
Megalops,cyprinoides,32.75,125.25,1312:225:3,0.29
Megalops,cyprinoides,32.25,125.75,1312:225:2,0.37
Megalops,cyprinoides,32.25,125.25,1312:225:1,0.26
Megalops,cyprinoides,31.75,125.75,1312:215:4,0.36
Megalops,cyprinoides,31.25,125.25,1312:215:1,0.33
Megalops,cyprinoides,30.75,128.25,1312:208:3,0.24
Megalops,cyprinoides,33.25,124.75,1312:134:2,0.21
Megalops,cyprinoides,32.75,124.75,1312:124:4,0.20
Megalops,cyprinoides,31.25,124.75,1312:114:2,0.25
Megalops,cyprinoides,30.75,124.75,1312:104:4,0.36
Megalops,cyprinoides,30.75,124.25,1312:104:3,0.39
Megalops,cyprinoides,30.75,123.75,1312:103:4,0.30
Megalops,cyprinoides,30.25,123.75,1312:103:2,0.30
Megalops,cyprinoides,28.75,127.25,1212:487:3,0.27
Megalops,cyprinoides,25.75,126.75,1212:456:4,0.35
Megalops,cyprinoides,29.75,122.75,1212:392:4,0.26
Megalops,cyprinoides,28.25,121.25,1212:381:1,0.32
Megalops,cyprinoides,27.75,120.75,1212:370:4,0.37
Megalops,cyprinoides,24.25,120.75,1212:140:2,0.31
Megalops,cyprinoides,22.75,115.75,1211:225:4,0.37
Megalops,cyprinoides,22.75,114.25,1211:124:3,0.28
Megalops,cyprinoides,22.25,113.75,1211:123:2,0.22
Megalops,cyprinoides,20.25,111.25,1211:101:1,0.38
Megalops,cyprinoides,21.75,108.25,1210:218:3,0.38
Megalops,cyprinoides,21.25,90.75,1209:110:2,0.31
Megalops,cyprinoides,20.75,92.75,1209:102:4,0.25
Megalops,cyprinoides,21.75,89.75,1208:219:4,0.20
Megalops,cyprinoides,21.25,89.75,1208:219:2,0.34
Megalops,cyprinoides,21.75,88.75,1208:218:4,0.32
Megalops,cyprinoides,21.75,88.25,1208:218:3,0.28
Megalops,cyprinoides,21.75,87.75,1208:217:4,0.25
Megalops,cyprinoides,21.75,87.25,1208:217:3,0.25
Megalops,cyprinoides,22.25,67.25,1206:227:1,0.23
Megalops,cyprinoides,26.25,55.75,1205:465:2,0.29
Megalops,cyprinoides,26.25,55.25,1205:465:1,0.31
Megalops,cyprinoides,25.25,57.25,1205:457:1,0.24
Megalops,cyprinoides,25.25,56.25,1205:456:1,0.36
Megalops,cyprinoides,29.75,50.75,1205:390:4,0.28
Megalops,cyprinoides,29.75,50.25,1205:390:3,0.20
Megalops,cyprinoides,26.75,54.25,1205:364:3,0.37
Megalops,cyprinoides,26.25,54.75,1205:364:2,0.27
Megalops,cyprinoides,26.75,53.75,1205:363:4,0.28
Megalops,cyprinoides,24.75,50.75,1205:140:4,0.22
Megalops,cyprinoides,28.75,48.25,1204:488:3,0.25
Megalops,cyprinoides,28.25,48.75,1204:488:2,0.30
Megalops,cyprinoides,20.25,40.25,1204:100:1,0.35
Megalops,cyprinoides,23.75,38.25,1203:238:3,0.21
Megalops,cyprinoides,23.25,38.75,1203:238:2,0.34
Megalops,cyprinoides,23.25,38.25,1203:238:1,0.24
Megalops,cyprinoides,22.75,39.25,1203:229:3,0.38
Megalops,cyprinoides,22.25,37.25,1203:227:1,0.26
Megalops,cyprinoides,22.75,36.75,1203:226:4,0.24
Megalops,cyprinoides,22.75,36.25,1203:226:3,0.33
Megalops,cyprinoides,22.25,36.75,1203:226:2,0.31
Megalops,cyprinoides,21.75,37.25,1203:217:3,0.31
Megalops,cyprinoides,21.25,37.75,1203:217:2,0.33
Megalops,cyprinoides,20.75,39.75,1203:209:4,0.29
Megalops,cyprinoides,20.75,37.75,1203:207:4,0.38
Megalops,cyprinoides,10.25,170.75,1117:100:2,0.27
Megalops,cyprinoides,12.25,168.75,1116:228:2,0.28
Megalops,cyprinoides,14.25,145.25,1114:245:1,0.35
Megalops,cyprinoides,13.25,144.25,1114:134:1,0.34
Megalops,cyprinoides,11.75,124.75,1112:114:4,0.38
Megalops,cyprinoides,18.75,110.25,1111:380:3,0.31
Megalops,cyprinoides,11.75,102.25,1110:112:3,0.22
Megalops,cyprinoides,17.25,97.25,1109:477:1,0.33
Megalops,cyprinoides,17.25,96.75,1109:476:2,0.34
Megalops,cyprinoides,16.75,97.25,1109:467:3,0.20
Megalops,cyprinoides,16.75,96.75,1109:466:4,0.23
Megalops,cyprinoides,16.25,96.25,1109:466:1,0.31
Megalops,cyprinoides,16.25,95.75,1109:465:2,0.37
Megalops,cyprinoides,19.75,93.75,1109:393:4,0.23
Megalops,cyprinoides,14.25,97.25,1109:247:1,0.23
Megalops,cyprinoides,14.25,96.75,1109:246:2,0.29
Megalops,cyprinoides,13.25,99.75,1109:239:2,0.38
Megalops,cyprinoides,13.75,97.25,1109:237:3,0.23
Megalops,cyprinoides,13.75,96.25,1109:236:3,0.32
Megalops,cyprinoides,12.75,99.75,1109:229:4,0.28
Megalops,cyprinoides,12.75,97.25,1109:227:3,0.35
Megalops,cyprinoides,12.75,96.75,1109:226:4,0.22
Megalops,cyprinoides,12.25,96.75,1109:226:2,0.20
Megalops,cyprinoides,11.75,98.75,1109:218:4,0.37
Megalops,cyprinoides,11.25,97.75,1109:217:2,0.37
Megalops,cyprinoides,11.75,96.75,1109:216:4,0.36
Megalops,cyprinoides,10.25,96.75,1109:206:2,0.25
Megalops,cyprinoides,13.75,94.25,1109:134:3,0.34
Megalops,cyprinoides,11.75,74.25,1107:114:3,0.23
Megalops,cyprinoides,14.75,51.25,1105:141:3,0.31
Megalops,cyprinoides,19.75,40.75,1104:390:4,0.29
Megalops,cyprinoides,19.75,40.25,1104:390:3,0.34
Megalops,cyprinoides,19.25,40.75,1104:390:2,0.29
Megalops,cyprinoides,19.25,40.25,1104:390:1,0.35
Megalops,cyprinoides,18.25,41.75,1104:381:2,0.33
Megalops,cyprinoides,18.75,40.75,1104:380:4,0.32
Megalops,cyprinoides,18.25,40.75,1104:380:2,0.38
Megalops,cyprinoides,14.25,43.25,1104:143:1,0.26
Megalops,cyprinoides,14.75,40.75,1104:140:4,0.39
Megalops,cyprinoides,8.25,154.25,1015:384:1,0.39
Megalops,cyprinoides,7.75,147.25,1014:477:3,0.22
Megalops,cyprinoides,9.25,120.25,1012:390:1,0.30
Megalops,cyprinoides,2.25,125.75,1012:225:2,0.23
Megalops,cyprinoides,7.75,113.25,1011:373:3,0.31
Megalops,cyprinoides,9.25,106.25,1010:496:1,0.21
Megalops,cyprinoides,7.25,109.75,1010:479:2,0.25
Megalops,cyprinoides,7.25,106.75,1010:476:2,0.38
Megalops,cyprinoides,6.75,106.75,1010:466:4,0.25
Megalops,cyprinoides,6.75,105.25,1010:465:3,0.31
Megalops,cyprinoides,7.25,104.75,1010:374:2,0.25
Megalops,cyprinoides,7.25,104.25,1010:374:1,0.25
Megalops,cyprinoides,6.75,102.75,1010:362:4,0.30
Megalops,cyprinoides,6.25,102.75,1010:362:2,0.24
Megalops,cyprinoides,3.75,107.75,1010:237:4,0.25
Megalops,cyprinoides,0.75,106.75,1010:206:4,0.31
Megalops,cyprinoides,2.75,103.25,1010:123:3,0.32
Megalops,cyprinoides,1.25,104.25,1010:114:1,0.25
Megalops,cyprinoides,1.75,102.25,1010:112:3,0.28
Megalops,cyprinoides,1.25,102.25,1010:112:1,0.23
Megalops,cyprinoides,7.25,49.25,1004:479:1,0.25
Megalops,cyprinoides,4.75,48.75,1004:248:4,0.29
Megalops,cyprinoides,25.75,-171.25,7217:351:3,0.40
Megalops,cyprinoides,25.75,-170.75,7217:350:4,0.52
Megalops,cyprinoides,25.25,-170.75,7217:350:2,0.44
Megalops,cyprinoides,22.25,-160.25,7216:120:1,0.47
Megalops,cyprinoides,21.75,-159.75,7215:219:4,0.46
Megalops,cyprinoides,21.75,-159.25,7215:219:3,0.49
Megalops,cyprinoides,21.25,-158.25,7215:218:1,0.52
Megalops,cyprinoides,21.25,-157.75,7215:217:2,0.58
Megalops,cyprinoides,20.75,-157.25,7215:207:3,0.53
Megalops,cyprinoides,-21.25,-178.75,5217:218:2,0.52
Megalops,cyprinoides,-21.25,-175.25,5217:215:1,0.44
Megalops,cyprinoides,-20.75,-178.75,5217:208:4,0.56
Megalops,cyprinoides,-20.75,-175.25,5217:205:3,0.45
Megalops,cyprinoides,-20.25,-175.25,5217:205:1,0.44
Megalops,cyprinoides,-21.25,-174.75,5217:114:2,0.41
Megalops,cyprinoides,-20.75,-174.75,5217:104:4,0.47
Megalops,cyprinoides,-20.25,-174.75,5217:104:2,0.55
Megalops,cyprinoides,-20.25,-174.25,5217:104:1,0.43
Megalops,cyprinoides,-17.75,-178.25,5117:478:3,0.54
Megalops,cyprinoides,-16.75,-179.25,5117:469:3,0.57
Megalops,cyprinoides,-16.75,-178.75,5117:468:4,0.41
Megalops,cyprinoides,-19.75,-174.75,5117:394:4,0.50
Megalops,cyprinoides,-19.75,-174.25,5117:394:3,0.44
Megalops,cyprinoides,-12.25,-179.75,5117:229:2,0.40
Megalops,cyprinoides,-11.75,-179.75,5117:219:4,0.41
Megalops,cyprinoides,-10.75,-179.25,5117:209:3,0.57
Megalops,cyprinoides,-13.25,-172.75,5117:132:2,0.41
Megalops,cyprinoides,-13.25,-172.25,5117:132:1,0.45
Megalops,cyprinoides,-17.75,-150.75,5115:370:4,0.40
Megalops,cyprinoides,-16.75,-151.25,5115:361:3,0.57
Megalops,cyprinoides,-16.25,-151.75,5115:361:2,0.40
Megalops,cyprinoides,-17.25,-149.75,5114:479:2,0.54
Megalops,cyprinoides,-16.75,-149.75,5114:469:4,0.52
Megalops,cyprinoides,-18.75,-141.75,5114:381:4,0.46
Megalops,cyprinoides,-9.25,-138.75,5013:498:2,0.53
Megalops,cyprinoides,-31.75,159.25,3315:219:3,0.59
Megalops,cyprinoides,-34.75,151.25,3315:141:3,0.49
Megalops,cyprinoides,-34.25,151.25,3315:141:1,0.49
Megalops,cyprinoides,-33.75,151.75,3315:131:4,0.55
Megalops,cyprinoides,-33.75,151.25,3315:131:3,0.47
Megalops,cyprinoides,-33.25,151.75,3315:131:2,0.52
Megalops,cyprinoides,-32.75,152.25,3315:122:3,0.57
Megalops,cyprinoides,-32.75,151.75,3315:121:4,0.54
Megalops,cyprinoides,-34.75,115.25,3311:245:3,0.42
Megalops,cyprinoides,-34.25,115.25,3311:245:1,0.41
Megalops,cyprinoides,-33.75,115.25,3311:235:3,0.40
Megalops,cyprinoides,-32.75,115.25,3311:225:3,0.45
Megalops,cyprinoides,-32.25,115.25,3311:225:1,0.54
Megalops,cyprinoides,-31.75,115.25,3311:215:3,0.58
Megalops,cyprinoides,-31.25,115.25,3311:215:1,0.58
Megalops,cyprinoides,-30.75,115.25,3311:205:3,0.59
Megalops,cyprinoides,-34.25,114.75,3311:144:2,0.47
Megalops,cyprinoides,-33.75,114.75,3311:134:4,0.48
Megalops,cyprinoides,-33.25,114.75,3311:134:2,0.51
Megalops,cyprinoides,-32.75,114.75,3311:124:4,0.57
Megalops,cyprinoides,-33.25,43.75,3304:133:2,0.42
Megalops,cyprinoides,-36.25,21.75,3302:361:2,0.51
Megalops,cyprinoides,-36.75,20.75,3302:360:4,0.42
Megalops,cyprinoides,-35.75,22.25,3302:352:3,0.56
Megalops,cyprinoides,-35.25,22.75,3302:352:2,0.51
Megalops,cyprinoides,-35.25,22.25,3302:352:1,0.40
Megalops,cyprinoides,-35.75,21.75,3302:351:4,0.41
Megalops,cyprinoides,-34.25,25.75,3302:245:2,0.42
Megalops,cyprinoides,-33.25,27.25,3302:237:1,0.54
Megalops,cyprinoides,-33.75,26.75,3302:236:4,0.50
Megalops,cyprinoides,-34.75,24.75,3302:144:4,0.58
Megalops,cyprinoides,-34.75,24.25,3302:144:3,0.50
