Mapping parameters for Anarhichas minor (Spotted wolffish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27,
Bounding Box (NSWE): ,81,42,-71,59

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Anarhichas,minor,79.75,10.75,1701:390:4,0.15
Anarhichas,minor,79.25,11.25,1701:391:1,0.14
Anarhichas,minor,79.25,11.75,1701:391:2,0.12
Anarhichas,minor,79.75,11.25,1701:391:3,0.12
Anarhichas,minor,79.75,11.75,1701:391:4,0.11
Anarhichas,minor,79.25,12.25,1701:392:1,0.01
Anarhichas,minor,79.75,12.25,1701:392:3,0.04
Anarhichas,minor,79.75,12.75,1701:392:4,0.06
Anarhichas,minor,79.75,13.25,1701:393:3,0.05
Anarhichas,minor,79.75,13.75,1701:393:4,0.05
Anarhichas,minor,79.75,14.25,1701:394:3,0.03
Anarhichas,minor,79.75,14.75,1701:394:4,0.03
Anarhichas,minor,76.75,16.25,1701:466:3,0.14
Anarhichas,minor,77.25,16.25,1701:476:1,0.07
Anarhichas,minor,77.75,16.25,1701:476:3,0.07
Anarhichas,minor,77.75,16.75,1701:476:4,0.08
Anarhichas,minor,77.25,17.25,1701:477:1,0.14
Anarhichas,minor,77.25,17.75,1701:477:2,0.14
Anarhichas,minor,77.25,18.25,1701:478:1,0.13
Anarhichas,minor,77.25,18.75,1701:478:2,0.11
Anarhichas,minor,77.75,18.25,1701:478:3,0.09
Anarhichas,minor,77.75,18.75,1701:478:4,0.10
Anarhichas,minor,77.25,19.25,1701:479:1,0.11
Anarhichas,minor,77.25,19.75,1701:479:2,0.10
Anarhichas,minor,77.75,19.25,1701:479:3,0.13
Anarhichas,minor,77.75,19.75,1701:479:4,0.13
Anarhichas,minor,78.25,15.25,1701:485:1,0.13
Anarhichas,minor,78.25,15.75,1701:485:2,0.15
Anarhichas,minor,78.75,15.25,1701:485:3,0.15
Anarhichas,minor,78.75,15.75,1701:485:4,0.03
Anarhichas,minor,78.25,16.25,1701:486:1,0.09
Anarhichas,minor,78.25,16.75,1701:486:2,0.06
Anarhichas,minor,78.75,16.25,1701:486:3,0.05
Anarhichas,minor,78.25,18.75,1701:488:2,0.03
Anarhichas,minor,78.25,19.25,1701:489:1,0.02
Anarhichas,minor,78.25,19.75,1701:489:2,0.02
Anarhichas,minor,79.25,15.75,1701:495:2,0.01
Anarhichas,minor,79.75,15.25,1701:495:3,0.02
Anarhichas,minor,79.75,15.75,1701:495:4,0.02
Anarhichas,minor,70.25,22.25,1702:102:1,0.17
Anarhichas,minor,70.25,22.75,1702:102:2,0.17
Anarhichas,minor,70.75,22.25,1702:102:3,0.17
Anarhichas,minor,70.75,22.75,1702:102:4,0.17
Anarhichas,minor,70.25,23.25,1702:103:1,0.04
Anarhichas,minor,70.75,23.25,1702:103:3,0.19
Anarhichas,minor,70.75,23.75,1702:103:4,0.19
Anarhichas,minor,70.75,24.25,1702:104:3,0.15
Anarhichas,minor,71.25,22.25,1702:112:1,0.17
Anarhichas,minor,71.25,22.75,1702:112:2,0.17
Anarhichas,minor,71.75,22.25,1702:112:3,0.17
Anarhichas,minor,71.75,22.75,1702:112:4,0.17
Anarhichas,minor,71.25,23.25,1702:113:1,0.19
Anarhichas,minor,71.25,23.75,1702:113:2,0.19
Anarhichas,minor,71.75,23.25,1702:113:3,0.19
Anarhichas,minor,71.75,23.75,1702:113:4,0.19
Anarhichas,minor,70.75,25.25,1702:205:3,0.18
Anarhichas,minor,70.25,28.75,1702:208:2,0.19
Anarhichas,minor,70.25,29.25,1702:209:1,0.09
Anarhichas,minor,76.75,24.75,1702:364:4,0.09
Anarhichas,minor,77.25,20.25,1702:370:1,0.10
Anarhichas,minor,77.25,20.75,1702:370:2,0.09
Anarhichas,minor,77.75,20.25,1702:370:3,0.11
Anarhichas,minor,77.75,20.75,1702:370:4,0.08
Anarhichas,minor,77.25,21.25,1702:371:1,0.07
Anarhichas,minor,77.25,21.75,1702:371:2,0.03
Anarhichas,minor,77.75,21.25,1702:371:3,0.01
Anarhichas,minor,77.25,22.25,1702:372:1,0.03
Anarhichas,minor,77.25,22.75,1702:372:2,0.08
Anarhichas,minor,77.25,23.25,1702:373:1,0.09
Anarhichas,minor,77.25,23.75,1702:373:2,0.06
Anarhichas,minor,77.75,23.75,1702:373:4,0.01
Anarhichas,minor,77.25,24.25,1702:374:1,0.06
Anarhichas,minor,77.25,24.75,1702:374:2,0.06
Anarhichas,minor,77.75,24.25,1702:374:3,0.02
Anarhichas,minor,77.75,24.75,1702:374:4,0.06
Anarhichas,minor,78.25,20.25,1702:380:1,0.01
Anarhichas,minor,78.25,20.75,1702:380:2,0.01
Anarhichas,minor,78.75,21.75,1702:381:4,0.01
Anarhichas,minor,78.75,22.25,1702:382:3,0.01
Anarhichas,minor,78.75,22.75,1702:382:4,0.01
Anarhichas,minor,78.25,23.75,1702:383:2,0.01
Anarhichas,minor,78.75,23.25,1702:383:3,0.01
Anarhichas,minor,78.75,23.75,1702:383:4,0.01
Anarhichas,minor,78.25,24.25,1702:384:1,0.02
Anarhichas,minor,78.25,24.75,1702:384:2,0.01
Anarhichas,minor,78.75,24.25,1702:384:3,0.01
Anarhichas,minor,78.75,24.75,1702:384:4,0.01
Anarhichas,minor,76.75,25.25,1702:465:3,0.12
Anarhichas,minor,76.75,25.75,1702:465:4,0.17
Anarhichas,minor,77.25,25.25,1702:475:1,0.06
Anarhichas,minor,77.25,25.75,1702:475:2,0.07
Anarhichas,minor,77.75,25.25,1702:475:3,0.06
Anarhichas,minor,77.75,25.75,1702:475:4,0.05
Anarhichas,minor,77.25,26.25,1702:476:1,0.06
Anarhichas,minor,77.25,26.75,1702:476:2,0.07
Anarhichas,minor,77.75,26.25,1702:476:3,0.07
Anarhichas,minor,77.75,26.75,1702:476:4,0.06
Anarhichas,minor,77.25,27.25,1702:477:1,0.08
Anarhichas,minor,77.25,27.75,1702:477:2,0.11
Anarhichas,minor,77.75,27.25,1702:477:3,0.07
Anarhichas,minor,77.75,27.75,1702:477:4,0.06
Anarhichas,minor,77.25,28.25,1702:478:1,0.12
Anarhichas,minor,77.25,28.75,1702:478:2,0.15
Anarhichas,minor,77.75,28.25,1702:478:3,0.10
Anarhichas,minor,77.75,28.75,1702:478:4,0.07
Anarhichas,minor,77.25,29.75,1702:479:2,0.17
Anarhichas,minor,77.75,29.25,1702:479:3,0.10
Anarhichas,minor,77.75,29.75,1702:479:4,0.12
Anarhichas,minor,78.25,25.25,1702:485:1,0.01
Anarhichas,minor,78.25,25.75,1702:485:2,0.01
Anarhichas,minor,78.75,25.25,1702:485:3,0.01
Anarhichas,minor,78.75,25.75,1702:485:4,0.01
Anarhichas,minor,78.25,26.25,1702:486:1,0.01
Anarhichas,minor,78.25,26.75,1702:486:2,0.02
Anarhichas,minor,78.75,26.25,1702:486:3,0.01
Anarhichas,minor,78.75,26.75,1702:486:4,0.02
Anarhichas,minor,78.25,27.25,1702:487:1,0.02
Anarhichas,minor,78.25,27.75,1702:487:2,0.02
Anarhichas,minor,78.75,27.25,1702:487:3,0.02
Anarhichas,minor,78.75,27.75,1702:487:4,0.02
Anarhichas,minor,78.25,28.25,1702:488:1,0.02
Anarhichas,minor,78.25,28.75,1702:488:2,0.02
Anarhichas,minor,78.75,28.25,1702:488:3,0.02
Anarhichas,minor,78.75,28.75,1702:488:4,0.02
Anarhichas,minor,78.25,29.25,1702:489:1,0.02
Anarhichas,minor,78.25,29.75,1702:489:2,0.02
Anarhichas,minor,78.75,29.25,1702:489:3,0.03
Anarhichas,minor,78.75,29.75,1702:489:4,0.02
Anarhichas,minor,77.25,30.75,1703:370:2,0.17
Anarhichas,minor,77.75,30.25,1703:370:3,0.10
Anarhichas,minor,77.75,30.75,1703:370:4,0.12
Anarhichas,minor,77.25,31.25,1703:371:1,0.19
Anarhichas,minor,77.25,31.75,1703:371:2,0.15
Anarhichas,minor,77.75,31.25,1703:371:3,0.10
Anarhichas,minor,77.75,31.75,1703:371:4,0.11
Anarhichas,minor,77.25,32.25,1703:372:1,0.16
Anarhichas,minor,77.25,32.75,1703:372:2,0.13
Anarhichas,minor,77.75,32.25,1703:372:3,0.08
Anarhichas,minor,77.75,32.75,1703:372:4,0.10
Anarhichas,minor,77.25,33.25,1703:373:1,0.13
Anarhichas,minor,77.25,33.75,1703:373:2,0.11
Anarhichas,minor,77.75,33.25,1703:373:3,0.08
Anarhichas,minor,77.75,33.75,1703:373:4,0.09
Anarhichas,minor,77.25,34.25,1703:374:1,0.12
Anarhichas,minor,77.25,34.75,1703:374:2,0.09
Anarhichas,minor,77.75,34.25,1703:374:3,0.08
Anarhichas,minor,77.75,34.75,1703:374:4,0.07
Anarhichas,minor,78.25,30.25,1703:380:1,0.03
Anarhichas,minor,78.25,30.75,1703:380:2,0.02
Anarhichas,minor,78.75,30.25,1703:380:3,0.02
Anarhichas,minor,78.75,30.75,1703:380:4,0.02
Anarhichas,minor,78.25,31.25,1703:381:1,0.02
Anarhichas,minor,78.25,31.75,1703:381:2,0.02
Anarhichas,minor,78.75,31.25,1703:381:3,0.02
Anarhichas,minor,78.75,31.75,1703:381:4,0.01
Anarhichas,minor,78.25,32.25,1703:382:1,0.02
Anarhichas,minor,78.25,32.75,1703:382:2,0.02
Anarhichas,minor,78.75,32.25,1703:382:3,0.01
Anarhichas,minor,78.75,32.75,1703:382:4,0.02
Anarhichas,minor,78.25,33.25,1703:383:1,0.02
Anarhichas,minor,78.25,33.75,1703:383:2,0.02
Anarhichas,minor,78.75,33.25,1703:383:3,0.01
Anarhichas,minor,78.75,33.75,1703:383:4,0.01
Anarhichas,minor,78.25,34.25,1703:384:1,0.01
Anarhichas,minor,78.25,34.75,1703:384:2,0.01
Anarhichas,minor,76.75,36.25,1703:466:3,0.15
Anarhichas,minor,76.75,36.75,1703:466:4,0.17
Anarhichas,minor,76.25,37.25,1703:467:1,0.18
Anarhichas,minor,76.25,37.75,1703:467:2,0.17
Anarhichas,minor,76.75,37.25,1703:467:3,0.13
Anarhichas,minor,76.75,37.75,1703:467:4,0.15
Anarhichas,minor,76.25,38.25,1703:468:1,0.16
Anarhichas,minor,76.25,38.75,1703:468:2,0.17
Anarhichas,minor,76.75,38.25,1703:468:3,0.11
Anarhichas,minor,76.75,38.75,1703:468:4,0.14
Anarhichas,minor,76.25,39.25,1703:469:1,0.17
Anarhichas,minor,76.25,39.75,1703:469:2,0.17
Anarhichas,minor,76.75,39.25,1703:469:3,0.12
Anarhichas,minor,76.75,39.75,1703:469:4,0.13
Anarhichas,minor,77.25,35.25,1703:475:1,0.09
Anarhichas,minor,77.25,35.75,1703:475:2,0.07
Anarhichas,minor,77.75,35.25,1703:475:3,0.04
Anarhichas,minor,77.75,35.75,1703:475:4,0.04
Anarhichas,minor,77.25,36.25,1703:476:1,0.05
Anarhichas,minor,77.25,36.75,1703:476:2,0.04
Anarhichas,minor,77.75,36.25,1703:476:3,0.02
Anarhichas,minor,77.75,36.75,1703:476:4,0.02
Anarhichas,minor,77.25,37.25,1703:477:1,0.04
Anarhichas,minor,77.25,37.75,1703:477:2,0.03
Anarhichas,minor,77.75,37.25,1703:477:3,0.02
Anarhichas,minor,77.75,37.75,1703:477:4,0.01
Anarhichas,minor,77.25,38.25,1703:478:1,0.03
Anarhichas,minor,77.25,38.75,1703:478:2,0.03
Anarhichas,minor,77.75,38.25,1703:478:3,0.01
Anarhichas,minor,77.75,38.75,1703:478:4,0.01
Anarhichas,minor,77.25,39.25,1703:479:1,0.03
Anarhichas,minor,77.25,39.75,1703:479:2,0.02
Anarhichas,minor,77.75,39.25,1703:479:3,0.01
Anarhichas,minor,77.75,39.75,1703:479:4,0.01
Anarhichas,minor,78.25,35.75,1703:485:2,0.01
Anarhichas,minor,76.25,40.25,1704:360:1,0.17
Anarhichas,minor,76.25,40.75,1704:360:2,0.18
Anarhichas,minor,76.75,40.25,1704:360:3,0.14
Anarhichas,minor,76.75,40.75,1704:360:4,0.15
Anarhichas,minor,76.25,41.25,1704:361:1,0.15
Anarhichas,minor,76.25,41.75,1704:361:2,0.17
Anarhichas,minor,76.75,41.25,1704:361:3,0.15
Anarhichas,minor,76.75,41.75,1704:361:4,0.14
Anarhichas,minor,76.25,42.25,1704:362:1,0.17
Anarhichas,minor,76.25,42.75,1704:362:2,0.16
Anarhichas,minor,76.75,42.25,1704:362:3,0.16
Anarhichas,minor,76.75,42.75,1704:362:4,0.16
Anarhichas,minor,76.25,43.25,1704:363:1,0.14
Anarhichas,minor,76.25,43.75,1704:363:2,0.16
Anarhichas,minor,76.75,43.25,1704:363:3,0.13
Anarhichas,minor,76.75,43.75,1704:363:4,0.13
Anarhichas,minor,76.25,44.25,1704:364:1,0.19
Anarhichas,minor,76.25,44.75,1704:364:2,0.17
Anarhichas,minor,76.75,44.25,1704:364:3,0.17
Anarhichas,minor,76.75,44.75,1704:364:4,0.15
Anarhichas,minor,77.25,40.25,1704:370:1,0.02
Anarhichas,minor,77.25,40.75,1704:370:2,0.03
Anarhichas,minor,77.75,40.25,1704:370:3,0.01
Anarhichas,minor,77.75,40.75,1704:370:4,0.01
Anarhichas,minor,77.25,41.25,1704:371:1,0.03
Anarhichas,minor,77.25,41.75,1704:371:2,0.03
Anarhichas,minor,77.75,41.25,1704:371:3,0.01
Anarhichas,minor,77.75,41.75,1704:371:4,0.01
Anarhichas,minor,77.25,42.25,1704:372:1,0.03
Anarhichas,minor,77.25,42.75,1704:372:2,0.03
Anarhichas,minor,77.75,42.25,1704:372:3,0.01
Anarhichas,minor,77.75,42.75,1704:372:4,0.02
Anarhichas,minor,77.25,43.25,1704:373:1,0.04
Anarhichas,minor,77.25,43.75,1704:373:2,0.04
Anarhichas,minor,77.75,43.25,1704:373:3,0.02
Anarhichas,minor,77.75,43.75,1704:373:4,0.03
Anarhichas,minor,77.25,44.25,1704:374:1,0.04
Anarhichas,minor,77.25,44.75,1704:374:2,0.04
Anarhichas,minor,77.75,44.25,1704:374:3,0.03
Anarhichas,minor,77.75,44.75,1704:374:4,0.03
Anarhichas,minor,75.75,46.25,1704:456:3,0.18
Anarhichas,minor,75.75,46.75,1704:456:4,0.18
Anarhichas,minor,75.25,47.25,1704:457:1,0.16
Anarhichas,minor,75.25,47.75,1704:457:2,0.18
Anarhichas,minor,75.75,47.25,1704:457:3,0.16
Anarhichas,minor,75.75,47.75,1704:457:4,0.15
Anarhichas,minor,75.75,48.25,1704:458:3,0.12
Anarhichas,minor,75.75,48.75,1704:458:4,0.18
Anarhichas,minor,76.25,45.25,1704:465:1,0.13
Anarhichas,minor,76.25,45.75,1704:465:2,0.11
Anarhichas,minor,76.75,45.25,1704:465:3,0.14
Anarhichas,minor,76.75,45.75,1704:465:4,0.10
Anarhichas,minor,76.25,46.25,1704:466:1,0.12
Anarhichas,minor,76.25,46.75,1704:466:2,0.09
Anarhichas,minor,76.75,46.25,1704:466:3,0.10
Anarhichas,minor,76.75,46.75,1704:466:4,0.10
Anarhichas,minor,76.25,47.25,1704:467:1,0.10
Anarhichas,minor,76.25,47.75,1704:467:2,0.06
Anarhichas,minor,76.75,47.25,1704:467:3,0.10
Anarhichas,minor,76.75,47.75,1704:467:4,0.08
Anarhichas,minor,76.25,48.25,1704:468:1,0.06
Anarhichas,minor,76.25,48.75,1704:468:2,0.07
Anarhichas,minor,76.75,48.25,1704:468:3,0.07
Anarhichas,minor,76.75,48.75,1704:468:4,0.07
Anarhichas,minor,76.25,49.25,1704:469:1,0.08
Anarhichas,minor,76.25,49.75,1704:469:2,0.11
Anarhichas,minor,76.75,49.25,1704:469:3,0.08
Anarhichas,minor,76.75,49.75,1704:469:4,0.09
Anarhichas,minor,77.25,45.25,1704:475:1,0.03
Anarhichas,minor,77.25,45.75,1704:475:2,0.03
Anarhichas,minor,77.75,45.25,1704:475:3,0.02
Anarhichas,minor,77.75,45.75,1704:475:4,0.02
Anarhichas,minor,77.25,46.25,1704:476:1,0.03
Anarhichas,minor,77.25,46.75,1704:476:2,0.03
Anarhichas,minor,77.75,46.25,1704:476:3,0.02
Anarhichas,minor,77.75,46.75,1704:476:4,0.02
Anarhichas,minor,77.25,47.25,1704:477:1,0.03
Anarhichas,minor,77.25,47.75,1704:477:2,0.02
Anarhichas,minor,77.75,47.25,1704:477:3,0.02
Anarhichas,minor,77.75,47.75,1704:477:4,0.01
Anarhichas,minor,77.25,48.25,1704:478:1,0.02
Anarhichas,minor,77.25,48.75,1704:478:2,0.02
Anarhichas,minor,77.75,48.25,1704:478:3,0.02
Anarhichas,minor,77.75,48.75,1704:478:4,0.02
Anarhichas,minor,77.25,49.25,1704:479:1,0.02
Anarhichas,minor,77.25,49.75,1704:479:2,0.02
Anarhichas,minor,77.75,49.25,1704:479:3,0.01
Anarhichas,minor,77.75,49.75,1704:479:4,0.01
Anarhichas,minor,71.75,51.75,1705:111:4,0.13
Anarhichas,minor,72.25,51.75,1705:121:2,0.17
Anarhichas,minor,72.25,52.25,1705:122:1,0.08
Anarhichas,minor,72.25,52.75,1705:122:2,0.07
Anarhichas,minor,73.25,53.75,1705:133:2,0.15
Anarhichas,minor,73.75,54.25,1705:134:3,0.13
Anarhichas,minor,74.25,54.25,1705:144:1,0.18
Anarhichas,minor,74.25,54.75,1705:144:2,0.14
Anarhichas,minor,74.75,54.25,1705:144:3,0.11
Anarhichas,minor,74.75,54.75,1705:144:4,0.12
Anarhichas,minor,70.75,56.25,1705:206:3,0.09
Anarhichas,minor,70.75,56.75,1705:206:4,0.03
Anarhichas,minor,70.25,58.25,1705:208:1,0.17
Anarhichas,minor,70.25,58.75,1705:208:2,0.01
Anarhichas,minor,74.25,55.25,1705:245:1,0.10
Anarhichas,minor,74.25,55.75,1705:245:2,0.02
Anarhichas,minor,74.75,55.25,1705:245:3,0.05
Anarhichas,minor,74.75,55.75,1705:245:4,0.05
Anarhichas,minor,74.75,56.25,1705:246:3,0.01
Anarhichas,minor,75.25,51.25,1705:351:1,0.19
Anarhichas,minor,75.25,51.75,1705:351:2,0.14
Anarhichas,minor,75.75,51.25,1705:351:3,0.17
Anarhichas,minor,75.75,51.75,1705:351:4,0.15
Anarhichas,minor,75.25,52.25,1705:352:1,0.13
Anarhichas,minor,75.25,52.75,1705:352:2,0.12
Anarhichas,minor,75.75,52.25,1705:352:3,0.13
Anarhichas,minor,75.75,52.75,1705:352:4,0.09
Anarhichas,minor,75.25,53.25,1705:353:1,0.11
Anarhichas,minor,75.25,53.75,1705:353:2,0.10
Anarhichas,minor,75.75,53.25,1705:353:3,0.09
Anarhichas,minor,75.75,53.75,1705:353:4,0.09
Anarhichas,minor,75.25,54.25,1705:354:1,0.09
Anarhichas,minor,75.25,54.75,1705:354:2,0.09
Anarhichas,minor,75.75,54.25,1705:354:3,0.07
Anarhichas,minor,75.75,54.75,1705:354:4,0.07
Anarhichas,minor,76.25,50.25,1705:360:1,0.11
Anarhichas,minor,76.25,50.75,1705:360:2,0.10
Anarhichas,minor,76.75,50.25,1705:360:3,0.08
Anarhichas,minor,76.75,50.75,1705:360:4,0.08
Anarhichas,minor,76.25,51.25,1705:361:1,0.09
Anarhichas,minor,76.25,51.75,1705:361:2,0.08
Anarhichas,minor,76.75,51.25,1705:361:3,0.07
Anarhichas,minor,76.75,51.75,1705:361:4,0.06
Anarhichas,minor,76.25,52.25,1705:362:1,0.06
Anarhichas,minor,76.25,52.75,1705:362:2,0.04
Anarhichas,minor,76.75,52.25,1705:362:3,0.05
Anarhichas,minor,76.75,52.75,1705:362:4,0.04
Anarhichas,minor,76.25,53.25,1705:363:1,0.04
Anarhichas,minor,76.25,53.75,1705:363:2,0.04
Anarhichas,minor,76.75,53.25,1705:363:3,0.04
Anarhichas,minor,76.75,53.75,1705:363:4,0.05
Anarhichas,minor,76.25,54.25,1705:364:1,0.03
Anarhichas,minor,76.25,54.75,1705:364:2,0.02
Anarhichas,minor,76.75,54.25,1705:364:3,0.03
Anarhichas,minor,76.75,54.75,1705:364:4,0.02
Anarhichas,minor,77.25,50.25,1705:370:1,0.02
Anarhichas,minor,77.25,50.75,1705:370:2,0.01
Anarhichas,minor,77.75,50.25,1705:370:3,0.01
Anarhichas,minor,77.75,50.75,1705:370:4,0.01
Anarhichas,minor,77.25,51.25,1705:371:1,0.01
Anarhichas,minor,77.25,51.75,1705:371:2,0.01
Anarhichas,minor,77.75,51.25,1705:371:3,0.01
Anarhichas,minor,77.75,51.75,1705:371:4,0.01
Anarhichas,minor,77.25,52.25,1705:372:1,0.01
Anarhichas,minor,77.25,52.75,1705:372:2,0.01
Anarhichas,minor,77.75,52.25,1705:372:3,0.01
Anarhichas,minor,77.75,52.75,1705:372:4,0.01
Anarhichas,minor,77.25,53.75,1705:373:2,0.01
Anarhichas,minor,77.75,53.75,1705:373:4,0.01
Anarhichas,minor,75.25,55.25,1705:455:1,0.03
Anarhichas,minor,75.25,55.75,1705:455:2,0.03
Anarhichas,minor,75.75,55.25,1705:455:3,0.03
Anarhichas,minor,75.75,55.75,1705:455:4,0.02
Anarhichas,minor,75.25,56.25,1705:456:1,0.01
Anarhichas,minor,75.25,56.75,1705:456:2,0.02
Anarhichas,minor,75.75,56.25,1705:456:3,0.01
Anarhichas,minor,75.75,56.75,1705:456:4,0.02
Anarhichas,minor,75.25,57.25,1705:457:1,0.01
Anarhichas,minor,75.75,57.25,1705:457:3,0.01
Anarhichas,minor,75.75,57.75,1705:457:4,0.01
Anarhichas,minor,75.75,58.25,1705:458:3,0.01
Anarhichas,minor,76.25,55.25,1705:465:1,0.01
Anarhichas,minor,76.25,55.75,1705:465:2,0.01
Anarhichas,minor,76.75,55.25,1705:465:3,0.01
Anarhichas,minor,76.75,55.75,1705:465:4,0.01
Anarhichas,minor,48.75,-1.75,7400:381:4,0.02
Anarhichas,minor,48.75,-2.75,7400:382:4,0.02
Anarhichas,minor,49.25,-0.25,7400:390:1,0.03
Anarhichas,minor,49.25,-0.75,7400:390:2,0.02
Anarhichas,minor,49.75,-0.25,7400:390:3,0.03
Anarhichas,minor,49.75,-0.75,7400:390:4,0.03
Anarhichas,minor,49.25,-1.25,7400:391:1,0.06
Anarhichas,minor,49.25,-1.75,7400:391:2,0.03
Anarhichas,minor,49.75,-1.25,7400:391:3,0.03
Anarhichas,minor,49.75,-1.75,7400:391:4,0.04
Anarhichas,minor,49.25,-2.25,7400:392:1,0.02
Anarhichas,minor,49.25,-2.75,7400:392:2,0.01
Anarhichas,minor,49.75,-2.25,7400:392:3,0.02
Anarhichas,minor,49.75,-2.75,7400:392:4,0.01
Anarhichas,minor,42.75,-49.75,7404:229:4,0.08
Anarhichas,minor,45.75,-46.75,7404:456:4,0.06
Anarhichas,minor,42.75,-50.25,7405:120:3,0.13
Anarhichas,minor,42.75,-50.75,7405:120:4,0.13
Anarhichas,minor,48.75,-58.25,7405:488:3,0.05
Anarhichas,minor,44.75,-63.75,7406:143:4,0.03
Anarhichas,minor,44.25,-64.75,7406:144:2,0.18
Anarhichas,minor,43.75,-65.75,7406:235:4,0.07
Anarhichas,minor,45.75,-63.75,7406:353:4,0.13
Anarhichas,minor,46.25,-60.75,7406:360:2,0.13
Anarhichas,minor,46.25,-62.75,7406:362:2,0.07
Anarhichas,minor,46.25,-63.25,7406:363:1,0.06
Anarhichas,minor,46.75,-63.75,7406:363:4,0.15
Anarhichas,minor,46.25,-64.25,7406:364:1,0.05
Anarhichas,minor,46.75,-64.25,7406:364:3,0.07
Anarhichas,minor,46.75,-64.75,7406:364:4,0.11
Anarhichas,minor,47.75,-65.25,7406:475:3,0.12
Anarhichas,minor,47.75,-69.25,7406:479:3,0.07
Anarhichas,minor,47.75,-69.75,7406:479:4,0.07
Anarhichas,minor,48.25,-65.75,7406:485:2,0.18
Anarhichas,minor,49.75,-66.75,7406:496:4,0.15
Anarhichas,minor,49.25,-67.25,7406:497:1,0.13
Anarhichas,minor,49.25,-68.75,7406:498:2,0.10
Anarhichas,minor,46.75,-70.75,7407:360:4,0.07
Anarhichas,minor,47.25,-70.25,7407:370:1,0.09
Anarhichas,minor,50.25,-0.25,7500:100:1,0.05
Anarhichas,minor,50.25,-0.75,7500:100:2,0.03
Anarhichas,minor,50.75,-0.25,7500:100:3,0.03
Anarhichas,minor,50.75,-0.75,7500:100:4,0.01
Anarhichas,minor,50.25,-1.25,7500:101:1,0.03
Anarhichas,minor,50.25,-1.75,7500:101:2,0.04
Anarhichas,minor,50.75,-1.25,7500:101:3,0.04
Anarhichas,minor,50.75,-1.75,7500:101:4,0.03
Anarhichas,minor,50.25,-2.25,7500:102:1,0.03
Anarhichas,minor,50.25,-2.75,7500:102:2,0.01
Anarhichas,minor,50.75,-2.25,7500:102:3,0.01
Anarhichas,minor,50.75,-2.75,7500:102:4,0.06
Anarhichas,minor,51.25,-2.75,7500:112:2,0.05
Anarhichas,minor,51.75,-2.75,7500:112:4,0.07
Anarhichas,minor,51.75,-3.25,7500:113:3,0.02
Anarhichas,minor,51.75,-3.75,7500:113:4,0.16
Anarhichas,minor,51.25,-4.25,7500:114:1,0.12
Anarhichas,minor,51.25,-4.75,7500:114:2,0.15
Anarhichas,minor,51.75,-4.25,7500:114:3,0.19
Anarhichas,minor,51.75,-4.75,7500:114:4,0.15
Anarhichas,minor,53.25,-2.75,7500:132:2,0.01
Anarhichas,minor,53.75,-2.75,7500:132:4,0.02
Anarhichas,minor,54.25,-0.25,7500:140:1,0.12
Anarhichas,minor,54.75,-0.25,7500:140:3,0.05
Anarhichas,minor,54.75,-0.75,7500:140:4,0.04
Anarhichas,minor,54.75,-1.25,7500:141:3,0.04
Anarhichas,minor,54.25,-2.75,7500:142:2,0.08
Anarhichas,minor,54.75,-3.25,7500:143:3,0.07
Anarhichas,minor,50.25,-5.75,7500:205:2,0.03
Anarhichas,minor,50.75,-5.25,7500:205:3,0.03
Anarhichas,minor,50.75,-5.75,7500:205:4,0.03
Anarhichas,minor,50.25,-6.25,7500:206:1,0.03
Anarhichas,minor,50.25,-6.75,7500:206:2,0.03
Anarhichas,minor,50.75,-6.25,7500:206:3,0.03
Anarhichas,minor,50.75,-6.75,7500:206:4,0.03
Anarhichas,minor,50.25,-7.25,7500:207:1,0.01
Anarhichas,minor,50.25,-7.75,7500:207:2,0.01
Anarhichas,minor,50.75,-7.25,7500:207:3,0.01
Anarhichas,minor,50.75,-7.75,7500:207:4,0.01
Anarhichas,minor,51.25,-5.25,7500:215:1,0.18
Anarhichas,minor,51.25,-5.75,7500:215:2,0.08
Anarhichas,minor,51.75,-5.25,7500:215:3,0.12
Anarhichas,minor,51.75,-5.75,7500:215:4,0.19
Anarhichas,minor,51.25,-6.25,7500:216:1,0.08
Anarhichas,minor,51.25,-6.75,7500:216:2,0.08
Anarhichas,minor,51.75,-6.25,7500:216:3,0.07
Anarhichas,minor,51.75,-6.75,7500:216:4,0.06
Anarhichas,minor,51.25,-7.25,7500:217:1,0.05
Anarhichas,minor,51.25,-7.75,7500:217:2,0.05
Anarhichas,minor,51.75,-7.25,7500:217:3,0.05
Anarhichas,minor,51.75,-7.75,7500:217:4,0.05
Anarhichas,minor,51.25,-8.25,7500:218:1,0.04
Anarhichas,minor,51.75,-8.25,7500:218:3,0.04
Anarhichas,minor,51.75,-8.75,7500:218:4,0.04
Anarhichas,minor,52.25,-6.75,7500:226:2,0.07
Anarhichas,minor,52.25,-7.25,7500:227:1,0.06
Anarhichas,minor,52.25,-7.75,7500:227:2,0.06
