Mapping parameters for Borostomias antarcticus (Snaggletooth)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  37 |  41 |  47 |  48 |  51 |  57 |  58 |  81 |  87,
Bounding Box (NSWE): ,66,-66,-180,180

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Borostomias,antarcticus,58.25,-3.25,7500:383:1,0.16
Borostomias,antarcticus,40.25,-70.75,7407:100:2,0.08
Borostomias,antarcticus,49.75,-66.25,7406:496:3,0.02
Borostomias,antarcticus,49.75,-64.75,7406:394:4,0.03
Borostomias,antarcticus,49.25,-64.75,7406:394:2,0.04
Borostomias,antarcticus,49.25,-64.25,7406:394:1,0.04
Borostomias,antarcticus,49.25,-63.75,7406:393:2,0.05
Borostomias,antarcticus,49.25,-62.75,7406:392:2,0.08
Borostomias,antarcticus,49.75,-61.75,7406:391:4,0.09
Borostomias,antarcticus,48.75,-63.75,7406:383:4,0.01
Borostomias,antarcticus,48.75,-63.25,7406:383:3,0.11
Borostomias,antarcticus,48.25,-62.25,7406:382:1,0.15
Borostomias,antarcticus,48.75,-60.25,7406:380:3,0.18
Borostomias,antarcticus,47.75,-60.75,7406:370:4,0.09
Borostomias,antarcticus,42.75,-67.25,7406:227:3,0.08
Borostomias,antarcticus,42.25,-67.25,7406:227:1,0.13
Borostomias,antarcticus,42.75,-66.75,7406:226:4,0.07
Borostomias,antarcticus,42.25,-66.75,7406:226:2,0.12
Borostomias,antarcticus,41.25,-65.25,7406:215:1,0.18
Borostomias,antarcticus,40.25,-66.25,7406:206:1,0.13
Borostomias,antarcticus,44.25,-62.25,7406:142:1,0.05
Borostomias,antarcticus,41.75,-63.75,7406:113:4,0.12
Borostomias,antarcticus,49.25,-59.75,7405:499:2,0.03
Borostomias,antarcticus,49.75,-55.25,7405:495:3,0.15
Borostomias,antarcticus,48.75,-59.75,7405:489:4,0.09
Borostomias,antarcticus,47.25,-57.25,7405:477:1,0.12
Borostomias,antarcticus,47.25,-55.75,7405:475:2,0.06
Borostomias,antarcticus,46.75,-59.75,7405:469:4,0.07
Borostomias,antarcticus,45.75,-58.75,7405:458:4,0.04
Borostomias,antarcticus,45.75,-58.25,7405:458:3,0.18
Borostomias,antarcticus,49.75,-54.75,7405:394:4,0.10
Borostomias,antarcticus,49.25,-53.25,7405:393:1,0.01
Borostomias,antarcticus,49.25,-52.75,7405:392:2,0.19
Borostomias,antarcticus,49.75,-51.75,7405:391:4,0.01
Borostomias,antarcticus,49.75,-51.25,7405:391:3,0.13
Borostomias,antarcticus,49.25,-51.25,7405:391:1,0.13
Borostomias,antarcticus,49.75,-50.75,7405:390:4,0.13
Borostomias,antarcticus,49.25,-50.75,7405:390:2,0.12
Borostomias,antarcticus,48.75,-53.25,7405:383:3,0.03
Borostomias,antarcticus,48.75,-52.75,7405:382:4,0.04
Borostomias,antarcticus,48.75,-52.25,7405:382:3,0.13
Borostomias,antarcticus,48.75,-51.75,7405:381:4,0.09
Borostomias,antarcticus,48.75,-51.25,7405:381:3,0.05
Borostomias,antarcticus,46.25,-54.25,7405:364:1,0.05
Borostomias,antarcticus,44.25,-59.75,7405:249:2,0.06
Borostomias,antarcticus,43.75,-57.25,7405:237:3,0.10
Borostomias,antarcticus,42.75,-59.75,7405:229:4,0.14
Borostomias,antarcticus,43.75,-53.75,7405:133:4,0.01
Borostomias,antarcticus,42.75,-52.25,7405:122:3,0.01
Borostomias,antarcticus,49.75,-47.75,7404:497:4,0.14
Borostomias,antarcticus,49.75,-47.25,7404:497:3,0.01
Borostomias,antarcticus,49.25,-47.25,7404:497:1,0.08
Borostomias,antarcticus,49.75,-45.75,7404:495:4,0.07
Borostomias,antarcticus,49.75,-45.25,7404:495:3,0.02
Borostomias,antarcticus,48.25,-49.75,7404:489:2,0.09
Borostomias,antarcticus,47.75,-48.25,7404:478:3,0.07
Borostomias,antarcticus,47.75,-47.75,7404:477:4,0.15
Borostomias,antarcticus,47.75,-45.25,7404:475:3,0.16
Borostomias,antarcticus,44.75,-49.25,7404:249:3,0.18
Borostomias,antarcticus,43.75,-48.25,7404:238:3,0.08
Borostomias,antarcticus,43.25,-48.25,7404:238:1,0.10
Borostomias,antarcticus,43.75,-45.75,7404:235:4,0.06
Borostomias,antarcticus,43.75,-45.25,7404:235:3,0.07
Borostomias,antarcticus,41.75,-49.25,7404:219:3,0.10
Borostomias,antarcticus,41.25,-48.75,7404:218:2,0.06
Borostomias,antarcticus,48.25,-35.25,7403:485:1,0.01
Borostomias,antarcticus,45.25,-39.75,7403:459:2,0.01
Borostomias,antarcticus,49.75,-30.25,7403:390:3,0.11
Borostomias,antarcticus,48.75,-30.25,7403:380:3,0.08
Borostomias,antarcticus,44.25,-39.25,7403:249:1,0.06
Borostomias,antarcticus,43.75,-36.25,7403:236:3,0.12
Borostomias,antarcticus,44.75,-30.75,7403:140:4,0.15
Borostomias,antarcticus,44.25,-30.75,7403:140:2,0.06
Borostomias,antarcticus,44.25,-30.25,7403:140:1,0.13
Borostomias,antarcticus,43.75,-31.25,7403:131:3,0.06
Borostomias,antarcticus,43.75,-30.25,7403:130:3,0.09
Borostomias,antarcticus,43.25,-30.75,7403:130:2,0.06
Borostomias,antarcticus,42.75,-30.75,7403:120:4,0.06
Borostomias,antarcticus,41.75,-31.75,7403:111:4,0.06
Borostomias,antarcticus,41.25,-31.75,7403:111:2,0.19
Borostomias,antarcticus,49.25,-29.75,7402:499:2,0.04
Borostomias,antarcticus,49.25,-29.25,7402:499:1,0.15
Borostomias,antarcticus,49.25,-27.25,7402:497:1,0.17
Borostomias,antarcticus,49.75,-26.75,7402:496:4,0.09
Borostomias,antarcticus,48.75,-29.25,7402:489:3,0.03
Borostomias,antarcticus,48.25,-29.25,7402:489:1,0.04
Borostomias,antarcticus,47.75,-29.25,7402:479:3,0.04
Borostomias,antarcticus,47.25,-28.25,7402:478:1,0.19
Borostomias,antarcticus,47.75,-26.25,7402:476:3,0.18
Borostomias,antarcticus,47.25,-25.75,7402:475:2,0.12
Borostomias,antarcticus,46.75,-28.75,7402:468:4,0.01
Borostomias,antarcticus,46.75,-28.25,7402:468:3,0.10
Borostomias,antarcticus,46.25,-28.75,7402:468:2,0.13
Borostomias,antarcticus,46.75,-26.25,7402:466:3,0.17
Borostomias,antarcticus,46.25,-25.75,7402:465:2,0.04
Borostomias,antarcticus,45.25,-26.75,7402:456:2,0.09
Borostomias,antarcticus,45.25,-26.25,7402:456:1,0.01
Borostomias,antarcticus,45.75,-25.75,7402:455:4,0.16
Borostomias,antarcticus,45.25,-25.75,7402:455:2,0.03
Borostomias,antarcticus,47.25,-24.25,7402:374:1,0.03
Borostomias,antarcticus,46.75,-24.75,7402:364:4,0.06
Borostomias,antarcticus,44.75,-29.75,7402:249:4,0.17
Borostomias,antarcticus,44.75,-26.75,7402:246:4,0.09
Borostomias,antarcticus,44.75,-26.25,7402:246:3,0.05
Borostomias,antarcticus,44.25,-26.75,7402:246:2,0.14
Borostomias,antarcticus,44.25,-26.25,7402:246:1,0.14
Borostomias,antarcticus,44.75,-25.75,7402:245:4,0.17
Borostomias,antarcticus,44.25,-25.25,7402:245:1,0.12
Borostomias,antarcticus,43.25,-27.25,7402:237:1,0.14
Borostomias,antarcticus,43.75,-26.75,7402:236:4,0.09
Borostomias,antarcticus,43.75,-26.25,7402:236:3,0.15
Borostomias,antarcticus,43.25,-26.75,7402:236:2,0.03
Borostomias,antarcticus,42.75,-27.25,7402:227:3,0.03
Borostomias,antarcticus,42.25,-26.75,7402:226:2,0.07
Borostomias,antarcticus,42.25,-26.25,7402:226:1,0.07
Borostomias,antarcticus,41.75,-25.75,7402:215:4,0.11
Borostomias,antarcticus,40.25,-26.25,7402:206:1,0.09
Borostomias,antarcticus,44.25,-24.75,7402:144:2,0.09
Borostomias,antarcticus,44.25,-24.25,7402:144:1,0.19
Borostomias,antarcticus,44.25,-23.75,7402:143:2,0.03
Borostomias,antarcticus,44.25,-23.25,7402:143:1,0.10
Borostomias,antarcticus,40.75,-21.25,7402:101:3,0.10
Borostomias,antarcticus,45.25,-15.75,7401:455:2,0.18
Borostomias,antarcticus,45.25,-15.25,7401:455:1,0.13
Borostomias,antarcticus,45.25,-10.75,7401:350:2,0.02
Borostomias,antarcticus,42.75,-19.75,7401:229:4,0.07
Borostomias,antarcticus,42.25,-19.25,7401:229:1,0.07
Borostomias,antarcticus,42.25,-18.75,7401:228:2,0.06
Borostomias,antarcticus,41.75,-19.25,7401:219:3,0.13
Borostomias,antarcticus,43.75,-10.25,7401:130:3,0.02
Borostomias,antarcticus,43.25,-10.75,7401:130:2,0.13
Borostomias,antarcticus,43.25,-10.25,7401:130:1,0.16
Borostomias,antarcticus,42.25,-12.25,7401:122:1,0.07
Borostomias,antarcticus,41.25,-10.75,7401:110:2,0.18
Borostomias,antarcticus,40.25,-14.25,7401:104:1,0.16
Borostomias,antarcticus,40.25,-10.25,7401:100:1,0.08
Borostomias,antarcticus,48.75,-9.25,7400:489:3,0.09
Borostomias,antarcticus,48.25,-6.75,7400:486:2,0.18
Borostomias,antarcticus,43.75,-8.25,7400:238:3,0.02
Borostomias,antarcticus,40.25,-9.25,7400:209:1,0.15
Borostomias,antarcticus,44.25,-3.75,7400:143:2,0.17
Borostomias,antarcticus,44.25,-1.75,7400:141:2,0.02
Borostomias,antarcticus,39.25,-70.75,7307:390:2,0.16
Borostomias,antarcticus,39.25,-70.25,7307:390:1,0.14
Borostomias,antarcticus,38.75,-73.25,7307:383:3,0.10
Borostomias,antarcticus,38.75,-71.75,7307:381:4,0.15
Borostomias,antarcticus,38.75,-71.25,7307:381:3,0.08
Borostomias,antarcticus,37.25,-73.25,7307:373:1,0.18
Borostomias,antarcticus,36.75,-74.75,7307:364:4,0.04
Borostomias,antarcticus,36.75,-73.75,7307:363:4,0.17
Borostomias,antarcticus,36.25,-73.75,7307:363:2,0.05
Borostomias,antarcticus,39.25,-69.75,7306:499:2,0.18
Borostomias,antarcticus,39.25,-69.25,7306:499:1,0.17
Borostomias,antarcticus,39.25,-67.25,7306:497:1,0.10
Borostomias,antarcticus,39.75,-65.25,7306:495:3,0.16
Borostomias,antarcticus,38.25,-61.25,7306:381:1,0.09
Borostomias,antarcticus,35.25,-58.25,7305:458:1,0.18
Borostomias,antarcticus,35.25,-57.75,7305:457:2,0.12
Borostomias,antarcticus,35.25,-57.25,7305:457:1,0.04
Borostomias,antarcticus,35.25,-47.25,7304:457:1,0.06
Borostomias,antarcticus,36.75,-38.25,7303:468:3,0.04
Borostomias,antarcticus,36.25,-36.75,7303:466:2,0.06
Borostomias,antarcticus,36.25,-36.25,7303:466:1,0.09
Borostomias,antarcticus,36.75,-35.75,7303:465:4,0.12
Borostomias,antarcticus,36.75,-35.25,7303:465:3,0.13
Borostomias,antarcticus,36.25,-35.75,7303:465:2,0.15
Borostomias,antarcticus,38.25,-34.75,7303:384:2,0.17
Borostomias,antarcticus,38.75,-33.75,7303:383:4,0.06
Borostomias,antarcticus,37.75,-34.75,7303:374:4,0.12
Borostomias,antarcticus,36.25,-32.25,7303:362:1,0.16
Borostomias,antarcticus,36.75,-31.25,7303:361:3,0.16
Borostomias,antarcticus,36.25,-31.75,7303:361:2,0.08
Borostomias,antarcticus,36.25,-31.25,7303:361:1,0.06
Borostomias,antarcticus,36.75,-30.75,7303:360:4,0.16
Borostomias,antarcticus,36.75,-30.25,7303:360:3,0.04
Borostomias,antarcticus,36.25,-30.75,7303:360:2,0.06
Borostomias,antarcticus,36.75,-29.75,7302:469:4,0.07
Borostomias,antarcticus,36.75,-28.75,7302:468:4,0.04
Borostomias,antarcticus,36.75,-28.25,7302:468:3,0.01
Borostomias,antarcticus,36.75,-27.75,7302:467:4,0.18
Borostomias,antarcticus,36.75,-26.75,7302:466:4,0.12
Borostomias,antarcticus,36.75,-26.25,7302:466:3,0.10
Borostomias,antarcticus,38.75,-24.75,7302:384:4,0.09
Borostomias,antarcticus,37.25,-15.25,7301:475:1,0.01
Borostomias,antarcticus,39.75,-10.25,7301:390:3,0.18
Borostomias,antarcticus,38.25,-13.25,7301:383:1,0.02
Borostomias,antarcticus,38.75,-10.75,7301:380:4,0.08
Borostomias,antarcticus,38.75,-9.25,7300:489:3,0.11
Borostomias,antarcticus,38.25,-8.75,7300:488:2,0.11
Borostomias,antarcticus,37.75,-9.75,7300:479:4,0.18
Borostomias,antarcticus,37.25,-9.75,7300:479:2,0.15
Borostomias,antarcticus,36.75,-9.25,7300:469:3,0.11
Borostomias,antarcticus,36.75,-8.75,7300:468:4,0.13
Borostomias,antarcticus,36.75,-8.25,7300:468:3,0.16
Borostomias,antarcticus,36.25,-8.75,7300:468:2,0.03
Borostomias,antarcticus,36.25,-8.25,7300:468:1,0.08
Borostomias,antarcticus,36.25,-7.75,7300:467:2,0.06
Borostomias,antarcticus,36.25,-7.25,7300:467:1,0.13
Borostomias,antarcticus,36.75,-6.75,7300:466:4,0.18
Borostomias,antarcticus,36.25,-6.25,7300:466:1,0.05
Borostomias,antarcticus,36.25,-5.75,7300:465:2,0.12
Borostomias,antarcticus,35.75,-5.25,7300:455:3,0.15
Borostomias,antarcticus,38.25,-0.25,7300:380:1,0.03
Borostomias,antarcticus,37.25,-1.25,7300:371:1,0.01
Borostomias,antarcticus,37.75,-0.75,7300:370:4,0.05
Borostomias,antarcticus,37.25,-0.75,7300:370:2,0.01
Borostomias,antarcticus,36.75,-4.25,7300:364:3,0.17
Borostomias,antarcticus,36.25,-4.75,7300:364:2,0.01
Borostomias,antarcticus,36.25,-4.25,7300:364:1,0.01
Borostomias,antarcticus,36.75,-3.75,7300:363:4,0.02
Borostomias,antarcticus,36.75,-3.25,7300:363:3,0.01
Borostomias,antarcticus,36.25,-3.25,7300:363:1,0.01
Borostomias,antarcticus,36.75,-2.75,7300:362:4,0.09
Borostomias,antarcticus,36.75,-2.25,7300:362:3,0.05
Borostomias,antarcticus,36.25,-2.75,7300:362:2,0.01
Borostomias,antarcticus,36.25,-2.25,7300:362:1,0.01
Borostomias,antarcticus,36.75,-1.75,7300:361:4,0.01
Borostomias,antarcticus,36.75,-1.25,7300:361:3,0.01
Borostomias,antarcticus,36.25,-1.75,7300:361:2,0.01
Borostomias,antarcticus,36.25,-0.25,7300:360:1,0.01
Borostomias,antarcticus,35.75,-4.75,7300:354:4,0.01
Borostomias,antarcticus,35.75,-4.25,7300:354:3,0.01
Borostomias,antarcticus,35.25,-4.75,7300:354:2,0.04
Borostomias,antarcticus,35.25,-4.25,7300:354:1,0.04
Borostomias,antarcticus,35.25,-3.75,7300:353:2,0.03
Borostomias,antarcticus,35.25,-3.25,7300:353:1,0.03
Borostomias,antarcticus,35.25,-2.25,7300:352:1,0.02
Borostomias,antarcticus,35.75,-1.25,7300:351:3,0.01
Borostomias,antarcticus,35.25,-1.75,7300:351:2,0.06
Borostomias,antarcticus,35.75,-0.25,7300:350:3,0.05
Borostomias,antarcticus,4.25,-100.25,7010:140:1,0.10
Borostomias,antarcticus,3.25,-102.75,7010:132:2,0.09
Borostomias,antarcticus,3.25,-102.25,7010:132:1,0.09
Borostomias,antarcticus,3.75,-101.75,7010:131:4,0.03
Borostomias,antarcticus,3.25,-101.75,7010:131:2,0.10
Borostomias,antarcticus,2.75,-101.25,7010:121:3,0.16
Borostomias,antarcticus,2.25,-101.75,7010:121:2,0.09
Borostomias,antarcticus,2.75,-100.75,7010:120:4,0.16
Borostomias,antarcticus,2.25,-100.75,7010:120:2,0.08
Borostomias,antarcticus,2.25,-100.25,7010:120:1,0.05
Borostomias,antarcticus,1.75,-101.25,7010:111:3,0.09
Borostomias,antarcticus,1.25,-101.75,7010:111:2,0.15
Borostomias,antarcticus,1.75,-100.25,7010:110:3,0.17
Borostomias,antarcticus,4.25,-98.25,7009:248:1,0.08
Borostomias,antarcticus,3.75,-99.25,7009:239:3,0.03
Borostomias,antarcticus,3.25,-99.25,7009:239:1,0.03
Borostomias,antarcticus,3.75,-98.25,7009:238:3,0.04
Borostomias,antarcticus,3.25,-96.25,7009:236:1,0.10
Borostomias,antarcticus,3.25,-95.75,7009:235:2,0.08
Borostomias,antarcticus,3.25,-95.25,7009:235:1,0.05
Borostomias,antarcticus,2.75,-99.75,7009:229:4,0.04
Borostomias,antarcticus,2.25,-99.75,7009:229:2,0.15
Borostomias,antarcticus,2.25,-99.25,7009:229:1,0.10
Borostomias,antarcticus,2.75,-98.25,7009:228:3,0.15
Borostomias,antarcticus,2.25,-98.75,7009:228:2,0.09
Borostomias,antarcticus,2.25,-98.25,7009:228:1,0.06
Borostomias,antarcticus,2.75,-97.75,7009:227:4,0.04
Borostomias,antarcticus,2.25,-97.25,7009:227:1,0.16
Borostomias,antarcticus,2.75,-96.75,7009:226:4,0.02
Borostomias,antarcticus,2.75,-96.25,7009:226:3,0.17
Borostomias,antarcticus,2.25,-96.75,7009:226:2,0.13
Borostomias,antarcticus,2.25,-96.25,7009:226:1,0.16
Borostomias,antarcticus,2.75,-95.75,7009:225:4,0.15
Borostomias,antarcticus,2.75,-95.25,7009:225:3,0.13
Borostomias,antarcticus,2.25,-95.75,7009:225:2,0.15
Borostomias,antarcticus,1.75,-97.75,7009:217:4,0.07
Borostomias,antarcticus,1.75,-97.25,7009:217:3,0.12
Borostomias,antarcticus,1.25,-97.75,7009:217:2,0.13
Borostomias,antarcticus,1.25,-97.25,7009:217:1,0.10
Borostomias,antarcticus,1.75,-96.75,7009:216:4,0.14
Borostomias,antarcticus,1.25,-96.75,7009:216:2,0.03
Borostomias,antarcticus,1.25,-96.25,7009:216:1,0.01
Borostomias,antarcticus,1.75,-95.75,7009:215:4,0.12
Borostomias,antarcticus,1.75,-95.25,7009:215:3,0.07
Borostomias,antarcticus,4.25,-93.25,7009:143:1,0.05
Borostomias,antarcticus,4.25,-90.75,7009:140:2,0.04
Borostomias,antarcticus,4.25,-90.25,7009:140:1,0.02
Borostomias,antarcticus,3.75,-94.75,7009:134:4,0.10
Borostomias,antarcticus,3.75,-94.25,7009:134:3,0.10
Borostomias,antarcticus,3.25,-94.75,7009:134:2,0.02
Borostomias,antarcticus,3.25,-94.25,7009:134:1,0.03
Borostomias,antarcticus,3.75,-93.75,7009:133:4,0.19
Borostomias,antarcticus,3.75,-93.25,7009:133:3,0.19
Borostomias,antarcticus,3.25,-93.75,7009:133:2,0.05
Borostomias,antarcticus,3.25,-93.25,7009:133:1,0.09
Borostomias,antarcticus,3.75,-92.75,7009:132:4,0.13
Borostomias,antarcticus,3.75,-92.25,7009:132:3,0.12
Borostomias,antarcticus,3.25,-92.75,7009:132:2,0.07
Borostomias,antarcticus,3.25,-92.25,7009:132:1,0.18
Borostomias,antarcticus,3.75,-91.75,7009:131:4,0.13
Borostomias,antarcticus,3.75,-91.25,7009:131:3,0.14
Borostomias,antarcticus,3.25,-91.75,7009:131:2,0.14
Borostomias,antarcticus,3.75,-90.25,7009:130:3,0.18
Borostomias,antarcticus,2.75,-94.75,7009:124:4,0.11
Borostomias,antarcticus,2.75,-94.25,7009:124:3,0.13
Borostomias,antarcticus,2.25,-94.75,7009:124:2,0.17
Borostomias,antarcticus,2.25,-94.25,7009:124:1,0.11
Borostomias,antarcticus,2.75,-93.75,7009:123:4,0.18
Borostomias,antarcticus,2.75,-93.25,7009:123:3,0.15
Borostomias,antarcticus,2.25,-93.75,7009:123:2,0.18
Borostomias,antarcticus,2.75,-92.75,7009:122:4,0.11
Borostomias,antarcticus,2.75,-92.25,7009:122:3,0.13
Borostomias,antarcticus,2.75,-91.75,7009:121:4,0.18
Borostomias,antarcticus,1.75,-94.75,7009:114:4,0.08
Borostomias,antarcticus,1.75,-94.25,7009:114:3,0.08
Borostomias,antarcticus,1.25,-94.75,7009:114:2,0.08
Borostomias,antarcticus,1.75,-93.75,7009:113:4,0.14
Borostomias,antarcticus,1.25,-93.75,7009:113:2,0.16
Borostomias,antarcticus,1.75,-92.75,7009:112:4,0.14
Borostomias,antarcticus,0.75,-92.75,7009:102:4,0.16
Borostomias,antarcticus,0.75,-92.25,7009:102:3,0.11
Borostomias,antarcticus,0.25,-92.25,7009:102:1,0.02
Borostomias,antarcticus,0.75,-90.75,7009:100:4,0.07
Borostomias,antarcticus,4.75,-89.75,7008:249:4,0.05
Borostomias,antarcticus,4.75,-89.25,7008:249:3,0.04
Borostomias,antarcticus,4.25,-89.75,7008:249:2,0.12
Borostomias,antarcticus,4.75,-88.75,7008:248:4,0.12
Borostomias,antarcticus,4.75,-86.75,7008:246:4,0.14
Borostomias,antarcticus,4.25,-85.25,7008:245:1,0.04
Borostomias,antarcticus,3.25,-86.75,7008:236:2,0.14
Borostomias,antarcticus,3.25,-86.25,7008:236:1,0.07
Borostomias,antarcticus,3.75,-85.75,7008:235:4,0.02
Borostomias,antarcticus,3.25,-85.25,7008:235:1,0.03
Borostomias,antarcticus,2.25,-88.25,7008:228:1,0.15
Borostomias,antarcticus,2.75,-87.25,7008:227:3,0.17
Borostomias,antarcticus,2.25,-87.75,7008:227:2,0.19
Borostomias,antarcticus,2.75,-86.75,7008:226:4,0.01
Borostomias,antarcticus,2.25,-86.75,7008:226:2,0.12
Borostomias,antarcticus,2.25,-86.25,7008:226:1,0.03
Borostomias,antarcticus,2.75,-85.25,7008:225:3,0.04
Borostomias,antarcticus,2.25,-85.75,7008:225:2,0.01
Borostomias,antarcticus,2.25,-85.25,7008:225:1,0.16
Borostomias,antarcticus,1.75,-89.25,7008:219:3,0.19
Borostomias,antarcticus,1.25,-89.25,7008:219:1,0.18
Borostomias,antarcticus,1.75,-88.75,7008:218:4,0.16
Borostomias,antarcticus,1.75,-88.25,7008:218:3,0.11
Borostomias,antarcticus,1.25,-88.75,7008:218:2,0.17
Borostomias,antarcticus,1.25,-88.25,7008:218:1,0.12
Borostomias,antarcticus,1.75,-87.75,7008:217:4,0.04
Borostomias,antarcticus,1.75,-87.25,7008:217:3,0.03
Borostomias,antarcticus,1.25,-87.75,7008:217:2,0.10
Borostomias,antarcticus,1.25,-87.25,7008:217:1,0.02
Borostomias,antarcticus,1.75,-86.75,7008:216:4,0.09
Borostomias,antarcticus,1.75,-86.25,7008:216:3,0.03
Borostomias,antarcticus,1.25,-86.75,7008:216:2,0.01
Borostomias,antarcticus,1.75,-85.75,7008:215:4,0.04
Borostomias,antarcticus,1.25,-85.75,7008:215:2,0.05
Borostomias,antarcticus,0.75,-87.75,7008:207:4,0.19
Borostomias,antarcticus,0.75,-87.25,7008:207:3,0.16
Borostomias,antarcticus,0.25,-87.75,7008:207:2,0.07
Borostomias,antarcticus,0.25,-87.25,7008:207:1,0.03
Borostomias,antarcticus,0.75,-86.75,7008:206:4,0.15
Borostomias,antarcticus,0.75,-86.25,7008:206:3,0.09
Borostomias,antarcticus,0.25,-86.75,7008:206:2,0.02
Borostomias,antarcticus,0.75,-85.75,7008:205:4,0.07
Borostomias,antarcticus,0.75,-85.25,7008:205:3,0.03
Borostomias,antarcticus,4.75,-84.25,7008:144:3,0.09
Borostomias,antarcticus,4.75,-82.75,7008:142:4,0.05
Borostomias,antarcticus,4.25,-82.75,7008:142:2,0.12
Borostomias,antarcticus,4.25,-81.25,7008:141:1,0.13
Borostomias,antarcticus,3.75,-84.75,7008:134:4,0.06
Borostomias,antarcticus,3.75,-84.25,7008:134:3,0.11
Borostomias,antarcticus,3.25,-84.75,7008:134:2,0.14
Borostomias,antarcticus,3.25,-84.25,7008:134:1,0.12
Borostomias,antarcticus,3.75,-83.75,7008:133:4,0.08
Borostomias,antarcticus,3.25,-83.75,7008:133:2,0.07
Borostomias,antarcticus,3.25,-83.25,7008:133:1,0.09
Borostomias,antarcticus,3.25,-80.75,7008:130:2,0.02
Borostomias,antarcticus,2.75,-84.75,7008:124:4,0.04
Borostomias,antarcticus,2.75,-84.25,7008:124:3,0.02
Borostomias,antarcticus,2.25,-84.75,7008:124:2,0.08
Borostomias,antarcticus,2.25,-84.25,7008:124:1,0.02
Borostomias,antarcticus,2.25,-82.75,7008:122:2,0.13
Borostomias,antarcticus,2.75,-81.25,7008:121:3,0.08
Borostomias,antarcticus,2.75,-80.75,7008:120:4,0.06
Borostomias,antarcticus,1.75,-84.75,7008:114:4,0.12
Borostomias,antarcticus,1.75,-81.75,7008:111:4,0.09
Borostomias,antarcticus,1.75,-81.25,7008:111:3,0.06
Borostomias,antarcticus,1.25,-81.75,7008:111:2,0.06
Borostomias,antarcticus,1.25,-81.25,7008:111:1,0.04
Borostomias,antarcticus,1.75,-80.75,7008:110:4,0.16
Borostomias,antarcticus,1.25,-80.75,7008:110:2,0.05
Borostomias,antarcticus,0.75,-84.75,7008:104:4,0.01
Borostomias,antarcticus,0.25,-83.75,7008:103:2,0.05
Borostomias,antarcticus,0.25,-83.25,7008:103:1,0.12
Borostomias,antarcticus,0.25,-82.75,7008:102:2,0.17
Borostomias,antarcticus,0.75,-81.75,7008:101:4,0.08
Borostomias,antarcticus,0.75,-81.25,7008:101:3,0.06
Borostomias,antarcticus,7.25,-77.75,7007:477:2,0.11
Borostomias,antarcticus,5.75,-79.25,7007:459:3,0.11
Borostomias,antarcticus,5.25,-77.25,7007:457:1,0.17
Borostomias,antarcticus,4.25,-79.75,7007:249:2,0.18
Borostomias,antarcticus,4.25,-78.25,7007:248:1,0.18
Borostomias,antarcticus,4.75,-77.75,7007:247:4,0.17
Borostomias,antarcticus,4.75,-77.25,7007:247:3,0.07
Borostomias,antarcticus,3.75,-78.75,7007:238:4,0.18
Borostomias,antarcticus,3.25,-78.25,7007:238:1,0.16
Borostomias,antarcticus,2.75,-79.75,7007:229:4,0.19
Borostomias,antarcticus,1.75,-79.75,7007:219:4,0.10
Borostomias,antarcticus,4.75,-47.25,7004:247:3,0.03
Borostomias,antarcticus,3.25,-48.75,7004:238:2,0.07
Borostomias,antarcticus,3.75,-46.75,7004:236:4,0.16
Borostomias,antarcticus,1.75,-45.25,7004:215:3,0.09
Borostomias,antarcticus,0.75,-44.25,7004:104:3,0.13
Borostomias,antarcticus,0.75,-43.75,7004:103:4,0.12
Borostomias,antarcticus,0.25,-43.75,7004:103:2,0.14
Borostomias,antarcticus,1.25,-38.75,7003:218:2,0.04
Borostomias,antarcticus,4.75,-33.25,7003:143:3,0.04
Borostomias,antarcticus,4.25,-33.25,7003:143:1,0.05
Borostomias,antarcticus,4.75,-32.75,7003:142:4,0.13
Borostomias,antarcticus,4.75,-32.25,7003:142:3,0.13
Borostomias,antarcticus,4.25,-32.75,7003:142:2,0.16
Borostomias,antarcticus,4.25,-32.25,7003:142:1,0.18
Borostomias,antarcticus,4.25,-31.75,7003:141:2,0.01
Borostomias,antarcticus,3.75,-32.25,7003:132:3,0.04
Borostomias,antarcticus,3.25,-32.25,7003:132:1,0.04
Borostomias,antarcticus,3.75,-31.25,7003:131:3,0.10
Borostomias,antarcticus,3.25,-31.25,7003:131:1,0.13
Borostomias,antarcticus,3.75,-30.75,7003:130:4,0.01
Borostomias,antarcticus,3.25,-30.75,7003:130:2,0.09
Borostomias,antarcticus,2.75,-32.25,7003:122:3,0.05
Borostomias,antarcticus,2.75,-31.75,7003:121:4,0.14
Borostomias,antarcticus,2.25,-31.25,7003:121:1,0.18
Borostomias,antarcticus,2.75,-30.25,7003:120:3,0.07
Borostomias,antarcticus,1.75,-31.75,7003:111:4,0.02
Borostomias,antarcticus,-65.75,-179.75,5617:459:4,0.12
Borostomias,antarcticus,-65.75,-179.25,5617:459:3,0.04
