Mapping parameters for Spratelloides delicatulus (Delicate round herring)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,40,-29,29,-143

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Spratelloides,delicatulus,-6.25,113.25,3011:363:1,0.29
Spratelloides,delicatulus,-6.25,112.25,3011:362:1,0.38
Spratelloides,delicatulus,-0.75,119.25,3011:209:3,0.37
Spratelloides,delicatulus,-2.75,113.25,3011:123:3,0.32
Spratelloides,delicatulus,-4.25,103.25,3010:143:1,0.20
Spratelloides,delicatulus,-3.25,102.25,3010:132:1,0.20
Spratelloides,delicatulus,-9.75,60.25,3006:390:3,0.38
Spratelloides,delicatulus,-1.75,40.75,3004:110:4,0.39
Spratelloides,delicatulus,-0.25,42.25,3004:102:1,0.39
Spratelloides,delicatulus,-0.75,41.75,3004:101:4,0.39
Spratelloides,delicatulus,35.75,141.25,1314:351:3,0.20
Spratelloides,delicatulus,35.25,140.75,1314:350:2,0.37
Spratelloides,delicatulus,35.25,140.25,1314:350:1,0.27
Spratelloides,delicatulus,34.75,139.75,1313:249:4,0.37
Spratelloides,delicatulus,34.75,139.25,1313:249:3,0.30
Spratelloides,delicatulus,34.75,138.75,1313:248:4,0.28
Spratelloides,delicatulus,34.75,138.25,1313:248:3,0.27
Spratelloides,delicatulus,34.75,137.75,1313:247:4,0.23
Spratelloides,delicatulus,34.25,136.75,1313:246:2,0.31
Spratelloides,delicatulus,34.25,136.25,1313:246:1,0.35
Spratelloides,delicatulus,34.25,135.25,1313:245:1,0.28
Spratelloides,delicatulus,34.25,134.75,1313:144:2,0.22
Spratelloides,delicatulus,34.25,134.25,1313:144:1,0.26
Spratelloides,delicatulus,34.25,133.75,1313:143:2,0.23
Spratelloides,delicatulus,34.25,130.25,1313:140:1,0.23
Spratelloides,delicatulus,33.75,133.25,1313:133:3,0.35
Spratelloides,delicatulus,33.75,132.75,1313:132:4,0.24
Spratelloides,delicatulus,33.25,132.25,1313:132:1,0.28
Spratelloides,delicatulus,33.25,131.75,1313:131:2,0.22
Spratelloides,delicatulus,33.25,130.25,1313:130:1,0.26
Spratelloides,delicatulus,32.75,130.75,1313:120:4,0.37
Spratelloides,delicatulus,32.75,130.25,1313:120:3,0.34
Spratelloides,delicatulus,32.25,130.25,1313:120:1,0.38
Spratelloides,delicatulus,34.25,129.25,1312:249:1,0.25
Spratelloides,delicatulus,34.25,128.75,1312:248:2,0.20
Spratelloides,delicatulus,33.75,129.75,1312:239:4,0.21
Spratelloides,delicatulus,33.25,129.75,1312:239:2,0.27
Spratelloides,delicatulus,33.25,129.25,1312:239:1,0.26
Spratelloides,delicatulus,33.25,128.75,1312:238:2,0.32
Spratelloides,delicatulus,33.75,127.75,1312:237:4,0.27
Spratelloides,delicatulus,33.25,127.25,1312:237:1,0.38
Spratelloides,delicatulus,33.25,126.75,1312:236:2,0.30
Spratelloides,delicatulus,33.25,126.25,1312:236:1,0.21
Spratelloides,delicatulus,32.75,129.75,1312:229:4,0.35
Spratelloides,delicatulus,32.75,129.25,1312:229:3,0.39
Spratelloides,delicatulus,30.25,123.75,1312:103:2,0.23
Spratelloides,delicatulus,30.25,123.25,1312:103:1,0.25
Spratelloides,delicatulus,30.25,48.25,1304:208:1,0.30
Spratelloides,delicatulus,29.75,124.75,1212:394:4,0.37
Spratelloides,delicatulus,29.75,123.25,1212:393:3,0.20
Spratelloides,delicatulus,29.25,122.75,1212:392:2,0.30
Spratelloides,delicatulus,28.75,122.25,1212:382:3,0.22
Spratelloides,delicatulus,28.25,121.75,1212:381:2,0.20
Spratelloides,delicatulus,27.75,121.25,1212:371:3,0.25
Spratelloides,delicatulus,27.75,120.75,1212:370:4,0.21
Spratelloides,delicatulus,27.25,120.75,1212:370:2,0.28
Spratelloides,delicatulus,27.25,120.25,1212:370:1,0.26
Spratelloides,delicatulus,26.75,122.25,1212:362:3,0.33
Spratelloides,delicatulus,26.25,121.25,1212:361:1,0.33
Spratelloides,delicatulus,26.75,120.25,1212:360:3,0.28
Spratelloides,delicatulus,26.25,120.25,1212:360:1,0.39
Spratelloides,delicatulus,26.75,119.75,1211:469:4,0.25
Spratelloides,delicatulus,26.25,119.75,1211:469:2,0.27
Spratelloides,delicatulus,25.75,119.75,1211:459:4,0.31
Spratelloides,delicatulus,25.75,119.25,1211:459:3,0.33
Spratelloides,delicatulus,25.25,119.25,1211:459:1,0.34
Spratelloides,delicatulus,25.25,118.75,1211:458:2,0.38
Spratelloides,delicatulus,22.25,114.25,1211:124:1,0.32
Spratelloides,delicatulus,22.25,113.25,1211:123:1,0.35
Spratelloides,delicatulus,21.25,113.75,1211:113:2,0.33
Spratelloides,delicatulus,20.25,112.75,1211:102:2,0.33
Spratelloides,delicatulus,21.25,107.25,1210:217:1,0.39
Spratelloides,delicatulus,21.25,90.75,1209:110:2,0.24
Spratelloides,delicatulus,20.75,92.75,1209:102:4,0.20
Spratelloides,delicatulus,20.75,92.25,1209:102:3,0.34
Spratelloides,delicatulus,20.75,91.75,1209:101:4,0.33
Spratelloides,delicatulus,21.75,89.25,1208:219:3,0.20
Spratelloides,delicatulus,21.25,89.75,1208:219:2,0.28
Spratelloides,delicatulus,21.25,89.25,1208:219:1,0.34
Spratelloides,delicatulus,21.75,88.75,1208:218:4,0.25
Spratelloides,delicatulus,21.75,88.25,1208:218:3,0.22
Spratelloides,delicatulus,21.25,88.75,1208:218:2,0.35
Spratelloides,delicatulus,21.25,88.25,1208:218:1,0.38
Spratelloides,delicatulus,21.25,86.75,1208:216:2,0.39
Spratelloides,delicatulus,20.25,88.25,1208:208:1,0.34
Spratelloides,delicatulus,23.25,70.25,1207:130:1,0.20
Spratelloides,delicatulus,20.75,72.25,1207:102:3,0.25
Spratelloides,delicatulus,25.75,66.75,1206:456:4,0.20
Spratelloides,delicatulus,24.25,67.75,1206:247:2,0.20
Spratelloides,delicatulus,23.75,68.75,1206:238:4,0.20
Spratelloides,delicatulus,22.75,67.25,1206:227:3,0.31
Spratelloides,delicatulus,22.25,67.75,1206:227:2,0.28
Spratelloides,delicatulus,20.25,69.75,1206:209:2,0.39
Spratelloides,delicatulus,26.25,55.75,1205:465:2,0.32
Spratelloides,delicatulus,26.25,55.25,1205:465:1,0.34
Spratelloides,delicatulus,25.25,56.25,1205:456:1,0.38
Spratelloides,delicatulus,25.25,55.75,1205:455:2,0.22
Spratelloides,delicatulus,29.75,50.25,1205:390:3,0.23
Spratelloides,delicatulus,27.25,53.25,1205:373:1,0.23
Spratelloides,delicatulus,27.75,52.75,1205:372:4,0.20
Spratelloides,delicatulus,26.75,54.25,1205:364:3,0.39
Spratelloides,delicatulus,26.25,54.75,1205:364:2,0.30
Spratelloides,delicatulus,26.25,54.25,1205:364:1,0.22
Spratelloides,delicatulus,26.75,53.75,1205:363:4,0.31
Spratelloides,delicatulus,26.75,53.25,1205:363:3,0.22
Spratelloides,delicatulus,26.25,51.25,1205:361:1,0.23
Spratelloides,delicatulus,26.75,50.75,1205:360:4,0.20
Spratelloides,delicatulus,26.75,50.25,1205:360:3,0.29
Spratelloides,delicatulus,26.25,50.75,1205:360:2,0.32
Spratelloides,delicatulus,25.75,51.25,1205:351:3,0.25
Spratelloides,delicatulus,24.25,52.25,1205:142:1,0.27
Spratelloides,delicatulus,24.75,51.75,1205:141:4,0.20
Spratelloides,delicatulus,24.75,51.25,1205:141:3,0.34
Spratelloides,delicatulus,24.25,51.75,1205:141:2,0.31
Spratelloides,delicatulus,23.75,51.75,1205:131:4,0.36
Spratelloides,delicatulus,29.25,49.25,1204:499:1,0.35
Spratelloides,delicatulus,28.25,49.25,1204:489:1,0.26
Spratelloides,delicatulus,20.25,40.25,1204:100:1,0.39
Spratelloides,delicatulus,26.25,36.75,1203:466:2,0.20
Spratelloides,delicatulus,25.25,37.25,1203:457:1,0.22
Spratelloides,delicatulus,24.25,38.25,1203:248:1,0.30
Spratelloides,delicatulus,24.75,37.25,1203:247:3,0.20
Spratelloides,delicatulus,24.25,37.75,1203:247:2,0.21
Spratelloides,delicatulus,24.25,37.25,1203:247:1,0.21
Spratelloides,delicatulus,23.75,38.75,1203:238:4,0.36
Spratelloides,delicatulus,23.75,38.25,1203:238:3,0.25
Spratelloides,delicatulus,23.25,38.75,1203:238:2,0.36
Spratelloides,delicatulus,23.25,38.25,1203:238:1,0.27
Spratelloides,delicatulus,23.75,37.75,1203:237:4,0.23
Spratelloides,delicatulus,23.25,36.25,1203:236:1,0.20
Spratelloides,delicatulus,23.25,35.75,1203:235:2,0.22
Spratelloides,delicatulus,22.25,37.25,1203:227:1,0.29
Spratelloides,delicatulus,22.75,36.75,1203:226:4,0.27
Spratelloides,delicatulus,22.75,36.25,1203:226:3,0.35
Spratelloides,delicatulus,22.25,36.75,1203:226:2,0.34
Spratelloides,delicatulus,22.75,35.75,1203:225:4,0.35
Spratelloides,delicatulus,21.75,37.25,1203:217:3,0.34
Spratelloides,delicatulus,21.25,37.75,1203:217:2,0.25
Spratelloides,delicatulus,14.75,169.25,1116:249:3,0.36
Spratelloides,delicatulus,12.75,121.25,1112:121:3,0.39
Spratelloides,delicatulus,19.75,110.25,1111:390:3,0.20
Spratelloides,delicatulus,17.75,110.75,1111:370:4,0.33
Spratelloides,delicatulus,18.75,108.25,1110:488:3,0.25
Spratelloides,delicatulus,18.25,105.75,1110:485:2,0.39
Spratelloides,delicatulus,16.75,108.25,1110:468:3,0.21
Spratelloides,delicatulus,10.25,106.75,1110:206:2,0.39
Spratelloides,delicatulus,13.25,101.25,1110:131:1,0.37
Spratelloides,delicatulus,13.75,100.75,1110:130:4,0.29
Spratelloides,delicatulus,13.75,100.25,1110:130:3,0.22
Spratelloides,delicatulus,11.75,101.75,1110:111:4,0.32
Spratelloides,delicatulus,11.25,100.75,1110:110:2,0.26
Spratelloides,delicatulus,17.25,97.25,1109:477:1,0.27
Spratelloides,delicatulus,17.25,96.75,1109:476:2,0.27
Spratelloides,delicatulus,16.25,97.75,1109:467:2,0.25
Spratelloides,delicatulus,16.25,97.25,1109:467:1,0.34
Spratelloides,delicatulus,16.25,96.75,1109:466:2,0.35
Spratelloides,delicatulus,16.25,96.25,1109:466:1,0.24
Spratelloides,delicatulus,16.25,95.75,1109:465:2,0.30
Spratelloides,delicatulus,15.75,97.75,1109:457:4,0.35
Spratelloides,delicatulus,15.25,96.25,1109:456:1,0.34
Spratelloides,delicatulus,16.25,94.75,1109:364:2,0.24
Spratelloides,delicatulus,14.75,97.25,1109:247:3,0.37
Spratelloides,delicatulus,14.75,96.25,1109:246:3,0.24
Spratelloides,delicatulus,13.25,99.75,1109:239:2,0.31
Spratelloides,delicatulus,13.25,97.75,1109:237:2,0.28
Spratelloides,delicatulus,13.25,97.25,1109:237:1,0.39
Spratelloides,delicatulus,13.75,96.75,1109:236:4,0.36
Spratelloides,delicatulus,13.25,96.75,1109:236:2,0.36
Spratelloides,delicatulus,10.75,97.25,1109:207:3,0.23
Spratelloides,delicatulus,13.25,92.25,1109:132:1,0.33
Spratelloides,delicatulus,12.75,80.75,1108:120:4,0.29
Spratelloides,delicatulus,19.25,73.25,1107:393:1,0.20
Spratelloides,delicatulus,18.75,73.25,1107:383:3,0.20
Spratelloides,delicatulus,18.25,71.75,1107:381:2,0.29
Spratelloides,delicatulus,19.25,69.75,1106:499:2,0.32
Spratelloides,delicatulus,19.75,40.75,1104:390:4,0.33
Spratelloides,delicatulus,19.75,40.25,1104:390:3,0.37
Spratelloides,delicatulus,19.25,40.75,1104:390:2,0.32
Spratelloides,delicatulus,19.25,40.25,1104:390:1,0.38
Spratelloides,delicatulus,18.75,40.75,1104:380:4,0.35
Spratelloides,delicatulus,17.75,40.75,1104:370:4,0.26
Spratelloides,delicatulus,16.75,40.75,1104:360:4,0.36
Spratelloides,delicatulus,14.75,43.25,1104:143:3,0.27
Spratelloides,delicatulus,11.25,43.25,1104:113:1,0.28
Spratelloides,delicatulus,4.25,125.75,1012:245:2,0.33
Spratelloides,delicatulus,0.75,122.25,1012:102:3,0.38
Spratelloides,delicatulus,0.75,121.75,1012:101:4,0.38
Spratelloides,delicatulus,0.75,121.25,1012:101:3,0.38
Spratelloides,delicatulus,5.25,118.25,1011:458:1,0.30
Spratelloides,delicatulus,5.25,110.75,1011:350:2,0.21
Spratelloides,delicatulus,1.25,117.75,1011:217:2,0.20
Spratelloides,delicatulus,4.25,114.25,1011:144:1,0.35
Spratelloides,delicatulus,3.75,112.75,1011:132:4,0.24
Spratelloides,delicatulus,3.75,111.25,1011:131:3,0.29
Spratelloides,delicatulus,3.75,110.75,1011:130:4,0.21
Spratelloides,delicatulus,3.25,110.25,1011:130:1,0.21
Spratelloides,delicatulus,6.75,107.75,1010:467:4,0.21
Spratelloides,delicatulus,6.25,106.75,1010:466:2,0.29
Spratelloides,delicatulus,5.75,105.25,1010:455:3,0.21
Spratelloides,delicatulus,9.75,101.25,1010:391:3,0.30
Spratelloides,delicatulus,7.75,103.25,1010:373:3,0.33
Spratelloides,delicatulus,7.75,102.75,1010:372:4,0.32
Spratelloides,delicatulus,6.75,104.75,1010:364:4,0.29
Spratelloides,delicatulus,6.75,104.25,1010:364:3,0.38
Spratelloides,delicatulus,6.75,103.25,1010:363:3,0.24
Spratelloides,delicatulus,6.25,103.25,1010:363:1,0.36
Spratelloides,delicatulus,3.75,107.25,1010:237:3,0.29
Spratelloides,delicatulus,2.25,108.25,1010:228:1,0.37
Spratelloides,delicatulus,1.75,107.75,1010:217:4,0.29
Spratelloides,delicatulus,1.25,106.25,1010:216:1,0.38
Spratelloides,delicatulus,1.75,105.75,1010:215:4,0.21
Spratelloides,delicatulus,0.75,106.25,1010:206:3,0.38
Spratelloides,delicatulus,2.25,102.25,1010:122:1,0.34
Spratelloides,delicatulus,1.75,102.25,1010:112:3,0.36
Spratelloides,delicatulus,1.75,101.75,1010:111:4,0.35
Spratelloides,delicatulus,1.75,101.25,1010:111:3,0.21
Spratelloides,delicatulus,9.75,97.25,1009:497:3,0.35
Spratelloides,delicatulus,9.25,97.25,1009:497:1,0.36
Spratelloides,delicatulus,2.75,99.75,1009:229:4,0.34
Spratelloides,delicatulus,7.75,76.75,1007:476:4,0.33
Spratelloides,delicatulus,28.25,-177.25,7217:487:1,0.41
Spratelloides,delicatulus,27.75,-175.75,7217:475:4,0.40
Spratelloides,delicatulus,26.25,-174.25,7217:364:1,0.53
Spratelloides,delicatulus,26.25,-173.75,7217:363:2,0.51
Spratelloides,delicatulus,26.25,-173.25,7217:363:1,0.49
Spratelloides,delicatulus,25.75,-173.25,7217:353:3,0.50
Spratelloides,delicatulus,25.25,-172.25,7217:352:1,0.51
Spratelloides,delicatulus,25.75,-171.75,7217:351:4,0.59
Spratelloides,delicatulus,25.25,-170.25,7217:350:1,0.55
Spratelloides,delicatulus,25.75,-169.25,7216:459:3,0.49
Spratelloides,delicatulus,24.75,-167.75,7216:247:4,0.55
Spratelloides,delicatulus,24.25,-167.25,7216:247:1,0.48
Spratelloides,delicatulus,23.75,-166.25,7216:236:3,0.54
Spratelloides,delicatulus,23.25,-164.25,7216:134:1,0.48
Spratelloides,delicatulus,23.25,-162.25,7216:132:1,0.46
Spratelloides,delicatulus,23.25,-161.75,7216:131:2,0.49
Spratelloides,delicatulus,22.75,-162.25,7216:122:3,0.41
Spratelloides,delicatulus,22.75,-160.75,7216:120:4,0.58
Spratelloides,delicatulus,16.75,-169.25,7116:469:3,0.49
Spratelloides,delicatulus,-23.75,-179.25,5217:239:3,0.58
Spratelloides,delicatulus,-23.75,-178.75,5217:238:4,0.56
Spratelloides,delicatulus,-15.75,-179.75,5117:459:4,0.55
Spratelloides,delicatulus,-15.75,-179.25,5117:459:3,0.42
Spratelloides,delicatulus,-19.25,-174.75,5117:394:2,0.53
Spratelloides,delicatulus,-19.25,-173.75,5117:393:2,0.46
Spratelloides,delicatulus,-18.75,-174.75,5117:384:4,0.42
Spratelloides,delicatulus,-18.75,-174.25,5117:384:3,0.47
Spratelloides,delicatulus,-18.75,-173.75,5117:383:4,0.41
Spratelloides,delicatulus,-15.75,-173.75,5117:353:4,0.52
Spratelloides,delicatulus,-14.25,-178.25,5117:248:1,0.42
Spratelloides,delicatulus,-13.25,-176.25,5117:236:1,0.50
Spratelloides,delicatulus,-12.75,-179.25,5117:229:3,0.52
Spratelloides,delicatulus,-11.75,-179.25,5117:219:3,0.57
Spratelloides,delicatulus,-14.25,-171.25,5117:141:1,0.44
Spratelloides,delicatulus,-13.75,-171.25,5117:131:3,0.45
Spratelloides,delicatulus,-11.25,-171.25,5117:111:1,0.59
Spratelloides,delicatulus,-13.25,-163.25,5116:133:1,0.53
Spratelloides,delicatulus,-16.25,-152.25,5115:362:1,0.50
Spratelloides,delicatulus,-19.75,-144.75,5114:394:4,0.57
Spratelloides,delicatulus,-8.25,-161.75,5016:381:2,0.55
Spratelloides,delicatulus,-21.75,168.75,3216:218:4,0.57
Spratelloides,delicatulus,-20.75,161.25,3216:101:3,0.58
Spratelloides,delicatulus,-28.75,114.75,3211:384:4,0.48
Spratelloides,delicatulus,-28.75,114.25,3211:384:3,0.50
Spratelloides,delicatulus,-28.25,114.75,3211:384:2,0.51
Spratelloides,delicatulus,-28.25,114.25,3211:384:1,0.50
Spratelloides,delicatulus,-28.75,113.75,3211:383:4,0.58
Spratelloides,delicatulus,-28.25,113.75,3211:383:2,0.56
Spratelloides,delicatulus,-27.75,114.25,3211:374:3,0.54
Spratelloides,delicatulus,-27.25,114.25,3211:374:1,0.57
Spratelloides,delicatulus,-27.75,113.75,3211:373:4,0.56
Spratelloides,delicatulus,-26.25,44.75,3204:364:2,0.43
Spratelloides,delicatulus,-21.25,48.75,3204:218:2,0.42
Spratelloides,delicatulus,-22.75,43.75,3204:123:4,0.40
Spratelloides,delicatulus,-21.75,43.75,3204:113:4,0.40
Spratelloides,delicatulus,-20.25,35.25,3203:205:1,0.48
Spratelloides,delicatulus,-15.75,175.75,3117:455:4,0.54
Spratelloides,delicatulus,-12.75,177.25,3117:227:3,0.43
Spratelloides,delicatulus,-12.25,177.25,3117:227:1,0.48
Spratelloides,delicatulus,-18.25,164.25,3116:384:1,0.43
Spratelloides,delicatulus,-14.75,168.25,3116:248:3,0.52
Spratelloides,delicatulus,-14.25,168.25,3116:248:1,0.51
Spratelloides,delicatulus,-13.25,167.25,3116:237:1,0.58
Spratelloides,delicatulus,-17.25,155.75,3115:475:2,0.50
Spratelloides,delicatulus,-17.25,152.25,3115:372:1,0.58
Spratelloides,delicatulus,-17.25,149.75,3114:479:2,0.57
Spratelloides,delicatulus,-13.25,140.75,3114:130:2,0.50
Spratelloides,delicatulus,-12.25,142.25,3114:122:1,0.40
Spratelloides,delicatulus,-10.75,140.25,3114:100:3,0.42
Spratelloides,delicatulus,-10.25,140.25,3114:100:1,0.58
Spratelloides,delicatulus,-15.75,138.75,3113:458:4,0.42
Spratelloides,delicatulus,-15.25,138.25,3113:458:1,0.42
Spratelloides,delicatulus,-12.75,138.75,3113:228:4,0.50
Spratelloides,delicatulus,-12.75,136.25,3113:226:3,0.40
Spratelloides,delicatulus,-11.25,139.75,3113:219:2,0.50
Spratelloides,delicatulus,-11.25,139.25,3113:219:1,0.58
Spratelloides,delicatulus,-10.25,138.25,3113:208:1,0.46
Spratelloides,delicatulus,-10.75,137.75,3113:207:4,0.42
Spratelloides,delicatulus,-10.25,137.75,3113:207:2,0.50
Spratelloides,delicatulus,-10.75,135.75,3113:205:4,0.54
Spratelloides,delicatulus,-10.25,134.25,3113:104:1,0.50
Spratelloides,delicatulus,-10.25,132.25,3113:102:1,0.50
Spratelloides,delicatulus,-15.25,129.25,3112:459:1,0.40
Spratelloides,delicatulus,-19.25,120.25,3112:390:1,0.50
Spratelloides,delicatulus,-14.25,127.25,3112:247:1,0.40
Spratelloides,delicatulus,-12.25,129.25,3112:229:1,0.46
Spratelloides,delicatulus,-11.75,128.75,3112:218:4,0.50
Spratelloides,delicatulus,-11.25,128.25,3112:218:1,0.58
Spratelloides,delicatulus,-11.75,126.25,3112:216:3,0.42
Spratelloides,delicatulus,-10.25,129.25,3112:209:1,0.46
Spratelloides,delicatulus,-10.75,126.25,3112:206:3,0.54
Spratelloides,delicatulus,-11.75,62.25,3106:112:3,0.58
Spratelloides,delicatulus,-11.25,60.75,3106:110:2,0.58
Spratelloides,delicatulus,-10.25,60.25,3106:100:1,0.54
Spratelloides,delicatulus,-12.25,40.25,3104:120:1,0.40
Spratelloides,delicatulus,-19.25,35.25,3103:495:1,0.42
Spratelloides,delicatulus,-18.75,35.75,3103:485:4,0.48
Spratelloides,delicatulus,-9.75,139.25,3013:499:3,0.54
Spratelloides,delicatulus,-9.25,138.25,3013:498:1,0.46
Spratelloides,delicatulus,-9.75,137.25,3013:497:3,0.58
Spratelloides,delicatulus,-9.25,137.75,3013:497:2,0.58
Spratelloides,delicatulus,-6.25,132.25,3013:362:1,0.42
Spratelloides,delicatulus,-2.75,133.75,3013:123:4,0.40
Spratelloides,delicatulus,-2.75,133.25,3013:123:3,0.40
Spratelloides,delicatulus,-9.75,128.75,3012:498:4,0.46
Spratelloides,delicatulus,-2.75,121.75,3012:121:4,0.40
Spratelloides,delicatulus,-1.75,121.25,3012:111:3,0.40
Spratelloides,delicatulus,-7.75,118.25,3011:478:3,0.50
Spratelloides,delicatulus,-6.25,114.75,3011:364:2,0.58
Spratelloides,delicatulus,-6.25,112.75,3011:362:2,0.58
Spratelloides,delicatulus,-5.25,113.75,3011:353:2,0.58
Spratelloides,delicatulus,-5.75,111.75,3011:351:4,0.42
Spratelloides,delicatulus,-5.75,111.25,3011:351:3,0.46
Spratelloides,delicatulus,-5.25,111.75,3011:351:2,0.54
Spratelloides,delicatulus,-5.25,111.25,3011:351:1,0.42
Spratelloides,delicatulus,-4.75,112.75,3011:142:4,0.50
Spratelloides,delicatulus,-4.75,112.25,3011:142:3,0.54
Spratelloides,delicatulus,-4.75,111.75,3011:141:4,0.42
Spratelloides,delicatulus,-4.25,111.25,3011:141:1,0.46
Spratelloides,delicatulus,-7.25,105.75,3010:475:2,0.54
Spratelloides,delicatulus,-0.75,107.25,3010:207:3,0.58
Spratelloides,delicatulus,-0.25,107.25,3010:207:1,0.46
Spratelloides,delicatulus,-0.25,106.75,3010:206:2,0.58
Spratelloides,delicatulus,-2.75,41.25,3004:121:3,0.50
Spratelloides,delicatulus,34.75,140.25,1314:140:3,0.47
Spratelloides,delicatulus,34.25,139.75,1313:249:2,0.52
Spratelloides,delicatulus,34.25,139.25,1313:249:1,0.45
Spratelloides,delicatulus,33.75,136.25,1313:236:3,0.43
Spratelloides,delicatulus,33.75,135.75,1313:235:4,0.50
Spratelloides,delicatulus,33.75,135.25,1313:235:3,0.53
Spratelloides,delicatulus,33.75,134.75,1313:134:4,0.46
Spratelloides,delicatulus,33.75,134.25,1313:134:3,0.43
Spratelloides,delicatulus,33.75,133.75,1313:133:4,0.40
Spratelloides,delicatulus,33.25,133.25,1313:133:1,0.56
Spratelloides,delicatulus,32.75,131.75,1313:121:4,0.52
Spratelloides,delicatulus,32.25,130.75,1313:120:2,0.47
Spratelloides,delicatulus,31.75,130.75,1313:110:4,0.58
Spratelloides,delicatulus,31.75,130.25,1313:110:3,0.55
Spratelloides,delicatulus,32.25,129.75,1312:229:2,0.46
Spratelloides,delicatulus,32.75,128.75,1312:228:4,0.42
Spratelloides,delicatulus,32.25,128.25,1312:228:1,0.54
Spratelloides,delicatulus,31.75,129.75,1312:219:4,0.56
Spratelloides,delicatulus,28.75,122.75,1212:382:4,0.43
Spratelloides,delicatulus,28.25,122.25,1212:382:1,0.43
Spratelloides,delicatulus,27.75,121.75,1212:371:4,0.40
Spratelloides,delicatulus,27.25,121.75,1212:371:2,0.56
Spratelloides,delicatulus,27.25,121.25,1212:371:1,0.41
Spratelloides,delicatulus,26.75,121.25,1212:361:3,0.57
Spratelloides,delicatulus,26.75,120.75,1212:360:4,0.43
Spratelloides,delicatulus,25.75,120.25,1212:350:3,0.51
Spratelloides,delicatulus,25.25,119.75,1211:459:2,0.45
Spratelloides,delicatulus,24.75,119.25,1211:249:3,0.57
Spratelloides,delicatulus,24.75,118.75,1211:248:4,0.43
Spratelloides,delicatulus,24.75,118.25,1211:248:3,0.44
Spratelloides,delicatulus,24.25,118.25,1211:248:1,0.52
Spratelloides,delicatulus,24.25,117.75,1211:247:2,0.49
Spratelloides,delicatulus,23.75,117.75,1211:237:4,0.56
Spratelloides,delicatulus,23.75,117.25,1211:237:3,0.53
Spratelloides,delicatulus,23.75,116.75,1211:236:4,0.57
Spratelloides,delicatulus,22.25,116.75,1211:226:2,0.50
Spratelloides,delicatulus,22.75,114.75,1211:124:4,0.44
Spratelloides,delicatulus,22.75,114.25,1211:124:3,0.41
Spratelloides,delicatulus,22.75,113.75,1211:123:4,0.44
Spratelloides,delicatulus,21.75,113.75,1211:113:4,0.56
Spratelloides,delicatulus,21.75,113.25,1211:113:3,0.56
Spratelloides,delicatulus,20.75,114.75,1211:104:4,0.46
Spratelloides,delicatulus,20.75,114.25,1211:104:3,0.46
Spratelloides,delicatulus,20.25,114.75,1211:104:2,0.58
Spratelloides,delicatulus,20.25,93.25,1209:103:1,0.47
Spratelloides,delicatulus,20.25,92.75,1209:102:2,0.57
Spratelloides,delicatulus,20.75,91.25,1209:101:3,0.43
Spratelloides,delicatulus,20.75,90.75,1209:100:4,0.48
Spratelloides,delicatulus,21.25,87.75,1208:217:2,0.44
Spratelloides,delicatulus,21.25,87.25,1208:217:1,0.47
Spratelloides,delicatulus,20.75,88.75,1208:208:4,0.43
Spratelloides,delicatulus,20.75,87.25,1208:207:3,0.58
Spratelloides,delicatulus,20.75,86.75,1208:206:4,0.58
Spratelloides,delicatulus,24.75,62.25,1206:142:3,0.45
Spratelloides,delicatulus,27.25,56.75,1205:476:2,0.51
Spratelloides,delicatulus,27.25,56.25,1205:476:1,0.48
Spratelloides,delicatulus,27.25,55.75,1205:475:2,0.46
Spratelloides,delicatulus,26.75,57.25,1205:467:3,0.52
Spratelloides,delicatulus,26.25,57.25,1205:467:1,0.58
Spratelloides,delicatulus,26.75,56.75,1205:466:4,0.53
Spratelloides,delicatulus,26.75,56.25,1205:466:3,0.52
