Mapping parameters for Scolopsis bilineata (Two-lined monocle bream)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,32,-36,66,-172

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scolopsis,bilineata,24.75,141.25,1214:141:3,0.51
Scolopsis,bilineata,24.25,141.75,1214:141:2,0.51
Scolopsis,bilineata,26.25,120.75,1212:360:2,0.55
Scolopsis,bilineata,25.75,120.25,1212:350:3,0.43
Scolopsis,bilineata,25.25,120.25,1212:350:1,0.58
Scolopsis,bilineata,24.75,123.25,1212:143:3,0.55
Scolopsis,bilineata,24.75,119.25,1211:249:3,0.50
Scolopsis,bilineata,24.25,118.75,1211:248:2,0.58
Scolopsis,bilineata,24.25,118.25,1211:248:1,0.45
Scolopsis,bilineata,23.75,118.25,1211:238:3,0.59
Scolopsis,bilineata,23.75,117.75,1211:237:4,0.49
Scolopsis,bilineata,23.75,117.25,1211:237:3,0.42
Scolopsis,bilineata,23.25,117.25,1211:237:1,0.51
Scolopsis,bilineata,23.75,116.75,1211:236:4,0.47
Scolopsis,bilineata,23.25,116.75,1211:236:2,0.55
Scolopsis,bilineata,21.25,107.25,1210:217:1,0.48
Scolopsis,bilineata,20.75,108.25,1210:208:3,0.55
Scolopsis,bilineata,20.25,91.25,1209:101:1,0.53
Scolopsis,bilineata,20.75,88.25,1208:208:3,0.42
Scolopsis,bilineata,20.75,87.75,1208:207:4,0.46
Scolopsis,bilineata,20.25,86.25,1208:206:1,0.49
Scolopsis,bilineata,22.25,72.75,1207:122:2,0.53
Scolopsis,bilineata,22.25,72.25,1207:122:1,0.54
Scolopsis,bilineata,25.25,66.25,1206:456:1,0.44
Scolopsis,bilineata,24.75,66.75,1206:246:4,0.58
Scolopsis,bilineata,21.75,68.25,1206:218:3,0.53
Scolopsis,bilineata,20.75,69.25,1206:209:3,0.54
Scolopsis,bilineata,16.25,145.75,1114:465:2,0.57
Scolopsis,bilineata,13.75,144.75,1114:134:4,0.49
Scolopsis,bilineata,13.25,144.75,1114:134:2,0.40
Scolopsis,bilineata,10.25,139.75,1113:209:2,0.56
Scolopsis,bilineata,10.75,126.25,1112:206:3,0.56
Scolopsis,bilineata,12.75,121.25,1112:121:3,0.50
Scolopsis,bilineata,18.25,105.75,1110:485:2,0.47
Scolopsis,bilineata,10.75,107.25,1110:207:3,0.49
Scolopsis,bilineata,10.25,105.25,1110:205:1,0.54
Scolopsis,bilineata,12.75,102.25,1110:122:3,0.50
Scolopsis,bilineata,12.25,102.75,1110:122:2,0.56
Scolopsis,bilineata,12.25,102.25,1110:122:1,0.47
Scolopsis,bilineata,12.75,101.75,1110:121:4,0.49
Scolopsis,bilineata,12.25,100.25,1110:120:1,0.49
Scolopsis,bilineata,11.75,102.75,1110:112:4,0.56
Scolopsis,bilineata,18.25,94.75,1109:384:2,0.49
Scolopsis,bilineata,16.25,94.25,1109:364:1,0.57
Scolopsis,bilineata,14.75,97.75,1109:247:4,0.49
Scolopsis,bilineata,17.75,94.75,1109:374:4,0.54
Scolopsis,bilineata,17.25,94.75,1109:374:2,0.52
Scolopsis,bilineata,12.75,98.75,1109:228:4,0.59
Scolopsis,bilineata,13.75,98.25,1109:238:3,0.54
Scolopsis,bilineata,13.25,98.75,1109:238:2,0.43
Scolopsis,bilineata,12.25,99.75,1109:229:2,0.40
Scolopsis,bilineata,12.25,97.25,1109:227:1,0.46
Scolopsis,bilineata,11.75,99.75,1109:219:4,0.55
Scolopsis,bilineata,19.75,86.25,1108:496:3,0.56
Scolopsis,bilineata,19.75,71.75,1107:391:4,0.54
Scolopsis,bilineata,19.25,70.25,1107:390:1,0.56
Scolopsis,bilineata,15.25,73.25,1107:353:1,0.44
Scolopsis,bilineata,11.25,74.75,1107:114:2,0.55
Scolopsis,bilineata,19.75,69.75,1106:499:4,0.53
Scolopsis,bilineata,9.75,161.25,1016:391:3,0.46
Scolopsis,bilineata,9.75,160.75,1016:390:4,0.45
Scolopsis,bilineata,7.75,155.25,1015:475:3,0.54
Scolopsis,bilineata,8.75,152.25,1015:382:3,0.41
Scolopsis,bilineata,8.75,151.75,1015:381:4,0.43
Scolopsis,bilineata,8.75,151.25,1015:381:3,0.44
Scolopsis,bilineata,8.25,151.75,1015:381:2,0.44
Scolopsis,bilineata,7.75,152.25,1015:372:3,0.46
Scolopsis,bilineata,7.25,152.25,1015:372:1,0.53
Scolopsis,bilineata,6.75,152.75,1015:362:4,0.40
Scolopsis,bilineata,8.25,145.75,1014:485:2,0.58
Scolopsis,bilineata,6.75,149.25,1014:469:3,0.52
Scolopsis,bilineata,8.75,144.75,1014:384:4,0.55
Scolopsis,bilineata,9.75,139.75,1013:499:4,0.54
Scolopsis,bilineata,9.75,138.25,1013:498:3,0.52
Scolopsis,bilineata,9.25,138.25,1013:498:1,0.55
Scolopsis,bilineata,6.75,125.75,1012:465:4,0.50
Scolopsis,bilineata,7.25,124.25,1012:374:1,0.55
Scolopsis,bilineata,0.75,122.25,1012:102:3,0.47
Scolopsis,bilineata,0.75,121.75,1012:101:4,0.47
Scolopsis,bilineata,0.75,121.25,1012:101:3,0.47
Scolopsis,bilineata,4.75,118.25,1011:248:3,0.48
Scolopsis,bilineata,3.25,117.75,1011:237:2,0.56
Scolopsis,bilineata,3.25,117.25,1011:237:1,0.46
Scolopsis,bilineata,1.25,118.25,1011:218:1,0.50
Scolopsis,bilineata,0.25,117.25,1011:207:1,0.50
Scolopsis,bilineata,4.75,112.25,1011:142:3,0.55
Scolopsis,bilineata,2.25,111.25,1011:121:1,0.47
Scolopsis,bilineata,1.75,111.25,1011:111:3,0.41
Scolopsis,bilineata,9.25,108.25,1010:498:1,0.45
Scolopsis,bilineata,9.75,107.75,1010:497:4,0.58
Scolopsis,bilineata,9.75,107.25,1010:497:3,0.47
Scolopsis,bilineata,9.25,106.75,1010:496:2,0.47
Scolopsis,bilineata,9.75,105.25,1010:495:3,0.57
Scolopsis,bilineata,9.25,105.75,1010:495:2,0.45
Scolopsis,bilineata,8.75,107.25,1010:487:3,0.55
Scolopsis,bilineata,8.25,107.25,1010:487:1,0.55
Scolopsis,bilineata,7.75,108.25,1010:478:3,0.55
Scolopsis,bilineata,8.25,103.75,1010:383:2,0.54
Scolopsis,bilineata,1.75,109.75,1010:219:4,0.56
Scolopsis,bilineata,3.25,101.25,1010:131:1,0.59
Scolopsis,bilineata,2.75,103.25,1010:123:3,0.59
Scolopsis,bilineata,2.75,101.25,1010:121:3,0.45
Scolopsis,bilineata,2.75,100.75,1010:120:4,0.58
Scolopsis,bilineata,2.25,100.75,1010:120:2,0.44
Scolopsis,bilineata,1.75,103.25,1010:113:3,0.57
Scolopsis,bilineata,1.25,103.75,1010:113:2,0.58
Scolopsis,bilineata,1.25,103.25,1010:113:1,0.56
Scolopsis,bilineata,1.75,102.75,1010:112:4,0.42
Scolopsis,bilineata,1.25,102.75,1010:112:2,0.49
Scolopsis,bilineata,-19.75,-178.25,5117:498:3,0.61
Scolopsis,bilineata,-19.25,-178.75,5117:498:2,0.79
Scolopsis,bilineata,-19.25,-178.25,5117:498:1,0.67
Scolopsis,bilineata,-18.75,-178.25,5117:488:3,0.74
Scolopsis,bilineata,-18.25,-178.25,5117:488:1,0.73
Scolopsis,bilineata,-17.75,-178.75,5117:478:4,0.77
Scolopsis,bilineata,-17.25,-178.75,5117:478:2,0.73
Scolopsis,bilineata,-16.25,-179.75,5117:469:2,0.60
Scolopsis,bilineata,-22.25,168.75,3216:228:2,0.70
Scolopsis,bilineata,-21.75,168.25,3216:218:3,0.78
Scolopsis,bilineata,-21.25,168.25,3216:218:1,0.67
Scolopsis,bilineata,-21.25,167.75,3216:217:2,0.69
Scolopsis,bilineata,-21.25,167.25,3216:217:1,0.74
Scolopsis,bilineata,-21.25,166.25,3216:216:1,0.74
Scolopsis,bilineata,-20.75,166.75,3216:206:4,0.62
Scolopsis,bilineata,-20.75,166.25,3216:206:3,0.61
Scolopsis,bilineata,-20.75,165.75,3216:205:4,0.61
Scolopsis,bilineata,-21.25,161.75,3216:111:2,0.75
Scolopsis,bilineata,-29.25,153.75,3215:393:2,0.67
Scolopsis,bilineata,-28.75,153.75,3215:383:4,0.70
Scolopsis,bilineata,-28.25,153.75,3215:383:2,0.73
Scolopsis,bilineata,-27.75,153.75,3215:373:4,0.77
Scolopsis,bilineata,-27.25,153.25,3215:373:1,0.60
Scolopsis,bilineata,-26.75,153.25,3215:363:3,0.65
Scolopsis,bilineata,-26.25,153.25,3215:363:1,0.70
Scolopsis,bilineata,-25.75,153.25,3215:353:3,0.73
Scolopsis,bilineata,-25.25,153.25,3215:353:1,0.73
Scolopsis,bilineata,-24.75,159.75,3215:249:4,0.62
Scolopsis,bilineata,-24.25,159.75,3215:249:2,0.66
Scolopsis,bilineata,-24.25,159.25,3215:249:1,0.68
Scolopsis,bilineata,-23.75,159.75,3215:239:4,0.71
Scolopsis,bilineata,-23.75,159.25,3215:239:3,0.72
Scolopsis,bilineata,-24.75,153.25,3215:143:3,0.77
Scolopsis,bilineata,-24.75,152.75,3215:142:4,0.63
Scolopsis,bilineata,-24.75,152.25,3215:142:3,0.63
Scolopsis,bilineata,-24.25,152.25,3215:142:1,0.68
Scolopsis,bilineata,-24.25,151.75,3215:141:2,0.67
Scolopsis,bilineata,-23.75,151.75,3215:131:4,0.71
Scolopsis,bilineata,-23.75,151.25,3215:131:3,0.70
Scolopsis,bilineata,-23.25,151.75,3215:131:2,0.79
Scolopsis,bilineata,-23.25,151.25,3215:131:1,0.73
Scolopsis,bilineata,-23.75,150.75,3215:130:4,0.66
Scolopsis,bilineata,-23.25,150.75,3215:130:2,0.70
Scolopsis,bilineata,-22.75,150.75,3215:120:4,0.76
Scolopsis,bilineata,-22.25,150.25,3215:120:1,0.75
Scolopsis,bilineata,-22.25,149.75,3214:229:2,0.69
Scolopsis,bilineata,-21.75,149.75,3214:219:4,0.75
Scolopsis,bilineata,-21.75,149.25,3214:219:3,0.73
Scolopsis,bilineata,-21.25,149.25,3214:219:1,0.76
Scolopsis,bilineata,-27.75,113.25,3211:373:3,0.63
Scolopsis,bilineata,-27.25,113.25,3211:373:1,0.66
Scolopsis,bilineata,-26.25,114.25,3211:364:1,0.60
Scolopsis,bilineata,-26.75,113.25,3211:363:3,0.68
Scolopsis,bilineata,-26.25,113.75,3211:363:2,0.62
Scolopsis,bilineata,-26.25,113.25,3211:363:1,0.68
Scolopsis,bilineata,-25.75,114.25,3211:354:3,0.63
Scolopsis,bilineata,-25.75,113.25,3211:353:3,0.63
Scolopsis,bilineata,-25.25,113.75,3211:353:2,0.61
Scolopsis,bilineata,-25.25,113.25,3211:353:1,0.66
Scolopsis,bilineata,-25.75,112.75,3211:352:4,0.78
Scolopsis,bilineata,-24.75,113.75,3211:143:4,0.70
Scolopsis,bilineata,-24.75,113.25,3211:143:3,0.74
Scolopsis,bilineata,-16.25,179.75,3117:469:2,0.79
Scolopsis,bilineata,-10.25,179.75,3117:209:2,0.71
Scolopsis,bilineata,-19.25,169.25,3116:499:1,0.61
Scolopsis,bilineata,-18.75,169.25,3116:489:3,0.61
Scolopsis,bilineata,-17.75,168.75,3116:478:4,0.69
Scolopsis,bilineata,-17.75,168.25,3116:478:3,0.77
Scolopsis,bilineata,-17.25,168.25,3116:478:1,0.76
Scolopsis,bilineata,-16.25,168.25,3116:468:1,0.73
Scolopsis,bilineata,-15.25,167.25,3116:457:1,0.76
Scolopsis,bilineata,-19.25,163.75,3116:393:2,0.68
Scolopsis,bilineata,-18.75,163.25,3116:383:3,0.78
Scolopsis,bilineata,-18.25,163.25,3116:383:1,0.70
Scolopsis,bilineata,-18.75,162.75,3116:382:4,0.65
Scolopsis,bilineata,-18.25,162.75,3116:382:2,0.76
Scolopsis,bilineata,-14.75,166.75,3116:246:4,0.68
Scolopsis,bilineata,-19.75,158.25,3115:498:3,0.63
Scolopsis,bilineata,-19.25,158.75,3115:498:2,0.68
Scolopsis,bilineata,-19.25,152.25,3115:392:1,0.76
Scolopsis,bilineata,-17.75,150.75,3115:370:4,0.60
Scolopsis,bilineata,-17.75,148.75,3114:478:4,0.73
Scolopsis,bilineata,-15.75,149.25,3114:459:3,0.74
Scolopsis,bilineata,-17.25,140.75,3114:370:2,0.66
Scolopsis,bilineata,-17.25,139.25,3113:479:1,0.76
Scolopsis,bilineata,-16.25,138.75,3113:468:2,0.73
Scolopsis,bilineata,-11.25,137.25,3113:217:1,0.64
Scolopsis,bilineata,-11.25,135.75,3113:215:2,0.73
Scolopsis,bilineata,-10.75,131.25,3113:101:3,0.64
Scolopsis,bilineata,-14.75,123.75,3112:143:4,0.73
Scolopsis,bilineata,-19.25,119.25,3111:499:1,0.73
Scolopsis,bilineata,-19.75,118.25,3111:498:3,0.73
Scolopsis,bilineata,-19.25,118.25,3111:498:1,0.73
Scolopsis,bilineata,-8.25,144.75,3014:384:2,0.64
Scolopsis,bilineata,-8.75,143.25,3014:383:3,0.79
Scolopsis,bilineata,-7.75,144.75,3014:374:4,0.73
Scolopsis,bilineata,-3.75,144.75,3014:134:4,0.79
Scolopsis,bilineata,-3.75,144.25,3014:134:3,0.76
Scolopsis,bilineata,-8.75,137.75,3013:487:4,0.64
Scolopsis,bilineata,-7.25,137.75,3013:477:2,0.70
Scolopsis,bilineata,-6.25,138.25,3013:468:1,0.71
Scolopsis,bilineata,-5.75,138.25,3013:458:3,0.69
Scolopsis,bilineata,-5.25,138.25,3013:458:1,0.76
Scolopsis,bilineata,-5.75,137.25,3013:457:3,0.64
Scolopsis,bilineata,-5.25,137.75,3013:457:2,0.79
Scolopsis,bilineata,-8.75,133.25,3013:383:3,0.64
Scolopsis,bilineata,-8.25,133.75,3013:383:2,0.73
Scolopsis,bilineata,-4.75,136.25,3013:246:3,0.77
Scolopsis,bilineata,-5.75,124.75,3012:354:4,0.73
Scolopsis,bilineata,-5.75,118.75,3011:458:4,0.73
Scolopsis,bilineata,-7.75,113.25,3011:373:3,0.73
Scolopsis,bilineata,-7.25,113.25,3011:373:1,0.66
Scolopsis,bilineata,-7.75,112.75,3011:372:4,0.75
Scolopsis,bilineata,-7.25,112.75,3011:372:2,0.66
Scolopsis,bilineata,-6.25,111.75,3011:361:2,0.64
Scolopsis,bilineata,-6.25,110.25,3011:360:1,0.72
Scolopsis,bilineata,-1.25,117.75,3011:217:2,0.63
Scolopsis,bilineata,-3.75,114.75,3011:134:4,0.77
Scolopsis,bilineata,-3.75,114.25,3011:134:3,0.66
Scolopsis,bilineata,-3.75,113.25,3011:133:3,0.72
Scolopsis,bilineata,-3.25,113.75,3011:133:2,0.64
Scolopsis,bilineata,-3.25,113.25,3011:133:1,0.70
Scolopsis,bilineata,-3.25,112.75,3011:132:2,0.70
Scolopsis,bilineata,-3.25,112.25,3011:132:1,0.73
Scolopsis,bilineata,-3.25,111.75,3011:131:2,0.73
Scolopsis,bilineata,-2.75,111.75,3011:121:4,0.73
Scolopsis,bilineata,-2.75,111.25,3011:121:3,0.79
Scolopsis,bilineata,-1.25,110.25,3011:110:1,0.74
Scolopsis,bilineata,-7.75,109.75,3010:479:4,0.77
Scolopsis,bilineata,-5.25,109.75,3010:459:2,0.64
Scolopsis,bilineata,-5.25,108.25,3010:458:1,0.70
Scolopsis,bilineata,-5.75,106.75,3010:456:4,0.60
Scolopsis,bilineata,-5.25,105.75,3010:455:2,0.74
Scolopsis,bilineata,-4.25,107.25,3010:247:1,0.68
Scolopsis,bilineata,-4.75,106.75,3010:246:4,0.75
Scolopsis,bilineata,-3.75,108.25,3010:238:3,0.63
Scolopsis,bilineata,-3.75,106.25,3010:236:3,0.75
Scolopsis,bilineata,-3.25,106.25,3010:236:1,0.68
Scolopsis,bilineata,-3.75,105.75,3010:235:4,0.78
Scolopsis,bilineata,-3.25,105.75,3010:235:2,0.73
Scolopsis,bilineata,-2.25,109.75,3010:229:2,0.77
Scolopsis,bilineata,-2.75,106.25,3010:226:3,0.79
Scolopsis,bilineata,-2.75,105.75,3010:225:4,0.69
Scolopsis,bilineata,-2.25,105.25,3010:225:1,0.64
Scolopsis,bilineata,-1.75,105.25,3010:215:3,0.70
Scolopsis,bilineata,-0.75,109.75,3010:209:4,0.75
Scolopsis,bilineata,-0.25,109.25,3010:209:1,0.76
Scolopsis,bilineata,-0.75,108.75,3010:208:4,0.75
Scolopsis,bilineata,-2.25,104.75,3010:124:2,0.61
Scolopsis,bilineata,-1.75,104.75,3010:114:4,0.61
Scolopsis,bilineata,-1.75,104.25,3010:114:3,0.68
Scolopsis,bilineata,-1.25,104.75,3010:114:2,0.76
Scolopsis,bilineata,-1.25,104.25,3010:114:1,0.68
Scolopsis,bilineata,-0.75,103.75,3010:103:4,0.68
Scolopsis,bilineata,-0.75,103.25,3010:103:3,0.74
Scolopsis,bilineata,-0.25,103.75,3010:103:2,0.79
Scolopsis,bilineata,30.75,140.25,1314:100:3,0.69
Scolopsis,bilineata,31.75,131.75,1313:111:4,0.78
Scolopsis,bilineata,31.75,131.25,1313:111:3,0.64
Scolopsis,bilineata,31.25,131.25,1313:111:1,0.71
Scolopsis,bilineata,31.25,130.75,1313:110:2,0.67
Scolopsis,bilineata,31.25,130.25,1313:110:1,0.64
Scolopsis,bilineata,30.75,130.75,1313:100:4,0.78
Scolopsis,bilineata,31.25,129.75,1312:219:2,0.69
Scolopsis,bilineata,31.25,129.25,1312:219:1,0.70
Scolopsis,bilineata,25.25,141.25,1214:351:1,0.60
Scolopsis,bilineata,20.75,144.75,1214:104:4,0.73
Scolopsis,bilineata,20.25,136.25,1213:206:1,0.70
Scolopsis,bilineata,25.25,120.75,1212:350:2,0.77
Scolopsis,bilineata,24.75,119.75,1211:249:4,0.66
Scolopsis,bilineata,23.75,118.75,1211:238:4,0.74
Scolopsis,bilineata,23.25,118.25,1211:238:1,0.70
Scolopsis,bilineata,23.25,117.75,1211:237:2,0.61
Scolopsis,bilineata,22.75,115.25,1211:225:3,0.76
Scolopsis,bilineata,22.25,114.75,1211:124:2,0.67
Scolopsis,bilineata,21.75,112.75,1211:112:4,0.65
Scolopsis,bilineata,21.75,112.25,1211:112:3,0.74
Scolopsis,bilineata,21.75,72.75,1207:112:4,0.70
Scolopsis,bilineata,21.75,72.25,1207:112:3,0.65
Scolopsis,bilineata,25.75,66.25,1206:456:3,0.69
Scolopsis,bilineata,25.25,66.75,1206:456:2,0.69
Scolopsis,bilineata,24.25,67.25,1206:247:1,0.66
Scolopsis,bilineata,23.75,67.75,1206:237:4,0.76
Scolopsis,bilineata,23.75,67.25,1206:237:3,0.71
Scolopsis,bilineata,23.25,67.25,1206:237:1,0.65
Scolopsis,bilineata,22.25,68.25,1206:228:1,0.66
Scolopsis,bilineata,21.75,69.25,1206:219:3,0.75
Scolopsis,bilineata,21.25,69.25,1206:219:1,0.65
Scolopsis,bilineata,21.75,68.75,1206:218:4,0.68
Scolopsis,bilineata,20.75,69.75,1206:209:4,0.68
Scolopsis,bilineata,11.25,169.75,1116:219:2,0.64
Scolopsis,bilineata,19.75,145.25,1114:495:3,0.70
Scolopsis,bilineata,18.75,145.75,1114:485:4,0.66
Scolopsis,bilineata,18.25,145.75,1114:485:2,0.65
Scolopsis,bilineata,17.75,145.75,1114:475:4,0.61
Scolopsis,bilineata,15.25,145.75,1114:455:2,0.64
Scolopsis,bilineata,10.25,126.25,1112:206:1,0.65
Scolopsis,bilineata,14.75,120.75,1112:140:4,0.73
Scolopsis,bilineata,19.75,106.25,1110:496:3,0.75
Scolopsis,bilineata,16.75,109.75,1110:469:4,0.64
Scolopsis,bilineata,16.25,109.25,1110:469:1,0.64
Scolopsis,bilineata,10.75,107.75,1110:207:4,0.71
Scolopsis,bilineata,10.25,107.75,1110:207:2,0.74
Scolopsis,bilineata,12.25,101.75,1110:121:2,0.61
Scolopsis,bilineata,12.25,101.25,1110:121:1,0.63
Scolopsis,bilineata,11.75,103.25,1110:113:3,0.60
Scolopsis,bilineata,11.25,103.75,1110:113:2,0.63
Scolopsis,bilineata,11.25,103.25,1110:113:1,0.62
Scolopsis,bilineata,11.75,102.25,1110:112:3,0.68
Scolopsis,bilineata,11.25,102.75,1110:112:2,0.69
Scolopsis,bilineata,10.75,104.25,1110:104:3,0.64
Scolopsis,bilineata,10.25,104.75,1110:104:2,0.67
Scolopsis,bilineata,10.25,104.25,1110:104:1,0.68
Scolopsis,bilineata,10.75,103.75,1110:103:4,0.65
Scolopsis,bilineata,10.75,103.25,1110:103:3,0.69
Scolopsis,bilineata,10.25,103.75,1110:103:2,0.69
Scolopsis,bilineata,10.25,103.25,1110:103:1,0.74
Scolopsis,bilineata,10.75,102.75,1110:102:4,0.77
Scolopsis,bilineata,10.25,102.75,1110:102:2,0.78
Scolopsis,bilineata,10.25,100.25,1110:100:1,0.76
Scolopsis,bilineata,19.25,94.25,1109:394:1,0.61
Scolopsis,bilineata,19.75,93.75,1109:393:4,0.72
Scolopsis,bilineata,19.75,93.25,1109:393:3,0.63
Scolopsis,bilineata,19.25,93.75,1109:393:2,0.77
Scolopsis,bilineata,19.25,93.25,1109:393:1,0.76
Scolopsis,bilineata,19.75,92.75,1109:392:4,0.63
Scolopsis,bilineata,19.25,92.75,1109:392:2,0.76
Scolopsis,bilineata,18.75,94.25,1109:384:3,0.66
Scolopsis,bilineata,16.75,94.25,1109:364:3,0.77
Scolopsis,bilineata,15.25,94.25,1109:354:1,0.72
Scolopsis,bilineata,15.75,93.75,1109:353:4,0.74
Scolopsis,bilineata,14.25,97.75,1109:247:2,0.63
Scolopsis,bilineata,14.75,95.25,1109:245:3,0.77
Scolopsis,bilineata,12.25,98.75,1109:228:2,0.72
Scolopsis,bilineata,13.25,98.25,1109:238:1,0.77
Scolopsis,bilineata,13.75,97.75,1109:237:4,0.69
Scolopsis,bilineata,12.75,97.75,1109:227:4,0.78
Scolopsis,bilineata,11.25,99.75,1109:219:2,0.66
Scolopsis,bilineata,11.75,97.25,1109:217:3,0.61
Scolopsis,bilineata,11.25,97.25,1109:217:1,0.64
Scolopsis,bilineata,10.75,99.75,1109:209:4,0.69
Scolopsis,bilineata,10.75,99.25,1109:209:3,0.72
Scolopsis,bilineata,10.25,99.75,1109:209:2,0.70
Scolopsis,bilineata,10.25,99.25,1109:209:1,0.65
Scolopsis,bilineata,10.75,98.75,1109:208:4,0.79
Scolopsis,bilineata,10.25,98.75,1109:208:2,0.77
Scolopsis,bilineata,19.75,85.75,1108:495:4,0.70
Scolopsis,bilineata,19.75,85.25,1108:495:3,0.64
Scolopsis,bilineata,19.25,85.25,1108:495:1,0.78
Scolopsis,bilineata,19.25,84.75,1108:394:2,0.76
Scolopsis,bilineata,17.25,83.75,1108:373:2,0.73
Scolopsis,bilineata,16.75,82.25,1108:362:3,0.65
Scolopsis,bilineata,16.25,82.25,1108:362:1,0.71
Scolopsis,bilineata,16.25,81.75,1108:361:2,0.66
Scolopsis,bilineata,16.25,81.25,1108:361:1,0.72
Scolopsis,bilineata,15.75,80.75,1108:350:4,0.76
Scolopsis,bilineata,19.25,70.75,1107:390:2,0.60
Scolopsis,bilineata,18.75,71.25,1107:381:3,0.65
Scolopsis,bilineata,18.25,71.25,1107:381:1,0.65
Scolopsis,bilineata,18.75,70.75,1107:380:4,0.60
Scolopsis,bilineata,18.25,70.75,1107:380:2,0.60
Scolopsis,bilineata,17.75,72.25,1107:372:3,0.72
Scolopsis,bilineata,17.25,72.25,1107:372:1,0.79
Scolopsis,bilineata,17.75,71.25,1107:371:3,0.66
Scolopsis,bilineata,17.25,71.75,1107:371:2,0.71
Scolopsis,bilineata,17.75,70.75,1107:370:4,0.60
Scolopsis,bilineata,16.75,72.25,1107:362:3,0.79
Scolopsis,bilineata,14.25,73.75,1107:143:2,0.73
Scolopsis,bilineata,7.25,157.75,1015:477:2,0.72
Scolopsis,bilineata,6.75,157.75,1015:467:4,0.77
Scolopsis,bilineata,8.75,150.25,1015:380:3,0.71
Scolopsis,bilineata,7.75,151.75,1015:371:4,0.66
Scolopsis,bilineata,7.25,151.75,1015:371:2,0.69
Scolopsis,bilineata,9.25,148.25,1014:498:1,0.73
Scolopsis,bilineata,8.25,147.75,1014:487:2,0.76
Scolopsis,bilineata,8.25,145.25,1014:485:1,0.63
Scolopsis,bilineata,7.75,149.25,1014:479:3,0.65
Scolopsis,bilineata,7.25,149.25,1014:479:1,0.60
Scolopsis,bilineata,7.75,147.75,1014:477:4,0.69
Scolopsis,bilineata,7.75,146.25,1014:476:3,0.63
Scolopsis,bilineata,7.25,146.25,1014:476:1,0.70
Scolopsis,bilineata,7.75,145.75,1014:475:4,0.62
Scolopsis,bilineata,8.25,144.75,1014:384:2,0.68
Scolopsis,bilineata,8.75,137.75,1013:487:4,0.74
Scolopsis,bilineata,6.75,125.25,1012:465:3,0.60
Scolopsis,bilineata,7.75,124.25,1012:374:3,0.65
Scolopsis,bilineata,7.75,123.75,1012:373:4,0.65
Scolopsis,bilineata,6.75,124.25,1012:364:3,0.64
Scolopsis,bilineata,6.25,118.75,1011:468:2,0.72
Scolopsis,bilineata,6.25,117.75,1011:467:2,0.64
Scolopsis,bilineata,6.75,116.25,1011:466:3,0.78
Scolopsis,bilineata,6.25,116.25,1011:466:1,0.73
Scolopsis,bilineata,5.75,118.75,1011:458:4,0.75
Scolopsis,bilineata,5.75,118.25,1011:458:3,0.69
Scolopsis,bilineata,5.25,118.75,1011:458:2,0.75
Scolopsis,bilineata,5.75,117.75,1011:457:4,0.65
Scolopsis,bilineata,5.75,116.25,1011:456:3,0.66
Scolopsis,bilineata,5.75,115.75,1011:455:4,0.60
Scolopsis,bilineata,5.25,115.75,1011:455:2,0.63
Scolopsis,bilineata,5.25,115.25,1011:455:1,0.62
Scolopsis,bilineata,4.75,118.75,1011:248:4,0.77
Scolopsis,bilineata,4.25,117.75,1011:247:2,0.74
Scolopsis,bilineata,4.75,115.25,1011:245:3,0.65
Scolopsis,bilineata,3.75,117.75,1011:237:4,0.68
Scolopsis,bilineata,2.75,117.75,1011:227:4,0.60
Scolopsis,bilineata,4.75,114.75,1011:144:4,0.71
Scolopsis,bilineata,4.75,114.25,1011:144:3,0.74
Scolopsis,bilineata,2.75,112.25,1011:122:3,0.72
Scolopsis,bilineata,2.75,111.75,1011:121:4,0.68
Scolopsis,bilineata,2.75,111.25,1011:121:3,0.76
Scolopsis,bilineata,9.25,105.25,1010:495:1,0.61
Scolopsis,bilineata,8.75,105.25,1010:485:3,0.73
Scolopsis,bilineata,8.25,105.75,1010:485:2,0.64
Scolopsis,bilineata,9.75,104.75,1010:394:4,0.67
Scolopsis,bilineata,9.75,104.25,1010:394:3,0.69
Scolopsis,bilineata,9.25,104.75,1010:394:2,0.70
Scolopsis,bilineata,9.25,104.25,1010:394:1,0.74
Scolopsis,bilineata,9.75,103.75,1010:393:4,0.72
Scolopsis,bilineata,9.75,103.25,1010:393:3,0.76
Scolopsis,bilineata,9.25,103.75,1010:393:2,0.78
Scolopsis,bilineata,9.75,102.75,1010:392:4,0.79
Scolopsis,bilineata,9.75,100.25,1010:390:3,0.75
Scolopsis,bilineata,9.25,100.25,1010:390:1,0.74
Scolopsis,bilineata,8.75,104.75,1010:384:4,0.78
Scolopsis,bilineata,8.75,100.25,1010:380:3,0.74
Scolopsis,bilineata,8.25,100.25,1010:380:1,0.78
Scolopsis,bilineata,6.25,102.25,1010:362:1,0.65
