Mapping parameters for Cephalopholis igarashiensis (Garish hind)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71 |  77,
Bounding Box (NSWE): ,36,-18,117,-149

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cephalopholis,igarashiensis,-3.25,127.25,3012:237:1,0.84
Cephalopholis,igarashiensis,-3.75,126.75,3012:236:4,0.81
Cephalopholis,igarashiensis,-3.25,126.75,3012:236:2,0.82
Cephalopholis,igarashiensis,-2.75,129.75,3012:229:4,1.00
Cephalopholis,igarashiensis,-2.75,129.25,3012:229:3,0.99
Cephalopholis,igarashiensis,-2.25,129.75,3012:229:2,0.96
Cephalopholis,igarashiensis,-2.75,128.75,3012:228:4,0.94
Cephalopholis,igarashiensis,-2.75,128.25,3012:228:3,0.88
Cephalopholis,igarashiensis,-2.75,127.75,3012:227:4,0.82
Cephalopholis,igarashiensis,-1.75,129.75,3012:219:4,0.94
Cephalopholis,igarashiensis,-1.25,129.75,3012:219:2,1.00
Cephalopholis,igarashiensis,-1.25,129.25,3012:219:1,0.98
Cephalopholis,igarashiensis,-1.75,128.75,3012:218:4,0.85
Cephalopholis,igarashiensis,-0.75,129.75,3012:209:4,1.00
Cephalopholis,igarashiensis,-0.25,129.75,3012:209:2,0.89
Cephalopholis,igarashiensis,-0.25,129.25,3012:209:1,0.89
Cephalopholis,igarashiensis,31.25,131.75,1313:111:2,0.85
Cephalopholis,igarashiensis,30.25,131.25,1313:101:1,1.00
Cephalopholis,igarashiensis,30.75,130.25,1313:100:3,0.87
Cephalopholis,igarashiensis,30.25,130.75,1313:100:2,0.95
Cephalopholis,igarashiensis,30.25,130.25,1313:100:1,1.00
Cephalopholis,igarashiensis,30.75,129.75,1312:209:4,0.88
Cephalopholis,igarashiensis,30.75,129.25,1312:209:3,0.85
Cephalopholis,igarashiensis,30.25,129.75,1312:209:2,0.96
Cephalopholis,igarashiensis,30.25,127.75,1312:207:2,0.85
Cephalopholis,igarashiensis,27.75,142.25,1214:372:3,0.93
Cephalopholis,igarashiensis,27.25,142.25,1214:372:1,0.98
Cephalopholis,igarashiensis,27.25,140.75,1214:370:2,1.00
Cephalopholis,igarashiensis,26.75,142.25,1214:362:3,1.00
Cephalopholis,igarashiensis,26.25,142.25,1214:362:1,1.00
Cephalopholis,igarashiensis,25.25,141.25,1214:351:1,1.00
Cephalopholis,igarashiensis,20.25,145.25,1214:205:1,1.00
Cephalopholis,igarashiensis,24.75,141.25,1214:141:3,1.00
Cephalopholis,igarashiensis,24.25,141.75,1214:141:2,1.00
Cephalopholis,igarashiensis,23.25,141.75,1214:131:2,1.00
Cephalopholis,igarashiensis,20.75,144.75,1214:104:4,1.00
Cephalopholis,igarashiensis,29.75,130.25,1213:390:3,1.00
Cephalopholis,igarashiensis,28.25,130.25,1213:380:1,1.00
Cephalopholis,igarashiensis,25.75,131.25,1213:351:3,1.00
Cephalopholis,igarashiensis,20.25,136.25,1213:206:1,1.00
Cephalopholis,igarashiensis,24.75,131.25,1213:141:3,1.00
Cephalopholis,igarashiensis,29.75,129.75,1212:499:4,1.00
Cephalopholis,igarashiensis,29.25,129.75,1212:499:2,1.00
Cephalopholis,igarashiensis,29.25,129.25,1212:499:1,1.00
Cephalopholis,igarashiensis,29.75,128.75,1212:498:4,1.00
Cephalopholis,igarashiensis,29.75,127.75,1212:497:4,0.96
Cephalopholis,igarashiensis,29.25,127.25,1212:497:1,0.93
Cephalopholis,igarashiensis,28.75,129.75,1212:489:4,1.00
Cephalopholis,igarashiensis,28.75,129.25,1212:489:3,1.00
Cephalopholis,igarashiensis,28.25,129.75,1212:489:2,1.00
Cephalopholis,igarashiensis,28.25,129.25,1212:489:1,1.00
Cephalopholis,igarashiensis,28.25,128.75,1212:488:2,1.00
Cephalopholis,igarashiensis,28.75,127.25,1212:487:3,0.80
Cephalopholis,igarashiensis,28.75,126.75,1212:486:4,0.90
Cephalopholis,igarashiensis,28.75,126.25,1212:486:3,0.82
Cephalopholis,igarashiensis,28.25,126.75,1212:486:2,0.96
Cephalopholis,igarashiensis,28.25,126.25,1212:486:1,0.89
Cephalopholis,igarashiensis,28.25,125.75,1212:485:2,0.84
Cephalopholis,igarashiensis,27.75,129.25,1212:479:3,1.00
Cephalopholis,igarashiensis,27.75,128.75,1212:478:4,1.00
Cephalopholis,igarashiensis,27.75,128.25,1212:478:3,1.00
Cephalopholis,igarashiensis,27.25,128.75,1212:478:2,1.00
Cephalopholis,igarashiensis,27.25,128.25,1212:478:1,1.00
Cephalopholis,igarashiensis,27.25,127.75,1212:477:2,1.00
Cephalopholis,igarashiensis,27.75,126.25,1212:476:3,0.96
Cephalopholis,igarashiensis,27.25,126.25,1212:476:1,1.00
Cephalopholis,igarashiensis,27.75,125.75,1212:475:4,0.90
Cephalopholis,igarashiensis,27.75,125.25,1212:475:3,0.81
Cephalopholis,igarashiensis,27.25,125.75,1212:475:2,0.93
Cephalopholis,igarashiensis,27.25,125.25,1212:475:1,0.87
Cephalopholis,igarashiensis,26.75,128.75,1212:468:4,1.00
Cephalopholis,igarashiensis,26.75,128.25,1212:468:3,1.00
Cephalopholis,igarashiensis,26.25,128.25,1212:468:1,1.00
Cephalopholis,igarashiensis,26.75,127.75,1212:467:4,1.00
Cephalopholis,igarashiensis,26.75,127.25,1212:467:3,1.00
Cephalopholis,igarashiensis,26.25,127.75,1212:467:2,1.00
Cephalopholis,igarashiensis,26.25,127.25,1212:467:1,1.00
Cephalopholis,igarashiensis,26.75,126.75,1212:466:4,1.00
Cephalopholis,igarashiensis,26.25,126.75,1212:466:2,1.00
Cephalopholis,igarashiensis,26.75,125.75,1212:465:4,0.99
Cephalopholis,igarashiensis,26.75,125.25,1212:465:3,0.89
Cephalopholis,igarashiensis,26.25,125.25,1212:465:1,0.99
Cephalopholis,igarashiensis,25.75,127.25,1212:457:3,1.00
Cephalopholis,igarashiensis,25.75,126.75,1212:456:4,0.88
Cephalopholis,igarashiensis,25.75,126.25,1212:456:3,1.00
Cephalopholis,igarashiensis,25.25,126.25,1212:456:1,1.00
Cephalopholis,igarashiensis,25.75,125.75,1212:455:4,1.00
Cephalopholis,igarashiensis,25.25,125.75,1212:455:2,1.00
Cephalopholis,igarashiensis,25.25,125.25,1212:455:1,1.00
Cephalopholis,igarashiensis,27.25,124.75,1212:374:2,0.81
Cephalopholis,igarashiensis,26.75,124.75,1212:364:4,0.84
Cephalopholis,igarashiensis,26.75,124.25,1212:364:3,0.81
Cephalopholis,igarashiensis,26.25,124.75,1212:364:2,0.93
Cephalopholis,igarashiensis,26.25,124.25,1212:364:1,0.90
Cephalopholis,igarashiensis,26.25,123.75,1212:363:2,0.91
Cephalopholis,igarashiensis,26.25,123.25,1212:363:1,0.88
Cephalopholis,igarashiensis,25.75,124.75,1212:354:4,1.00
Cephalopholis,igarashiensis,25.75,124.25,1212:354:3,1.00
Cephalopholis,igarashiensis,25.75,123.75,1212:353:4,1.00
Cephalopholis,igarashiensis,25.75,123.25,1212:353:3,1.00
Cephalopholis,igarashiensis,25.75,122.75,1212:352:4,0.92
Cephalopholis,igarashiensis,24.75,125.75,1212:245:4,1.00
Cephalopholis,igarashiensis,24.75,125.25,1212:245:3,1.00
Cephalopholis,igarashiensis,24.75,124.75,1212:144:4,1.00
Cephalopholis,igarashiensis,24.75,124.25,1212:144:3,1.00
Cephalopholis,igarashiensis,24.25,124.75,1212:144:2,1.00
Cephalopholis,igarashiensis,24.25,124.25,1212:144:1,1.00
Cephalopholis,igarashiensis,24.75,123.75,1212:143:4,0.98
Cephalopholis,igarashiensis,24.75,123.25,1212:143:3,1.00
Cephalopholis,igarashiensis,24.25,123.75,1212:143:2,1.00
Cephalopholis,igarashiensis,24.25,123.25,1212:143:1,1.00
Cephalopholis,igarashiensis,24.75,122.75,1212:142:4,1.00
Cephalopholis,igarashiensis,24.25,122.75,1212:142:2,1.00
Cephalopholis,igarashiensis,23.75,121.75,1212:131:4,0.81
Cephalopholis,igarashiensis,23.25,121.75,1212:131:2,0.97
Cephalopholis,igarashiensis,22.75,121.75,1212:121:4,1.00
Cephalopholis,igarashiensis,22.25,121.75,1212:121:2,1.00
Cephalopholis,igarashiensis,22.75,120.75,1212:120:4,0.81
Cephalopholis,igarashiensis,22.75,120.25,1212:120:3,0.87
Cephalopholis,igarashiensis,22.25,120.75,1212:120:2,1.00
Cephalopholis,igarashiensis,22.25,120.25,1212:120:1,0.88
Cephalopholis,igarashiensis,21.75,121.75,1212:111:4,1.00
Cephalopholis,igarashiensis,21.25,121.75,1212:111:2,1.00
Cephalopholis,igarashiensis,21.75,120.75,1212:110:4,1.00
Cephalopholis,igarashiensis,20.75,122.25,1212:102:3,1.00
Cephalopholis,igarashiensis,20.25,122.25,1212:102:1,1.00
Cephalopholis,igarashiensis,20.75,121.75,1212:101:4,1.00
Cephalopholis,igarashiensis,20.25,121.75,1212:101:2,1.00
Cephalopholis,igarashiensis,22.75,119.75,1211:229:4,1.00
Cephalopholis,igarashiensis,22.25,119.25,1211:229:1,1.00
Cephalopholis,igarashiensis,22.25,118.75,1211:228:2,1.00
Cephalopholis,igarashiensis,22.25,118.25,1211:228:1,0.97
Cephalopholis,igarashiensis,22.25,117.75,1211:227:2,0.88
Cephalopholis,igarashiensis,21.75,117.75,1211:217:4,1.00
Cephalopholis,igarashiensis,21.75,117.25,1211:217:3,1.00
Cephalopholis,igarashiensis,20.75,117.25,1211:207:3,1.00
Cephalopholis,igarashiensis,12.25,170.25,1117:120:1,0.85
Cephalopholis,igarashiensis,10.25,170.75,1117:100:2,0.81
Cephalopholis,igarashiensis,10.25,170.25,1117:100:1,1.00
Cephalopholis,igarashiensis,14.75,168.75,1116:248:4,0.83
Cephalopholis,igarashiensis,12.25,168.75,1116:228:2,0.98
Cephalopholis,igarashiensis,11.25,169.75,1116:219:2,1.00
Cephalopholis,igarashiensis,11.25,167.75,1116:217:2,1.00
Cephalopholis,igarashiensis,11.25,167.25,1116:217:1,1.00
Cephalopholis,igarashiensis,11.25,166.75,1116:216:2,1.00
Cephalopholis,igarashiensis,11.25,166.25,1116:216:1,1.00
Cephalopholis,igarashiensis,11.75,165.75,1116:215:4,1.00
Cephalopholis,igarashiensis,11.75,165.25,1116:215:3,1.00
Cephalopholis,igarashiensis,10.25,169.75,1116:209:2,1.00
Cephalopholis,igarashiensis,10.25,169.25,1116:209:1,1.00
Cephalopholis,igarashiensis,10.25,166.25,1116:206:1,1.00
Cephalopholis,igarashiensis,10.25,165.75,1116:205:2,1.00
Cephalopholis,igarashiensis,11.75,162.25,1116:112:3,1.00
Cephalopholis,igarashiensis,11.25,162.25,1116:112:1,1.00
Cephalopholis,igarashiensis,17.25,152.75,1115:372:2,1.00
Cephalopholis,igarashiensis,19.75,145.25,1114:495:3,1.00
Cephalopholis,igarashiensis,18.75,145.75,1114:485:4,1.00
Cephalopholis,igarashiensis,18.25,145.75,1114:485:2,1.00
Cephalopholis,igarashiensis,17.75,145.75,1114:475:4,1.00
Cephalopholis,igarashiensis,16.25,146.25,1114:466:1,1.00
Cephalopholis,igarashiensis,16.75,145.75,1114:465:4,1.00
Cephalopholis,igarashiensis,16.25,145.75,1114:465:2,1.00
Cephalopholis,igarashiensis,15.25,145.75,1114:455:2,1.00
Cephalopholis,igarashiensis,14.75,145.75,1114:245:4,1.00
Cephalopholis,igarashiensis,14.25,145.25,1114:245:1,1.00
Cephalopholis,igarashiensis,13.75,144.75,1114:134:4,1.00
Cephalopholis,igarashiensis,13.25,144.75,1114:134:2,1.00
Cephalopholis,igarashiensis,13.25,144.25,1114:134:1,1.00
Cephalopholis,igarashiensis,10.25,139.75,1113:209:2,1.00
Cephalopholis,igarashiensis,19.75,122.25,1112:392:3,1.00
Cephalopholis,igarashiensis,19.25,122.25,1112:392:1,1.00
Cephalopholis,igarashiensis,19.75,121.75,1112:391:4,1.00
Cephalopholis,igarashiensis,19.25,121.75,1112:391:2,1.00
Cephalopholis,igarashiensis,19.25,121.25,1112:391:1,1.00
Cephalopholis,igarashiensis,18.75,122.25,1112:382:3,1.00
Cephalopholis,igarashiensis,18.25,122.25,1112:382:1,0.95
Cephalopholis,igarashiensis,18.75,121.75,1112:381:4,0.99
Cephalopholis,igarashiensis,18.75,121.25,1112:381:3,0.91
Cephalopholis,igarashiensis,18.25,121.75,1112:381:2,1.00
Cephalopholis,igarashiensis,17.75,122.25,1112:372:3,1.00
Cephalopholis,igarashiensis,17.25,122.75,1112:372:2,1.00
Cephalopholis,igarashiensis,17.25,122.25,1112:372:1,1.00
Cephalopholis,igarashiensis,16.75,122.75,1112:362:4,1.00
Cephalopholis,igarashiensis,16.75,122.25,1112:362:3,1.00
Cephalopholis,igarashiensis,16.25,122.25,1112:362:1,1.00
Cephalopholis,igarashiensis,16.25,121.75,1112:361:2,1.00
Cephalopholis,igarashiensis,15.75,124.25,1112:354:3,1.00
Cephalopholis,igarashiensis,15.25,122.25,1112:352:1,1.00
Cephalopholis,igarashiensis,15.75,121.75,1112:351:4,1.00
Cephalopholis,igarashiensis,12.75,125.25,1112:225:3,1.00
Cephalopholis,igarashiensis,12.25,125.75,1112:225:2,0.97
Cephalopholis,igarashiensis,11.25,125.75,1112:215:2,1.00
Cephalopholis,igarashiensis,10.75,126.25,1112:206:3,1.00
Cephalopholis,igarashiensis,10.25,126.25,1112:206:1,1.00
Cephalopholis,igarashiensis,10.75,125.75,1112:205:4,1.00
Cephalopholis,igarashiensis,10.75,125.25,1112:205:3,1.00
Cephalopholis,igarashiensis,10.25,125.75,1112:205:2,1.00
Cephalopholis,igarashiensis,10.25,125.25,1112:205:1,1.00
Cephalopholis,igarashiensis,14.25,124.25,1112:144:1,1.00
Cephalopholis,igarashiensis,14.75,123.25,1112:143:3,1.00
Cephalopholis,igarashiensis,14.25,123.75,1112:143:2,1.00
Cephalopholis,igarashiensis,14.25,123.25,1112:143:1,0.99
Cephalopholis,igarashiensis,14.75,122.75,1112:142:4,1.00
Cephalopholis,igarashiensis,14.25,122.75,1112:142:2,0.90
Cephalopholis,igarashiensis,13.75,124.75,1112:134:4,1.00
Cephalopholis,igarashiensis,13.75,124.25,1112:134:3,1.00
Cephalopholis,igarashiensis,13.25,124.25,1112:134:1,1.00
Cephalopholis,igarashiensis,13.75,123.75,1112:133:4,1.00
Cephalopholis,igarashiensis,13.25,123.75,1112:133:2,1.00
Cephalopholis,igarashiensis,12.75,124.75,1112:124:4,1.00
Cephalopholis,igarashiensis,12.75,124.25,1112:124:3,1.00
Cephalopholis,igarashiensis,9.75,170.25,1017:390:3,1.00
Cephalopholis,igarashiensis,9.25,170.25,1017:390:1,1.00
Cephalopholis,igarashiensis,8.75,171.25,1017:381:3,1.00
Cephalopholis,igarashiensis,8.25,171.25,1017:381:1,1.00
Cephalopholis,igarashiensis,8.75,170.75,1017:380:4,1.00
Cephalopholis,igarashiensis,7.25,171.75,1017:371:2,1.00
Cephalopholis,igarashiensis,7.25,171.25,1017:371:1,1.00
Cephalopholis,igarashiensis,6.25,172.25,1017:362:1,1.00
Cephalopholis,igarashiensis,6.25,171.75,1017:361:2,1.00
Cephalopholis,igarashiensis,5.75,172.25,1017:352:3,1.00
Cephalopholis,igarashiensis,3.25,173.25,1017:133:1,0.98
Cephalopholis,igarashiensis,3.25,172.75,1017:132:2,0.97
Cephalopholis,igarashiensis,2.25,173.25,1017:123:1,0.80
Cephalopholis,igarashiensis,9.75,169.75,1016:499:4,1.00
Cephalopholis,igarashiensis,9.75,169.25,1016:499:3,1.00
Cephalopholis,igarashiensis,9.25,169.75,1016:499:2,1.00
Cephalopholis,igarashiensis,9.25,167.75,1016:497:2,1.00
Cephalopholis,igarashiensis,9.25,167.25,1016:497:1,1.00
Cephalopholis,igarashiensis,9.25,166.75,1016:496:2,1.00
Cephalopholis,igarashiensis,9.25,165.75,1016:495:2,1.00
Cephalopholis,igarashiensis,8.25,168.25,1016:488:1,1.00
Cephalopholis,igarashiensis,8.75,167.75,1016:487:4,1.00
Cephalopholis,igarashiensis,8.25,167.25,1016:487:1,1.00
Cephalopholis,igarashiensis,8.75,166.25,1016:486:3,1.00
Cephalopholis,igarashiensis,8.75,165.75,1016:485:4,1.00
Cephalopholis,igarashiensis,7.75,169.25,1016:479:3,1.00
Cephalopholis,igarashiensis,7.75,168.75,1016:478:4,1.00
Cephalopholis,igarashiensis,7.75,168.25,1016:478:3,1.00
Cephalopholis,igarashiensis,7.25,168.75,1016:478:2,1.00
Cephalopholis,igarashiensis,6.25,169.75,1016:469:2,1.00
Cephalopholis,igarashiensis,6.25,169.25,1016:469:1,1.00
Cephalopholis,igarashiensis,5.75,169.75,1016:459:4,1.00
Cephalopholis,igarashiensis,5.75,169.25,1016:459:3,1.00
Cephalopholis,igarashiensis,5.75,168.25,1016:458:3,1.00
Cephalopholis,igarashiensis,9.75,161.25,1016:391:3,1.00
Cephalopholis,igarashiensis,9.75,160.75,1016:390:4,1.00
Cephalopholis,igarashiensis,6.25,160.75,1016:360:2,1.00
Cephalopholis,igarashiensis,5.25,163.25,1016:353:1,1.00
Cephalopholis,igarashiensis,5.25,162.75,1016:352:2,1.00
Cephalopholis,igarashiensis,4.75,168.75,1016:248:4,1.00
Cephalopholis,igarashiensis,7.25,158.25,1015:478:1,1.00
Cephalopholis,igarashiensis,7.25,157.75,1015:477:2,1.00
Cephalopholis,igarashiensis,7.75,155.25,1015:475:3,1.00
Cephalopholis,igarashiensis,6.75,158.25,1015:468:3,1.00
Cephalopholis,igarashiensis,6.75,157.75,1015:467:4,1.00
Cephalopholis,igarashiensis,5.75,157.25,1015:457:3,1.00
Cephalopholis,igarashiensis,9.25,150.25,1015:390:1,1.00
Cephalopholis,igarashiensis,8.25,154.25,1015:384:1,1.00
Cephalopholis,igarashiensis,8.75,152.25,1015:382:3,1.00
Cephalopholis,igarashiensis,8.75,151.75,1015:381:4,1.00
Cephalopholis,igarashiensis,8.75,151.25,1015:381:3,1.00
Cephalopholis,igarashiensis,8.25,151.75,1015:381:2,1.00
Cephalopholis,igarashiensis,8.75,150.25,1015:380:3,1.00
Cephalopholis,igarashiensis,7.75,152.25,1015:372:3,1.00
Cephalopholis,igarashiensis,7.25,152.75,1015:372:2,1.00
Cephalopholis,igarashiensis,7.25,152.25,1015:372:1,1.00
Cephalopholis,igarashiensis,7.75,151.75,1015:371:4,1.00
Cephalopholis,igarashiensis,7.25,151.75,1015:371:2,1.00
Cephalopholis,igarashiensis,7.25,151.25,1015:371:1,1.00
Cephalopholis,igarashiensis,6.75,152.75,1015:362:4,1.00
Cephalopholis,igarashiensis,5.75,153.75,1015:353:4,0.99
Cephalopholis,igarashiensis,5.75,153.25,1015:353:3,0.99
Cephalopholis,igarashiensis,5.25,153.75,1015:353:2,0.98
Cephalopholis,igarashiensis,3.75,155.25,1015:235:3,0.95
Cephalopholis,igarashiensis,3.75,154.75,1015:134:4,0.95
Cephalopholis,igarashiensis,1.25,154.75,1015:114:2,0.94
Cephalopholis,igarashiensis,9.25,148.25,1014:498:1,1.00
Cephalopholis,igarashiensis,8.75,149.75,1014:489:4,1.00
Cephalopholis,igarashiensis,8.25,149.25,1014:489:1,1.00
Cephalopholis,igarashiensis,8.75,148.75,1014:488:4,1.00
Cephalopholis,igarashiensis,8.25,148.75,1014:488:2,1.00
Cephalopholis,igarashiensis,8.25,148.25,1014:488:1,1.00
Cephalopholis,igarashiensis,8.25,147.75,1014:487:2,1.00
Cephalopholis,igarashiensis,8.25,147.25,1014:487:1,1.00
Cephalopholis,igarashiensis,8.25,146.75,1014:486:2,1.00
Cephalopholis,igarashiensis,8.25,145.75,1014:485:2,1.00
Cephalopholis,igarashiensis,8.25,145.25,1014:485:1,1.00
Cephalopholis,igarashiensis,7.75,149.25,1014:479:3,1.00
Cephalopholis,igarashiensis,7.25,149.25,1014:479:1,1.00
Cephalopholis,igarashiensis,7.75,148.75,1014:478:4,1.00
Cephalopholis,igarashiensis,7.75,148.25,1014:478:3,0.81
Cephalopholis,igarashiensis,7.75,147.75,1014:477:4,1.00
Cephalopholis,igarashiensis,7.75,147.25,1014:477:3,0.88
Cephalopholis,igarashiensis,7.25,147.25,1014:477:1,1.00
Cephalopholis,igarashiensis,7.75,146.25,1014:476:3,1.00
Cephalopholis,igarashiensis,7.25,146.25,1014:476:1,1.00
Cephalopholis,igarashiensis,7.75,145.75,1014:475:4,1.00
Cephalopholis,igarashiensis,6.75,149.25,1014:469:3,1.00
Cephalopholis,igarashiensis,5.75,145.75,1014:455:4,0.99
Cephalopholis,igarashiensis,5.75,145.25,1014:455:3,0.99
Cephalopholis,igarashiensis,9.75,140.75,1014:390:4,1.00
Cephalopholis,igarashiensis,8.75,144.75,1014:384:4,1.00
Cephalopholis,igarashiensis,8.25,144.75,1014:384:2,1.00
Cephalopholis,igarashiensis,8.25,140.25,1014:380:1,1.00
Cephalopholis,igarashiensis,7.75,144.75,1014:374:4,1.00
Cephalopholis,igarashiensis,7.25,144.75,1014:374:2,1.00
Cephalopholis,igarashiensis,7.25,144.25,1014:374:1,1.00
Cephalopholis,igarashiensis,7.25,143.75,1014:373:2,1.00
Cephalopholis,igarashiensis,6.75,143.25,1014:363:3,1.00
Cephalopholis,igarashiensis,9.75,139.75,1013:499:4,1.00
Cephalopholis,igarashiensis,9.75,138.25,1013:498:3,1.00
Cephalopholis,igarashiensis,9.25,138.25,1013:498:1,1.00
Cephalopholis,igarashiensis,8.75,137.75,1013:487:4,1.00
Cephalopholis,igarashiensis,8.75,137.25,1013:487:3,1.00
Cephalopholis,igarashiensis,8.25,137.75,1013:487:2,1.00
Cephalopholis,igarashiensis,8.25,137.25,1013:487:1,1.00
Cephalopholis,igarashiensis,8.25,134.75,1013:384:2,1.00
Cephalopholis,igarashiensis,7.75,134.75,1013:374:4,1.00
Cephalopholis,igarashiensis,7.75,134.25,1013:374:3,1.00
Cephalopholis,igarashiensis,7.25,134.75,1013:374:2,1.00
Cephalopholis,igarashiensis,7.25,134.25,1013:374:1,1.00
Cephalopholis,igarashiensis,6.75,134.25,1013:364:3,1.00
Cephalopholis,igarashiensis,5.25,132.25,1013:352:1,1.00
Cephalopholis,igarashiensis,4.75,132.25,1013:142:3,1.00
Cephalopholis,igarashiensis,3.25,131.75,1013:131:2,1.00
Cephalopholis,igarashiensis,2.75,131.75,1013:121:4,0.99
Cephalopholis,igarashiensis,1.25,131.25,1013:111:1,0.96
Cephalopholis,igarashiensis,0.75,134.25,1013:104:3,0.95
Cephalopholis,igarashiensis,0.75,131.25,1013:101:3,0.85
Cephalopholis,igarashiensis,0.75,130.75,1013:100:4,0.80
Cephalopholis,igarashiensis,9.75,126.25,1012:496:3,1.00
Cephalopholis,igarashiensis,9.25,126.25,1012:496:1,1.00
Cephalopholis,igarashiensis,9.75,125.75,1012:495:4,1.00
Cephalopholis,igarashiensis,9.25,125.75,1012:495:2,0.96
Cephalopholis,igarashiensis,8.75,126.25,1012:486:3,1.00
Cephalopholis,igarashiensis,8.25,126.75,1012:486:2,1.00
Cephalopholis,igarashiensis,8.25,126.25,1012:486:1,1.00
Cephalopholis,igarashiensis,7.75,126.75,1012:476:4,1.00
Cephalopholis,igarashiensis,7.25,126.75,1012:476:2,1.00
Cephalopholis,igarashiensis,6.25,126.25,1012:466:1,1.00
Cephalopholis,igarashiensis,5.75,126.75,1012:456:4,1.00
Cephalopholis,igarashiensis,5.25,125.75,1012:455:2,0.92
Cephalopholis,igarashiensis,5.25,125.25,1012:455:1,0.98
Cephalopholis,igarashiensis,4.75,127.25,1012:247:3,1.00
Cephalopholis,igarashiensis,4.75,126.75,1012:246:4,1.00
Cephalopholis,igarashiensis,4.25,126.75,1012:246:2,1.00
Cephalopholis,igarashiensis,4.75,125.75,1012:245:4,1.00
Cephalopholis,igarashiensis,4.75,125.25,1012:245:3,1.00
Cephalopholis,igarashiensis,4.25,125.75,1012:245:2,1.00
Cephalopholis,igarashiensis,4.25,125.25,1012:245:1,1.00
Cephalopholis,igarashiensis,3.75,126.75,1012:236:4,1.00
Cephalopholis,igarashiensis,3.75,125.75,1012:235:4,1.00
Cephalopholis,igarashiensis,3.75,125.25,1012:235:3,0.97
Cephalopholis,igarashiensis,3.25,125.75,1012:235:2,0.89
Cephalopholis,igarashiensis,2.75,128.75,1012:228:4,0.81
Cephalopholis,igarashiensis,2.25,128.75,1012:228:2,0.80
Cephalopholis,igarashiensis,1.25,127.75,1012:217:2,0.82
Cephalopholis,igarashiensis,0.25,128.25,1012:208:1,0.84
Cephalopholis,igarashiensis,0.25,127.75,1012:207:2,0.85


Occurrence cells used for creating environmental envelope (n = 42)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Cephalopholis,igarashiensis,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Cephalopholis,igarashiensis,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Cephalopholis,igarashiensis,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Cephalopholis,igarashiensis,-13.25,-177.25,5117:237:1,3869,28.8859767913818,0.822080016136169,34.8083038330078,34.7108917236328,0.521000009030104,0,205.032150268555,162
Cephalopholis,igarashiensis,-12.75,-171.75,5117:121:4,4801,28.9635944366455,0.705899000167847,34.994213104248,34.7108154296875,0.432000000728294,0,208.808486938477,132
Cephalopholis,igarashiensis,-11.25,132.75,3113:112:2,4,28.0954780578613,27.9173183441162,34.1704940795898,34.4004440307617,7.814000360667711,0,202.342056274414,22
Cephalopholis,igarashiensis,-10.25,129.25,3112:209:1,75,28.50146484375,25.5694923400879,34.1601257324219,34.2012596130371,2.87700002081692,0,197.007797241211,211
Cephalopholis,igarashiensis,-10.25,129.75,3112:209:2,96,28.4528141021729,24.4015293121338,34.1670379638672,34.3852729797363,2.7169999666512,0,187.151641845703,179
Cephalopholis,igarashiensis,-9.75,129.25,3012:499:3,210,28.4591617584229,14.5788326263428,34.1033706665039,34.5606231689453,2.60100001469254,0,110.230522155762,230
Cephalopholis,igarashiensis,-8.75,179.25,3017:489:3,3563,29.3901596069336,1.04298603534698,34.8362045288086,34.700553894043,2.08900007419288,0,185.647689819336,27
Cephalopholis,igarashiensis,-8.25,178.25,3017:488:1,4027,29.4252281188965,0.837731003761292,34.8620872497559,34.7039985656738,2.51100002788007,0,199.050216674805,27
Cephalopholis,igarashiensis,4.75,159.25,1015:249:3,3778,29.3997383117676,1.13227903842926,34.1462059020996,34.6902008056641,2.29400000534952,0,160.90007019043,303
Cephalopholis,igarashiensis,5.25,149.25,1014:459:1,3780,29.5214824676514,1.21686899662018,34.0325050354004,34.6829986572266,1.2240000069141401,0,154.208709716797,222
Cephalopholis,igarashiensis,6.75,135.25,1013:465:3,4638,29.2781295776367,1.15064096450806,33.8809242248535,34.6858253479004,1.90399994608015,0,155.954727172852,134
Cephalopholis,igarashiensis,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
