Mapping parameters for Etmopterus lucifer (Blackbelly lanternshark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,40,-48,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,lucifer,-10.75,166.75,3116:206:4,0.15
Etmopterus,lucifer,-12.25,167.25,3116:227:1,0.09
Etmopterus,lucifer,-12.25,167.75,3116:227:2,0.02
Etmopterus,lucifer,-12.75,167.75,3116:227:4,0.11
Etmopterus,lucifer,-12.75,168.25,3116:228:3,0.03
Etmopterus,lucifer,-13.25,165.25,3116:235:1,0.13
Etmopterus,lucifer,-13.25,166.75,3116:236:2,0.19
Etmopterus,lucifer,-13.25,167.25,3116:237:1,0.18
Etmopterus,lucifer,-13.25,167.75,3116:237:2,0.16
Etmopterus,lucifer,-13.75,167.75,3116:237:4,0.13
Etmopterus,lucifer,-14.25,165.75,3116:245:2,0.16
Etmopterus,lucifer,-18.25,164.75,3116:384:2,0.19
Etmopterus,lucifer,-19.25,165.75,3116:495:2,0.03
Etmopterus,lucifer,-19.75,166.25,3116:496:3,0.03
Etmopterus,lucifer,-19.25,168.25,3116:498:1,0.10
Etmopterus,lucifer,-11.75,171.75,3117:111:4,0.04
Etmopterus,lucifer,-11.75,173.75,3117:113:4,0.16
Etmopterus,lucifer,-11.75,174.25,3117:114:3,0.05
Etmopterus,lucifer,-12.25,171.25,3117:121:1,0.02
Etmopterus,lucifer,-12.25,171.75,3117:121:2,0.07
Etmopterus,lucifer,-12.25,172.25,3117:122:1,0.03
Etmopterus,lucifer,-12.75,172.25,3117:122:3,0.04
Etmopterus,lucifer,-12.75,174.25,3117:124:3,0.01
Etmopterus,lucifer,-10.25,179.25,3117:209:1,0.03
Etmopterus,lucifer,-10.25,179.75,3117:209:2,0.19
Etmopterus,lucifer,-10.75,179.25,3117:209:3,0.06
Etmopterus,lucifer,-10.75,179.75,3117:209:4,0.15
Etmopterus,lucifer,-11.25,175.25,3117:215:1,0.10
Etmopterus,lucifer,-11.25,175.75,3117:215:2,0.08
Etmopterus,lucifer,-11.75,175.25,3117:215:3,0.10
Etmopterus,lucifer,-11.75,175.75,3117:215:4,0.10
Etmopterus,lucifer,-11.75,176.25,3117:216:3,0.04
Etmopterus,lucifer,-17.25,172.25,3117:372:1,0.12
Etmopterus,lucifer,-11.75,176.75,3117:216:4,0.03
Etmopterus,lucifer,-11.25,178.25,3117:218:1,0.06
Etmopterus,lucifer,-11.25,178.75,3117:218:2,0.06
Etmopterus,lucifer,-11.75,178.25,3117:218:3,0.06
Etmopterus,lucifer,-11.75,178.75,3117:218:4,0.03
Etmopterus,lucifer,-11.25,179.25,3117:219:1,0.11
Etmopterus,lucifer,-11.25,179.75,3117:219:2,0.04
Etmopterus,lucifer,-11.75,179.25,3117:219:3,0.03
Etmopterus,lucifer,-11.75,179.75,3117:219:4,0.01
Etmopterus,lucifer,-12.25,176.75,3117:226:2,0.06
Etmopterus,lucifer,-12.75,176.25,3117:226:3,0.02
Etmopterus,lucifer,-12.75,176.75,3117:226:4,0.04
Etmopterus,lucifer,-12.25,177.25,3117:227:1,0.09
Etmopterus,lucifer,-12.75,177.25,3117:227:3,0.06
Etmopterus,lucifer,-12.75,177.75,3117:227:4,0.01
Etmopterus,lucifer,-12.25,178.75,3117:228:2,0.02
Etmopterus,lucifer,-13.25,175.25,3117:235:1,0.04
Etmopterus,lucifer,-13.75,175.75,3117:235:4,0.11
Etmopterus,lucifer,-13.75,176.25,3117:236:3,0.01
Etmopterus,lucifer,-13.75,179.75,3117:239:4,0.04
Etmopterus,lucifer,-14.25,179.25,3117:249:1,0.04
Etmopterus,lucifer,-15.75,177.25,3117:457:3,0.01
Etmopterus,lucifer,-16.25,175.75,3117:465:2,0.05
Etmopterus,lucifer,-16.25,176.25,3117:466:1,0.10
Etmopterus,lucifer,-16.75,176.25,3117:466:3,0.18
Etmopterus,lucifer,-20.25,159.25,3215:209:1,0.12
Etmopterus,lucifer,-20.75,159.25,3215:209:3,0.01
Etmopterus,lucifer,-21.25,156.75,3215:216:2,0.17
Etmopterus,lucifer,-21.25,157.25,3215:217:1,0.13
Etmopterus,lucifer,-21.75,157.75,3215:217:4,0.17
Etmopterus,lucifer,-21.75,158.25,3215:218:3,0.13
Etmopterus,lucifer,-22.25,156.75,3215:226:2,0.07
Etmopterus,lucifer,-25.75,154.25,3215:354:3,0.18
Etmopterus,lucifer,-26.25,153.25,3215:363:1,0.01
Etmopterus,lucifer,-29.25,154.25,3215:394:1,0.09
Etmopterus,lucifer,-27.25,159.25,3215:479:1,0.11
Etmopterus,lucifer,-21.75,160.75,3216:110:4,0.09
Etmopterus,lucifer,-21.75,161.75,3216:111:4,0.05
Etmopterus,lucifer,-21.75,163.25,3216:113:3,0.14
Etmopterus,lucifer,-22.25,161.75,3216:121:2,0.07
Etmopterus,lucifer,-22.75,161.75,3216:121:4,0.08
Etmopterus,lucifer,-23.25,161.75,3216:131:2,0.03
Etmopterus,lucifer,-23.75,161.25,3216:131:3,0.07
Etmopterus,lucifer,-23.75,161.75,3216:131:4,0.13
Etmopterus,lucifer,-23.75,162.25,3216:132:3,0.07
Etmopterus,lucifer,-24.75,160.25,3216:140:3,0.15
Etmopterus,lucifer,-24.25,161.25,3216:141:1,0.05
Etmopterus,lucifer,-24.25,161.75,3216:141:2,0.09
Etmopterus,lucifer,-24.75,161.75,3216:141:4,0.06
Etmopterus,lucifer,-24.25,162.25,3216:142:1,0.08
Etmopterus,lucifer,-24.25,162.75,3216:142:2,0.01
Etmopterus,lucifer,-24.75,162.25,3216:142:3,0.13
Etmopterus,lucifer,-20.75,169.75,3216:209:4,0.14
Etmopterus,lucifer,-22.25,168.25,3216:228:1,0.04
Etmopterus,lucifer,-24.25,166.75,3216:246:2,0.07
Etmopterus,lucifer,-24.75,167.25,3216:247:3,0.16
Etmopterus,lucifer,-24.75,167.75,3216:247:4,0.19
Etmopterus,lucifer,-24.75,169.75,3216:249:4,0.01
Etmopterus,lucifer,-25.25,160.25,3216:350:1,0.18
Etmopterus,lucifer,-25.25,161.25,3216:351:1,0.08
Etmopterus,lucifer,-25.25,161.75,3216:351:2,0.19
Etmopterus,lucifer,-26.25,161.25,3216:361:1,0.16
Etmopterus,lucifer,-26.25,161.75,3216:361:2,0.18
Etmopterus,lucifer,-26.75,161.75,3216:361:4,0.11
Etmopterus,lucifer,-26.25,162.25,3216:362:1,0.18
Etmopterus,lucifer,-26.25,162.75,3216:362:2,0.18
Etmopterus,lucifer,-26.75,162.25,3216:362:3,0.12
Etmopterus,lucifer,-26.75,162.75,3216:362:4,0.10
Etmopterus,lucifer,-26.25,163.25,3216:363:1,0.09
Etmopterus,lucifer,-26.75,163.25,3216:363:3,0.08
Etmopterus,lucifer,-27.25,162.75,3216:372:2,0.06
Etmopterus,lucifer,-27.75,162.75,3216:372:4,0.07
Etmopterus,lucifer,-27.25,163.25,3216:373:1,0.06
Etmopterus,lucifer,-27.75,163.25,3216:373:3,0.05
Etmopterus,lucifer,-28.25,162.75,3216:382:2,0.07
Etmopterus,lucifer,-28.25,163.25,3216:383:1,0.08
Etmopterus,lucifer,-29.75,161.25,3216:391:3,0.06
Etmopterus,lucifer,-29.75,161.75,3216:391:4,0.06
Etmopterus,lucifer,-29.25,162.25,3216:392:1,0.04
Etmopterus,lucifer,-29.25,162.75,3216:392:2,0.09
Etmopterus,lucifer,-29.75,162.25,3216:392:3,0.10
Etmopterus,lucifer,-29.75,162.75,3216:392:4,0.09
Etmopterus,lucifer,-29.75,163.25,3216:393:3,0.09
Etmopterus,lucifer,-25.25,167.25,3216:457:1,0.03
Etmopterus,lucifer,-25.25,167.75,3216:457:2,0.15
Etmopterus,lucifer,-25.75,167.75,3216:457:4,0.07
Etmopterus,lucifer,-25.25,168.25,3216:458:1,0.11
Etmopterus,lucifer,-26.25,168.25,3216:468:1,0.15
Etmopterus,lucifer,-27.75,167.25,3216:477:3,0.05
Etmopterus,lucifer,-27.75,167.75,3216:477:4,0.10
Etmopterus,lucifer,-28.25,167.75,3216:487:2,0.19
Etmopterus,lucifer,-28.75,167.25,3216:487:3,0.03
Etmopterus,lucifer,-28.25,168.25,3216:488:1,0.12
Etmopterus,lucifer,-29.25,168.75,3216:498:2,0.09
Etmopterus,lucifer,-29.25,169.75,3216:499:2,0.09
Etmopterus,lucifer,-20.75,170.75,3217:100:4,0.04
Etmopterus,lucifer,-22.25,173.25,3217:123:1,0.11
Etmopterus,lucifer,-22.25,174.25,3217:124:1,0.01
Etmopterus,lucifer,-24.75,170.25,3217:140:3,0.09
Etmopterus,lucifer,-20.25,176.75,3217:206:2,0.19
Etmopterus,lucifer,-21.25,176.25,3217:216:1,0.15
Etmopterus,lucifer,-25.25,170.25,3217:350:1,0.06
Etmopterus,lucifer,-25.25,170.75,3217:350:2,0.02
Etmopterus,lucifer,-26.75,173.75,3217:363:4,0.04
Etmopterus,lucifer,-28.25,173.25,3217:383:1,0.01
Etmopterus,lucifer,-29.75,171.75,3217:391:4,0.03
Etmopterus,lucifer,-29.25,172.75,3217:392:2,0.16
Etmopterus,lucifer,-29.75,172.75,3217:392:4,0.15
Etmopterus,lucifer,-29.75,173.25,3217:393:3,0.03
Etmopterus,lucifer,-29.75,174.25,3217:394:3,0.03
Etmopterus,lucifer,-31.75,152.75,3315:112:4,0.05
Etmopterus,lucifer,-32.75,152.25,3315:122:3,0.13
Etmopterus,lucifer,-32.75,153.25,3315:123:3,0.11
Etmopterus,lucifer,-33.25,151.75,3315:131:2,0.14
Etmopterus,lucifer,-30.75,156.75,3315:206:4,0.12
Etmopterus,lucifer,-30.75,159.75,3315:209:4,0.18
Etmopterus,lucifer,-31.75,158.75,3315:218:4,0.19
Etmopterus,lucifer,-31.25,159.75,3315:219:2,0.19
Etmopterus,lucifer,-35.75,150.25,3315:350:3,0.04
Etmopterus,lucifer,-30.75,160.25,3316:100:3,0.13
Etmopterus,lucifer,-30.25,161.25,3316:101:1,0.07
Etmopterus,lucifer,-30.25,161.75,3316:101:2,0.02
Etmopterus,lucifer,-30.75,161.75,3316:101:4,0.02
Etmopterus,lucifer,-30.25,162.25,3316:102:1,0.16
Etmopterus,lucifer,-30.25,162.75,3316:102:2,0.15
Etmopterus,lucifer,-30.75,162.25,3316:102:3,0.09
Etmopterus,lucifer,-30.75,162.75,3316:102:4,0.12
Etmopterus,lucifer,-30.25,163.25,3316:103:1,0.08
Etmopterus,lucifer,-30.75,163.25,3316:103:3,0.09
Etmopterus,lucifer,-31.25,160.25,3316:110:1,0.05
Etmopterus,lucifer,-31.25,160.75,3316:110:2,0.07
Etmopterus,lucifer,-31.75,160.25,3316:110:3,0.02
Etmopterus,lucifer,-31.75,160.75,3316:110:4,0.02
Etmopterus,lucifer,-31.75,161.75,3316:111:4,0.04
Etmopterus,lucifer,-31.25,162.25,3316:112:1,0.07
Etmopterus,lucifer,-31.75,162.25,3316:112:3,0.15
Etmopterus,lucifer,-31.75,162.75,3316:112:4,0.09
Etmopterus,lucifer,-31.25,163.25,3316:113:1,0.13
Etmopterus,lucifer,-31.75,163.25,3316:113:3,0.08
Etmopterus,lucifer,-32.25,160.75,3316:120:2,0.01
Etmopterus,lucifer,-32.75,160.75,3316:120:4,0.01
Etmopterus,lucifer,-32.25,161.25,3316:121:1,0.05
Etmopterus,lucifer,-32.75,161.75,3316:121:4,0.18
Etmopterus,lucifer,-32.25,163.75,3316:123:2,0.02
Etmopterus,lucifer,-33.25,160.75,3316:130:2,0.06
Etmopterus,lucifer,-33.25,161.75,3316:131:2,0.09
Etmopterus,lucifer,-33.75,161.75,3316:131:4,0.05
Etmopterus,lucifer,-34.75,162.25,3316:142:3,0.11
Etmopterus,lucifer,-34.25,163.75,3316:143:2,0.13
Etmopterus,lucifer,-34.75,163.25,3316:143:3,0.19
Etmopterus,lucifer,-34.75,163.75,3316:143:4,0.15
Etmopterus,lucifer,-31.75,166.25,3316:216:3,0.08
Etmopterus,lucifer,-31.25,168.25,3316:218:1,0.16
Etmopterus,lucifer,-33.75,166.75,3316:236:4,0.06
Etmopterus,lucifer,-34.75,167.75,3316:247:4,0.04
Etmopterus,lucifer,-34.75,168.25,3316:248:3,0.07
Etmopterus,lucifer,-35.25,163.25,3316:353:1,0.01
Etmopterus,lucifer,-35.25,163.75,3316:353:2,0.07
Etmopterus,lucifer,-36.25,164.25,3316:364:1,0.01
Etmopterus,lucifer,-36.75,164.75,3316:364:4,0.18
Etmopterus,lucifer,-37.75,163.75,3316:373:4,0.13
Etmopterus,lucifer,-37.25,164.25,3316:374:1,0.12
Etmopterus,lucifer,-37.25,164.75,3316:374:2,0.01
Etmopterus,lucifer,-37.75,164.75,3316:374:4,0.01
Etmopterus,lucifer,-35.75,169.75,3316:459:4,0.03
Etmopterus,lucifer,-36.75,165.75,3316:465:4,0.14
Etmopterus,lucifer,-36.25,166.25,3316:466:1,0.17
Etmopterus,lucifer,-36.75,166.25,3316:466:3,0.08
Etmopterus,lucifer,-36.75,167.25,3316:467:3,0.17
Etmopterus,lucifer,-36.75,167.75,3316:467:4,0.07
Etmopterus,lucifer,-36.75,168.25,3316:468:3,0.03
Etmopterus,lucifer,-37.25,165.25,3316:475:1,0.01
Etmopterus,lucifer,-37.75,165.25,3316:475:3,0.06
Etmopterus,lucifer,-37.25,169.75,3316:479:2,0.17
Etmopterus,lucifer,-31.25,173.25,3317:113:1,0.02
Etmopterus,lucifer,-33.75,170.25,3317:130:3,0.03
Etmopterus,lucifer,-33.25,171.75,3317:131:2,0.09
Etmopterus,lucifer,-33.75,173.75,3317:133:4,0.19
Etmopterus,lucifer,-32.25,178.75,3317:228:2,0.02
Etmopterus,lucifer,-32.75,178.75,3317:228:4,0.09
Etmopterus,lucifer,-33.75,178.25,3317:238:3,0.12
Etmopterus,lucifer,-34.25,175.75,3317:245:2,0.13
Etmopterus,lucifer,-34.25,177.75,3317:247:2,0.04
Etmopterus,lucifer,-35.75,170.25,3317:350:3,0.03
Etmopterus,lucifer,-35.25,171.25,3317:351:1,0.15
Etmopterus,lucifer,-36.75,173.25,3317:363:3,0.05
Etmopterus,lucifer,-37.75,170.75,3317:370:4,0.12
Etmopterus,lucifer,-37.75,173.25,3317:373:3,0.06
Etmopterus,lucifer,-37.75,174.75,3317:374:4,0.06
Etmopterus,lucifer,-38.25,171.75,3317:381:2,0.13
Etmopterus,lucifer,-38.25,172.25,3317:382:1,0.15
Etmopterus,lucifer,-38.75,173.75,3317:383:4,0.03
Etmopterus,lucifer,-39.75,173.25,3317:393:3,0.01
Etmopterus,lucifer,-36.75,177.25,3317:467:3,0.08
Etmopterus,lucifer,-37.75,178.25,3317:478:3,0.04
Etmopterus,lucifer,-37.25,179.75,3317:479:2,0.05
Etmopterus,lucifer,-37.75,179.75,3317:479:4,0.14
Etmopterus,lucifer,-43.75,150.25,3415:130:3,0.09
Etmopterus,lucifer,-43.75,150.75,3415:130:4,0.10
Etmopterus,lucifer,-40.25,167.25,3416:207:1,0.10
Etmopterus,lucifer,-40.25,167.75,3416:207:2,0.19
Etmopterus,lucifer,-40.75,167.25,3416:207:3,0.09
Etmopterus,lucifer,-41.25,167.25,3416:217:1,0.02
Etmopterus,lucifer,-41.25,167.75,3416:217:2,0.07
Etmopterus,lucifer,-41.75,167.75,3416:217:4,0.02
Etmopterus,lucifer,-41.25,168.25,3416:218:1,0.15
Etmopterus,lucifer,-41.25,168.75,3416:218:2,0.15
Etmopterus,lucifer,-41.75,168.25,3416:218:3,0.09
Etmopterus,lucifer,-41.75,168.75,3416:218:4,0.14
Etmopterus,lucifer,-41.25,169.25,3416:219:1,0.18
Etmopterus,lucifer,-41.75,169.25,3416:219:3,0.15
Etmopterus,lucifer,-41.75,169.75,3416:219:4,0.19
Etmopterus,lucifer,-42.75,167.75,3416:227:4,0.01
Etmopterus,lucifer,-42.25,168.75,3416:228:2,0.05
Etmopterus,lucifer,-42.75,168.25,3416:228:3,0.05
Etmopterus,lucifer,-42.75,168.75,3416:228:4,0.10
Etmopterus,lucifer,-42.25,169.25,3416:229:1,0.10
Etmopterus,lucifer,-43.25,167.75,3416:237:2,0.01
Etmopterus,lucifer,-43.25,168.25,3416:238:1,0.07
Etmopterus,lucifer,-43.25,168.75,3416:238:2,0.12
Etmopterus,lucifer,-43.75,168.25,3416:238:3,0.19
Etmopterus,lucifer,-43.75,168.75,3416:238:4,0.19
Etmopterus,lucifer,-44.25,167.75,3416:247:2,0.06
Etmopterus,lucifer,-44.75,167.25,3416:247:3,0.06
Etmopterus,lucifer,-44.75,167.75,3416:247:4,0.06
Etmopterus,lucifer,-44.25,168.25,3416:248:1,0.07
Etmopterus,lucifer,-40.25,172.75,3417:102:2,0.15
Etmopterus,lucifer,-40.75,174.25,3417:104:3,0.14
Etmopterus,lucifer,-41.25,171.75,3417:111:2,0.10
Etmopterus,lucifer,-41.75,171.25,3417:111:3,0.11
Etmopterus,lucifer,-41.75,171.75,3417:111:4,0.06
Etmopterus,lucifer,-41.25,174.25,3417:114:1,0.17
Etmopterus,lucifer,-41.75,174.25,3417:114:3,0.19
Etmopterus,lucifer,-41.75,174.75,3417:114:4,0.18
Etmopterus,lucifer,-42.25,171.25,3417:121:1,0.07
Etmopterus,lucifer,-42.25,174.25,3417:124:1,0.03
Etmopterus,lucifer,-42.25,174.75,3417:124:2,0.02
Etmopterus,lucifer,-42.75,174.25,3417:124:3,0.02
Etmopterus,lucifer,-42.75,174.75,3417:124:4,0.03
Etmopterus,lucifer,-43.25,170.25,3417:130:1,0.01
Etmopterus,lucifer,-41.75,176.25,3417:216:3,0.05
Etmopterus,lucifer,-42.75,175.25,3417:225:3,0.08
Etmopterus,lucifer,-42.75,175.75,3417:225:4,0.08
Etmopterus,lucifer,-42.75,176.25,3417:226:3,0.13
Etmopterus,lucifer,-42.75,176.75,3417:226:4,0.13
Etmopterus,lucifer,-42.75,177.25,3417:227:3,0.15
Etmopterus,lucifer,-42.75,177.75,3417:227:4,0.15
Etmopterus,lucifer,-42.75,178.25,3417:228:3,0.16
Etmopterus,lucifer,-42.75,178.75,3417:228:4,0.16
Etmopterus,lucifer,-42.75,179.25,3417:229:3,0.17
Etmopterus,lucifer,-42.75,179.75,3417:229:4,0.17
Etmopterus,lucifer,-10.75,-176.75,5117:206:4,0.08
Etmopterus,lucifer,-10.25,-179.75,5117:209:2,0.15
Etmopterus,lucifer,-10.75,-179.25,5117:209:3,0.15
Etmopterus,lucifer,-11.25,-176.75,5117:216:2,0.13
Etmopterus,lucifer,-11.75,-177.75,5117:217:4,0.14
Etmopterus,lucifer,-11.25,-178.75,5117:218:2,0.06
Etmopterus,lucifer,-11.75,-178.25,5117:218:3,0.18
Etmopterus,lucifer,-11.75,-178.75,5117:218:4,0.06
Etmopterus,lucifer,-11.25,-179.25,5117:219:1,0.06
Etmopterus,lucifer,-11.25,-179.75,5117:219:2,0.11
Etmopterus,lucifer,-11.75,-179.25,5117:219:3,0.15
Etmopterus,lucifer,-11.75,-179.75,5117:219:4,0.14
Etmopterus,lucifer,-12.75,-176.75,5117:226:4,0.13
Etmopterus,lucifer,-12.75,-177.25,5117:227:3,0.17
Etmopterus,lucifer,-12.75,-177.75,5117:227:4,0.15
Etmopterus,lucifer,-12.25,-178.25,5117:228:1,0.04
Etmopterus,lucifer,-12.25,-178.75,5117:228:2,0.05
Etmopterus,lucifer,-12.75,-178.25,5117:228:3,0.04
Etmopterus,lucifer,-12.75,-178.75,5117:228:4,0.07
Etmopterus,lucifer,-12.25,-179.25,5117:229:1,0.10
Etmopterus,lucifer,-12.25,-179.75,5117:229:2,0.12
Etmopterus,lucifer,-12.75,-179.25,5117:229:3,0.17
Etmopterus,lucifer,-13.25,-175.75,5117:235:2,0.01
Etmopterus,lucifer,-13.75,-176.75,5117:236:4,0.08
Etmopterus,lucifer,-13.75,-177.25,5117:237:3,0.07
Etmopterus,lucifer,-13.25,-178.75,5117:238:2,0.13
Etmopterus,lucifer,-13.75,-178.25,5117:238:3,0.01
Etmopterus,lucifer,-13.75,-178.75,5117:238:4,0.02
Etmopterus,lucifer,-13.25,-179.25,5117:239:1,0.13
Etmopterus,lucifer,-13.25,-179.75,5117:239:2,0.04
Etmopterus,lucifer,-13.75,-179.25,5117:239:3,0.13
Etmopterus,lucifer,-13.75,-179.75,5117:239:4,0.04
Etmopterus,lucifer,-14.75,-175.25,5117:245:3,0.05
Etmopterus,lucifer,-14.25,-176.25,5117:246:1,0.15
Etmopterus,lucifer,-14.75,-176.25,5117:246:3,0.01
Etmopterus,lucifer,-14.75,-176.75,5117:246:4,0.01
Etmopterus,lucifer,-14.25,-177.25,5117:247:1,0.05
Etmopterus,lucifer,-14.25,-177.75,5117:247:2,0.08
Etmopterus,lucifer,-14.75,-177.25,5117:247:3,0.02
Etmopterus,lucifer,-14.75,-177.75,5117:247:4,0.09
Etmopterus,lucifer,-14.25,-178.25,5117:248:1,0.09
Etmopterus,lucifer,-15.25,-175.75,5117:455:2,0.12
Etmopterus,lucifer,-15.75,-175.25,5117:455:3,0.04
Etmopterus,lucifer,-15.25,-177.25,5117:457:1,0.01
Etmopterus,lucifer,-15.25,-177.75,5117:457:2,0.08
Etmopterus,lucifer,-15.75,-177.75,5117:457:4,0.19
Etmopterus,lucifer,-16.25,-175.75,5117:465:2,0.18
Etmopterus,lucifer,-16.75,-175.75,5117:465:4,0.07
Etmopterus,lucifer,-16.25,-176.25,5117:466:1,0.03
Etmopterus,lucifer,-16.25,-176.75,5117:466:2,0.01
Etmopterus,lucifer,-16.75,-177.75,5117:467:4,0.04
Etmopterus,lucifer,-16.25,-178.25,5117:468:1,0.07
Etmopterus,lucifer,-17.75,-175.75,5117:475:4,0.07
Etmopterus,lucifer,-17.25,-177.75,5117:477:2,0.02
Etmopterus,lucifer,-17.75,-179.75,5117:479:4,0.13
Etmopterus,lucifer,-19.75,-179.25,5117:499:3,0.10
Etmopterus,lucifer,-26.75,-146.75,5214:466:4,0.02
Etmopterus,lucifer,-27.25,-145.75,5214:475:2,0.03
Etmopterus,lucifer,-27.25,-146.25,5214:476:1,0.04
Etmopterus,lucifer,-25.75,-150.25,5215:350:3,0.06
Etmopterus,lucifer,-20.75,-175.75,5217:205:4,0.19
Etmopterus,lucifer,-20.75,-177.25,5217:207:3,0.17
Etmopterus,lucifer,-20.75,-177.75,5217:207:4,0.14
Etmopterus,lucifer,-21.75,-177.25,5217:217:3,0.19
Etmopterus,lucifer,-22.75,-178.25,5217:228:3,0.16
Etmopterus,lucifer,-22.25,-179.25,5217:229:1,0.07
Etmopterus,lucifer,-22.75,-179.25,5217:229:3,0.18
Etmopterus,lucifer,-24.25,-177.75,5217:247:2,0.10
Etmopterus,lucifer,-24.25,-178.25,5217:248:1,0.06
Etmopterus,lucifer,-27.75,-174.25,5217:374:3,0.08
Etmopterus,lucifer,-25.75,-177.75,5217:457:4,0.01
Etmopterus,lucifer,-26.25,-176.75,5217:466:2,0.02
Etmopterus,lucifer,-26.75,-176.75,5217:466:4,0.02
Etmopterus,lucifer,-28.25,-178.25,5217:488:1,0.06
Etmopterus,lucifer,-34.75,-120.75,5312:140:4,0.01
Etmopterus,lucifer,-34.75,-121.25,5312:141:3,0.03
Etmopterus,lucifer,-34.75,-125.75,5312:245:4,0.15
Etmopterus,lucifer,-34.75,-126.25,5312:246:3,0.11
Etmopterus,lucifer,-37.25,-122.25,5312:372:1,0.03
Etmopterus,lucifer,-37.25,-122.75,5312:372:2,0.06
Etmopterus,lucifer,-35.25,-125.75,5312:455:2,0.14
Etmopterus,lucifer,-35.75,-125.25,5312:455:3,0.04
Etmopterus,lucifer,-35.25,-126.25,5312:456:1,0.14
Etmopterus,lucifer,-36.25,-125.25,5312:465:1,0.16
Etmopterus,lucifer,-36.25,-169.25,5316:469:1,0.14
Etmopterus,lucifer,-36.75,-169.75,5316:469:4,0.18
Etmopterus,lucifer,-37.75,-168.75,5316:478:4,0.08
Etmopterus,lucifer,-37.25,-169.25,5316:479:1,0.10
Etmopterus,lucifer,-37.75,-169.25,5316:479:3,0.11
Etmopterus,lucifer,-39.25,-167.75,5316:497:2,0.05
Etmopterus,lucifer,-31.25,-172.25,5317:112:1,0.08
Etmopterus,lucifer,-30.25,-179.75,5317:209:2,0.18
Etmopterus,lucifer,-35.25,-170.25,5317:350:1,0.18
Etmopterus,lucifer,-40.75,-164.75,5416:104:4,0.08
Etmopterus,lucifer,-41.25,-164.25,5416:114:1,0.03
Etmopterus,lucifer,-40.75,-165.25,5416:205:3,0.10
Etmopterus,lucifer,-42.75,-173.75,5417:123:4,0.05
Etmopterus,lucifer,-42.75,-174.25,5417:124:3,0.10
Etmopterus,lucifer,-42.75,-174.75,5417:124:4,0.12
Etmopterus,lucifer,-43.25,-173.75,5417:133:2,0.02
Etmopterus,lucifer,-43.75,-173.75,5417:133:4,0.01
Etmopterus,lucifer,-43.25,-174.25,5417:134:1,0.05
Etmopterus,lucifer,-43.25,-174.75,5417:134:2,0.05
Etmopterus,lucifer,-43.75,-174.25,5417:134:3,0.04
Etmopterus,lucifer,-43.75,-174.75,5417:134:4,0.05
Etmopterus,lucifer,-42.75,-175.25,5417:225:3,0.12
Etmopterus,lucifer,-42.75,-175.75,5417:225:4,0.17
Etmopterus,lucifer,-42.75,-176.25,5417:226:3,0.18
Etmopterus,lucifer,-42.75,-176.75,5417:226:4,0.18
Etmopterus,lucifer,-42.75,-177.25,5417:227:3,0.18
Etmopterus,lucifer,-42.75,-177.75,5417:227:4,0.18
Etmopterus,lucifer,-42.75,-178.25,5417:228:3,0.17
Etmopterus,lucifer,-42.75,-178.75,5417:228:4,0.17
Etmopterus,lucifer,-42.75,-179.25,5417:229:3,0.16
Etmopterus,lucifer,-42.75,-179.75,5417:229:4,0.16
Etmopterus,lucifer,-43.25,-175.25,5417:235:1,0.05
Etmopterus,lucifer,-43.25,-175.75,5417:235:2,0.05
Etmopterus,lucifer,-43.75,-175.25,5417:235:3,0.05
Etmopterus,lucifer,-43.75,-175.75,5417:235:4,0.05
Etmopterus,lucifer,-43.25,-176.25,5417:236:1,0.04
Etmopterus,lucifer,-43.25,-176.75,5417:236:2,0.04
Etmopterus,lucifer,-43.75,-176.25,5417:236:3,0.02
Etmopterus,lucifer,-43.75,-176.75,5417:236:4,0.02
Etmopterus,lucifer,-43.25,-177.25,5417:237:1,0.02
Etmopterus,lucifer,-43.25,-177.75,5417:237:2,0.02
Etmopterus,lucifer,-43.75,-177.25,5417:237:3,0.02
Etmopterus,lucifer,-43.75,-177.75,5417:237:4,0.02
Etmopterus,lucifer,26.25,-177.75,7217:467:2,0.16
Etmopterus,lucifer,29.25,-179.25,7217:499:1,0.15
Etmopterus,lucifer,33.75,-175.75,7317:235:4,0.07
Etmopterus,lucifer,6.25,109.25,1010:469:1,0.30
Etmopterus,lucifer,7.25,108.75,1010:478:2,0.28
Etmopterus,lucifer,8.25,108.25,1010:488:1,0.27
Etmopterus,lucifer,8.75,108.25,1010:488:3,0.27
Etmopterus,lucifer,8.75,108.75,1010:488:4,0.22
Etmopterus,lucifer,2.75,118.75,1011:228:4,0.26
Etmopterus,lucifer,3.75,118.75,1011:238:4,0.20
Etmopterus,lucifer,5.25,114.25,1011:354:1,0.33
Etmopterus,lucifer,6.25,111.25,1011:361:1,0.30
Etmopterus,lucifer,6.75,112.75,1011:362:4,0.39
