Mapping parameters for Lipolagus ochotensis (Eared blacksmelt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  67 |  77 |  81,
Bounding Box (NSWE): ,66,-36,135,-114

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lipolagus,ochotensis,-26.75,157.75,3215:467:4,0.13
Lipolagus,ochotensis,-26.25,158.25,3215:468:1,0.07
Lipolagus,ochotensis,-26.25,158.75,3215:468:2,0.06
Lipolagus,ochotensis,-26.75,158.25,3215:468:3,0.12
Lipolagus,ochotensis,-26.75,158.75,3215:468:4,0.13
Lipolagus,ochotensis,-26.25,159.25,3215:469:1,0.04
Lipolagus,ochotensis,-26.25,159.75,3215:469:2,0.01
Lipolagus,ochotensis,-26.75,159.25,3215:469:3,0.14
Lipolagus,ochotensis,-26.75,159.75,3215:469:4,0.09
Lipolagus,ochotensis,-27.25,157.75,3215:477:2,0.13
Lipolagus,ochotensis,-27.75,157.75,3215:477:4,0.17
Lipolagus,ochotensis,-27.25,158.25,3215:478:1,0.16
Lipolagus,ochotensis,-27.25,158.75,3215:478:2,0.14
Lipolagus,ochotensis,-27.75,158.25,3215:478:3,0.17
Lipolagus,ochotensis,-27.75,158.75,3215:478:4,0.15
Lipolagus,ochotensis,-27.25,159.25,3215:479:1,0.11
Lipolagus,ochotensis,-27.25,159.75,3215:479:2,0.13
Lipolagus,ochotensis,-27.75,159.25,3215:479:3,0.15
Lipolagus,ochotensis,-27.75,159.75,3215:479:4,0.17
Lipolagus,ochotensis,-28.25,157.75,3215:487:2,0.19
Lipolagus,ochotensis,-28.25,158.75,3215:488:2,0.19
Lipolagus,ochotensis,-28.25,159.25,3215:489:1,0.19
Lipolagus,ochotensis,-28.25,159.75,3215:489:2,0.16
Lipolagus,ochotensis,-28.75,159.75,3215:489:4,0.16
Lipolagus,ochotensis,-29.25,159.75,3215:499:2,0.19
Lipolagus,ochotensis,-25.25,161.25,3216:351:1,0.01
Lipolagus,ochotensis,-25.25,161.75,3216:351:2,0.01
Lipolagus,ochotensis,-25.75,161.25,3216:351:3,0.02
Lipolagus,ochotensis,-25.75,161.75,3216:351:4,0.01
Lipolagus,ochotensis,-25.25,162.25,3216:352:1,0.04
Lipolagus,ochotensis,-25.25,162.75,3216:352:2,0.03
Lipolagus,ochotensis,-25.75,162.25,3216:352:3,0.02
Lipolagus,ochotensis,-25.25,163.25,3216:353:1,0.09
Lipolagus,ochotensis,-25.25,163.75,3216:353:2,0.11
Lipolagus,ochotensis,-25.75,163.25,3216:353:3,0.03
Lipolagus,ochotensis,-25.75,163.75,3216:353:4,0.11
Lipolagus,ochotensis,-25.25,164.25,3216:354:1,0.11
Lipolagus,ochotensis,-25.25,164.75,3216:354:2,0.14
Lipolagus,ochotensis,-25.75,164.25,3216:354:3,0.12
Lipolagus,ochotensis,-25.75,164.75,3216:354:4,0.12
Lipolagus,ochotensis,-26.25,160.25,3216:360:1,0.01
Lipolagus,ochotensis,-26.75,160.25,3216:360:3,0.12
Lipolagus,ochotensis,-26.75,160.75,3216:360:4,0.11
Lipolagus,ochotensis,-26.25,161.75,3216:361:2,0.01
Lipolagus,ochotensis,-26.75,161.25,3216:361:3,0.11
Lipolagus,ochotensis,-26.75,161.75,3216:361:4,0.07
Lipolagus,ochotensis,-26.25,162.25,3216:362:1,0.01
Lipolagus,ochotensis,-26.25,162.75,3216:362:2,0.01
Lipolagus,ochotensis,-26.75,162.25,3216:362:3,0.05
Lipolagus,ochotensis,-26.75,162.75,3216:362:4,0.04
Lipolagus,ochotensis,-26.25,163.25,3216:363:1,0.04
Lipolagus,ochotensis,-26.25,163.75,3216:363:2,0.08
Lipolagus,ochotensis,-26.75,163.25,3216:363:3,0.05
Lipolagus,ochotensis,-26.75,163.75,3216:363:4,0.08
Lipolagus,ochotensis,-26.25,164.25,3216:364:1,0.09
Lipolagus,ochotensis,-26.25,164.75,3216:364:2,0.11
Lipolagus,ochotensis,-26.75,164.25,3216:364:3,0.06
Lipolagus,ochotensis,-26.75,164.75,3216:364:4,0.08
Lipolagus,ochotensis,-27.25,160.25,3216:370:1,0.15
Lipolagus,ochotensis,-27.25,160.75,3216:370:2,0.16
Lipolagus,ochotensis,-27.75,160.25,3216:370:3,0.18
Lipolagus,ochotensis,-27.25,161.25,3216:371:1,0.14
Lipolagus,ochotensis,-27.25,161.75,3216:371:2,0.12
Lipolagus,ochotensis,-27.75,161.25,3216:371:3,0.17
Lipolagus,ochotensis,-27.75,161.75,3216:371:4,0.11
Lipolagus,ochotensis,-27.25,162.25,3216:372:1,0.08
Lipolagus,ochotensis,-27.25,162.75,3216:372:2,0.08
Lipolagus,ochotensis,-27.75,162.25,3216:372:3,0.13
Lipolagus,ochotensis,-27.75,162.75,3216:372:4,0.16
Lipolagus,ochotensis,-27.25,163.25,3216:373:1,0.08
Lipolagus,ochotensis,-27.25,163.75,3216:373:2,0.11
Lipolagus,ochotensis,-27.75,163.25,3216:373:3,0.14
Lipolagus,ochotensis,-27.75,163.75,3216:373:4,0.17
Lipolagus,ochotensis,-27.25,164.25,3216:374:1,0.10
Lipolagus,ochotensis,-27.25,164.75,3216:374:2,0.07
Lipolagus,ochotensis,-27.75,164.25,3216:374:3,0.12
Lipolagus,ochotensis,-27.75,164.75,3216:374:4,0.10
Lipolagus,ochotensis,-28.25,160.25,3216:380:1,0.18
Lipolagus,ochotensis,-28.25,160.75,3216:380:2,0.19
Lipolagus,ochotensis,-28.75,160.25,3216:380:3,0.19
Lipolagus,ochotensis,-28.25,161.25,3216:381:1,0.19
Lipolagus,ochotensis,-28.25,161.75,3216:381:2,0.16
Lipolagus,ochotensis,-28.75,161.25,3216:381:3,0.19
Lipolagus,ochotensis,-28.75,161.75,3216:381:4,0.18
Lipolagus,ochotensis,-28.25,162.25,3216:382:1,0.18
Lipolagus,ochotensis,-28.75,162.25,3216:382:3,0.19
Lipolagus,ochotensis,-28.25,164.25,3216:384:1,0.18
Lipolagus,ochotensis,-28.25,164.75,3216:384:2,0.16
Lipolagus,ochotensis,-29.25,161.75,3216:391:2,0.18
Lipolagus,ochotensis,-29.25,162.25,3216:392:1,0.17
Lipolagus,ochotensis,-29.25,162.75,3216:392:2,0.17
Lipolagus,ochotensis,-29.75,162.25,3216:392:3,0.11
Lipolagus,ochotensis,-29.75,162.75,3216:392:4,0.12
Lipolagus,ochotensis,-25.25,165.25,3216:455:1,0.17
Lipolagus,ochotensis,-25.25,165.75,3216:455:2,0.18
Lipolagus,ochotensis,-25.75,165.25,3216:455:3,0.12
Lipolagus,ochotensis,-25.75,165.75,3216:455:4,0.15
Lipolagus,ochotensis,-25.75,166.25,3216:456:3,0.14
Lipolagus,ochotensis,-25.75,166.75,3216:456:4,0.19
Lipolagus,ochotensis,-25.75,167.75,3216:457:4,0.18
Lipolagus,ochotensis,-25.25,169.25,3216:459:1,0.17
Lipolagus,ochotensis,-25.75,169.25,3216:459:3,0.19
Lipolagus,ochotensis,-26.25,165.25,3216:465:1,0.12
Lipolagus,ochotensis,-26.25,165.75,3216:465:2,0.12
Lipolagus,ochotensis,-26.75,165.25,3216:465:3,0.08
Lipolagus,ochotensis,-26.75,165.75,3216:465:4,0.08
Lipolagus,ochotensis,-26.25,166.25,3216:466:1,0.11
Lipolagus,ochotensis,-26.25,166.75,3216:466:2,0.12
Lipolagus,ochotensis,-26.75,166.25,3216:466:3,0.08
Lipolagus,ochotensis,-26.75,166.75,3216:466:4,0.07
Lipolagus,ochotensis,-26.25,167.25,3216:467:1,0.11
Lipolagus,ochotensis,-26.25,167.75,3216:467:2,0.10
Lipolagus,ochotensis,-26.75,167.25,3216:467:3,0.06
Lipolagus,ochotensis,-26.75,167.75,3216:467:4,0.04
Lipolagus,ochotensis,-26.25,168.25,3216:468:1,0.11
Lipolagus,ochotensis,-26.25,168.75,3216:468:2,0.17
Lipolagus,ochotensis,-26.75,168.25,3216:468:3,0.04
Lipolagus,ochotensis,-26.75,168.75,3216:468:4,0.03
Lipolagus,ochotensis,-26.25,169.25,3216:469:1,0.19
Lipolagus,ochotensis,-26.75,169.25,3216:469:3,0.09
Lipolagus,ochotensis,-26.75,169.75,3216:469:4,0.17
Lipolagus,ochotensis,-27.25,165.25,3216:475:1,0.01
Lipolagus,ochotensis,-27.25,165.75,3216:475:2,0.03
Lipolagus,ochotensis,-27.75,165.25,3216:475:3,0.07
Lipolagus,ochotensis,-27.75,165.75,3216:475:4,0.05
Lipolagus,ochotensis,-27.25,166.25,3216:476:1,0.04
Lipolagus,ochotensis,-27.25,166.75,3216:476:2,0.05
Lipolagus,ochotensis,-27.75,166.25,3216:476:3,0.03
Lipolagus,ochotensis,-27.75,166.75,3216:476:4,0.06
Lipolagus,ochotensis,-27.25,167.25,3216:477:1,0.08
Lipolagus,ochotensis,-27.25,167.75,3216:477:2,0.05
Lipolagus,ochotensis,-27.75,167.25,3216:477:3,0.11
Lipolagus,ochotensis,-27.75,167.75,3216:477:4,0.08
Lipolagus,ochotensis,-27.25,168.25,3216:478:1,0.03
Lipolagus,ochotensis,-27.25,168.75,3216:478:2,0.02
Lipolagus,ochotensis,-27.75,168.25,3216:478:3,0.05
Lipolagus,ochotensis,-27.75,168.75,3216:478:4,0.03
Lipolagus,ochotensis,-27.25,169.25,3216:479:1,0.08
Lipolagus,ochotensis,-27.25,169.75,3216:479:2,0.13
Lipolagus,ochotensis,-27.75,169.25,3216:479:3,0.03
Lipolagus,ochotensis,-27.75,169.75,3216:479:4,0.07
Lipolagus,ochotensis,-28.25,165.25,3216:485:1,0.12
Lipolagus,ochotensis,-28.25,165.75,3216:485:2,0.10
Lipolagus,ochotensis,-28.75,165.25,3216:485:3,0.19
Lipolagus,ochotensis,-28.75,165.75,3216:485:4,0.15
Lipolagus,ochotensis,-28.25,166.25,3216:486:1,0.09
Lipolagus,ochotensis,-28.25,166.75,3216:486:2,0.11
Lipolagus,ochotensis,-28.75,166.25,3216:486:3,0.14
Lipolagus,ochotensis,-28.75,166.75,3216:486:4,0.11
Lipolagus,ochotensis,-28.25,167.25,3216:487:1,0.12
Lipolagus,ochotensis,-28.25,167.75,3216:487:2,0.12
Lipolagus,ochotensis,-28.75,167.25,3216:487:3,0.13
Lipolagus,ochotensis,-28.25,168.25,3216:488:1,0.11
Lipolagus,ochotensis,-28.25,168.75,3216:488:2,0.11
Lipolagus,ochotensis,-28.75,168.75,3216:488:4,0.17
Lipolagus,ochotensis,-28.25,169.25,3216:489:1,0.13
Lipolagus,ochotensis,-28.25,169.75,3216:489:2,0.12
Lipolagus,ochotensis,-28.75,169.25,3216:489:3,0.17
Lipolagus,ochotensis,-28.75,169.75,3216:489:4,0.17
Lipolagus,ochotensis,-29.25,165.75,3216:495:2,0.17
Lipolagus,ochotensis,-29.75,165.75,3216:495:4,0.18
Lipolagus,ochotensis,-29.25,166.25,3216:496:1,0.16
Lipolagus,ochotensis,-29.25,166.75,3216:496:2,0.13
Lipolagus,ochotensis,-29.75,166.25,3216:496:3,0.18
Lipolagus,ochotensis,-29.75,166.75,3216:496:4,0.19
Lipolagus,ochotensis,-29.25,167.25,3216:497:1,0.17
Lipolagus,ochotensis,-29.25,169.75,3216:499:2,0.19
Lipolagus,ochotensis,-26.75,170.75,3217:360:4,0.19
Lipolagus,ochotensis,-26.75,171.25,3217:361:3,0.16
Lipolagus,ochotensis,-26.75,171.75,3217:361:4,0.13
Lipolagus,ochotensis,-26.75,172.25,3217:362:3,0.09
Lipolagus,ochotensis,-26.75,172.75,3217:362:4,0.13
Lipolagus,ochotensis,-26.75,173.25,3217:363:3,0.14
Lipolagus,ochotensis,-26.75,173.75,3217:363:4,0.13
Lipolagus,ochotensis,-27.25,170.25,3217:370:1,0.17
Lipolagus,ochotensis,-27.25,170.75,3217:370:2,0.18
Lipolagus,ochotensis,-27.75,170.25,3217:370:3,0.14
Lipolagus,ochotensis,-27.75,170.75,3217:370:4,0.14
Lipolagus,ochotensis,-27.25,171.25,3217:371:1,0.12
Lipolagus,ochotensis,-27.25,171.75,3217:371:2,0.11
Lipolagus,ochotensis,-27.75,171.25,3217:371:3,0.11
Lipolagus,ochotensis,-27.75,171.75,3217:371:4,0.12
Lipolagus,ochotensis,-27.25,172.25,3217:372:1,0.12
Lipolagus,ochotensis,-27.25,172.75,3217:372:2,0.12
Lipolagus,ochotensis,-27.75,172.25,3217:372:3,0.13
Lipolagus,ochotensis,-27.75,172.75,3217:372:4,0.11
Lipolagus,ochotensis,-27.25,173.25,3217:373:1,0.11
Lipolagus,ochotensis,-27.25,173.75,3217:373:2,0.12
Lipolagus,ochotensis,-27.75,173.25,3217:373:3,0.11
Lipolagus,ochotensis,-27.75,173.75,3217:373:4,0.12
Lipolagus,ochotensis,-28.25,170.25,3217:380:1,0.09
Lipolagus,ochotensis,-28.25,170.75,3217:380:2,0.11
Lipolagus,ochotensis,-28.75,170.25,3217:380:3,0.11
Lipolagus,ochotensis,-28.75,170.75,3217:380:4,0.11
Lipolagus,ochotensis,-28.25,171.25,3217:381:1,0.09
Lipolagus,ochotensis,-28.25,171.75,3217:381:2,0.11
Lipolagus,ochotensis,-28.75,171.25,3217:381:3,0.11
Lipolagus,ochotensis,-28.75,171.75,3217:381:4,0.14
Lipolagus,ochotensis,-28.25,172.25,3217:382:1,0.14
Lipolagus,ochotensis,-28.25,172.75,3217:382:2,0.12
Lipolagus,ochotensis,-28.75,172.25,3217:382:3,0.14
Lipolagus,ochotensis,-28.75,172.75,3217:382:4,0.13
Lipolagus,ochotensis,-28.25,173.25,3217:383:1,0.10
Lipolagus,ochotensis,-28.25,173.75,3217:383:2,0.15
Lipolagus,ochotensis,-28.75,173.25,3217:383:3,0.14
Lipolagus,ochotensis,-28.75,173.75,3217:383:4,0.14
Lipolagus,ochotensis,-29.25,170.25,3217:390:1,0.17
Lipolagus,ochotensis,-29.25,170.75,3217:390:2,0.14
Lipolagus,ochotensis,-29.25,171.25,3217:391:1,0.13
Lipolagus,ochotensis,-29.25,171.75,3217:391:2,0.13
Lipolagus,ochotensis,-29.75,171.25,3217:391:3,0.18
Lipolagus,ochotensis,-29.75,171.75,3217:391:4,0.17
Lipolagus,ochotensis,-29.25,172.25,3217:392:1,0.11
Lipolagus,ochotensis,-29.25,172.75,3217:392:2,0.11
Lipolagus,ochotensis,-29.75,172.25,3217:392:3,0.13
Lipolagus,ochotensis,-29.75,172.75,3217:392:4,0.10
Lipolagus,ochotensis,-29.25,173.25,3217:393:1,0.12
Lipolagus,ochotensis,-29.25,173.75,3217:393:2,0.12
Lipolagus,ochotensis,-29.75,173.25,3217:393:3,0.08
Lipolagus,ochotensis,-29.75,173.75,3217:393:4,0.11
Lipolagus,ochotensis,-25.25,178.75,3217:458:2,0.18
Lipolagus,ochotensis,-25.75,178.75,3217:458:4,0.16
Lipolagus,ochotensis,-25.75,179.25,3217:459:3,0.15
Lipolagus,ochotensis,-25.75,179.75,3217:459:4,0.15
Lipolagus,ochotensis,-26.75,177.25,3217:467:3,0.16
Lipolagus,ochotensis,-26.75,177.75,3217:467:4,0.17
Lipolagus,ochotensis,-26.25,178.75,3217:468:2,0.16
Lipolagus,ochotensis,-26.75,178.25,3217:468:3,0.17
Lipolagus,ochotensis,-26.75,178.75,3217:468:4,0.15
Lipolagus,ochotensis,-26.25,179.25,3217:469:1,0.14
Lipolagus,ochotensis,-26.25,179.75,3217:469:2,0.12
Lipolagus,ochotensis,-26.75,179.25,3217:469:3,0.12
Lipolagus,ochotensis,-26.75,179.75,3217:469:4,0.11
Lipolagus,ochotensis,-27.25,175.75,3217:475:2,0.17
Lipolagus,ochotensis,-27.75,175.25,3217:475:3,0.19
Lipolagus,ochotensis,-27.75,175.75,3217:475:4,0.19
Lipolagus,ochotensis,-27.25,176.25,3217:476:1,0.17
Lipolagus,ochotensis,-27.25,176.75,3217:476:2,0.18
Lipolagus,ochotensis,-27.75,176.25,3217:476:3,0.18
Lipolagus,ochotensis,-27.75,176.75,3217:476:4,0.19
Lipolagus,ochotensis,-27.25,177.25,3217:477:1,0.16
Lipolagus,ochotensis,-27.25,177.75,3217:477:2,0.15
Lipolagus,ochotensis,-27.75,177.25,3217:477:3,0.19
Lipolagus,ochotensis,-27.75,177.75,3217:477:4,0.16
Lipolagus,ochotensis,-27.25,178.25,3217:478:1,0.18
Lipolagus,ochotensis,-27.25,178.75,3217:478:2,0.16
Lipolagus,ochotensis,-27.75,178.25,3217:478:3,0.15
Lipolagus,ochotensis,-27.75,178.75,3217:478:4,0.14
Lipolagus,ochotensis,-27.25,179.25,3217:479:1,0.11
Lipolagus,ochotensis,-27.25,179.75,3217:479:2,0.11
Lipolagus,ochotensis,-27.75,179.25,3217:479:3,0.14
Lipolagus,ochotensis,-27.75,179.75,3217:479:4,0.15
Lipolagus,ochotensis,-28.25,175.75,3217:485:2,0.18
Lipolagus,ochotensis,-28.25,176.25,3217:486:1,0.18
Lipolagus,ochotensis,-28.25,176.75,3217:486:2,0.16
Lipolagus,ochotensis,-28.75,176.25,3217:486:3,0.18
Lipolagus,ochotensis,-28.75,176.75,3217:486:4,0.15
Lipolagus,ochotensis,-28.25,177.75,3217:487:2,0.19
Lipolagus,ochotensis,-28.75,177.25,3217:487:3,0.17
Lipolagus,ochotensis,-28.25,178.25,3217:488:1,0.19
Lipolagus,ochotensis,-28.25,178.75,3217:488:2,0.15
Lipolagus,ochotensis,-28.75,178.25,3217:488:3,0.18
Lipolagus,ochotensis,-28.75,178.75,3217:488:4,0.15
Lipolagus,ochotensis,-28.25,179.25,3217:489:1,0.13
Lipolagus,ochotensis,-28.25,179.75,3217:489:2,0.15
Lipolagus,ochotensis,-28.75,179.25,3217:489:3,0.11
Lipolagus,ochotensis,-28.75,179.75,3217:489:4,0.13
Lipolagus,ochotensis,-29.25,176.75,3217:496:2,0.17
Lipolagus,ochotensis,-29.25,177.25,3217:497:1,0.15
Lipolagus,ochotensis,-29.25,177.75,3217:497:2,0.19
Lipolagus,ochotensis,-29.25,178.25,3217:498:1,0.19
Lipolagus,ochotensis,-29.25,178.75,3217:498:2,0.14
Lipolagus,ochotensis,-29.75,178.25,3217:498:3,0.18
Lipolagus,ochotensis,-29.75,178.75,3217:498:4,0.16
Lipolagus,ochotensis,-29.25,179.25,3217:499:1,0.10
Lipolagus,ochotensis,-29.25,179.75,3217:499:2,0.11
Lipolagus,ochotensis,-29.75,179.25,3217:499:3,0.12
Lipolagus,ochotensis,-29.75,179.75,3217:499:4,0.12
Lipolagus,ochotensis,-30.75,153.25,3315:103:3,0.02
Lipolagus,ochotensis,-30.25,162.25,3316:102:1,0.19
Lipolagus,ochotensis,-32.25,162.25,3316:122:1,0.15
Lipolagus,ochotensis,-32.75,162.75,3316:122:4,0.07
Lipolagus,ochotensis,-32.75,163.25,3316:123:3,0.19
Lipolagus,ochotensis,-33.25,163.25,3316:133:1,0.07
Lipolagus,ochotensis,-33.75,163.25,3316:133:3,0.16
Lipolagus,ochotensis,-30.75,169.75,3316:209:4,0.17
Lipolagus,ochotensis,-32.25,166.75,3316:226:2,0.10
Lipolagus,ochotensis,-35.75,165.75,3316:455:4,0.19
Lipolagus,ochotensis,-30.75,170.25,3317:100:3,0.18
Lipolagus,ochotensis,-30.25,173.25,3317:103:1,0.17
Lipolagus,ochotensis,-30.25,173.75,3317:103:2,0.15
Lipolagus,ochotensis,-34.75,172.25,3317:142:3,0.07
Lipolagus,ochotensis,-30.25,178.75,3317:208:2,0.19
Lipolagus,ochotensis,-30.25,179.25,3317:209:1,0.18
Lipolagus,ochotensis,-5.25,-139.25,5013:459:1,0.19
Lipolagus,ochotensis,-5.25,-139.75,5013:459:2,0.18
Lipolagus,ochotensis,-5.75,-139.25,5013:459:3,0.17
Lipolagus,ochotensis,-5.75,-139.75,5013:459:4,0.17
Lipolagus,ochotensis,-6.25,-138.75,5013:468:2,0.19
Lipolagus,ochotensis,-6.25,-139.25,5013:469:1,0.17
Lipolagus,ochotensis,-6.25,-139.75,5013:469:2,0.16
Lipolagus,ochotensis,-6.75,-139.75,5013:469:4,0.19
Lipolagus,ochotensis,-4.75,-140.25,5014:140:3,0.19
Lipolagus,ochotensis,-4.75,-140.75,5014:140:4,0.15
Lipolagus,ochotensis,-4.75,-141.25,5014:141:3,0.14
Lipolagus,ochotensis,-4.75,-141.75,5014:141:4,0.16
Lipolagus,ochotensis,-4.75,-142.25,5014:142:3,0.17
Lipolagus,ochotensis,-4.25,-144.75,5014:144:2,0.19
Lipolagus,ochotensis,-4.75,-146.75,5014:246:4,0.18
Lipolagus,ochotensis,-4.25,-149.75,5014:249:2,0.19
Lipolagus,ochotensis,-5.25,-140.25,5014:350:1,0.17
Lipolagus,ochotensis,-5.25,-140.75,5014:350:2,0.16
Lipolagus,ochotensis,-5.75,-140.25,5014:350:3,0.16
Lipolagus,ochotensis,-5.75,-140.75,5014:350:4,0.17
Lipolagus,ochotensis,-5.25,-141.25,5014:351:1,0.15
Lipolagus,ochotensis,-5.25,-141.75,5014:351:2,0.13
Lipolagus,ochotensis,-5.75,-141.25,5014:351:3,0.16
Lipolagus,ochotensis,-5.75,-141.75,5014:351:4,0.16
Lipolagus,ochotensis,-5.25,-142.25,5014:352:1,0.19
Lipolagus,ochotensis,-5.75,-142.25,5014:352:3,0.18
Lipolagus,ochotensis,-5.75,-142.75,5014:352:4,0.17
Lipolagus,ochotensis,-6.25,-140.25,5014:360:1,0.14
Lipolagus,ochotensis,-6.25,-140.75,5014:360:2,0.15
Lipolagus,ochotensis,-6.25,-141.25,5014:361:1,0.16
Lipolagus,ochotensis,-6.25,-141.75,5014:361:2,0.17
Lipolagus,ochotensis,-6.25,-142.25,5014:362:1,0.18
Lipolagus,ochotensis,-6.25,-142.75,5014:362:2,0.18
Lipolagus,ochotensis,-6.25,-143.25,5014:363:1,0.19
Lipolagus,ochotensis,-6.25,-143.75,5014:363:2,0.18
Lipolagus,ochotensis,-6.25,-144.25,5014:364:1,0.18
Lipolagus,ochotensis,-9.75,-149.25,5014:499:3,0.19
Lipolagus,ochotensis,-3.75,-150.25,5015:130:3,0.18
Lipolagus,ochotensis,-3.75,-150.75,5015:130:4,0.16
Lipolagus,ochotensis,-3.75,-152.75,5015:132:4,0.19
Lipolagus,ochotensis,-4.25,-150.25,5015:140:1,0.19
Lipolagus,ochotensis,-4.25,-150.75,5015:140:2,0.18
Lipolagus,ochotensis,-4.75,-150.25,5015:140:3,0.16
Lipolagus,ochotensis,-4.75,-150.75,5015:140:4,0.18
Lipolagus,ochotensis,-4.75,-151.25,5015:141:3,0.15
Lipolagus,ochotensis,-4.75,-151.75,5015:141:4,0.17
Lipolagus,ochotensis,-4.75,-152.25,5015:142:3,0.15
Lipolagus,ochotensis,-4.75,-152.75,5015:142:4,0.17
Lipolagus,ochotensis,-4.75,-153.25,5015:143:3,0.18
Lipolagus,ochotensis,-4.75,-153.75,5015:143:4,0.17
Lipolagus,ochotensis,-4.75,-154.25,5015:144:3,0.18
Lipolagus,ochotensis,-4.75,-154.75,5015:144:4,0.14
Lipolagus,ochotensis,-4.75,-155.25,5015:245:3,0.19
Lipolagus,ochotensis,-4.75,-155.75,5015:245:4,0.19
Lipolagus,ochotensis,-4.75,-156.75,5015:246:4,0.14
Lipolagus,ochotensis,-4.25,-157.25,5015:247:1,0.19
Lipolagus,ochotensis,-4.75,-157.25,5015:247:3,0.13
Lipolagus,ochotensis,-4.75,-157.75,5015:247:4,0.15
Lipolagus,ochotensis,-4.25,-158.75,5015:248:2,0.17
Lipolagus,ochotensis,-4.75,-158.25,5015:248:3,0.14
Lipolagus,ochotensis,-4.75,-158.75,5015:248:4,0.14
Lipolagus,ochotensis,-4.25,-159.25,5015:249:1,0.18
Lipolagus,ochotensis,-4.75,-159.25,5015:249:3,0.13
Lipolagus,ochotensis,-4.75,-159.75,5015:249:4,0.14
Lipolagus,ochotensis,-5.25,-150.75,5015:350:2,0.19
Lipolagus,ochotensis,-5.75,-150.75,5015:350:4,0.18
Lipolagus,ochotensis,-5.25,-151.25,5015:351:1,0.17
Lipolagus,ochotensis,-5.25,-151.75,5015:351:2,0.16
Lipolagus,ochotensis,-5.75,-151.25,5015:351:3,0.18
Lipolagus,ochotensis,-5.75,-151.75,5015:351:4,0.15
Lipolagus,ochotensis,-5.25,-152.25,5015:352:1,0.14
Lipolagus,ochotensis,-5.25,-152.75,5015:352:2,0.16
Lipolagus,ochotensis,-5.75,-152.25,5015:352:3,0.16
Lipolagus,ochotensis,-5.75,-152.75,5015:352:4,0.16
Lipolagus,ochotensis,-5.25,-153.25,5015:353:1,0.16
Lipolagus,ochotensis,-5.25,-153.75,5015:353:2,0.13
Lipolagus,ochotensis,-5.75,-153.25,5015:353:3,0.14
Lipolagus,ochotensis,-5.75,-153.75,5015:353:4,0.11
Lipolagus,ochotensis,-5.25,-154.25,5015:354:1,0.12
Lipolagus,ochotensis,-5.25,-154.75,5015:354:2,0.12
Lipolagus,ochotensis,-5.75,-154.25,5015:354:3,0.10
Lipolagus,ochotensis,-5.75,-154.75,5015:354:4,0.12
Lipolagus,ochotensis,-6.25,-151.75,5015:361:2,0.16
Lipolagus,ochotensis,-6.25,-152.25,5015:362:1,0.16
Lipolagus,ochotensis,-6.25,-152.75,5015:362:2,0.14
Lipolagus,ochotensis,-6.75,-152.75,5015:362:4,0.15
Lipolagus,ochotensis,-6.25,-153.25,5015:363:1,0.15
Lipolagus,ochotensis,-6.25,-153.75,5015:363:2,0.15
Lipolagus,ochotensis,-6.75,-153.25,5015:363:3,0.19
Lipolagus,ochotensis,-6.75,-153.75,5015:363:4,0.19
Lipolagus,ochotensis,-6.25,-154.25,5015:364:1,0.12
Lipolagus,ochotensis,-6.25,-154.75,5015:364:2,0.11
Lipolagus,ochotensis,-6.75,-154.25,5015:364:3,0.15
Lipolagus,ochotensis,-6.75,-154.75,5015:364:4,0.11
Lipolagus,ochotensis,-7.25,-154.25,5015:374:1,0.19
Lipolagus,ochotensis,-7.25,-154.75,5015:374:2,0.16
Lipolagus,ochotensis,-7.75,-154.25,5015:374:3,0.19
Lipolagus,ochotensis,-7.75,-154.75,5015:374:4,0.16
Lipolagus,ochotensis,-8.75,-151.25,5015:381:3,0.19
Lipolagus,ochotensis,-8.75,-151.75,5015:381:4,0.19
Lipolagus,ochotensis,-8.75,-152.25,5015:382:3,0.15
Lipolagus,ochotensis,-8.75,-152.75,5015:382:4,0.14
Lipolagus,ochotensis,-8.25,-153.25,5015:383:1,0.18
Lipolagus,ochotensis,-8.25,-153.75,5015:383:2,0.18
Lipolagus,ochotensis,-8.75,-153.25,5015:383:3,0.11
Lipolagus,ochotensis,-8.75,-153.75,5015:383:4,0.08
Lipolagus,ochotensis,-8.25,-154.25,5015:384:1,0.15
Lipolagus,ochotensis,-8.25,-154.75,5015:384:2,0.13
Lipolagus,ochotensis,-8.75,-154.25,5015:384:3,0.08
Lipolagus,ochotensis,-8.75,-154.75,5015:384:4,0.08
Lipolagus,ochotensis,-9.25,-150.25,5015:390:1,0.16
Lipolagus,ochotensis,-9.25,-150.75,5015:390:2,0.19
Lipolagus,ochotensis,-9.75,-150.75,5015:390:4,0.14
Lipolagus,ochotensis,-9.25,-151.25,5015:391:1,0.17
Lipolagus,ochotensis,-9.25,-151.75,5015:391:2,0.19
Lipolagus,ochotensis,-9.75,-151.25,5015:391:3,0.13
Lipolagus,ochotensis,-9.75,-151.75,5015:391:4,0.14
