Mapping parameters for Acanthurus maculiceps (White-freckled surgeonfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,31,-18,72,-157

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Acanthurus,maculiceps,-4.75,131.75,3013:141:4,1.00
Acanthurus,maculiceps,-4.25,131.75,3013:141:2,1.00
Acanthurus,maculiceps,-4.25,131.25,3013:141:1,1.00
Acanthurus,maculiceps,-4.75,130.25,3013:140:3,1.00
Acanthurus,maculiceps,-3.75,134.75,3013:134:4,1.00
Acanthurus,maculiceps,-3.75,134.25,3013:134:3,1.00
Acanthurus,maculiceps,-3.25,134.75,3013:134:2,1.00
Acanthurus,maculiceps,-3.75,133.75,3013:133:4,0.83
Acanthurus,maculiceps,-3.75,133.25,3013:133:3,1.00
Acanthurus,maculiceps,-3.25,133.75,3013:133:2,1.00
Acanthurus,maculiceps,-3.75,132.75,3013:132:4,1.00
Acanthurus,maculiceps,-3.25,132.75,3013:132:2,1.00
Acanthurus,maculiceps,-3.25,132.25,3013:132:1,1.00
Acanthurus,maculiceps,-3.75,131.25,3013:131:3,1.00
Acanthurus,maculiceps,-3.75,130.75,3013:130:4,1.00
Acanthurus,maculiceps,-3.75,130.25,3013:130:3,1.00
Acanthurus,maculiceps,-3.25,130.75,3013:130:2,1.00
Acanthurus,maculiceps,-3.25,130.25,3013:130:1,1.00
Acanthurus,maculiceps,-2.75,134.75,3013:124:4,0.96
Acanthurus,maculiceps,-2.75,134.25,3013:124:3,1.00
Acanthurus,maculiceps,-2.25,134.75,3013:124:2,0.96
Acanthurus,maculiceps,-2.25,134.25,3013:124:1,0.97
Acanthurus,maculiceps,-2.25,133.75,3013:123:2,1.00
Acanthurus,maculiceps,-2.25,133.25,3013:123:1,0.82
Acanthurus,maculiceps,-2.75,132.75,3013:122:4,0.94
Acanthurus,maculiceps,-2.75,132.25,3013:122:3,0.82
Acanthurus,maculiceps,-2.75,131.75,3013:121:4,1.00
Acanthurus,maculiceps,-2.25,131.75,3013:121:2,0.81
Acanthurus,maculiceps,-2.25,131.25,3013:121:1,1.00
Acanthurus,maculiceps,-2.75,130.25,3013:120:3,1.00
Acanthurus,maculiceps,-2.25,130.75,3013:120:2,1.00
Acanthurus,maculiceps,-2.25,130.25,3013:120:1,1.00
Acanthurus,maculiceps,-1.75,134.75,3013:114:4,0.96
Acanthurus,maculiceps,-1.75,134.25,3013:114:3,0.97
Acanthurus,maculiceps,-1.25,134.75,3013:114:2,0.80
Acanthurus,maculiceps,-1.75,131.25,3013:111:3,1.00
Acanthurus,maculiceps,-1.25,131.25,3013:111:1,1.00
Acanthurus,maculiceps,-1.75,130.75,3013:110:4,1.00
Acanthurus,maculiceps,-1.75,130.25,3013:110:3,1.00
Acanthurus,maculiceps,-1.25,130.75,3013:110:2,1.00
Acanthurus,maculiceps,-1.25,130.25,3013:110:1,1.00
Acanthurus,maculiceps,-0.75,134.75,3013:104:4,0.96
Acanthurus,maculiceps,-0.75,133.75,3013:103:4,0.80
Acanthurus,maculiceps,-0.75,133.25,3013:103:3,0.82
Acanthurus,maculiceps,-0.25,133.25,3013:103:1,0.82
Acanthurus,maculiceps,-0.25,132.75,3013:102:2,0.81
Acanthurus,maculiceps,-0.25,132.25,3013:102:1,0.83
Acanthurus,maculiceps,-0.75,131.75,3013:101:4,0.84
Acanthurus,maculiceps,-0.75,131.25,3013:101:3,1.00
Acanthurus,maculiceps,-0.25,131.25,3013:101:1,0.99
Acanthurus,maculiceps,-0.75,130.75,3013:100:4,1.00
Acanthurus,maculiceps,-0.75,130.25,3013:100:3,1.00
Acanthurus,maculiceps,-0.25,130.75,3013:100:2,1.00
Acanthurus,maculiceps,-0.25,130.25,3013:100:1,1.00
Acanthurus,maculiceps,-9.75,128.25,3012:498:3,1.00
Acanthurus,maculiceps,-9.25,126.25,3012:496:1,1.00
Acanthurus,maculiceps,-9.75,125.25,3012:495:3,1.00
Acanthurus,maculiceps,-9.25,125.75,3012:495:2,1.00
Acanthurus,maculiceps,-9.25,125.25,3012:495:1,1.00
Acanthurus,maculiceps,-8.25,129.75,3012:489:2,1.00
Acanthurus,maculiceps,-8.25,129.25,3012:489:1,1.00
Acanthurus,maculiceps,-8.25,128.75,3012:488:2,1.00
Acanthurus,maculiceps,-8.25,128.25,3012:488:1,1.00
Acanthurus,maculiceps,-8.75,127.25,3012:487:3,1.00
Acanthurus,maculiceps,-8.25,127.75,3012:487:2,1.00
Acanthurus,maculiceps,-8.25,127.25,3012:487:1,1.00
Acanthurus,maculiceps,-8.75,126.75,3012:486:4,1.00
Acanthurus,maculiceps,-8.75,126.25,3012:486:3,1.00
Acanthurus,maculiceps,-8.25,126.75,3012:486:2,1.00
Acanthurus,maculiceps,-8.25,126.25,3012:486:1,1.00
Acanthurus,maculiceps,-8.75,125.75,3012:485:4,1.00
Acanthurus,maculiceps,-8.75,125.25,3012:485:3,1.00
Acanthurus,maculiceps,-8.25,125.75,3012:485:2,1.00
Acanthurus,maculiceps,-8.25,125.25,3012:485:1,0.88
Acanthurus,maculiceps,-7.75,129.75,3012:479:4,1.00
Acanthurus,maculiceps,-7.25,128.75,3012:478:2,1.00
Acanthurus,maculiceps,-7.75,127.75,3012:477:4,1.00
Acanthurus,maculiceps,-7.75,127.25,3012:477:3,1.00
Acanthurus,maculiceps,-7.25,127.25,3012:477:1,1.00
Acanthurus,maculiceps,-7.75,126.75,3012:476:4,1.00
Acanthurus,maculiceps,-7.75,126.25,3012:476:3,0.98
Acanthurus,maculiceps,-7.75,125.75,3012:475:4,0.91
Acanthurus,maculiceps,-6.75,129.75,3012:469:4,1.00
Acanthurus,maculiceps,-6.75,129.25,3012:469:3,1.00
Acanthurus,maculiceps,-5.75,127.75,3012:457:4,1.00
Acanthurus,maculiceps,-9.75,124.75,3012:394:4,1.00
Acanthurus,maculiceps,-9.25,124.75,3012:394:2,1.00
Acanthurus,maculiceps,-9.25,124.25,3012:394:1,1.00
Acanthurus,maculiceps,-9.75,123.75,3012:393:4,1.00
Acanthurus,maculiceps,-9.75,120.75,3012:390:4,1.00
Acanthurus,maculiceps,-9.75,120.25,3012:390:3,1.00
Acanthurus,maculiceps,-9.25,120.25,3012:390:1,1.00
Acanthurus,maculiceps,-8.75,124.75,3012:384:4,0.96
Acanthurus,maculiceps,-8.75,124.25,3012:384:3,0.82
Acanthurus,maculiceps,-8.25,124.75,3012:384:2,0.88
Acanthurus,maculiceps,-8.25,124.25,3012:384:1,0.85
Acanthurus,maculiceps,-8.75,123.75,3012:383:4,0.95
Acanthurus,maculiceps,-8.75,123.25,3012:383:3,1.00
Acanthurus,maculiceps,-8.25,123.75,3012:383:2,0.83
Acanthurus,maculiceps,-8.25,123.25,3012:383:1,0.83
Acanthurus,maculiceps,-8.75,122.75,3012:382:4,1.00
Acanthurus,maculiceps,-8.75,122.25,3012:382:3,1.00
Acanthurus,maculiceps,-8.25,122.75,3012:382:2,0.81
Acanthurus,maculiceps,-8.75,121.75,3012:381:4,1.00
Acanthurus,maculiceps,-8.75,121.25,3012:381:3,1.00
Acanthurus,maculiceps,-8.75,120.75,3012:380:4,1.00
Acanthurus,maculiceps,-8.75,120.25,3012:380:3,1.00
Acanthurus,maculiceps,-4.75,129.75,3012:249:4,1.00
Acanthurus,maculiceps,-4.25,129.75,3012:249:2,1.00
Acanthurus,maculiceps,-3.25,129.75,3012:239:2,1.00
Acanthurus,maculiceps,-3.25,129.25,3012:239:1,1.00
Acanthurus,maculiceps,-3.75,128.75,3012:238:4,1.00
Acanthurus,maculiceps,-3.75,128.25,3012:238:3,1.00
Acanthurus,maculiceps,-3.25,128.75,3012:238:2,1.00
Acanthurus,maculiceps,-3.25,128.25,3012:238:1,1.00
Acanthurus,maculiceps,-3.75,127.75,3012:237:4,1.00
Acanthurus,maculiceps,-3.75,127.25,3012:237:3,1.00
Acanthurus,maculiceps,-3.25,127.75,3012:237:2,1.00
Acanthurus,maculiceps,-3.25,127.25,3012:237:1,1.00
Acanthurus,maculiceps,-3.75,126.75,3012:236:4,0.92
Acanthurus,maculiceps,-3.75,126.25,3012:236:3,0.85
Acanthurus,maculiceps,-3.25,126.75,3012:236:2,0.93
Acanthurus,maculiceps,-3.25,126.25,3012:236:1,0.86
Acanthurus,maculiceps,-2.75,129.75,3012:229:4,1.00
Acanthurus,maculiceps,-2.75,129.25,3012:229:3,1.00
Acanthurus,maculiceps,-2.75,128.75,3012:228:4,1.00
Acanthurus,maculiceps,-2.75,128.25,3012:228:3,1.00
Acanthurus,maculiceps,-2.75,127.75,3012:227:4,1.00
Acanthurus,maculiceps,-1.75,129.75,3012:219:4,1.00
Acanthurus,maculiceps,-1.25,129.75,3012:219:2,1.00
Acanthurus,maculiceps,-1.25,129.25,3012:219:1,1.00
Acanthurus,maculiceps,-1.75,128.25,3012:218:3,1.00
Acanthurus,maculiceps,-1.25,128.75,3012:218:2,1.00
Acanthurus,maculiceps,-1.25,128.25,3012:218:1,1.00
Acanthurus,maculiceps,-1.75,127.75,3012:217:4,0.95
Acanthurus,maculiceps,-1.75,127.25,3012:217:3,0.82
Acanthurus,maculiceps,-1.25,127.75,3012:217:2,0.95
Acanthurus,maculiceps,-1.25,127.25,3012:217:1,0.81
Acanthurus,maculiceps,-0.75,129.75,3012:209:4,1.00
Acanthurus,maculiceps,-0.25,129.75,3012:209:2,1.00
Acanthurus,maculiceps,-0.25,129.25,3012:209:1,1.00
Acanthurus,maculiceps,-0.75,128.75,3012:208:4,1.00
Acanthurus,maculiceps,-0.75,128.25,3012:208:3,1.00
Acanthurus,maculiceps,-0.25,128.25,3012:208:1,1.00
Acanthurus,maculiceps,-0.75,127.75,3012:207:4,0.95
Acanthurus,maculiceps,-0.25,127.75,3012:207:2,1.00
Acanthurus,maculiceps,-9.75,119.75,3011:499:4,1.00
Acanthurus,maculiceps,-9.75,119.25,3011:499:3,1.00
Acanthurus,maculiceps,-9.25,119.75,3011:499:2,1.00
Acanthurus,maculiceps,-9.25,119.25,3011:499:1,1.00
Acanthurus,maculiceps,-9.75,118.75,3011:498:4,1.00
Acanthurus,maculiceps,-9.25,118.75,3011:498:2,1.00
Acanthurus,maculiceps,-9.25,117.25,3011:497:1,1.00
Acanthurus,maculiceps,-9.25,116.75,3011:496:2,1.00
Acanthurus,maculiceps,-8.75,119.75,3011:489:4,1.00
Acanthurus,maculiceps,-8.75,119.25,3011:489:3,1.00
Acanthurus,maculiceps,-8.75,118.75,3011:488:4,1.00
Acanthurus,maculiceps,-8.75,118.25,3011:488:3,1.00
Acanthurus,maculiceps,-8.75,117.75,3011:487:4,1.00
Acanthurus,maculiceps,-8.75,117.25,3011:487:3,0.97
Acanthurus,maculiceps,-8.75,116.75,3011:486:4,0.99
Acanthurus,maculiceps,-8.75,116.25,3011:486:3,0.97
Acanthurus,maculiceps,-8.25,115.25,3011:485:1,0.94
Acanthurus,maculiceps,-8.25,114.75,3011:384:2,0.84
Acanthurus,maculiceps,-8.25,108.75,3010:488:2,0.91
Acanthurus,maculiceps,-6.75,105.25,3010:465:3,0.92
Acanthurus,maculiceps,-6.25,105.25,3010:465:1,1.00
Acanthurus,maculiceps,-5.75,104.25,3010:354:3,1.00
Acanthurus,maculiceps,-5.25,104.25,3010:354:1,0.86
Acanthurus,maculiceps,-5.25,103.75,3010:353:2,1.00
Acanthurus,maculiceps,-5.75,102.25,3010:352:3,1.00
Acanthurus,maculiceps,-5.25,102.25,3010:352:1,1.00
Acanthurus,maculiceps,-4.75,103.25,3010:143:3,0.89
Acanthurus,maculiceps,-4.75,102.75,3010:142:4,1.00
Acanthurus,maculiceps,-4.25,102.75,3010:142:2,0.85
Acanthurus,maculiceps,-4.25,102.25,3010:142:1,1.00
Acanthurus,maculiceps,-4.25,101.25,3010:141:1,1.00
Acanthurus,maculiceps,-3.75,102.25,3010:132:3,0.81
Acanthurus,maculiceps,-3.75,101.75,3010:131:4,1.00
Acanthurus,maculiceps,-3.75,101.25,3010:131:3,1.00
Acanthurus,maculiceps,-3.25,101.75,3010:131:2,0.80
Acanthurus,maculiceps,-3.25,101.25,3010:131:1,0.95
Acanthurus,maculiceps,-3.75,100.75,3010:130:4,1.00
Acanthurus,maculiceps,-3.25,100.75,3010:130:2,1.00
Acanthurus,maculiceps,-3.25,100.25,3010:130:1,1.00
Acanthurus,maculiceps,-2.75,101.25,3010:121:3,0.81
Acanthurus,maculiceps,-2.75,100.75,3010:120:4,0.95
Acanthurus,maculiceps,-2.75,100.25,3010:120:3,0.98
Acanthurus,maculiceps,-2.25,100.75,3010:120:2,0.87
Acanthurus,maculiceps,-2.25,100.25,3010:120:1,0.95
Acanthurus,maculiceps,-1.75,100.75,3010:110:4,0.89
Acanthurus,maculiceps,-1.25,100.25,3010:110:1,0.86
Acanthurus,maculiceps,-2.75,99.75,3009:229:4,1.00
Acanthurus,maculiceps,-2.25,99.75,3009:229:2,0.98
Acanthurus,maculiceps,-1.75,99.75,3009:219:4,0.94
Acanthurus,maculiceps,-1.75,99.25,3009:219:3,0.97
Acanthurus,maculiceps,-1.25,99.25,3009:219:1,0.91
Acanthurus,maculiceps,-1.75,98.75,3009:218:4,1.00
Acanthurus,maculiceps,-1.25,98.75,3009:218:2,0.97
Acanthurus,maculiceps,-0.25,99.25,3009:209:1,0.80
Acanthurus,maculiceps,-0.75,98.75,3009:208:4,0.87
Acanthurus,maculiceps,-0.75,98.25,3009:208:3,0.92
Acanthurus,maculiceps,-0.25,98.75,3009:208:2,0.81
Acanthurus,maculiceps,-0.25,98.25,3009:208:1,0.85
Acanthurus,maculiceps,-0.25,97.75,3009:207:2,0.94
Acanthurus,maculiceps,-7.25,72.75,3007:372:2,1.00
Acanthurus,maculiceps,-7.25,72.25,3007:372:1,1.00
Acanthurus,maculiceps,-6.75,72.25,3007:362:3,1.00
Acanthurus,maculiceps,-6.25,72.75,3007:362:2,1.00
Acanthurus,maculiceps,-6.25,72.25,3007:362:1,1.00
Acanthurus,maculiceps,-5.75,72.75,3007:352:4,1.00
Acanthurus,maculiceps,-5.75,72.25,3007:352:3,1.00
Acanthurus,maculiceps,-5.25,72.75,3007:352:2,1.00
Acanthurus,maculiceps,-5.25,72.25,3007:352:1,1.00
Acanthurus,maculiceps,-4.75,72.75,3007:142:4,1.00
Acanthurus,maculiceps,-4.75,72.25,3007:142:3,1.00
Acanthurus,maculiceps,-0.75,73.25,3007:103:3,1.00
Acanthurus,maculiceps,-0.25,73.25,3007:103:1,1.00
Acanthurus,maculiceps,23.75,157.25,1215:237:3,1.00
Acanthurus,maculiceps,24.25,154.25,1215:144:1,1.00
Acanthurus,maculiceps,25.25,141.25,1214:351:1,0.81
Acanthurus,maculiceps,24.75,141.25,1214:141:3,0.95
Acanthurus,maculiceps,24.25,141.75,1214:141:2,1.00
Acanthurus,maculiceps,20.75,144.75,1214:104:4,1.00
Acanthurus,maculiceps,20.25,136.25,1213:206:1,1.00
Acanthurus,maculiceps,25.25,125.75,1212:455:2,0.88
Acanthurus,maculiceps,25.25,125.25,1212:455:1,0.91
Acanthurus,maculiceps,25.75,124.75,1212:354:4,1.00
Acanthurus,maculiceps,25.75,123.75,1212:353:4,1.00
Acanthurus,maculiceps,24.75,125.75,1212:245:4,0.95
Acanthurus,maculiceps,24.75,125.25,1212:245:3,0.92
Acanthurus,maculiceps,24.75,124.75,1212:144:4,0.96
Acanthurus,maculiceps,24.75,124.25,1212:144:3,1.00
Acanthurus,maculiceps,24.25,124.25,1212:144:1,1.00
Acanthurus,maculiceps,24.25,123.75,1212:143:2,1.00
Acanthurus,maculiceps,24.25,123.25,1212:143:1,1.00
Acanthurus,maculiceps,24.25,121.75,1212:141:2,1.00
Acanthurus,maculiceps,23.75,121.75,1212:131:4,1.00
Acanthurus,maculiceps,23.25,121.25,1212:131:1,1.00
Acanthurus,maculiceps,23.25,120.25,1212:130:1,1.00
Acanthurus,maculiceps,22.75,121.75,1212:121:4,1.00
Acanthurus,maculiceps,22.75,121.25,1212:121:3,1.00
Acanthurus,maculiceps,22.25,121.75,1212:121:2,1.00
Acanthurus,maculiceps,22.75,120.75,1212:120:4,1.00
Acanthurus,maculiceps,22.75,120.25,1212:120:3,1.00
Acanthurus,maculiceps,22.25,120.75,1212:120:2,1.00
Acanthurus,maculiceps,22.25,120.25,1212:120:1,1.00
Acanthurus,maculiceps,21.75,120.75,1212:110:4,1.00
Acanthurus,maculiceps,20.75,122.25,1212:102:3,1.00
Acanthurus,maculiceps,20.25,122.25,1212:102:1,1.00
Acanthurus,maculiceps,20.75,121.75,1212:101:4,1.00
Acanthurus,maculiceps,20.25,121.75,1212:101:2,1.00
Acanthurus,maculiceps,23.25,119.75,1211:239:2,0.97
Acanthurus,maculiceps,22.75,119.25,1211:229:3,1.00
Acanthurus,maculiceps,22.25,117.75,1211:227:2,0.97
Acanthurus,maculiceps,20.75,117.25,1211:207:3,1.00
Acanthurus,maculiceps,20.75,116.75,1211:206:4,1.00
Acanthurus,maculiceps,20.25,72.75,1207:102:2,1.00
Acanthurus,maculiceps,10.25,170.25,1117:100:1,1.00
Acanthurus,maculiceps,19.25,166.75,1116:496:2,1.00
Acanthurus,maculiceps,12.25,168.75,1116:228:2,0.90
Acanthurus,maculiceps,11.25,169.75,1116:219:2,1.00
Acanthurus,maculiceps,11.25,167.75,1116:217:2,1.00
Acanthurus,maculiceps,11.25,167.25,1116:217:1,1.00
Acanthurus,maculiceps,11.25,166.75,1116:216:2,1.00
Acanthurus,maculiceps,11.25,166.25,1116:216:1,1.00
Acanthurus,maculiceps,11.75,165.75,1116:215:4,1.00
Acanthurus,maculiceps,11.75,165.25,1116:215:3,1.00
Acanthurus,maculiceps,10.25,169.75,1116:209:2,1.00
Acanthurus,maculiceps,10.25,169.25,1116:209:1,1.00
Acanthurus,maculiceps,10.25,166.25,1116:206:1,1.00
Acanthurus,maculiceps,10.25,165.75,1116:205:2,1.00
Acanthurus,maculiceps,11.75,162.25,1116:112:3,1.00
Acanthurus,maculiceps,11.25,162.25,1116:112:1,1.00
Acanthurus,maculiceps,19.75,145.25,1114:495:3,1.00
Acanthurus,maculiceps,18.75,145.75,1114:485:4,1.00
Acanthurus,maculiceps,18.25,145.75,1114:485:2,1.00
Acanthurus,maculiceps,17.75,145.75,1114:475:4,1.00
Acanthurus,maculiceps,16.25,145.75,1114:465:2,1.00
Acanthurus,maculiceps,15.25,145.75,1114:455:2,1.00
Acanthurus,maculiceps,14.75,145.75,1114:245:4,1.00
Acanthurus,maculiceps,14.25,145.25,1114:245:1,0.99
Acanthurus,maculiceps,13.75,144.75,1114:134:4,1.00
Acanthurus,maculiceps,13.25,144.75,1114:134:2,1.00
Acanthurus,maculiceps,10.25,139.75,1113:209:2,1.00
Acanthurus,maculiceps,19.75,122.25,1112:392:3,1.00
Acanthurus,maculiceps,19.25,122.25,1112:392:1,1.00
Acanthurus,maculiceps,19.75,121.75,1112:391:4,1.00
Acanthurus,maculiceps,19.25,121.75,1112:391:2,1.00
Acanthurus,maculiceps,19.25,121.25,1112:391:1,1.00
Acanthurus,maculiceps,18.75,122.25,1112:382:3,1.00
Acanthurus,maculiceps,18.25,122.25,1112:382:1,1.00
Acanthurus,maculiceps,18.75,121.75,1112:381:4,1.00
Acanthurus,maculiceps,18.75,121.25,1112:381:3,1.00
Acanthurus,maculiceps,18.25,121.75,1112:381:2,1.00
Acanthurus,maculiceps,18.75,120.75,1112:380:4,0.84
Acanthurus,maculiceps,18.25,120.75,1112:380:2,0.83
Acanthurus,maculiceps,17.75,122.25,1112:372:3,1.00
Acanthurus,maculiceps,17.25,122.75,1112:372:2,1.00
Acanthurus,maculiceps,17.25,122.25,1112:372:1,1.00
Acanthurus,maculiceps,16.75,122.75,1112:362:4,1.00
Acanthurus,maculiceps,16.75,122.25,1112:362:3,1.00
Acanthurus,maculiceps,16.25,122.25,1112:362:1,1.00
Acanthurus,maculiceps,16.25,121.75,1112:361:2,1.00
Acanthurus,maculiceps,15.25,122.25,1112:352:1,1.00
Acanthurus,maculiceps,15.75,121.75,1112:351:4,1.00
Acanthurus,maculiceps,15.25,121.75,1112:351:2,1.00
Acanthurus,maculiceps,12.75,125.25,1112:225:3,1.00
Acanthurus,maculiceps,12.25,125.75,1112:225:2,1.00
Acanthurus,maculiceps,12.25,125.25,1112:225:1,0.86
Acanthurus,maculiceps,11.25,125.75,1112:215:2,1.00
Acanthurus,maculiceps,11.25,125.25,1112:215:1,0.89
Acanthurus,maculiceps,10.75,126.25,1112:206:3,1.00
Acanthurus,maculiceps,10.25,126.25,1112:206:1,1.00
Acanthurus,maculiceps,10.75,125.75,1112:205:4,1.00
Acanthurus,maculiceps,10.75,125.25,1112:205:3,1.00
Acanthurus,maculiceps,10.25,125.75,1112:205:2,1.00
Acanthurus,maculiceps,10.25,125.25,1112:205:1,1.00
Acanthurus,maculiceps,14.25,124.25,1112:144:1,1.00
Acanthurus,maculiceps,14.25,123.75,1112:143:2,1.00
Acanthurus,maculiceps,14.25,123.25,1112:143:1,1.00
Acanthurus,maculiceps,14.75,122.75,1112:142:4,1.00
Acanthurus,maculiceps,14.75,122.25,1112:142:3,1.00
Acanthurus,maculiceps,14.25,122.75,1112:142:2,1.00
Acanthurus,maculiceps,14.25,122.25,1112:142:1,0.85
Acanthurus,maculiceps,13.75,124.75,1112:134:4,1.00
Acanthurus,maculiceps,13.75,124.25,1112:134:3,1.00
Acanthurus,maculiceps,13.25,124.25,1112:134:1,1.00
Acanthurus,maculiceps,13.75,123.75,1112:133:4,1.00
Acanthurus,maculiceps,13.75,123.25,1112:133:3,0.89
Acanthurus,maculiceps,13.25,123.75,1112:133:2,1.00
Acanthurus,maculiceps,12.75,124.75,1112:124:4,1.00
Acanthurus,maculiceps,12.75,124.25,1112:124:3,1.00
Acanthurus,maculiceps,10.75,124.75,1112:104:4,0.89
Acanthurus,maculiceps,10.25,124.75,1112:104:2,0.92
Acanthurus,maculiceps,19.25,112.25,1111:392:1,1.00
Acanthurus,maculiceps,19.75,111.25,1111:391:3,0.97
Acanthurus,maculiceps,19.25,111.75,1111:391:2,1.00
Acanthurus,maculiceps,19.25,111.25,1111:391:1,1.00
Acanthurus,maculiceps,19.25,110.75,1111:390:2,0.91
Acanthurus,maculiceps,18.75,111.25,1111:381:3,1.00
Acanthurus,maculiceps,18.75,110.75,1111:380:4,0.96
Acanthurus,maculiceps,18.75,110.25,1111:380:3,0.94
Acanthurus,maculiceps,18.25,110.75,1111:380:2,1.00
Acanthurus,maculiceps,18.25,110.25,1111:380:1,0.96
Acanthurus,maculiceps,17.25,112.25,1111:372:1,0.97
Acanthurus,maculiceps,17.25,111.75,1111:371:2,0.93
Acanthurus,maculiceps,17.25,111.25,1111:371:1,0.92
Acanthurus,maculiceps,17.75,110.25,1111:370:3,1.00
Acanthurus,maculiceps,17.25,110.25,1111:370:1,0.95
Acanthurus,maculiceps,16.25,114.25,1111:364:1,0.84
Acanthurus,maculiceps,16.75,112.75,1111:362:4,0.91
Acanthurus,maculiceps,16.75,112.25,1111:362:3,0.90
Acanthurus,maculiceps,16.25,112.75,1111:362:2,0.82
Acanthurus,maculiceps,16.25,112.25,1111:362:1,0.83
Acanthurus,maculiceps,16.75,111.75,1111:361:4,0.87
Acanthurus,maculiceps,16.25,111.75,1111:361:2,0.82
Acanthurus,maculiceps,19.75,109.25,1110:499:3,0.85
Acanthurus,maculiceps,19.75,108.75,1110:498:4,0.94
Acanthurus,maculiceps,19.25,108.75,1110:498:2,0.92
Acanthurus,maculiceps,19.25,106.25,1110:496:1,0.88
Acanthurus,maculiceps,18.25,109.75,1110:489:2,0.93
Acanthurus,maculiceps,18.25,109.25,1110:489:1,0.92
Acanthurus,maculiceps,18.75,108.75,1110:488:4,0.91
Acanthurus,maculiceps,18.25,108.75,1110:488:2,0.91
Acanthurus,maculiceps,18.75,106.25,1110:486:3,0.85
Acanthurus,maculiceps,18.25,106.75,1110:486:2,0.87
Acanthurus,maculiceps,17.75,109.75,1110:479:4,0.98
Acanthurus,maculiceps,17.25,109.75,1110:479:2,0.97
Acanthurus,maculiceps,17.25,107.25,1110:477:1,0.87
Acanthurus,maculiceps,17.75,106.75,1110:476:4,0.86
Acanthurus,maculiceps,16.75,109.25,1110:469:3,0.95
Acanthurus,maculiceps,16.25,108.75,1110:468:2,0.94
Acanthurus,maculiceps,16.25,108.25,1110:468:1,0.84
Acanthurus,maculiceps,16.75,107.75,1110:467:4,0.89
Acanthurus,maculiceps,15.75,109.25,1110:459:3,0.92
Acanthurus,maculiceps,15.25,109.25,1110:459:1,0.90
Acanthurus,maculiceps,15.75,108.75,1110:458:4,0.90
Acanthurus,maculiceps,14.75,109.25,1110:249:3,0.86
Acanthurus,maculiceps,14.25,109.25,1110:249:1,0.81
Acanthurus,maculiceps,13.75,80.75,1108:130:4,0.80
Acanthurus,maculiceps,13.25,80.75,1108:130:2,0.85
Acanthurus,maculiceps,11.25,80.25,1108:110:1,0.91
Acanthurus,maculiceps,10.75,80.25,1108:100:3,0.89
Acanthurus,maculiceps,10.25,80.25,1108:100:1,0.87
Acanthurus,maculiceps,19.75,72.75,1107:392:4,1.00
Acanthurus,maculiceps,19.25,72.75,1107:392:2,0.89
Acanthurus,maculiceps,18.25,73.25,1107:383:1,1.00
Acanthurus,maculiceps,18.75,72.75,1107:382:4,0.81
Acanthurus,maculiceps,17.75,73.25,1107:373:3,0.93
Acanthurus,maculiceps,17.25,73.25,1107:373:1,0.90
Acanthurus,maculiceps,17.75,72.75,1107:372:4,0.80
Acanthurus,maculiceps,17.25,72.75,1107:372:2,0.83
Acanthurus,maculiceps,16.75,73.25,1107:363:3,0.86
Acanthurus,maculiceps,16.25,73.75,1107:363:2,1.00
Acanthurus,maculiceps,16.25,73.25,1107:363:1,0.90
Acanthurus,maculiceps,16.75,72.75,1107:362:4,0.83
Acanthurus,maculiceps,16.25,72.75,1107:362:2,0.85
Acanthurus,maculiceps,15.75,73.25,1107:353:3,0.93
Acanthurus,maculiceps,12.25,79.75,1107:229:2,0.81
Acanthurus,maculiceps,12.75,75.25,1107:225:3,0.96
Acanthurus,maculiceps,12.25,75.25,1107:225:1,0.96
Acanthurus,maculiceps,11.75,79.75,1107:219:4,0.82
Acanthurus,maculiceps,11.25,79.75,1107:219:2,0.83
Acanthurus,maculiceps,11.25,75.25,1107:215:1,1.00
Acanthurus,maculiceps,10.75,79.75,1107:209:4,0.83
Acanthurus,maculiceps,10.75,75.25,1107:205:3,1.00
Acanthurus,maculiceps,14.25,74.25,1107:144:1,0.80
Acanthurus,maculiceps,14.75,73.75,1107:143:4,0.86
Acanthurus,maculiceps,14.75,73.25,1107:143:3,0.95
Acanthurus,maculiceps,13.75,74.25,1107:134:3,1.00
Acanthurus,maculiceps,13.25,74.75,1107:134:2,1.00
Acanthurus,maculiceps,13.25,74.25,1107:134:1,1.00
Acanthurus,maculiceps,12.75,74.75,1107:124:4,1.00
Acanthurus,maculiceps,12.25,74.75,1107:124:2,1.00
Acanthurus,maculiceps,11.75,74.75,1107:114:4,1.00
Acanthurus,maculiceps,11.75,72.75,1107:112:4,0.99
Acanthurus,maculiceps,11.25,72.75,1107:112:2,1.00
Acanthurus,maculiceps,11.25,72.25,1107:112:1,0.96
Acanthurus,maculiceps,10.75,73.75,1107:103:4,1.00
