Mapping parameters for Oxycheilinus orientalis (Oriental maori wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,30,-15,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oxycheilinus,orientalis,18.25,106.25,1110:486:1,0.76
Oxycheilinus,orientalis,10.25,109.25,1110:209:1,0.79
Oxycheilinus,orientalis,10.75,108.75,1110:208:4,0.60
Oxycheilinus,orientalis,19.75,71.25,1107:391:3,0.76
Oxycheilinus,orientalis,19.25,71.75,1107:391:2,0.78
Oxycheilinus,orientalis,19.25,71.25,1107:391:1,0.75
Oxycheilinus,orientalis,19.75,70.75,1107:390:4,0.73
Oxycheilinus,orientalis,19.75,70.25,1107:390:3,0.70
Oxycheilinus,orientalis,19.25,70.75,1107:390:2,0.72
Oxycheilinus,orientalis,19.25,70.25,1107:390:1,0.69
Oxycheilinus,orientalis,18.75,71.75,1107:381:4,0.78
Oxycheilinus,orientalis,18.75,71.25,1107:381:3,0.74
Oxycheilinus,orientalis,18.25,71.75,1107:381:2,0.78
Oxycheilinus,orientalis,18.25,71.25,1107:381:1,0.75
Oxycheilinus,orientalis,18.75,70.75,1107:380:4,0.72
Oxycheilinus,orientalis,18.25,70.75,1107:380:2,0.72
Oxycheilinus,orientalis,17.75,71.75,1107:371:4,0.79
Oxycheilinus,orientalis,17.75,71.25,1107:371:3,0.75
Oxycheilinus,orientalis,17.25,71.75,1107:371:2,0.78
Oxycheilinus,orientalis,17.75,70.75,1107:370:4,0.72
Oxycheilinus,orientalis,15.75,73.75,1107:353:4,0.61
Oxycheilinus,orientalis,15.75,72.75,1107:352:4,0.75
Oxycheilinus,orientalis,12.75,75.25,1107:225:3,0.71
Oxycheilinus,orientalis,11.75,75.25,1107:215:3,0.68
Oxycheilinus,orientalis,14.25,74.25,1107:144:1,0.68
Oxycheilinus,orientalis,14.75,73.75,1107:143:4,0.72
Oxycheilinus,orientalis,14.25,73.25,1107:143:1,0.79
Oxycheilinus,orientalis,13.75,74.75,1107:134:4,0.67
Oxycheilinus,orientalis,19.75,69.75,1106:499:4,0.68
Oxycheilinus,orientalis,19.25,69.75,1106:499:2,0.68
Oxycheilinus,orientalis,12.75,54.75,1105:124:4,0.63
Oxycheilinus,orientalis,17.75,41.75,1104:371:4,0.67
Oxycheilinus,orientalis,17.25,41.25,1104:371:1,0.62
Oxycheilinus,orientalis,13.25,46.75,1104:236:2,0.65
Oxycheilinus,orientalis,13.25,46.25,1104:236:1,0.63
Oxycheilinus,orientalis,11.25,47.75,1104:217:2,0.60
Oxycheilinus,orientalis,11.25,47.25,1104:217:1,0.64
Oxycheilinus,orientalis,10.75,47.25,1104:207:3,0.66
Oxycheilinus,orientalis,10.75,46.75,1104:206:4,0.65
Oxycheilinus,orientalis,10.75,46.25,1104:206:3,0.63
Oxycheilinus,orientalis,10.75,45.75,1104:205:4,0.63
Oxycheilinus,orientalis,10.75,45.25,1104:205:3,0.62
Oxycheilinus,orientalis,10.25,45.25,1104:205:1,0.65
Oxycheilinus,orientalis,14.25,43.25,1104:143:1,0.62
Oxycheilinus,orientalis,14.75,42.75,1104:142:4,0.60
Oxycheilinus,orientalis,14.25,42.75,1104:142:2,0.61
Oxycheilinus,orientalis,11.75,43.75,1104:113:4,0.62
Oxycheilinus,orientalis,11.25,43.75,1104:113:2,0.62
Oxycheilinus,orientalis,10.75,44.25,1104:104:3,0.62
Oxycheilinus,orientalis,10.25,44.75,1104:104:2,0.64
Oxycheilinus,orientalis,10.25,44.25,1104:104:1,0.65
Oxycheilinus,orientalis,10.75,43.75,1104:103:4,0.63
Oxycheilinus,orientalis,19.75,37.25,1103:497:3,0.74
Oxycheilinus,orientalis,19.25,37.75,1103:497:2,0.61
Oxycheilinus,orientalis,18.25,38.75,1103:488:2,0.77
Oxycheilinus,orientalis,17.75,38.75,1103:478:4,0.62
Oxycheilinus,orientalis,17.25,38.75,1103:478:2,0.65
Oxycheilinus,orientalis,8.25,154.25,1015:384:1,0.69
Oxycheilinus,orientalis,8.75,152.25,1015:382:3,0.76
Oxycheilinus,orientalis,8.75,151.75,1015:381:4,0.78
Oxycheilinus,orientalis,8.75,151.25,1015:381:3,0.79
Oxycheilinus,orientalis,8.25,151.75,1015:381:2,0.79
Oxycheilinus,orientalis,6.75,152.75,1015:362:4,0.75
Oxycheilinus,orientalis,7.75,126.25,1012:476:3,0.71
Oxycheilinus,orientalis,9.75,123.25,1012:393:3,0.68
Oxycheilinus,orientalis,6.25,121.75,1012:361:2,0.77
Oxycheilinus,orientalis,6.25,121.25,1012:361:1,0.68
Oxycheilinus,orientalis,0.75,125.25,1012:205:3,0.66
Oxycheilinus,orientalis,7.25,118.25,1011:478:1,0.78
Oxycheilinus,orientalis,7.75,117.75,1011:477:4,0.75
Oxycheilinus,orientalis,7.75,117.25,1011:477:3,0.75
Oxycheilinus,orientalis,7.75,116.75,1011:476:4,0.66
Oxycheilinus,orientalis,6.75,118.25,1011:468:3,0.61
Oxycheilinus,orientalis,6.25,118.75,1011:468:2,0.65
Oxycheilinus,orientalis,6.25,115.25,1011:465:1,0.67
Oxycheilinus,orientalis,5.75,114.75,1011:354:4,0.66
Oxycheilinus,orientalis,1.75,118.25,1011:218:3,0.64
Oxycheilinus,orientalis,4.75,113.25,1011:143:3,0.71
Oxycheilinus,orientalis,4.25,112.75,1011:142:2,0.63
Oxycheilinus,orientalis,4.75,111.75,1011:141:4,0.63
Oxycheilinus,orientalis,4.25,111.75,1011:141:2,0.67
Oxycheilinus,orientalis,4.25,111.25,1011:141:1,0.70
Oxycheilinus,orientalis,3.75,112.25,1011:132:3,0.60
Oxycheilinus,orientalis,3.75,111.75,1011:131:4,0.67
Oxycheilinus,orientalis,3.75,111.25,1011:131:3,0.77
Oxycheilinus,orientalis,3.25,110.75,1011:130:2,0.66
Oxycheilinus,orientalis,8.75,106.75,1010:486:4,0.73
Oxycheilinus,orientalis,7.25,108.75,1010:478:2,0.77
Oxycheilinus,orientalis,5.25,105.75,1010:455:2,0.63
Oxycheilinus,orientalis,5.25,105.25,1010:455:1,0.77
Oxycheilinus,orientalis,8.25,104.25,1010:384:1,0.61
Oxycheilinus,orientalis,8.25,103.75,1010:383:2,0.64
Oxycheilinus,orientalis,7.75,103.25,1010:373:3,0.68
Oxycheilinus,orientalis,7.25,103.25,1010:373:1,0.67
Oxycheilinus,orientalis,6.75,103.25,1010:363:3,0.64
Oxycheilinus,orientalis,6.25,103.75,1010:363:2,0.75
Oxycheilinus,orientalis,5.75,104.75,1010:354:4,0.74
Oxycheilinus,orientalis,5.75,104.25,1010:354:3,0.77
Oxycheilinus,orientalis,5.25,104.25,1010:354:1,0.61
Oxycheilinus,orientalis,5.75,103.75,1010:353:4,0.69
Oxycheilinus,orientalis,5.25,103.75,1010:353:2,0.67
Oxycheilinus,orientalis,4.75,108.75,1010:248:4,0.77
Oxycheilinus,orientalis,4.75,105.25,1010:245:3,0.60
Oxycheilinus,orientalis,4.25,105.25,1010:245:1,0.71
Oxycheilinus,orientalis,3.25,109.75,1010:239:2,0.74
Oxycheilinus,orientalis,3.75,105.75,1010:235:4,0.69
Oxycheilinus,orientalis,2.75,109.25,1010:229:3,0.64
Oxycheilinus,orientalis,2.75,108.75,1010:228:4,0.76
Oxycheilinus,orientalis,2.75,107.25,1010:227:3,0.74
Oxycheilinus,orientalis,2.25,106.75,1010:226:2,0.69
Oxycheilinus,orientalis,1.75,108.25,1010:218:3,0.73
Oxycheilinus,orientalis,1.75,107.25,1010:217:3,0.76
Oxycheilinus,orientalis,1.25,107.75,1010:217:2,0.75
Oxycheilinus,orientalis,0.75,107.75,1010:207:4,0.71
Oxycheilinus,orientalis,0.25,107.75,1010:207:2,0.77
Oxycheilinus,orientalis,0.75,105.25,1010:205:3,0.74
Oxycheilinus,orientalis,0.25,105.25,1010:205:1,0.69
Oxycheilinus,orientalis,4.75,104.25,1010:144:3,0.67
Oxycheilinus,orientalis,4.25,104.75,1010:144:2,0.69
Oxycheilinus,orientalis,3.25,104.75,1010:134:2,0.66
Oxycheilinus,orientalis,3.25,104.25,1010:134:1,0.71
Oxycheilinus,orientalis,2.25,104.75,1010:124:2,0.72
Oxycheilinus,orientalis,9.75,75.75,1007:495:4,0.64
Oxycheilinus,orientalis,7.75,76.75,1007:476:4,0.73
Oxycheilinus,orientalis,7.75,50.25,1005:370:3,0.69
Oxycheilinus,orientalis,5.25,48.75,1004:458:2,0.66
Oxycheilinus,orientalis,4.25,48.25,1004:248:1,0.78
Oxycheilinus,orientalis,3.75,47.75,1004:237:4,0.63
Oxycheilinus,orientalis,3.25,47.25,1004:237:1,0.61
Oxycheilinus,orientalis,2.75,46.75,1004:226:4,0.68
Oxycheilinus,orientalis,2.75,46.25,1004:226:3,0.63
Oxycheilinus,orientalis,2.25,46.25,1004:226:1,0.74
Oxycheilinus,orientalis,2.25,45.75,1004:225:2,0.70
Oxycheilinus,orientalis,2.25,45.25,1004:225:1,0.70
Oxycheilinus,orientalis,1.75,45.25,1004:215:3,0.76
Oxycheilinus,orientalis,1.75,44.75,1004:114:4,0.73
Oxycheilinus,orientalis,1.25,44.75,1004:114:2,0.78
Oxycheilinus,orientalis,1.25,44.25,1004:114:1,0.77
Oxycheilinus,orientalis,0.75,43.75,1004:103:4,0.68
Oxycheilinus,orientalis,24.75,-108.25,7210:248:3,0.82
Oxycheilinus,orientalis,24.25,-108.25,7210:248:1,0.88
Oxycheilinus,orientalis,24.75,-107.75,7210:247:4,0.82
Oxycheilinus,orientalis,24.25,-107.75,7210:247:2,0.87
Oxycheilinus,orientalis,24.25,-107.25,7210:247:1,0.87
Oxycheilinus,orientalis,23.75,-109.25,7210:239:3,0.84
Oxycheilinus,orientalis,23.25,-109.25,7210:239:1,0.81
Oxycheilinus,orientalis,23.75,-107.25,7210:237:3,0.92
Oxycheilinus,orientalis,23.75,-106.75,7210:236:4,0.92
Oxycheilinus,orientalis,23.25,-106.75,7210:236:2,0.98
Oxycheilinus,orientalis,23.25,-106.25,7210:236:1,0.98
Oxycheilinus,orientalis,22.75,-106.25,7210:226:3,1.00
Oxycheilinus,orientalis,22.25,-106.25,7210:226:1,1.00
Oxycheilinus,orientalis,21.75,-106.75,7210:216:4,1.00
Oxycheilinus,orientalis,21.75,-106.25,7210:216:3,1.00
Oxycheilinus,orientalis,21.25,-106.25,7210:216:1,1.00
Oxycheilinus,orientalis,20.75,-105.75,7210:205:4,1.00
Oxycheilinus,orientalis,20.25,-105.75,7210:205:2,1.00
Oxycheilinus,orientalis,20.25,-105.25,7210:205:1,1.00
Oxycheilinus,orientalis,19.25,-110.75,7111:390:2,0.84
Oxycheilinus,orientalis,18.75,-110.75,7111:380:4,0.91
Oxycheilinus,orientalis,19.75,-105.25,7110:495:3,1.00
Oxycheilinus,orientalis,19.25,-105.25,7110:495:1,1.00
Oxycheilinus,orientalis,19.25,-104.75,7110:394:2,1.00
Oxycheilinus,orientalis,19.25,-104.25,7110:394:1,1.00
Oxycheilinus,orientalis,18.75,-104.25,7110:384:3,1.00
Oxycheilinus,orientalis,18.75,-103.75,7110:383:4,1.00
Oxycheilinus,orientalis,18.25,-103.75,7110:383:2,1.00
Oxycheilinus,orientalis,18.25,-103.25,7110:383:1,1.00
Oxycheilinus,orientalis,17.25,-101.25,7110:371:1,1.00
Oxycheilinus,orientalis,17.25,-100.25,7110:370:1,0.87
Oxycheilinus,orientalis,16.75,-100.25,7110:360:3,1.00
Oxycheilinus,orientalis,10.25,-109.25,7110:209:1,1.00
Oxycheilinus,orientalis,16.75,-99.75,7109:469:4,1.00
Oxycheilinus,orientalis,16.75,-99.25,7109:469:3,0.94
Oxycheilinus,orientalis,16.75,-98.75,7109:468:4,0.80
Oxycheilinus,orientalis,16.25,-98.75,7109:468:2,0.84
Oxycheilinus,orientalis,0.75,-176.75,7017:206:4,0.95
Oxycheilinus,orientalis,0.25,-176.25,7017:206:1,0.93
Oxycheilinus,orientalis,6.75,-162.75,7016:362:4,1.00
Oxycheilinus,orientalis,6.25,-162.75,7016:362:2,1.00
Oxycheilinus,orientalis,6.25,-162.25,7016:362:1,1.00
Oxycheilinus,orientalis,5.75,-162.25,7016:352:3,1.00
Oxycheilinus,orientalis,4.75,-160.25,7016:140:3,0.99
Oxycheilinus,orientalis,3.75,-159.25,7015:239:3,0.97
Oxycheilinus,orientalis,2.25,-157.25,7015:227:1,0.96
Oxycheilinus,orientalis,1.75,-157.75,7015:217:4,0.95
Oxycheilinus,orientalis,1.75,-157.25,7015:217:3,0.95
Oxycheilinus,orientalis,1.75,-91.75,7009:111:4,0.86
Oxycheilinus,orientalis,5.75,-87.25,7008:457:3,1.00
Oxycheilinus,orientalis,5.25,-87.25,7008:457:1,1.00
Oxycheilinus,orientalis,5.75,-86.75,7008:456:4,1.00
Oxycheilinus,orientalis,4.25,-81.75,7008:141:2,1.00
Oxycheilinus,orientalis,-10.75,-179.25,5117:209:3,0.92
Oxycheilinus,orientalis,-13.75,-172.75,5117:132:4,1.00
Oxycheilinus,orientalis,-13.75,-172.25,5117:132:3,0.99
Oxycheilinus,orientalis,-13.75,-171.75,5117:131:4,0.98
Oxycheilinus,orientalis,-11.25,-165.75,5116:215:2,0.89
Oxycheilinus,orientalis,-10.75,-165.75,5116:205:4,0.93
Oxycheilinus,orientalis,-10.25,-161.25,5116:101:1,0.87
Oxycheilinus,orientalis,-10.25,-160.75,5116:100:2,0.86
Oxycheilinus,orientalis,-11.25,-151.75,5115:111:2,0.82
Oxycheilinus,orientalis,-10.25,-152.25,5115:102:1,0.83
Oxycheilinus,orientalis,-10.75,-138.75,5113:208:4,0.84
Oxycheilinus,orientalis,-10.25,-138.75,5113:208:2,0.85
Oxycheilinus,orientalis,-9.25,-171.75,5017:391:2,0.96
Oxycheilinus,orientalis,-9.25,-171.25,5017:391:1,0.95
Oxycheilinus,orientalis,-8.75,-172.25,5017:382:3,0.95
Oxycheilinus,orientalis,-4.75,-174.25,5017:144:3,0.89
Oxycheilinus,orientalis,-4.25,-172.25,5017:142:1,0.89
Oxycheilinus,orientalis,-4.25,-171.25,5017:141:1,0.88
Oxycheilinus,orientalis,-3.75,-174.25,5017:134:3,0.89
Oxycheilinus,orientalis,-3.75,-171.25,5017:131:3,0.89
Oxycheilinus,orientalis,-3.25,-171.25,5017:131:1,0.89
Oxycheilinus,orientalis,-3.75,-170.75,5017:130:4,0.88
Oxycheilinus,orientalis,-2.75,-171.75,5017:121:4,0.89
Oxycheilinus,orientalis,-8.25,-161.75,5016:381:2,0.85
Oxycheilinus,orientalis,-9.25,-157.75,5015:497:2,0.84
Oxycheilinus,orientalis,-8.75,-157.75,5015:487:4,0.83
Oxycheilinus,orientalis,-5.75,-155.75,5015:455:4,0.87
Oxycheilinus,orientalis,-9.75,-150.25,5015:390:3,0.83
Oxycheilinus,orientalis,-0.25,-159.75,5015:209:2,0.91
Oxycheilinus,orientalis,-3.75,-154.75,5015:134:4,0.88
Oxycheilinus,orientalis,-9.25,-140.25,5014:390:1,0.86
Oxycheilinus,orientalis,-8.75,-140.75,5014:380:4,0.87
Oxycheilinus,orientalis,-8.75,-140.25,5014:380:3,0.87
Oxycheilinus,orientalis,-8.25,-140.75,5014:380:2,0.88
Oxycheilinus,orientalis,-7.75,-140.75,5014:370:4,0.89
Oxycheilinus,orientalis,-7.75,-140.25,5014:370:3,0.89
Oxycheilinus,orientalis,-9.75,-139.25,5013:499:3,0.85
Oxycheilinus,orientalis,-9.25,-139.75,5013:499:2,0.86
Oxycheilinus,orientalis,-9.75,-138.75,5013:498:4,0.85
Oxycheilinus,orientalis,-8.75,-139.75,5013:489:4,0.87
Oxycheilinus,orientalis,-8.75,-139.25,5013:489:3,0.87
Oxycheilinus,orientalis,-10.75,179.75,3117:209:4,0.86
Oxycheilinus,orientalis,-10.25,179.75,3117:209:2,1.00
Oxycheilinus,orientalis,-11.75,173.75,3117:113:4,0.89
Oxycheilinus,orientalis,-14.75,167.25,3116:247:3,0.86
Oxycheilinus,orientalis,-14.25,167.25,3116:247:1,0.81
Oxycheilinus,orientalis,-14.75,166.75,3116:246:4,1.00
Oxycheilinus,orientalis,-13.75,167.25,3116:237:3,0.82
Oxycheilinus,orientalis,-11.75,167.25,3116:217:3,1.00
Oxycheilinus,orientalis,-11.75,166.75,3116:216:4,1.00
Oxycheilinus,orientalis,-11.25,166.75,3116:216:2,1.00
Oxycheilinus,orientalis,-11.25,166.25,3116:216:1,1.00
Oxycheilinus,orientalis,-10.75,166.25,3116:206:3,1.00
Oxycheilinus,orientalis,-10.25,166.25,3116:206:1,1.00
Oxycheilinus,orientalis,-10.75,165.75,3116:205:4,1.00
Oxycheilinus,orientalis,-10.25,165.75,3116:205:2,1.00
Oxycheilinus,orientalis,-12.75,160.75,3116:120:4,1.00
Oxycheilinus,orientalis,-12.75,160.25,3116:120:3,1.00
Oxycheilinus,orientalis,-12.25,160.25,3116:120:1,1.00
Oxycheilinus,orientalis,-11.75,160.75,3116:110:4,1.00
Oxycheilinus,orientalis,-11.75,160.25,3116:110:3,1.00
Oxycheilinus,orientalis,-11.25,160.25,3116:110:1,1.00
Oxycheilinus,orientalis,-10.75,162.75,3116:102:4,1.00
Oxycheilinus,orientalis,-10.75,162.25,3116:102:3,1.00
Oxycheilinus,orientalis,-10.25,162.25,3116:102:1,1.00
Oxycheilinus,orientalis,-10.75,161.75,3116:101:4,1.00
Oxycheilinus,orientalis,-10.25,161.75,3116:101:2,1.00
Oxycheilinus,orientalis,-10.25,161.25,3116:101:1,1.00
Oxycheilinus,orientalis,-11.25,159.75,3115:219:2,1.00
Oxycheilinus,orientalis,-10.75,155.75,3115:205:4,1.00
Oxycheilinus,orientalis,-11.75,154.25,3115:114:3,1.00
Oxycheilinus,orientalis,-11.25,154.25,3115:114:1,1.00
Oxycheilinus,orientalis,-11.75,153.75,3115:113:4,1.00
Oxycheilinus,orientalis,-11.75,153.25,3115:113:3,1.00
Oxycheilinus,orientalis,-11.25,153.75,3115:113:2,1.00
Oxycheilinus,orientalis,-11.25,153.25,3115:113:1,1.00
Oxycheilinus,orientalis,-11.75,152.75,3115:112:4,1.00
Oxycheilinus,orientalis,-11.25,152.75,3115:112:2,1.00
Oxycheilinus,orientalis,-11.25,152.25,3115:112:1,1.00
Oxycheilinus,orientalis,-11.25,151.75,3115:111:2,1.00
Oxycheilinus,orientalis,-11.25,151.25,3115:111:1,1.00
Oxycheilinus,orientalis,-11.25,150.75,3115:110:2,1.00
Oxycheilinus,orientalis,-10.75,153.25,3115:103:3,1.00
Oxycheilinus,orientalis,-10.75,152.75,3115:102:4,1.00
Oxycheilinus,orientalis,-10.75,152.25,3115:102:3,1.00
Oxycheilinus,orientalis,-10.75,151.75,3115:101:4,1.00
Oxycheilinus,orientalis,-10.75,151.25,3115:101:3,1.00
Oxycheilinus,orientalis,-10.25,151.75,3115:101:2,1.00
Oxycheilinus,orientalis,-10.25,151.25,3115:101:1,1.00
Oxycheilinus,orientalis,-10.75,150.75,3115:100:4,1.00
Oxycheilinus,orientalis,-10.75,150.25,3115:100:3,1.00
Oxycheilinus,orientalis,-10.25,150.75,3115:100:2,1.00
Oxycheilinus,orientalis,-10.25,150.25,3115:100:1,1.00
Oxycheilinus,orientalis,-14.75,145.75,3114:245:4,1.00
Oxycheilinus,orientalis,-14.75,145.25,3114:245:3,0.93
Oxycheilinus,orientalis,-14.25,145.75,3114:245:2,1.00
Oxycheilinus,orientalis,-14.25,145.25,3114:245:1,1.00
Oxycheilinus,orientalis,-13.75,146.75,3114:236:4,1.00
Oxycheilinus,orientalis,-10.75,149.75,3114:209:4,1.00
Oxycheilinus,orientalis,-10.25,149.75,3114:209:2,1.00
Oxycheilinus,orientalis,-10.25,149.25,3114:209:1,1.00
Oxycheilinus,orientalis,-10.25,148.75,3114:208:2,1.00
Oxycheilinus,orientalis,-10.25,148.25,3114:208:1,1.00
Oxycheilinus,orientalis,-10.25,147.75,3114:207:2,1.00
Oxycheilinus,orientalis,-10.25,145.75,3114:205:2,1.00
Oxycheilinus,orientalis,-10.25,145.25,3114:205:1,1.00
Oxycheilinus,orientalis,-14.25,144.75,3114:144:2,0.94
Oxycheilinus,orientalis,-14.25,144.25,3114:144:1,0.97
Oxycheilinus,orientalis,-14.75,141.25,3114:141:3,0.81
Oxycheilinus,orientalis,-14.25,141.75,3114:141:2,0.87
Oxycheilinus,orientalis,-14.25,141.25,3114:141:1,0.92
Oxycheilinus,orientalis,-14.75,140.75,3114:140:4,1.00
Oxycheilinus,orientalis,-14.75,140.25,3114:140:3,1.00
Oxycheilinus,orientalis,-14.25,140.75,3114:140:2,1.00
Oxycheilinus,orientalis,-14.25,140.25,3114:140:1,1.00
Oxycheilinus,orientalis,-13.75,144.75,3114:134:4,1.00
Oxycheilinus,orientalis,-13.75,144.25,3114:134:3,1.00
Oxycheilinus,orientalis,-13.25,144.25,3114:134:1,1.00
Oxycheilinus,orientalis,-13.75,143.75,3114:133:4,1.00
Oxycheilinus,orientalis,-13.25,143.75,3114:133:2,1.00
Oxycheilinus,orientalis,-13.75,141.25,3114:131:3,0.96
Oxycheilinus,orientalis,-13.25,141.75,3114:131:2,1.00
Oxycheilinus,orientalis,-13.25,141.25,3114:131:1,1.00
Oxycheilinus,orientalis,-13.75,140.75,3114:130:4,1.00
Oxycheilinus,orientalis,-13.75,140.25,3114:130:3,1.00
Oxycheilinus,orientalis,-13.25,140.75,3114:130:2,1.00
Oxycheilinus,orientalis,-13.25,140.25,3114:130:1,1.00
Oxycheilinus,orientalis,-12.25,144.25,3114:124:1,1.00
Oxycheilinus,orientalis,-12.75,143.75,3114:123:4,1.00
Oxycheilinus,orientalis,-12.75,143.25,3114:123:3,1.00
Oxycheilinus,orientalis,-12.25,143.75,3114:123:2,1.00
Oxycheilinus,orientalis,-12.25,143.25,3114:123:1,1.00
Oxycheilinus,orientalis,-12.75,141.75,3114:121:4,1.00
Oxycheilinus,orientalis,-12.75,141.25,3114:121:3,1.00
Oxycheilinus,orientalis,-12.25,141.75,3114:121:2,1.00
Oxycheilinus,orientalis,-12.25,141.25,3114:121:1,1.00
Oxycheilinus,orientalis,-12.75,140.75,3114:120:4,1.00
Oxycheilinus,orientalis,-12.75,140.25,3114:120:3,1.00
Oxycheilinus,orientalis,-12.25,140.75,3114:120:2,1.00
Oxycheilinus,orientalis,-12.25,140.25,3114:120:1,1.00
Oxycheilinus,orientalis,-11.75,144.25,3114:114:3,1.00
Oxycheilinus,orientalis,-11.25,144.25,3114:114:1,1.00
Oxycheilinus,orientalis,-11.75,143.75,3114:113:4,1.00
Oxycheilinus,orientalis,-11.75,143.25,3114:113:3,1.00
Oxycheilinus,orientalis,-11.25,143.75,3114:113:2,1.00
Oxycheilinus,orientalis,-11.25,143.25,3114:113:1,1.00
Oxycheilinus,orientalis,-11.75,142.75,3114:112:4,1.00
Oxycheilinus,orientalis,-11.25,142.75,3114:112:2,1.00
Oxycheilinus,orientalis,-11.25,142.25,3114:112:1,1.00
Oxycheilinus,orientalis,-11.75,141.75,3114:111:4,1.00
Oxycheilinus,orientalis,-11.75,141.25,3114:111:3,1.00
Oxycheilinus,orientalis,-11.25,141.75,3114:111:2,1.00
Oxycheilinus,orientalis,-11.25,141.25,3114:111:1,1.00
Oxycheilinus,orientalis,-11.75,140.75,3114:110:4,1.00
Oxycheilinus,orientalis,-11.75,140.25,3114:110:3,1.00
Oxycheilinus,orientalis,-11.25,140.75,3114:110:2,1.00
Oxycheilinus,orientalis,-11.25,140.25,3114:110:1,1.00
Oxycheilinus,orientalis,-10.75,144.25,3114:104:3,1.00
Oxycheilinus,orientalis,-10.25,144.75,3114:104:2,1.00
Oxycheilinus,orientalis,-10.25,144.25,3114:104:1,1.00
Oxycheilinus,orientalis,-10.75,143.75,3114:103:4,1.00
Oxycheilinus,orientalis,-10.75,143.25,3114:103:3,0.86
Oxycheilinus,orientalis,-10.25,143.75,3114:103:2,1.00
Oxycheilinus,orientalis,-10.25,143.25,3114:103:1,1.00
Oxycheilinus,orientalis,-10.75,142.75,3114:102:4,1.00
Oxycheilinus,orientalis,-10.75,142.25,3114:102:3,1.00
Oxycheilinus,orientalis,-10.25,142.75,3114:102:2,1.00
Oxycheilinus,orientalis,-10.25,142.25,3114:102:1,1.00
Oxycheilinus,orientalis,-10.75,141.75,3114:101:4,1.00
Oxycheilinus,orientalis,-10.75,141.25,3114:101:3,1.00
Oxycheilinus,orientalis,-10.25,141.75,3114:101:2,1.00
Oxycheilinus,orientalis,-10.25,141.25,3114:101:1,1.00
Oxycheilinus,orientalis,-10.75,140.75,3114:100:4,1.00
Oxycheilinus,orientalis,-10.75,140.25,3114:100:3,1.00
Oxycheilinus,orientalis,-10.25,140.75,3114:100:2,1.00
Oxycheilinus,orientalis,-10.25,140.25,3114:100:1,1.00
Oxycheilinus,orientalis,-14.75,139.75,3113:249:4,1.00
Oxycheilinus,orientalis,-14.25,139.75,3113:249:2,1.00
Oxycheilinus,orientalis,-14.75,138.75,3113:248:4,0.94
Oxycheilinus,orientalis,-14.75,138.25,3113:248:3,0.94
Oxycheilinus,orientalis,-14.75,137.75,3113:247:4,1.00
Oxycheilinus,orientalis,-14.75,137.25,3113:247:3,1.00
Oxycheilinus,orientalis,-14.25,137.75,3113:247:2,1.00
Oxycheilinus,orientalis,-14.25,137.25,3113:247:1,1.00
Oxycheilinus,orientalis,-14.75,136.75,3113:246:4,1.00
Oxycheilinus,orientalis,-14.75,136.25,3113:246:3,1.00
Oxycheilinus,orientalis,-14.25,136.75,3113:246:2,1.00
Oxycheilinus,orientalis,-14.25,136.25,3113:246:1,1.00
Oxycheilinus,orientalis,-14.75,135.75,3113:245:4,0.91
Oxycheilinus,orientalis,-14.75,135.25,3113:245:3,0.93
Oxycheilinus,orientalis,-14.25,135.75,3113:245:2,0.93
Oxycheilinus,orientalis,-13.75,139.75,3113:239:4,1.00
Oxycheilinus,orientalis,-13.75,139.25,3113:239:3,0.89
Oxycheilinus,orientalis,-13.25,139.75,3113:239:2,0.86
Oxycheilinus,orientalis,-13.75,138.75,3113:238:4,0.89
Oxycheilinus,orientalis,-13.75,138.25,3113:238:3,1.00
Oxycheilinus,orientalis,-13.25,138.75,3113:238:2,0.91
Oxycheilinus,orientalis,-13.25,138.25,3113:238:1,1.00
Oxycheilinus,orientalis,-13.75,137.75,3113:237:4,1.00
Oxycheilinus,orientalis,-13.75,137.25,3113:237:3,1.00
Oxycheilinus,orientalis,-13.25,137.75,3113:237:2,1.00
Oxycheilinus,orientalis,-13.25,137.25,3113:237:1,1.00
Oxycheilinus,orientalis,-13.75,136.75,3113:236:4,1.00
Oxycheilinus,orientalis,-13.75,136.25,3113:236:3,1.00
Oxycheilinus,orientalis,-13.25,136.75,3113:236:2,1.00
Oxycheilinus,orientalis,-13.25,136.25,3113:236:1,0.92
Oxycheilinus,orientalis,-13.75,135.75,3113:235:4,0.96
Oxycheilinus,orientalis,-13.25,135.75,3113:235:2,0.98
Oxycheilinus,orientalis,-12.75,139.75,3113:229:4,1.00
Oxycheilinus,orientalis,-12.75,139.25,3113:229:3,1.00
Oxycheilinus,orientalis,-12.25,139.25,3113:229:1,1.00
Oxycheilinus,orientalis,-12.75,138.75,3113:228:4,1.00
Oxycheilinus,orientalis,-12.75,138.25,3113:228:3,1.00
