Mapping parameters for Diodon holocanthus (Longspined porcupinefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,45,-39,-26,-31

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Diodon,holocanthus,39.75,122.75,1312:392:4,0.14
Diodon,holocanthus,39.25,122.75,1312:392:2,0.16
Diodon,holocanthus,39.25,122.25,1312:392:1,0.14
Diodon,holocanthus,39.75,121.75,1312:391:4,0.08
Diodon,holocanthus,39.75,121.25,1312:391:3,0.07
Diodon,holocanthus,39.25,121.75,1312:391:2,0.13
Diodon,holocanthus,39.25,121.25,1312:391:1,0.11
Diodon,holocanthus,39.75,120.75,1312:390:4,0.07
Diodon,holocanthus,39.75,120.25,1312:390:3,0.14
Diodon,holocanthus,39.25,120.75,1312:390:2,0.10
Diodon,holocanthus,39.25,120.25,1312:390:1,0.02
Diodon,holocanthus,38.75,124.75,1312:384:4,0.15
Diodon,holocanthus,38.75,124.25,1312:384:3,0.16
Diodon,holocanthus,38.25,124.75,1312:384:2,0.16
Diodon,holocanthus,38.75,121.25,1312:381:3,0.16
Diodon,holocanthus,38.25,121.25,1312:381:1,0.18
Diodon,holocanthus,38.75,120.75,1312:380:4,0.13
Diodon,holocanthus,38.75,120.25,1312:380:3,0.09
Diodon,holocanthus,38.25,120.75,1312:380:2,0.14
Diodon,holocanthus,38.25,120.25,1312:380:1,0.15
Diodon,holocanthus,37.75,121.75,1312:371:4,0.19
Diodon,holocanthus,37.75,121.25,1312:371:3,0.16
Diodon,holocanthus,37.75,120.75,1312:370:4,0.16
Diodon,holocanthus,37.75,120.25,1312:370:3,0.14
Diodon,holocanthus,37.25,120.25,1312:370:1,0.18
Diodon,holocanthus,30.75,128.25,1312:208:3,0.12
Diodon,holocanthus,32.75,121.25,1312:121:3,0.19
Diodon,holocanthus,32.25,121.75,1312:121:2,0.01
Diodon,holocanthus,32.25,121.25,1312:121:1,0.01
Diodon,holocanthus,32.25,120.75,1312:120:2,0.14
Diodon,holocanthus,31.75,122.25,1312:112:3,0.12
Diodon,holocanthus,31.25,122.25,1312:112:1,0.04
Diodon,holocanthus,31.75,120.75,1312:110:4,0.11
Diodon,holocanthus,30.75,121.75,1312:101:4,0.01
Diodon,holocanthus,30.75,121.25,1312:101:3,0.06
Diodon,holocanthus,30.75,120.75,1312:100:4,0.13
Diodon,holocanthus,30.25,120.75,1312:100:2,0.16
Diodon,holocanthus,39.75,119.75,1311:499:4,0.15
Diodon,holocanthus,39.75,119.25,1311:499:3,0.15
Diodon,holocanthus,39.25,119.75,1311:499:2,0.15
Diodon,holocanthus,39.25,119.25,1311:499:1,0.15
Diodon,holocanthus,39.25,118.75,1311:498:2,0.14
Diodon,holocanthus,39.25,118.25,1311:498:1,0.11
Diodon,holocanthus,39.25,117.75,1311:497:2,0.07
Diodon,holocanthus,38.75,119.75,1311:489:4,0.14
Diodon,holocanthus,38.75,119.25,1311:489:3,0.16
Diodon,holocanthus,38.25,119.75,1311:489:2,0.14
Diodon,holocanthus,38.25,119.25,1311:489:1,0.13
Diodon,holocanthus,38.75,118.75,1311:488:4,0.13
Diodon,holocanthus,38.75,118.25,1311:488:3,0.12
Diodon,holocanthus,38.25,118.75,1311:488:2,0.09
Diodon,holocanthus,38.25,118.25,1311:488:1,0.05
Diodon,holocanthus,38.75,117.75,1311:487:4,0.08
Diodon,holocanthus,38.25,117.75,1311:487:2,0.10
Diodon,holocanthus,37.75,119.75,1311:479:4,0.15
Diodon,holocanthus,37.75,119.25,1311:479:3,0.14
Diodon,holocanthus,37.25,119.75,1311:479:2,0.15
Diodon,holocanthus,37.25,119.25,1311:479:1,0.15
Diodon,holocanthus,37.75,118.75,1311:478:4,0.10
Diodon,holocanthus,37.25,118.75,1311:478:2,0.13
Diodon,holocanthus,28.75,127.25,1212:487:3,0.13
Diodon,holocanthus,25.75,126.75,1212:456:4,0.16
Diodon,holocanthus,21.25,116.25,1211:216:1,0.19
Diodon,holocanthus,22.25,114.25,1211:124:1,0.11
Diodon,holocanthus,21.25,92.25,1209:112:1,0.09
Diodon,holocanthus,21.75,91.75,1209:111:4,0.11
Diodon,holocanthus,22.25,67.25,1206:227:1,0.14
Diodon,holocanthus,25.25,57.25,1205:457:1,0.15
Diodon,holocanthus,25.75,55.75,1205:455:4,0.05
Diodon,holocanthus,25.75,55.25,1205:455:3,0.05
Diodon,holocanthus,25.25,55.25,1205:455:1,0.13
Diodon,holocanthus,29.25,50.25,1205:390:1,0.02
Diodon,holocanthus,28.75,51.25,1205:381:3,0.19
Diodon,holocanthus,28.25,51.25,1205:381:1,0.02
Diodon,holocanthus,28.25,50.75,1205:380:2,0.02
Diodon,holocanthus,27.75,52.25,1205:372:3,0.18
Diodon,holocanthus,27.25,52.25,1205:372:1,0.16
Diodon,holocanthus,27.75,51.75,1205:371:4,0.06
Diodon,holocanthus,27.75,51.25,1205:371:3,0.06
Diodon,holocanthus,27.25,51.75,1205:371:2,0.13
Diodon,holocanthus,27.25,51.25,1205:371:1,0.11
Diodon,holocanthus,27.75,50.75,1205:370:4,0.06
Diodon,holocanthus,27.75,50.25,1205:370:3,0.04
Diodon,holocanthus,27.25,50.75,1205:370:2,0.14
Diodon,holocanthus,26.25,53.25,1205:363:1,0.18
Diodon,holocanthus,26.75,52.25,1205:362:3,0.17
Diodon,holocanthus,26.25,52.75,1205:362:2,0.16
Diodon,holocanthus,26.25,52.25,1205:362:1,0.15
Diodon,holocanthus,26.75,51.75,1205:361:4,0.13
Diodon,holocanthus,26.75,51.25,1205:361:3,0.15
Diodon,holocanthus,26.25,51.75,1205:361:2,0.18
Diodon,holocanthus,25.75,54.75,1205:354:4,0.10
Diodon,holocanthus,25.75,54.25,1205:354:3,0.13
Diodon,holocanthus,25.25,54.25,1205:354:1,0.06
Diodon,holocanthus,25.75,53.75,1205:353:4,0.14
Diodon,holocanthus,25.75,53.25,1205:353:3,0.14
Diodon,holocanthus,25.25,53.75,1205:353:2,0.09
Diodon,holocanthus,25.25,53.25,1205:353:1,0.09
Diodon,holocanthus,25.75,52.75,1205:352:4,0.14
Diodon,holocanthus,25.75,52.25,1205:352:3,0.15
Diodon,holocanthus,25.25,52.75,1205:352:2,0.10
Diodon,holocanthus,25.25,52.25,1205:352:1,0.13
Diodon,holocanthus,24.75,54.75,1205:144:4,0.12
Diodon,holocanthus,24.25,54.25,1205:144:1,0.15
Diodon,holocanthus,24.75,53.75,1205:143:4,0.02
Diodon,holocanthus,24.75,53.25,1205:143:3,0.04
Diodon,holocanthus,24.25,53.75,1205:143:2,0.09
Diodon,holocanthus,24.25,53.25,1205:143:1,0.08
Diodon,holocanthus,24.75,52.75,1205:142:4,0.09
Diodon,holocanthus,24.75,52.25,1205:142:3,0.16
Diodon,holocanthus,24.25,52.75,1205:142:2,0.16
Diodon,holocanthus,29.25,49.75,1204:499:2,0.11
Diodon,holocanthus,28.75,49.25,1204:489:3,0.08
Diodon,holocanthus,28.25,49.75,1204:489:2,0.01
Diodon,holocanthus,27.75,49.75,1204:479:4,0.15
Diodon,holocanthus,28.25,35.25,1203:485:1,0.05
Diodon,holocanthus,27.75,35.75,1203:475:4,0.12
Diodon,holocanthus,27.75,35.25,1203:475:3,0.05
Diodon,holocanthus,27.25,35.75,1203:475:2,0.09
Diodon,holocanthus,27.25,35.25,1203:475:1,0.03
Diodon,holocanthus,26.75,36.25,1203:466:3,0.19
Diodon,holocanthus,26.75,35.75,1203:465:4,0.12
Diodon,holocanthus,25.75,36.25,1203:456:3,0.19
Diodon,holocanthus,25.25,35.25,1203:455:1,0.12
Diodon,holocanthus,29.75,34.75,1203:394:4,0.04
Diodon,holocanthus,29.25,34.75,1203:394:2,0.01
Diodon,holocanthus,28.75,34.75,1203:384:4,0.01
Diodon,holocanthus,28.25,34.75,1203:384:2,0.02
Diodon,holocanthus,27.75,34.75,1203:374:4,0.04
Diodon,holocanthus,27.75,34.25,1203:374:3,0.02
Diodon,holocanthus,27.25,34.25,1203:374:1,0.03
Diodon,holocanthus,26.75,34.25,1203:364:3,0.04
Diodon,holocanthus,26.25,34.25,1203:364:1,0.05
Diodon,holocanthus,26.75,33.75,1203:363:4,0.01
Diodon,holocanthus,25.75,34.75,1203:354:4,0.08
Diodon,holocanthus,25.75,34.25,1203:354:3,0.10
Diodon,holocanthus,25.25,34.75,1203:354:2,0.09
Diodon,holocanthus,24.75,35.75,1203:245:4,0.01
Diodon,holocanthus,24.75,35.25,1203:245:3,0.14
Diodon,holocanthus,24.25,35.25,1203:245:1,0.19
Diodon,holocanthus,24.75,34.75,1203:144:4,0.18
Diodon,holocanthus,10.25,170.75,1117:100:2,0.13
Diodon,holocanthus,11.75,166.75,1116:216:4,0.09
Diodon,holocanthus,12.75,144.25,1114:124:3,0.07
Diodon,holocanthus,16.75,119.75,1111:469:4,0.06
Diodon,holocanthus,11.25,115.25,1111:215:1,0.05
Diodon,holocanthus,11.25,96.75,1109:216:2,0.14
Diodon,holocanthus,10.25,96.75,1109:206:2,0.16
Diodon,holocanthus,13.75,94.25,1109:134:3,0.14
Diodon,holocanthus,11.75,74.25,1107:114:3,0.10
Diodon,holocanthus,14.75,51.25,1105:141:3,0.18
Diodon,holocanthus,18.25,40.25,1104:380:1,0.03
Diodon,holocanthus,13.25,47.25,1104:237:1,0.01
Diodon,holocanthus,19.75,38.25,1103:498:3,0.10
Diodon,holocanthus,7.75,148.25,1014:478:3,0.11
Diodon,holocanthus,7.75,147.25,1014:477:3,0.14
Diodon,holocanthus,9.25,120.25,1012:390:1,0.13
Diodon,holocanthus,3.25,125.25,1012:235:1,0.04
Diodon,holocanthus,2.25,125.75,1012:225:2,0.10
Diodon,holocanthus,9.25,117.25,1011:497:1,0.01
Diodon,holocanthus,6.25,119.25,1011:469:1,0.06
Diodon,holocanthus,7.75,113.25,1011:373:3,0.14
Diodon,holocanthus,7.25,109.75,1010:479:2,0.12
Diodon,holocanthus,3.75,95.75,1009:235:4,0.03
Diodon,holocanthus,4.75,48.75,1004:248:4,0.13
Diodon,holocanthus,1.75,9.25,1000:219:3,0.04
Diodon,holocanthus,40.75,-73.25,7407:103:3,0.22
Diodon,holocanthus,40.25,-73.75,7407:103:2,0.28
Diodon,holocanthus,40.25,-73.25,7407:103:1,0.29
Diodon,holocanthus,40.75,-72.75,7407:102:4,0.22
Diodon,holocanthus,40.75,-72.25,7407:102:3,0.22
Diodon,holocanthus,40.25,-72.75,7407:102:2,0.30
Diodon,holocanthus,40.25,-72.25,7407:102:1,0.30
Diodon,holocanthus,40.75,-71.75,7407:101:4,0.24
Diodon,holocanthus,40.75,-71.25,7407:101:3,0.22
Diodon,holocanthus,40.25,-71.75,7407:101:2,0.29
Diodon,holocanthus,40.25,-71.25,7407:101:1,0.28
Diodon,holocanthus,40.75,-70.75,7407:100:4,0.20
Diodon,holocanthus,40.25,-70.75,7407:100:2,0.27
Diodon,holocanthus,40.25,-70.25,7407:100:1,0.26
Diodon,holocanthus,40.25,-69.75,7406:209:2,0.25
Diodon,holocanthus,40.25,-69.25,7406:209:1,0.25
Diodon,holocanthus,40.25,-68.75,7406:208:2,0.31
Diodon,holocanthus,40.25,-68.25,7406:208:1,0.37
Diodon,holocanthus,40.75,-66.75,7406:206:4,0.24
Diodon,holocanthus,44.25,-7.25,7400:247:1,0.31
Diodon,holocanthus,43.25,-9.25,7400:239:1,0.39
Diodon,holocanthus,44.25,-1.75,7400:141:2,0.35
Diodon,holocanthus,43.75,-2.25,7400:132:3,0.24
Diodon,holocanthus,35.25,-120.75,7312:350:2,0.20
Diodon,holocanthus,34.75,-120.25,7312:140:3,0.25
Diodon,holocanthus,34.25,-120.25,7312:140:1,0.29
Diodon,holocanthus,33.75,-120.25,7312:130:3,0.36
Diodon,holocanthus,34.25,-119.75,7311:249:2,0.32
Diodon,holocanthus,34.25,-119.25,7311:249:1,0.34
Diodon,holocanthus,34.25,-118.75,7311:248:2,0.37
Diodon,holocanthus,32.25,-119.25,7311:229:1,0.37
Diodon,holocanthus,30.25,-90.25,7309:100:1,0.31
Diodon,holocanthus,30.25,-89.75,7308:209:2,0.25
Diodon,holocanthus,30.25,-89.25,7308:209:1,0.25
Diodon,holocanthus,39.25,-75.25,7307:495:1,0.23
Diodon,holocanthus,38.75,-75.25,7307:485:3,0.34
Diodon,holocanthus,38.25,-75.75,7307:485:2,0.31
Diodon,holocanthus,37.75,-76.25,7307:476:3,0.25
Diodon,holocanthus,37.25,-76.75,7307:476:2,0.32
Diodon,holocanthus,37.25,-76.25,7307:476:1,0.33
Diodon,holocanthus,37.75,-75.75,7307:475:4,0.36
Diodon,holocanthus,39.75,-74.25,7307:394:3,0.30
Diodon,holocanthus,39.25,-74.75,7307:394:2,0.29
Diodon,holocanthus,39.25,-74.25,7307:394:1,0.34
Diodon,holocanthus,39.75,-73.75,7307:393:4,0.33
Diodon,holocanthus,39.75,-73.25,7307:393:3,0.35
Diodon,holocanthus,39.25,-73.75,7307:393:2,0.37
Diodon,holocanthus,39.75,-72.75,7307:392:4,0.35
Diodon,holocanthus,39.75,-72.25,7307:392:3,0.35
Diodon,holocanthus,39.25,-72.25,7307:392:1,0.29
Diodon,holocanthus,39.75,-71.75,7307:391:4,0.33
Diodon,holocanthus,38.75,-74.75,7307:384:4,0.36
Diodon,holocanthus,39.75,-69.75,7306:499:4,0.21
Diodon,holocanthus,39.75,-69.25,7306:499:3,0.25
Diodon,holocanthus,31.75,-65.25,7306:215:3,0.23
Diodon,holocanthus,36.75,-11.75,7301:361:4,0.35
Diodon,holocanthus,36.75,-11.25,7301:361:3,0.21
Diodon,holocanthus,30.25,-12.75,7301:102:2,0.23
Diodon,holocanthus,30.75,-10.75,7301:100:4,0.33
Diodon,holocanthus,39.75,-9.75,7300:499:4,0.36
Diodon,holocanthus,34.25,-7.75,7300:247:2,0.37
Diodon,holocanthus,34.25,-7.25,7300:247:1,0.35
Diodon,holocanthus,28.75,-178.25,7217:488:3,0.32
Diodon,holocanthus,28.75,-176.75,7217:486:4,0.35
Diodon,holocanthus,29.75,-115.75,7211:495:4,0.39
Diodon,holocanthus,29.25,-115.75,7211:495:2,0.39
Diodon,holocanthus,25.25,-110.25,7211:350:1,0.33
Diodon,holocanthus,24.75,-115.75,7211:245:4,0.37
Diodon,holocanthus,23.75,-111.25,7211:131:3,0.23
Diodon,holocanthus,25.25,-96.25,7209:456:1,0.30
Diodon,holocanthus,27.75,-91.25,7209:371:3,0.23
Diodon,holocanthus,21.25,-96.75,7209:216:2,0.39
Diodon,holocanthus,29.75,-89.25,7208:499:3,0.38
Diodon,holocanthus,28.75,-85.75,7208:485:4,0.36
Diodon,holocanthus,27.25,-84.75,7208:374:2,0.33
Diodon,holocanthus,23.75,-89.25,7208:239:3,0.33
Diodon,holocanthus,23.25,-89.75,7208:239:2,0.28
Diodon,holocanthus,24.25,-79.25,7207:249:1,0.28
Diodon,holocanthus,22.25,-71.75,7207:121:2,0.21
Diodon,holocanthus,20.75,-69.25,7206:209:3,0.30
Diodon,holocanthus,25.75,-15.75,7201:455:4,0.20
Diodon,holocanthus,29.75,-12.75,7201:392:4,0.25
Diodon,holocanthus,29.25,-11.75,7201:391:2,0.38
Diodon,holocanthus,22.25,-17.25,7201:227:1,0.29
Diodon,holocanthus,22.25,-16.75,7201:226:2,0.36
Diodon,holocanthus,21.25,-17.75,7201:217:2,0.28
Diodon,holocanthus,21.75,-16.75,7201:216:4,0.28
Diodon,holocanthus,17.75,-102.75,7110:372:4,0.34
Diodon,holocanthus,17.25,-80.75,7108:370:2,0.32
Diodon,holocanthus,12.25,-88.75,7108:228:2,0.25
Diodon,holocanthus,11.75,-82.75,7108:112:4,0.38
Diodon,holocanthus,19.25,-73.25,7107:393:1,0.21
Diodon,holocanthus,11.25,-75.25,7107:215:1,0.35
Diodon,holocanthus,10.25,-76.25,7107:206:1,0.28
Diodon,holocanthus,16.75,-61.75,7106:361:4,0.30
Diodon,holocanthus,10.25,-59.75,7105:209:2,0.21
Diodon,holocanthus,19.75,-17.25,7101:497:3,0.28
Diodon,holocanthus,19.25,-16.25,7101:496:1,0.36
Diodon,holocanthus,15.75,-17.25,7101:457:3,0.23
Diodon,holocanthus,10.75,-17.25,7101:207:3,0.35
Diodon,holocanthus,1.25,-91.75,7009:111:2,0.36
Diodon,holocanthus,9.75,-80.25,7008:390:3,0.22
Diodon,holocanthus,2.25,-79.25,7007:229:1,0.30
Diodon,holocanthus,7.75,-54.25,7005:374:3,0.23
Diodon,holocanthus,3.75,-51.25,7005:131:3,0.37
Diodon,holocanthus,3.25,-51.25,7005:131:1,0.36
Diodon,holocanthus,3.25,-50.75,7005:130:2,0.34
Diodon,holocanthus,2.75,-50.75,7005:120:4,0.30
Diodon,holocanthus,2.75,-50.25,7005:120:3,0.37
Diodon,holocanthus,2.25,-50.75,7005:120:2,0.26
Diodon,holocanthus,2.25,-50.25,7005:120:1,0.26
Diodon,holocanthus,1.75,-49.25,7004:219:3,0.21
Diodon,holocanthus,1.75,-48.75,7004:218:4,0.22
Diodon,holocanthus,0.75,-48.75,7004:208:4,0.21
Diodon,holocanthus,0.25,-48.75,7004:208:2,0.23
Diodon,holocanthus,5.25,-10.25,7001:350:1,0.39
Diodon,holocanthus,-33.75,-79.25,5307:239:3,0.33
Diodon,holocanthus,-33.75,-72.25,5307:132:3,0.22
Diodon,holocanthus,-32.75,-71.75,5307:121:4,0.21
Diodon,holocanthus,-32.75,-71.25,5307:121:3,0.22
Diodon,holocanthus,-32.25,-71.75,5307:121:2,0.23
Diodon,holocanthus,-32.25,-71.25,5307:121:1,0.23
Diodon,holocanthus,-31.75,-71.75,5307:111:4,0.27
Diodon,holocanthus,-31.75,-71.25,5307:111:3,0.24
Diodon,holocanthus,-31.25,-71.75,5307:111:2,0.26
Diodon,holocanthus,-30.75,-71.75,5307:101:4,0.25
Diodon,holocanthus,-30.25,-71.75,5307:101:2,0.26
Diodon,holocanthus,-30.25,-71.25,5307:101:1,0.27
Diodon,holocanthus,-38.75,-62.25,5306:382:3,0.38
Diodon,holocanthus,-38.75,-61.75,5306:381:4,0.38
Diodon,holocanthus,-38.75,-61.25,5306:381:3,0.38
Diodon,holocanthus,-38.75,-60.75,5306:380:4,0.39
Diodon,holocanthus,-38.75,-59.25,5305:489:3,0.38
Diodon,holocanthus,-38.75,-58.75,5305:488:4,0.38
Diodon,holocanthus,-38.75,-58.25,5305:488:3,0.37
Diodon,holocanthus,-38.25,-58.25,5305:488:1,0.39
Diodon,holocanthus,-38.75,-57.75,5305:487:4,0.34
Diodon,holocanthus,-38.75,-57.25,5305:487:3,0.31
Diodon,holocanthus,-38.25,-57.75,5305:487:2,0.39
Diodon,holocanthus,-38.25,-57.25,5305:487:1,0.38
Diodon,holocanthus,-38.75,-56.75,5305:486:4,0.25
Diodon,holocanthus,-38.25,-56.75,5305:486:2,0.34
Diodon,holocanthus,-38.25,-56.25,5305:486:1,0.26
Diodon,holocanthus,-37.75,-57.75,5305:477:4,0.36
Diodon,holocanthus,-37.75,-57.25,5305:477:3,0.39
Diodon,holocanthus,-37.25,-57.25,5305:477:1,0.32
Diodon,holocanthus,-37.75,-56.75,5305:476:4,0.36
Diodon,holocanthus,-37.75,-56.25,5305:476:3,0.30
Diodon,holocanthus,-37.25,-56.75,5305:476:2,0.33
Diodon,holocanthus,-37.25,-56.25,5305:476:1,0.32
Diodon,holocanthus,-37.75,-55.75,5305:475:4,0.23
Diodon,holocanthus,-37.75,-55.25,5305:475:3,0.20
Diodon,holocanthus,-37.25,-55.75,5305:475:2,0.28
Diodon,holocanthus,-37.25,-55.25,5305:475:1,0.21
Diodon,holocanthus,-36.75,-56.75,5305:466:4,0.25
Diodon,holocanthus,-36.75,-56.25,5305:466:3,0.27
Diodon,holocanthus,-36.25,-56.25,5305:466:1,0.25
Diodon,holocanthus,-36.75,-55.75,5305:465:4,0.33
Diodon,holocanthus,-36.75,-55.25,5305:465:3,0.29
Diodon,holocanthus,-36.25,-55.75,5305:465:2,0.36
Diodon,holocanthus,-36.25,-55.25,5305:465:1,0.36
Diodon,holocanthus,-35.75,-56.25,5305:456:3,0.28
Diodon,holocanthus,-35.75,-55.75,5305:455:4,0.38
Diodon,holocanthus,-35.25,-55.75,5305:455:2,0.30
Diodon,holocanthus,-37.25,-54.75,5305:374:2,0.23
Diodon,holocanthus,-37.25,-54.25,5305:374:1,0.38
Diodon,holocanthus,-36.75,-54.75,5305:364:4,0.28
Diodon,holocanthus,-36.75,-54.25,5305:364:3,0.37
Diodon,holocanthus,-36.25,-54.75,5305:364:2,0.33
Diodon,holocanthus,-36.25,-54.25,5305:364:1,0.34
Diodon,holocanthus,-35.75,-54.25,5305:354:3,0.39
Diodon,holocanthus,-34.75,-55.75,5305:245:4,0.23
Diodon,holocanthus,-34.75,-55.25,5305:245:3,0.31
Diodon,holocanthus,-34.75,-54.75,5305:144:4,0.38
Diodon,holocanthus,-33.75,-50.75,5305:130:4,0.20
Diodon,holocanthus,-31.25,-49.25,5304:219:1,0.32
Diodon,holocanthus,-29.75,-178.25,5217:498:3,0.23
Diodon,holocanthus,-22.25,-175.25,5217:225:1,0.27
Diodon,holocanthus,-27.25,-145.75,5214:475:2,0.25
Diodon,holocanthus,-20.75,-143.25,5214:103:3,0.27
Diodon,holocanthus,-22.25,-136.25,5213:226:1,0.24
Diodon,holocanthus,-26.25,-102.75,5210:362:2,0.33
Diodon,holocanthus,-25.25,-98.75,5209:458:2,0.33
Diodon,holocanthus,-25.25,-97.25,5209:457:1,0.31
Diodon,holocanthus,-25.25,-81.75,5208:351:2,0.30
Diodon,holocanthus,-29.75,-71.75,5207:391:4,0.30
Diodon,holocanthus,-29.75,-71.25,5207:391:3,0.28
Diodon,holocanthus,-29.25,-71.75,5207:391:2,0.31
Diodon,holocanthus,-29.25,-71.25,5207:391:1,0.28
Diodon,holocanthus,-28.75,-71.75,5207:381:4,0.31
Diodon,holocanthus,-28.75,-71.25,5207:381:3,0.28
Diodon,holocanthus,-28.25,-71.25,5207:381:1,0.28
Diodon,holocanthus,-25.75,-70.75,5207:350:4,0.35
Diodon,holocanthus,-25.25,-70.75,5207:350:2,0.38
Diodon,holocanthus,-25.25,-70.25,5207:350:1,0.39
Diodon,holocanthus,-23.75,-70.75,5207:130:4,0.28
Diodon,holocanthus,-20.75,-70.25,5207:100:3,0.36
Diodon,holocanthus,-20.25,-70.25,5207:100:1,0.38
Diodon,holocanthus,-28.75,-47.25,5204:487:3,0.22
Diodon,holocanthus,-28.25,-47.25,5204:487:1,0.25
Diodon,holocanthus,-27.75,-47.25,5204:477:3,0.33
Diodon,holocanthus,-26.75,-46.75,5204:466:4,0.31
Diodon,holocanthus,-25.25,-44.75,5204:354:2,0.29
Diodon,holocanthus,-24.25,-44.25,5204:144:1,0.39
Diodon,holocanthus,-24.25,-43.75,5204:143:2,0.29
Diodon,holocanthus,-24.25,-43.25,5204:143:1,0.22
Diodon,holocanthus,-23.75,-43.25,5204:133:3,0.39
Diodon,holocanthus,-23.75,-42.75,5204:132:4,0.38
Diodon,holocanthus,-23.75,-42.25,5204:132:3,0.30
Diodon,holocanthus,-23.75,-41.75,5204:131:4,0.36
Diodon,holocanthus,-20.25,-34.75,5203:104:2,0.39
Diodon,holocanthus,-20.75,-33.75,5203:103:4,0.32
Diodon,holocanthus,-12.25,-177.75,5117:227:2,0.26
Diodon,holocanthus,-19.25,-151.75,5115:391:2,0.25
Diodon,holocanthus,-16.75,-145.75,5114:465:4,0.38
Diodon,holocanthus,-16.75,-141.75,5114:361:4,0.35
Diodon,holocanthus,-15.25,-75.75,5107:455:2,0.31
Diodon,holocanthus,-19.75,-70.25,5107:390:3,0.37
Diodon,holocanthus,-19.25,-70.25,5107:390:1,0.38
Diodon,holocanthus,-18.75,-70.25,5107:380:3,0.38
Diodon,holocanthus,-18.25,-70.75,5107:380:2,0.37
Diodon,holocanthus,-18.25,-70.25,5107:380:1,0.33
Diodon,holocanthus,-17.75,-71.25,5107:371:3,0.27
Diodon,holocanthus,-17.75,-70.75,5107:370:4,0.26
Diodon,holocanthus,-16.75,-73.25,5107:363:3,0.21
Diodon,holocanthus,-16.75,-72.75,5107:362:4,0.21
Diodon,holocanthus,-15.75,-74.25,5107:354:3,0.27
Diodon,holocanthus,-15.25,-74.75,5107:354:2,0.30
Diodon,holocanthus,-14.75,-76.25,5107:246:3,0.28
Diodon,holocanthus,-14.25,-76.25,5107:246:1,0.38
Diodon,holocanthus,-14.75,-75.75,5107:245:4,0.37
Diodon,holocanthus,-14.75,-75.25,5107:245:3,0.32
Diodon,holocanthus,-14.25,-75.75,5107:245:2,0.34
Diodon,holocanthus,-13.75,-76.75,5107:236:4,0.22
Diodon,holocanthus,-13.75,-76.25,5107:236:3,0.36
Diodon,holocanthus,-13.25,-76.75,5107:236:2,0.27
Diodon,holocanthus,-13.25,-76.25,5107:236:1,0.27
Diodon,holocanthus,-12.25,-77.25,5107:227:1,0.36
Diodon,holocanthus,-12.75,-76.75,5107:226:4,0.33
Diodon,holocanthus,-12.75,-76.25,5107:226:3,0.20
Diodon,holocanthus,-11.75,-77.75,5107:217:4,0.34
Diodon,holocanthus,-11.25,-77.25,5107:217:1,0.20
Diodon,holocanthus,-10.75,-78.25,5107:208:3,0.32
Diodon,holocanthus,-10.25,-78.25,5107:208:1,0.34
Diodon,holocanthus,-10.75,-77.75,5107:207:4,0.23
Diodon,holocanthus,-10.25,-77.75,5107:207:2,0.25
Diodon,holocanthus,-19.75,-38.75,5103:498:4,0.28
Diodon,holocanthus,-16.25,-5.75,5100:465:2,0.29
Diodon,holocanthus,-9.75,-161.25,5016:391:3,0.36
Diodon,holocanthus,-8.75,-158.25,5015:488:3,0.30
Diodon,holocanthus,-9.25,-138.75,5013:498:2,0.25
Diodon,holocanthus,-8.25,-139.75,5013:489:2,0.28
Diodon,holocanthus,-8.25,-80.25,5008:380:1,0.32
Diodon,holocanthus,-6.25,-81.25,5008:361:1,0.27
Diodon,holocanthus,-6.75,-80.75,5008:360:4,0.37
Diodon,holocanthus,-6.25,-80.25,5008:360:1,0.25
Diodon,holocanthus,-5.75,-80.75,5008:350:4,0.28
Diodon,holocanthus,-5.25,-80.75,5008:350:2,0.37
Diodon,holocanthus,-3.25,-80.25,5008:130:1,0.35
Diodon,holocanthus,-9.75,-79.25,5007:499:3,0.39
Diodon,holocanthus,-9.75,-78.25,5007:498:3,0.30
Diodon,holocanthus,-9.25,-78.75,5007:498:2,0.37
Diodon,holocanthus,-9.25,-78.25,5007:498:1,0.30
Diodon,holocanthus,-8.25,-79.25,5007:489:1,0.29
Diodon,holocanthus,-8.75,-78.75,5007:488:4,0.33
Diodon,holocanthus,-8.25,-78.75,5007:488:2,0.34
Diodon,holocanthus,-7.75,-79.25,5007:479:3,0.34
Diodon,holocanthus,-7.25,-79.75,5007:479:2,0.31
Diodon,holocanthus,-6.75,-79.75,5007:469:4,0.32
Diodon,holocanthus,-2.25,-49.25,5004:229:1,0.27
Diodon,holocanthus,-1.75,-49.25,5004:219:3,0.26
Diodon,holocanthus,-1.25,-49.25,5004:219:1,0.26
Diodon,holocanthus,-1.75,-48.75,5004:218:4,0.34
Diodon,holocanthus,-1.25,-48.75,5004:218:2,0.37
