Mapping parameters for Centrophorus squamosus (Leafscale gulper shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  47 |  51 |  61 |  71 |  81 |  87 ,
Bounding Box (NSWE): ,69,-54,-92,-176

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centrophorus,squamosus,33.75,-39.25,7303:239:3,0.01
Centrophorus,squamosus,33.25,-39.75,7303:239:2,0.04
Centrophorus,squamosus,33.25,-39.25,7303:239:1,0.04
Centrophorus,squamosus,33.75,-38.75,7303:238:4,0.05
Centrophorus,squamosus,33.75,-38.25,7303:238:3,0.04
Centrophorus,squamosus,33.25,-38.75,7303:238:2,0.03
Centrophorus,squamosus,33.25,-38.25,7303:238:1,0.02
Centrophorus,squamosus,33.75,-37.75,7303:237:4,0.06
Centrophorus,squamosus,33.75,-37.25,7303:237:3,0.06
Centrophorus,squamosus,33.25,-37.25,7303:237:1,0.01
Centrophorus,squamosus,33.75,-36.75,7303:236:4,0.03
Centrophorus,squamosus,32.75,-39.75,7303:229:4,0.03
Centrophorus,squamosus,32.75,-39.25,7303:229:3,0.02
Centrophorus,squamosus,32.25,-39.75,7303:229:2,0.02
Centrophorus,squamosus,32.75,-38.75,7303:228:4,0.01
Centrophorus,squamosus,34.75,-34.75,7303:144:4,0.02
Centrophorus,squamosus,34.75,-34.25,7303:144:3,0.01
Centrophorus,squamosus,34.75,-32.75,7303:142:4,0.01
Centrophorus,squamosus,34.75,-32.25,7303:142:3,0.01
Centrophorus,squamosus,34.75,-31.25,7303:141:3,0.05
Centrophorus,squamosus,34.25,-31.25,7303:141:1,0.02
Centrophorus,squamosus,34.75,-30.75,7303:140:4,0.05
Centrophorus,squamosus,34.75,-30.25,7303:140:3,0.05
Centrophorus,squamosus,34.25,-30.75,7303:140:2,0.02
Centrophorus,squamosus,34.25,-30.25,7303:140:1,0.03
Centrophorus,squamosus,33.75,-30.25,7303:130:3,0.01
Centrophorus,squamosus,33.25,-30.25,7303:130:1,0.01
Centrophorus,squamosus,39.75,-26.25,7302:496:3,0.16
Centrophorus,squamosus,39.25,-26.25,7302:496:1,0.10
Centrophorus,squamosus,37.25,-28.75,7302:478:2,0.17
Centrophorus,squamosus,37.25,-26.75,7302:476:2,0.17
Centrophorus,squamosus,36.75,-27.75,7302:467:4,0.08
Centrophorus,squamosus,36.75,-27.25,7302:467:3,0.11
Centrophorus,squamosus,36.75,-26.75,7302:466:4,0.05
Centrophorus,squamosus,36.75,-26.25,7302:466:3,0.04
Centrophorus,squamosus,36.75,-25.75,7302:465:4,0.13
Centrophorus,squamosus,36.75,-25.25,7302:465:3,0.16
Centrophorus,squamosus,35.25,-27.25,7302:457:1,0.01
Centrophorus,squamosus,35.75,-26.75,7302:456:4,0.02
Centrophorus,squamosus,36.75,-24.75,7302:364:4,0.16
Centrophorus,squamosus,34.75,-29.75,7302:249:4,0.03
Centrophorus,squamosus,34.25,-29.75,7302:249:2,0.03
Centrophorus,squamosus,34.75,-28.25,7302:248:3,0.01
Centrophorus,squamosus,34.25,-28.25,7302:248:1,0.01
Centrophorus,squamosus,34.75,-27.75,7302:247:4,0.02
Centrophorus,squamosus,34.75,-27.25,7302:247:3,0.02
Centrophorus,squamosus,33.25,-29.75,7302:239:2,0.01
Centrophorus,squamosus,33.25,-29.25,7302:239:1,0.01
Centrophorus,squamosus,33.75,-28.25,7302:238:3,0.01
Centrophorus,squamosus,33.25,-28.75,7302:238:2,0.01
Centrophorus,squamosus,33.25,-28.25,7302:238:1,0.01
Centrophorus,squamosus,32.25,-28.25,7302:228:1,0.01
Centrophorus,squamosus,32.25,-27.75,7302:227:2,0.01
Centrophorus,squamosus,32.25,-27.25,7302:227:1,0.01
Centrophorus,squamosus,36.75,-15.25,7301:465:3,0.01
Centrophorus,squamosus,36.25,-15.25,7301:465:1,0.01
Centrophorus,squamosus,39.75,-10.25,7301:390:3,0.08
Centrophorus,squamosus,38.25,-13.25,7301:383:1,0.05
Centrophorus,squamosus,38.75,-10.75,7301:380:4,0.07
Centrophorus,squamosus,37.75,-14.25,7301:374:3,0.01
Centrophorus,squamosus,37.25,-14.75,7301:374:2,0.03
Centrophorus,squamosus,37.25,-14.25,7301:374:1,0.02
Centrophorus,squamosus,37.75,-13.75,7301:373:4,0.02
Centrophorus,squamosus,37.75,-13.25,7301:373:3,0.01
Centrophorus,squamosus,37.25,-13.75,7301:373:2,0.01
Centrophorus,squamosus,37.25,-10.75,7301:370:2,0.02
Centrophorus,squamosus,36.75,-14.75,7301:364:4,0.02
Centrophorus,squamosus,36.75,-14.25,7301:364:3,0.01
Centrophorus,squamosus,36.25,-14.75,7301:364:2,0.01
Centrophorus,squamosus,36.25,-14.25,7301:364:1,0.01
Centrophorus,squamosus,36.75,-13.75,7301:363:4,0.01
Centrophorus,squamosus,36.75,-11.75,7301:361:4,0.01
Centrophorus,squamosus,36.75,-11.25,7301:361:3,0.01
Centrophorus,squamosus,36.25,-11.25,7301:361:1,0.01
Centrophorus,squamosus,36.75,-10.75,7301:360:4,0.03
Centrophorus,squamosus,32.75,-10.25,7301:120:3,0.01
Centrophorus,squamosus,32.25,-10.75,7301:120:2,0.07
Centrophorus,squamosus,31.25,-12.75,7301:112:2,0.01
Centrophorus,squamosus,31.25,-12.25,7301:112:1,0.03
Centrophorus,squamosus,31.75,-11.25,7301:111:3,0.11
Centrophorus,squamosus,31.25,-11.75,7301:111:2,0.01
Centrophorus,squamosus,31.25,-11.25,7301:111:1,0.13
Centrophorus,squamosus,30.75,-12.75,7301:102:4,0.01
Centrophorus,squamosus,30.75,-12.25,7301:102:3,0.01
Centrophorus,squamosus,30.25,-12.75,7301:102:2,0.01
Centrophorus,squamosus,30.25,-12.25,7301:102:1,0.01
Centrophorus,squamosus,30.75,-11.75,7301:101:4,0.02
Centrophorus,squamosus,30.75,-11.25,7301:101:3,0.02
Centrophorus,squamosus,30.25,-11.25,7301:101:1,0.01
Centrophorus,squamosus,30.25,-10.75,7301:100:2,0.12
Centrophorus,squamosus,37.25,-9.75,7300:479:2,0.15
Centrophorus,squamosus,37.25,-8.75,7300:478:2,0.19
Centrophorus,squamosus,36.75,-9.75,7300:469:4,0.03
Centrophorus,squamosus,36.25,-8.75,7300:468:2,0.04
Centrophorus,squamosus,36.25,-8.25,7300:468:1,0.11
Centrophorus,squamosus,36.25,-7.75,7300:467:2,0.15
Centrophorus,squamosus,35.75,-8.25,7300:458:3,0.03
Centrophorus,squamosus,35.25,-8.25,7300:458:1,0.01
Centrophorus,squamosus,35.75,-7.75,7300:457:4,0.07
Centrophorus,squamosus,35.75,-7.25,7300:457:3,0.08
Centrophorus,squamosus,35.25,-7.75,7300:457:2,0.03
Centrophorus,squamosus,35.25,-7.25,7300:457:1,0.04
Centrophorus,squamosus,35.75,-6.75,7300:456:4,0.13
Centrophorus,squamosus,35.25,-6.75,7300:456:2,0.16
Centrophorus,squamosus,34.25,-8.75,7300:248:2,0.01
Centrophorus,squamosus,34.25,-8.25,7300:248:1,0.06
Centrophorus,squamosus,34.75,-7.75,7300:247:4,0.03
Centrophorus,squamosus,34.75,-7.25,7300:247:3,0.09
Centrophorus,squamosus,34.25,-7.75,7300:247:2,0.10
Centrophorus,squamosus,34.75,-6.25,7300:246:3,0.04
Centrophorus,squamosus,33.75,-9.25,7300:239:3,0.05
Centrophorus,squamosus,33.25,-9.75,7300:239:2,0.05
Centrophorus,squamosus,33.75,-8.75,7300:238:4,0.15
Centrophorus,squamosus,33.75,-7.75,7300:237:4,0.14
Centrophorus,squamosus,29.25,-179.25,7217:499:1,0.19
Centrophorus,squamosus,29.25,-178.75,7217:498:2,0.07
Centrophorus,squamosus,29.25,-178.25,7217:498:1,0.04
Centrophorus,squamosus,28.75,-179.75,7217:489:4,0.16
Centrophorus,squamosus,28.75,-179.25,7217:489:3,0.15
Centrophorus,squamosus,28.75,-178.75,7217:488:4,0.16
Centrophorus,squamosus,28.75,-178.25,7217:488:3,0.17
Centrophorus,squamosus,28.25,-178.25,7217:488:1,0.12
Centrophorus,squamosus,28.25,-177.75,7217:487:2,0.13
Centrophorus,squamosus,28.25,-177.25,7217:487:1,0.14
Centrophorus,squamosus,28.75,-176.75,7217:486:4,0.16
Centrophorus,squamosus,28.75,-176.25,7217:486:3,0.04
Centrophorus,squamosus,28.25,-176.75,7217:486:2,0.13
Centrophorus,squamosus,28.25,-176.25,7217:486:1,0.04
Centrophorus,squamosus,27.75,-178.25,7217:478:3,0.02
Centrophorus,squamosus,27.75,-177.75,7217:477:4,0.10
Centrophorus,squamosus,27.75,-176.25,7217:476:3,0.11
Centrophorus,squamosus,27.25,-176.75,7217:476:2,0.08
Centrophorus,squamosus,27.25,-176.25,7217:476:1,0.11
Centrophorus,squamosus,26.75,-177.75,7217:467:4,0.05
Centrophorus,squamosus,26.25,-177.75,7217:467:2,0.11
Centrophorus,squamosus,26.75,-176.75,7217:466:4,0.06
Centrophorus,squamosus,26.75,-176.25,7217:466:3,0.11
Centrophorus,squamosus,21.25,-179.75,7217:219:2,0.03
Centrophorus,squamosus,23.75,-20.75,7202:130:4,0.04
Centrophorus,squamosus,27.75,-16.75,7201:476:4,0.01
Centrophorus,squamosus,27.75,-15.75,7201:475:4,0.01
Centrophorus,squamosus,27.75,-15.25,7201:475:3,0.01
Centrophorus,squamosus,26.25,-16.25,7201:466:1,0.04
Centrophorus,squamosus,26.75,-15.25,7201:465:3,0.10
Centrophorus,squamosus,26.25,-15.75,7201:465:2,0.19
Centrophorus,squamosus,25.25,-19.25,7201:459:1,0.01
Centrophorus,squamosus,25.25,-15.25,7201:455:1,0.04
Centrophorus,squamosus,29.75,-13.25,7201:393:3,0.01
Centrophorus,squamosus,29.25,-13.75,7201:393:2,0.01
Centrophorus,squamosus,29.25,-13.25,7201:393:1,0.04
Centrophorus,squamosus,29.75,-12.75,7201:392:4,0.01
Centrophorus,squamosus,29.75,-12.25,7201:392:3,0.03
Centrophorus,squamosus,29.25,-12.75,7201:392:2,0.08
Centrophorus,squamosus,29.75,-11.75,7201:391:4,0.04
Centrophorus,squamosus,29.75,-11.25,7201:391:3,0.16
Centrophorus,squamosus,29.25,-10.25,7201:390:1,0.01
Centrophorus,squamosus,28.75,-14.25,7201:384:3,0.01
Centrophorus,squamosus,28.25,-14.75,7201:384:2,0.01
Centrophorus,squamosus,28.25,-14.25,7201:384:1,0.03
Centrophorus,squamosus,28.75,-13.75,7201:383:4,0.10
Centrophorus,squamosus,28.75,-13.25,7201:383:3,0.17
Centrophorus,squamosus,28.25,-13.75,7201:383:2,0.17
Centrophorus,squamosus,28.25,-12.25,7201:382:1,0.01
Centrophorus,squamosus,28.75,-11.75,7201:381:4,0.08
Centrophorus,squamosus,28.75,-11.25,7201:381:3,0.19
Centrophorus,squamosus,28.25,-11.75,7201:381:2,0.18
Centrophorus,squamosus,28.75,-10.75,7201:380:4,0.01
Centrophorus,squamosus,27.75,-14.75,7201:374:4,0.05
Centrophorus,squamosus,27.75,-14.25,7201:374:3,0.13
Centrophorus,squamosus,27.25,-14.75,7201:374:2,0.01
Centrophorus,squamosus,25.75,-14.75,7201:354:4,0.17
Centrophorus,squamosus,24.75,-17.25,7201:247:3,0.09
Centrophorus,squamosus,24.25,-17.75,7201:247:2,0.07
Centrophorus,squamosus,24.75,-15.25,7201:245:3,0.02
Centrophorus,squamosus,23.75,-17.75,7201:237:4,0.14
Centrophorus,squamosus,23.25,-16.25,7201:236:1,0.04
Centrophorus,squamosus,22.25,-18.25,7201:228:1,0.15
Centrophorus,squamosus,22.25,-17.25,7201:227:1,0.17
Centrophorus,squamosus,22.75,-16.75,7201:226:4,0.01
Centrophorus,squamosus,21.75,-17.25,7201:217:3,0.06
Centrophorus,squamosus,21.25,-17.25,7201:217:1,0.03
Centrophorus,squamosus,20.75,-17.25,7201:207:3,0.01
Centrophorus,squamosus,24.75,-14.75,7201:144:4,0.04
Centrophorus,squamosus,29.75,-9.75,7200:499:4,0.06
Centrophorus,squamosus,19.75,-179.75,7117:499:4,0.04
Centrophorus,squamosus,19.25,-179.75,7117:499:2,0.06
Centrophorus,squamosus,18.75,-179.75,7117:489:4,0.06
Centrophorus,squamosus,18.75,-179.25,7117:489:3,0.06
Centrophorus,squamosus,18.25,-179.75,7117:489:2,0.05
Centrophorus,squamosus,18.25,-179.25,7117:489:1,0.05
Centrophorus,squamosus,18.75,-178.75,7117:488:4,0.06
Centrophorus,squamosus,18.25,-178.75,7117:488:2,0.06
Centrophorus,squamosus,18.25,-178.25,7117:488:1,0.06
Centrophorus,squamosus,18.25,-177.75,7117:487:2,0.01
Centrophorus,squamosus,18.75,-176.25,7117:486:3,0.02
Centrophorus,squamosus,18.25,-176.75,7117:486:2,0.03
Centrophorus,squamosus,18.25,-176.25,7117:486:1,0.05
Centrophorus,squamosus,17.25,-177.25,7117:477:1,0.04
Centrophorus,squamosus,17.75,-176.75,7117:476:4,0.04
Centrophorus,squamosus,17.75,-176.25,7117:476:3,0.04
Centrophorus,squamosus,13.75,-179.25,7117:239:3,0.11
Centrophorus,squamosus,13.25,-179.25,7117:239:1,0.18
Centrophorus,squamosus,17.75,-30.25,7103:370:3,0.03
Centrophorus,squamosus,17.25,-25.75,7102:475:2,0.13
Centrophorus,squamosus,17.25,-25.25,7102:475:1,0.13
Centrophorus,squamosus,17.25,-24.75,7102:374:2,0.18
Centrophorus,squamosus,17.25,-22.25,7102:372:1,0.12
Centrophorus,squamosus,19.25,-18.25,7101:498:1,0.04
Centrophorus,squamosus,19.75,-17.25,7101:497:3,0.18
Centrophorus,squamosus,19.25,-16.25,7101:496:1,0.10
Centrophorus,squamosus,18.75,-17.75,7101:487:4,0.11
Centrophorus,squamosus,18.75,-16.25,7101:486:3,0.01
Centrophorus,squamosus,16.75,-17.75,7101:467:4,0.04
Centrophorus,squamosus,16.25,-17.75,7101:467:2,0.03
Centrophorus,squamosus,16.75,-16.25,7101:466:3,0.05
Centrophorus,squamosus,14.25,-18.25,7101:248:1,0.16
Centrophorus,squamosus,13.75,-16.75,7101:236:4,0.05
Centrophorus,squamosus,11.25,-15.75,7101:215:2,0.19
Centrophorus,squamosus,10.25,-15.75,7101:205:2,0.17
Centrophorus,squamosus,10.25,-15.25,7101:205:1,0.12
Centrophorus,squamosus,0.75,-176.25,7017:206:3,0.07
Centrophorus,squamosus,0.25,-176.75,7017:206:2,0.13
Centrophorus,squamosus,3.75,-91.75,7009:131:4,0.06
Centrophorus,squamosus,3.75,-91.25,7009:131:3,0.07
Centrophorus,squamosus,3.25,-91.75,7009:131:2,0.07
Centrophorus,squamosus,3.75,-90.25,7009:130:3,0.17
Centrophorus,squamosus,2.75,-91.75,7009:121:4,0.16
Centrophorus,squamosus,4.25,-89.75,7008:249:2,0.03
Centrophorus,squamosus,4.75,-88.75,7008:248:4,0.04
Centrophorus,squamosus,4.75,-88.25,7008:248:3,0.15
Centrophorus,squamosus,3.25,-86.75,7008:236:2,0.14
Centrophorus,squamosus,2.25,-88.25,7008:228:1,0.17
Centrophorus,squamosus,2.25,-86.75,7008:226:2,0.10
Centrophorus,squamosus,1.75,-88.25,7008:218:3,0.08
Centrophorus,squamosus,1.25,-88.25,7008:218:1,0.11
Centrophorus,squamosus,1.25,-87.75,7008:217:2,0.06
Centrophorus,squamosus,1.75,-86.75,7008:216:4,0.04
Centrophorus,squamosus,0.75,-87.25,7008:207:3,0.18
Centrophorus,squamosus,0.75,-86.75,7008:206:4,0.15
Centrophorus,squamosus,0.75,-86.25,7008:206:3,0.02
Centrophorus,squamosus,4.75,-84.25,7008:144:3,0.03
Centrophorus,squamosus,4.25,-82.75,7008:142:2,0.10
Centrophorus,squamosus,3.75,-84.25,7008:134:3,0.07
Centrophorus,squamosus,3.25,-84.75,7008:134:2,0.16
Centrophorus,squamosus,3.25,-84.25,7008:134:1,0.10
Centrophorus,squamosus,3.75,-83.75,7008:133:4,0.01
Centrophorus,squamosus,3.25,-83.25,7008:133:1,0.04
Centrophorus,squamosus,2.25,-84.75,7008:124:2,0.01
Centrophorus,squamosus,2.25,-82.75,7008:122:2,0.08
Centrophorus,squamosus,1.75,-84.75,7008:114:4,0.08
Centrophorus,squamosus,1.75,-80.75,7008:110:4,0.17
Centrophorus,squamosus,0.25,-83.25,7008:103:1,0.09
Centrophorus,squamosus,5.75,-79.25,7007:459:3,0.13
Centrophorus,squamosus,3.75,-78.75,7007:238:4,0.18
Centrophorus,squamosus,2.75,-77.75,7007:227:4,0.02
Centrophorus,squamosus,1.25,-78.75,7007:218:2,0.09
Centrophorus,squamosus,8.75,-39.75,7003:489:4,0.11
Centrophorus,squamosus,8.25,-39.25,7003:489:1,0.08
Centrophorus,squamosus,8.25,-38.25,7003:488:1,0.01
Centrophorus,squamosus,7.25,-34.25,7003:374:1,0.03
Centrophorus,squamosus,7.25,-33.25,7003:373:1,0.01
Centrophorus,squamosus,7.25,-32.75,7003:372:2,0.06
Centrophorus,squamosus,6.75,-33.75,7003:363:4,0.01
Centrophorus,squamosus,6.75,-33.25,7003:363:3,0.08
Centrophorus,squamosus,6.25,-33.75,7003:363:2,0.02
Centrophorus,squamosus,6.25,-33.25,7003:363:1,0.09
Centrophorus,squamosus,6.75,-32.75,7003:362:4,0.07
Centrophorus,squamosus,6.25,-32.75,7003:362:2,0.08
Centrophorus,squamosus,5.75,-33.75,7003:353:4,0.03
Centrophorus,squamosus,5.75,-33.25,7003:353:3,0.02
Centrophorus,squamosus,5.75,-32.75,7003:352:4,0.07
Centrophorus,squamosus,5.25,-32.75,7003:352:2,0.08
Centrophorus,squamosus,9.25,-20.75,7002:390:2,0.11
Centrophorus,squamosus,8.75,-21.25,7002:381:3,0.06
Centrophorus,squamosus,8.25,-21.25,7002:381:1,0.19
Centrophorus,squamosus,8.75,-20.75,7002:380:4,0.05
Centrophorus,squamosus,8.75,-20.25,7002:380:3,0.19
Centrophorus,squamosus,8.25,-20.75,7002:380:2,0.04
Centrophorus,squamosus,7.25,-22.75,7002:372:2,0.10
Centrophorus,squamosus,7.25,-21.75,7002:371:2,0.14
Centrophorus,squamosus,7.25,-21.25,7002:371:1,0.16
Centrophorus,squamosus,6.25,-24.75,7002:364:2,0.13
Centrophorus,squamosus,6.75,-23.25,7002:363:3,0.08
Centrophorus,squamosus,6.75,-22.75,7002:362:4,0.10
Centrophorus,squamosus,6.25,-22.25,7002:362:1,0.09
Centrophorus,squamosus,6.25,-21.75,7002:361:2,0.01
Centrophorus,squamosus,5.75,-23.25,7002:353:3,0.04
Centrophorus,squamosus,5.25,-21.25,7002:351:1,0.06
Centrophorus,squamosus,5.25,-20.75,7002:350:2,0.05
Centrophorus,squamosus,2.25,-28.75,7002:228:2,0.01
Centrophorus,squamosus,0.75,-26.75,7002:206:4,0.14
Centrophorus,squamosus,0.75,-25.75,7002:205:4,0.07
Centrophorus,squamosus,4.75,-20.75,7002:140:4,0.07
Centrophorus,squamosus,0.25,-20.25,7002:100:1,0.02
Centrophorus,squamosus,9.25,-18.25,7001:498:1,0.11
Centrophorus,squamosus,9.75,-15.75,7001:495:4,0.07
Centrophorus,squamosus,9.75,-15.25,7001:495:3,0.03
Centrophorus,squamosus,8.25,-19.75,7001:489:2,0.02
Centrophorus,squamosus,8.75,-17.75,7001:487:4,0.15
Centrophorus,squamosus,8.75,-16.25,7001:486:3,0.08
Centrophorus,squamosus,8.75,-15.75,7001:485:4,0.07
Centrophorus,squamosus,9.75,-13.75,7001:393:4,0.13
Centrophorus,squamosus,9.25,-13.75,7001:393:2,0.12
Centrophorus,squamosus,8.25,-12.75,7001:382:2,0.10
Centrophorus,squamosus,6.75,-12.75,7001:362:4,0.19
Centrophorus,squamosus,5.25,-10.75,7001:350:2,0.16
Centrophorus,squamosus,0.75,-15.25,7001:205:3,0.19
Centrophorus,squamosus,5.25,-5.25,7000:455:1,0.13
Centrophorus,squamosus,5.25,-1.25,7000:351:1,0.15
Centrophorus,squamosus,5.75,-0.25,7000:350:3,0.15
Centrophorus,squamosus,5.25,-0.75,7000:350:2,0.10
Centrophorus,squamosus,4.25,-5.75,7000:245:2,0.01
Centrophorus,squamosus,3.75,-8.25,7000:238:3,0.19
Centrophorus,squamosus,4.25,-3.75,7000:143:2,0.14
Centrophorus,squamosus,-53.25,-71.75,5507:131:2,0.10
Centrophorus,squamosus,-53.25,-70.25,5507:130:1,0.12
Centrophorus,squamosus,-52.75,-72.75,5507:122:4,0.08
Centrophorus,squamosus,-52.75,-72.25,5507:122:3,0.04
Centrophorus,squamosus,-52.75,-71.75,5507:121:4,0.04
Centrophorus,squamosus,-51.75,-73.25,5507:113:3,0.02
Centrophorus,squamosus,-51.25,-73.25,5507:113:1,0.18
Centrophorus,squamosus,-51.75,-72.75,5507:112:4,0.03
Centrophorus,squamosus,-53.75,-49.25,5504:239:3,0.15
Centrophorus,squamosus,-53.25,-48.25,5504:238:1,0.12
Centrophorus,squamosus,-53.25,-47.75,5504:237:2,0.10
Centrophorus,squamosus,-52.75,-49.75,5504:229:4,0.05
Centrophorus,squamosus,-52.75,-47.25,5504:227:3,0.07
Centrophorus,squamosus,-51.75,-49.75,5504:219:4,0.02
Centrophorus,squamosus,-51.75,-49.25,5504:219:3,0.01
Centrophorus,squamosus,-51.25,-49.75,5504:219:2,0.01
Centrophorus,squamosus,-51.75,-48.75,5504:218:4,0.02
Centrophorus,squamosus,-51.75,-48.25,5504:218:3,0.03
Centrophorus,squamosus,-51.75,-47.75,5504:217:4,0.03
Centrophorus,squamosus,-51.25,-46.25,5504:216:1,0.01
Centrophorus,squamosus,-51.25,-45.75,5504:215:2,0.09
Centrophorus,squamosus,-51.25,-45.25,5504:215:1,0.05
Centrophorus,squamosus,-50.75,-49.75,5504:209:4,0.02
Centrophorus,squamosus,-50.25,-49.75,5504:209:2,0.03
Centrophorus,squamosus,-50.75,-46.75,5504:206:4,0.13
Centrophorus,squamosus,-50.25,-46.75,5504:206:2,0.07
Centrophorus,squamosus,-51.75,-44.75,5504:114:4,0.01
Centrophorus,squamosus,-51.25,-44.75,5504:114:2,0.02
Centrophorus,squamosus,-51.25,-44.25,5504:114:1,0.13
Centrophorus,squamosus,-51.75,-43.25,5504:113:3,0.17
Centrophorus,squamosus,-51.25,-41.75,5504:111:2,0.10
Centrophorus,squamosus,-50.75,-41.25,5504:101:3,0.19
Centrophorus,squamosus,-50.25,-40.75,5504:100:2,0.17
Centrophorus,squamosus,-50.25,-40.25,5504:100:1,0.04
Centrophorus,squamosus,-50.25,-36.75,5503:206:2,0.10
Centrophorus,squamosus,-50.25,-36.25,5503:206:1,0.10
Centrophorus,squamosus,-50.75,-35.25,5503:205:3,0.19
Centrophorus,squamosus,-50.75,-34.25,5503:104:3,0.01
Centrophorus,squamosus,-50.25,-26.25,5502:206:1,0.12
Centrophorus,squamosus,-50.25,-8.75,5500:208:2,0.02
Centrophorus,squamosus,-50.25,-7.75,5500:207:2,0.03
Centrophorus,squamosus,-50.25,-7.25,5500:207:1,0.05
Centrophorus,squamosus,-50.75,-6.75,5500:206:4,0.04
Centrophorus,squamosus,-50.75,-6.25,5500:206:3,0.03
Centrophorus,squamosus,-50.25,-6.75,5500:206:2,0.03
Centrophorus,squamosus,-50.25,-6.25,5500:206:1,0.05
Centrophorus,squamosus,-50.75,-5.75,5500:205:4,0.02
Centrophorus,squamosus,-50.75,-5.25,5500:205:3,0.01
Centrophorus,squamosus,-50.25,-5.75,5500:205:2,0.02
Centrophorus,squamosus,-50.25,-5.25,5500:205:1,0.01
Centrophorus,squamosus,-51.25,-4.75,5500:114:2,0.01
Centrophorus,squamosus,-51.25,-4.25,5500:114:1,0.01
Centrophorus,squamosus,-51.25,-3.75,5500:113:2,0.01
Centrophorus,squamosus,-51.25,-0.25,5500:110:1,0.05
Centrophorus,squamosus,-50.75,-4.25,5500:104:3,0.01
Centrophorus,squamosus,-50.75,-3.75,5500:103:4,0.01
Centrophorus,squamosus,-50.75,-2.75,5500:102:4,0.02
Centrophorus,squamosus,-50.75,-2.25,5500:102:3,0.02
Centrophorus,squamosus,-50.75,-1.25,5500:101:3,0.02
Centrophorus,squamosus,-50.25,-1.75,5500:101:2,0.05
Centrophorus,squamosus,-50.25,-1.25,5500:101:1,0.01
Centrophorus,squamosus,-50.75,-0.75,5500:100:4,0.04
Centrophorus,squamosus,-50.75,-0.25,5500:100:3,0.10
Centrophorus,squamosus,-50.25,-0.75,5500:100:2,0.14
Centrophorus,squamosus,-50.25,-0.25,5500:100:1,0.11
Centrophorus,squamosus,-49.25,-177.25,5417:497:1,0.03
Centrophorus,squamosus,-46.75,-179.75,5417:469:4,0.08
Centrophorus,squamosus,-45.25,-176.25,5417:456:1,0.19
Centrophorus,squamosus,-42.25,-176.25,5417:226:1,0.12
Centrophorus,squamosus,-41.75,-178.25,5417:218:3,0.09
Centrophorus,squamosus,-40.75,-179.75,5417:209:4,0.04
Centrophorus,squamosus,-40.25,-91.25,5409:101:1,0.13
Centrophorus,squamosus,-40.75,-90.25,5409:100:3,0.13
Centrophorus,squamosus,-46.25,-88.75,5408:468:2,0.01
Centrophorus,squamosus,-46.75,-81.75,5408:361:4,0.03
Centrophorus,squamosus,-46.75,-81.25,5408:361:3,0.06
Centrophorus,squamosus,-41.25,-89.25,5408:219:1,0.06
Centrophorus,squamosus,-42.75,-83.75,5408:123:4,0.01
Centrophorus,squamosus,-42.75,-83.25,5408:123:3,0.12
Centrophorus,squamosus,-42.25,-83.75,5408:123:2,0.18
Centrophorus,squamosus,-41.75,-84.75,5408:114:4,0.01
Centrophorus,squamosus,-41.75,-84.25,5408:114:3,0.03
Centrophorus,squamosus,-44.25,-82.25,5408:142:1,0.05
Centrophorus,squamosus,-44.75,-81.75,5408:141:4,0.11
Centrophorus,squamosus,-43.75,-82.75,5408:132:4,0.01
Centrophorus,squamosus,-43.25,-82.75,5408:132:2,0.09
Centrophorus,squamosus,-43.25,-82.25,5408:132:1,0.01
Centrophorus,squamosus,-45.25,-79.25,5407:459:1,0.17
Centrophorus,squamosus,-45.75,-77.75,5407:457:4,0.09
Centrophorus,squamosus,-45.25,-77.75,5407:457:2,0.03
Centrophorus,squamosus,-45.75,-76.25,5407:456:3,0.10
Centrophorus,squamosus,-49.25,-73.75,5407:393:2,0.03
Centrophorus,squamosus,-48.75,-75.25,5407:485:3,0.07
Centrophorus,squamosus,-45.75,-73.25,5407:353:3,0.05
Centrophorus,squamosus,-44.75,-79.25,5407:249:3,0.15
Centrophorus,squamosus,-44.75,-73.75,5407:143:4,0.18
Centrophorus,squamosus,-44.75,-72.75,5407:142:4,0.08
Centrophorus,squamosus,-43.25,-72.75,5407:132:2,0.11
Centrophorus,squamosus,-42.75,-72.75,5407:122:4,0.16
Centrophorus,squamosus,-42.25,-72.25,5407:122:1,0.12
Centrophorus,squamosus,-41.75,-73.75,5407:113:4,0.15
Centrophorus,squamosus,-41.25,-72.75,5407:112:2,0.04
Centrophorus,squamosus,-49.25,-10.75,5401:390:2,0.14
Centrophorus,squamosus,-49.25,-10.25,5401:390:1,0.11
Centrophorus,squamosus,-48.25,-11.75,5401:381:2,0.06
Centrophorus,squamosus,-48.25,-11.25,5401:381:1,0.04
Centrophorus,squamosus,-48.75,-10.75,5401:380:4,0.15
Centrophorus,squamosus,-48.75,-10.25,5401:380:3,0.17
Centrophorus,squamosus,-47.25,-12.25,5401:372:1,0.03
