Mapping parameters for Hoplostethus atlanticus (Orange roughy)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  47 |  51 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,65,-56,-84,-168

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Hoplostethus,atlanticus,54.25,-17.75,7501:247:2,0.08
Hoplostethus,atlanticus,53.25,-15.25,7501:235:1,0.15
Hoplostethus,atlanticus,53.75,-10.75,7501:130:4,0.03
Hoplostethus,atlanticus,51.75,-10.75,7501:110:4,0.07
Hoplostethus,atlanticus,51.25,-10.25,7501:110:1,0.16
Hoplostethus,atlanticus,50.75,-13.25,7501:103:3,0.02
Hoplostethus,atlanticus,50.75,-10.25,7501:100:3,0.09
Hoplostethus,atlanticus,57.75,-8.25,7500:478:3,0.10
Hoplostethus,atlanticus,57.75,-6.25,7500:476:3,0.13
Hoplostethus,atlanticus,57.25,-6.75,7500:476:2,0.05
Hoplostethus,atlanticus,57.25,-5.75,7500:475:2,0.03
Hoplostethus,atlanticus,56.75,-8.25,7500:468:3,0.04
Hoplostethus,atlanticus,56.75,-7.75,7500:467:4,0.12
Hoplostethus,atlanticus,56.75,-6.75,7500:466:4,0.05
Hoplostethus,atlanticus,55.25,-9.25,7500:459:1,0.05
Hoplostethus,atlanticus,55.75,-8.75,7500:458:4,0.02
Hoplostethus,atlanticus,55.75,-7.75,7500:457:4,0.01
Hoplostethus,atlanticus,55.25,-6.25,7500:456:1,0.15
Hoplostethus,atlanticus,59.25,-4.75,7500:394:2,0.04
Hoplostethus,atlanticus,59.25,-4.25,7500:394:1,0.09
Hoplostethus,atlanticus,56.25,-2.75,7500:362:2,0.13
Hoplostethus,atlanticus,54.25,-9.25,7500:249:1,0.10
Hoplostethus,atlanticus,54.75,-5.25,7500:245:3,0.02
Hoplostethus,atlanticus,49.75,-65.25,7406:495:3,0.01
Hoplostethus,atlanticus,49.25,-65.25,7406:495:1,0.01
Hoplostethus,atlanticus,49.75,-64.75,7406:394:4,0.07
Hoplostethus,atlanticus,49.75,-64.25,7406:394:3,0.12
Hoplostethus,atlanticus,49.25,-64.75,7406:394:2,0.06
Hoplostethus,atlanticus,49.25,-64.25,7406:394:1,0.11
Hoplostethus,atlanticus,49.75,-63.75,7406:393:4,0.03
Hoplostethus,atlanticus,49.75,-63.25,7406:393:3,0.01
Hoplostethus,atlanticus,49.75,-62.75,7406:392:4,0.04
Hoplostethus,atlanticus,49.75,-62.25,7406:392:3,0.11
Hoplostethus,atlanticus,49.25,-62.25,7406:392:1,0.02
Hoplostethus,atlanticus,49.75,-61.25,7406:391:3,0.15
Hoplostethus,atlanticus,49.25,-61.75,7406:391:2,0.02
Hoplostethus,atlanticus,49.25,-61.25,7406:391:1,0.12
Hoplostethus,atlanticus,49.75,-60.75,7406:390:4,0.18
Hoplostethus,atlanticus,49.75,-60.25,7406:390:3,0.19
Hoplostethus,atlanticus,49.25,-60.75,7406:390:2,0.18
Hoplostethus,atlanticus,48.75,-64.25,7406:384:3,0.03
Hoplostethus,atlanticus,48.25,-64.25,7406:384:1,0.02
Hoplostethus,atlanticus,48.75,-63.75,7406:383:4,0.12
Hoplostethus,atlanticus,48.25,-63.75,7406:383:2,0.04
Hoplostethus,atlanticus,45.25,-60.75,7406:350:2,0.04
Hoplostethus,atlanticus,45.25,-60.25,7406:350:1,0.03
Hoplostethus,atlanticus,44.25,-67.75,7406:247:2,0.15
Hoplostethus,atlanticus,44.25,-67.25,7406:247:1,0.17
Hoplostethus,atlanticus,44.75,-66.75,7406:246:4,0.01
Hoplostethus,atlanticus,44.75,-66.25,7406:246:3,0.06
Hoplostethus,atlanticus,44.25,-66.75,7406:246:2,0.09
Hoplostethus,atlanticus,44.25,-66.25,7406:246:1,0.09
Hoplostethus,atlanticus,43.25,-69.75,7406:239:2,0.15
Hoplostethus,atlanticus,43.25,-69.25,7406:239:1,0.09
Hoplostethus,atlanticus,43.75,-68.25,7406:238:3,0.07
Hoplostethus,atlanticus,43.25,-68.75,7406:238:2,0.07
Hoplostethus,atlanticus,43.25,-68.25,7406:238:1,0.15
Hoplostethus,atlanticus,43.75,-67.25,7406:237:3,0.18
Hoplostethus,atlanticus,43.75,-66.75,7406:236:4,0.10
Hoplostethus,atlanticus,43.25,-66.75,7406:236:2,0.14
Hoplostethus,atlanticus,42.75,-68.75,7406:228:4,0.11
Hoplostethus,atlanticus,42.75,-68.25,7406:228:3,0.14
Hoplostethus,atlanticus,42.25,-68.75,7406:228:2,0.18
Hoplostethus,atlanticus,42.25,-68.25,7406:228:1,0.18
Hoplostethus,atlanticus,42.75,-65.75,7406:225:4,0.03
Hoplostethus,atlanticus,41.75,-69.75,7406:219:4,0.10
Hoplostethus,atlanticus,41.75,-69.25,7406:219:3,0.14
Hoplostethus,atlanticus,41.75,-68.75,7406:218:4,0.03
Hoplostethus,atlanticus,41.75,-68.25,7406:218:3,0.18
Hoplostethus,atlanticus,41.75,-67.75,7406:217:4,0.02
Hoplostethus,atlanticus,44.25,-63.75,7406:143:2,0.08
Hoplostethus,atlanticus,44.25,-63.25,7406:143:1,0.09
Hoplostethus,atlanticus,44.75,-62.25,7406:142:3,0.06
Hoplostethus,atlanticus,44.75,-61.75,7406:141:4,0.05
Hoplostethus,atlanticus,44.75,-61.25,7406:141:3,0.07
Hoplostethus,atlanticus,44.25,-61.75,7406:141:2,0.15
Hoplostethus,atlanticus,44.25,-61.25,7406:141:1,0.11
Hoplostethus,atlanticus,44.75,-60.75,7406:140:4,0.16
Hoplostethus,atlanticus,44.75,-60.25,7406:140:3,0.17
Hoplostethus,atlanticus,44.25,-60.75,7406:140:2,0.11
Hoplostethus,atlanticus,44.25,-60.25,7406:140:1,0.15
Hoplostethus,atlanticus,43.75,-64.25,7406:134:3,0.13
Hoplostethus,atlanticus,43.25,-64.25,7406:134:1,0.04
Hoplostethus,atlanticus,43.25,-63.75,7406:133:2,0.09
Hoplostethus,atlanticus,43.25,-63.25,7406:133:1,0.08
Hoplostethus,atlanticus,43.75,-62.25,7406:132:3,0.01
Hoplostethus,atlanticus,43.25,-62.75,7406:132:2,0.01
Hoplostethus,atlanticus,43.25,-62.25,7406:132:1,0.07
Hoplostethus,atlanticus,42.25,-63.25,7406:123:1,0.13
Hoplostethus,atlanticus,49.75,-59.75,7405:499:4,0.16
Hoplostethus,atlanticus,49.75,-59.25,7405:499:3,0.16
Hoplostethus,atlanticus,49.25,-59.25,7405:499:1,0.16
Hoplostethus,atlanticus,49.75,-58.75,7405:498:4,0.16
Hoplostethus,atlanticus,49.75,-58.25,7405:498:3,0.04
Hoplostethus,atlanticus,49.25,-58.75,7405:498:2,0.02
Hoplostethus,atlanticus,49.75,-56.75,7405:496:4,0.14
Hoplostethus,atlanticus,49.75,-55.75,7405:495:4,0.18
Hoplostethus,atlanticus,48.75,-59.25,7405:489:3,0.11
Hoplostethus,atlanticus,48.25,-59.25,7405:489:1,0.05
Hoplostethus,atlanticus,47.75,-58.75,7405:478:4,0.06
Hoplostethus,atlanticus,47.75,-58.25,7405:478:3,0.14
Hoplostethus,atlanticus,47.75,-57.25,7405:477:3,0.15
Hoplostethus,atlanticus,47.25,-57.75,7405:477:2,0.19
Hoplostethus,atlanticus,47.75,-56.75,7405:476:4,0.17
Hoplostethus,atlanticus,46.75,-56.75,7405:466:4,0.11
Hoplostethus,atlanticus,46.75,-55.25,7405:465:3,0.01
Hoplostethus,atlanticus,46.25,-55.25,7405:465:1,0.01
Hoplostethus,atlanticus,45.75,-59.25,7405:459:3,0.16
Hoplostethus,atlanticus,45.25,-58.75,7405:458:2,0.05
Hoplostethus,atlanticus,45.25,-58.25,7405:458:1,0.04
Hoplostethus,atlanticus,45.25,-55.75,7405:455:2,0.12
Hoplostethus,atlanticus,49.75,-53.75,7405:393:4,0.02
Hoplostethus,atlanticus,48.25,-53.25,7405:383:1,0.03
Hoplostethus,atlanticus,48.25,-52.25,7405:382:1,0.06
Hoplostethus,atlanticus,48.25,-51.75,7405:381:2,0.11
Hoplostethus,atlanticus,48.25,-50.75,7405:380:2,0.12
Hoplostethus,atlanticus,48.25,-50.25,7405:380:1,0.03
Hoplostethus,atlanticus,47.25,-54.75,7405:374:2,0.10
Hoplostethus,atlanticus,47.25,-54.25,7405:374:1,0.09
Hoplostethus,atlanticus,47.75,-53.75,7405:373:4,0.03
Hoplostethus,atlanticus,47.75,-53.25,7405:373:3,0.13
Hoplostethus,atlanticus,47.75,-52.75,7405:372:4,0.12
Hoplostethus,atlanticus,47.75,-52.25,7405:372:3,0.03
Hoplostethus,atlanticus,47.25,-52.75,7405:372:2,0.01
Hoplostethus,atlanticus,47.75,-51.75,7405:371:4,0.02
Hoplostethus,atlanticus,47.75,-51.25,7405:371:3,0.01
Hoplostethus,atlanticus,47.75,-50.75,7405:370:4,0.05
Hoplostethus,atlanticus,47.75,-50.25,7405:370:3,0.03
Hoplostethus,atlanticus,47.25,-50.75,7405:370:2,0.02
Hoplostethus,atlanticus,47.25,-50.25,7405:370:1,0.04
Hoplostethus,atlanticus,46.75,-54.75,7405:364:4,0.16
Hoplostethus,atlanticus,46.75,-54.25,7405:364:3,0.02
Hoplostethus,atlanticus,46.25,-54.75,7405:364:2,0.11
Hoplostethus,atlanticus,46.75,-52.75,7405:362:4,0.05
Hoplostethus,atlanticus,46.75,-52.25,7405:362:3,0.02
Hoplostethus,atlanticus,46.25,-52.75,7405:362:2,0.02
Hoplostethus,atlanticus,44.75,-59.75,7405:249:4,0.12
Hoplostethus,atlanticus,44.75,-59.25,7405:249:3,0.17
Hoplostethus,atlanticus,44.75,-58.25,7405:248:3,0.17
Hoplostethus,atlanticus,44.25,-56.25,7405:246:1,0.18
Hoplostethus,atlanticus,43.25,-59.25,7405:239:1,0.07
Hoplostethus,atlanticus,44.25,-54.25,7405:144:1,0.04
Hoplostethus,atlanticus,49.75,-48.75,7404:498:4,0.03
Hoplostethus,atlanticus,49.25,-48.75,7404:498:2,0.02
Hoplostethus,atlanticus,48.75,-48.25,7404:488:3,0.09
Hoplostethus,atlanticus,47.75,-49.25,7404:479:3,0.08
Hoplostethus,atlanticus,47.75,-48.75,7404:478:4,0.18
Hoplostethus,atlanticus,47.25,-48.25,7404:478:1,0.04
Hoplostethus,atlanticus,47.25,-47.75,7404:477:2,0.18
Hoplostethus,atlanticus,46.75,-47.75,7404:467:4,0.03
Hoplostethus,atlanticus,49.25,-44.75,7404:394:2,0.19
Hoplostethus,atlanticus,47.25,-44.75,7404:374:2,0.16
Hoplostethus,atlanticus,45.25,-40.75,7404:350:2,0.02
Hoplostethus,atlanticus,44.75,-40.75,7404:140:4,0.04
Hoplostethus,atlanticus,41.75,-31.25,7403:111:3,0.05
Hoplostethus,atlanticus,41.25,-31.25,7403:111:1,0.17
Hoplostethus,atlanticus,40.75,-30.75,7403:100:4,0.02
Hoplostethus,atlanticus,49.75,-27.75,7402:497:4,0.18
Hoplostethus,atlanticus,49.75,-27.25,7402:497:3,0.11
Hoplostethus,atlanticus,48.25,-28.25,7402:488:1,0.19
Hoplostethus,atlanticus,48.75,-27.25,7402:487:3,0.11
Hoplostethus,atlanticus,47.75,-28.25,7402:478:3,0.15
Hoplostethus,atlanticus,46.25,-27.75,7402:467:2,0.13
Hoplostethus,atlanticus,45.25,-28.75,7402:458:2,0.12
Hoplostethus,atlanticus,44.25,-27.75,7402:247:2,0.03
Hoplostethus,atlanticus,44.75,-25.25,7402:245:3,0.04
Hoplostethus,atlanticus,43.75,-29.25,7402:239:3,0.03
Hoplostethus,atlanticus,43.25,-29.75,7402:239:2,0.11
Hoplostethus,atlanticus,43.75,-28.25,7402:238:3,0.03
Hoplostethus,atlanticus,43.25,-28.75,7402:238:2,0.16
Hoplostethus,atlanticus,40.75,-28.25,7402:208:3,0.19
Hoplostethus,atlanticus,44.25,-21.75,7402:141:2,0.04
Hoplostethus,atlanticus,43.25,-24.75,7402:134:2,0.13
Hoplostethus,atlanticus,41.25,-20.25,7402:110:1,0.09
Hoplostethus,atlanticus,49.75,-13.25,7401:393:3,0.09
Hoplostethus,atlanticus,49.25,-13.25,7401:393:1,0.11
Hoplostethus,atlanticus,49.25,-10.25,7401:390:1,0.18
Hoplostethus,atlanticus,48.75,-12.75,7401:382:4,0.11
Hoplostethus,atlanticus,48.25,-10.75,7401:380:2,0.12
Hoplostethus,atlanticus,42.25,-11.75,7401:121:2,0.10
Hoplostethus,atlanticus,42.75,-10.75,7401:120:4,0.12
Hoplostethus,atlanticus,42.25,-10.75,7401:120:2,0.05
Hoplostethus,atlanticus,49.75,-9.75,7400:499:4,0.01
Hoplostethus,atlanticus,49.75,-9.25,7400:499:3,0.03
Hoplostethus,atlanticus,49.25,-9.75,7400:499:2,0.14
Hoplostethus,atlanticus,49.25,-9.25,7400:499:1,0.11
Hoplostethus,atlanticus,49.25,-8.25,7400:498:1,0.09
Hoplostethus,atlanticus,49.25,-7.75,7400:497:2,0.08
Hoplostethus,atlanticus,48.25,-7.25,7400:487:1,0.11
Hoplostethus,atlanticus,46.25,-5.25,7400:465:1,0.06
Hoplostethus,atlanticus,45.75,-4.25,7400:354:3,0.15
Hoplostethus,atlanticus,45.75,-2.75,7400:352:4,0.12
Hoplostethus,atlanticus,43.75,-7.75,7400:237:4,0.11
Hoplostethus,atlanticus,41.25,-9.75,7400:219:2,0.10
Hoplostethus,atlanticus,44.75,-3.25,7400:143:3,0.10
Hoplostethus,atlanticus,39.25,-74.25,7307:394:1,0.01
Hoplostethus,atlanticus,39.25,-65.25,7306:495:1,0.17
Hoplostethus,atlanticus,38.75,-63.75,7306:383:4,0.06
Hoplostethus,atlanticus,38.75,-63.25,7306:383:3,0.11
Hoplostethus,atlanticus,38.25,-62.25,7306:382:1,0.04
Hoplostethus,atlanticus,38.25,-60.25,7306:380:1,0.19
Hoplostethus,atlanticus,37.25,-60.25,7306:370:1,0.08
Hoplostethus,atlanticus,37.25,-59.75,7305:479:2,0.09
Hoplostethus,atlanticus,35.25,-51.75,7305:351:2,0.01
Hoplostethus,atlanticus,35.25,-48.25,7304:458:1,0.08
Hoplostethus,atlanticus,35.25,-36.25,7303:456:1,0.08
Hoplostethus,atlanticus,35.25,-35.75,7303:455:2,0.01
Hoplostethus,atlanticus,35.25,-35.25,7303:455:1,0.09
Hoplostethus,atlanticus,39.25,-33.25,7303:393:1,0.04
Hoplostethus,atlanticus,39.25,-32.75,7303:392:2,0.11
Hoplostethus,atlanticus,39.25,-32.25,7303:392:1,0.04
Hoplostethus,atlanticus,37.25,-34.25,7303:374:1,0.01
Hoplostethus,atlanticus,36.75,-34.25,7303:364:3,0.11
Hoplostethus,atlanticus,36.25,-34.75,7303:364:2,0.04
Hoplostethus,atlanticus,36.25,-34.25,7303:364:1,0.19
Hoplostethus,atlanticus,36.25,-33.25,7303:363:1,0.13
Hoplostethus,atlanticus,36.25,-32.75,7303:362:2,0.05
Hoplostethus,atlanticus,35.75,-34.75,7303:354:4,0.10
Hoplostethus,atlanticus,35.75,-34.25,7303:354:3,0.14
Hoplostethus,atlanticus,35.25,-34.75,7303:354:2,0.07
Hoplostethus,atlanticus,35.25,-34.25,7303:354:1,0.08
Hoplostethus,atlanticus,35.75,-33.75,7303:353:4,0.19
Hoplostethus,atlanticus,35.75,-33.25,7303:353:3,0.03
Hoplostethus,atlanticus,34.25,-38.25,7303:248:1,0.02
Hoplostethus,atlanticus,34.75,-37.75,7303:247:4,0.01
Hoplostethus,atlanticus,34.75,-37.25,7303:247:3,0.01
Hoplostethus,atlanticus,34.25,-37.75,7303:247:2,0.04
Hoplostethus,atlanticus,34.25,-37.25,7303:247:1,0.02
Hoplostethus,atlanticus,34.75,-36.75,7303:246:4,0.03
Hoplostethus,atlanticus,34.75,-36.25,7303:246:3,0.02
Hoplostethus,atlanticus,34.25,-36.75,7303:246:2,0.03
Hoplostethus,atlanticus,34.75,-35.75,7303:245:4,0.02
Hoplostethus,atlanticus,33.25,-39.75,7303:239:2,0.01
Hoplostethus,atlanticus,33.25,-39.25,7303:239:1,0.01
Hoplostethus,atlanticus,33.75,-38.75,7303:238:4,0.02
Hoplostethus,atlanticus,33.75,-38.25,7303:238:3,0.01
Hoplostethus,atlanticus,33.25,-38.75,7303:238:2,0.01
Hoplostethus,atlanticus,33.75,-37.75,7303:237:4,0.02
Hoplostethus,atlanticus,33.75,-37.25,7303:237:3,0.03
Hoplostethus,atlanticus,33.75,-36.75,7303:236:4,0.01
Hoplostethus,atlanticus,32.75,-39.75,7303:229:4,0.01
Hoplostethus,atlanticus,32.75,-39.25,7303:229:3,0.01
Hoplostethus,atlanticus,32.25,-39.75,7303:229:2,0.01
Hoplostethus,atlanticus,34.75,-31.25,7303:141:3,0.03
Hoplostethus,atlanticus,34.25,-31.25,7303:141:1,0.01
Hoplostethus,atlanticus,34.75,-30.75,7303:140:4,0.03
Hoplostethus,atlanticus,34.75,-30.25,7303:140:3,0.04
Hoplostethus,atlanticus,34.25,-30.75,7303:140:2,0.01
Hoplostethus,atlanticus,34.25,-30.25,7303:140:1,0.01
Hoplostethus,atlanticus,39.75,-28.25,7302:498:3,0.11
Hoplostethus,atlanticus,39.75,-27.75,7302:497:4,0.13
Hoplostethus,atlanticus,37.25,-28.25,7302:478:1,0.11
Hoplostethus,atlanticus,37.25,-27.75,7302:477:2,0.15
Hoplostethus,atlanticus,37.25,-27.25,7302:477:1,0.10
Hoplostethus,atlanticus,37.25,-26.75,7302:476:2,0.03
Hoplostethus,atlanticus,37.25,-26.25,7302:476:1,0.16
Hoplostethus,atlanticus,36.75,-27.25,7302:467:3,0.01
Hoplostethus,atlanticus,36.75,-25.75,7302:465:4,0.07
Hoplostethus,atlanticus,36.75,-25.25,7302:465:3,0.13
Hoplostethus,atlanticus,38.25,-24.75,7302:384:2,0.05
Hoplostethus,atlanticus,36.75,-24.75,7302:364:4,0.13
Hoplostethus,atlanticus,34.75,-29.75,7302:249:4,0.01
Hoplostethus,atlanticus,34.25,-29.75,7302:249:2,0.01
Hoplostethus,atlanticus,34.75,-27.75,7302:247:4,0.01
Hoplostethus,atlanticus,34.75,-27.25,7302:247:3,0.01
Hoplostethus,atlanticus,39.25,-10.75,7301:390:2,0.12
Hoplostethus,atlanticus,38.25,-13.25,7301:383:1,0.01
Hoplostethus,atlanticus,36.75,-10.75,7301:360:4,0.01
Hoplostethus,atlanticus,31.25,-12.25,7301:112:1,0.02
Hoplostethus,atlanticus,31.75,-11.25,7301:111:3,0.05
Hoplostethus,atlanticus,31.25,-11.25,7301:111:1,0.07
Hoplostethus,atlanticus,30.25,-10.75,7301:100:2,0.06
Hoplostethus,atlanticus,37.75,-9.75,7300:479:4,0.17
Hoplostethus,atlanticus,37.25,-9.75,7300:479:2,0.07
Hoplostethus,atlanticus,37.25,-8.75,7300:478:2,0.12
Hoplostethus,atlanticus,36.25,-8.25,7300:468:1,0.07
Hoplostethus,atlanticus,36.25,-7.75,7300:467:2,0.12
Hoplostethus,atlanticus,35.75,-7.75,7300:457:4,0.04
Hoplostethus,atlanticus,35.75,-7.25,7300:457:3,0.06
Hoplostethus,atlanticus,35.25,-7.75,7300:457:2,0.01
Hoplostethus,atlanticus,35.25,-7.25,7300:457:1,0.03
Hoplostethus,atlanticus,35.75,-6.75,7300:456:4,0.10
Hoplostethus,atlanticus,35.25,-6.75,7300:456:2,0.14
Hoplostethus,atlanticus,34.25,-8.25,7300:248:1,0.04
Hoplostethus,atlanticus,34.75,-7.75,7300:247:4,0.01
Hoplostethus,atlanticus,34.75,-7.25,7300:247:3,0.07
Hoplostethus,atlanticus,34.25,-7.75,7300:247:2,0.08
Hoplostethus,atlanticus,33.75,-9.25,7300:239:3,0.03
Hoplostethus,atlanticus,33.25,-9.75,7300:239:2,0.02
Hoplostethus,atlanticus,33.25,-9.25,7300:239:1,0.18
Hoplostethus,atlanticus,33.75,-8.75,7300:238:4,0.13
Hoplostethus,atlanticus,33.75,-7.75,7300:237:4,0.13
Hoplostethus,atlanticus,23.75,-20.75,7202:130:4,0.03
Hoplostethus,atlanticus,27.75,-15.25,7201:475:3,0.01
Hoplostethus,atlanticus,26.75,-15.25,7201:465:3,0.05
Hoplostethus,atlanticus,26.25,-15.75,7201:465:2,0.19
Hoplostethus,atlanticus,25.25,-19.25,7201:459:1,0.01
Hoplostethus,atlanticus,25.25,-16.75,7201:456:2,0.18
Hoplostethus,atlanticus,25.25,-15.25,7201:455:1,0.01
Hoplostethus,atlanticus,29.25,-13.25,7201:393:1,0.03
Hoplostethus,atlanticus,29.75,-12.25,7201:392:3,0.02
Hoplostethus,atlanticus,29.25,-12.75,7201:392:2,0.06
Hoplostethus,atlanticus,29.75,-11.75,7201:391:4,0.02
Hoplostethus,atlanticus,29.75,-11.25,7201:391:3,0.09
Hoplostethus,atlanticus,28.25,-14.75,7201:384:2,0.01
Hoplostethus,atlanticus,28.25,-14.25,7201:384:1,0.02
Hoplostethus,atlanticus,28.75,-13.75,7201:383:4,0.08
Hoplostethus,atlanticus,28.75,-13.25,7201:383:3,0.15
Hoplostethus,atlanticus,28.25,-13.75,7201:383:2,0.15
Hoplostethus,atlanticus,28.75,-11.75,7201:381:4,0.05
Hoplostethus,atlanticus,28.25,-11.75,7201:381:2,0.18
Hoplostethus,atlanticus,27.75,-14.75,7201:374:4,0.04
Hoplostethus,atlanticus,27.75,-14.25,7201:374:3,0.12
Hoplostethus,atlanticus,25.75,-14.75,7201:354:4,0.17
Hoplostethus,atlanticus,24.25,-17.25,7201:247:1,0.18
Hoplostethus,atlanticus,23.75,-17.75,7201:237:4,0.04
Hoplostethus,atlanticus,23.25,-17.75,7201:237:2,0.17
Hoplostethus,atlanticus,23.25,-16.25,7201:236:1,0.01
Hoplostethus,atlanticus,22.75,-17.75,7201:227:4,0.19
Hoplostethus,atlanticus,22.25,-17.25,7201:227:1,0.18
Hoplostethus,atlanticus,21.75,-18.25,7201:218:3,0.12
Hoplostethus,atlanticus,21.25,-18.25,7201:218:1,0.19
Hoplostethus,atlanticus,21.75,-17.25,7201:217:3,0.09
Hoplostethus,atlanticus,21.25,-17.25,7201:217:1,0.08
Hoplostethus,atlanticus,20.25,-16.75,7201:206:2,0.03
Hoplostethus,atlanticus,15.75,-36.25,7103:456:3,0.11
Hoplostethus,atlanticus,17.25,-25.75,7102:475:2,0.08
Hoplostethus,atlanticus,17.25,-25.25,7102:475:1,0.11
Hoplostethus,atlanticus,17.25,-24.75,7102:374:2,0.15
Hoplostethus,atlanticus,19.25,-17.75,7101:497:2,0.03
Hoplostethus,atlanticus,19.25,-16.25,7101:496:1,0.11
Hoplostethus,atlanticus,18.25,-17.25,7101:487:1,0.03
Hoplostethus,atlanticus,18.75,-16.25,7101:486:3,0.02
Hoplostethus,atlanticus,17.75,-17.25,7101:477:3,0.05
Hoplostethus,atlanticus,14.75,-18.25,7101:248:3,0.01
Hoplostethus,atlanticus,11.75,-17.75,7101:217:4,0.19
Hoplostethus,atlanticus,11.25,-16.75,7101:216:2,0.11
Hoplostethus,atlanticus,11.75,-15.25,7101:215:3,0.07
Hoplostethus,atlanticus,11.25,-15.75,7101:215:2,0.02
Hoplostethus,atlanticus,11.25,-15.25,7101:215:1,0.13
Hoplostethus,atlanticus,10.25,-15.75,7101:205:2,0.03
Hoplostethus,atlanticus,4.75,-82.25,7008:142:3,0.08
Hoplostethus,atlanticus,4.75,-81.75,7008:141:4,0.15
Hoplostethus,atlanticus,4.75,-81.25,7008:141:3,0.08
Hoplostethus,atlanticus,3.75,-82.25,7008:132:3,0.06
Hoplostethus,atlanticus,3.25,-82.75,7008:132:2,0.17
Hoplostethus,atlanticus,3.25,-81.75,7008:131:2,0.06
Hoplostethus,atlanticus,3.25,-81.25,7008:131:1,0.12
Hoplostethus,atlanticus,3.75,-80.75,7008:130:4,0.13
Hoplostethus,atlanticus,3.25,-80.25,7008:130:1,0.06
Hoplostethus,atlanticus,2.75,-82.75,7008:122:4,0.13
Hoplostethus,atlanticus,2.75,-81.75,7008:121:4,0.05
Hoplostethus,atlanticus,2.25,-80.75,7008:120:2,0.13
Hoplostethus,atlanticus,2.25,-80.25,7008:120:1,0.02
Hoplostethus,atlanticus,1.75,-80.25,7008:110:3,0.14
Hoplostethus,atlanticus,7.25,-77.75,7007:477:2,0.07
Hoplostethus,atlanticus,6.75,-77.75,7007:467:4,0.11
Hoplostethus,atlanticus,6.75,-77.25,7007:467:3,0.02
Hoplostethus,atlanticus,6.25,-77.75,7007:467:2,0.12
Hoplostethus,atlanticus,6.25,-77.25,7007:467:1,0.08
Hoplostethus,atlanticus,5.75,-77.75,7007:457:4,0.13
Hoplostethus,atlanticus,5.75,-77.25,7007:457:3,0.09
Hoplostethus,atlanticus,5.25,-77.75,7007:457:2,0.15
Hoplostethus,atlanticus,5.25,-77.25,7007:457:1,0.11
Hoplostethus,atlanticus,4.75,-77.75,7007:247:4,0.14
Hoplostethus,atlanticus,4.75,-77.25,7007:247:3,0.12
Hoplostethus,atlanticus,4.25,-77.75,7007:247:2,0.13
Hoplostethus,atlanticus,4.25,-77.25,7007:247:1,0.06
Hoplostethus,atlanticus,3.25,-79.75,7007:239:2,0.03
Hoplostethus,atlanticus,3.75,-78.25,7007:238:3,0.11
Hoplostethus,atlanticus,3.75,-77.75,7007:237:4,0.16
Hoplostethus,atlanticus,3.25,-77.75,7007:237:2,0.17
Hoplostethus,atlanticus,2.75,-78.25,7007:228:3,0.18
Hoplostethus,atlanticus,2.25,-78.75,7007:228:2,0.17
Hoplostethus,atlanticus,1.25,-78.75,7007:218:2,0.01
Hoplostethus,atlanticus,5.75,-26.75,7002:456:4,0.02
Hoplostethus,atlanticus,9.25,-21.25,7002:391:1,0.11
Hoplostethus,atlanticus,9.25,-20.25,7002:390:1,0.08
Hoplostethus,atlanticus,8.25,-20.25,7002:380:1,0.03
Hoplostethus,atlanticus,7.25,-22.25,7002:372:1,0.03
Hoplostethus,atlanticus,7.75,-21.75,7002:371:4,0.03
Hoplostethus,atlanticus,7.75,-21.25,7002:371:3,0.01
Hoplostethus,atlanticus,7.75,-20.75,7002:370:4,0.04
Hoplostethus,atlanticus,6.25,-23.25,7002:363:1,0.01
Hoplostethus,atlanticus,6.75,-22.25,7002:362:3,0.03
Hoplostethus,atlanticus,6.25,-22.75,7002:362:2,0.02
Hoplostethus,atlanticus,6.75,-21.75,7002:361:4,0.03
Hoplostethus,atlanticus,6.75,-21.25,7002:361:3,0.02
Hoplostethus,atlanticus,0.75,-29.75,7002:209:4,0.02
Hoplostethus,atlanticus,1.75,-24.75,7002:114:4,0.13
Hoplostethus,atlanticus,1.25,-24.75,7002:114:2,0.18
Hoplostethus,atlanticus,1.25,-24.25,7002:114:1,0.02
Hoplostethus,atlanticus,9.25,-19.75,7001:499:2,0.07
Hoplostethus,atlanticus,9.25,-17.75,7001:497:2,0.04
Hoplostethus,atlanticus,9.25,-17.25,7001:497:1,0.11
Hoplostethus,atlanticus,9.25,-16.75,7001:496:2,0.15
Hoplostethus,atlanticus,9.25,-15.25,7001:495:1,0.19
Hoplostethus,atlanticus,8.75,-19.75,7001:489:4,0.07
Hoplostethus,atlanticus,8.75,-18.25,7001:488:3,0.02
Hoplostethus,atlanticus,8.75,-16.75,7001:486:4,0.04
Hoplostethus,atlanticus,8.75,-15.25,7001:485:3,0.07
Hoplostethus,atlanticus,9.75,-14.25,7001:394:3,0.05
