Mapping parameters for Centrolophus niger (Rudderfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37 |  41 |  47 |  51 |  81,
Bounding Box (NSWE): ,68,-55,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centrolophus,niger,67.25,-17.75,7601:477:2,0.52
Centrolophus,niger,67.25,-17.25,7601:477:1,0.52
Centrolophus,niger,67.75,-16.75,7601:476:4,0.43
Centrolophus,niger,67.75,-16.25,7601:476:3,0.44
Centrolophus,niger,67.25,-16.75,7601:476:2,0.53
Centrolophus,niger,67.25,-16.25,7601:476:1,0.53
Centrolophus,niger,67.75,-15.75,7601:475:4,0.44
Centrolophus,niger,67.75,-15.25,7601:475:3,0.43
Centrolophus,niger,67.25,-15.75,7601:475:2,0.54
Centrolophus,niger,67.25,-15.25,7601:475:1,0.54
Centrolophus,niger,66.75,-19.75,7601:469:4,0.58
Centrolophus,niger,66.75,-19.25,7601:469:3,0.58
Centrolophus,niger,66.25,-19.75,7601:469:2,0.59
Centrolophus,niger,66.75,-18.75,7601:468:4,0.58
Centrolophus,niger,66.75,-18.25,7601:468:3,0.59
Centrolophus,niger,66.75,-17.75,7601:467:4,0.59
Centrolophus,niger,66.75,-17.25,7601:467:3,0.58
Centrolophus,niger,66.25,-17.25,7601:467:1,0.46
Centrolophus,niger,66.75,-16.75,7601:466:4,0.49
Centrolophus,niger,66.75,-16.25,7601:466:3,0.59
Centrolophus,niger,66.25,-16.75,7601:466:2,0.41
Centrolophus,niger,66.75,-15.75,7601:465:4,0.58
Centrolophus,niger,66.75,-15.25,7601:465:3,0.46
Centrolophus,niger,67.75,-14.75,7601:374:4,0.41
Centrolophus,niger,67.25,-14.75,7601:374:2,0.52
Centrolophus,niger,67.25,-14.25,7601:374:1,0.49
Centrolophus,niger,67.25,-13.75,7601:373:2,0.46
Centrolophus,niger,67.25,-13.25,7601:373:1,0.44
Centrolophus,niger,67.75,-12.25,7601:372:3,0.40
Centrolophus,niger,67.25,-12.75,7601:372:2,0.44
Centrolophus,niger,67.25,-12.25,7601:372:1,0.44
Centrolophus,niger,67.75,-11.75,7601:371:4,0.40
Centrolophus,niger,67.75,-11.25,7601:371:3,0.41
Centrolophus,niger,67.25,-11.75,7601:371:2,0.44
Centrolophus,niger,67.25,-11.25,7601:371:1,0.45
Centrolophus,niger,67.75,-10.75,7601:370:4,0.41
Centrolophus,niger,67.75,-10.25,7601:370:3,0.42
Centrolophus,niger,67.25,-10.75,7601:370:2,0.45
Centrolophus,niger,67.25,-10.25,7601:370:1,0.45
Centrolophus,niger,66.75,-14.75,7601:364:4,0.40
Centrolophus,niger,66.75,-14.25,7601:364:3,0.48
Centrolophus,niger,66.25,-14.25,7601:364:1,0.50
Centrolophus,niger,66.75,-13.75,7601:363:4,0.56
Centrolophus,niger,66.75,-13.25,7601:363:3,0.54
Centrolophus,niger,66.25,-13.75,7601:363:2,0.57
Centrolophus,niger,66.25,-13.25,7601:363:1,0.57
Centrolophus,niger,66.75,-12.75,7601:362:4,0.52
Centrolophus,niger,66.75,-12.25,7601:362:3,0.51
Centrolophus,niger,66.25,-12.75,7601:362:2,0.56
Centrolophus,niger,66.25,-12.25,7601:362:1,0.55
Centrolophus,niger,66.75,-11.75,7601:361:4,0.50
Centrolophus,niger,66.75,-11.25,7601:361:3,0.49
Centrolophus,niger,66.25,-11.75,7601:361:2,0.54
Centrolophus,niger,66.25,-11.25,7601:361:1,0.53
Centrolophus,niger,66.75,-10.75,7601:360:4,0.49
Centrolophus,niger,66.75,-10.25,7601:360:3,0.48
Centrolophus,niger,66.25,-10.75,7601:360:2,0.53
Centrolophus,niger,66.25,-10.25,7601:360:1,0.52
Centrolophus,niger,65.75,-13.75,7601:353:4,0.48
Centrolophus,niger,65.75,-13.25,7601:353:3,0.57
Centrolophus,niger,65.75,-12.75,7601:352:4,0.57
Centrolophus,niger,65.75,-12.25,7601:352:3,0.57
Centrolophus,niger,65.25,-12.75,7601:352:2,0.53
Centrolophus,niger,65.25,-12.25,7601:352:1,0.57
Centrolophus,niger,65.75,-11.75,7601:351:4,0.56
Centrolophus,niger,65.75,-11.25,7601:351:3,0.56
Centrolophus,niger,65.25,-11.75,7601:351:2,0.57
Centrolophus,niger,65.25,-11.25,7601:351:1,0.58
Centrolophus,niger,65.75,-10.75,7601:350:4,0.56
Centrolophus,niger,65.75,-10.25,7601:350:3,0.55
Centrolophus,niger,65.25,-10.75,7601:350:2,0.59
Centrolophus,niger,65.25,-10.25,7601:350:1,0.59
Centrolophus,niger,64.25,-15.75,7601:245:2,0.50
Centrolophus,niger,63.75,-17.25,7601:237:3,0.59
Centrolophus,niger,64.25,-14.25,7601:144:1,0.54
Centrolophus,niger,64.25,-13.75,7601:143:2,0.42
Centrolophus,niger,67.75,-9.75,7600:479:4,0.43
Centrolophus,niger,67.75,-9.25,7600:479:3,0.44
Centrolophus,niger,67.25,-9.75,7600:479:2,0.45
Centrolophus,niger,67.25,-9.25,7600:479:1,0.45
Centrolophus,niger,67.75,-8.75,7600:478:4,0.45
Centrolophus,niger,67.75,-8.25,7600:478:3,0.47
Centrolophus,niger,67.25,-8.75,7600:478:2,0.46
Centrolophus,niger,67.25,-8.25,7600:478:1,0.48
Centrolophus,niger,67.75,-7.75,7600:477:4,0.51
Centrolophus,niger,67.75,-7.25,7600:477:3,0.55
Centrolophus,niger,67.25,-7.75,7600:477:2,0.52
Centrolophus,niger,67.25,-7.25,7600:477:1,0.56
Centrolophus,niger,67.75,-6.75,7600:476:4,0.59
Centrolophus,niger,66.75,-9.75,7600:469:4,0.48
Centrolophus,niger,66.75,-9.25,7600:469:3,0.48
Centrolophus,niger,66.25,-9.75,7600:469:2,0.52
Centrolophus,niger,66.25,-9.25,7600:469:1,0.52
Centrolophus,niger,66.75,-8.75,7600:468:4,0.49
Centrolophus,niger,66.75,-8.25,7600:468:3,0.51
Centrolophus,niger,66.25,-8.75,7600:468:2,0.51
Centrolophus,niger,66.25,-8.25,7600:468:1,0.52
Centrolophus,niger,66.75,-7.75,7600:467:4,0.53
Centrolophus,niger,66.75,-7.25,7600:467:3,0.57
Centrolophus,niger,66.25,-7.75,7600:467:2,0.54
Centrolophus,niger,66.25,-7.25,7600:467:1,0.57
Centrolophus,niger,65.75,-9.75,7600:459:4,0.54
Centrolophus,niger,65.75,-9.25,7600:459:3,0.54
Centrolophus,niger,65.25,-9.75,7600:459:2,0.57
Centrolophus,niger,65.25,-9.25,7600:459:1,0.55
Centrolophus,niger,65.75,-8.75,7600:458:4,0.53
Centrolophus,niger,65.75,-8.25,7600:458:3,0.53
Centrolophus,niger,65.25,-8.75,7600:458:2,0.54
Centrolophus,niger,65.25,-8.25,7600:458:1,0.54
Centrolophus,niger,65.75,-7.75,7600:457:4,0.54
Centrolophus,niger,65.75,-7.25,7600:457:3,0.57
Centrolophus,niger,65.25,-7.75,7600:457:2,0.55
Centrolophus,niger,65.25,-7.25,7600:457:1,0.57
Centrolophus,niger,64.75,-8.25,7600:248:3,0.59
Centrolophus,niger,61.25,-0.25,7600:110:1,0.57
Centrolophus,niger,60.75,-0.75,7600:100:4,0.42
Centrolophus,niger,60.75,-0.25,7600:100:3,0.49
Centrolophus,niger,59.75,-58.25,7505:498:3,0.43
Centrolophus,niger,59.25,-58.75,7505:498:2,0.40
Centrolophus,niger,59.25,-58.25,7505:498:1,0.45
Centrolophus,niger,59.75,-57.75,7505:497:4,0.46
Centrolophus,niger,59.75,-57.25,7505:497:3,0.49
Centrolophus,niger,59.25,-57.75,7505:497:2,0.48
Centrolophus,niger,59.25,-57.25,7505:497:1,0.51
Centrolophus,niger,59.75,-56.75,7505:496:4,0.51
Centrolophus,niger,59.75,-56.25,7505:496:3,0.52
Centrolophus,niger,59.25,-56.75,7505:496:2,0.53
Centrolophus,niger,59.25,-56.25,7505:496:1,0.54
Centrolophus,niger,59.75,-55.75,7505:495:4,0.53
Centrolophus,niger,59.75,-55.25,7505:495:3,0.53
Centrolophus,niger,59.25,-55.75,7505:495:2,0.55
Centrolophus,niger,59.25,-55.25,7505:495:1,0.55
Centrolophus,niger,58.75,-58.25,7505:488:3,0.45
Centrolophus,niger,58.25,-58.25,7505:488:1,0.44
Centrolophus,niger,58.75,-57.75,7505:487:4,0.50
Centrolophus,niger,58.75,-57.25,7505:487:3,0.53
Centrolophus,niger,58.25,-57.75,7505:487:2,0.50
Centrolophus,niger,58.25,-57.25,7505:487:1,0.53
Centrolophus,niger,58.75,-56.75,7505:486:4,0.55
Centrolophus,niger,58.75,-56.25,7505:486:3,0.56
Centrolophus,niger,58.25,-56.75,7505:486:2,0.55
Centrolophus,niger,58.25,-56.25,7505:486:1,0.57
Centrolophus,niger,58.75,-55.75,7505:485:4,0.56
Centrolophus,niger,58.75,-55.25,7505:485:3,0.57
Centrolophus,niger,58.25,-55.75,7505:485:2,0.57
Centrolophus,niger,58.25,-55.25,7505:485:1,0.58
Centrolophus,niger,57.75,-58.25,7505:478:3,0.41
Centrolophus,niger,57.75,-57.75,7505:477:4,0.48
Centrolophus,niger,57.75,-57.25,7505:477:3,0.52
Centrolophus,niger,57.25,-57.75,7505:477:2,0.44
Centrolophus,niger,57.25,-57.25,7505:477:1,0.50
Centrolophus,niger,57.75,-56.75,7505:476:4,0.55
Centrolophus,niger,57.75,-56.25,7505:476:3,0.56
Centrolophus,niger,57.25,-56.75,7505:476:2,0.53
Centrolophus,niger,57.25,-56.25,7505:476:1,0.56
Centrolophus,niger,57.75,-55.75,7505:475:4,0.57
Centrolophus,niger,57.75,-55.25,7505:475:3,0.58
Centrolophus,niger,57.25,-55.75,7505:475:2,0.57
Centrolophus,niger,57.25,-55.25,7505:475:1,0.58
Centrolophus,niger,56.75,-57.25,7505:467:3,0.45
Centrolophus,niger,56.75,-56.75,7505:466:4,0.51
Centrolophus,niger,56.75,-56.25,7505:466:3,0.54
Centrolophus,niger,56.25,-56.75,7505:466:2,0.45
Centrolophus,niger,56.25,-56.25,7505:466:1,0.51
Centrolophus,niger,56.75,-55.75,7505:465:4,0.57
Centrolophus,niger,56.75,-55.25,7505:465:3,0.58
Centrolophus,niger,56.25,-55.75,7505:465:2,0.55
Centrolophus,niger,56.25,-55.25,7505:465:1,0.56
Centrolophus,niger,55.75,-56.25,7505:456:3,0.40
Centrolophus,niger,55.75,-55.75,7505:455:4,0.47
Centrolophus,niger,55.75,-55.25,7505:455:3,0.50
Centrolophus,niger,59.75,-54.75,7505:394:4,0.54
Centrolophus,niger,59.75,-54.25,7505:394:3,0.54
Centrolophus,niger,59.25,-54.75,7505:394:2,0.55
Centrolophus,niger,59.25,-54.25,7505:394:1,0.56
Centrolophus,niger,59.75,-53.75,7505:393:4,0.54
Centrolophus,niger,59.75,-53.25,7505:393:3,0.54
Centrolophus,niger,59.25,-53.75,7505:393:2,0.56
Centrolophus,niger,59.25,-53.25,7505:393:1,0.56
Centrolophus,niger,59.75,-52.75,7505:392:4,0.54
Centrolophus,niger,59.75,-52.25,7505:392:3,0.54
Centrolophus,niger,59.25,-52.75,7505:392:2,0.56
Centrolophus,niger,59.25,-52.25,7505:392:1,0.56
Centrolophus,niger,59.75,-51.75,7505:391:4,0.54
Centrolophus,niger,59.75,-51.25,7505:391:3,0.53
Centrolophus,niger,59.25,-51.75,7505:391:2,0.56
Centrolophus,niger,59.25,-51.25,7505:391:1,0.56
Centrolophus,niger,59.75,-50.75,7505:390:4,0.53
Centrolophus,niger,59.75,-50.25,7505:390:3,0.52
Centrolophus,niger,59.25,-50.75,7505:390:2,0.55
Centrolophus,niger,59.25,-50.25,7505:390:1,0.55
Centrolophus,niger,58.75,-54.75,7505:384:4,0.57
Centrolophus,niger,58.75,-54.25,7505:384:3,0.57
Centrolophus,niger,58.25,-54.75,7505:384:2,0.58
Centrolophus,niger,58.25,-54.25,7505:384:1,0.58
Centrolophus,niger,58.75,-53.75,7505:383:4,0.57
Centrolophus,niger,58.75,-53.25,7505:383:3,0.57
Centrolophus,niger,58.25,-53.75,7505:383:2,0.58
Centrolophus,niger,58.25,-53.25,7505:383:1,0.58
Centrolophus,niger,58.75,-52.75,7505:382:4,0.57
Centrolophus,niger,58.75,-52.25,7505:382:3,0.57
Centrolophus,niger,58.25,-52.75,7505:382:2,0.58
Centrolophus,niger,58.25,-52.25,7505:382:1,0.58
Centrolophus,niger,58.75,-51.75,7505:381:4,0.57
Centrolophus,niger,58.75,-51.25,7505:381:3,0.57
Centrolophus,niger,58.25,-51.75,7505:381:2,0.58
Centrolophus,niger,58.25,-51.25,7505:381:1,0.58
Centrolophus,niger,58.75,-50.75,7505:380:4,0.57
Centrolophus,niger,58.75,-50.25,7505:380:3,0.57
Centrolophus,niger,58.25,-50.75,7505:380:2,0.58
Centrolophus,niger,58.25,-50.25,7505:380:1,0.58
Centrolophus,niger,57.75,-54.75,7505:374:4,0.58
Centrolophus,niger,57.75,-54.25,7505:374:3,0.59
Centrolophus,niger,57.25,-54.75,7505:374:2,0.59
Centrolophus,niger,57.25,-54.25,7505:374:1,0.59
Centrolophus,niger,57.75,-53.75,7505:373:4,0.59
Centrolophus,niger,57.75,-53.25,7505:373:3,0.59
Centrolophus,niger,57.25,-53.75,7505:373:2,0.59
Centrolophus,niger,57.25,-53.25,7505:373:1,0.59
Centrolophus,niger,57.75,-52.75,7505:372:4,0.59
Centrolophus,niger,57.75,-52.25,7505:372:3,0.59
Centrolophus,niger,57.75,-51.75,7505:371:4,0.59
Centrolophus,niger,57.75,-51.25,7505:371:3,0.59
Centrolophus,niger,57.75,-50.75,7505:370:4,0.59
Centrolophus,niger,57.75,-50.25,7505:370:3,0.59
Centrolophus,niger,56.75,-54.75,7505:364:4,0.58
Centrolophus,niger,56.75,-54.25,7505:364:3,0.59
Centrolophus,niger,56.25,-54.75,7505:364:2,0.57
Centrolophus,niger,56.25,-54.25,7505:364:1,0.58
Centrolophus,niger,56.75,-53.75,7505:363:4,0.59
Centrolophus,niger,56.25,-53.75,7505:363:2,0.59
Centrolophus,niger,55.75,-54.75,7505:354:4,0.52
Centrolophus,niger,55.75,-54.25,7505:354:3,0.54
Centrolophus,niger,55.25,-54.25,7505:354:1,0.41
Centrolophus,niger,55.75,-53.75,7505:353:4,0.55
Centrolophus,niger,55.75,-53.25,7505:353:3,0.57
Centrolophus,niger,55.25,-53.75,7505:353:2,0.46
Centrolophus,niger,55.25,-53.25,7505:353:1,0.50
Centrolophus,niger,55.75,-52.75,7505:352:4,0.59
Centrolophus,niger,55.25,-52.75,7505:352:2,0.54
Centrolophus,niger,55.25,-52.25,7505:352:1,0.56
Centrolophus,niger,55.25,-51.75,7505:351:2,0.59
Centrolophus,niger,50.25,-58.75,7505:208:2,0.46
Centrolophus,niger,50.25,-58.25,7505:208:1,0.45
Centrolophus,niger,50.25,-57.75,7505:207:2,0.41
Centrolophus,niger,50.25,-56.25,7505:206:1,0.40
Centrolophus,niger,50.25,-55.75,7505:205:2,0.40
Centrolophus,niger,54.75,-52.75,7505:142:4,0.47
Centrolophus,niger,54.75,-52.25,7505:142:3,0.52
Centrolophus,niger,54.25,-52.75,7505:142:2,0.41
Centrolophus,niger,54.25,-52.25,7505:142:1,0.50
Centrolophus,niger,54.75,-51.75,7505:141:4,0.57
Centrolophus,niger,54.25,-51.75,7505:141:2,0.56
Centrolophus,niger,53.75,-52.25,7505:132:3,0.45
Centrolophus,niger,53.75,-51.75,7505:131:4,0.53
Centrolophus,niger,53.25,-51.75,7505:131:2,0.48
Centrolophus,niger,53.25,-51.25,7505:131:1,0.56
Centrolophus,niger,52.75,-51.75,7505:121:4,0.41
Centrolophus,niger,52.75,-51.25,7505:121:3,0.49
Centrolophus,niger,52.25,-51.25,7505:121:1,0.43
Centrolophus,niger,52.75,-50.75,7505:120:4,0.57
Centrolophus,niger,52.25,-50.75,7505:120:2,0.51
Centrolophus,niger,52.25,-50.25,7505:120:1,0.59
Centrolophus,niger,51.25,-52.25,7505:112:1,0.40
Centrolophus,niger,51.75,-51.25,7505:111:3,0.41
Centrolophus,niger,51.25,-51.75,7505:111:2,0.40
Centrolophus,niger,51.25,-51.25,7505:111:1,0.42
Centrolophus,niger,51.75,-50.75,7505:110:4,0.45
Centrolophus,niger,51.75,-50.25,7505:110:3,0.52
Centrolophus,niger,51.25,-50.75,7505:110:2,0.44
Centrolophus,niger,51.25,-50.25,7505:110:1,0.48
Centrolophus,niger,50.75,-52.75,7505:102:4,0.40
Centrolophus,niger,50.75,-52.25,7505:102:3,0.43
Centrolophus,niger,50.25,-52.75,7505:102:2,0.41
Centrolophus,niger,50.25,-52.25,7505:102:1,0.44
Centrolophus,niger,50.75,-51.75,7505:101:4,0.43
Centrolophus,niger,50.75,-51.25,7505:101:3,0.44
Centrolophus,niger,50.25,-51.75,7505:101:2,0.45
Centrolophus,niger,50.25,-51.25,7505:101:1,0.46
Centrolophus,niger,50.75,-50.75,7505:100:4,0.45
Centrolophus,niger,50.75,-50.25,7505:100:3,0.49
Centrolophus,niger,50.25,-50.75,7505:100:2,0.47
Centrolophus,niger,50.25,-50.25,7505:100:1,0.50
Centrolophus,niger,59.75,-49.75,7504:499:4,0.52
Centrolophus,niger,59.75,-49.25,7504:499:3,0.52
Centrolophus,niger,59.25,-49.75,7504:499:2,0.55
Centrolophus,niger,59.25,-49.25,7504:499:1,0.55
Centrolophus,niger,59.75,-48.75,7504:498:4,0.52
Centrolophus,niger,59.75,-48.25,7504:498:3,0.51
Centrolophus,niger,59.25,-48.75,7504:498:2,0.55
Centrolophus,niger,59.25,-48.25,7504:498:1,0.55
Centrolophus,niger,59.75,-47.75,7504:497:4,0.50
Centrolophus,niger,59.75,-47.25,7504:497:3,0.48
Centrolophus,niger,59.25,-47.75,7504:497:2,0.56
Centrolophus,niger,59.25,-47.25,7504:497:1,0.56
Centrolophus,niger,59.75,-46.75,7504:496:4,0.41
Centrolophus,niger,59.25,-46.75,7504:496:2,0.56
Centrolophus,niger,59.25,-46.25,7504:496:1,0.53
Centrolophus,niger,59.25,-45.75,7504:495:2,0.51
Centrolophus,niger,59.25,-45.25,7504:495:1,0.48
Centrolophus,niger,58.75,-49.75,7504:489:4,0.57
Centrolophus,niger,58.75,-49.25,7504:489:3,0.57
Centrolophus,niger,58.25,-49.75,7504:489:2,0.58
Centrolophus,niger,58.25,-49.25,7504:489:1,0.58
Centrolophus,niger,58.75,-48.75,7504:488:4,0.57
Centrolophus,niger,58.75,-48.25,7504:488:3,0.57
Centrolophus,niger,58.25,-48.75,7504:488:2,0.58
Centrolophus,niger,58.25,-48.25,7504:488:1,0.59
Centrolophus,niger,58.75,-47.75,7504:487:4,0.58
Centrolophus,niger,58.75,-47.25,7504:487:3,0.59
Centrolophus,niger,58.25,-47.75,7504:487:2,0.59
Centrolophus,niger,58.75,-46.75,7504:486:4,0.59
Centrolophus,niger,57.75,-49.75,7504:479:4,0.59
Centrolophus,niger,57.75,-49.25,7504:479:3,0.59
Centrolophus,niger,57.75,-48.75,7504:478:4,0.59
Centrolophus,niger,59.25,-44.75,7504:394:2,0.47
Centrolophus,niger,59.25,-44.25,7504:394:1,0.47
Centrolophus,niger,59.25,-43.75,7504:393:2,0.48
Centrolophus,niger,59.25,-43.25,7504:393:1,0.53
Centrolophus,niger,59.75,-42.25,7504:392:3,0.53
Centrolophus,niger,59.25,-42.75,7504:392:2,0.59
Centrolophus,niger,51.25,-49.75,7504:219:2,0.55
Centrolophus,niger,50.75,-49.75,7504:209:4,0.55
Centrolophus,niger,50.25,-49.75,7504:209:2,0.55
Centrolophus,niger,54.25,-10.25,7501:140:1,0.50
Centrolophus,niger,53.25,-11.25,7501:131:1,0.53
Centrolophus,niger,53.75,-10.75,7501:130:4,0.56
Centrolophus,niger,53.25,-10.75,7501:130:2,0.42
Centrolophus,niger,52.75,-11.25,7501:121:3,0.47
Centrolophus,niger,52.25,-10.75,7501:120:2,0.40
Centrolophus,niger,50.25,-10.25,7501:100:1,0.48
Centrolophus,niger,59.25,-5.25,7500:495:1,0.42
Centrolophus,niger,58.25,-7.75,7500:487:2,0.46
Centrolophus,niger,58.25,-6.25,7500:486:1,0.50
Centrolophus,niger,57.25,-8.25,7500:478:1,0.49
Centrolophus,niger,57.75,-7.75,7500:477:4,0.42
Centrolophus,niger,57.75,-6.75,7500:476:4,0.49
Centrolophus,niger,57.25,-6.75,7500:476:2,0.58
Centrolophus,niger,57.25,-5.75,7500:475:2,0.57
Centrolophus,niger,56.75,-8.25,7500:468:3,0.57
Centrolophus,niger,56.25,-7.75,7500:467:2,0.54
Centrolophus,niger,56.25,-7.25,7500:467:1,0.46
Centrolophus,niger,56.75,-6.75,7500:466:4,0.58
Centrolophus,niger,55.25,-9.25,7500:459:1,0.58
Centrolophus,niger,55.75,-8.75,7500:458:4,0.56
Centrolophus,niger,55.75,-7.75,7500:457:4,0.55
Centrolophus,niger,55.25,-5.75,7500:455:2,0.50
Centrolophus,niger,59.75,-4.25,7500:394:3,0.50
Centrolophus,niger,59.25,-4.75,7500:394:2,0.57
Centrolophus,niger,59.75,-3.75,7500:393:4,0.47
Centrolophus,niger,59.75,-3.25,7500:393:3,0.44
Centrolophus,niger,59.25,-3.75,7500:393:2,0.40
Centrolophus,niger,59.75,-0.75,7500:390:4,0.40
Centrolophus,niger,59.75,-0.25,7500:390:3,0.42
Centrolophus,niger,59.25,-0.75,7500:390:2,0.46
Centrolophus,niger,59.25,-0.25,7500:390:1,0.53
Centrolophus,niger,58.25,-1.25,7500:381:1,0.40
Centrolophus,niger,57.75,-3.75,7500:373:4,0.51
Centrolophus,niger,57.25,-2.25,7500:372:1,0.42
Centrolophus,niger,57.75,-1.75,7500:371:4,0.47
Centrolophus,niger,56.25,-3.25,7500:363:1,0.48
Centrolophus,niger,56.75,-2.25,7500:362:3,0.44
Centrolophus,niger,56.25,-2.75,7500:362:2,0.57
Centrolophus,niger,56.75,-0.25,7500:360:3,0.40
Centrolophus,niger,55.25,-1.25,7500:351:1,0.49
Centrolophus,niger,54.75,-9.75,7500:249:4,0.49
Centrolophus,niger,54.75,-9.25,7500:249:3,0.52
Centrolophus,niger,54.75,-8.75,7500:248:4,0.48
Centrolophus,niger,54.75,-5.75,7500:245:4,0.46
Centrolophus,niger,54.75,-5.25,7500:245:3,0.55
Centrolophus,niger,54.25,-5.75,7500:245:2,0.47
Centrolophus,niger,54.25,-5.25,7500:245:1,0.42
Centrolophus,niger,52.75,-6.25,7500:226:3,0.51
Centrolophus,niger,52.75,-5.25,7500:225:3,0.49
Centrolophus,niger,52.25,-5.25,7500:225:1,0.51
Centrolophus,niger,51.25,-9.75,7500:219:2,0.40
Centrolophus,niger,50.75,-9.75,7500:209:4,0.44
Centrolophus,niger,50.75,-9.25,7500:209:3,0.48
Centrolophus,niger,50.25,-9.75,7500:209:2,0.43
Centrolophus,niger,50.25,-9.25,7500:209:1,0.45
Centrolophus,niger,50.25,-8.75,7500:208:2,0.42
Centrolophus,niger,54.75,-4.25,7500:144:3,0.40
Centrolophus,niger,52.75,-4.75,7500:124:4,0.49
Centrolophus,niger,52.25,-4.75,7500:124:2,0.51
Centrolophus,niger,51.75,-4.25,7500:114:3,0.48
Centrolophus,niger,51.75,-3.75,7500:113:4,0.43
Centrolophus,niger,50.75,-3.25,7500:103:3,0.50
Centrolophus,niger,43.25,-70.25,7407:130:1,0.46
Centrolophus,niger,42.75,-70.25,7407:120:3,0.45
Centrolophus,niger,40.25,-71.75,7407:101:2,0.50
Centrolophus,niger,49.25,-63.25,7406:393:1,0.44
Centrolophus,niger,49.25,-62.75,7406:392:2,0.42
Centrolophus,niger,49.75,-61.75,7406:391:4,0.44
Centrolophus,niger,49.75,-61.25,7406:391:3,0.44
Centrolophus,niger,49.25,-61.25,7406:391:1,0.41
Centrolophus,niger,49.75,-60.75,7406:390:4,0.46
Centrolophus,niger,49.75,-60.25,7406:390:3,0.47
Centrolophus,niger,49.25,-60.75,7406:390:2,0.49
Centrolophus,niger,49.25,-60.25,7406:390:1,0.52
Centrolophus,niger,48.75,-63.25,7406:383:3,0.46
Centrolophus,niger,48.75,-62.75,7406:382:4,0.51
Centrolophus,niger,48.75,-62.25,7406:382:3,0.52
Centrolophus,niger,48.25,-62.75,7406:382:2,0.48
Centrolophus,niger,48.25,-62.25,7406:382:1,0.51
Centrolophus,niger,48.75,-61.75,7406:381:4,0.53
Centrolophus,niger,48.75,-61.25,7406:381:3,0.54
Centrolophus,niger,48.25,-61.75,7406:381:2,0.53
Centrolophus,niger,48.25,-61.25,7406:381:1,0.55
Centrolophus,niger,48.75,-60.75,7406:380:4,0.55
Centrolophus,niger,48.75,-60.25,7406:380:3,0.57
Centrolophus,niger,48.25,-60.75,7406:380:2,0.58
Centrolophus,niger,47.75,-60.75,7406:370:4,0.57
Centrolophus,niger,45.25,-60.75,7406:350:2,0.43
Centrolophus,niger,45.25,-60.25,7406:350:1,0.42
Centrolophus,niger,44.75,-66.75,7406:246:4,0.42
Centrolophus,niger,44.75,-66.25,7406:246:3,0.48
Centrolophus,niger,44.25,-66.75,7406:246:2,0.53
Centrolophus,niger,44.25,-66.25,7406:246:1,0.52
Centrolophus,niger,43.75,-69.25,7406:239:3,0.41
Centrolophus,niger,43.25,-69.25,7406:239:1,0.58
Centrolophus,niger,43.75,-68.75,7406:238:4,0.40
Centrolophus,niger,43.75,-68.25,7406:238:3,0.55
Centrolophus,niger,43.25,-68.75,7406:238:2,0.56
Centrolophus,niger,43.75,-66.75,7406:236:4,0.55
Centrolophus,niger,43.25,-65.25,7406:235:1,0.41
Centrolophus,niger,42.75,-65.75,7406:225:4,0.49
Centrolophus,niger,42.75,-65.25,7406:225:3,0.43
Centrolophus,niger,41.75,-69.75,7406:219:4,0.58
Centrolophus,niger,41.25,-69.25,7406:219:1,0.42
Centrolophus,niger,41.75,-68.75,7406:218:4,0.53
Centrolophus,niger,41.25,-68.75,7406:218:2,0.41
Centrolophus,niger,41.75,-67.75,7406:217:4,0.52
Centrolophus,niger,41.75,-66.25,7406:216:3,0.41
Centrolophus,niger,41.25,-66.75,7406:216:2,0.42
Centrolophus,niger,40.75,-68.25,7406:208:3,0.47
Centrolophus,niger,44.25,-63.75,7406:143:2,0.51
Centrolophus,niger,44.25,-63.25,7406:143:1,0.53
Centrolophus,niger,44.75,-62.25,7406:142:3,0.49
Centrolophus,niger,44.75,-61.75,7406:141:4,0.47
Centrolophus,niger,44.75,-61.25,7406:141:3,0.49
Centrolophus,niger,44.75,-60.75,7406:140:4,0.59
Centrolophus,niger,44.25,-60.75,7406:140:2,0.58
Centrolophus,niger,43.75,-64.25,7406:134:3,0.58
Centrolophus,niger,43.25,-64.75,7406:134:2,0.41
Centrolophus,niger,43.25,-64.25,7406:134:1,0.51
Centrolophus,niger,43.25,-63.75,7406:133:2,0.59
Centrolophus,niger,43.25,-63.25,7406:133:1,0.58
Centrolophus,niger,43.75,-62.25,7406:132:3,0.47
Centrolophus,niger,43.25,-62.75,7406:132:2,0.49
Centrolophus,niger,43.25,-62.25,7406:132:1,0.56
Centrolophus,niger,49.75,-59.75,7405:499:4,0.45
Centrolophus,niger,49.75,-59.25,7405:499:3,0.45
Centrolophus,niger,49.25,-59.75,7405:499:2,0.55
Centrolophus,niger,49.25,-59.25,7405:499:1,0.48
Centrolophus,niger,49.75,-58.75,7405:498:4,0.45
Centrolophus,niger,49.75,-55.75,7405:495:4,0.45
