Mapping parameters for Xanthichthys auromarginatus (Gilded triggerfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,30,-23,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Xanthichthys,auromarginatus,12.25,92.75,1109:122:2,0.35
Xanthichthys,auromarginatus,12.75,92.75,1109:122:4,0.37
Xanthichthys,auromarginatus,13.75,92.75,1109:132:4,0.35
Xanthichthys,auromarginatus,10.25,109.25,1110:209:1,0.25
Xanthichthys,auromarginatus,15.25,119.75,1111:459:2,0.30
Xanthichthys,auromarginatus,10.75,122.75,1112:102:4,0.24
Xanthichthys,auromarginatus,10.25,123.75,1112:103:2,0.30
Xanthichthys,auromarginatus,11.25,121.75,1112:111:2,0.21
Xanthichthys,auromarginatus,11.75,121.25,1112:111:3,0.38
Xanthichthys,auromarginatus,11.25,122.25,1112:112:1,0.24
Xanthichthys,auromarginatus,11.25,123.75,1112:113:2,0.22
Xanthichthys,auromarginatus,11.75,123.75,1112:113:4,0.38
Xanthichthys,auromarginatus,11.75,124.75,1112:114:4,0.37
Xanthichthys,auromarginatus,12.25,120.75,1112:120:2,0.33
Xanthichthys,auromarginatus,12.25,122.75,1112:122:2,0.26
Xanthichthys,auromarginatus,12.75,122.25,1112:122:3,0.23
Xanthichthys,auromarginatus,12.25,123.25,1112:123:1,0.20
Xanthichthys,auromarginatus,13.25,120.75,1112:130:2,0.23
Xanthichthys,auromarginatus,13.75,120.25,1112:130:3,0.39
Xanthichthys,auromarginatus,13.75,120.75,1112:130:4,0.34
Xanthichthys,auromarginatus,13.75,121.25,1112:131:3,0.38
Xanthichthys,auromarginatus,13.25,122.25,1112:132:1,0.26
Xanthichthys,auromarginatus,15.25,121.25,1112:351:1,0.20
Xanthichthys,auromarginatus,20.25,37.25,1203:207:1,0.30
Xanthichthys,auromarginatus,28.25,48.75,1204:488:2,0.32
Xanthichthys,auromarginatus,28.75,48.75,1204:488:4,0.38
Xanthichthys,auromarginatus,20.25,69.75,1206:209:2,0.27
Xanthichthys,auromarginatus,20.75,69.25,1206:209:3,0.24
Xanthichthys,auromarginatus,21.25,68.75,1206:218:2,0.24
Xanthichthys,auromarginatus,21.75,68.25,1206:218:3,0.22
Xanthichthys,auromarginatus,23.25,67.25,1206:237:1,0.23
Xanthichthys,auromarginatus,23.25,68.25,1206:238:1,0.38
Xanthichthys,auromarginatus,23.25,68.75,1206:238:2,0.33
Xanthichthys,auromarginatus,24.25,66.75,1206:246:2,0.20
Xanthichthys,auromarginatus,24.75,66.75,1206:246:4,0.26
Xanthichthys,auromarginatus,20.25,70.25,1207:100:1,0.38
Xanthichthys,auromarginatus,20.75,72.75,1207:102:4,0.37
Xanthichthys,auromarginatus,20.25,106.75,1210:206:2,0.38
Xanthichthys,auromarginatus,20.75,110.25,1211:100:3,0.25
Xanthichthys,auromarginatus,21.25,110.25,1211:110:1,0.20
Xanthichthys,auromarginatus,22.25,115.75,1211:225:2,0.20
Xanthichthys,auromarginatus,23.25,119.25,1211:239:1,0.30
Xanthichthys,auromarginatus,23.75,119.75,1211:239:4,0.39
Xanthichthys,auromarginatus,24.25,119.25,1211:249:1,0.28
Xanthichthys,auromarginatus,24.25,119.75,1211:249:2,0.23
Xanthichthys,auromarginatus,23.75,120.25,1212:130:3,0.36
Xanthichthys,auromarginatus,24.25,120.75,1212:140:2,0.28
Xanthichthys,auromarginatus,25.25,121.25,1212:351:1,0.32
Xanthichthys,auromarginatus,25.25,121.75,1212:351:2,0.33
Xanthichthys,auromarginatus,25.75,121.25,1212:351:3,0.22
Xanthichthys,auromarginatus,25.75,121.75,1212:351:4,0.31
Xanthichthys,auromarginatus,26.25,121.25,1212:361:1,0.21
Xanthichthys,auromarginatus,26.25,121.75,1212:361:2,0.32
Xanthichthys,auromarginatus,26.75,121.75,1212:361:4,0.24
Xanthichthys,auromarginatus,27.25,122.25,1212:372:1,0.22
Xanthichthys,auromarginatus,27.25,122.75,1212:372:2,0.39
Xanthichthys,auromarginatus,27.75,123.25,1212:373:3,0.34
Xanthichthys,auromarginatus,28.25,123.25,1212:383:1,0.24
Xanthichthys,auromarginatus,28.25,123.75,1212:383:2,0.28
Xanthichthys,auromarginatus,28.25,124.25,1212:384:1,0.29
Xanthichthys,auromarginatus,28.25,124.75,1212:384:2,0.34
Xanthichthys,auromarginatus,28.75,125.25,1212:485:3,0.28
Xanthichthys,auromarginatus,29.25,125.75,1212:495:2,0.25
Xanthichthys,auromarginatus,29.75,126.75,1212:496:4,0.37
Xanthichthys,auromarginatus,-3.75,39.75,3003:239:4,0.31
Xanthichthys,auromarginatus,-1.75,41.25,3004:111:3,0.30
Xanthichthys,auromarginatus,-0.25,100.25,3010:100:1,0.26
Xanthichthys,auromarginatus,-0.25,105.75,3010:205:2,0.30
Xanthichthys,auromarginatus,-0.75,106.25,3010:206:3,0.34
Xanthichthys,auromarginatus,-0.25,107.75,3010:207:2,0.37
Xanthichthys,auromarginatus,-0.75,108.25,3010:208:3,0.32
Xanthichthys,auromarginatus,-1.75,107.25,3010:217:3,0.33
Xanthichthys,auromarginatus,-1.25,108.75,3010:218:2,0.28
Xanthichthys,auromarginatus,-1.75,109.25,3010:219:3,0.20
Xanthichthys,auromarginatus,-2.25,107.75,3010:227:2,0.26
Xanthichthys,auromarginatus,-2.25,108.25,3010:228:1,0.31
Xanthichthys,auromarginatus,-2.75,108.25,3010:228:3,0.25
Xanthichthys,auromarginatus,-3.75,108.75,3010:238:4,0.29
Xanthichthys,auromarginatus,-3.25,109.75,3010:239:2,0.36
Xanthichthys,auromarginatus,-4.75,109.25,3010:249:3,0.24
Xanthichthys,auromarginatus,-4.75,109.75,3010:249:4,0.35
Xanthichthys,auromarginatus,-5.25,104.75,3010:354:2,0.34
Xanthichthys,auromarginatus,-5.75,104.75,3010:354:4,0.27
Xanthichthys,auromarginatus,-7.25,106.25,3010:476:1,0.29
Xanthichthys,auromarginatus,-7.25,106.75,3010:476:2,0.32
Xanthichthys,auromarginatus,-7.25,107.25,3010:477:1,0.38
Xanthichthys,auromarginatus,-7.75,107.75,3010:477:4,0.29
Xanthichthys,auromarginatus,-3.75,110.75,3011:130:4,0.37
Xanthichthys,auromarginatus,-3.75,111.25,3011:131:3,0.29
Xanthichthys,auromarginatus,-0.75,117.25,3011:207:3,0.27
Xanthichthys,auromarginatus,-2.25,116.75,3011:226:2,0.29
Xanthichthys,auromarginatus,-3.75,116.75,3011:236:4,0.20
Xanthichthys,auromarginatus,-4.25,116.25,3011:246:1,0.24
Xanthichthys,auromarginatus,-5.25,110.25,3011:350:1,0.24
Xanthichthys,auromarginatus,-5.25,110.75,3011:350:2,0.33
Xanthichthys,auromarginatus,-5.75,110.75,3011:350:4,0.23
Xanthichthys,auromarginatus,-5.75,111.25,3011:351:3,0.34
Xanthichthys,auromarginatus,-6.25,111.25,3011:361:1,0.25
Xanthichthys,auromarginatus,-6.25,111.75,3011:361:2,0.35
Xanthichthys,auromarginatus,-6.75,112.75,3011:362:4,0.20
Xanthichthys,auromarginatus,-6.75,113.25,3011:363:3,0.37
Xanthichthys,auromarginatus,-7.25,113.75,3011:373:2,0.26
Xanthichthys,auromarginatus,-8.25,114.25,3011:384:1,0.22
Xanthichthys,auromarginatus,-8.75,115.75,3011:485:4,0.25
Xanthichthys,auromarginatus,-2.25,121.75,3012:121:2,0.31
Xanthichthys,auromarginatus,-3.75,120.25,3012:130:3,0.30
Xanthichthys,auromarginatus,-3.75,121.25,3012:131:3,0.34
Xanthichthys,auromarginatus,-9.25,123.75,3012:393:2,0.38
Xanthichthys,auromarginatus,-0.75,134.25,3013:104:3,0.34
Xanthichthys,auromarginatus,-1.25,134.25,3013:114:1,0.32
Xanthichthys,auromarginatus,-1.25,135.75,3013:215:2,0.32
Xanthichthys,auromarginatus,-1.25,136.25,3013:216:1,0.20
Xanthichthys,auromarginatus,-1.75,136.75,3013:216:4,0.21
Xanthichthys,auromarginatus,-2.25,136.75,3013:226:2,0.33
Xanthichthys,auromarginatus,-4.25,135.25,3013:245:1,0.31
Xanthichthys,auromarginatus,-6.25,137.75,3013:467:2,0.20
Xanthichthys,auromarginatus,-2.25,146.75,3014:226:2,0.32
Xanthichthys,auromarginatus,-4.25,145.75,3014:245:2,0.23
Xanthichthys,auromarginatus,-8.75,140.75,3014:380:4,0.39
Xanthichthys,auromarginatus,-9.75,141.75,3014:391:4,0.25
Xanthichthys,auromarginatus,-9.25,142.75,3014:392:2,0.25
Xanthichthys,auromarginatus,-5.25,146.25,3014:456:1,0.24
Xanthichthys,auromarginatus,-5.75,146.75,3014:456:4,0.24
Xanthichthys,auromarginatus,-5.75,147.25,3014:457:3,0.34
Xanthichthys,auromarginatus,-6.75,146.75,3014:466:4,0.28
Xanthichthys,auromarginatus,-6.25,147.75,3014:467:2,0.36
Xanthichthys,auromarginatus,-6.75,147.25,3014:467:3,0.32
Xanthichthys,auromarginatus,-6.25,149.75,3014:469:2,0.36
Xanthichthys,auromarginatus,-2.75,150.25,3015:120:3,0.38
Xanthichthys,auromarginatus,-2.75,151.25,3015:121:3,0.38
Xanthichthys,auromarginatus,-4.25,152.25,3015:142:1,0.30
Xanthichthys,auromarginatus,-4.25,152.75,3015:142:2,0.37
Xanthichthys,auromarginatus,-5.25,151.75,3015:351:2,0.25
Xanthichthys,auromarginatus,-5.75,151.25,3015:351:3,0.37
Xanthichthys,auromarginatus,-5.25,154.75,3015:354:2,0.39
Xanthichthys,auromarginatus,-6.25,150.25,3015:360:1,0.27
Xanthichthys,auromarginatus,-6.25,151.25,3015:361:1,0.36
Xanthichthys,auromarginatus,-6.25,154.75,3015:364:2,0.34
Xanthichthys,auromarginatus,-6.25,155.25,3015:465:1,0.37
Xanthichthys,auromarginatus,-6.75,155.25,3015:465:3,0.22
Xanthichthys,auromarginatus,-6.75,155.75,3015:465:4,0.20
Xanthichthys,auromarginatus,-8.25,157.25,3015:487:1,0.38
Xanthichthys,auromarginatus,-19.75,36.25,3103:496:3,0.37
Xanthichthys,auromarginatus,-14.75,47.75,3104:247:4,0.30
Xanthichthys,auromarginatus,-16.75,43.25,3104:363:3,0.33
Xanthichthys,auromarginatus,-16.75,44.25,3104:364:3,0.23
Xanthichthys,auromarginatus,-14.75,125.75,3112:245:4,0.38
Xanthichthys,auromarginatus,-14.25,129.75,3112:249:2,0.24
Xanthichthys,auromarginatus,-16.75,123.25,3112:363:3,0.26
Xanthichthys,auromarginatus,-19.75,121.25,3112:391:3,0.25
Xanthichthys,auromarginatus,-15.25,135.75,3113:455:2,0.36
Xanthichthys,auromarginatus,-15.25,141.25,3114:351:1,0.30
Xanthichthys,auromarginatus,-18.75,146.25,3114:486:3,0.37
Xanthichthys,auromarginatus,-17.75,178.25,3117:478:3,0.31
Xanthichthys,auromarginatus,-21.25,35.75,3203:215:2,0.38
Xanthichthys,auromarginatus,-21.75,35.25,3203:215:3,0.28
Xanthichthys,auromarginatus,-20.25,119.75,3211:209:2,0.25
Xanthichthys,auromarginatus,-21.25,149.25,3214:219:1,0.38
Xanthichthys,auromarginatus,-21.75,149.25,3214:219:3,0.39
Xanthichthys,auromarginatus,-21.25,152.25,3215:112:1,0.31
Xanthichthys,auromarginatus,-21.75,152.25,3215:112:3,0.35
Xanthichthys,auromarginatus,-0.75,-89.25,5008:209:3,0.20
Xanthichthys,auromarginatus,-1.25,-89.75,5008:219:2,0.24
Xanthichthys,auromarginatus,-8.75,-158.25,5015:488:3,0.23
Xanthichthys,auromarginatus,-15.75,-140.25,5114:350:3,0.35
Xanthichthys,auromarginatus,-15.75,-140.75,5114:350:4,0.35
Xanthichthys,auromarginatus,-15.75,-142.25,5114:352:3,0.35
Xanthichthys,auromarginatus,-15.75,-144.75,5114:354:4,0.39
Xanthichthys,auromarginatus,-16.25,-140.25,5114:360:1,0.31
Xanthichthys,auromarginatus,-16.75,-141.75,5114:361:4,0.29
Xanthichthys,auromarginatus,-16.25,-142.25,5114:362:1,0.32
Xanthichthys,auromarginatus,-16.25,-142.75,5114:362:2,0.33
Xanthichthys,auromarginatus,-16.75,-142.75,5114:362:4,0.30
Xanthichthys,auromarginatus,-16.25,-143.25,5114:363:1,0.34
Xanthichthys,auromarginatus,-16.25,-143.75,5114:363:2,0.36
Xanthichthys,auromarginatus,-16.75,-143.25,5114:363:3,0.32
Xanthichthys,auromarginatus,-16.75,-143.75,5114:363:4,0.34
Xanthichthys,auromarginatus,-16.25,-144.25,5114:364:1,0.37
Xanthichthys,auromarginatus,-16.25,-144.75,5114:364:2,0.38
Xanthichthys,auromarginatus,-16.75,-144.25,5114:364:3,0.37
Xanthichthys,auromarginatus,-16.75,-144.75,5114:364:4,0.37
Xanthichthys,auromarginatus,-17.75,-140.75,5114:370:4,0.24
Xanthichthys,auromarginatus,-17.25,-141.25,5114:371:1,0.26
Xanthichthys,auromarginatus,-17.25,-142.75,5114:372:2,0.28
Xanthichthys,auromarginatus,-17.75,-142.25,5114:372:3,0.26
Xanthichthys,auromarginatus,-17.75,-142.75,5114:372:4,0.27
Xanthichthys,auromarginatus,-17.25,-143.25,5114:373:1,0.31
Xanthichthys,auromarginatus,-17.75,-143.25,5114:373:3,0.29
Xanthichthys,auromarginatus,-17.25,-144.25,5114:374:1,0.35
Xanthichthys,auromarginatus,-18.25,-140.75,5114:380:2,0.22
Xanthichthys,auromarginatus,-18.25,-141.25,5114:381:1,0.23
Xanthichthys,auromarginatus,-18.75,-141.75,5114:381:4,0.26
Xanthichthys,auromarginatus,-18.25,-142.25,5114:382:1,0.26
Xanthichthys,auromarginatus,-19.25,-140.75,5114:390:2,0.22
Xanthichthys,auromarginatus,-19.25,-141.25,5114:391:1,0.26
Xanthichthys,auromarginatus,-19.75,-144.75,5114:394:4,0.36
Xanthichthys,auromarginatus,-16.25,-145.25,5114:465:1,0.39
Xanthichthys,auromarginatus,-16.75,-145.25,5114:465:3,0.38
Xanthichthys,auromarginatus,-16.75,-145.75,5114:465:4,0.39
Xanthichthys,auromarginatus,-17.25,-145.25,5114:475:1,0.38
Xanthichthys,auromarginatus,-17.25,-145.75,5114:475:2,0.38
Xanthichthys,auromarginatus,-17.75,-148.25,5114:478:3,0.39
Xanthichthys,auromarginatus,-22.75,-134.75,5213:124:4,0.26
Xanthichthys,auromarginatus,-20.75,-138.75,5213:208:4,0.21
Xanthichthys,auromarginatus,-20.75,-139.25,5213:209:3,0.22
Xanthichthys,auromarginatus,-21.75,-135.75,5213:215:4,0.20
Xanthichthys,auromarginatus,-21.25,-136.75,5213:216:2,0.21
Xanthichthys,auromarginatus,-21.75,-136.25,5213:216:3,0.23
Xanthichthys,auromarginatus,-21.75,-138.75,5213:218:4,0.27
Xanthichthys,auromarginatus,-22.25,-136.25,5213:226:1,0.25
Xanthichthys,auromarginatus,-22.25,-138.75,5213:228:2,0.29
Xanthichthys,auromarginatus,-20.25,-143.75,5214:103:2,0.36
Xanthichthys,auromarginatus,-20.75,-143.25,5214:103:3,0.33
Xanthichthys,auromarginatus,-21.75,-140.75,5214:110:4,0.29
Xanthichthys,auromarginatus,13.25,-90.75,7109:130:2,0.29
Xanthichthys,auromarginatus,13.25,-91.25,7109:131:1,0.34
Xanthichthys,auromarginatus,18.25,-102.75,7110:382:2,0.32
Xanthichthys,auromarginatus,27.25,-109.75,7210:479:2,0.21
Xanthichthys,auromarginatus,23.75,-111.75,7211:131:4,0.33
Xanthichthys,auromarginatus,24.25,-111.25,7211:141:1,0.27
Xanthichthys,auromarginatus,24.25,-111.75,7211:141:2,0.20
Xanthichthys,auromarginatus,24.75,-111.75,7211:141:4,0.26
Xanthichthys,auromarginatus,27.75,-112.75,7211:372:4,0.26
Xanthichthys,auromarginatus,28.25,-112.75,7211:382:2,0.34
Xanthichthys,auromarginatus,28.75,-112.75,7211:382:4,0.31
Xanthichthys,auromarginatus,29.25,-113.25,7211:393:1,0.27
Xanthichthys,auromarginatus,29.75,-113.25,7211:393:3,0.35
Xanthichthys,auromarginatus,29.75,-113.75,7211:393:4,0.28
Xanthichthys,auromarginatus,29.75,-114.25,7211:394:3,0.31
Xanthichthys,auromarginatus,28.75,-178.25,7217:488:3,0.39
Xanthichthys,auromarginatus,0.75,43.75,1004:103:4,0.43
Xanthichthys,auromarginatus,1.25,44.25,1004:114:1,0.56
Xanthichthys,auromarginatus,1.25,44.75,1004:114:2,0.59
Xanthichthys,auromarginatus,1.75,44.75,1004:114:4,0.52
Xanthichthys,auromarginatus,1.75,45.25,1004:215:3,0.57
Xanthichthys,auromarginatus,2.25,45.25,1004:225:1,0.50
Xanthichthys,auromarginatus,2.25,45.75,1004:225:2,0.49
Xanthichthys,auromarginatus,2.25,46.25,1004:226:1,0.53
Xanthichthys,auromarginatus,2.75,46.25,1004:226:3,0.40
Xanthichthys,auromarginatus,2.75,46.75,1004:226:4,0.46
Xanthichthys,auromarginatus,4.25,48.25,1004:248:1,0.56
Xanthichthys,auromarginatus,5.25,48.75,1004:458:2,0.41
Xanthichthys,auromarginatus,6.75,49.75,1004:469:4,0.56
Xanthichthys,auromarginatus,7.75,50.25,1005:370:3,0.43
Xanthichthys,auromarginatus,7.75,76.75,1007:476:4,0.47
Xanthichthys,auromarginatus,7.25,77.75,1007:477:2,0.50
Xanthichthys,auromarginatus,7.75,78.25,1007:478:3,0.57
Xanthichthys,auromarginatus,8.75,78.75,1007:488:4,0.47
Xanthichthys,auromarginatus,9.75,78.75,1007:498:4,0.50
Xanthichthys,auromarginatus,5.75,80.25,1008:350:3,0.54
Xanthichthys,auromarginatus,5.75,80.75,1008:350:4,0.52
Xanthichthys,auromarginatus,6.25,80.75,1008:360:2,0.44
Xanthichthys,auromarginatus,6.25,81.25,1008:361:1,0.55
Xanthichthys,auromarginatus,3.75,97.25,1009:237:3,0.46
Xanthichthys,auromarginatus,5.25,97.25,1009:457:1,0.47
Xanthichthys,auromarginatus,5.75,97.25,1009:457:3,0.48
Xanthichthys,auromarginatus,6.25,97.75,1009:467:2,0.42
Xanthichthys,auromarginatus,3.25,104.75,1010:134:2,0.49
Xanthichthys,auromarginatus,3.75,104.75,1010:134:4,0.59
Xanthichthys,auromarginatus,4.25,104.25,1010:144:1,0.47
Xanthichthys,auromarginatus,4.75,104.25,1010:144:3,0.52
Xanthichthys,auromarginatus,0.75,105.75,1010:205:4,0.45
Xanthichthys,auromarginatus,0.25,106.25,1010:206:1,0.51
Xanthichthys,auromarginatus,0.25,106.75,1010:206:2,0.51
Xanthichthys,auromarginatus,0.75,106.25,1010:206:3,0.53
Xanthichthys,auromarginatus,0.75,106.75,1010:206:4,0.51
Xanthichthys,auromarginatus,0.25,107.25,1010:207:1,0.43
Xanthichthys,auromarginatus,1.25,105.75,1010:215:2,0.52
Xanthichthys,auromarginatus,1.75,105.25,1010:215:3,0.47
Xanthichthys,auromarginatus,1.75,105.75,1010:215:4,0.58
Xanthichthys,auromarginatus,1.25,106.25,1010:216:1,0.57
Xanthichthys,auromarginatus,1.25,106.75,1010:216:2,0.54
Xanthichthys,auromarginatus,1.75,106.75,1010:216:4,0.57
Xanthichthys,auromarginatus,1.75,107.25,1010:217:3,0.48
Xanthichthys,auromarginatus,2.25,105.25,1010:225:1,0.56
Xanthichthys,auromarginatus,2.25,107.75,1010:227:2,0.53
Xanthichthys,auromarginatus,2.75,108.25,1010:228:3,0.48
Xanthichthys,auromarginatus,3.25,108.25,1010:238:1,0.58
Xanthichthys,auromarginatus,3.25,108.75,1010:238:2,0.46
Xanthichthys,auromarginatus,3.75,109.75,1010:239:4,0.56
Xanthichthys,auromarginatus,5.25,104.25,1010:354:1,0.58
Xanthichthys,auromarginatus,6.25,103.75,1010:363:2,0.41
Xanthichthys,auromarginatus,6.75,103.75,1010:363:4,0.44
Xanthichthys,auromarginatus,6.75,104.25,1010:364:3,0.59
Xanthichthys,auromarginatus,7.25,103.75,1010:373:2,0.40
Xanthichthys,auromarginatus,7.25,104.25,1010:374:1,0.53
Xanthichthys,auromarginatus,7.25,104.75,1010:374:2,0.58
Xanthichthys,auromarginatus,7.75,104.75,1010:374:4,0.42
Xanthichthys,auromarginatus,7.25,105.25,1010:475:1,0.59
Xanthichthys,auromarginatus,7.75,105.25,1010:475:3,0.52
Xanthichthys,auromarginatus,8.75,107.25,1010:487:3,0.57
Xanthichthys,auromarginatus,9.25,107.75,1010:497:2,0.45
Xanthichthys,auromarginatus,9.75,108.75,1010:498:4,0.59
Xanthichthys,auromarginatus,9.75,109.25,1010:499:3,0.58
Xanthichthys,auromarginatus,3.75,110.25,1011:130:3,0.51
Xanthichthys,auromarginatus,3.75,110.75,1011:130:4,0.41
Xanthichthys,auromarginatus,4.25,110.75,1011:140:2,0.54
Xanthichthys,auromarginatus,4.75,110.75,1011:140:4,0.59
Xanthichthys,auromarginatus,4.25,111.25,1011:141:1,0.46
Xanthichthys,auromarginatus,4.75,111.25,1011:141:3,0.53
Xanthichthys,auromarginatus,4.75,111.75,1011:141:4,0.49
Xanthichthys,auromarginatus,4.75,112.25,1011:142:3,0.44
Xanthichthys,auromarginatus,0.75,118.25,1011:208:3,0.59
Xanthichthys,auromarginatus,0.75,118.75,1011:208:4,0.57
Xanthichthys,auromarginatus,1.25,118.75,1011:218:2,0.45
Xanthichthys,auromarginatus,5.25,111.25,1011:351:1,0.57
Xanthichthys,auromarginatus,5.25,111.75,1011:351:2,0.55
Xanthichthys,auromarginatus,5.75,111.75,1011:351:4,0.57
Xanthichthys,auromarginatus,5.25,112.25,1011:352:1,0.51
Xanthichthys,auromarginatus,5.25,112.75,1011:352:2,0.45
Xanthichthys,auromarginatus,5.75,112.25,1011:352:3,0.54
Xanthichthys,auromarginatus,7.75,110.75,1011:370:4,0.54
Xanthichthys,auromarginatus,7.75,111.75,1011:371:4,0.49
Xanthichthys,auromarginatus,7.75,112.75,1011:372:4,0.49
Xanthichthys,auromarginatus,7.25,113.75,1011:373:2,0.49
Xanthichthys,auromarginatus,7.75,113.75,1011:373:4,0.48
Xanthichthys,auromarginatus,7.75,114.25,1011:374:3,0.46
Xanthichthys,auromarginatus,7.75,114.75,1011:374:4,0.48
Xanthichthys,auromarginatus,8.25,110.75,1011:380:2,0.53
Xanthichthys,auromarginatus,8.25,111.75,1011:381:2,0.49
Xanthichthys,auromarginatus,8.75,111.75,1011:381:4,0.49
Xanthichthys,auromarginatus,8.25,112.25,1011:382:1,0.48
Xanthichthys,auromarginatus,8.75,112.25,1011:382:3,0.48
Xanthichthys,auromarginatus,8.75,112.75,1011:382:4,0.49
Xanthichthys,auromarginatus,8.25,113.25,1011:383:1,0.49
Xanthichthys,auromarginatus,8.25,113.75,1011:383:2,0.49
Xanthichthys,auromarginatus,8.75,113.75,1011:383:4,0.51
Xanthichthys,auromarginatus,8.25,114.25,1011:384:1,0.50
Xanthichthys,auromarginatus,8.25,114.75,1011:384:2,0.51
Xanthichthys,auromarginatus,8.75,114.25,1011:384:3,0.53
Xanthichthys,auromarginatus,8.75,114.75,1011:384:4,0.54
Xanthichthys,auromarginatus,9.75,112.75,1011:392:4,0.49
Xanthichthys,auromarginatus,9.25,113.75,1011:393:2,0.52
Xanthichthys,auromarginatus,9.75,113.25,1011:393:3,0.52
Xanthichthys,auromarginatus,9.75,114.25,1011:394:3,0.57
Xanthichthys,auromarginatus,5.25,119.75,1011:459:2,0.43
Xanthichthys,auromarginatus,5.75,119.75,1011:459:4,0.52
Xanthichthys,auromarginatus,6.75,118.75,1011:468:4,0.44
Xanthichthys,auromarginatus,7.25,118.75,1011:478:2,0.52
Xanthichthys,auromarginatus,7.75,118.25,1011:478:3,0.40
Xanthichthys,auromarginatus,7.75,118.75,1011:478:4,0.54
Xanthichthys,auromarginatus,8.25,115.25,1011:485:1,0.51
Xanthichthys,auromarginatus,8.75,117.25,1011:487:3,0.58
Xanthichthys,auromarginatus,8.75,117.75,1011:487:4,0.50
Xanthichthys,auromarginatus,8.25,118.25,1011:488:1,0.48
Xanthichthys,auromarginatus,8.75,118.25,1011:488:3,0.54
Xanthichthys,auromarginatus,8.75,119.75,1011:489:4,0.58
Xanthichthys,auromarginatus,9.25,115.25,1011:495:1,0.59
Xanthichthys,auromarginatus,0.25,120.25,1012:100:1,0.55
Xanthichthys,auromarginatus,0.25,120.75,1012:100:2,0.51
Xanthichthys,auromarginatus,0.25,121.25,1012:101:1,0.46
Xanthichthys,auromarginatus,0.25,121.75,1012:101:2,0.43
Xanthichthys,auromarginatus,0.25,122.25,1012:102:1,0.42
Xanthichthys,auromarginatus,0.25,122.75,1012:102:2,0.43
Xanthichthys,auromarginatus,0.25,123.25,1012:103:1,0.47
Xanthichthys,auromarginatus,0.25,123.75,1012:103:2,0.55
Xanthichthys,auromarginatus,1.25,128.25,1012:218:1,0.40
Xanthichthys,auromarginatus,6.75,120.75,1012:360:4,0.49
Xanthichthys,auromarginatus,8.75,120.25,1012:380:3,0.58
Xanthichthys,auromarginatus,8.25,122.25,1012:382:1,0.44
Xanthichthys,auromarginatus,8.25,122.75,1012:382:2,0.52
Xanthichthys,auromarginatus,8.75,124.75,1012:384:4,0.45
Xanthichthys,auromarginatus,9.25,122.75,1012:392:2,0.58
Xanthichthys,auromarginatus,9.75,122.25,1012:392:3,0.53
Xanthichthys,auromarginatus,9.75,123.25,1012:393:3,0.41
Xanthichthys,auromarginatus,0.25,130.25,1013:100:1,0.57
Xanthichthys,auromarginatus,0.25,130.75,1013:100:2,0.57
Xanthichthys,auromarginatus,18.75,37.25,1103:487:3,0.53
Xanthichthys,auromarginatus,18.25,38.75,1103:488:2,0.50
Xanthichthys,auromarginatus,19.75,37.25,1103:497:3,0.42
Xanthichthys,auromarginatus,17.75,41.75,1104:371:4,0.51
Xanthichthys,auromarginatus,13.75,74.75,1107:134:4,0.40
Xanthichthys,auromarginatus,14.75,73.75,1107:143:4,0.50
Xanthichthys,auromarginatus,14.25,74.25,1107:144:1,0.45
Xanthichthys,auromarginatus,11.75,75.25,1107:215:3,0.41
Xanthichthys,auromarginatus,12.25,75.25,1107:225:1,0.59
Xanthichthys,auromarginatus,17.25,71.75,1107:371:2,0.53
Xanthichthys,auromarginatus,17.75,71.25,1107:371:3,0.43
Xanthichthys,auromarginatus,17.75,71.75,1107:371:4,0.55
Xanthichthys,auromarginatus,18.25,71.25,1107:381:1,0.43
Xanthichthys,auromarginatus,18.25,71.75,1107:381:2,0.53
Xanthichthys,auromarginatus,18.75,71.25,1107:381:3,0.42
Xanthichthys,auromarginatus,18.75,71.75,1107:381:4,0.51
Xanthichthys,auromarginatus,19.25,71.25,1107:391:1,0.44
Xanthichthys,auromarginatus,19.25,71.75,1107:391:2,0.52
Xanthichthys,auromarginatus,19.75,71.25,1107:391:3,0.48
Xanthichthys,auromarginatus,19.75,71.75,1107:391:4,0.58
Xanthichthys,auromarginatus,17.25,83.75,1108:373:2,0.40
Xanthichthys,auromarginatus,10.25,92.75,1109:102:2,0.52
Xanthichthys,auromarginatus,10.75,92.75,1109:102:4,0.46
Xanthichthys,auromarginatus,11.25,92.25,1109:112:1,0.52
Xanthichthys,auromarginatus,11.75,92.25,1109:112:3,0.43
Xanthichthys,auromarginatus,12.25,92.25,1109:122:1,0.48
Xanthichthys,auromarginatus,12.75,92.25,1109:122:3,0.55
Xanthichthys,auromarginatus,13.25,92.25,1109:132:1,0.56
Xanthichthys,auromarginatus,13.25,92.75,1109:132:2,0.49
