Mapping parameters for Uraspis secunda (Cottonmouth jack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  41 |  47 |  51 |  57 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,42,-34,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Uraspis,secunda,39.25,-163.75,7316:393:2,0.19
Uraspis,secunda,39.25,-163.25,7316:393:1,0.19
Uraspis,secunda,39.75,-162.75,7316:392:4,0.15
Uraspis,secunda,39.75,-162.25,7316:392:3,0.15
Uraspis,secunda,39.25,-162.75,7316:392:2,0.19
Uraspis,secunda,39.25,-162.25,7316:392:1,0.19
Uraspis,secunda,39.75,-161.75,7316:391:4,0.15
Uraspis,secunda,39.75,-161.25,7316:391:3,0.14
Uraspis,secunda,39.25,-161.75,7316:391:2,0.19
Uraspis,secunda,39.25,-161.25,7316:391:1,0.18
Uraspis,secunda,39.75,-160.75,7316:390:4,0.14
Uraspis,secunda,39.75,-160.25,7316:390:3,0.15
Uraspis,secunda,39.25,-160.75,7316:390:2,0.18
Uraspis,secunda,39.25,-160.25,7316:390:1,0.19
Uraspis,secunda,39.75,-159.75,7315:499:4,0.15
Uraspis,secunda,39.75,-159.25,7315:499:3,0.15
Uraspis,secunda,39.25,-159.75,7315:499:2,0.19
Uraspis,secunda,39.25,-159.25,7315:499:1,0.19
Uraspis,secunda,39.75,-158.75,7315:498:4,0.15
Uraspis,secunda,39.75,-158.25,7315:498:3,0.15
Uraspis,secunda,39.25,-158.75,7315:498:2,0.19
Uraspis,secunda,39.25,-158.25,7315:498:1,0.19
Uraspis,secunda,39.75,-157.75,7315:497:4,0.15
Uraspis,secunda,39.75,-157.25,7315:497:3,0.15
Uraspis,secunda,39.25,-157.75,7315:497:2,0.19
Uraspis,secunda,39.25,-157.25,7315:497:1,0.19
Uraspis,secunda,39.75,-156.75,7315:496:4,0.15
Uraspis,secunda,39.75,-156.25,7315:496:3,0.16
Uraspis,secunda,39.75,-155.75,7315:495:4,0.16
Uraspis,secunda,39.75,-155.25,7315:495:3,0.16
Uraspis,secunda,39.75,-154.75,7315:394:4,0.17
Uraspis,secunda,39.75,-154.25,7315:394:3,0.17
Uraspis,secunda,39.75,-153.75,7315:393:4,0.16
Uraspis,secunda,39.75,-153.25,7315:393:3,0.16
Uraspis,secunda,39.75,-152.75,7315:392:4,0.17
Uraspis,secunda,39.75,-152.25,7315:392:3,0.17
Uraspis,secunda,39.75,-151.75,7315:391:4,0.17
Uraspis,secunda,39.75,-151.25,7315:391:3,0.17
Uraspis,secunda,39.75,-150.75,7315:390:4,0.17
Uraspis,secunda,39.75,-150.25,7315:390:3,0.18
Uraspis,secunda,31.25,-155.25,7315:215:1,0.16
Uraspis,secunda,30.25,-159.75,7315:209:2,0.19
Uraspis,secunda,30.25,-159.25,7315:209:1,0.17
Uraspis,secunda,30.25,-158.75,7315:208:2,0.16
Uraspis,secunda,30.25,-158.25,7315:208:1,0.16
Uraspis,secunda,30.25,-157.75,7315:207:2,0.16
Uraspis,secunda,30.25,-157.25,7315:207:1,0.14
Uraspis,secunda,30.75,-156.25,7315:206:3,0.18
Uraspis,secunda,30.25,-156.75,7315:206:2,0.14
Uraspis,secunda,30.25,-156.25,7315:206:1,0.14
Uraspis,secunda,30.75,-155.75,7315:205:4,0.16
Uraspis,secunda,30.75,-155.25,7315:205:3,0.13
Uraspis,secunda,30.25,-155.75,7315:205:2,0.13
Uraspis,secunda,30.25,-155.25,7315:205:1,0.10
Uraspis,secunda,32.25,-154.25,7315:124:1,0.18
Uraspis,secunda,32.25,-153.75,7315:123:2,0.17
Uraspis,secunda,32.25,-153.25,7315:123:1,0.16
Uraspis,secunda,32.75,-152.25,7315:122:3,0.19
Uraspis,secunda,32.25,-152.75,7315:122:2,0.16
Uraspis,secunda,32.25,-152.25,7315:122:1,0.15
Uraspis,secunda,32.75,-151.75,7315:121:4,0.17
Uraspis,secunda,32.75,-151.25,7315:121:3,0.16
Uraspis,secunda,32.25,-151.75,7315:121:2,0.15
Uraspis,secunda,32.25,-151.25,7315:121:1,0.13
Uraspis,secunda,32.75,-150.75,7315:120:4,0.16
Uraspis,secunda,32.75,-150.25,7315:120:3,0.15
Uraspis,secunda,32.25,-150.75,7315:120:2,0.11
Uraspis,secunda,32.25,-150.25,7315:120:1,0.10
Uraspis,secunda,31.75,-154.25,7315:114:3,0.18
Uraspis,secunda,31.25,-154.75,7315:114:2,0.13
Uraspis,secunda,31.25,-154.25,7315:114:1,0.14
Uraspis,secunda,31.75,-153.75,7315:113:4,0.16
Uraspis,secunda,31.75,-153.25,7315:113:3,0.15
Uraspis,secunda,31.25,-153.75,7315:113:2,0.14
Uraspis,secunda,31.25,-153.25,7315:113:1,0.12
Uraspis,secunda,31.75,-152.75,7315:112:4,0.14
Uraspis,secunda,31.75,-152.25,7315:112:3,0.14
Uraspis,secunda,31.25,-152.75,7315:112:2,0.11
Uraspis,secunda,31.25,-152.25,7315:112:1,0.11
Uraspis,secunda,31.75,-151.75,7315:111:4,0.13
Uraspis,secunda,31.75,-151.25,7315:111:3,0.10
Uraspis,secunda,31.25,-151.75,7315:111:2,0.10
Uraspis,secunda,31.25,-151.25,7315:111:1,0.08
Uraspis,secunda,31.75,-150.75,7315:110:4,0.07
Uraspis,secunda,31.75,-150.25,7315:110:3,0.06
Uraspis,secunda,31.25,-150.75,7315:110:2,0.06
Uraspis,secunda,31.25,-150.25,7315:110:1,0.05
Uraspis,secunda,30.75,-154.75,7315:104:4,0.11
Uraspis,secunda,30.75,-154.25,7315:104:3,0.11
Uraspis,secunda,30.25,-154.75,7315:104:2,0.07
Uraspis,secunda,30.25,-154.25,7315:104:1,0.06
Uraspis,secunda,30.75,-153.75,7315:103:4,0.09
Uraspis,secunda,30.75,-153.25,7315:103:3,0.07
Uraspis,secunda,30.25,-153.75,7315:103:2,0.04
Uraspis,secunda,30.25,-153.25,7315:103:1,0.04
Uraspis,secunda,30.75,-152.75,7315:102:4,0.05
Uraspis,secunda,30.75,-152.25,7315:102:3,0.06
Uraspis,secunda,30.25,-152.75,7315:102:2,0.05
Uraspis,secunda,30.25,-152.25,7315:102:1,0.05
Uraspis,secunda,30.75,-151.75,7315:101:4,0.06
Uraspis,secunda,30.75,-151.25,7315:101:3,0.05
Uraspis,secunda,30.25,-151.75,7315:101:2,0.05
Uraspis,secunda,30.25,-151.25,7315:101:1,0.02
Uraspis,secunda,30.75,-150.75,7315:100:4,0.04
Uraspis,secunda,30.75,-150.25,7315:100:3,0.02
Uraspis,secunda,30.25,-150.75,7315:100:2,0.01
Uraspis,secunda,39.75,-149.75,7314:499:4,0.18
Uraspis,secunda,39.75,-149.25,7314:499:3,0.18
Uraspis,secunda,39.75,-148.75,7314:498:4,0.18
Uraspis,secunda,39.75,-148.25,7314:498:3,0.19
Uraspis,secunda,39.75,-147.75,7314:497:4,0.19
Uraspis,secunda,39.75,-147.25,7314:497:3,0.19
Uraspis,secunda,39.75,-146.75,7314:496:4,0.19
Uraspis,secunda,39.75,-146.25,7314:496:3,0.19
Uraspis,secunda,39.75,-145.75,7314:495:4,0.19
Uraspis,secunda,39.75,-145.25,7314:495:3,0.19
Uraspis,secunda,39.75,-144.75,7314:394:4,0.19
Uraspis,secunda,39.75,-144.25,7314:394:3,0.19
Uraspis,secunda,39.75,-143.75,7314:393:4,0.19
Uraspis,secunda,39.75,-143.25,7314:393:3,0.19
Uraspis,secunda,33.25,-147.25,7314:237:1,0.19
Uraspis,secunda,33.25,-146.75,7314:236:2,0.19
Uraspis,secunda,33.25,-145.75,7314:235:2,0.19
Uraspis,secunda,33.25,-145.25,7314:235:1,0.18
Uraspis,secunda,32.75,-149.75,7314:229:4,0.15
Uraspis,secunda,32.75,-149.25,7314:229:3,0.16
Uraspis,secunda,32.25,-149.75,7314:229:2,0.10
Uraspis,secunda,32.25,-149.25,7314:229:1,0.09
Uraspis,secunda,32.75,-148.75,7314:228:4,0.16
Uraspis,secunda,32.75,-148.25,7314:228:3,0.13
Uraspis,secunda,32.25,-148.75,7314:228:2,0.09
Uraspis,secunda,32.25,-148.25,7314:228:1,0.07
Uraspis,secunda,32.75,-147.75,7314:227:4,0.13
Uraspis,secunda,32.75,-147.25,7314:227:3,0.15
Uraspis,secunda,32.25,-147.75,7314:227:2,0.04
Uraspis,secunda,32.25,-147.25,7314:227:1,0.05
Uraspis,secunda,32.75,-146.75,7314:226:4,0.16
Uraspis,secunda,32.75,-146.25,7314:226:3,0.18
Uraspis,secunda,32.25,-146.75,7314:226:2,0.07
Uraspis,secunda,32.25,-146.25,7314:226:1,0.09
Uraspis,secunda,32.75,-145.75,7314:225:4,0.17
Uraspis,secunda,32.75,-145.25,7314:225:3,0.16
Uraspis,secunda,32.25,-145.75,7314:225:2,0.08
Uraspis,secunda,32.25,-145.25,7314:225:1,0.06
Uraspis,secunda,31.75,-149.75,7314:219:4,0.06
Uraspis,secunda,31.75,-149.25,7314:219:3,0.06
Uraspis,secunda,31.25,-149.75,7314:219:2,0.04
Uraspis,secunda,31.25,-149.25,7314:219:1,0.02
Uraspis,secunda,31.75,-148.75,7314:218:4,0.03
Uraspis,secunda,31.75,-148.25,7314:218:3,0.02
Uraspis,secunda,31.25,-148.75,7314:218:2,0.01
Uraspis,secunda,31.25,-148.25,7314:218:1,0.01
Uraspis,secunda,31.75,-147.75,7314:217:4,0.01
Uraspis,secunda,31.75,-147.25,7314:217:3,0.01
Uraspis,secunda,31.75,-146.75,7314:216:4,0.01
Uraspis,secunda,34.25,-142.25,7314:142:1,0.18
Uraspis,secunda,34.25,-141.75,7314:141:2,0.17
Uraspis,secunda,34.25,-141.25,7314:141:1,0.16
Uraspis,secunda,34.25,-140.75,7314:140:2,0.15
Uraspis,secunda,34.25,-140.25,7314:140:1,0.13
Uraspis,secunda,33.75,-144.25,7314:134:3,0.19
Uraspis,secunda,33.25,-144.75,7314:134:2,0.18
Uraspis,secunda,33.25,-144.25,7314:134:1,0.16
Uraspis,secunda,33.75,-143.75,7314:133:4,0.18
Uraspis,secunda,33.75,-143.25,7314:133:3,0.15
Uraspis,secunda,33.25,-143.75,7314:133:2,0.13
Uraspis,secunda,33.25,-143.25,7314:133:1,0.09
Uraspis,secunda,33.75,-142.75,7314:132:4,0.14
Uraspis,secunda,33.75,-142.25,7314:132:3,0.14
Uraspis,secunda,33.25,-142.75,7314:132:2,0.08
Uraspis,secunda,33.25,-142.25,7314:132:1,0.08
Uraspis,secunda,33.75,-141.75,7314:131:4,0.13
Uraspis,secunda,33.75,-141.25,7314:131:3,0.11
Uraspis,secunda,33.25,-141.75,7314:131:2,0.09
Uraspis,secunda,33.25,-141.25,7314:131:1,0.08
Uraspis,secunda,33.75,-140.75,7314:130:4,0.10
Uraspis,secunda,33.75,-140.25,7314:130:3,0.09
Uraspis,secunda,33.25,-140.75,7314:130:2,0.07
Uraspis,secunda,33.25,-140.25,7314:130:1,0.06
Uraspis,secunda,32.75,-144.75,7314:124:4,0.13
Uraspis,secunda,32.75,-144.25,7314:124:3,0.12
Uraspis,secunda,32.25,-144.75,7314:124:2,0.06
Uraspis,secunda,32.25,-144.25,7314:124:1,0.07
Uraspis,secunda,32.75,-143.75,7314:123:4,0.10
Uraspis,secunda,32.75,-143.25,7314:123:3,0.07
Uraspis,secunda,32.25,-143.75,7314:123:2,0.06
Uraspis,secunda,32.25,-143.25,7314:123:1,0.02
Uraspis,secunda,32.75,-142.75,7314:122:4,0.03
Uraspis,secunda,32.75,-142.25,7314:122:3,0.02
Uraspis,secunda,32.25,-142.75,7314:122:2,0.01
Uraspis,secunda,32.75,-141.75,7314:121:4,0.02
Uraspis,secunda,32.75,-141.25,7314:121:3,0.03
Uraspis,secunda,32.75,-140.75,7314:120:4,0.03
Uraspis,secunda,32.75,-140.25,7314:120:3,0.03
Uraspis,secunda,32.25,-140.75,7314:120:2,0.01
Uraspis,secunda,32.25,-140.25,7314:120:1,0.01
Uraspis,secunda,39.75,-137.75,7313:497:4,0.19
Uraspis,secunda,39.75,-137.25,7313:497:3,0.19
Uraspis,secunda,39.75,-136.75,7313:496:4,0.19
Uraspis,secunda,39.75,-136.25,7313:496:3,0.19
Uraspis,secunda,39.75,-135.75,7313:495:4,0.18
Uraspis,secunda,39.75,-135.25,7313:495:3,0.18
Uraspis,secunda,35.25,-136.75,7313:456:2,0.19
Uraspis,secunda,35.25,-136.25,7313:456:1,0.16
Uraspis,secunda,35.75,-135.75,7313:455:4,0.17
Uraspis,secunda,35.75,-135.25,7313:455:3,0.15
Uraspis,secunda,35.25,-135.75,7313:455:2,0.12
Uraspis,secunda,35.25,-135.25,7313:455:1,0.10
Uraspis,secunda,39.75,-134.75,7313:394:4,0.18
Uraspis,secunda,39.75,-134.25,7313:394:3,0.17
Uraspis,secunda,39.75,-133.75,7313:393:4,0.17
Uraspis,secunda,39.75,-133.25,7313:393:3,0.16
Uraspis,secunda,39.25,-133.75,7313:393:2,0.19
Uraspis,secunda,39.25,-133.25,7313:393:1,0.19
Uraspis,secunda,39.75,-132.75,7313:392:4,0.16
Uraspis,secunda,39.75,-132.25,7313:392:3,0.16
Uraspis,secunda,39.25,-132.75,7313:392:2,0.18
Uraspis,secunda,39.25,-132.25,7313:392:1,0.18
Uraspis,secunda,39.75,-131.75,7313:391:4,0.15
Uraspis,secunda,39.75,-131.25,7313:391:3,0.14
Uraspis,secunda,39.25,-131.75,7313:391:2,0.17
Uraspis,secunda,39.25,-131.25,7313:391:1,0.16
Uraspis,secunda,39.75,-130.75,7313:390:4,0.13
Uraspis,secunda,39.75,-130.25,7313:390:3,0.12
Uraspis,secunda,39.25,-130.75,7313:390:2,0.15
Uraspis,secunda,39.25,-130.25,7313:390:1,0.14
Uraspis,secunda,38.75,-131.75,7313:381:4,0.19
Uraspis,secunda,38.75,-131.25,7313:381:3,0.18
Uraspis,secunda,38.75,-130.75,7313:380:4,0.17
Uraspis,secunda,38.75,-130.25,7313:380:3,0.16
Uraspis,secunda,38.25,-130.75,7313:380:2,0.19
Uraspis,secunda,38.25,-130.25,7313:380:1,0.18
Uraspis,secunda,36.25,-134.75,7313:364:2,0.19
Uraspis,secunda,36.25,-134.25,7313:364:1,0.18
Uraspis,secunda,36.25,-133.75,7313:363:2,0.19
Uraspis,secunda,35.75,-134.75,7313:354:4,0.14
Uraspis,secunda,35.75,-134.25,7313:354:3,0.13
Uraspis,secunda,35.25,-134.75,7313:354:2,0.09
Uraspis,secunda,35.25,-134.25,7313:354:1,0.09
Uraspis,secunda,35.75,-133.75,7313:353:4,0.14
Uraspis,secunda,35.75,-133.25,7313:353:3,0.15
Uraspis,secunda,35.25,-133.75,7313:353:2,0.09
Uraspis,secunda,35.25,-133.25,7313:353:1,0.09
Uraspis,secunda,35.75,-132.75,7313:352:4,0.17
Uraspis,secunda,35.25,-132.75,7313:352:2,0.10
Uraspis,secunda,35.25,-132.25,7313:352:1,0.15
Uraspis,secunda,35.25,-131.75,7313:351:2,0.17
Uraspis,secunda,35.25,-131.25,7313:351:1,0.18
Uraspis,secunda,34.75,-139.75,7313:249:4,0.19
Uraspis,secunda,34.75,-139.25,7313:249:3,0.19
Uraspis,secunda,34.25,-139.75,7313:249:2,0.12
Uraspis,secunda,34.25,-139.25,7313:249:1,0.12
Uraspis,secunda,34.25,-138.75,7313:248:2,0.11
Uraspis,secunda,34.25,-138.25,7313:248:1,0.10
Uraspis,secunda,34.75,-137.25,7313:247:3,0.18
Uraspis,secunda,34.25,-137.75,7313:247:2,0.08
Uraspis,secunda,34.25,-137.25,7313:247:1,0.08
Uraspis,secunda,34.75,-136.75,7313:246:4,0.16
Uraspis,secunda,34.75,-136.25,7313:246:3,0.13
Uraspis,secunda,34.25,-136.75,7313:246:2,0.07
Uraspis,secunda,34.25,-136.25,7313:246:1,0.06
Uraspis,secunda,34.75,-135.75,7313:245:4,0.11
Uraspis,secunda,34.75,-135.25,7313:245:3,0.09
Uraspis,secunda,34.25,-135.75,7313:245:2,0.04
Uraspis,secunda,34.25,-135.25,7313:245:1,0.02
Uraspis,secunda,33.75,-139.75,7313:239:4,0.08
Uraspis,secunda,33.75,-139.25,7313:239:3,0.07
Uraspis,secunda,33.25,-139.75,7313:239:2,0.05
Uraspis,secunda,33.25,-139.25,7313:239:1,0.04
Uraspis,secunda,33.75,-138.75,7313:238:4,0.06
Uraspis,secunda,33.75,-138.25,7313:238:3,0.04
Uraspis,secunda,33.25,-138.75,7313:238:2,0.03
Uraspis,secunda,33.25,-138.25,7313:238:1,0.02
Uraspis,secunda,33.75,-137.75,7313:237:4,0.03
Uraspis,secunda,33.75,-137.25,7313:237:3,0.03
Uraspis,secunda,33.25,-137.75,7313:237:2,0.01
Uraspis,secunda,33.75,-136.75,7313:236:4,0.04
Uraspis,secunda,33.75,-136.25,7313:236:3,0.03
Uraspis,secunda,33.75,-135.75,7313:235:4,0.02
Uraspis,secunda,33.75,-135.25,7313:235:3,0.01
Uraspis,secunda,32.75,-139.75,7313:229:4,0.03
Uraspis,secunda,32.75,-139.25,7313:229:3,0.03
Uraspis,secunda,32.75,-138.75,7313:228:4,0.02
Uraspis,secunda,34.75,-134.75,7313:144:4,0.07
Uraspis,secunda,34.75,-134.25,7313:144:3,0.06
Uraspis,secunda,34.25,-134.75,7313:144:2,0.01
Uraspis,secunda,34.25,-134.25,7313:144:1,0.03
Uraspis,secunda,34.75,-133.75,7313:143:4,0.06
Uraspis,secunda,34.75,-133.25,7313:143:3,0.05
Uraspis,secunda,34.25,-133.75,7313:143:2,0.03
Uraspis,secunda,34.25,-133.25,7313:143:1,0.03
Uraspis,secunda,34.75,-132.75,7313:142:4,0.05
Uraspis,secunda,34.75,-132.25,7313:142:3,0.08
Uraspis,secunda,34.25,-132.75,7313:142:2,0.03
Uraspis,secunda,34.25,-132.25,7313:142:1,0.04
Uraspis,secunda,34.75,-131.75,7313:141:4,0.11
Uraspis,secunda,34.75,-131.25,7313:141:3,0.14
Uraspis,secunda,34.25,-131.75,7313:141:2,0.06
Uraspis,secunda,34.25,-131.25,7313:141:1,0.11
Uraspis,secunda,34.75,-130.75,7313:140:4,0.17
Uraspis,secunda,34.25,-130.75,7313:140:2,0.13
Uraspis,secunda,34.25,-130.25,7313:140:1,0.16
Uraspis,secunda,33.75,-132.75,7313:132:4,0.01
Uraspis,secunda,33.75,-132.25,7313:132:3,0.02
Uraspis,secunda,33.75,-131.75,7313:131:4,0.04
Uraspis,secunda,33.75,-131.25,7313:131:3,0.07
Uraspis,secunda,33.25,-131.25,7313:131:1,0.03
Uraspis,secunda,33.75,-130.75,7313:130:4,0.10
Uraspis,secunda,33.75,-130.25,7313:130:3,0.13
Uraspis,secunda,33.25,-130.75,7313:130:2,0.06
Uraspis,secunda,33.25,-130.25,7313:130:1,0.08
Uraspis,secunda,32.75,-130.75,7313:120:4,0.03
Uraspis,secunda,32.75,-130.25,7313:120:3,0.06
Uraspis,secunda,32.25,-130.25,7313:120:1,0.04
Uraspis,secunda,31.75,-130.25,7313:110:3,0.01
Uraspis,secunda,39.75,-129.75,7312:499:4,0.11
Uraspis,secunda,39.75,-129.25,7312:499:3,0.10
Uraspis,secunda,39.25,-129.75,7312:499:2,0.13
Uraspis,secunda,39.25,-129.25,7312:499:1,0.11
Uraspis,secunda,39.75,-128.75,7312:498:4,0.08
Uraspis,secunda,39.75,-128.25,7312:498:3,0.06
Uraspis,secunda,39.25,-128.75,7312:498:2,0.09
Uraspis,secunda,39.25,-128.25,7312:498:1,0.08
Uraspis,secunda,39.75,-127.75,7312:497:4,0.04
Uraspis,secunda,39.75,-127.25,7312:497:3,0.03
Uraspis,secunda,39.25,-127.75,7312:497:2,0.06
Uraspis,secunda,39.25,-127.25,7312:497:1,0.05
Uraspis,secunda,39.75,-126.75,7312:496:4,0.01
Uraspis,secunda,39.25,-126.75,7312:496:2,0.03
Uraspis,secunda,39.25,-126.25,7312:496:1,0.02
Uraspis,secunda,38.75,-129.75,7312:489:4,0.14
Uraspis,secunda,38.75,-129.25,7312:489:3,0.13
Uraspis,secunda,38.25,-129.75,7312:489:2,0.16
Uraspis,secunda,38.25,-129.25,7312:489:1,0.15
Uraspis,secunda,38.75,-128.75,7312:488:4,0.11
Uraspis,secunda,38.75,-128.25,7312:488:3,0.09
Uraspis,secunda,38.25,-128.75,7312:488:2,0.13
Uraspis,secunda,38.25,-128.25,7312:488:1,0.11
Uraspis,secunda,38.75,-127.75,7312:487:4,0.08
Uraspis,secunda,38.75,-127.25,7312:487:3,0.07
Uraspis,secunda,38.25,-127.75,7312:487:2,0.10
Uraspis,secunda,38.25,-127.25,7312:487:1,0.08
Uraspis,secunda,38.75,-126.75,7312:486:4,0.05
Uraspis,secunda,38.75,-126.25,7312:486:3,0.03
Uraspis,secunda,38.25,-126.75,7312:486:2,0.06
Uraspis,secunda,38.25,-126.25,7312:486:1,0.04
Uraspis,secunda,38.75,-125.75,7312:485:4,0.01
Uraspis,secunda,38.25,-125.75,7312:485:2,0.02
Uraspis,secunda,37.75,-129.75,7312:479:4,0.18
Uraspis,secunda,37.75,-129.25,7312:479:3,0.17
Uraspis,secunda,37.25,-129.25,7312:479:1,0.18
Uraspis,secunda,37.75,-128.75,7312:478:4,0.15
Uraspis,secunda,37.75,-128.25,7312:478:3,0.13
Uraspis,secunda,37.25,-128.75,7312:478:2,0.17
Uraspis,secunda,37.25,-128.25,7312:478:1,0.15
Uraspis,secunda,37.75,-127.75,7312:477:4,0.12
Uraspis,secunda,37.75,-127.25,7312:477:3,0.10
Uraspis,secunda,37.25,-127.75,7312:477:2,0.13
Uraspis,secunda,37.25,-127.25,7312:477:1,0.11
Uraspis,secunda,37.75,-126.75,7312:476:4,0.07
Uraspis,secunda,37.75,-126.25,7312:476:3,0.05
Uraspis,secunda,37.25,-126.75,7312:476:2,0.09
Uraspis,secunda,37.25,-126.25,7312:476:1,0.08
Uraspis,secunda,37.75,-125.75,7312:475:4,0.03
Uraspis,secunda,37.75,-125.25,7312:475:3,0.01
Uraspis,secunda,37.25,-125.75,7312:475:2,0.06
Uraspis,secunda,37.25,-125.25,7312:475:1,0.04
Uraspis,secunda,36.75,-128.75,7312:468:4,0.19
Uraspis,secunda,36.75,-128.25,7312:468:3,0.17
Uraspis,secunda,36.25,-128.25,7312:468:1,0.19
Uraspis,secunda,36.75,-127.75,7312:467:4,0.16
Uraspis,secunda,36.75,-127.25,7312:467:3,0.14
Uraspis,secunda,36.25,-127.75,7312:467:2,0.18
Uraspis,secunda,36.25,-127.25,7312:467:1,0.17
Uraspis,secunda,36.75,-126.75,7312:466:4,0.12
Uraspis,secunda,36.75,-126.25,7312:466:3,0.11
Uraspis,secunda,36.25,-126.75,7312:466:2,0.16
Uraspis,secunda,36.25,-126.25,7312:466:1,0.14
Uraspis,secunda,36.75,-125.75,7312:465:4,0.09
Uraspis,secunda,36.75,-125.25,7312:465:3,0.07
Uraspis,secunda,36.25,-125.75,7312:465:2,0.12
Uraspis,secunda,36.25,-125.25,7312:465:1,0.10
Uraspis,secunda,35.75,-127.25,7312:457:3,0.19
Uraspis,secunda,35.75,-126.75,7312:456:4,0.18
Uraspis,secunda,35.75,-126.25,7312:456:3,0.16
Uraspis,secunda,35.25,-126.75,7312:456:2,0.19
Uraspis,secunda,35.25,-126.25,7312:456:1,0.18
Uraspis,secunda,35.75,-125.75,7312:455:4,0.14
Uraspis,secunda,35.75,-125.25,7312:455:3,0.12
Uraspis,secunda,35.25,-125.75,7312:455:2,0.16
Uraspis,secunda,35.25,-125.25,7312:455:1,0.15
Uraspis,secunda,37.25,-124.75,7312:374:2,0.02
Uraspis,secunda,36.75,-124.75,7312:364:4,0.05
Uraspis,secunda,36.75,-124.25,7312:364:3,0.04
Uraspis,secunda,36.25,-124.75,7312:364:2,0.08
Uraspis,secunda,36.25,-124.25,7312:364:1,0.07
Uraspis,secunda,36.75,-123.75,7312:363:4,0.03
Uraspis,secunda,36.75,-123.25,7312:363:3,0.02
Uraspis,secunda,36.25,-123.75,7312:363:2,0.05
Uraspis,secunda,36.25,-123.25,7312:363:1,0.05
Uraspis,secunda,36.25,-122.75,7312:362:2,0.03
Uraspis,secunda,36.25,-121.25,7312:361:1,0.01
Uraspis,secunda,35.75,-124.75,7312:354:4,0.11
Uraspis,secunda,35.75,-124.25,7312:354:3,0.10
Uraspis,secunda,35.25,-124.75,7312:354:2,0.13
Uraspis,secunda,35.25,-124.25,7312:354:1,0.11
Uraspis,secunda,35.75,-123.75,7312:353:4,0.08
Uraspis,secunda,35.75,-123.25,7312:353:3,0.06
Uraspis,secunda,35.25,-123.75,7312:353:2,0.10
Uraspis,secunda,35.25,-123.25,7312:353:1,0.08
Uraspis,secunda,35.75,-122.75,7312:352:4,0.05
Uraspis,secunda,35.75,-122.25,7312:352:3,0.04
Uraspis,secunda,35.25,-122.75,7312:352:2,0.07
Uraspis,secunda,35.25,-122.25,7312:352:1,0.06
Uraspis,secunda,35.75,-121.25,7312:351:3,0.01
Uraspis,secunda,35.25,-121.75,7312:351:2,0.05
Uraspis,secunda,35.25,-121.25,7312:351:1,0.02
Uraspis,secunda,35.25,-120.75,7312:350:2,0.04
Uraspis,secunda,34.25,-129.75,7312:249:2,0.19
Uraspis,secunda,34.75,-125.75,7312:245:4,0.18
Uraspis,secunda,34.75,-125.25,7312:245:3,0.17
Uraspis,secunda,33.75,-129.75,7312:239:4,0.16
Uraspis,secunda,33.75,-129.25,7312:239:3,0.19
Uraspis,secunda,33.25,-129.75,7312:239:2,0.13
Uraspis,secunda,33.25,-129.25,7312:239:1,0.17
Uraspis,secunda,32.75,-129.75,7312:229:4,0.08
Uraspis,secunda,32.75,-129.25,7312:229:3,0.10
Uraspis,secunda,32.25,-129.75,7312:229:2,0.07
Uraspis,secunda,32.25,-129.25,7312:229:1,0.08
Uraspis,secunda,32.75,-128.75,7312:228:4,0.18
Uraspis,secunda,32.25,-128.75,7312:228:2,0.13
Uraspis,secunda,31.75,-129.75,7312:219:4,0.01
Uraspis,secunda,31.75,-129.25,7312:219:3,0.02
Uraspis,secunda,31.75,-128.75,7312:218:4,0.05
Uraspis,secunda,31.75,-128.25,7312:218:3,0.11
Uraspis,secunda,31.25,-128.75,7312:218:2,0.01
Uraspis,secunda,31.25,-128.25,7312:218:1,0.04
Uraspis,secunda,31.75,-127.75,7312:217:4,0.17
Uraspis,secunda,31.25,-127.75,7312:217:2,0.09
Uraspis,secunda,31.25,-127.25,7312:217:1,0.16
Uraspis,secunda,30.75,-128.25,7312:208:3,0.02
Uraspis,secunda,30.75,-127.75,7312:207:4,0.06
Uraspis,secunda,30.75,-127.25,7312:207:3,0.10
Uraspis,secunda,30.25,-127.75,7312:207:2,0.01
Uraspis,secunda,30.25,-127.25,7312:207:1,0.04
Uraspis,secunda,30.75,-126.75,7312:206:4,0.13
Uraspis,secunda,30.75,-126.25,7312:206:3,0.17
Uraspis,secunda,30.25,-126.75,7312:206:2,0.07
Uraspis,secunda,30.25,-126.25,7312:206:1,0.12
Uraspis,secunda,30.25,-125.75,7312:205:2,0.16
Uraspis,secunda,30.25,-125.25,7312:205:1,0.17
Uraspis,secunda,34.75,-124.75,7312:144:4,0.15
Uraspis,secunda,34.75,-124.25,7312:144:3,0.14
Uraspis,secunda,34.25,-124.75,7312:144:2,0.18
Uraspis,secunda,34.25,-124.25,7312:144:1,0.17
