Mapping parameters for Siganus punctatus (Goldspotted spinefoot)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77,
Bounding Box (NSWE): ,30,-25,92,-160

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Siganus,punctatus,-4.25,145.25,3014:245:1,0.48
Siganus,punctatus,-3.25,143.75,3014:133:2,0.51
Siganus,punctatus,-3.25,143.25,3014:133:1,0.59
Siganus,punctatus,-3.25,142.75,3014:132:2,0.57
Siganus,punctatus,-3.25,142.25,3014:132:1,0.57
Siganus,punctatus,-2.75,141.25,3014:121:3,0.59
Siganus,punctatus,-2.75,140.75,3014:120:4,0.57
Siganus,punctatus,-9.25,136.75,3013:496:2,0.42
Siganus,punctatus,-9.25,136.25,3013:496:1,0.53
Siganus,punctatus,-9.75,135.25,3013:495:3,0.47
Siganus,punctatus,-9.25,135.75,3013:495:2,0.53
Siganus,punctatus,-9.25,135.25,3013:495:1,0.42
Siganus,punctatus,-8.75,139.75,3013:489:4,0.42
Siganus,punctatus,-8.75,139.25,3013:489:3,0.42
Siganus,punctatus,-7.75,137.25,3013:477:3,0.58
Siganus,punctatus,-7.25,137.25,3013:477:1,0.58
Siganus,punctatus,-7.25,135.75,3013:475:2,0.42
Siganus,punctatus,-6.75,137.25,3013:467:3,0.53
Siganus,punctatus,-6.25,137.25,3013:467:1,0.53
Siganus,punctatus,-6.25,136.75,3013:466:2,0.58
Siganus,punctatus,-5.25,137.25,3013:457:1,0.52
Siganus,punctatus,-4.75,135.75,3013:245:4,0.50
Siganus,punctatus,-2.25,139.75,3013:229:2,0.54
Siganus,punctatus,-2.25,139.25,3013:229:1,0.54
Siganus,punctatus,-1.75,138.75,3013:218:4,0.56
Siganus,punctatus,-1.75,138.25,3013:218:3,0.57
Siganus,punctatus,-1.25,138.25,3013:218:1,0.54
Siganus,punctatus,-1.75,137.75,3013:217:4,0.59
Siganus,punctatus,-1.25,137.75,3013:217:2,0.40
Siganus,punctatus,-1.25,137.25,3013:217:1,0.45
Siganus,punctatus,-2.25,132.25,3013:122:1,0.42
Siganus,punctatus,-2.25,129.75,3012:229:2,0.58
Siganus,punctatus,-8.75,115.25,3011:485:3,0.43
Siganus,punctatus,-8.75,114.75,3011:384:4,0.48
Siganus,punctatus,-8.75,114.25,3011:384:3,0.51
Siganus,punctatus,-8.75,113.75,3011:383:4,0.56
Siganus,punctatus,-8.25,113.75,3011:383:2,0.57
Siganus,punctatus,-8.25,113.25,3011:383:1,0.42
Siganus,punctatus,-8.25,112.75,3011:382:2,0.50
Siganus,punctatus,-8.25,112.25,3011:382:1,0.55
Siganus,punctatus,-8.25,111.75,3011:381:2,0.59
Siganus,punctatus,-8.25,111.25,3011:381:1,0.59
Siganus,punctatus,-8.25,110.25,3011:380:1,0.59
Siganus,punctatus,-5.25,113.25,3011:353:1,0.47
Siganus,punctatus,-5.25,110.75,3011:350:2,0.47
Siganus,punctatus,-2.75,119.25,3011:229:3,0.49
Siganus,punctatus,-1.75,116.25,3011:216:3,0.59
Siganus,punctatus,-4.75,113.75,3011:143:4,0.42
Siganus,punctatus,-4.75,111.25,3011:141:3,0.53
Siganus,punctatus,-4.25,111.75,3011:141:2,0.42
Siganus,punctatus,-4.75,110.25,3011:140:3,0.47
Siganus,punctatus,-4.25,110.75,3011:140:2,0.58
Siganus,punctatus,-3.75,114.75,3011:134:4,0.50
Siganus,punctatus,-3.25,113.25,3011:133:1,0.50
Siganus,punctatus,-3.25,112.75,3011:132:2,0.49
Siganus,punctatus,-3.25,112.25,3011:132:1,0.43
Siganus,punctatus,-3.75,111.25,3011:131:3,0.58
Siganus,punctatus,-3.25,111.75,3011:131:2,0.57
Siganus,punctatus,-2.75,111.75,3011:121:4,0.54
Siganus,punctatus,-1.25,110.25,3011:110:1,0.59
Siganus,punctatus,-7.75,109.25,3010:479:3,0.45
Siganus,punctatus,-7.75,108.75,3010:478:4,0.57
Siganus,punctatus,-6.25,106.75,3010:466:2,0.48
Siganus,punctatus,-5.75,105.75,3010:455:4,0.47
Siganus,punctatus,-5.25,105.75,3010:455:2,0.48
Siganus,punctatus,-4.25,108.75,3010:248:2,0.42
Siganus,punctatus,-3.75,109.25,3010:239:3,0.47
Siganus,punctatus,-3.75,106.25,3010:236:3,0.51
Siganus,punctatus,-3.25,106.25,3010:236:1,0.45
Siganus,punctatus,-3.75,105.75,3010:235:4,0.57
Siganus,punctatus,-3.25,105.75,3010:235:2,0.49
Siganus,punctatus,-2.75,105.75,3010:225:4,0.44
Siganus,punctatus,-1.75,108.25,3010:218:3,0.42
Siganus,punctatus,-1.25,106.75,3010:216:2,0.58
Siganus,punctatus,-1.75,105.25,3010:215:3,0.43
Siganus,punctatus,-0.25,109.25,3010:209:1,0.59
Siganus,punctatus,-0.25,108.75,3010:208:2,0.52
Siganus,punctatus,-0.75,107.75,3010:207:4,0.42
Siganus,punctatus,-0.25,107.75,3010:207:2,0.42
Siganus,punctatus,-0.25,106.25,3010:206:1,0.42
Siganus,punctatus,-0.25,105.75,3010:205:2,0.47
Siganus,punctatus,-1.75,104.25,3010:114:3,0.42
Siganus,punctatus,-1.25,104.75,3010:114:2,0.59
Siganus,punctatus,-1.25,104.25,3010:114:1,0.45
Siganus,punctatus,-0.75,103.75,3010:103:4,0.49
Siganus,punctatus,-0.75,99.25,3009:209:3,0.46
Siganus,punctatus,27.75,125.25,1212:475:3,0.55
Siganus,punctatus,25.75,121.25,1212:351:3,0.44
Siganus,punctatus,25.25,121.25,1212:351:1,0.58
Siganus,punctatus,25.25,120.75,1212:350:2,0.44
Siganus,punctatus,24.75,120.75,1212:140:4,0.57
Siganus,punctatus,24.75,120.25,1212:140:3,0.47
Siganus,punctatus,24.25,120.25,1212:140:1,0.59
Siganus,punctatus,23.75,119.25,1211:239:3,0.57
Siganus,punctatus,23.25,118.75,1211:238:2,0.48
Siganus,punctatus,22.25,118.75,1211:228:2,0.58
Siganus,punctatus,22.75,116.75,1211:226:4,0.59
Siganus,punctatus,22.75,116.25,1211:226:3,0.50
Siganus,punctatus,22.75,115.75,1211:225:4,0.50
Siganus,punctatus,22.25,115.25,1211:225:1,0.41
Siganus,punctatus,21.75,114.25,1211:114:3,0.43
Siganus,punctatus,21.25,114.25,1211:114:1,0.58
Siganus,punctatus,21.75,111.25,1211:111:3,0.44
Siganus,punctatus,21.25,110.75,1211:110:2,0.56
Siganus,punctatus,20.75,113.25,1211:103:3,0.58
Siganus,punctatus,20.25,106.25,1210:206:1,0.53
Siganus,punctatus,19.25,166.75,1116:496:2,0.55
Siganus,punctatus,12.25,168.75,1116:228:2,0.40
Siganus,punctatus,14.75,145.75,1114:245:4,0.58
Siganus,punctatus,14.25,145.25,1114:245:1,0.49
Siganus,punctatus,13.25,144.75,1114:134:2,0.59
Siganus,punctatus,14.75,121.25,1112:141:3,0.43
Siganus,punctatus,19.75,109.75,1110:499:4,0.50
Siganus,punctatus,19.75,105.75,1110:495:4,0.47
Siganus,punctatus,19.25,105.75,1110:495:2,0.40
Siganus,punctatus,10.25,113.75,1111:103:2,0.42
Siganus,punctatus,10.25,107.75,1110:207:2,0.53
Siganus,punctatus,12.75,102.25,1110:122:3,0.47
Siganus,punctatus,12.25,102.75,1110:122:2,0.53
Siganus,punctatus,12.25,102.25,1110:122:1,0.44
Siganus,punctatus,12.75,101.75,1110:121:4,0.45
Siganus,punctatus,12.25,101.75,1110:121:2,0.58
Siganus,punctatus,12.25,100.75,1110:120:2,0.48
Siganus,punctatus,12.25,100.25,1110:120:1,0.45
Siganus,punctatus,11.75,103.25,1110:113:3,0.57
Siganus,punctatus,11.25,103.25,1110:113:1,0.59
Siganus,punctatus,11.75,102.75,1110:112:4,0.53
Siganus,punctatus,11.75,100.75,1110:110:4,0.45
Siganus,punctatus,10.75,102.25,1110:102:3,0.40
Siganus,punctatus,15.25,95.75,1109:455:2,0.46
Siganus,punctatus,19.25,94.25,1109:394:1,0.58
Siganus,punctatus,18.25,94.75,1109:384:2,0.46
Siganus,punctatus,16.25,94.25,1109:364:1,0.51
Siganus,punctatus,14.75,97.75,1109:247:4,0.46
Siganus,punctatus,17.75,94.75,1109:374:4,0.51
Siganus,punctatus,17.25,94.75,1109:374:2,0.49
Siganus,punctatus,12.75,98.75,1109:228:4,0.56
Siganus,punctatus,13.75,98.25,1109:238:3,0.50
Siganus,punctatus,13.25,98.75,1109:238:2,0.40
Siganus,punctatus,12.25,97.25,1109:227:1,0.59
Siganus,punctatus,11.75,99.75,1109:219:4,0.52
Siganus,punctatus,8.25,154.25,1015:384:1,0.53
Siganus,punctatus,6.75,152.75,1015:362:4,0.58
Siganus,punctatus,8.25,149.25,1014:489:1,0.59
Siganus,punctatus,6.75,125.75,1012:465:4,0.44
Siganus,punctatus,6.75,125.25,1012:465:3,0.56
Siganus,punctatus,7.25,124.25,1012:374:1,0.51
Siganus,punctatus,6.25,117.75,1011:467:2,0.44
Siganus,punctatus,5.75,117.75,1011:457:4,0.55
Siganus,punctatus,5.75,115.75,1011:455:4,0.57
Siganus,punctatus,5.25,115.75,1011:455:2,0.55
Siganus,punctatus,5.25,115.25,1011:455:1,0.52
Siganus,punctatus,4.75,118.25,1011:248:3,0.44
Siganus,punctatus,4.75,115.25,1011:245:3,0.50
Siganus,punctatus,3.75,117.75,1011:237:4,0.54
Siganus,punctatus,4.75,114.75,1011:144:4,0.56
Siganus,punctatus,4.75,114.25,1011:144:3,0.55
Siganus,punctatus,3.25,110.75,1011:130:2,0.46
Siganus,punctatus,9.75,105.25,1010:495:3,0.42
Siganus,punctatus,9.25,105.25,1010:495:1,0.46
Siganus,punctatus,7.75,109.25,1010:479:3,0.53
Siganus,punctatus,7.25,106.75,1010:476:2,0.53
Siganus,punctatus,7.25,106.25,1010:476:1,0.53
Siganus,punctatus,7.75,105.25,1010:475:3,0.53
Siganus,punctatus,7.25,105.75,1010:475:2,0.42
Siganus,punctatus,6.75,107.25,1010:467:3,0.42
Siganus,punctatus,6.75,106.25,1010:466:3,0.42
Siganus,punctatus,9.25,100.75,1010:390:2,0.54
Siganus,punctatus,8.75,103.25,1010:383:3,0.46
Siganus,punctatus,8.75,101.25,1010:381:3,0.52
Siganus,punctatus,8.25,101.25,1010:381:1,0.52
Siganus,punctatus,7.75,104.75,1010:374:4,0.42
Siganus,punctatus,6.25,100.25,1010:360:1,0.59
Siganus,punctatus,5.75,100.25,1010:350:3,0.43
Siganus,punctatus,2.25,105.25,1010:225:1,0.47
Siganus,punctatus,1.75,109.75,1010:219:4,0.45
Siganus,punctatus,1.25,109.25,1010:219:1,0.58
Siganus,punctatus,1.75,105.25,1010:215:3,0.42
Siganus,punctatus,0.25,109.25,1010:209:1,0.55
Siganus,punctatus,0.25,105.75,1010:205:2,0.42
Siganus,punctatus,4.25,100.75,1010:140:2,0.58
Siganus,punctatus,3.75,104.25,1010:134:3,0.53
Siganus,punctatus,3.25,101.25,1010:131:1,0.57
Siganus,punctatus,3.75,100.75,1010:130:4,0.51
Siganus,punctatus,2.75,103.75,1010:123:4,0.53
Siganus,punctatus,2.75,103.25,1010:123:3,0.49
Siganus,punctatus,2.25,103.75,1010:123:2,0.54
Siganus,punctatus,2.75,101.25,1010:121:3,0.42
Siganus,punctatus,2.75,100.75,1010:120:4,0.55
Siganus,punctatus,2.75,100.25,1010:120:3,0.53
Siganus,punctatus,2.25,100.25,1010:120:1,0.54
Siganus,punctatus,1.75,103.25,1010:113:3,0.42
Siganus,punctatus,1.25,103.25,1010:113:1,0.42
Siganus,punctatus,1.25,102.75,1010:112:2,0.44
Siganus,punctatus,0.75,103.25,1010:103:3,0.43
Siganus,punctatus,0.25,103.25,1010:103:1,0.54
Siganus,punctatus,5.75,99.75,1009:459:4,0.41
Siganus,punctatus,5.75,99.25,1009:459:3,0.59
Siganus,punctatus,4.25,99.25,1009:249:1,0.48
Siganus,punctatus,3.25,99.25,1009:239:1,0.54
Siganus,punctatus,3.75,98.75,1009:238:4,0.50
Siganus,punctatus,3.25,95.75,1009:235:2,0.58
Siganus,punctatus,0.25,97.75,1009:207:2,0.49
Siganus,punctatus,22.25,-160.25,7216:120:1,0.63
Siganus,punctatus,-21.25,-178.75,5217:218:2,0.69
Siganus,punctatus,-21.25,-175.25,5217:215:1,0.60
Siganus,punctatus,-20.75,-178.75,5217:208:4,0.74
Siganus,punctatus,-20.75,-175.25,5217:205:3,0.60
Siganus,punctatus,-20.75,-174.75,5217:104:4,0.63
Siganus,punctatus,-20.25,-174.75,5217:104:2,0.72
Siganus,punctatus,-17.75,-178.25,5117:478:3,0.72
Siganus,punctatus,-16.75,-179.25,5117:469:3,0.75
Siganus,punctatus,-16.25,-179.75,5117:469:2,0.79
Siganus,punctatus,-19.75,-174.75,5117:394:4,0.66
Siganus,punctatus,-10.75,-179.25,5117:209:3,0.76
Siganus,punctatus,-13.25,-172.25,5117:132:1,0.60
Siganus,punctatus,-22.25,171.25,3217:121:1,0.66
Siganus,punctatus,-22.75,167.25,3216:227:3,0.76
Siganus,punctatus,-22.75,166.75,3216:226:4,0.71
Siganus,punctatus,-20.25,169.75,3216:209:2,0.62
Siganus,punctatus,-20.75,167.25,3216:207:3,0.76
Siganus,punctatus,-20.25,166.75,3216:206:2,0.67
Siganus,punctatus,-20.25,166.25,3216:206:1,0.67
Siganus,punctatus,-20.75,161.75,3216:101:4,0.77
Siganus,punctatus,-20.25,161.25,3216:101:1,0.69
Siganus,punctatus,-20.25,160.75,3216:100:2,0.68
Siganus,punctatus,-23.25,155.75,3215:235:2,0.74
Siganus,punctatus,-22.25,159.25,3215:229:1,0.60
Siganus,punctatus,-21.75,159.25,3215:219:3,0.78
Siganus,punctatus,-24.25,152.75,3215:142:2,0.62
Siganus,punctatus,-23.75,152.75,3215:132:4,0.79
Siganus,punctatus,-23.75,152.25,3215:132:3,0.65
Siganus,punctatus,-23.25,152.25,3215:132:1,0.76
Siganus,punctatus,-22.75,151.75,3215:121:4,0.69
Siganus,punctatus,-22.75,151.25,3215:121:3,0.61
Siganus,punctatus,-22.25,150.75,3215:120:2,0.64
Siganus,punctatus,-21.75,150.25,3215:110:3,0.69
Siganus,punctatus,-21.25,149.75,3214:219:2,0.69
Siganus,punctatus,-20.75,149.25,3214:209:3,0.70
Siganus,punctatus,-20.75,148.75,3214:208:4,0.65
Siganus,punctatus,-20.25,148.75,3214:208:2,0.78
Siganus,punctatus,-20.25,148.25,3214:208:1,0.77
Siganus,punctatus,-24.25,113.25,3211:143:1,0.69
Siganus,punctatus,-24.75,112.75,3211:142:4,0.67
Siganus,punctatus,-23.75,113.75,3211:133:4,0.68
Siganus,punctatus,-19.25,170.25,3117:390:1,0.60
Siganus,punctatus,-11.25,175.75,3117:215:2,0.62
Siganus,punctatus,-10.75,179.75,3117:209:4,0.70
Siganus,punctatus,-19.75,169.75,3116:499:4,0.68
Siganus,punctatus,-19.75,169.25,3116:499:3,0.78
Siganus,punctatus,-19.25,169.75,3116:499:2,0.67
Siganus,punctatus,-19.75,165.75,3116:495:4,0.61
Siganus,punctatus,-17.25,168.75,3116:478:2,0.78
Siganus,punctatus,-16.75,168.75,3116:468:4,0.68
Siganus,punctatus,-15.75,168.25,3116:458:3,0.63
Siganus,punctatus,-15.25,167.75,3116:457:2,0.65
Siganus,punctatus,-19.75,164.25,3116:394:3,0.77
Siganus,punctatus,-18.75,163.75,3116:383:4,0.69
Siganus,punctatus,-14.75,167.25,3116:247:3,0.70
Siganus,punctatus,-14.25,167.25,3116:247:1,0.65
Siganus,punctatus,-13.75,167.25,3116:237:3,0.66
Siganus,punctatus,-19.25,159.25,3115:499:1,0.77
Siganus,punctatus,-19.25,158.25,3115:498:1,0.66
Siganus,punctatus,-18.75,158.75,3115:488:4,0.60
Siganus,punctatus,-17.75,151.25,3115:371:3,0.62
Siganus,punctatus,-17.25,151.25,3115:371:1,0.63
Siganus,punctatus,-17.75,150.75,3115:370:4,0.79
Siganus,punctatus,-17.25,150.75,3115:370:2,0.64
Siganus,punctatus,-16.75,150.25,3115:360:3,0.61
Siganus,punctatus,-16.25,150.25,3115:360:1,0.65
Siganus,punctatus,-17.25,148.25,3114:478:1,0.78
Siganus,punctatus,-16.75,149.75,3114:469:4,0.60
Siganus,punctatus,-16.25,149.75,3114:469:2,0.62
Siganus,punctatus,-16.25,148.25,3114:468:1,0.75
Siganus,punctatus,-16.75,147.75,3114:467:4,0.76
Siganus,punctatus,-16.25,147.75,3114:467:2,0.78
Siganus,punctatus,-17.75,140.25,3114:370:3,0.79
Siganus,punctatus,-17.25,140.75,3114:370:2,0.62
Siganus,punctatus,-17.25,140.25,3114:370:1,0.79
Siganus,punctatus,-15.25,140.25,3114:350:1,0.74
Siganus,punctatus,-11.75,140.25,3114:110:3,0.74
Siganus,punctatus,-17.75,139.75,3113:479:4,0.78
Siganus,punctatus,-17.25,139.75,3113:479:2,0.79
Siganus,punctatus,-17.25,139.25,3113:479:1,0.74
Siganus,punctatus,-15.75,139.75,3113:459:4,0.68
Siganus,punctatus,-14.25,137.75,3113:247:2,0.63
Siganus,punctatus,-12.25,138.25,3113:228:1,0.63
Siganus,punctatus,-11.75,138.25,3113:218:3,0.63
Siganus,punctatus,-10.25,136.75,3113:206:2,0.79
Siganus,punctatus,-12.25,134.75,3113:124:2,0.75
Siganus,punctatus,-12.75,130.75,3113:120:4,0.75
Siganus,punctatus,-11.25,134.75,3113:114:2,0.68
Siganus,punctatus,-15.25,128.25,3112:458:1,0.72
Siganus,punctatus,-16.75,123.25,3112:363:3,0.79
Siganus,punctatus,-13.25,129.25,3112:239:1,0.74
Siganus,punctatus,-13.75,128.75,3112:238:4,0.74
Siganus,punctatus,-13.25,128.75,3112:238:2,0.74
Siganus,punctatus,-11.75,129.75,3112:219:4,0.63
Siganus,punctatus,-11.25,129.75,3112:219:2,0.63
Siganus,punctatus,-11.25,128.75,3112:218:2,0.68
Siganus,punctatus,-11.75,126.75,3112:216:4,0.63
Siganus,punctatus,-11.25,126.25,3112:216:1,0.79
Siganus,punctatus,-11.25,104.75,3110:114:2,0.79
Siganus,punctatus,-8.25,157.25,3015:487:1,0.79
Siganus,punctatus,-6.75,155.75,3015:465:4,0.72
Siganus,punctatus,-6.75,155.25,3015:465:3,0.70
Siganus,punctatus,-6.25,155.25,3015:465:1,0.76
Siganus,punctatus,-5.75,155.25,3015:455:3,0.78
Siganus,punctatus,-6.25,154.75,3015:364:2,0.74
Siganus,punctatus,-6.25,150.75,3015:360:2,0.72
Siganus,punctatus,-6.25,150.25,3015:360:1,0.79
Siganus,punctatus,-5.75,154.75,3015:354:4,0.78
Siganus,punctatus,-5.25,154.75,3015:354:2,0.76
Siganus,punctatus,-5.25,152.25,3015:352:1,0.63
Siganus,punctatus,-5.75,151.75,3015:351:4,0.69
Siganus,punctatus,-5.75,151.25,3015:351:3,0.79
Siganus,punctatus,-5.25,151.75,3015:351:2,0.73
Siganus,punctatus,-4.75,152.75,3015:142:4,0.64
Siganus,punctatus,-4.75,152.25,3015:142:3,0.70
Siganus,punctatus,-4.25,152.75,3015:142:2,0.77
Siganus,punctatus,-4.25,152.25,3015:142:1,0.76
Siganus,punctatus,-4.75,151.75,3015:141:4,0.78
Siganus,punctatus,-3.25,152.25,3015:132:1,0.79
Siganus,punctatus,-3.25,151.75,3015:131:2,0.78
Siganus,punctatus,-2.75,151.25,3015:121:3,0.74
Siganus,punctatus,-2.75,150.75,3015:120:4,0.76
Siganus,punctatus,-2.75,150.25,3015:120:3,0.73
Siganus,punctatus,-2.25,150.25,3015:120:1,0.77
Siganus,punctatus,-8.75,145.25,3014:485:3,0.79
Siganus,punctatus,-7.25,147.25,3014:477:1,0.74
Siganus,punctatus,-7.75,145.25,3014:475:3,0.75
Siganus,punctatus,-6.75,146.75,3014:466:4,0.79
Siganus,punctatus,-5.75,146.75,3014:456:4,0.78
Siganus,punctatus,-5.75,146.25,3014:456:3,0.75
Siganus,punctatus,-5.25,146.25,3014:456:1,0.78
Siganus,punctatus,-5.25,145.75,3014:455:2,0.74
Siganus,punctatus,-9.25,143.25,3014:393:1,0.68
Siganus,punctatus,-9.25,142.75,3014:392:2,0.78
Siganus,punctatus,-9.25,141.75,3014:391:2,0.71
Siganus,punctatus,-8.25,144.25,3014:384:1,0.64
Siganus,punctatus,-8.25,140.25,3014:380:1,0.78
Siganus,punctatus,-4.75,145.75,3014:245:4,0.71
Siganus,punctatus,-4.25,145.75,3014:245:2,0.77
Siganus,punctatus,-3.75,145.25,3014:235:3,0.76
Siganus,punctatus,-2.75,149.75,3014:229:4,0.75
Siganus,punctatus,-2.25,146.75,3014:226:2,0.74
Siganus,punctatus,-3.25,144.25,3014:134:1,0.63
Siganus,punctatus,-2.75,142.25,3014:122:3,0.66
Siganus,punctatus,-2.75,141.75,3014:121:4,0.61
Siganus,punctatus,-2.25,140.75,3014:120:2,0.63
Siganus,punctatus,-2.25,140.25,3014:120:1,0.62
Siganus,punctatus,-8.75,138.75,3013:488:4,0.74
Siganus,punctatus,-8.75,137.25,3013:487:3,0.79
Siganus,punctatus,-8.25,137.25,3013:487:1,0.79
Siganus,punctatus,-7.75,138.25,3013:478:3,0.72
Siganus,punctatus,-7.25,137.75,3013:477:2,0.70
Siganus,punctatus,-7.25,136.25,3013:476:1,0.68
Siganus,punctatus,-6.75,136.75,3013:466:4,0.63
Siganus,punctatus,-6.75,136.25,3013:466:3,0.63
Siganus,punctatus,-6.25,136.25,3013:466:1,0.68
Siganus,punctatus,-6.75,135.75,3013:465:4,0.63
Siganus,punctatus,-6.25,135.75,3013:465:2,0.68
Siganus,punctatus,-5.75,136.25,3013:456:3,0.66
Siganus,punctatus,-5.25,136.75,3013:456:2,0.68
Siganus,punctatus,-5.25,136.25,3013:456:1,0.66
Siganus,punctatus,-5.75,135.75,3013:455:4,0.68
Siganus,punctatus,-9.75,133.75,3013:393:4,0.74
Siganus,punctatus,-9.75,133.25,3013:393:3,0.74
Siganus,punctatus,-9.25,133.75,3013:393:2,0.74
Siganus,punctatus,-9.25,133.25,3013:393:1,0.63
Siganus,punctatus,-9.75,132.75,3013:392:4,0.74
Siganus,punctatus,-9.75,131.75,3013:391:4,0.68
Siganus,punctatus,-9.25,131.75,3013:391:2,0.74
Siganus,punctatus,-9.25,131.25,3013:391:1,0.74
Siganus,punctatus,-8.75,131.75,3013:381:4,0.79
Siganus,punctatus,-6.25,132.75,3013:362:2,0.74
Siganus,punctatus,-4.25,135.75,3013:245:2,0.63
Siganus,punctatus,-2.25,137.25,3013:227:1,0.69
Siganus,punctatus,-1.75,139.25,3013:219:3,0.65
Siganus,punctatus,-1.75,137.25,3013:217:3,0.65
Siganus,punctatus,-1.75,136.75,3013:216:4,0.73
Siganus,punctatus,-1.25,136.75,3013:216:2,0.64
Siganus,punctatus,-1.25,136.25,3013:216:1,0.74
Siganus,punctatus,-1.25,135.75,3013:215:2,0.78
Siganus,punctatus,-3.75,134.75,3013:134:4,0.74
Siganus,punctatus,-1.25,134.25,3013:114:1,0.77
Siganus,punctatus,-1.75,132.25,3013:112:3,0.76
Siganus,punctatus,-1.75,131.75,3013:111:4,0.74
Siganus,punctatus,-1.25,131.75,3013:111:2,0.61
Siganus,punctatus,-1.25,131.25,3013:111:1,0.72
Siganus,punctatus,-0.75,134.25,3013:104:3,0.77
Siganus,punctatus,-5.25,127.75,3012:457:2,0.79
Siganus,punctatus,-2.75,120.75,3012:120:4,0.78
Siganus,punctatus,-8.75,115.75,3011:485:4,0.78
Siganus,punctatus,-5.75,115.25,3011:455:3,0.68
Siganus,punctatus,-8.25,114.25,3011:384:1,0.77
Siganus,punctatus,-8.25,110.75,3011:380:2,0.62
Siganus,punctatus,-7.75,113.75,3011:373:4,0.67
Siganus,punctatus,-7.75,110.25,3011:370:3,0.60
Siganus,punctatus,-4.75,115.25,3011:245:3,0.79
Siganus,punctatus,-3.75,115.75,3011:235:4,0.77
Siganus,punctatus,-3.75,115.25,3011:235:3,0.66
Siganus,punctatus,-2.25,116.25,3011:226:1,0.66
Siganus,punctatus,-4.25,112.75,3011:142:2,0.79
Siganus,punctatus,-4.25,112.25,3011:142:1,0.63
Siganus,punctatus,-4.25,110.25,3011:140:1,0.74
Siganus,punctatus,-3.75,113.75,3011:133:4,0.72
Siganus,punctatus,-3.75,110.75,3011:130:4,0.74
Siganus,punctatus,-3.75,110.25,3011:130:3,0.74
Siganus,punctatus,-2.75,111.25,3011:121:3,0.62
Siganus,punctatus,-2.75,110.75,3011:120:4,0.72
Siganus,punctatus,-2.75,110.25,3011:120:3,0.78
Siganus,punctatus,-2.25,110.25,3011:120:1,0.73
Siganus,punctatus,-1.75,110.25,3011:110:3,0.66
Siganus,punctatus,-7.75,108.25,3010:478:3,0.69
Siganus,punctatus,-6.75,108.75,3010:468:4,0.69
Siganus,punctatus,-6.25,107.25,3010:467:1,0.68
Siganus,punctatus,-6.75,106.75,3010:466:4,0.67
Siganus,punctatus,-6.75,106.25,3010:466:3,0.65
Siganus,punctatus,-6.25,105.75,3010:465:2,0.73
Siganus,punctatus,-5.75,107.25,3010:457:3,0.67
Siganus,punctatus,-5.25,106.25,3010:456:1,0.74
Siganus,punctatus,-5.75,105.25,3010:455:3,0.62
Siganus,punctatus,-5.25,105.25,3010:455:1,0.73
Siganus,punctatus,-5.75,104.75,3010:354:4,0.79
Siganus,punctatus,-4.75,109.75,3010:249:4,0.63
Siganus,punctatus,-4.75,109.25,3010:249:3,0.74
Siganus,punctatus,-4.25,109.75,3010:249:2,0.74
Siganus,punctatus,-4.25,108.25,3010:248:1,0.60
Siganus,punctatus,-4.75,106.25,3010:246:3,0.78
Siganus,punctatus,-4.25,106.25,3010:246:1,0.73
Siganus,punctatus,-4.75,105.75,3010:245:4,0.65
Siganus,punctatus,-4.25,105.75,3010:245:2,0.63
Siganus,punctatus,-3.75,109.75,3010:239:4,0.68
Siganus,punctatus,-3.25,106.75,3010:236:2,0.77
Siganus,punctatus,-2.25,109.25,3010:229:1,0.79
Siganus,punctatus,-2.75,106.25,3010:226:3,0.60
Siganus,punctatus,-2.25,106.25,3010:226:1,0.71
Siganus,punctatus,-2.25,105.75,3010:225:2,0.68
Siganus,punctatus,-1.75,109.75,3010:219:4,0.72
Siganus,punctatus,-1.25,109.75,3010:219:2,0.70
Siganus,punctatus,-1.25,109.25,3010:219:1,0.78
Siganus,punctatus,-1.25,108.25,3010:218:1,0.78
Siganus,punctatus,-1.75,107.75,3010:217:4,0.74
Siganus,punctatus,-1.25,107.25,3010:217:1,0.74
Siganus,punctatus,-0.75,109.75,3010:209:4,0.60
Siganus,punctatus,-0.75,109.25,3010:209:3,0.67
Siganus,punctatus,-0.75,108.25,3010:208:3,0.72
Siganus,punctatus,-0.25,108.25,3010:208:1,0.70
Siganus,punctatus,-0.75,106.75,3010:206:4,0.74
Siganus,punctatus,-0.75,106.25,3010:206:3,0.63
Siganus,punctatus,-0.75,104.25,3010:104:3,0.67
Siganus,punctatus,-0.75,103.25,3010:103:3,0.60
Siganus,punctatus,-0.25,103.75,3010:103:2,0.76
Siganus,punctatus,23.75,157.25,1215:237:3,0.66
Siganus,punctatus,24.25,154.25,1215:144:1,0.64
Siganus,punctatus,27.75,142.25,1214:372:3,0.66
Siganus,punctatus,27.25,142.25,1214:372:1,0.74
Siganus,punctatus,25.25,141.25,1214:351:1,0.79
Siganus,punctatus,24.75,141.25,1214:141:3,0.70
