Mapping parameters for Pampus argenteus (Silver pomfret)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  37 |  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,46,-10,47,142

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pampus,argenteus,5.75,110.25,1011:350:3,0.23
Pampus,argenteus,4.75,112.25,1011:142:3,0.37
Pampus,argenteus,4.75,111.75,1011:141:4,0.36
Pampus,argenteus,4.75,111.25,1011:141:3,0.34
Pampus,argenteus,4.75,110.75,1011:140:4,0.22
Pampus,argenteus,4.25,110.75,1011:140:2,0.31
Pampus,argenteus,4.25,110.25,1011:140:1,0.22
Pampus,argenteus,8.25,109.25,1010:489:1,0.26
Pampus,argenteus,8.25,108.75,1010:488:2,0.33
Pampus,argenteus,6.25,109.75,1010:469:2,0.36
Pampus,argenteus,6.25,108.25,1010:468:1,0.39
Pampus,argenteus,5.25,109.75,1010:459:2,0.29
Pampus,argenteus,5.75,108.75,1010:458:4,0.25
Pampus,argenteus,5.25,108.75,1010:458:2,0.34
Pampus,argenteus,9.75,101.75,1010:391:4,0.36
Pampus,argenteus,9.75,101.25,1010:391:3,0.36
Pampus,argenteus,9.25,101.75,1010:391:2,0.36
Pampus,argenteus,8.75,102.25,1010:382:3,0.34
Pampus,argenteus,5.75,102.25,1010:352:3,0.35
Pampus,argenteus,4.75,109.25,1010:249:3,0.31
Pampus,argenteus,4.25,109.25,1010:249:1,0.20
Pampus,argenteus,4.75,107.25,1010:247:3,0.33
Pampus,argenteus,4.75,106.25,1010:246:3,0.30
Pampus,argenteus,4.25,106.75,1010:246:2,0.38
Pampus,argenteus,4.75,105.75,1010:245:4,0.30
Pampus,argenteus,4.25,105.75,1010:245:2,0.37
Pampus,argenteus,3.75,109.75,1010:239:4,0.31
Pampus,argenteus,3.75,109.25,1010:239:3,0.38
Pampus,argenteus,9.75,97.25,1009:497:3,0.20
Pampus,argenteus,9.25,97.25,1009:497:1,0.34
Pampus,argenteus,7.25,98.25,1009:478:1,0.37
Pampus,argenteus,7.75,97.75,1009:477:4,0.23
Pampus,argenteus,6.75,98.25,1009:468:3,0.23
Pampus,argenteus,6.25,98.75,1009:468:2,0.35
Pampus,argenteus,5.75,98.25,1009:458:3,0.39
Pampus,argenteus,5.75,97.75,1009:457:4,0.29
Pampus,argenteus,5.25,95.25,1009:455:1,0.34
Pampus,argenteus,8.75,93.75,1009:383:4,0.32
Pampus,argenteus,8.75,93.25,1009:383:3,0.35
Pampus,argenteus,8.25,93.75,1009:383:2,0.32
Pampus,argenteus,7.75,93.75,1009:373:4,0.38
Pampus,argenteus,7.25,93.75,1009:373:2,0.38
Pampus,argenteus,5.75,94.75,1009:354:4,0.35
Pampus,argenteus,4.75,95.25,1009:245:3,0.33
Pampus,argenteus,4.25,95.25,1009:245:1,0.28
Pampus,argenteus,3.25,95.75,1009:235:2,0.26
Pampus,argenteus,3.25,95.25,1009:235:1,0.22
Pampus,argenteus,2.75,96.75,1009:226:4,0.35
Pampus,argenteus,2.75,96.25,1009:226:3,0.28
Pampus,argenteus,2.25,96.75,1009:226:2,0.33
Pampus,argenteus,2.25,96.25,1009:226:1,0.28
Pampus,argenteus,2.75,95.75,1009:225:4,0.26
Pampus,argenteus,2.75,95.25,1009:225:3,0.22
Pampus,argenteus,1.75,97.25,1009:217:3,0.38
Pampus,argenteus,1.25,97.75,1009:217:2,0.37
Pampus,argenteus,1.25,97.25,1009:217:1,0.34
Pampus,argenteus,0.75,97.25,1009:207:3,0.33
Pampus,argenteus,0.25,97.75,1009:207:2,0.39
Pampus,argenteus,7.25,77.75,1007:477:2,0.23
Pampus,argenteus,8.25,73.25,1007:383:1,0.28
Pampus,argenteus,7.25,73.25,1007:373:1,0.31
Pampus,argenteus,7.25,72.75,1007:372:2,0.31
Pampus,argenteus,6.75,73.25,1007:363:3,0.37
Pampus,argenteus,6.75,72.75,1007:362:4,0.39
Pampus,argenteus,5.75,73.75,1007:353:4,0.39
Pampus,argenteus,-7.75,138.25,3013:478:3,0.55
Pampus,argenteus,-9.75,134.25,3013:394:3,0.55
Pampus,argenteus,-9.25,134.75,3013:394:2,0.45
Pampus,argenteus,-9.25,134.25,3013:394:1,0.41
Pampus,argenteus,-9.75,133.75,3013:393:4,0.55
Pampus,argenteus,-9.75,133.25,3013:393:3,0.55
Pampus,argenteus,-9.25,133.75,3013:393:2,0.50
Pampus,argenteus,-9.25,133.25,3013:393:1,0.52
Pampus,argenteus,-9.75,132.75,3013:392:4,0.56
Pampus,argenteus,-9.75,132.25,3013:392:3,0.53
Pampus,argenteus,-9.25,132.75,3013:392:2,0.48
Pampus,argenteus,-9.25,132.25,3013:392:1,0.47
Pampus,argenteus,-9.75,131.75,3013:391:4,0.51
Pampus,argenteus,-9.75,131.25,3013:391:3,0.52
Pampus,argenteus,-9.25,131.75,3013:391:2,0.51
Pampus,argenteus,-9.25,131.25,3013:391:1,0.53
Pampus,argenteus,-8.75,132.25,3013:382:3,0.52
Pampus,argenteus,-7.75,130.75,3013:370:4,0.50
Pampus,argenteus,-7.25,130.75,3013:370:2,0.57
Pampus,argenteus,-1.75,132.25,3013:112:3,0.55
Pampus,argenteus,-9.75,129.75,3012:499:4,0.40
Pampus,argenteus,-9.75,129.25,3012:499:3,0.52
Pampus,argenteus,-9.75,128.75,3012:498:4,0.55
Pampus,argenteus,-9.75,128.25,3012:498:3,0.56
Pampus,argenteus,-8.25,129.75,3012:489:2,0.46
Pampus,argenteus,-8.25,129.25,3012:489:1,0.53
Pampus,argenteus,-8.25,126.25,3012:486:1,0.59
Pampus,argenteus,-8.25,125.75,3012:485:2,0.58
Pampus,argenteus,-7.25,128.75,3012:478:2,0.46
Pampus,argenteus,-6.75,129.75,3012:469:4,0.52
Pampus,argenteus,-6.75,129.25,3012:469:3,0.48
Pampus,argenteus,-9.25,120.75,3012:390:2,0.51
Pampus,argenteus,-6.75,121.25,3012:361:3,0.58
Pampus,argenteus,-6.25,121.25,3012:361:1,0.56
Pampus,argenteus,-6.25,120.75,3012:360:2,0.59
Pampus,argenteus,-1.75,125.25,3012:215:3,0.53
Pampus,argenteus,-2.25,124.75,3012:124:2,0.53
Pampus,argenteus,-2.25,124.25,3012:124:1,0.52
Pampus,argenteus,-2.25,123.75,3012:123:2,0.47
Pampus,argenteus,-2.25,123.25,3012:123:1,0.48
Pampus,argenteus,-2.25,122.75,3012:122:2,0.57
Pampus,argenteus,-1.75,124.75,3012:114:4,0.52
Pampus,argenteus,-1.75,124.25,3012:114:3,0.52
Pampus,argenteus,-1.75,123.25,3012:113:3,0.54
Pampus,argenteus,-0.75,123.75,3012:103:4,0.58
Pampus,argenteus,-0.25,123.25,3012:103:1,0.43
Pampus,argenteus,-0.75,122.25,3012:102:3,0.41
Pampus,argenteus,-0.25,122.75,3012:102:2,0.40
Pampus,argenteus,-0.75,121.75,3012:101:4,0.47
Pampus,argenteus,-0.25,121.75,3012:101:2,0.41
Pampus,argenteus,-0.25,120.25,3012:100:1,0.41
Pampus,argenteus,-6.25,106.75,3010:466:2,0.45
Pampus,argenteus,-5.75,102.75,3010:352:4,0.55
Pampus,argenteus,-1.75,100.25,3010:110:3,0.51
Pampus,argenteus,-0.25,98.25,3009:208:1,0.54
Pampus,argenteus,-0.25,97.75,3009:207:2,0.45
Pampus,argenteus,-0.25,73.25,3007:103:1,0.42
Pampus,argenteus,-5.25,57.25,3005:457:1,0.47
Pampus,argenteus,40.25,139.75,1413:209:2,0.42
Pampus,argenteus,39.25,140.25,1314:390:1,0.41
Pampus,argenteus,37.25,141.25,1314:371:1,0.49
Pampus,argenteus,37.75,140.75,1314:370:4,0.44
Pampus,argenteus,39.75,139.75,1313:499:4,0.46
Pampus,argenteus,39.25,139.75,1313:499:2,0.49
Pampus,argenteus,38.75,139.75,1313:489:4,0.49
Pampus,argenteus,38.75,139.25,1313:489:3,0.53
Pampus,argenteus,38.25,139.25,1313:489:1,0.55
Pampus,argenteus,38.25,138.75,1313:488:2,0.56
Pampus,argenteus,38.25,138.25,1313:488:1,0.55
Pampus,argenteus,37.75,139.25,1313:479:3,0.58
Pampus,argenteus,37.75,138.75,1313:478:4,0.58
Pampus,argenteus,37.75,138.25,1313:478:3,0.58
Pampus,argenteus,37.75,136.25,1313:476:3,0.49
Pampus,argenteus,37.25,131.75,1313:371:2,0.55
Pampus,argenteus,37.75,130.75,1313:370:4,0.51
Pampus,argenteus,37.25,130.75,1313:370:2,0.56
Pampus,argenteus,35.75,131.25,1313:351:3,0.41
Pampus,argenteus,35.25,130.25,1313:350:1,0.59
Pampus,argenteus,34.25,138.75,1313:248:2,0.53
Pampus,argenteus,37.75,129.25,1312:479:3,0.46
Pampus,argenteus,37.25,129.75,1312:479:2,0.50
Pampus,argenteus,37.25,129.25,1312:479:1,0.50
Pampus,argenteus,37.75,128.75,1312:478:4,0.40
Pampus,argenteus,36.75,129.75,1312:469:4,0.59
Pampus,argenteus,36.75,129.25,1312:469:3,0.55
Pampus,argenteus,35.25,123.25,1312:353:1,0.40
Pampus,argenteus,35.75,122.75,1312:352:4,0.40
Pampus,argenteus,35.25,122.75,1312:352:2,0.43
Pampus,argenteus,35.25,122.25,1312:352:1,0.41
Pampus,argenteus,34.25,129.75,1312:249:2,0.57
Pampus,argenteus,34.75,127.25,1312:247:3,0.59
Pampus,argenteus,34.25,127.25,1312:247:1,0.57
Pampus,argenteus,34.75,126.75,1312:246:4,0.48
Pampus,argenteus,34.25,126.75,1312:246:2,0.53
Pampus,argenteus,34.25,126.25,1312:246:1,0.46
Pampus,argenteus,34.25,125.75,1312:245:2,0.41
Pampus,argenteus,34.25,125.25,1312:245:1,0.41
Pampus,argenteus,33.75,128.25,1312:238:3,0.59
Pampus,argenteus,32.75,126.75,1312:226:4,0.43
Pampus,argenteus,32.25,126.25,1312:226:1,0.57
Pampus,argenteus,31.25,127.25,1312:217:1,0.40
Pampus,argenteus,31.75,126.75,1312:216:4,0.51
Pampus,argenteus,31.25,126.75,1312:216:2,0.57
Pampus,argenteus,30.75,127.75,1312:207:4,0.57
Pampus,argenteus,30.25,127.25,1312:207:1,0.51
Pampus,argenteus,34.25,124.75,1312:144:2,0.41
Pampus,argenteus,34.25,123.75,1312:143:2,0.46
Pampus,argenteus,34.25,123.25,1312:143:1,0.47
Pampus,argenteus,34.75,122.75,1312:142:4,0.47
Pampus,argenteus,34.75,122.25,1312:142:3,0.45
Pampus,argenteus,34.25,122.75,1312:142:2,0.51
Pampus,argenteus,34.25,122.25,1312:142:1,0.45
Pampus,argenteus,34.75,121.75,1312:141:4,0.42
Pampus,argenteus,34.25,121.75,1312:141:2,0.42
Pampus,argenteus,34.25,121.25,1312:141:1,0.41
Pampus,argenteus,33.75,124.75,1312:134:4,0.41
Pampus,argenteus,33.75,124.25,1312:134:3,0.53
Pampus,argenteus,33.75,123.75,1312:133:4,0.58
Pampus,argenteus,33.75,123.25,1312:133:3,0.55
Pampus,argenteus,33.25,123.75,1312:133:2,0.58
Pampus,argenteus,33.25,123.25,1312:133:1,0.54
Pampus,argenteus,33.75,122.75,1312:132:4,0.49
Pampus,argenteus,33.75,122.25,1312:132:3,0.43
Pampus,argenteus,33.25,122.75,1312:132:2,0.49
Pampus,argenteus,33.25,122.25,1312:132:1,0.44
Pampus,argenteus,33.75,121.75,1312:131:4,0.44
Pampus,argenteus,33.75,121.25,1312:131:3,0.47
Pampus,argenteus,33.25,121.75,1312:131:2,0.46
Pampus,argenteus,33.25,121.25,1312:131:1,0.46
Pampus,argenteus,33.75,120.75,1312:130:4,0.42
Pampus,argenteus,33.75,120.25,1312:130:3,0.41
Pampus,argenteus,33.25,120.75,1312:130:2,0.42
Pampus,argenteus,32.75,123.75,1312:123:4,0.58
Pampus,argenteus,32.75,123.25,1312:123:3,0.56
Pampus,argenteus,32.75,122.75,1312:122:4,0.52
Pampus,argenteus,32.75,122.25,1312:122:3,0.50
Pampus,argenteus,32.25,122.25,1312:122:1,0.46
Pampus,argenteus,32.75,121.75,1312:121:4,0.42
Pampus,argenteus,30.75,122.25,1312:102:3,0.45
Pampus,argenteus,30.25,122.25,1312:102:1,0.56
Pampus,argenteus,34.25,119.75,1311:249:2,0.40
Pampus,argenteus,24.75,131.25,1213:141:3,0.47
Pampus,argenteus,29.25,125.75,1212:495:2,0.42
Pampus,argenteus,29.25,125.25,1212:495:1,0.53
Pampus,argenteus,28.75,126.75,1212:486:4,0.40
Pampus,argenteus,28.25,126.25,1212:486:1,0.47
Pampus,argenteus,28.75,125.75,1212:485:4,0.51
Pampus,argenteus,28.75,125.25,1212:485:3,0.40
Pampus,argenteus,28.25,125.25,1212:485:1,0.45
Pampus,argenteus,26.75,125.25,1212:465:3,0.43
Pampus,argenteus,25.25,126.25,1212:456:1,0.55
Pampus,argenteus,29.75,121.75,1212:391:4,0.57
Pampus,argenteus,28.75,124.75,1212:384:4,0.55
Pampus,argenteus,28.25,124.75,1212:384:2,0.55
Pampus,argenteus,28.25,123.75,1212:383:2,0.55
Pampus,argenteus,27.75,122.75,1212:372:4,0.57
Pampus,argenteus,26.25,123.75,1212:363:2,0.45
Pampus,argenteus,24.75,122.75,1212:142:4,0.47
Pampus,argenteus,20.25,122.25,1212:102:1,0.40
Pampus,argenteus,20.25,121.75,1212:101:2,0.47
Pampus,argenteus,22.75,119.75,1211:229:4,0.47
Pampus,argenteus,21.75,117.25,1211:217:3,0.43
Pampus,argenteus,21.75,116.25,1211:216:3,0.57
Pampus,argenteus,21.25,115.25,1211:215:1,0.48
Pampus,argenteus,20.75,117.25,1211:207:3,0.51
Pampus,argenteus,20.75,116.75,1211:206:4,0.52
Pampus,argenteus,22.25,113.75,1211:123:2,0.55
Pampus,argenteus,21.75,111.25,1211:111:3,0.45
Pampus,argenteus,20.25,114.75,1211:104:2,0.53
Pampus,argenteus,20.25,113.75,1211:103:2,0.45
Pampus,argenteus,21.25,92.25,1209:112:1,0.46
Pampus,argenteus,21.25,91.75,1209:111:2,0.56
Pampus,argenteus,21.25,90.25,1209:110:1,0.46
Pampus,argenteus,20.25,91.25,1209:101:1,0.46
Pampus,argenteus,20.25,90.75,1209:100:2,0.46
Pampus,argenteus,20.25,89.75,1208:209:2,0.47
Pampus,argenteus,24.25,66.25,1206:246:1,0.59
Pampus,argenteus,23.25,66.75,1206:236:2,0.45
Pampus,argenteus,27.25,56.25,1205:476:1,0.59
Pampus,argenteus,27.25,55.75,1205:475:2,0.56
Pampus,argenteus,26.75,56.25,1205:466:3,0.54
Pampus,argenteus,26.25,56.25,1205:466:1,0.58
Pampus,argenteus,25.25,56.25,1205:456:1,0.47
Pampus,argenteus,29.75,50.75,1205:390:4,0.48
Pampus,argenteus,26.75,54.75,1205:364:4,0.55
Pampus,argenteus,26.75,54.25,1205:364:3,0.45
Pampus,argenteus,25.25,50.75,1205:350:2,0.59
Pampus,argenteus,24.75,56.25,1205:246:3,0.50
Pampus,argenteus,24.75,51.25,1205:141:3,0.41
Pampus,argenteus,24.25,51.25,1205:141:1,0.48
Pampus,argenteus,24.75,50.75,1205:140:4,0.57
Pampus,argenteus,23.75,51.25,1205:131:3,0.51
Pampus,argenteus,29.25,49.25,1204:499:1,0.42
Pampus,argenteus,27.25,49.75,1204:479:2,0.48
Pampus,argenteus,19.25,122.25,1112:392:1,0.59
Pampus,argenteus,19.75,121.75,1112:391:4,0.49
Pampus,argenteus,19.25,121.25,1112:391:1,0.56
Pampus,argenteus,18.75,120.75,1112:380:4,0.45
Pampus,argenteus,16.25,122.25,1112:362:1,0.54
Pampus,argenteus,12.25,125.75,1112:225:2,0.51
Pampus,argenteus,13.25,122.25,1112:132:1,0.45
Pampus,argenteus,13.25,121.75,1112:131:2,0.57
Pampus,argenteus,13.75,120.25,1112:130:3,0.59
Pampus,argenteus,12.75,122.75,1112:122:4,0.54
Pampus,argenteus,12.75,122.25,1112:122:3,0.54
Pampus,argenteus,12.75,121.75,1112:121:4,0.48
Pampus,argenteus,12.75,120.25,1112:120:3,0.51
Pampus,argenteus,12.25,120.75,1112:120:2,0.49
Pampus,argenteus,12.25,120.25,1112:120:1,0.49
Pampus,argenteus,11.75,121.25,1112:111:3,0.49
Pampus,argenteus,11.25,121.25,1112:111:1,0.51
Pampus,argenteus,11.75,120.75,1112:110:4,0.45
Pampus,argenteus,10.75,121.25,1112:101:3,0.53
Pampus,argenteus,10.25,120.25,1112:100:1,0.44
Pampus,argenteus,19.75,112.75,1111:392:4,0.55
Pampus,argenteus,19.75,112.25,1111:392:3,0.57
Pampus,argenteus,19.25,111.75,1111:391:2,0.47
Pampus,argenteus,18.75,111.25,1111:381:3,0.58
Pampus,argenteus,15.75,114.25,1111:354:3,0.51
Pampus,argenteus,12.75,119.75,1111:229:4,0.47
Pampus,argenteus,11.75,119.25,1111:219:3,0.51
Pampus,argenteus,11.75,116.75,1111:216:4,0.47
Pampus,argenteus,11.25,116.75,1111:216:2,0.40
Pampus,argenteus,10.25,119.75,1111:209:2,0.51
Pampus,argenteus,17.25,109.75,1110:479:2,0.52
Pampus,argenteus,17.25,107.75,1110:477:2,0.43
Pampus,argenteus,16.75,109.25,1110:469:3,0.56
Pampus,argenteus,16.25,109.25,1110:469:1,0.55
Pampus,argenteus,11.25,114.25,1111:114:1,0.45
Pampus,argenteus,10.75,114.25,1111:104:3,0.44
Pampus,argenteus,10.25,114.25,1111:104:1,0.42
Pampus,argenteus,10.25,113.75,1111:103:2,0.51
Pampus,argenteus,11.25,102.25,1110:112:1,0.59
Pampus,argenteus,11.75,101.75,1110:111:4,0.59
Pampus,argenteus,11.75,101.25,1110:111:3,0.51
Pampus,argenteus,11.25,100.75,1110:110:2,0.43
Pampus,argenteus,11.25,100.25,1110:110:1,0.54
Pampus,argenteus,10.75,102.25,1110:102:3,0.47
Pampus,argenteus,10.25,102.25,1110:102:1,0.45
Pampus,argenteus,18.25,94.25,1109:384:1,0.44
Pampus,argenteus,18.25,93.75,1109:383:2,0.45
Pampus,argenteus,15.25,93.75,1109:353:2,0.46
Pampus,argenteus,14.75,95.75,1109:245:4,0.46
Pampus,argenteus,12.25,97.75,1109:227:2,0.40
Pampus,argenteus,10.75,97.75,1109:207:4,0.47
Pampus,argenteus,14.75,94.75,1109:144:4,0.55
Pampus,argenteus,14.75,93.25,1109:143:3,0.55
Pampus,argenteus,13.25,92.25,1109:132:1,0.45
Pampus,argenteus,11.75,93.25,1109:113:3,0.50
Pampus,argenteus,11.75,92.75,1109:112:4,0.57
Pampus,argenteus,11.25,92.75,1109:112:2,0.42
Pampus,argenteus,10.25,92.25,1109:102:1,0.41
Pampus,argenteus,19.25,71.75,1107:391:2,0.49
Pampus,argenteus,19.75,70.75,1107:390:4,0.46
Pampus,argenteus,19.75,70.25,1107:390:3,0.56
Pampus,argenteus,19.25,70.75,1107:390:2,0.41
Pampus,argenteus,19.25,70.25,1107:390:1,0.49
Pampus,argenteus,18.25,72.25,1107:382:1,0.50
Pampus,argenteus,17.75,72.25,1107:372:3,0.42
Pampus,argenteus,15.75,72.75,1107:352:4,0.55
Pampus,argenteus,14.25,73.25,1107:143:1,0.59
Pampus,argenteus,19.75,69.75,1106:499:4,0.56
Pampus,argenteus,9.75,121.25,1012:391:3,0.42
Pampus,argenteus,8.25,122.25,1012:382:1,0.45
Pampus,argenteus,7.25,121.75,1012:371:2,0.59
Pampus,argenteus,6.25,122.25,1012:362:1,0.58
Pampus,argenteus,6.25,121.25,1012:361:1,0.51
Pampus,argenteus,6.75,120.75,1012:360:4,0.44
Pampus,argenteus,6.25,120.75,1012:360:2,0.44
Pampus,argenteus,6.25,120.25,1012:360:1,0.42
Pampus,argenteus,5.75,121.75,1012:351:4,0.49
Pampus,argenteus,5.75,121.25,1012:351:3,0.51
Pampus,argenteus,5.75,120.75,1012:350:4,0.52
Pampus,argenteus,5.75,120.25,1012:350:3,0.49
Pampus,argenteus,5.25,120.75,1012:350:2,0.52
Pampus,argenteus,1.25,127.25,1012:217:1,0.55
Pampus,argenteus,1.25,126.25,1012:216:1,0.50
Pampus,argenteus,0.75,127.25,1012:207:3,0.54
Pampus,argenteus,0.25,127.25,1012:207:1,0.50
Pampus,argenteus,0.75,126.25,1012:206:3,0.49
Pampus,argenteus,0.75,125.25,1012:205:3,0.48
Pampus,argenteus,4.75,120.25,1012:140:3,0.49
Pampus,argenteus,1.75,124.75,1012:114:4,0.59
Pampus,argenteus,1.25,123.25,1012:113:1,0.59
Pampus,argenteus,0.75,124.75,1012:104:4,0.59
Pampus,argenteus,0.25,124.75,1012:104:2,0.47
Pampus,argenteus,0.25,124.25,1012:104:1,0.58
Pampus,argenteus,0.75,123.25,1012:103:3,0.57
Pampus,argenteus,0.25,123.25,1012:103:1,0.54
Pampus,argenteus,0.25,122.75,1012:102:2,0.42
Pampus,argenteus,0.25,122.25,1012:102:1,0.41
Pampus,argenteus,0.25,121.75,1012:101:2,0.40
Pampus,argenteus,0.25,120.25,1012:100:1,0.45
Pampus,argenteus,9.75,119.25,1011:499:3,0.43
Pampus,argenteus,9.25,118.75,1011:498:2,0.55
Pampus,argenteus,8.75,118.25,1011:488:3,0.58
Pampus,argenteus,8.25,117.75,1011:487:2,0.49
Pampus,argenteus,8.25,116.75,1011:486:2,0.53
Pampus,argenteus,7.75,118.25,1011:478:3,0.42
Pampus,argenteus,7.25,118.75,1011:478:2,0.41
Pampus,argenteus,7.25,118.25,1011:478:1,0.50
Pampus,argenteus,7.75,117.75,1011:477:4,0.49
Pampus,argenteus,6.75,118.75,1011:468:4,0.46
Pampus,argenteus,5.75,119.75,1011:459:4,0.56
Pampus,argenteus,9.75,113.25,1011:393:3,0.57
Pampus,argenteus,9.25,113.75,1011:393:2,0.42
Pampus,argenteus,8.25,113.25,1011:383:1,0.41
Pampus,argenteus,8.75,112.75,1011:382:4,0.53
Pampus,argenteus,8.75,112.25,1011:382:3,0.54
Pampus,argenteus,8.25,112.25,1011:382:1,0.49
Pampus,argenteus,8.75,111.75,1011:381:4,0.55
Pampus,argenteus,8.25,111.75,1011:381:2,0.51
Pampus,argenteus,8.25,110.75,1011:380:2,0.53
Pampus,argenteus,7.75,114.25,1011:374:3,0.42
Pampus,argenteus,7.75,112.75,1011:372:4,0.41
Pampus,argenteus,7.75,111.75,1011:371:4,0.46
Pampus,argenteus,7.75,110.75,1011:370:4,0.46
Pampus,argenteus,5.75,114.25,1011:354:3,0.50
Pampus,argenteus,5.25,113.75,1011:353:2,0.47
Pampus,argenteus,5.25,110.75,1011:350:2,0.41
Pampus,argenteus,5.25,110.25,1011:350:1,0.40
Pampus,argenteus,4.25,119.25,1011:249:1,0.57
Pampus,argenteus,3.75,118.25,1011:238:3,0.43
Pampus,argenteus,1.75,119.25,1011:219:3,0.55
Pampus,argenteus,4.75,112.75,1011:142:4,0.44
Pampus,argenteus,4.25,112.25,1011:142:1,0.50
Pampus,argenteus,4.25,111.75,1011:141:2,0.44
Pampus,argenteus,4.25,111.25,1011:141:1,0.41
Pampus,argenteus,4.75,110.25,1011:140:3,0.43
Pampus,argenteus,3.75,110.75,1011:130:4,0.50
Pampus,argenteus,3.75,110.25,1011:130:3,0.41
Pampus,argenteus,8.75,108.75,1010:488:4,0.56
Pampus,argenteus,7.75,109.25,1010:479:3,0.42
Pampus,argenteus,7.75,108.75,1010:478:4,0.45
Pampus,argenteus,7.75,108.25,1010:478:3,0.58
Pampus,argenteus,7.25,108.75,1010:478:2,0.43
Pampus,argenteus,7.25,108.25,1010:478:1,0.56
Pampus,argenteus,6.75,108.25,1010:468:3,0.43
Pampus,argenteus,6.25,108.75,1010:468:2,0.40
Pampus,argenteus,6.25,107.75,1010:467:2,0.56
Pampus,argenteus,5.75,109.75,1010:459:4,0.42
Pampus,argenteus,5.75,108.25,1010:458:3,0.43
Pampus,argenteus,5.25,108.25,1010:458:1,0.42
Pampus,argenteus,5.75,107.75,1010:457:4,0.50
Pampus,argenteus,5.25,107.75,1010:457:2,0.46
Pampus,argenteus,5.25,107.25,1010:457:1,0.53
Pampus,argenteus,5.25,106.75,1010:456:2,0.54
Pampus,argenteus,5.25,106.25,1010:456:1,0.52
Pampus,argenteus,5.75,105.25,1010:455:3,0.58
Pampus,argenteus,5.25,105.75,1010:455:2,0.55
Pampus,argenteus,5.25,105.25,1010:455:1,0.55
Pampus,argenteus,9.75,102.25,1010:392:3,0.53
Pampus,argenteus,9.25,102.25,1010:392:1,0.46
Pampus,argenteus,9.25,101.25,1010:391:1,0.42
Pampus,argenteus,9.75,100.75,1010:390:4,0.41
Pampus,argenteus,9.75,100.25,1010:390:3,0.55
Pampus,argenteus,9.25,100.75,1010:390:2,0.55
Pampus,argenteus,8.25,102.25,1010:382:1,0.51
Pampus,argenteus,8.75,101.75,1010:381:4,0.40
Pampus,argenteus,8.75,101.25,1010:381:3,0.51
Pampus,argenteus,8.25,101.75,1010:381:2,0.49
Pampus,argenteus,8.25,101.25,1010:381:1,0.57
Pampus,argenteus,5.75,104.75,1010:354:4,0.57
Pampus,argenteus,5.25,104.75,1010:354:2,0.54
Pampus,argenteus,4.75,108.75,1010:248:4,0.59
Pampus,argenteus,4.25,108.75,1010:248:2,0.55
Pampus,argenteus,4.75,107.75,1010:247:4,0.59
Pampus,argenteus,4.25,107.25,1010:247:1,0.58
Pampus,argenteus,4.75,106.75,1010:246:4,0.45
Pampus,argenteus,4.25,106.25,1010:246:1,0.40
Pampus,argenteus,4.75,105.25,1010:245:3,0.51
Pampus,argenteus,4.25,105.25,1010:245:1,0.54
Pampus,argenteus,3.25,109.75,1010:239:2,0.57
Pampus,argenteus,3.75,108.75,1010:238:4,0.50
Pampus,argenteus,3.75,108.25,1010:238:3,0.55
Pampus,argenteus,3.25,107.75,1010:237:2,0.59
Pampus,argenteus,3.25,107.25,1010:237:1,0.58
Pampus,argenteus,3.75,106.75,1010:236:4,0.55
Pampus,argenteus,3.75,106.25,1010:236:3,0.53
Pampus,argenteus,3.25,106.75,1010:236:2,0.54
Pampus,argenteus,3.75,105.75,1010:235:4,0.53
Pampus,argenteus,3.75,105.25,1010:235:3,0.51
Pampus,argenteus,2.75,107.75,1010:227:4,0.58
Pampus,argenteus,2.75,107.25,1010:227:3,0.55
Pampus,argenteus,2.25,107.25,1010:227:1,0.57
Pampus,argenteus,2.75,106.75,1010:226:4,0.52
Pampus,argenteus,2.75,106.25,1010:226:3,0.58
Pampus,argenteus,2.25,106.75,1010:226:2,0.53
Pampus,argenteus,2.25,106.25,1010:226:1,0.53
Pampus,argenteus,1.75,106.25,1010:216:3,0.58
Pampus,argenteus,4.75,104.75,1010:144:4,0.59
Pampus,argenteus,0.25,103.25,1010:103:1,0.45
Pampus,argenteus,9.75,97.75,1009:497:4,0.46
Pampus,argenteus,8.75,97.75,1009:487:4,0.55
Pampus,argenteus,8.25,97.75,1009:487:2,0.44
Pampus,argenteus,6.25,99.25,1009:469:1,0.55
Pampus,argenteus,6.75,98.75,1009:468:4,0.42
Pampus,argenteus,5.75,99.25,1009:459:3,0.47
Pampus,argenteus,5.25,99.25,1009:459:1,0.53
Pampus,argenteus,5.75,98.75,1009:458:4,0.42
Pampus,argenteus,5.75,95.75,1009:455:4,0.51
Pampus,argenteus,5.75,95.25,1009:455:3,0.42
Pampus,argenteus,9.25,92.75,1009:392:2,0.41
Pampus,argenteus,8.25,93.25,1009:383:1,0.41
Pampus,argenteus,8.75,92.75,1009:382:4,0.40
