Mapping parameters for Lutjanus monostigma (One-spot snapper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,31,-27,31,-136

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lutjanus,monostigma,-14.25,-169.25,5116:249:1,0.29
Lutjanus,monostigma,-14.25,-169.75,5116:249:2,0.33
Lutjanus,monostigma,-14.75,-169.75,5116:249:4,0.30
Lutjanus,monostigma,-17.75,-163.25,5116:373:3,0.22
Lutjanus,monostigma,-18.25,-163.25,5116:383:1,0.22
Lutjanus,monostigma,-18.75,-169.75,5116:489:4,0.28
Lutjanus,monostigma,-19.25,-169.75,5116:499:2,0.30
Lutjanus,monostigma,-11.75,-178.25,5117:218:3,0.33
Lutjanus,monostigma,-13.25,-179.25,5117:239:1,0.28
Lutjanus,monostigma,-17.75,-174.25,5117:374:3,0.35
Lutjanus,monostigma,-20.75,-138.25,5213:208:3,0.23
Lutjanus,monostigma,-20.75,-138.75,5213:208:4,0.25
Lutjanus,monostigma,-20.75,-139.25,5213:209:3,0.25
Lutjanus,monostigma,-21.25,-136.25,5213:216:1,0.22
Lutjanus,monostigma,-21.25,-136.75,5213:216:2,0.27
Lutjanus,monostigma,-21.75,-136.25,5213:216:3,0.24
Lutjanus,monostigma,-21.75,-138.75,5213:218:4,0.26
Lutjanus,monostigma,-22.25,-138.75,5213:228:2,0.26
Lutjanus,monostigma,-21.75,-140.75,5214:110:4,0.28
Lutjanus,monostigma,-23.25,-149.25,5214:239:1,0.20
Lutjanus,monostigma,-21.75,-154.75,5215:114:4,0.22
Lutjanus,monostigma,-22.25,-151.25,5215:121:1,0.25
Lutjanus,monostigma,-20.25,-157.25,5215:207:1,0.26
Lutjanus,monostigma,-21.75,-157.75,5215:217:4,0.20
Lutjanus,monostigma,-21.25,-159.75,5215:219:2,0.24
Lutjanus,monostigma,22.75,-161.25,7216:121:3,0.27
Lutjanus,monostigma,23.25,-164.75,7216:134:2,0.28
Lutjanus,monostigma,25.75,-173.75,7217:353:4,0.33
Lutjanus,monostigma,26.25,-174.75,7217:364:2,0.28
Lutjanus,monostigma,8.25,49.75,1004:489:2,0.49
Lutjanus,monostigma,3.25,99.25,1009:239:1,0.42
Lutjanus,monostigma,5.75,94.75,1009:354:4,0.45
Lutjanus,monostigma,1.25,102.25,1010:112:1,0.53
Lutjanus,monostigma,2.25,101.25,1010:121:1,0.57
Lutjanus,monostigma,2.25,101.75,1010:121:2,0.43
Lutjanus,monostigma,2.75,101.75,1010:121:4,0.55
Lutjanus,monostigma,2.25,102.75,1010:122:2,0.56
Lutjanus,monostigma,3.75,104.75,1010:134:4,0.44
Lutjanus,monostigma,4.25,104.25,1010:144:1,0.40
Lutjanus,monostigma,4.75,104.75,1010:144:4,0.41
Lutjanus,monostigma,1.75,105.75,1010:215:4,0.51
Lutjanus,monostigma,1.75,107.75,1010:217:4,0.57
Lutjanus,monostigma,2.75,108.25,1010:228:3,0.40
Lutjanus,monostigma,3.25,105.25,1010:235:1,0.41
Lutjanus,monostigma,3.75,107.25,1010:237:3,0.58
Lutjanus,monostigma,6.75,103.25,1010:363:3,0.52
Lutjanus,monostigma,6.75,104.75,1010:364:4,0.58
Lutjanus,monostigma,7.75,102.75,1010:372:4,0.57
Lutjanus,monostigma,7.25,103.25,1010:373:1,0.42
Lutjanus,monostigma,7.75,103.25,1010:373:3,0.59
Lutjanus,monostigma,9.75,101.25,1010:391:3,0.54
Lutjanus,monostigma,5.75,105.25,1010:455:3,0.51
Lutjanus,monostigma,5.25,106.75,1010:456:2,0.48
Lutjanus,monostigma,5.75,106.25,1010:456:3,0.44
Lutjanus,monostigma,5.75,106.75,1010:456:4,0.41
Lutjanus,monostigma,5.75,109.75,1010:459:4,0.48
Lutjanus,monostigma,6.25,106.75,1010:466:2,0.58
Lutjanus,monostigma,6.75,107.75,1010:467:4,0.51
Lutjanus,monostigma,9.25,106.25,1010:496:1,0.56
Lutjanus,monostigma,9.75,106.25,1010:496:3,0.51
Lutjanus,monostigma,9.75,106.75,1010:496:4,0.46
Lutjanus,monostigma,1.75,110.25,1011:110:3,0.57
Lutjanus,monostigma,1.75,110.75,1011:110:4,0.51
Lutjanus,monostigma,3.25,110.25,1011:130:1,0.50
Lutjanus,monostigma,3.75,110.75,1011:130:4,0.50
Lutjanus,monostigma,3.75,111.25,1011:131:3,0.56
Lutjanus,monostigma,3.75,112.75,1011:132:4,0.51
Lutjanus,monostigma,4.75,110.25,1011:140:3,0.44
Lutjanus,monostigma,5.25,110.75,1011:350:2,0.51
Lutjanus,monostigma,0.75,122.75,1012:102:4,0.49
Lutjanus,monostigma,7.25,147.25,1014:477:1,0.41
Lutjanus,monostigma,15.25,39.75,1103:459:2,0.56
Lutjanus,monostigma,15.75,39.75,1103:459:4,0.54
Lutjanus,monostigma,16.25,39.25,1103:469:1,0.55
Lutjanus,monostigma,16.25,39.75,1103:469:2,0.52
Lutjanus,monostigma,16.75,39.25,1103:469:3,0.55
Lutjanus,monostigma,16.75,39.75,1103:469:4,0.54
Lutjanus,monostigma,19.75,37.75,1103:497:4,0.59
Lutjanus,monostigma,19.75,39.75,1103:499:4,0.54
Lutjanus,monostigma,14.75,41.75,1104:141:4,0.42
Lutjanus,monostigma,15.25,40.25,1104:350:1,0.58
Lutjanus,monostigma,15.75,40.25,1104:350:3,0.57
Lutjanus,monostigma,16.25,40.25,1104:360:1,0.57
Lutjanus,monostigma,16.75,40.75,1104:360:4,0.59
Lutjanus,monostigma,16.25,42.75,1104:362:2,0.58
Lutjanus,monostigma,17.75,40.75,1104:370:4,0.45
Lutjanus,monostigma,17.75,41.25,1104:371:3,0.56
Lutjanus,monostigma,17.25,42.25,1104:372:1,0.59
Lutjanus,monostigma,18.25,40.75,1104:380:2,0.49
Lutjanus,monostigma,18.75,40.75,1104:380:4,0.42
Lutjanus,monostigma,18.25,41.25,1104:381:1,0.51
Lutjanus,monostigma,18.75,41.25,1104:381:3,0.55
Lutjanus,monostigma,19.25,40.25,1104:390:1,0.46
Lutjanus,monostigma,19.75,40.25,1104:390:3,0.45
Lutjanus,monostigma,19.25,41.25,1104:391:1,0.49
Lutjanus,monostigma,12.75,80.75,1108:120:4,0.59
Lutjanus,monostigma,10.75,97.25,1109:207:3,0.49
Lutjanus,monostigma,12.75,99.75,1109:229:4,0.47
Lutjanus,monostigma,13.25,96.75,1109:236:2,0.41
Lutjanus,monostigma,13.75,96.25,1109:236:3,0.59
Lutjanus,monostigma,13.75,96.75,1109:236:4,0.41
Lutjanus,monostigma,13.25,97.25,1109:237:1,0.44
Lutjanus,monostigma,13.25,97.75,1109:237:2,0.49
Lutjanus,monostigma,13.75,97.25,1109:237:3,0.47
Lutjanus,monostigma,14.75,96.25,1109:246:3,0.46
Lutjanus,monostigma,14.25,97.25,1109:247:1,0.47
Lutjanus,monostigma,14.75,97.25,1109:247:3,0.41
Lutjanus,monostigma,14.25,98.25,1109:248:1,0.59
Lutjanus,monostigma,15.75,94.25,1109:354:3,0.58
Lutjanus,monostigma,15.75,94.75,1109:354:4,0.42
Lutjanus,monostigma,15.75,95.25,1109:455:3,0.43
Lutjanus,monostigma,15.25,96.25,1109:456:1,0.52
Lutjanus,monostigma,15.75,96.25,1109:456:3,0.56
Lutjanus,monostigma,15.75,96.75,1109:456:4,0.56
Lutjanus,monostigma,15.25,97.75,1109:457:2,0.48
Lutjanus,monostigma,15.75,97.25,1109:457:3,0.48
Lutjanus,monostigma,10.75,100.75,1110:100:4,0.41
Lutjanus,monostigma,11.25,100.75,1110:110:2,0.50
Lutjanus,monostigma,11.75,101.75,1110:111:4,0.54
Lutjanus,monostigma,12.75,100.75,1110:120:4,0.42
Lutjanus,monostigma,12.75,101.25,1110:121:3,0.53
Lutjanus,monostigma,10.25,107.25,1110:207:1,0.49
Lutjanus,monostigma,16.75,108.25,1110:468:3,0.52
Lutjanus,monostigma,17.75,108.25,1110:478:3,0.48
Lutjanus,monostigma,18.25,108.25,1110:488:1,0.45
Lutjanus,monostigma,18.75,108.25,1110:488:3,0.55
Lutjanus,monostigma,19.75,112.75,1111:392:4,0.48
Lutjanus,monostigma,14.75,121.25,1112:141:3,0.46
Lutjanus,monostigma,14.75,168.75,1116:248:4,0.49
Lutjanus,monostigma,14.75,169.25,1116:249:3,0.44
Lutjanus,monostigma,12.25,170.25,1117:120:1,0.51
Lutjanus,monostigma,20.25,37.75,1203:207:2,0.51
Lutjanus,monostigma,20.25,39.25,1203:209:1,0.53
Lutjanus,monostigma,20.25,39.75,1203:209:2,0.54
Lutjanus,monostigma,20.75,39.75,1203:209:4,0.53
Lutjanus,monostigma,21.75,36.75,1203:216:4,0.54
Lutjanus,monostigma,21.25,37.25,1203:217:1,0.51
Lutjanus,monostigma,21.25,37.75,1203:217:2,0.40
Lutjanus,monostigma,21.75,37.25,1203:217:3,0.41
Lutjanus,monostigma,21.75,38.75,1203:218:4,0.53
Lutjanus,monostigma,21.25,39.25,1203:219:1,0.56
Lutjanus,monostigma,21.75,39.25,1203:219:3,0.53
Lutjanus,monostigma,22.75,35.75,1203:225:4,0.42
Lutjanus,monostigma,22.25,36.25,1203:226:1,0.47
Lutjanus,monostigma,22.25,36.75,1203:226:2,0.40
Lutjanus,monostigma,22.75,36.25,1203:226:3,0.42
Lutjanus,monostigma,22.25,38.75,1203:228:2,0.58
Lutjanus,monostigma,22.75,38.75,1203:228:4,0.51
Lutjanus,monostigma,22.25,39.25,1203:229:1,0.51
Lutjanus,monostigma,22.75,39.25,1203:229:3,0.48
Lutjanus,monostigma,23.25,38.75,1203:238:2,0.44
Lutjanus,monostigma,23.75,38.75,1203:238:4,0.43
Lutjanus,monostigma,20.25,40.25,1204:100:1,0.46
Lutjanus,monostigma,27.25,49.75,1204:479:2,0.48
Lutjanus,monostigma,29.75,48.75,1204:498:4,0.54
Lutjanus,monostigma,29.25,49.25,1204:499:1,0.42
Lutjanus,monostigma,23.75,51.25,1205:131:3,0.50
Lutjanus,monostigma,23.75,51.75,1205:131:4,0.43
Lutjanus,monostigma,24.75,50.75,1205:140:4,0.55
Lutjanus,monostigma,24.25,51.25,1205:141:1,0.48
Lutjanus,monostigma,24.75,51.25,1205:141:3,0.41
Lutjanus,monostigma,24.75,56.25,1205:246:3,0.49
Lutjanus,monostigma,25.25,50.75,1205:350:2,0.57
Lutjanus,monostigma,25.75,50.75,1205:350:4,0.59
Lutjanus,monostigma,26.25,50.25,1205:360:1,0.59
Lutjanus,monostigma,26.75,54.25,1205:364:3,0.47
Lutjanus,monostigma,26.75,54.75,1205:364:4,0.53
Lutjanus,monostigma,29.75,50.75,1205:390:4,0.47
Lutjanus,monostigma,25.25,56.25,1205:456:1,0.46
Lutjanus,monostigma,25.75,56.75,1205:456:4,0.41
Lutjanus,monostigma,26.25,55.25,1205:465:1,0.40
Lutjanus,monostigma,26.25,56.25,1205:466:1,0.56
Lutjanus,monostigma,27.25,55.75,1205:475:2,0.55
Lutjanus,monostigma,27.25,56.25,1205:476:1,0.57
Lutjanus,monostigma,22.25,67.75,1206:227:2,0.58
Lutjanus,monostigma,22.25,69.75,1206:229:2,0.50
Lutjanus,monostigma,20.75,72.25,1207:102:3,0.55
Lutjanus,monostigma,20.25,86.75,1208:206:2,0.57
Lutjanus,monostigma,20.75,86.75,1208:206:4,0.55
Lutjanus,monostigma,20.75,87.25,1208:207:3,0.56
Lutjanus,monostigma,20.25,88.25,1208:208:1,0.54
Lutjanus,monostigma,20.75,88.75,1208:208:4,0.56
Lutjanus,monostigma,21.25,87.25,1208:217:1,0.45
Lutjanus,monostigma,21.25,87.75,1208:217:2,0.42
Lutjanus,monostigma,20.75,90.75,1209:100:4,0.52
Lutjanus,monostigma,20.75,91.25,1209:101:3,0.45
Lutjanus,monostigma,20.25,92.25,1209:102:1,0.59
Lutjanus,monostigma,20.25,92.75,1209:102:2,0.55
Lutjanus,monostigma,20.25,93.25,1209:103:1,0.45
Lutjanus,monostigma,20.25,113.25,1211:103:1,0.45
Lutjanus,monostigma,21.75,113.25,1211:113:3,0.52
Lutjanus,monostigma,21.75,113.75,1211:113:4,0.53
Lutjanus,monostigma,22.75,113.75,1211:123:4,0.42
Lutjanus,monostigma,22.75,114.75,1211:124:4,0.42
Lutjanus,monostigma,23.75,116.75,1211:236:4,0.54
Lutjanus,monostigma,23.25,117.25,1211:237:1,0.59
Lutjanus,monostigma,23.75,117.25,1211:237:3,0.51
Lutjanus,monostigma,23.75,117.75,1211:237:4,0.54
Lutjanus,monostigma,24.25,117.75,1211:247:2,0.48
Lutjanus,monostigma,24.25,118.25,1211:248:1,0.50
Lutjanus,monostigma,24.75,118.25,1211:248:3,0.43
Lutjanus,monostigma,24.75,118.75,1211:248:4,0.42
Lutjanus,monostigma,24.75,119.25,1211:249:3,0.54
Lutjanus,monostigma,25.25,119.75,1211:459:2,0.44
Lutjanus,monostigma,25.75,120.25,1212:350:3,0.49
Lutjanus,monostigma,26.25,120.75,1212:360:2,0.58
Lutjanus,monostigma,26.75,120.75,1212:360:4,0.42
Lutjanus,monostigma,26.25,121.25,1212:361:1,0.51
Lutjanus,monostigma,26.75,122.25,1212:362:3,0.54
Lutjanus,monostigma,27.25,121.25,1212:371:1,0.40
Lutjanus,monostigma,27.25,121.75,1212:371:2,0.56
Lutjanus,monostigma,28.25,122.25,1212:382:1,0.42
Lutjanus,monostigma,28.75,122.75,1212:382:4,0.44
Lutjanus,monostigma,-4.25,39.25,3003:249:1,0.49
Lutjanus,monostigma,-6.25,104.75,3010:364:2,0.41
Lutjanus,monostigma,-1.75,116.25,3011:216:3,0.46
Lutjanus,monostigma,-2.25,116.25,3011:226:1,0.46
Lutjanus,monostigma,-5.75,113.75,3011:353:4,0.48
Lutjanus,monostigma,-6.25,113.25,3011:363:1,0.57
Lutjanus,monostigma,-6.25,113.75,3011:363:2,0.51
Lutjanus,monostigma,-5.25,116.25,3011:456:1,0.58
Lutjanus,monostigma,-2.25,125.25,3012:225:1,0.52
Lutjanus,monostigma,-7.25,122.25,3012:372:1,0.48
Lutjanus,monostigma,-1.25,131.25,3013:111:1,0.50
Lutjanus,monostigma,-1.25,131.75,3013:111:2,0.49
Lutjanus,monostigma,-3.75,134.75,3013:134:4,0.50
Lutjanus,monostigma,-4.75,137.25,3013:247:3,0.45
Lutjanus,monostigma,-8.75,133.75,3013:383:4,0.48
Lutjanus,monostigma,-7.75,135.25,3013:475:3,0.48
Lutjanus,monostigma,-7.75,135.75,3013:475:4,0.45
Lutjanus,monostigma,-8.75,135.75,3013:485:4,0.59
Lutjanus,monostigma,-8.75,144.75,3014:384:4,0.55
Lutjanus,monostigma,-9.25,145.25,3014:495:1,0.48
Lutjanus,monostigma,-16.25,39.75,3103:469:2,0.50
Lutjanus,monostigma,-19.25,35.25,3103:495:1,0.40
Lutjanus,monostigma,-19.25,48.75,3104:498:2,0.49
Lutjanus,monostigma,-10.25,59.75,3105:209:2,0.48
Lutjanus,monostigma,-19.75,63.25,3106:393:3,0.42
Lutjanus,monostigma,-18.75,117.75,3111:487:4,0.59
Lutjanus,monostigma,-19.25,117.75,3111:497:2,0.59
Lutjanus,monostigma,-12.75,124.75,3112:124:4,0.48
Lutjanus,monostigma,-14.75,122.25,3112:142:3,0.55
Lutjanus,monostigma,-10.75,128.25,3112:208:3,0.48
Lutjanus,monostigma,-11.75,125.75,3112:215:4,0.48
Lutjanus,monostigma,-11.25,127.25,3112:217:1,0.55
Lutjanus,monostigma,-12.75,127.25,3112:227:3,0.45
Lutjanus,monostigma,-17.75,121.75,3112:371:4,0.59
Lutjanus,monostigma,-18.75,120.25,3112:380:3,0.41
Lutjanus,monostigma,-15.25,128.25,3112:458:1,0.50
Lutjanus,monostigma,-10.25,130.25,3113:100:1,0.52
Lutjanus,monostigma,-10.75,133.75,3113:103:4,0.59
Lutjanus,monostigma,-12.75,130.75,3113:120:4,0.50
Lutjanus,monostigma,-12.25,134.75,3113:124:2,0.50
Lutjanus,monostigma,-10.75,135.25,3113:205:3,0.52
Lutjanus,monostigma,-10.25,138.75,3113:208:2,0.52
Lutjanus,monostigma,-10.75,138.25,3113:208:3,0.48
Lutjanus,monostigma,-10.75,138.75,3113:208:4,0.45
Lutjanus,monostigma,-10.25,139.25,3113:209:1,0.59
Lutjanus,monostigma,-10.75,139.75,3113:209:4,0.55
Lutjanus,monostigma,-11.75,139.75,3113:219:4,0.45
Lutjanus,monostigma,-12.25,139.25,3113:229:1,0.55
Lutjanus,monostigma,-12.75,139.25,3113:229:3,0.52
Lutjanus,monostigma,-12.75,139.75,3113:229:4,0.59
Lutjanus,monostigma,-13.25,138.75,3113:238:2,0.41
Lutjanus,monostigma,-13.75,139.75,3113:239:4,0.55
Lutjanus,monostigma,-14.75,137.75,3113:247:4,0.52
Lutjanus,monostigma,-14.75,138.25,3113:248:3,0.45
Lutjanus,monostigma,-14.75,138.75,3113:248:4,0.45
Lutjanus,monostigma,-14.75,139.75,3113:249:4,0.59
Lutjanus,monostigma,-11.25,150.75,3115:110:2,0.55
Lutjanus,monostigma,-17.25,150.25,3115:370:1,0.56
Lutjanus,monostigma,-17.25,155.75,3115:475:2,0.58
Lutjanus,monostigma,-14.25,168.25,3116:248:1,0.59
Lutjanus,monostigma,-12.25,177.25,3117:227:1,0.56
Lutjanus,monostigma,-12.75,177.25,3117:227:3,0.51
Lutjanus,monostigma,-20.25,35.25,3203:205:1,0.46
Lutjanus,monostigma,-20.25,36.25,3203:206:1,0.48
Lutjanus,monostigma,-25.75,34.75,3203:354:4,0.51
Lutjanus,monostigma,-25.25,35.25,3203:455:1,0.59
Lutjanus,monostigma,-20.75,48.25,3204:208:3,0.50
Lutjanus,monostigma,-24.25,112.75,3211:142:2,0.42
Lutjanus,monostigma,-17.25,-138.25,5113:478:1,0.44
Lutjanus,monostigma,-17.25,-141.25,5114:371:1,0.55
Lutjanus,monostigma,-19.25,-140.75,5114:390:2,0.41
Lutjanus,monostigma,-19.25,-141.25,5114:391:1,0.56
Lutjanus,monostigma,-15.75,-154.25,5115:354:3,0.42
Lutjanus,monostigma,-13.75,-171.25,5117:131:3,0.53
Lutjanus,monostigma,-14.25,-170.75,5117:140:2,0.44
Lutjanus,monostigma,-14.25,-171.25,5117:141:1,0.52
Lutjanus,monostigma,-13.25,-176.25,5117:236:1,0.58
Lutjanus,monostigma,-14.25,-175.75,5117:245:2,0.47
Lutjanus,monostigma,-14.25,-176.25,5117:246:1,0.47
Lutjanus,monostigma,-14.25,-177.75,5117:247:2,0.45
Lutjanus,monostigma,-14.25,-178.25,5117:248:1,0.50
Lutjanus,monostigma,-18.75,-173.75,5117:383:4,0.49
Lutjanus,monostigma,-18.75,-174.25,5117:384:3,0.55
Lutjanus,monostigma,-18.75,-174.75,5117:384:4,0.50
Lutjanus,monostigma,-19.25,-173.75,5117:393:2,0.54
Lutjanus,monostigma,-15.75,-175.75,5117:455:4,0.47
Lutjanus,monostigma,-15.75,-176.75,5117:456:4,0.43
Lutjanus,monostigma,-15.75,-179.25,5117:459:3,0.50
Lutjanus,monostigma,16.75,-169.25,7116:469:3,0.57
Lutjanus,monostigma,16.75,-169.75,7116:469:4,0.50
Lutjanus,monostigma,20.75,-157.75,7215:207:4,0.42
Lutjanus,monostigma,22.75,-162.25,7216:122:3,0.49
Lutjanus,monostigma,23.25,-161.75,7216:131:2,0.56
Lutjanus,monostigma,23.25,-162.25,7216:132:1,0.53
Lutjanus,monostigma,23.25,-164.25,7216:134:1,0.56
Lutjanus,monostigma,23.75,-164.25,7216:134:3,0.45
Lutjanus,monostigma,24.25,-167.25,7216:247:1,0.55
Lutjanus,monostigma,25.75,-169.25,7216:459:3,0.56
Lutjanus,monostigma,25.25,-172.25,7217:352:1,0.59
Lutjanus,monostigma,25.75,-173.25,7217:353:3,0.58
Lutjanus,monostigma,26.25,-173.25,7217:363:1,0.55
Lutjanus,monostigma,26.25,-173.75,7217:363:2,0.58
Lutjanus,monostigma,27.75,-175.75,7217:475:4,0.47
Lutjanus,monostigma,28.25,-177.25,7217:487:1,0.47
Lutjanus,monostigma,28.25,-178.25,7217:488:1,0.45
Lutjanus,monostigma,7.75,76.75,1007:476:4,0.62
Lutjanus,monostigma,7.75,77.25,1007:477:3,0.77
Lutjanus,monostigma,2.75,96.75,1009:226:4,0.74
Lutjanus,monostigma,3.75,98.75,1009:238:4,0.78
Lutjanus,monostigma,4.25,99.75,1009:249:2,0.67
Lutjanus,monostigma,5.25,99.75,1009:459:2,0.64
Lutjanus,monostigma,5.75,99.75,1009:459:4,0.79
Lutjanus,monostigma,6.75,98.75,1009:468:4,0.76
Lutjanus,monostigma,9.25,97.25,1009:497:1,0.60
Lutjanus,monostigma,9.75,97.25,1009:497:3,0.60
Lutjanus,monostigma,9.25,99.25,1009:499:1,0.77
Lutjanus,monostigma,9.25,99.75,1009:499:2,0.79
Lutjanus,monostigma,9.75,99.25,1009:499:3,0.76
Lutjanus,monostigma,9.75,99.75,1009:499:4,0.79
Lutjanus,monostigma,0.25,103.25,1010:103:1,0.76
Lutjanus,monostigma,0.75,103.25,1010:103:3,0.73
Lutjanus,monostigma,1.25,102.75,1010:112:2,0.67
Lutjanus,monostigma,1.75,102.75,1010:112:4,0.63
Lutjanus,monostigma,1.25,103.25,1010:113:1,0.71
Lutjanus,monostigma,1.25,103.75,1010:113:2,0.71
Lutjanus,monostigma,1.75,103.25,1010:113:3,0.71
Lutjanus,monostigma,2.25,100.25,1010:120:1,0.73
Lutjanus,monostigma,2.25,100.75,1010:120:2,0.63
Lutjanus,monostigma,2.75,100.25,1010:120:3,0.74
Lutjanus,monostigma,2.75,100.75,1010:120:4,0.70
Lutjanus,monostigma,2.75,101.25,1010:121:3,0.62
Lutjanus,monostigma,2.75,103.25,1010:123:3,0.72
Lutjanus,monostigma,3.25,100.25,1010:130:1,0.78
Lutjanus,monostigma,3.25,100.75,1010:130:2,0.74
Lutjanus,monostigma,3.75,100.25,1010:130:3,0.70
Lutjanus,monostigma,3.75,100.75,1010:130:4,0.72
Lutjanus,monostigma,3.25,101.25,1010:131:1,0.70
Lutjanus,monostigma,3.75,101.25,1010:131:3,0.74
Lutjanus,monostigma,4.25,100.25,1010:140:1,0.77
Lutjanus,monostigma,4.25,100.75,1010:140:2,0.74
Lutjanus,monostigma,4.75,100.25,1010:140:3,0.72
Lutjanus,monostigma,4.75,100.75,1010:140:4,0.75
Lutjanus,monostigma,0.75,106.25,1010:206:3,0.64
Lutjanus,monostigma,1.25,106.25,1010:216:1,0.64
Lutjanus,monostigma,1.75,108.25,1010:218:3,0.69
Lutjanus,monostigma,1.25,109.25,1010:219:1,0.79
Lutjanus,monostigma,1.75,109.75,1010:219:4,0.71
Lutjanus,monostigma,2.25,108.25,1010:228:1,0.63
Lutjanus,monostigma,5.25,100.25,1010:350:1,0.74
Lutjanus,monostigma,5.75,100.25,1010:350:3,0.73
Lutjanus,monostigma,5.75,102.25,1010:352:3,0.78
Lutjanus,monostigma,5.75,102.75,1010:352:4,0.78
Lutjanus,monostigma,6.25,100.25,1010:360:1,0.77
Lutjanus,monostigma,6.25,101.75,1010:361:2,0.79
Lutjanus,monostigma,6.25,102.25,1010:362:1,0.76
Lutjanus,monostigma,6.75,102.75,1010:362:4,0.79
Lutjanus,monostigma,6.25,103.25,1010:363:1,0.60
Lutjanus,monostigma,6.75,103.75,1010:363:4,0.67
Lutjanus,monostigma,6.25,104.75,1010:364:2,0.68
Lutjanus,monostigma,6.75,104.25,1010:364:3,0.64
Lutjanus,monostigma,7.75,101.25,1010:371:3,0.78
Lutjanus,monostigma,7.75,101.75,1010:371:4,0.78
Lutjanus,monostigma,7.25,103.75,1010:373:2,0.67
Lutjanus,monostigma,7.25,104.25,1010:374:1,0.67
Lutjanus,monostigma,8.75,100.25,1010:380:3,0.79
Lutjanus,monostigma,8.75,101.75,1010:381:4,0.72
Lutjanus,monostigma,8.25,103.25,1010:383:1,0.63
Lutjanus,monostigma,9.75,100.75,1010:390:4,0.76
Lutjanus,monostigma,9.25,101.25,1010:391:1,0.77
Lutjanus,monostigma,9.25,102.75,1010:392:2,0.65
Lutjanus,monostigma,9.75,102.25,1010:392:3,0.64
Lutjanus,monostigma,9.75,103.75,1010:393:4,0.79
Lutjanus,monostigma,9.25,104.75,1010:394:2,0.78
Lutjanus,monostigma,9.75,104.25,1010:394:3,0.78
Lutjanus,monostigma,9.75,104.75,1010:394:4,0.76
Lutjanus,monostigma,6.25,105.25,1010:465:1,0.75
Lutjanus,monostigma,7.25,107.25,1010:477:1,0.75
Lutjanus,monostigma,7.75,108.75,1010:478:4,0.68
Lutjanus,monostigma,9.25,105.25,1010:495:1,0.73
Lutjanus,monostigma,9.25,105.75,1010:495:2,0.63
Lutjanus,monostigma,9.75,105.25,1010:495:3,0.71
Lutjanus,monostigma,9.25,106.75,1010:496:2,0.64
Lutjanus,monostigma,9.75,107.25,1010:497:3,0.64
Lutjanus,monostigma,1.75,111.25,1011:111:3,0.61
Lutjanus,monostigma,2.25,110.25,1011:120:1,0.72
Lutjanus,monostigma,2.25,110.75,1011:120:2,0.69
Lutjanus,monostigma,2.75,110.25,1011:120:3,0.67
Lutjanus,monostigma,2.25,111.25,1011:121:1,0.66
Lutjanus,monostigma,2.75,111.75,1011:121:4,0.78
Lutjanus,monostigma,2.75,112.25,1011:122:3,0.67
Lutjanus,monostigma,4.75,114.75,1011:144:4,0.79
Lutjanus,monostigma,2.75,117.75,1011:227:4,0.72
Lutjanus,monostigma,3.25,117.25,1011:237:1,0.63
Lutjanus,monostigma,3.25,117.75,1011:237:2,0.70
Lutjanus,monostigma,3.75,117.75,1011:237:4,0.78
Lutjanus,monostigma,4.75,115.25,1011:245:3,0.76
Lutjanus,monostigma,4.25,117.75,1011:247:2,0.79
Lutjanus,monostigma,4.75,118.25,1011:248:3,0.66
Lutjanus,monostigma,5.25,112.25,1011:352:1,0.71
Lutjanus,monostigma,5.25,115.25,1011:455:1,0.75
Lutjanus,monostigma,5.25,115.75,1011:455:2,0.75
Lutjanus,monostigma,5.75,115.75,1011:455:4,0.73
Lutjanus,monostigma,5.75,116.25,1011:456:3,0.77
Lutjanus,monostigma,5.75,117.75,1011:457:4,0.76
Lutjanus,monostigma,5.75,118.25,1011:458:3,0.78
Lutjanus,monostigma,6.25,117.75,1011:467:2,0.74
Lutjanus,monostigma,7.75,117.75,1011:477:4,0.69
Lutjanus,monostigma,4.25,125.75,1012:245:2,0.62
Lutjanus,monostigma,6.75,124.25,1012:364:3,0.75
Lutjanus,monostigma,7.25,123.75,1012:373:2,0.66
Lutjanus,monostigma,7.75,123.75,1012:373:4,0.75
Lutjanus,monostigma,7.25,124.25,1012:374:1,0.70
Lutjanus,monostigma,7.75,124.25,1012:374:3,0.76
Lutjanus,monostigma,6.75,125.25,1012:465:3,0.72
Lutjanus,monostigma,6.75,125.75,1012:465:4,0.67
Lutjanus,monostigma,7.25,125.75,1012:475:2,0.60
Lutjanus,monostigma,8.25,154.25,1015:384:1,0.77
Lutjanus,monostigma,15.75,39.25,1103:459:3,0.66
Lutjanus,monostigma,17.25,39.25,1103:479:1,0.62
Lutjanus,monostigma,17.75,39.25,1103:479:3,0.66
Lutjanus,monostigma,18.75,38.75,1103:488:4,0.76
Lutjanus,monostigma,19.25,38.25,1103:498:1,0.62
