Mapping parameters for Centriscops humerosus (Banded yellowfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  47 |  51 |  57 |  81 ,
Bounding Box (NSWE): ,-30,-56,-69,-175

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centriscops,humerosus,-45.75,50.75,3405:350:4,0.13
Centriscops,humerosus,-45.75,50.25,3405:350:3,0.15
Centriscops,humerosus,-45.25,50.75,3405:350:2,0.19
Centriscops,humerosus,-46.25,49.75,3404:469:2,0.08
Centriscops,humerosus,-46.25,49.25,3404:469:1,0.06
Centriscops,humerosus,-45.75,49.75,3404:459:4,0.17
Centriscops,humerosus,-45.75,49.25,3404:459:3,0.16
Centriscops,humerosus,-46.25,43.25,3404:363:1,0.01
Centriscops,humerosus,-46.75,42.75,3404:362:4,0.10
Centriscops,humerosus,-45.25,42.25,3404:352:1,0.16
Centriscops,humerosus,-45.75,41.75,3404:351:4,0.14
Centriscops,humerosus,-40.25,45.75,3404:205:2,0.04
Centriscops,humerosus,-43.75,41.25,3404:131:3,0.15
Centriscops,humerosus,-43.75,40.75,3404:130:4,0.10
Centriscops,humerosus,-47.25,37.75,3403:477:2,0.04
Centriscops,humerosus,-46.75,39.75,3403:469:4,0.07
Centriscops,humerosus,-46.25,39.75,3403:469:2,0.14
Centriscops,humerosus,-46.25,39.25,3403:469:1,0.09
Centriscops,humerosus,-46.75,38.75,3403:468:4,0.03
Centriscops,humerosus,-46.75,38.25,3403:468:3,0.08
Centriscops,humerosus,-46.25,38.75,3403:468:2,0.12
Centriscops,humerosus,-46.25,38.25,3403:468:1,0.12
Centriscops,humerosus,-46.75,37.75,3403:467:4,0.09
Centriscops,humerosus,-46.25,37.75,3403:467:2,0.12
Centriscops,humerosus,-46.25,37.25,3403:467:1,0.13
Centriscops,humerosus,-47.25,33.75,3403:373:2,0.05
Centriscops,humerosus,-46.75,34.25,3403:364:3,0.14
Centriscops,humerosus,-46.25,34.25,3403:364:1,0.13
Centriscops,humerosus,-46.75,33.75,3403:363:4,0.11
Centriscops,humerosus,-46.25,33.75,3403:363:2,0.15
Centriscops,humerosus,-44.75,36.25,3403:246:3,0.15
Centriscops,humerosus,-44.75,35.75,3403:245:4,0.09
Centriscops,humerosus,-43.75,39.75,3403:239:4,0.16
Centriscops,humerosus,-47.25,9.75,3400:479:2,0.01
Centriscops,humerosus,-39.25,177.25,3317:497:1,0.18
Centriscops,humerosus,-39.75,176.75,3317:496:4,0.09
Centriscops,humerosus,-39.25,176.75,3317:496:2,0.02
Centriscops,humerosus,-38.25,178.25,3317:488:1,0.19
Centriscops,humerosus,-37.75,176.25,3317:476:3,0.06
Centriscops,humerosus,-37.25,175.75,3317:475:2,0.15
Centriscops,humerosus,-37.25,175.25,3317:475:1,0.13
Centriscops,humerosus,-36.25,178.25,3317:468:1,0.15
Centriscops,humerosus,-36.25,175.25,3317:465:1,0.17
Centriscops,humerosus,-39.75,174.75,3317:394:4,0.06
Centriscops,humerosus,-39.75,174.25,3317:394:3,0.14
Centriscops,humerosus,-39.25,174.25,3317:394:1,0.06
Centriscops,humerosus,-38.75,174.75,3317:384:4,0.06
Centriscops,humerosus,-38.75,174.25,3317:384:3,0.18
Centriscops,humerosus,-38.25,174.75,3317:384:2,0.17
Centriscops,humerosus,-38.25,171.25,3317:381:1,0.18
Centriscops,humerosus,-38.75,170.25,3317:380:3,0.17
Centriscops,humerosus,-38.25,170.75,3317:380:2,0.10
Centriscops,humerosus,-38.25,170.25,3317:380:1,0.06
Centriscops,humerosus,-37.25,174.75,3317:374:2,0.08
Centriscops,humerosus,-37.75,172.25,3317:372:3,0.08
Centriscops,humerosus,-37.25,172.25,3317:372:1,0.04
Centriscops,humerosus,-36.25,174.75,3317:364:2,0.12
Centriscops,humerosus,-34.25,174.75,3317:144:2,0.02
Centriscops,humerosus,-33.75,174.25,3317:134:3,0.10
Centriscops,humerosus,-31.75,172.25,3317:112:3,0.15
Centriscops,humerosus,-30.75,173.75,3317:103:4,0.04
Centriscops,humerosus,-30.25,173.25,3317:103:1,0.08
Centriscops,humerosus,-30.25,172.75,3317:102:2,0.14
Centriscops,humerosus,-39.75,169.25,3316:499:3,0.13
Centriscops,humerosus,-39.25,169.75,3316:499:2,0.15
Centriscops,humerosus,-39.25,169.25,3316:499:1,0.05
Centriscops,humerosus,-39.75,168.75,3316:498:4,0.10
Centriscops,humerosus,-39.75,168.25,3316:498:3,0.13
Centriscops,humerosus,-39.25,168.75,3316:498:2,0.02
Centriscops,humerosus,-39.25,168.25,3316:498:1,0.03
Centriscops,humerosus,-39.75,167.75,3316:497:4,0.18
Centriscops,humerosus,-39.75,167.25,3316:497:3,0.08
Centriscops,humerosus,-39.25,167.75,3316:497:2,0.08
Centriscops,humerosus,-39.25,167.25,3316:497:1,0.09
Centriscops,humerosus,-38.75,169.75,3316:489:4,0.09
Centriscops,humerosus,-38.75,169.25,3316:489:3,0.03
Centriscops,humerosus,-38.25,169.75,3316:489:2,0.03
Centriscops,humerosus,-38.25,169.25,3316:489:1,0.02
Centriscops,humerosus,-38.25,168.75,3316:488:2,0.02
Centriscops,humerosus,-38.25,168.25,3316:488:1,0.02
Centriscops,humerosus,-38.75,167.75,3316:487:4,0.02
Centriscops,humerosus,-38.75,167.25,3316:487:3,0.08
Centriscops,humerosus,-38.25,167.75,3316:487:2,0.05
Centriscops,humerosus,-38.25,167.25,3316:487:1,0.05
Centriscops,humerosus,-37.75,169.25,3316:479:3,0.02
Centriscops,humerosus,-37.25,169.25,3316:479:1,0.02
Centriscops,humerosus,-37.75,168.75,3316:478:4,0.05
Centriscops,humerosus,-37.75,168.25,3316:478:3,0.07
Centriscops,humerosus,-37.25,168.75,3316:478:2,0.11
Centriscops,humerosus,-37.25,168.25,3316:478:1,0.17
Centriscops,humerosus,-37.75,167.75,3316:477:4,0.09
Centriscops,humerosus,-37.75,167.25,3316:477:3,0.11
Centriscops,humerosus,-37.25,167.75,3316:477:2,0.14
Centriscops,humerosus,-37.25,167.25,3316:477:1,0.07
Centriscops,humerosus,-37.75,166.75,3316:476:4,0.02
Centriscops,humerosus,-37.25,166.75,3316:476:2,0.04
Centriscops,humerosus,-36.25,165.75,3316:465:2,0.02
Centriscops,humerosus,-36.25,165.25,3316:465:1,0.17
Centriscops,humerosus,-35.25,169.25,3316:459:1,0.02
Centriscops,humerosus,-35.75,166.25,3316:456:3,0.13
Centriscops,humerosus,-35.25,166.25,3316:456:1,0.06
Centriscops,humerosus,-35.25,165.25,3316:455:1,0.17
Centriscops,humerosus,-37.75,164.25,3316:374:3,0.06
Centriscops,humerosus,-35.25,164.25,3316:354:1,0.08
Centriscops,humerosus,-34.75,169.25,3316:249:3,0.17
Centriscops,humerosus,-34.75,168.75,3316:248:4,0.06
Centriscops,humerosus,-33.75,168.25,3316:238:3,0.11
Centriscops,humerosus,-33.75,167.75,3316:237:4,0.15
Centriscops,humerosus,-30.75,167.75,3316:207:4,0.11
Centriscops,humerosus,-34.75,164.25,3316:144:3,0.10
Centriscops,humerosus,-34.25,162.25,3316:142:1,0.18
Centriscops,humerosus,-33.75,164.25,3316:134:3,0.05
Centriscops,humerosus,-32.25,163.25,3316:123:1,0.17
Centriscops,humerosus,-32.25,161.75,3316:121:2,0.19
Centriscops,humerosus,-31.25,162.75,3316:112:2,0.04
Centriscops,humerosus,-35.25,150.25,3315:350:1,0.01
Centriscops,humerosus,-31.25,158.75,3315:218:2,0.15
Centriscops,humerosus,-34.75,150.75,3315:140:4,0.18
Centriscops,humerosus,-34.25,150.75,3315:140:2,0.03
Centriscops,humerosus,-33.75,151.25,3315:131:3,0.19
Centriscops,humerosus,-32.75,152.25,3315:122:3,0.19
Centriscops,humerosus,-32.75,151.75,3315:121:4,0.12
Centriscops,humerosus,-31.75,153.25,3315:113:3,0.19
Centriscops,humerosus,-31.25,153.25,3315:113:1,0.17
Centriscops,humerosus,-31.75,152.75,3315:112:4,0.12
Centriscops,humerosus,-31.25,152.75,3315:112:2,0.02
Centriscops,humerosus,-30.75,153.25,3315:103:3,0.16
Centriscops,humerosus,-30.25,153.75,3315:103:2,0.08
Centriscops,humerosus,-39.75,149.25,3314:499:3,0.17
Centriscops,humerosus,-39.75,148.25,3314:498:3,0.13
Centriscops,humerosus,-39.25,148.25,3314:498:1,0.16
Centriscops,humerosus,-39.75,147.75,3314:497:4,0.19
Centriscops,humerosus,-39.75,147.25,3314:497:3,0.14
Centriscops,humerosus,-39.25,147.75,3314:497:2,0.12
Centriscops,humerosus,-39.25,147.25,3314:497:1,0.13
Centriscops,humerosus,-39.75,146.75,3314:496:4,0.07
Centriscops,humerosus,-39.75,146.25,3314:496:3,0.10
Centriscops,humerosus,-39.25,146.75,3314:496:2,0.14
Centriscops,humerosus,-39.75,145.75,3314:495:4,0.12
Centriscops,humerosus,-39.75,145.25,3314:495:3,0.14
Centriscops,humerosus,-39.25,145.75,3314:495:2,0.14
Centriscops,humerosus,-39.25,145.25,3314:495:1,0.13
Centriscops,humerosus,-38.25,147.75,3314:487:2,0.19
Centriscops,humerosus,-38.25,147.25,3314:487:1,0.05
Centriscops,humerosus,-38.75,146.75,3314:486:4,0.12
Centriscops,humerosus,-38.75,145.75,3314:485:4,0.12
Centriscops,humerosus,-37.25,149.75,3314:479:2,0.06
Centriscops,humerosus,-37.75,148.75,3314:478:4,0.19
Centriscops,humerosus,-37.75,148.25,3314:478:3,0.17
Centriscops,humerosus,-37.75,145.25,3314:475:3,0.03
Centriscops,humerosus,-36.75,149.75,3314:469:4,0.05
Centriscops,humerosus,-39.75,144.75,3314:394:4,0.12
Centriscops,humerosus,-39.75,144.25,3314:394:3,0.14
Centriscops,humerosus,-39.25,144.75,3314:394:2,0.13
Centriscops,humerosus,-39.25,144.25,3314:394:1,0.19
Centriscops,humerosus,-38.75,144.75,3314:384:4,0.16
Centriscops,humerosus,-38.25,144.25,3314:384:1,0.15
Centriscops,humerosus,-38.25,142.75,3314:382:2,0.04
Centriscops,humerosus,-38.25,142.25,3314:382:1,0.05
Centriscops,humerosus,-37.25,140.25,3314:370:1,0.03
Centriscops,humerosus,-36.75,139.75,3313:469:4,0.19
Centriscops,humerosus,-36.75,139.25,3313:469:3,0.10
Centriscops,humerosus,-36.25,139.25,3313:469:1,0.10
Centriscops,humerosus,-36.25,138.75,3313:468:2,0.11
Centriscops,humerosus,-36.25,138.25,3313:468:1,0.18
Centriscops,humerosus,-36.25,137.75,3313:467:2,0.13
Centriscops,humerosus,-35.75,139.25,3313:459:3,0.08
Centriscops,humerosus,-35.75,138.75,3313:458:4,0.17
Centriscops,humerosus,-35.25,138.25,3313:458:1,0.08
Centriscops,humerosus,-35.75,137.25,3313:457:3,0.08
Centriscops,humerosus,-35.25,137.75,3313:457:2,0.01
Centriscops,humerosus,-35.25,137.25,3313:457:1,0.03
Centriscops,humerosus,-35.75,136.75,3313:456:4,0.14
Centriscops,humerosus,-35.25,136.75,3313:456:2,0.09
Centriscops,humerosus,-34.75,138.25,3313:248:3,0.04
Centriscops,humerosus,-34.75,137.75,3313:247:4,0.02
Centriscops,humerosus,-34.75,136.25,3313:246:3,0.04
Centriscops,humerosus,-34.25,135.25,3313:245:1,0.07
Centriscops,humerosus,-33.75,135.25,3313:235:3,0.03
Centriscops,humerosus,-34.25,133.75,3313:143:2,0.16
Centriscops,humerosus,-33.75,134.75,3313:134:4,0.09
Centriscops,humerosus,-33.75,134.25,3313:134:3,0.13
Centriscops,humerosus,-33.25,134.75,3313:134:2,0.04
Centriscops,humerosus,-33.25,134.25,3313:134:1,0.08
Centriscops,humerosus,-33.75,133.75,3313:133:4,0.03
Centriscops,humerosus,-33.75,133.25,3313:133:3,0.06
Centriscops,humerosus,-33.25,133.75,3313:133:2,0.05
Centriscops,humerosus,-33.25,132.75,3313:132:2,0.04
Centriscops,humerosus,-32.75,134.25,3313:124:3,0.02
Centriscops,humerosus,-32.25,134.25,3313:124:1,0.01
Centriscops,humerosus,-32.75,133.75,3313:123:4,0.03
Centriscops,humerosus,-32.75,133.25,3313:123:3,0.01
Centriscops,humerosus,-32.25,133.75,3313:123:2,0.01
Centriscops,humerosus,-32.75,131.75,3313:121:4,0.13
Centriscops,humerosus,-32.75,131.25,3313:121:3,0.17
Centriscops,humerosus,-32.25,131.25,3313:121:1,0.02
Centriscops,humerosus,-32.25,130.75,3313:120:2,0.03
Centriscops,humerosus,-32.25,130.25,3313:120:1,0.05
Centriscops,humerosus,-32.25,129.75,3312:229:2,0.05
Centriscops,humerosus,-32.25,129.25,3312:229:1,0.06
Centriscops,humerosus,-32.25,128.75,3312:228:2,0.05
Centriscops,humerosus,-32.25,128.25,3312:228:1,0.04
Centriscops,humerosus,-32.75,127.75,3312:227:4,0.17
Centriscops,humerosus,-32.75,127.25,3312:227:3,0.16
Centriscops,humerosus,-32.25,127.75,3312:227:2,0.02
Centriscops,humerosus,-32.25,127.25,3312:227:1,0.11
Centriscops,humerosus,-32.75,126.75,3312:226:4,0.19
Centriscops,humerosus,-32.25,126.25,3312:226:1,0.09
Centriscops,humerosus,-32.25,125.75,3312:225:2,0.15
Centriscops,humerosus,-33.75,121.75,3312:131:4,0.13
Centriscops,humerosus,-32.75,124.25,3312:124:3,0.07
Centriscops,humerosus,-31.75,128.75,3312:218:4,0.04
Centriscops,humerosus,-34.25,119.25,3311:249:1,0.05
Centriscops,humerosus,-34.75,118.25,3311:248:3,0.09
Centriscops,humerosus,-34.75,116.25,3311:246:3,0.16
Centriscops,humerosus,-34.25,115.75,3311:245:2,0.18
Centriscops,humerosus,-33.75,119.75,3311:239:4,0.01
Centriscops,humerosus,-31.75,115.75,3311:215:4,0.01
Centriscops,humerosus,-31.25,115.25,3311:215:1,0.04
Centriscops,humerosus,-30.75,115.25,3311:205:3,0.03
Centriscops,humerosus,-32.25,114.75,3311:124:2,0.13
Centriscops,humerosus,-31.75,114.75,3311:114:4,0.05
Centriscops,humerosus,-31.75,94.75,3309:114:4,0.19
Centriscops,humerosus,-31.25,93.75,3309:113:2,0.03
Centriscops,humerosus,-35.25,80.75,3308:350:2,0.11
Centriscops,humerosus,-31.25,86.25,3308:216:1,0.09
Centriscops,humerosus,-30.75,88.75,3308:208:4,0.08
Centriscops,humerosus,-30.25,87.25,3308:207:1,0.13
Centriscops,humerosus,-38.75,78.75,3307:488:4,0.19
Centriscops,humerosus,-35.25,53.75,3305:353:2,0.08
Centriscops,humerosus,-32.75,57.25,3305:227:3,0.06
Centriscops,humerosus,-39.25,46.75,3304:496:2,0.17
Centriscops,humerosus,-30.25,46.25,3304:206:1,0.02
Centriscops,humerosus,-30.25,45.75,3304:205:2,0.02
Centriscops,humerosus,-34.25,44.25,3304:144:1,0.02
Centriscops,humerosus,-34.75,43.25,3304:143:3,0.02
Centriscops,humerosus,-32.25,44.25,3304:124:1,0.09
Centriscops,humerosus,-32.25,43.75,3304:123:2,0.10
Centriscops,humerosus,-33.25,34.75,3303:134:2,0.04
Centriscops,humerosus,-31.25,30.25,3303:110:1,0.01
Centriscops,humerosus,-30.75,30.25,3303:100:3,0.09
Centriscops,humerosus,-30.25,30.75,3303:100:2,0.07
Centriscops,humerosus,-37.25,20.75,3302:370:2,0.01
Centriscops,humerosus,-33.25,28.25,3302:238:1,0.13
Centriscops,humerosus,-33.75,27.75,3302:237:4,0.16
Centriscops,humerosus,-33.25,27.25,3302:237:1,0.07
Centriscops,humerosus,-33.75,26.25,3302:236:3,0.10
Centriscops,humerosus,-33.75,25.75,3302:235:4,0.03
Centriscops,humerosus,-32.75,29.25,3302:229:3,0.07
Centriscops,humerosus,-32.25,29.25,3302:229:1,0.06
Centriscops,humerosus,-32.75,28.75,3302:228:4,0.09
Centriscops,humerosus,-32.25,28.75,3302:228:2,0.16
Centriscops,humerosus,-31.75,29.75,3302:219:4,0.04
Centriscops,humerosus,-31.75,29.25,3302:219:3,0.11
Centriscops,humerosus,-31.25,29.75,3302:219:2,0.10
Centriscops,humerosus,-34.25,24.75,3302:144:2,0.13
Centriscops,humerosus,-34.75,21.25,3302:141:3,0.19
Centriscops,humerosus,-34.25,21.25,3302:141:1,0.16
Centriscops,humerosus,-34.75,20.75,3302:140:4,0.19
Centriscops,humerosus,-33.75,24.75,3302:134:4,0.08
Centriscops,humerosus,-33.75,23.75,3302:133:4,0.15
Centriscops,humerosus,-34.25,19.25,3301:249:1,0.08
Centriscops,humerosus,-34.25,18.75,3301:248:2,0.09
Centriscops,humerosus,-33.25,17.75,3301:237:2,0.15
Centriscops,humerosus,-32.25,17.75,3301:227:2,0.03
Centriscops,humerosus,-32.25,15.75,3301:225:2,0.04
Centriscops,humerosus,-30.25,16.75,3301:206:2,0.14
Centriscops,humerosus,-32.75,1.75,3300:121:4,0.02
Centriscops,humerosus,-55.25,-65.75,5506:455:2,0.39
Centriscops,humerosus,-55.25,-65.25,5506:455:1,0.29
Centriscops,humerosus,-55.25,-64.75,5506:354:2,0.22
Centriscops,humerosus,-54.75,-65.75,5506:245:4,0.33
Centriscops,humerosus,-52.75,-67.75,5506:227:4,0.30
Centriscops,humerosus,-51.25,-68.75,5506:218:2,0.24
Centriscops,humerosus,-54.75,-64.25,5506:144:3,0.38
Centriscops,humerosus,-54.75,-63.75,5506:143:4,0.34
Centriscops,humerosus,-54.75,-63.25,5506:143:3,0.25
Centriscops,humerosus,-54.25,-63.75,5506:143:2,0.24
Centriscops,humerosus,-54.25,-63.25,5506:143:1,0.28
Centriscops,humerosus,-54.25,-62.75,5506:142:2,0.20
Centriscops,humerosus,-53.25,-64.25,5506:134:1,0.30
Centriscops,humerosus,-53.75,-63.75,5506:133:4,0.33
Centriscops,humerosus,-53.75,-63.25,5506:133:3,0.26
Centriscops,humerosus,-53.25,-63.75,5506:133:2,0.35
Centriscops,humerosus,-53.25,-63.25,5506:133:1,0.32
Centriscops,humerosus,-53.75,-62.75,5506:132:4,0.23
Centriscops,humerosus,-53.75,-62.25,5506:132:3,0.22
Centriscops,humerosus,-53.25,-62.75,5506:132:2,0.30
Centriscops,humerosus,-53.25,-62.25,5506:132:1,0.29
Centriscops,humerosus,-53.75,-61.75,5506:131:4,0.20
Centriscops,humerosus,-53.25,-61.75,5506:131:2,0.28
Centriscops,humerosus,-53.25,-61.25,5506:131:1,0.28
Centriscops,humerosus,-53.25,-60.75,5506:130:2,0.28
Centriscops,humerosus,-53.25,-60.25,5506:130:1,0.29
Centriscops,humerosus,-52.75,-64.75,5506:124:4,0.20
Centriscops,humerosus,-52.75,-64.25,5506:124:3,0.29
Centriscops,humerosus,-52.25,-64.75,5506:124:2,0.20
Centriscops,humerosus,-52.25,-64.25,5506:124:1,0.25
Centriscops,humerosus,-52.75,-63.75,5506:123:4,0.36
Centriscops,humerosus,-52.75,-63.25,5506:123:3,0.35
Centriscops,humerosus,-52.25,-63.75,5506:123:2,0.28
Centriscops,humerosus,-52.25,-63.25,5506:123:1,0.29
Centriscops,humerosus,-52.75,-62.75,5506:122:4,0.33
Centriscops,humerosus,-52.75,-62.25,5506:122:3,0.36
Centriscops,humerosus,-52.25,-62.75,5506:122:2,0.31
Centriscops,humerosus,-52.25,-62.25,5506:122:1,0.33
Centriscops,humerosus,-52.75,-61.75,5506:121:4,0.36
Centriscops,humerosus,-52.75,-61.25,5506:121:3,0.37
Centriscops,humerosus,-52.25,-61.75,5506:121:2,0.35
Centriscops,humerosus,-52.25,-61.25,5506:121:1,0.38
Centriscops,humerosus,-52.75,-60.75,5506:120:4,0.38
Centriscops,humerosus,-52.75,-60.25,5506:120:3,0.39
Centriscops,humerosus,-52.25,-60.75,5506:120:2,0.29
Centriscops,humerosus,-51.75,-64.25,5506:114:3,0.21
Centriscops,humerosus,-51.75,-63.75,5506:113:4,0.23
Centriscops,humerosus,-51.75,-63.25,5506:113:3,0.26
Centriscops,humerosus,-51.25,-63.75,5506:113:2,0.20
Centriscops,humerosus,-51.25,-63.25,5506:113:1,0.22
Centriscops,humerosus,-51.75,-62.75,5506:112:4,0.26
Centriscops,humerosus,-51.75,-62.25,5506:112:3,0.29
Centriscops,humerosus,-51.25,-62.75,5506:112:2,0.24
Centriscops,humerosus,-51.25,-62.25,5506:112:1,0.27
Centriscops,humerosus,-51.75,-61.75,5506:111:4,0.28
Centriscops,humerosus,-51.25,-61.75,5506:111:2,0.25
Centriscops,humerosus,-50.25,-64.75,5506:104:2,0.20
Centriscops,humerosus,-50.25,-64.25,5506:104:1,0.20
Centriscops,humerosus,-50.75,-63.25,5506:103:3,0.20
Centriscops,humerosus,-50.25,-63.75,5506:103:2,0.20
Centriscops,humerosus,-50.25,-63.25,5506:103:1,0.22
Centriscops,humerosus,-50.75,-62.75,5506:102:4,0.23
Centriscops,humerosus,-50.75,-62.25,5506:102:3,0.24
Centriscops,humerosus,-50.25,-62.75,5506:102:2,0.22
Centriscops,humerosus,-50.25,-62.25,5506:102:1,0.23
Centriscops,humerosus,-50.75,-61.75,5506:101:4,0.23
Centriscops,humerosus,-50.75,-61.25,5506:101:3,0.20
Centriscops,humerosus,-50.25,-61.75,5506:101:2,0.23
Centriscops,humerosus,-50.25,-61.25,5506:101:1,0.25
Centriscops,humerosus,-50.75,-60.25,5506:100:3,0.22
Centriscops,humerosus,-50.25,-60.75,5506:100:2,0.23
Centriscops,humerosus,-50.25,-60.25,5506:100:1,0.28
Centriscops,humerosus,-53.25,-59.75,5505:239:2,0.29
Centriscops,humerosus,-53.25,-59.25,5505:239:1,0.28
Centriscops,humerosus,-53.25,-58.75,5505:238:2,0.25
Centriscops,humerosus,-53.25,-58.25,5505:238:1,0.22
Centriscops,humerosus,-52.75,-59.75,5505:229:4,0.36
Centriscops,humerosus,-52.75,-59.25,5505:229:3,0.34
Centriscops,humerosus,-52.75,-58.75,5505:228:4,0.36
Centriscops,humerosus,-52.75,-58.25,5505:228:3,0.33
Centriscops,humerosus,-52.75,-57.75,5505:227:4,0.28
Centriscops,humerosus,-52.75,-57.25,5505:227:3,0.23
Centriscops,humerosus,-52.25,-57.75,5505:227:2,0.37
Centriscops,humerosus,-52.25,-57.25,5505:227:1,0.31
Centriscops,humerosus,-52.25,-56.75,5505:226:2,0.23
Centriscops,humerosus,-51.75,-57.25,5505:217:3,0.37
Centriscops,humerosus,-51.25,-57.25,5505:217:1,0.29
Centriscops,humerosus,-51.75,-56.75,5505:216:4,0.30
Centriscops,humerosus,-51.75,-56.25,5505:216:3,0.23
Centriscops,humerosus,-51.25,-56.75,5505:216:2,0.34
Centriscops,humerosus,-51.25,-56.25,5505:216:1,0.28
Centriscops,humerosus,-51.25,-55.75,5505:215:2,0.23
Centriscops,humerosus,-50.75,-59.75,5505:209:4,0.24
Centriscops,humerosus,-50.75,-59.25,5505:209:3,0.27
Centriscops,humerosus,-50.25,-59.75,5505:209:2,0.30
Centriscops,humerosus,-50.25,-59.25,5505:209:1,0.31
Centriscops,humerosus,-50.75,-58.75,5505:208:4,0.26
Centriscops,humerosus,-50.25,-58.75,5505:208:2,0.36
Centriscops,humerosus,-50.25,-58.25,5505:208:1,0.37
Centriscops,humerosus,-50.75,-57.75,5505:207:4,0.25
Centriscops,humerosus,-50.75,-57.25,5505:207:3,0.34
Centriscops,humerosus,-50.25,-57.75,5505:207:2,0.37
Centriscops,humerosus,-50.75,-56.75,5505:206:4,0.36
Centriscops,humerosus,-50.75,-56.25,5505:206:3,0.31
Centriscops,humerosus,-50.25,-56.75,5505:206:2,0.37
Centriscops,humerosus,-50.25,-56.25,5505:206:1,0.34
Centriscops,humerosus,-50.75,-55.75,5505:205:4,0.27
Centriscops,humerosus,-50.25,-55.75,5505:205:2,0.30
Centriscops,humerosus,-50.25,-55.25,5505:205:1,0.24
Centriscops,humerosus,-44.75,-179.25,5417:249:3,0.26
Centriscops,humerosus,-44.75,-177.75,5417:247:4,0.39
Centriscops,humerosus,-49.25,-67.25,5406:497:1,0.25
Centriscops,humerosus,-49.25,-66.75,5406:496:2,0.31
Centriscops,humerosus,-49.25,-66.25,5406:496:1,0.29
Centriscops,humerosus,-49.25,-65.75,5406:495:2,0.23
Centriscops,humerosus,-49.25,-65.25,5406:495:1,0.20
Centriscops,humerosus,-48.75,-67.25,5406:487:3,0.27
Centriscops,humerosus,-48.75,-66.75,5406:486:4,0.30
Centriscops,humerosus,-48.75,-66.25,5406:486:3,0.30
Centriscops,humerosus,-48.75,-65.75,5406:485:4,0.27
Centriscops,humerosus,-48.75,-65.25,5406:485:3,0.21
Centriscops,humerosus,-48.25,-65.75,5406:485:2,0.20
Centriscops,humerosus,-48.25,-65.25,5406:485:1,0.21
Centriscops,humerosus,-46.75,-67.25,5406:467:3,0.25
Centriscops,humerosus,-46.25,-67.75,5406:467:2,0.38
Centriscops,humerosus,-46.25,-67.25,5406:467:1,0.35
Centriscops,humerosus,-46.75,-66.75,5406:466:4,0.32
Centriscops,humerosus,-46.75,-66.25,5406:466:3,0.30
Centriscops,humerosus,-46.25,-66.75,5406:466:2,0.37
Centriscops,humerosus,-46.25,-66.25,5406:466:1,0.35
Centriscops,humerosus,-46.75,-65.75,5406:465:4,0.21
Centriscops,humerosus,-46.75,-65.25,5406:465:3,0.21
Centriscops,humerosus,-46.25,-65.75,5406:465:2,0.22
Centriscops,humerosus,-46.25,-65.25,5406:465:1,0.21
Centriscops,humerosus,-45.75,-67.75,5406:457:4,0.29
Centriscops,humerosus,-45.25,-67.25,5406:457:1,0.39
Centriscops,humerosus,-45.75,-66.75,5406:456:4,0.38
Centriscops,humerosus,-45.75,-66.25,5406:456:3,0.22
Centriscops,humerosus,-45.25,-66.75,5406:456:2,0.39
Centriscops,humerosus,-45.75,-65.75,5406:455:4,0.23
Centriscops,humerosus,-45.75,-65.25,5406:455:3,0.23
Centriscops,humerosus,-45.25,-65.25,5406:455:1,0.21
Centriscops,humerosus,-49.75,-64.75,5406:394:4,0.22
Centriscops,humerosus,-49.75,-64.25,5406:394:3,0.20
Centriscops,humerosus,-49.25,-64.75,5406:394:2,0.24
Centriscops,humerosus,-49.25,-64.25,5406:394:1,0.25
Centriscops,humerosus,-49.75,-63.75,5406:393:4,0.22
Centriscops,humerosus,-49.75,-63.25,5406:393:3,0.26
Centriscops,humerosus,-49.25,-63.75,5406:393:2,0.24
Centriscops,humerosus,-49.25,-63.25,5406:393:1,0.27
Centriscops,humerosus,-49.75,-62.75,5406:392:4,0.24
Centriscops,humerosus,-49.75,-62.25,5406:392:3,0.25
Centriscops,humerosus,-49.25,-62.75,5406:392:2,0.28
Centriscops,humerosus,-49.25,-62.25,5406:392:1,0.26
Centriscops,humerosus,-49.75,-61.75,5406:391:4,0.28
Centriscops,humerosus,-49.75,-61.25,5406:391:3,0.25
Centriscops,humerosus,-49.25,-61.75,5406:391:2,0.28
Centriscops,humerosus,-49.25,-61.25,5406:391:1,0.30
Centriscops,humerosus,-49.75,-60.75,5406:390:4,0.28
Centriscops,humerosus,-49.75,-60.25,5406:390:3,0.32
Centriscops,humerosus,-48.75,-64.75,5406:384:4,0.26
Centriscops,humerosus,-48.75,-64.25,5406:384:3,0.27
Centriscops,humerosus,-48.25,-64.75,5406:384:2,0.25
Centriscops,humerosus,-48.25,-64.25,5406:384:1,0.25
Centriscops,humerosus,-48.75,-63.75,5406:383:4,0.27
Centriscops,humerosus,-48.75,-63.25,5406:383:3,0.32
Centriscops,humerosus,-48.25,-63.75,5406:383:2,0.26
Centriscops,humerosus,-48.25,-63.25,5406:383:1,0.31
