Mapping parameters for Polymixia nobilis (Stout beardfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 27 |  31 |  34 |  37 |  41 |  47 |  51,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Polymixia,nobilis,37.25,15.25,1301:475:1,0.11
Polymixia,nobilis,36.75,15.75,1301:465:4,0.06
Polymixia,nobilis,38.75,11.25,1301:381:3,0.02
Polymixia,nobilis,37.25,14.25,1301:374:1,0.08
Polymixia,nobilis,37.75,12.75,1301:372:4,0.03
Polymixia,nobilis,37.25,10.25,1301:370:1,0.09
Polymixia,nobilis,36.75,14.75,1301:364:4,0.11
Polymixia,nobilis,36.75,10.25,1301:360:3,0.05
Polymixia,nobilis,35.75,11.25,1301:351:3,0.04
Polymixia,nobilis,34.75,16.25,1301:246:3,0.16
Polymixia,nobilis,34.25,16.75,1301:246:2,0.12
Polymixia,nobilis,34.25,16.25,1301:246:1,0.11
Polymixia,nobilis,34.75,15.75,1301:245:4,0.18
Polymixia,nobilis,34.75,15.25,1301:245:3,0.18
Polymixia,nobilis,34.25,15.75,1301:245:2,0.12
Polymixia,nobilis,34.25,15.25,1301:245:1,0.12
Polymixia,nobilis,33.75,15.75,1301:235:4,0.08
Polymixia,nobilis,33.75,15.25,1301:235:3,0.09
Polymixia,nobilis,33.25,15.25,1301:235:1,0.03
Polymixia,nobilis,32.25,19.75,1301:229:2,0.04
Polymixia,nobilis,32.25,19.25,1301:229:1,0.02
Polymixia,nobilis,32.25,16.25,1301:226:1,0.04
Polymixia,nobilis,32.75,15.75,1301:225:4,0.05
Polymixia,nobilis,32.75,15.25,1301:225:3,0.09
Polymixia,nobilis,32.25,15.75,1301:225:2,0.09
Polymixia,nobilis,32.25,15.25,1301:225:1,0.04
Polymixia,nobilis,31.75,19.75,1301:219:4,0.12
Polymixia,nobilis,31.75,19.25,1301:219:3,0.06
Polymixia,nobilis,31.25,19.25,1301:219:1,0.13
Polymixia,nobilis,31.25,18.75,1301:218:2,0.08
Polymixia,nobilis,31.25,18.25,1301:218:1,0.15
Polymixia,nobilis,31.75,17.75,1301:217:4,0.03
Polymixia,nobilis,31.75,17.25,1301:217:3,0.04
Polymixia,nobilis,31.25,17.25,1301:217:1,0.09
Polymixia,nobilis,31.75,16.75,1301:216:4,0.07
Polymixia,nobilis,31.75,16.25,1301:216:3,0.15
Polymixia,nobilis,31.25,16.75,1301:216:2,0.09
Polymixia,nobilis,31.25,16.25,1301:216:1,0.06
Polymixia,nobilis,30.75,18.25,1301:208:3,0.18
Polymixia,nobilis,34.75,14.75,1301:144:4,0.16
Polymixia,nobilis,34.75,14.25,1301:144:3,0.17
Polymixia,nobilis,34.25,14.75,1301:144:2,0.11
Polymixia,nobilis,34.25,14.25,1301:144:1,0.12
Polymixia,nobilis,34.25,13.75,1301:143:2,0.17
Polymixia,nobilis,34.75,12.75,1301:142:4,0.16
Polymixia,nobilis,34.25,12.25,1301:142:1,0.02
Polymixia,nobilis,33.75,14.75,1301:134:4,0.09
Polymixia,nobilis,33.75,14.25,1301:134:3,0.10
Polymixia,nobilis,33.25,14.75,1301:134:2,0.09
Polymixia,nobilis,33.25,14.25,1301:134:1,0.15
Polymixia,nobilis,33.75,13.75,1301:133:4,0.16
Polymixia,nobilis,32.75,14.75,1301:124:4,0.15
Polymixia,nobilis,32.75,13.75,1301:123:4,0.12
Polymixia,nobilis,39.25,8.75,1300:498:2,0.10
Polymixia,nobilis,39.75,3.25,1300:393:3,0.08
Polymixia,nobilis,21.75,72.25,1207:112:3,0.02
Polymixia,nobilis,21.25,72.25,1207:112:1,0.10
Polymixia,nobilis,20.75,72.25,1207:102:3,0.09
Polymixia,nobilis,20.25,72.25,1207:102:1,0.03
Polymixia,nobilis,20.75,71.75,1207:101:4,0.05
Polymixia,nobilis,20.25,71.75,1207:101:2,0.01
Polymixia,nobilis,25.25,66.75,1206:456:2,0.03
Polymixia,nobilis,25.25,66.25,1206:456:1,0.16
Polymixia,nobilis,25.25,64.25,1206:354:1,0.01
Polymixia,nobilis,25.25,63.75,1206:353:2,0.03
Polymixia,nobilis,25.25,62.75,1206:352:2,0.10
Polymixia,nobilis,25.25,62.25,1206:352:1,0.05
Polymixia,nobilis,24.75,67.25,1206:247:3,0.12
Polymixia,nobilis,23.75,68.25,1206:238:3,0.05
Polymixia,nobilis,22.75,68.75,1206:228:4,0.06
Polymixia,nobilis,22.25,68.75,1206:228:2,0.14
Polymixia,nobilis,21.25,67.75,1206:217:2,0.05
Polymixia,nobilis,22.75,64.25,1206:124:3,0.14
Polymixia,nobilis,22.75,63.75,1206:123:4,0.02
Polymixia,nobilis,27.25,56.25,1205:476:1,0.06
Polymixia,nobilis,26.75,57.25,1205:467:3,0.01
Polymixia,nobilis,26.25,56.25,1205:466:1,0.03
Polymixia,nobilis,26.75,55.25,1205:465:3,0.03
Polymixia,nobilis,25.75,56.75,1205:456:4,0.08
Polymixia,nobilis,25.75,56.25,1205:456:3,0.09
Polymixia,nobilis,25.25,56.25,1205:456:1,0.05
Polymixia,nobilis,28.75,51.25,1205:381:3,0.01
Polymixia,nobilis,27.25,53.25,1205:373:1,0.02
Polymixia,nobilis,27.75,52.75,1205:372:4,0.12
Polymixia,nobilis,27.75,52.25,1205:372:3,0.04
Polymixia,nobilis,27.25,52.75,1205:372:2,0.03
Polymixia,nobilis,27.25,52.25,1205:372:1,0.01
Polymixia,nobilis,26.75,54.25,1205:364:3,0.10
Polymixia,nobilis,26.75,53.75,1205:363:4,0.07
Polymixia,nobilis,26.75,53.25,1205:363:3,0.12
Polymixia,nobilis,21.75,59.75,1205:219:4,0.05
Polymixia,nobilis,20.25,40.25,1204:100:1,0.04
Polymixia,nobilis,26.75,36.25,1203:466:3,0.06
Polymixia,nobilis,26.25,36.25,1203:466:1,0.14
Polymixia,nobilis,25.25,37.25,1203:457:1,0.08
Polymixia,nobilis,25.75,36.75,1203:456:4,0.15
Polymixia,nobilis,25.75,36.25,1203:456:3,0.08
Polymixia,nobilis,25.25,36.75,1203:456:2,0.16
Polymixia,nobilis,25.25,35.75,1203:455:2,0.01
Polymixia,nobilis,24.75,37.25,1203:247:3,0.19
Polymixia,nobilis,24.75,36.75,1203:246:4,0.16
Polymixia,nobilis,24.25,36.75,1203:246:2,0.05
Polymixia,nobilis,24.25,36.25,1203:246:1,0.12
Polymixia,nobilis,24.75,35.75,1203:245:4,0.07
Polymixia,nobilis,24.25,35.75,1203:245:2,0.09
Polymixia,nobilis,23.75,37.25,1203:237:3,0.11
Polymixia,nobilis,23.75,36.25,1203:236:3,0.14
Polymixia,nobilis,23.25,36.75,1203:236:2,0.10
Polymixia,nobilis,23.25,36.25,1203:236:1,0.19
Polymixia,nobilis,23.75,35.75,1203:235:4,0.16
Polymixia,nobilis,22.75,39.25,1203:229:3,0.13
Polymixia,nobilis,22.75,37.75,1203:227:4,0.03
Polymixia,nobilis,22.75,37.25,1203:227:3,0.15
Polymixia,nobilis,22.25,37.75,1203:227:2,0.15
Polymixia,nobilis,21.25,38.25,1203:218:1,0.09
Polymixia,nobilis,20.25,38.25,1203:208:1,0.14
Polymixia,nobilis,19.75,70.75,1107:390:4,0.03
Polymixia,nobilis,19.25,70.75,1107:390:2,0.16
Polymixia,nobilis,18.25,72.25,1107:382:1,0.02
Polymixia,nobilis,18.75,71.75,1107:381:4,0.01
Polymixia,nobilis,18.25,71.75,1107:381:2,0.04
Polymixia,nobilis,18.25,71.25,1107:381:1,0.13
Polymixia,nobilis,17.75,72.25,1107:372:3,0.11
Polymixia,nobilis,17.25,72.75,1107:372:2,0.01
Polymixia,nobilis,15.75,72.25,1107:352:3,0.01
Polymixia,nobilis,10.75,76.25,1107:206:3,0.08
Polymixia,nobilis,14.75,74.25,1107:144:3,0.01
Polymixia,nobilis,14.25,74.25,1107:144:1,0.11
Polymixia,nobilis,13.75,74.75,1107:134:4,0.02
Polymixia,nobilis,13.25,74.75,1107:134:2,0.02
Polymixia,nobilis,12.75,72.75,1107:122:4,0.01
Polymixia,nobilis,11.25,74.25,1107:114:1,0.18
Polymixia,nobilis,11.25,71.75,1107:111:2,0.01
Polymixia,nobilis,19.75,58.75,1105:498:4,0.16
Polymixia,nobilis,16.75,54.25,1105:364:3,0.13
Polymixia,nobilis,15.25,51.25,1105:351:1,0.16
Polymixia,nobilis,15.25,50.75,1105:350:2,0.13
Polymixia,nobilis,11.25,51.25,1105:111:1,0.04
Polymixia,nobilis,18.75,40.75,1104:380:4,0.07
Polymixia,nobilis,17.75,42.25,1104:372:3,0.01
Polymixia,nobilis,17.75,41.75,1104:371:4,0.06
Polymixia,nobilis,17.75,41.25,1104:371:3,0.09
Polymixia,nobilis,16.25,42.25,1104:362:1,0.16
Polymixia,nobilis,14.25,48.25,1104:248:1,0.12
Polymixia,nobilis,12.25,45.25,1104:225:1,0.08
Polymixia,nobilis,11.25,49.75,1104:219:2,0.12
Polymixia,nobilis,14.75,41.25,1104:141:3,0.11
Polymixia,nobilis,14.25,41.75,1104:141:2,0.07
Polymixia,nobilis,14.25,41.25,1104:141:1,0.11
Polymixia,nobilis,14.75,40.25,1104:140:3,0.05
Polymixia,nobilis,13.75,43.25,1104:133:3,0.08
Polymixia,nobilis,13.75,41.75,1104:131:4,0.05
Polymixia,nobilis,11.75,42.25,1104:112:3,0.18
Polymixia,nobilis,18.75,37.75,1103:487:4,0.01
Polymixia,nobilis,17.25,38.75,1103:478:2,0.07
Polymixia,nobilis,16.75,39.75,1103:469:4,0.09
Polymixia,nobilis,6.25,73.75,1007:363:2,0.04
Polymixia,nobilis,1.25,73.25,1007:113:1,0.15
Polymixia,nobilis,5.25,48.25,1004:458:1,0.16
Polymixia,nobilis,0.25,42.75,1004:102:2,0.14
Polymixia,nobilis,5.75,5.25,1000:455:3,0.02
Polymixia,nobilis,5.25,5.25,1000:455:1,0.04
Polymixia,nobilis,6.25,4.75,1000:364:2,0.05
Polymixia,nobilis,5.75,0.75,1000:350:4,0.02
Polymixia,nobilis,4.25,9.25,1000:249:1,0.03
Polymixia,nobilis,4.25,8.75,1000:248:2,0.07
Polymixia,nobilis,4.25,8.25,1000:248:1,0.07
Polymixia,nobilis,4.75,7.75,1000:247:4,0.07
Polymixia,nobilis,4.25,7.75,1000:247:2,0.08
Polymixia,nobilis,4.25,7.25,1000:247:1,0.05
Polymixia,nobilis,4.25,6.25,1000:246:1,0.06
Polymixia,nobilis,4.25,5.75,1000:245:2,0.06
Polymixia,nobilis,3.25,9.25,1000:239:1,0.16
Polymixia,nobilis,3.75,8.75,1000:238:4,0.14
Polymixia,nobilis,3.25,6.75,1000:236:2,0.19
Polymixia,nobilis,1.75,9.75,1000:219:4,0.06
Polymixia,nobilis,1.75,9.25,1000:219:3,0.17
Polymixia,nobilis,1.25,9.75,1000:219:2,0.02
Polymixia,nobilis,0.25,9.75,1000:209:2,0.02
Polymixia,nobilis,40.25,-67.75,7406:207:2,0.24
Polymixia,nobilis,40.25,-67.25,7406:207:1,0.37
Polymixia,nobilis,45.75,-3.75,7400:353:4,0.22
Polymixia,nobilis,45.75,-3.25,7400:353:3,0.24
Polymixia,nobilis,45.25,-3.25,7400:353:1,0.30
Polymixia,nobilis,45.25,-2.75,7400:352:2,0.31
Polymixia,nobilis,45.25,-2.25,7400:352:1,0.31
Polymixia,nobilis,44.25,-7.75,7400:247:2,0.20
Polymixia,nobilis,44.25,-7.25,7400:247:1,0.23
Polymixia,nobilis,44.25,-6.75,7400:246:2,0.24
Polymixia,nobilis,44.25,-5.25,7400:245:1,0.30
Polymixia,nobilis,43.75,-6.75,7400:236:4,0.21
Polymixia,nobilis,43.75,-6.25,7400:236:3,0.23
Polymixia,nobilis,43.75,-5.75,7400:235:4,0.26
Polymixia,nobilis,43.75,-5.25,7400:235:3,0.29
Polymixia,nobilis,41.75,-9.25,7400:219:3,0.21
Polymixia,nobilis,41.25,-9.25,7400:219:1,0.27
Polymixia,nobilis,40.75,-9.25,7400:209:3,0.32
Polymixia,nobilis,40.25,-9.25,7400:209:1,0.35
Polymixia,nobilis,44.25,-4.75,7400:144:2,0.32
Polymixia,nobilis,44.75,-2.25,7400:142:3,0.35
Polymixia,nobilis,44.25,-2.25,7400:142:1,0.37
Polymixia,nobilis,44.75,-1.75,7400:141:4,0.22
Polymixia,nobilis,44.25,-1.75,7400:141:2,0.29
Polymixia,nobilis,43.75,-4.75,7400:134:4,0.32
Polymixia,nobilis,43.75,-4.25,7400:134:3,0.34
Polymixia,nobilis,43.25,-4.75,7400:134:2,0.34
Polymixia,nobilis,43.75,-3.75,7400:133:4,0.34
Polymixia,nobilis,43.75,-3.25,7400:133:3,0.36
Polymixia,nobilis,43.75,-2.75,7400:132:4,0.38
Polymixia,nobilis,43.75,-2.25,7400:132:3,0.39
Polymixia,nobilis,43.75,-1.75,7400:131:4,0.37
Polymixia,nobilis,39.25,-72.75,7307:392:2,0.28
Polymixia,nobilis,39.75,-71.75,7307:391:4,0.28
Polymixia,nobilis,39.75,-71.25,7307:391:3,0.37
Polymixia,nobilis,38.75,-73.25,7307:383:3,0.37
Polymixia,nobilis,39.75,-29.25,7302:499:3,0.20
Polymixia,nobilis,32.25,-27.25,7302:227:1,0.33
Polymixia,nobilis,35.25,-15.25,7301:455:1,0.35
Polymixia,nobilis,39.75,-9.25,7300:499:3,0.36
Polymixia,nobilis,38.75,-9.25,7300:489:3,0.39
Polymixia,nobilis,37.75,-8.75,7300:478:4,0.34
Polymixia,nobilis,37.25,-8.75,7300:478:2,0.28
Polymixia,nobilis,38.25,-0.75,7300:380:2,0.24
Polymixia,nobilis,36.25,-2.25,7300:362:1,0.28
Polymixia,nobilis,35.25,-1.25,7300:351:1,0.39
Polymixia,nobilis,34.75,-6.25,7300:246:3,0.22
Polymixia,nobilis,27.75,-96.25,7209:476:3,0.34
Polymixia,nobilis,24.75,-97.25,7209:247:3,0.25
Polymixia,nobilis,22.25,-90.75,7209:120:2,0.27
Polymixia,nobilis,21.75,-91.75,7209:111:4,0.27
Polymixia,nobilis,20.75,-91.75,7209:101:4,0.26
Polymixia,nobilis,20.25,-91.75,7209:101:2,0.32
Polymixia,nobilis,28.75,-89.25,7208:489:3,0.24
Polymixia,nobilis,27.75,-85.75,7208:475:4,0.29
Polymixia,nobilis,28.75,-80.25,7208:380:3,0.27
Polymixia,nobilis,26.75,-80.25,7208:360:3,0.21
Polymixia,nobilis,26.25,-80.25,7208:360:1,0.24
Polymixia,nobilis,25.25,-83.75,7208:353:2,0.22
Polymixia,nobilis,23.25,-88.25,7208:238:1,0.20
Polymixia,nobilis,23.25,-87.75,7208:237:2,0.23
Polymixia,nobilis,24.75,-81.25,7208:141:3,0.39
Polymixia,nobilis,22.25,-83.25,7208:123:1,0.31
Polymixia,nobilis,21.25,-82.25,7208:112:1,0.26
Polymixia,nobilis,29.75,-79.25,7207:499:3,0.20
Polymixia,nobilis,29.25,-78.75,7207:498:2,0.24
Polymixia,nobilis,29.25,-77.75,7207:497:2,0.28
Polymixia,nobilis,28.25,-79.25,7207:489:1,0.37
Polymixia,nobilis,25.25,-78.75,7207:458:2,0.38
Polymixia,nobilis,23.75,-78.25,7207:238:3,0.35
Polymixia,nobilis,22.75,-76.75,7207:226:4,0.34
Polymixia,nobilis,22.75,-76.25,7207:226:3,0.26
Polymixia,nobilis,21.25,-78.25,7207:218:1,0.26
Polymixia,nobilis,21.75,-77.75,7207:217:4,0.30
Polymixia,nobilis,20.25,-73.25,7207:103:1,0.37
Polymixia,nobilis,28.75,-11.75,7201:381:4,0.35
Polymixia,nobilis,27.75,-14.25,7201:374:3,0.22
Polymixia,nobilis,25.75,-14.75,7201:354:4,0.34
Polymixia,nobilis,23.25,-16.75,7201:236:2,0.37
Polymixia,nobilis,23.25,-16.25,7201:236:1,0.23
Polymixia,nobilis,29.75,-9.75,7200:499:4,0.25
Polymixia,nobilis,19.75,-90.75,7109:390:4,0.31
Polymixia,nobilis,18.75,-91.75,7109:381:4,0.37
Polymixia,nobilis,19.75,-86.75,7108:496:4,0.28
Polymixia,nobilis,16.25,-88.75,7108:468:2,0.28
Polymixia,nobilis,16.75,-85.25,7108:465:3,0.30
Polymixia,nobilis,15.75,-86.75,7108:456:4,0.35
Polymixia,nobilis,19.25,-80.75,7108:390:2,0.24
Polymixia,nobilis,16.25,-82.25,7108:362:1,0.21
Polymixia,nobilis,15.75,-81.75,7108:351:4,0.27
Polymixia,nobilis,15.25,-81.75,7108:351:2,0.29
Polymixia,nobilis,10.75,-83.75,7108:103:4,0.28
Polymixia,nobilis,19.75,-78.25,7107:498:3,0.39
Polymixia,nobilis,18.25,-77.75,7107:487:2,0.21
Polymixia,nobilis,17.25,-76.75,7107:476:2,0.39
Polymixia,nobilis,17.75,-70.25,7107:370:3,0.21
Polymixia,nobilis,11.75,-74.25,7107:114:3,0.38
Polymixia,nobilis,11.25,-74.25,7107:114:1,0.39
Polymixia,nobilis,11.75,-71.75,7107:111:4,0.24
Polymixia,nobilis,11.25,-62.25,7106:112:1,0.24
Polymixia,nobilis,10.25,-64.25,7106:104:1,0.32
Polymixia,nobilis,10.75,-59.75,7105:209:4,0.21
Polymixia,nobilis,15.75,-22.25,7102:352:3,0.21
Polymixia,nobilis,12.75,-17.25,7101:227:3,0.30
Polymixia,nobilis,11.75,-15.25,7101:215:3,0.34
Polymixia,nobilis,10.25,-15.75,7101:205:2,0.37
Polymixia,nobilis,10.25,-15.25,7101:205:1,0.32
Polymixia,nobilis,8.75,-80.75,7008:380:4,0.37
Polymixia,nobilis,8.25,-76.75,7007:486:2,0.34
Polymixia,nobilis,7.75,-76.75,7007:476:4,0.36
Polymixia,nobilis,8.25,-58.75,7005:488:2,0.27
Polymixia,nobilis,7.25,-56.75,7005:476:2,0.35
Polymixia,nobilis,6.75,-56.75,7005:466:4,0.36
Polymixia,nobilis,6.75,-56.25,7005:466:3,0.25
Polymixia,nobilis,7.75,-52.75,7005:372:4,0.31
Polymixia,nobilis,6.75,-54.25,7005:364:3,0.30
Polymixia,nobilis,4.75,-50.75,7005:140:4,0.23
Polymixia,nobilis,2.75,-48.25,7004:228:3,0.34
Polymixia,nobilis,2.25,-47.75,7004:227:2,0.20
Polymixia,nobilis,9.75,-15.75,7001:495:4,0.25
Polymixia,nobilis,9.75,-15.25,7001:495:3,0.20
Polymixia,nobilis,9.25,-13.75,7001:393:2,0.31
Polymixia,nobilis,8.25,-12.75,7001:382:2,0.25
Polymixia,nobilis,4.25,-1.75,7000:141:2,0.31
Polymixia,nobilis,4.25,-1.25,7000:141:1,0.35
Polymixia,nobilis,-36.75,-53.75,5305:363:4,0.32
Polymixia,nobilis,-35.25,-52.75,5305:352:2,0.23
Polymixia,nobilis,-31.25,-50.25,5305:110:1,0.30
Polymixia,nobilis,-30.75,-49.75,5304:209:4,0.28
Polymixia,nobilis,-30.25,-49.25,5304:209:1,0.26
Polymixia,nobilis,-30.75,-34.25,5303:104:3,0.27
Polymixia,nobilis,-37.25,-12.75,5301:372:2,0.21
Polymixia,nobilis,-34.25,-3.75,5300:143:2,0.34
Polymixia,nobilis,-29.25,-49.75,5204:499:2,0.20
Polymixia,nobilis,-28.25,-47.75,5204:487:2,0.28
Polymixia,nobilis,-27.75,-47.75,5204:477:4,0.25
Polymixia,nobilis,-26.75,-47.25,5204:467:3,0.24
Polymixia,nobilis,-25.75,-46.75,5204:456:4,0.24
Polymixia,nobilis,-25.25,-45.75,5204:455:2,0.20
Polymixia,nobilis,-24.25,-46.25,5204:246:1,0.35
Polymixia,nobilis,-23.75,-46.25,5204:236:3,0.38
Polymixia,nobilis,-24.25,-44.75,5204:144:2,0.25
Polymixia,nobilis,-24.75,-43.75,5204:143:4,0.37
Polymixia,nobilis,-23.25,-44.75,5204:134:2,0.28
Polymixia,nobilis,-23.25,-42.25,5204:132:1,0.37
Polymixia,nobilis,-23.25,-41.75,5204:131:2,0.38
Polymixia,nobilis,-19.25,-39.25,5103:499:1,0.29
Polymixia,nobilis,-18.75,-39.25,5103:489:3,0.28
Polymixia,nobilis,-18.75,-38.25,5103:488:3,0.29
Polymixia,nobilis,-17.75,-38.75,5103:478:4,0.34
Polymixia,nobilis,-12.75,-5.25,5100:225:3,0.30
Polymixia,nobilis,-12.25,-5.25,5100:225:1,0.25
Polymixia,nobilis,-2.25,-43.75,5004:123:2,0.37
Polymixia,nobilis,-2.25,-43.25,5004:123:1,0.28
Polymixia,nobilis,-32.75,43.75,3304:123:4,0.27
Polymixia,nobilis,-35.75,21.25,3302:351:3,0.26
Polymixia,nobilis,-35.75,20.25,3302:350:3,0.30
Polymixia,nobilis,-35.25,20.25,3302:350:1,0.28
Polymixia,nobilis,-34.25,25.75,3302:245:2,0.32
Polymixia,nobilis,-32.75,28.25,3302:228:3,0.25
Polymixia,nobilis,-32.25,28.75,3302:228:2,0.30
Polymixia,nobilis,-31.75,29.25,3302:219:3,0.35
Polymixia,nobilis,-34.75,22.75,3302:142:4,0.24
Polymixia,nobilis,-35.25,19.75,3301:459:2,0.25
Polymixia,nobilis,-35.75,18.75,3301:458:4,0.27
Polymixia,nobilis,-35.25,18.25,3301:458:1,0.22
Polymixia,nobilis,-31.75,16.75,3301:216:4,0.38
Polymixia,nobilis,-31.25,16.75,3301:216:2,0.36
Polymixia,nobilis,-30.25,15.75,3301:205:2,0.31
Polymixia,nobilis,-25.75,45.25,3204:455:3,0.28
Polymixia,nobilis,-25.25,45.75,3204:455:2,0.33
Polymixia,nobilis,-25.25,45.25,3204:455:1,0.27
Polymixia,nobilis,-22.75,47.75,3204:227:4,0.37
Polymixia,nobilis,-20.75,44.25,3204:104:3,0.24
Polymixia,nobilis,-28.25,32.25,3203:382:1,0.21
Polymixia,nobilis,-26.25,34.75,3203:364:2,0.34
Polymixia,nobilis,-26.25,32.75,3203:362:2,0.25
Polymixia,nobilis,-24.25,35.25,3203:245:1,0.29
Polymixia,nobilis,-23.25,36.25,3203:236:1,0.28
Polymixia,nobilis,-22.75,36.25,3203:226:3,0.37
Polymixia,nobilis,-22.25,36.25,3203:226:1,0.32
Polymixia,nobilis,-29.75,15.25,3201:495:3,0.39
Polymixia,nobilis,-29.25,15.25,3201:495:1,0.22
Polymixia,nobilis,-28.75,14.75,3201:384:4,0.33
Polymixia,nobilis,-28.25,14.25,3201:384:1,0.25
Polymixia,nobilis,-22.75,12.75,3201:122:4,0.21
Polymixia,nobilis,-16.75,60.75,3106:360:4,0.25
Polymixia,nobilis,-14.75,59.75,3105:249:4,0.39
Polymixia,nobilis,-18.25,49.25,3104:489:1,0.38
Polymixia,nobilis,-19.25,10.25,3101:390:1,0.24
Polymixia,nobilis,-6.75,72.75,3007:362:4,0.33
Polymixia,nobilis,-4.75,71.75,3007:141:4,0.27
Polymixia,nobilis,-8.25,59.25,3005:489:1,0.30
Polymixia,nobilis,-6.25,58.25,3005:468:1,0.28
Polymixia,nobilis,-5.75,38.75,3003:458:4,0.33
Polymixia,nobilis,-6.25,11.25,3001:361:1,0.30
Polymixia,nobilis,-5.75,11.25,3001:351:3,0.24
Polymixia,nobilis,-5.25,11.25,3001:351:1,0.26
Polymixia,nobilis,-4.75,11.25,3001:141:3,0.34
Polymixia,nobilis,-4.25,11.25,3001:141:1,0.31
Polymixia,nobilis,-3.25,10.75,3001:130:2,0.38
Polymixia,nobilis,-3.25,10.25,3001:130:1,0.31
Polymixia,nobilis,-2.25,9.25,3000:229:1,0.37
Polymixia,nobilis,-0.25,8.25,3000:208:1,0.34
Polymixia,nobilis,-3.25,0.75,3000:130:2,0.27
Polymixia,nobilis,40.25,26.25,1402:206:1,0.32
Polymixia,nobilis,40.75,25.25,1402:205:3,0.31
Polymixia,nobilis,40.25,23.25,1402:103:1,0.25
Polymixia,nobilis,45.25,14.75,1401:354:2,0.39
Polymixia,nobilis,45.75,13.75,1401:353:4,0.23
Polymixia,nobilis,42.75,18.25,1401:228:3,0.24
Polymixia,nobilis,40.25,15.75,1401:205:2,0.25
Polymixia,nobilis,40.25,15.25,1401:205:1,0.32
Polymixia,nobilis,42.25,11.25,1401:121:1,0.26
Polymixia,nobilis,42.75,10.25,1401:120:3,0.22
Polymixia,nobilis,42.25,10.75,1401:120:2,0.24
Polymixia,nobilis,42.25,10.25,1401:120:1,0.22
Polymixia,nobilis,41.25,13.75,1401:113:2,0.29
Polymixia,nobilis,41.25,13.25,1401:113:1,0.34
Polymixia,nobilis,41.25,12.25,1401:112:1,0.34
Polymixia,nobilis,41.75,11.75,1401:111:4,0.31
Polymixia,nobilis,41.75,11.25,1401:111:3,0.26
Polymixia,nobilis,41.75,10.25,1401:110:3,0.20
Polymixia,nobilis,41.25,10.75,1401:110:2,0.25
Polymixia,nobilis,41.25,10.25,1401:110:1,0.21
Polymixia,nobilis,40.75,14.75,1401:104:4,0.34
Polymixia,nobilis,40.75,14.25,1401:104:3,0.33
Polymixia,nobilis,40.25,14.75,1401:104:2,0.33
Polymixia,nobilis,40.25,14.25,1401:104:1,0.33
Polymixia,nobilis,40.75,13.75,1401:103:4,0.32
Polymixia,nobilis,40.75,13.25,1401:103:3,0.33
Polymixia,nobilis,40.75,12.75,1401:102:4,0.33
Polymixia,nobilis,40.75,10.25,1401:100:3,0.28
Polymixia,nobilis,40.25,10.25,1401:100:1,0.35
Polymixia,nobilis,44.25,8.25,1400:248:1,0.21
Polymixia,nobilis,43.75,9.75,1400:239:4,0.20
Polymixia,nobilis,43.25,9.75,1400:239:2,0.20
Polymixia,nobilis,43.75,6.75,1400:236:4,0.23
Polymixia,nobilis,43.25,5.75,1400:235:2,0.22
Polymixia,nobilis,43.25,5.25,1400:235:1,0.25
Polymixia,nobilis,42.75,9.75,1400:229:4,0.21
Polymixia,nobilis,42.75,9.25,1400:229:3,0.21
Polymixia,nobilis,42.25,9.75,1400:229:2,0.22
Polymixia,nobilis,42.75,8.75,1400:228:4,0.22
Polymixia,nobilis,42.25,8.75,1400:228:2,0.25
Polymixia,nobilis,41.75,9.75,1400:219:4,0.21
Polymixia,nobilis,41.25,9.75,1400:219:2,0.22
Polymixia,nobilis,41.75,8.75,1400:218:4,0.27
Polymixia,nobilis,41.25,8.75,1400:218:2,0.28
Polymixia,nobilis,41.25,8.25,1400:218:1,0.31
Polymixia,nobilis,40.75,9.75,1400:209:4,0.24
Polymixia,nobilis,40.25,9.75,1400:209:2,0.29
Polymixia,nobilis,40.75,8.25,1400:208:3,0.35
Polymixia,nobilis,40.25,8.25,1400:208:1,0.38
Polymixia,nobilis,40.75,7.75,1400:207:4,0.39
Polymixia,nobilis,42.75,4.75,1400:124:4,0.21
Polymixia,nobilis,42.75,4.25,1400:124:3,0.26
Polymixia,nobilis,42.75,3.75,1400:123:4,0.23
Polymixia,nobilis,42.25,3.25,1400:123:1,0.20
Polymixia,nobilis,41.75,3.75,1400:113:4,0.20
Polymixia,nobilis,41.75,3.25,1400:113:3,0.22
Polymixia,nobilis,41.25,3.25,1400:113:1,0.30
Polymixia,nobilis,41.75,2.75,1400:112:4,0.26
Polymixia,nobilis,41.25,2.75,1400:112:2,0.32
Polymixia,nobilis,41.25,2.25,1400:112:1,0.33
Polymixia,nobilis,41.25,1.75,1400:111:2,0.36
Polymixia,nobilis,41.25,1.25,1400:111:1,0.29
Polymixia,nobilis,31.75,34.25,1303:114:3,0.25
Polymixia,nobilis,39.75,26.25,1302:496:3,0.25
