Mapping parameters for Oxycheilinus celebicus (Celebes wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  61 |  71 |  77,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oxycheilinus,celebicus,33.25,128.75,1312:238:2,0.30
Oxycheilinus,celebicus,33.25,129.25,1312:239:1,0.24
Oxycheilinus,celebicus,33.25,129.75,1312:239:2,0.25
Oxycheilinus,celebicus,34.25,129.25,1312:249:1,0.23
Oxycheilinus,celebicus,32.25,130.25,1313:120:1,0.23
Oxycheilinus,celebicus,32.25,130.75,1313:120:2,0.36
Oxycheilinus,celebicus,32.75,130.25,1313:120:3,0.27
Oxycheilinus,celebicus,32.75,130.75,1313:120:4,0.28
Oxycheilinus,celebicus,33.25,130.25,1313:130:1,0.23
Oxycheilinus,celebicus,33.25,132.25,1313:132:1,0.25
Oxycheilinus,celebicus,33.75,133.25,1313:133:3,0.24
Oxycheilinus,celebicus,33.75,133.75,1313:133:4,0.30
Oxycheilinus,celebicus,33.75,134.25,1313:134:3,0.34
Oxycheilinus,celebicus,33.75,134.75,1313:134:4,0.35
Oxycheilinus,celebicus,34.25,130.25,1313:140:1,0.21
Oxycheilinus,celebicus,33.75,136.25,1313:236:3,0.35
Oxycheilinus,celebicus,34.25,136.25,1313:246:1,0.28
Oxycheilinus,celebicus,34.25,136.75,1313:246:2,0.23
Oxycheilinus,celebicus,34.75,138.25,1313:248:3,0.21
Oxycheilinus,celebicus,34.75,138.75,1313:248:4,0.23
Oxycheilinus,celebicus,34.75,139.75,1313:249:4,0.31
Oxycheilinus,celebicus,35.25,140.75,1314:350:2,0.25
Oxycheilinus,celebicus,-1.75,104.75,3010:114:4,0.32
Oxycheilinus,celebicus,-2.25,104.75,3010:124:2,0.34
Oxycheilinus,celebicus,-2.25,105.25,3010:225:1,0.39
Oxycheilinus,celebicus,-7.25,105.75,3010:475:2,0.30
Oxycheilinus,celebicus,-7.75,109.75,3010:479:4,0.30
Oxycheilinus,celebicus,-3.25,113.75,3011:133:2,0.37
Oxycheilinus,celebicus,-3.75,114.25,3011:134:3,0.32
Oxycheilinus,celebicus,-4.75,112.25,3011:142:3,0.30
Oxycheilinus,celebicus,-4.75,112.75,3011:142:4,0.20
Oxycheilinus,celebicus,-5.25,111.75,3011:351:2,0.30
Oxycheilinus,celebicus,-7.75,112.75,3011:372:4,0.25
Oxycheilinus,celebicus,-7.75,118.25,3011:478:3,0.20
Oxycheilinus,celebicus,-4.75,136.25,3013:246:3,0.30
Oxycheilinus,celebicus,-4.75,137.25,3013:247:3,0.23
Oxycheilinus,celebicus,-5.25,137.75,3013:457:2,0.37
Oxycheilinus,celebicus,-5.25,138.25,3013:458:1,0.27
Oxycheilinus,celebicus,-6.25,138.25,3013:468:1,0.32
Oxycheilinus,celebicus,-6.25,138.75,3013:468:2,0.28
Oxycheilinus,celebicus,-6.75,138.25,3013:468:3,0.39
Oxycheilinus,celebicus,-6.75,138.75,3013:468:4,0.26
Oxycheilinus,celebicus,-7.25,138.25,3013:478:1,0.39
Oxycheilinus,celebicus,-7.25,138.75,3013:478:2,0.32
Oxycheilinus,celebicus,-9.75,139.25,3013:499:3,0.30
Oxycheilinus,celebicus,-3.75,144.25,3014:134:3,0.29
Oxycheilinus,celebicus,-3.75,144.75,3014:134:4,0.36
Oxycheilinus,celebicus,-7.75,144.25,3014:374:3,0.27
Oxycheilinus,celebicus,-8.75,143.25,3014:383:3,0.37
Oxycheilinus,celebicus,-10.75,126.25,3112:206:3,0.30
Oxycheilinus,celebicus,-11.75,128.75,3112:218:4,0.20
Oxycheilinus,celebicus,-19.25,120.25,3112:390:1,0.20
Oxycheilinus,celebicus,-10.25,132.25,3113:102:1,0.20
Oxycheilinus,celebicus,-10.25,134.25,3113:104:1,0.20
Oxycheilinus,celebicus,-10.75,135.75,3113:205:4,0.30
Oxycheilinus,celebicus,-10.25,137.75,3113:207:2,0.20
Oxycheilinus,celebicus,-11.25,139.75,3113:219:2,0.20
Oxycheilinus,celebicus,-12.75,138.75,3113:228:4,0.20
Oxycheilinus,celebicus,-13.25,140.75,3114:130:2,0.20
Oxycheilinus,celebicus,-18.25,164.25,3116:384:1,0.30
Oxycheilinus,celebicus,-11.75,174.25,3117:114:3,0.23
Oxycheilinus,celebicus,-12.25,177.25,3117:227:1,0.39
Oxycheilinus,celebicus,-12.75,177.25,3117:227:3,0.34
Oxycheilinus,celebicus,-28.25,114.25,3211:384:1,0.39
Oxycheilinus,celebicus,-28.75,114.25,3211:384:3,0.39
Oxycheilinus,celebicus,-28.75,114.75,3211:384:4,0.38
Oxycheilinus,celebicus,-29.25,114.75,3211:394:2,0.35
Oxycheilinus,celebicus,-29.75,114.75,3211:394:4,0.36
Oxycheilinus,celebicus,-29.25,115.25,3211:495:1,0.36
Oxycheilinus,celebicus,-29.75,115.25,3211:495:3,0.33
Oxycheilinus,celebicus,-29.25,159.25,3215:499:1,0.33
Oxycheilinus,celebicus,-29.75,159.25,3215:499:3,0.33
Oxycheilinus,celebicus,-20.75,161.25,3216:101:3,0.31
Oxycheilinus,celebicus,-21.75,168.75,3216:218:4,0.31
Oxycheilinus,celebicus,-26.25,162.25,3216:362:1,0.39
Oxycheilinus,celebicus,-28.75,167.75,3216:487:4,0.24
Oxycheilinus,celebicus,-28.75,168.25,3216:488:3,0.24
Oxycheilinus,celebicus,-29.25,167.75,3216:497:2,0.22
Oxycheilinus,celebicus,-29.75,167.75,3216:497:4,0.21
Oxycheilinus,celebicus,-29.25,168.25,3216:498:1,0.22
Oxycheilinus,celebicus,-30.25,114.75,3311:104:2,0.34
Oxycheilinus,celebicus,-30.75,114.75,3311:104:4,0.34
Oxycheilinus,celebicus,-33.25,114.75,3311:134:2,0.22
Oxycheilinus,celebicus,-33.75,114.75,3311:134:4,0.20
Oxycheilinus,celebicus,-30.25,115.25,3311:205:1,0.31
Oxycheilinus,celebicus,-30.75,115.25,3311:205:3,0.29
Oxycheilinus,celebicus,-31.25,115.25,3311:215:1,0.28
Oxycheilinus,celebicus,-31.75,115.25,3311:215:3,0.27
Oxycheilinus,celebicus,-31.75,115.75,3311:215:4,0.24
Oxycheilinus,celebicus,-32.25,115.25,3311:225:1,0.24
Oxycheilinus,celebicus,-32.25,115.75,3311:225:2,0.22
Oxycheilinus,celebicus,-30.25,153.25,3315:103:1,0.37
Oxycheilinus,celebicus,-31.25,152.75,3315:112:2,0.30
Oxycheilinus,celebicus,-31.75,152.75,3315:112:4,0.25
Oxycheilinus,celebicus,-31.25,153.25,3315:113:1,0.38
Oxycheilinus,celebicus,-32.75,151.75,3315:121:4,0.22
Oxycheilinus,celebicus,-32.25,152.25,3315:122:1,0.25
Oxycheilinus,celebicus,-32.25,152.75,3315:122:2,0.26
Oxycheilinus,celebicus,-32.75,152.25,3315:122:3,0.22
Oxycheilinus,celebicus,-33.25,151.75,3315:131:2,0.21
Oxycheilinus,celebicus,-31.25,159.25,3315:219:1,0.28
Oxycheilinus,celebicus,-31.75,159.25,3315:219:3,0.27
Oxycheilinus,celebicus,-0.25,-80.25,5008:100:1,0.23
Oxycheilinus,celebicus,-0.75,-80.75,5008:100:4,0.36
Oxycheilinus,celebicus,-1.25,-81.25,5008:111:1,0.30
Oxycheilinus,celebicus,-0.75,-90.75,5009:100:4,0.23
Oxycheilinus,celebicus,-0.25,-91.25,5009:101:1,0.25
Oxycheilinus,celebicus,-1.25,-90.75,5009:110:2,0.36
Oxycheilinus,celebicus,-1.25,-91.25,5009:111:1,0.28
Oxycheilinus,celebicus,-8.25,-161.75,5016:381:2,0.27
Oxycheilinus,celebicus,-15.75,-140.25,5114:350:3,0.26
Oxycheilinus,celebicus,-15.75,-140.75,5114:350:4,0.26
Oxycheilinus,celebicus,-16.25,-142.25,5114:362:1,0.39
Oxycheilinus,celebicus,-16.25,-142.75,5114:362:2,0.39
Oxycheilinus,celebicus,-16.75,-142.75,5114:362:4,0.37
Oxycheilinus,celebicus,-16.75,-143.25,5114:363:3,0.39
Oxycheilinus,celebicus,-17.25,-142.75,5114:372:2,0.36
Oxycheilinus,celebicus,-17.75,-142.25,5114:372:3,0.34
Oxycheilinus,celebicus,-17.75,-142.75,5114:372:4,0.35
Oxycheilinus,celebicus,-17.25,-143.25,5114:373:1,0.38
Oxycheilinus,celebicus,-17.75,-143.25,5114:373:3,0.37
Oxycheilinus,celebicus,-18.25,-141.25,5114:381:1,0.22
Oxycheilinus,celebicus,-18.75,-141.75,5114:381:4,0.29
Oxycheilinus,celebicus,-18.25,-142.25,5114:382:1,0.35
Oxycheilinus,celebicus,-19.75,-144.75,5114:394:4,0.25
Oxycheilinus,celebicus,-16.75,-150.75,5115:360:4,0.32
Oxycheilinus,celebicus,-16.25,-151.75,5115:361:2,0.35
Oxycheilinus,celebicus,-16.25,-152.25,5115:362:1,0.26
Oxycheilinus,celebicus,-17.75,-150.75,5115:370:4,0.34
Oxycheilinus,celebicus,-13.25,-163.25,5116:133:1,0.34
Oxycheilinus,celebicus,-13.75,-171.25,5117:131:3,0.35
Oxycheilinus,celebicus,-14.25,-170.75,5117:140:2,0.26
Oxycheilinus,celebicus,-14.25,-171.25,5117:141:1,0.34
Oxycheilinus,celebicus,-14.25,-175.75,5117:245:2,0.30
Oxycheilinus,celebicus,-14.25,-176.25,5117:246:1,0.30
Oxycheilinus,celebicus,-14.25,-177.75,5117:247:2,0.28
Oxycheilinus,celebicus,-14.25,-178.25,5117:248:1,0.33
Oxycheilinus,celebicus,-18.75,-173.75,5117:383:4,0.29
Oxycheilinus,celebicus,-18.75,-174.25,5117:384:3,0.36
Oxycheilinus,celebicus,-18.75,-174.75,5117:384:4,0.31
Oxycheilinus,celebicus,-19.25,-173.75,5117:393:2,0.34
Oxycheilinus,celebicus,-15.75,-175.75,5117:455:4,0.30
Oxycheilinus,celebicus,-15.75,-176.75,5117:456:4,0.24
Oxycheilinus,celebicus,-15.75,-179.25,5117:459:3,0.33
Oxycheilinus,celebicus,-25.25,-87.25,5208:457:1,0.20
Oxycheilinus,celebicus,-23.75,-178.75,5217:238:4,0.39
Oxycheilinus,celebicus,0.75,-79.75,7007:209:4,0.23
Oxycheilinus,celebicus,1.75,-78.75,7007:218:4,0.21
Oxycheilinus,celebicus,1.25,-79.75,7007:219:2,0.24
Oxycheilinus,celebicus,2.75,-77.75,7007:227:4,0.34
Oxycheilinus,celebicus,2.75,-78.25,7007:228:3,0.33
Oxycheilinus,celebicus,2.75,-78.75,7007:228:4,0.35
Oxycheilinus,celebicus,3.25,-77.25,7007:237:1,0.37
Oxycheilinus,celebicus,3.75,-77.25,7007:237:3,0.39
Oxycheilinus,celebicus,8.75,-79.25,7007:489:3,0.25
Oxycheilinus,celebicus,10.25,-85.25,7108:205:1,0.32
Oxycheilinus,celebicus,10.25,-85.75,7108:205:2,0.22
Oxycheilinus,celebicus,11.75,-86.25,7108:216:3,0.38
Oxycheilinus,celebicus,11.75,-86.75,7108:216:4,0.34
Oxycheilinus,celebicus,13.25,-87.75,7108:237:2,0.22
Oxycheilinus,celebicus,13.25,-88.25,7108:238:1,0.24
Oxycheilinus,celebicus,13.75,-89.25,7108:239:3,0.36
Oxycheilinus,celebicus,13.75,-89.75,7108:239:4,0.23
Oxycheilinus,celebicus,13.75,-90.75,7109:130:4,0.20
Oxycheilinus,celebicus,13.75,-91.25,7109:131:3,0.33
Oxycheilinus,celebicus,14.25,-91.25,7109:141:1,0.22
Oxycheilinus,celebicus,17.75,-101.75,7110:371:4,0.27
Oxycheilinus,celebicus,17.75,-102.25,7110:372:3,0.36
Oxycheilinus,celebicus,16.75,-169.75,7116:469:4,0.20
Oxycheilinus,celebicus,24.25,-108.25,7210:248:1,0.30
Oxycheilinus,celebicus,25.25,-112.25,7211:352:1,0.38
Oxycheilinus,celebicus,25.25,-112.75,7211:352:2,0.30
Oxycheilinus,celebicus,25.75,-112.25,7211:352:3,0.37
Oxycheilinus,celebicus,25.75,-112.75,7211:352:4,0.33
Oxycheilinus,celebicus,26.25,-112.75,7211:362:2,0.29
Oxycheilinus,celebicus,22.75,-162.25,7216:122:3,0.27
Oxycheilinus,celebicus,23.25,-161.75,7216:131:2,0.32
Oxycheilinus,celebicus,23.25,-162.25,7216:132:1,0.30
Oxycheilinus,celebicus,23.25,-164.25,7216:134:1,0.31
Oxycheilinus,celebicus,23.75,-164.75,7216:134:4,0.39
Oxycheilinus,celebicus,23.75,-166.25,7216:236:3,0.35
Oxycheilinus,celebicus,24.25,-167.25,7216:247:1,0.29
Oxycheilinus,celebicus,24.75,-167.75,7216:247:4,0.33
Oxycheilinus,celebicus,24.75,-168.25,7216:248:3,0.37
Oxycheilinus,celebicus,25.25,-167.75,7216:457:2,0.37
Oxycheilinus,celebicus,25.75,-169.25,7216:459:3,0.29
Oxycheilinus,celebicus,25.25,-170.25,7217:350:1,0.34
Oxycheilinus,celebicus,25.75,-171.75,7217:351:4,0.36
Oxycheilinus,celebicus,25.25,-172.25,7217:352:1,0.31
Oxycheilinus,celebicus,25.75,-173.25,7217:353:3,0.30
Oxycheilinus,celebicus,26.25,-173.25,7217:363:1,0.29
Oxycheilinus,celebicus,26.25,-173.75,7217:363:2,0.31
Oxycheilinus,celebicus,26.25,-174.25,7217:364:1,0.33
Oxycheilinus,celebicus,27.75,-175.75,7217:475:4,0.26
Oxycheilinus,celebicus,28.25,-177.25,7217:487:1,0.28
Oxycheilinus,celebicus,28.25,-178.25,7217:488:1,0.26
Oxycheilinus,celebicus,8.25,77.25,1007:487:1,0.51
Oxycheilinus,celebicus,8.25,77.75,1007:487:2,0.52
Oxycheilinus,celebicus,3.75,98.75,1009:238:4,0.59
Oxycheilinus,celebicus,3.25,99.25,1009:239:1,0.43
Oxycheilinus,celebicus,6.75,98.75,1009:468:4,0.48
Oxycheilinus,celebicus,0.75,103.25,1010:103:3,0.48
Oxycheilinus,celebicus,1.25,102.75,1010:112:2,0.48
Oxycheilinus,celebicus,1.25,103.25,1010:113:1,0.47
Oxycheilinus,celebicus,1.75,103.25,1010:113:3,0.47
Oxycheilinus,celebicus,2.25,100.75,1010:120:2,0.41
Oxycheilinus,celebicus,2.75,100.75,1010:120:4,0.59
Oxycheilinus,celebicus,2.75,101.25,1010:121:3,0.46
Oxycheilinus,celebicus,2.75,103.25,1010:123:3,0.54
Oxycheilinus,celebicus,2.75,103.75,1010:123:4,0.58
Oxycheilinus,celebicus,3.75,100.25,1010:130:3,0.47
Oxycheilinus,celebicus,0.75,105.75,1010:205:4,0.50
Oxycheilinus,celebicus,0.25,106.25,1010:206:1,0.40
Oxycheilinus,celebicus,1.75,109.75,1010:219:4,0.51
Oxycheilinus,celebicus,5.75,100.25,1010:350:3,0.50
Oxycheilinus,celebicus,6.75,102.75,1010:362:4,0.47
Oxycheilinus,celebicus,7.75,101.25,1010:371:3,0.53
Oxycheilinus,celebicus,7.75,101.75,1010:371:4,0.53
Oxycheilinus,celebicus,7.25,102.75,1010:372:2,0.48
Oxycheilinus,celebicus,7.25,104.75,1010:374:2,0.40
Oxycheilinus,celebicus,9.75,100.75,1010:390:4,0.50
Oxycheilinus,celebicus,9.25,101.25,1010:391:1,0.52
Oxycheilinus,celebicus,5.75,105.75,1010:455:4,0.40
Oxycheilinus,celebicus,6.25,105.75,1010:465:2,0.40
Oxycheilinus,celebicus,6.75,105.25,1010:465:3,0.40
Oxycheilinus,celebicus,6.25,106.25,1010:466:1,0.40
Oxycheilinus,celebicus,7.25,105.25,1010:475:1,0.50
Oxycheilinus,celebicus,8.75,108.75,1010:488:4,0.50
Oxycheilinus,celebicus,9.25,105.25,1010:495:1,0.50
Oxycheilinus,celebicus,9.75,105.25,1010:495:3,0.46
Oxycheilinus,celebicus,9.25,107.75,1010:497:2,0.50
Oxycheilinus,celebicus,2.25,110.25,1011:120:1,0.45
Oxycheilinus,celebicus,2.25,110.75,1011:120:2,0.48
Oxycheilinus,celebicus,4.75,115.25,1011:245:3,0.56
Oxycheilinus,celebicus,4.75,118.25,1011:248:3,0.46
Oxycheilinus,celebicus,5.75,115.75,1011:455:4,0.58
Oxycheilinus,celebicus,6.25,117.75,1011:467:2,0.51
Oxycheilinus,celebicus,0.75,122.75,1012:102:4,0.50
Oxycheilinus,celebicus,7.25,123.75,1012:373:2,0.44
Oxycheilinus,celebicus,7.25,124.25,1012:374:1,0.53
Oxycheilinus,celebicus,6.75,125.25,1012:465:3,0.57
Oxycheilinus,celebicus,6.75,125.75,1012:465:4,0.47
Oxycheilinus,celebicus,15.75,80.25,1108:350:3,0.59
Oxycheilinus,celebicus,15.75,80.75,1108:350:4,0.47
Oxycheilinus,celebicus,15.75,81.25,1108:351:3,0.56
Oxycheilinus,celebicus,19.75,86.25,1108:496:3,0.54
Oxycheilinus,celebicus,11.75,99.75,1109:219:4,0.53
Oxycheilinus,celebicus,12.75,97.25,1109:227:3,0.43
Oxycheilinus,celebicus,13.75,96.25,1109:236:3,0.41
Oxycheilinus,celebicus,13.25,98.75,1109:238:2,0.40
Oxycheilinus,celebicus,13.75,98.25,1109:238:3,0.51
Oxycheilinus,celebicus,12.75,98.75,1109:228:4,0.57
Oxycheilinus,celebicus,17.25,94.75,1109:374:2,0.49
Oxycheilinus,celebicus,17.75,94.75,1109:374:4,0.52
Oxycheilinus,celebicus,14.75,97.75,1109:247:4,0.46
Oxycheilinus,celebicus,16.25,94.25,1109:364:1,0.55
Oxycheilinus,celebicus,18.25,94.75,1109:384:2,0.46
Oxycheilinus,celebicus,19.25,94.25,1109:394:1,0.59
Oxycheilinus,celebicus,15.25,95.75,1109:455:2,0.47
Oxycheilinus,celebicus,10.25,102.25,1110:102:1,0.56
Oxycheilinus,celebicus,11.75,101.25,1110:111:3,0.55
Oxycheilinus,celebicus,11.75,102.75,1110:112:4,0.54
Oxycheilinus,celebicus,11.25,103.25,1110:113:1,0.59
Oxycheilinus,celebicus,11.75,103.25,1110:113:3,0.57
Oxycheilinus,celebicus,12.25,100.25,1110:120:1,0.46
Oxycheilinus,celebicus,12.25,100.75,1110:120:2,0.58
Oxycheilinus,celebicus,12.25,101.75,1110:121:2,0.58
Oxycheilinus,celebicus,12.75,101.75,1110:121:4,0.46
Oxycheilinus,celebicus,12.25,102.25,1110:122:1,0.45
Oxycheilinus,celebicus,12.25,102.75,1110:122:2,0.53
Oxycheilinus,celebicus,12.75,102.25,1110:122:3,0.47
Oxycheilinus,celebicus,10.25,105.25,1110:205:1,0.42
Oxycheilinus,celebicus,10.25,107.75,1110:207:2,0.59
Oxycheilinus,celebicus,19.25,105.75,1110:495:2,0.43
Oxycheilinus,celebicus,19.75,105.75,1110:495:4,0.51
Oxycheilinus,celebicus,14.25,145.25,1114:245:1,0.56
Oxycheilinus,celebicus,12.25,168.75,1116:228:2,0.47
Oxycheilinus,celebicus,20.25,86.25,1208:206:1,0.44
Oxycheilinus,celebicus,20.75,87.75,1208:207:4,0.43
Oxycheilinus,celebicus,20.25,91.25,1209:101:1,0.51
Oxycheilinus,celebicus,20.25,106.25,1210:206:1,0.57
Oxycheilinus,celebicus,20.25,114.75,1211:104:2,0.40
Oxycheilinus,celebicus,21.25,110.75,1211:110:2,0.58
Oxycheilinus,celebicus,21.75,111.25,1211:111:3,0.47
Oxycheilinus,celebicus,21.75,111.75,1211:111:4,0.42
Oxycheilinus,celebicus,21.75,114.25,1211:114:3,0.45
Oxycheilinus,celebicus,22.25,115.25,1211:225:1,0.57
Oxycheilinus,celebicus,22.75,115.25,1211:225:3,0.45
Oxycheilinus,celebicus,22.75,115.75,1211:225:4,0.57
Oxycheilinus,celebicus,22.75,116.25,1211:226:3,0.57
Oxycheilinus,celebicus,23.25,118.75,1211:238:2,0.56
Oxycheilinus,celebicus,23.75,118.25,1211:238:3,0.46
Oxycheilinus,celebicus,23.75,118.75,1211:238:4,0.52
Oxycheilinus,celebicus,24.25,118.75,1211:248:2,0.44
Oxycheilinus,celebicus,24.75,119.75,1211:249:4,0.40
Oxycheilinus,celebicus,24.25,122.75,1212:142:2,0.50
Oxycheilinus,celebicus,25.25,120.75,1212:350:2,0.58
Oxycheilinus,celebicus,25.75,120.75,1212:350:4,0.51
Oxycheilinus,celebicus,26.25,120.75,1212:360:2,0.49
Oxycheilinus,celebicus,26.25,121.75,1212:361:2,0.57
Oxycheilinus,celebicus,26.75,121.25,1212:361:3,0.50
Oxycheilinus,celebicus,27.25,121.75,1212:371:2,0.41
Oxycheilinus,celebicus,31.75,129.75,1312:219:4,0.52
Oxycheilinus,celebicus,32.25,128.25,1312:228:1,0.50
Oxycheilinus,celebicus,32.25,129.75,1312:229:2,0.43
Oxycheilinus,celebicus,31.75,130.25,1313:110:3,0.51
Oxycheilinus,celebicus,31.75,130.75,1313:110:4,0.54
Oxycheilinus,celebicus,32.75,131.75,1313:121:4,0.45
Oxycheilinus,celebicus,32.75,132.25,1313:122:3,0.56
Oxycheilinus,celebicus,33.25,133.25,1313:133:1,0.48
Oxycheilinus,celebicus,33.25,133.75,1313:133:2,0.56
Oxycheilinus,celebicus,33.75,135.25,1313:235:3,0.47
Oxycheilinus,celebicus,33.75,135.75,1313:235:4,0.43
Oxycheilinus,celebicus,33.75,139.75,1313:239:4,0.57
Oxycheilinus,celebicus,34.25,139.25,1313:249:1,0.42
Oxycheilinus,celebicus,34.25,139.75,1313:249:2,0.48
Oxycheilinus,celebicus,34.75,140.25,1314:140:3,0.44
Oxycheilinus,celebicus,-0.75,103.75,3010:103:4,0.54
Oxycheilinus,celebicus,-1.25,104.25,3010:114:1,0.50
Oxycheilinus,celebicus,-1.75,104.25,3010:114:3,0.46
Oxycheilinus,celebicus,-0.25,106.75,3010:206:2,0.40
Oxycheilinus,celebicus,-0.75,107.25,3010:207:3,0.40
Oxycheilinus,celebicus,-0.25,108.75,3010:208:2,0.58
Oxycheilinus,celebicus,-1.75,105.25,3010:215:3,0.47
Oxycheilinus,celebicus,-2.75,105.75,3010:225:4,0.48
Oxycheilinus,celebicus,-3.25,105.75,3010:235:2,0.55
Oxycheilinus,celebicus,-3.25,106.25,3010:236:1,0.50
Oxycheilinus,celebicus,-3.75,106.25,3010:236:3,0.56
Oxycheilinus,celebicus,-5.25,105.75,3010:455:2,0.54
Oxycheilinus,celebicus,-5.75,105.75,3010:455:4,0.52
Oxycheilinus,celebicus,-6.25,106.75,3010:466:2,0.53
Oxycheilinus,celebicus,-7.75,109.25,3010:479:3,0.49
Oxycheilinus,celebicus,-3.25,112.25,3011:132:1,0.47
Oxycheilinus,celebicus,-3.25,112.75,3011:132:2,0.54
Oxycheilinus,celebicus,-3.25,113.25,3011:133:1,0.55
Oxycheilinus,celebicus,-3.75,114.75,3011:134:4,0.55
Oxycheilinus,celebicus,-1.75,116.25,3011:216:3,0.43
Oxycheilinus,celebicus,-2.25,116.25,3011:226:1,0.48
Oxycheilinus,celebicus,-5.25,113.75,3011:353:2,0.40
Oxycheilinus,celebicus,-6.25,112.75,3011:362:2,0.40
Oxycheilinus,celebicus,-6.25,114.75,3011:364:2,0.40
Oxycheilinus,celebicus,-8.25,112.75,3011:382:2,0.55
Oxycheilinus,celebicus,-8.25,113.25,3011:383:1,0.45
Oxycheilinus,celebicus,-8.75,114.25,3011:384:3,0.56
Oxycheilinus,celebicus,-8.75,114.75,3011:384:4,0.53
Oxycheilinus,celebicus,-8.75,115.25,3011:485:3,0.47
Oxycheilinus,celebicus,-1.75,128.75,3012:218:4,0.50
Oxycheilinus,celebicus,-1.25,131.25,3013:111:1,0.50
Oxycheilinus,celebicus,-1.25,131.75,3013:111:2,0.45
Oxycheilinus,celebicus,-2.25,132.25,3013:122:1,0.46
Oxycheilinus,celebicus,-3.75,134.75,3013:134:4,0.50
Oxycheilinus,celebicus,-1.25,137.25,3013:217:1,0.52
Oxycheilinus,celebicus,-1.25,137.75,3013:217:2,0.44
Oxycheilinus,celebicus,-2.25,139.25,3013:229:1,0.59
Oxycheilinus,celebicus,-4.75,135.75,3013:245:4,0.54
Oxycheilinus,celebicus,-4.75,136.75,3013:246:4,0.41
Oxycheilinus,celebicus,-5.25,137.25,3013:457:1,0.56
Oxycheilinus,celebicus,-5.75,137.75,3013:457:4,0.44
Oxycheilinus,celebicus,-9.25,137.75,3013:497:2,0.40
Oxycheilinus,celebicus,-9.75,137.25,3013:497:3,0.40
Oxycheilinus,celebicus,-3.25,143.75,3014:133:2,0.56
Oxycheilinus,celebicus,-3.75,143.75,3014:133:4,0.42
Oxycheilinus,celebicus,-4.25,144.75,3014:144:2,0.43
Oxycheilinus,celebicus,-4.25,145.25,3014:245:1,0.53
Oxycheilinus,celebicus,-7.75,144.75,3014:374:4,0.50
Oxycheilinus,celebicus,-11.25,128.25,3112:218:1,0.40
Oxycheilinus,celebicus,-15.25,122.75,3112:352:2,0.50
Oxycheilinus,celebicus,-15.25,128.25,3112:458:1,0.50
Oxycheilinus,celebicus,-10.25,133.75,3113:103:2,0.50
Oxycheilinus,celebicus,-12.75,130.75,3113:120:4,0.50
Oxycheilinus,celebicus,-12.25,134.75,3113:124:2,0.50
Oxycheilinus,celebicus,-10.75,136.25,3113:206:3,0.50
Oxycheilinus,celebicus,-11.25,139.25,3113:219:1,0.40
Oxycheilinus,celebicus,-10.25,140.25,3114:100:1,0.40
Oxycheilinus,celebicus,-10.75,140.75,3114:100:4,0.50
Oxycheilinus,celebicus,-17.25,149.75,3114:479:2,0.50
Oxycheilinus,celebicus,-17.75,151.75,3115:371:4,0.55
Oxycheilinus,celebicus,-17.25,152.25,3115:372:1,0.49
Oxycheilinus,celebicus,-18.75,152.25,3115:382:3,0.57
Oxycheilinus,celebicus,-17.25,155.75,3115:475:2,0.41
Oxycheilinus,celebicus,-13.25,166.75,3116:236:2,0.55
Oxycheilinus,celebicus,-13.25,167.25,3116:237:1,0.49
Oxycheilinus,celebicus,-13.75,167.75,3116:237:4,0.59
Oxycheilinus,celebicus,-14.25,167.75,3116:247:2,0.54
Oxycheilinus,celebicus,-14.25,168.25,3116:248:1,0.42
Oxycheilinus,celebicus,-14.75,168.25,3116:248:3,0.43
Oxycheilinus,celebicus,-15.25,168.25,3116:458:1,0.51
Oxycheilinus,celebicus,-11.75,173.75,3117:113:4,0.56
Oxycheilinus,celebicus,-11.75,175.75,3117:215:4,0.59
Oxycheilinus,celebicus,-15.75,175.75,3117:455:4,0.45
Oxycheilinus,celebicus,-25.25,113.25,3211:353:1,0.56
Oxycheilinus,celebicus,-25.25,113.75,3211:353:2,0.53
Oxycheilinus,celebicus,-25.75,113.25,3211:353:3,0.55
Oxycheilinus,celebicus,-25.75,113.75,3211:353:4,0.51
Oxycheilinus,celebicus,-25.75,114.25,3211:354:3,0.57
Oxycheilinus,celebicus,-26.25,113.25,3211:363:1,0.58
Oxycheilinus,celebicus,-26.25,113.75,3211:363:2,0.54
Oxycheilinus,celebicus,-26.75,113.25,3211:363:3,0.58
Oxycheilinus,celebicus,-26.75,113.75,3211:363:4,0.52
Oxycheilinus,celebicus,-26.25,114.25,3211:364:1,0.54
Oxycheilinus,celebicus,-27.25,113.25,3211:373:1,0.56
Oxycheilinus,celebicus,-27.25,113.75,3211:373:2,0.50
Oxycheilinus,celebicus,-27.75,113.25,3211:373:3,0.53
Oxycheilinus,celebicus,-27.75,113.75,3211:373:4,0.45
Oxycheilinus,celebicus,-27.25,114.25,3211:374:1,0.47
Oxycheilinus,celebicus,-27.75,114.25,3211:374:3,0.43
