Mapping parameters for Pristipomoides sieboldii (Lavender jobfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,35,-32,30,-143

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pristipomoides,sieboldii,19.75,109.25,1110:499:3,0.34
Pristipomoides,sieboldii,12.75,100.25,1110:120:3,0.39
Pristipomoides,sieboldii,10.75,103.75,1110:103:4,0.22
Pristipomoides,sieboldii,10.75,100.25,1110:100:3,0.26
Pristipomoides,sieboldii,17.25,96.75,1109:476:2,0.27
Pristipomoides,sieboldii,16.25,96.75,1109:466:2,0.35
Pristipomoides,sieboldii,16.25,95.75,1109:465:2,0.29
Pristipomoides,sieboldii,15.75,97.75,1109:457:4,0.35
Pristipomoides,sieboldii,15.75,97.25,1109:457:3,0.35
Pristipomoides,sieboldii,19.25,93.75,1109:393:2,0.32
Pristipomoides,sieboldii,13.75,98.25,1109:238:3,0.32
Pristipomoides,sieboldii,13.25,97.75,1109:237:2,0.28
Pristipomoides,sieboldii,11.25,99.75,1109:219:2,0.38
Pristipomoides,sieboldii,11.25,98.75,1109:218:2,0.30
Pristipomoides,sieboldii,18.25,84.75,1108:384:2,0.27
Pristipomoides,sieboldii,17.25,82.25,1108:372:1,0.31
Pristipomoides,sieboldii,19.75,70.75,1107:390:4,0.31
Pristipomoides,sieboldii,18.25,71.75,1107:381:2,0.38
Pristipomoides,sieboldii,15.25,72.75,1107:352:2,0.31
Pristipomoides,sieboldii,14.75,74.25,1107:144:3,0.25
Pristipomoides,sieboldii,11.75,49.25,1104:219:3,0.27
Pristipomoides,sieboldii,11.25,46.75,1104:216:2,0.30
Pristipomoides,sieboldii,17.75,39.75,1103:479:4,0.32
Pristipomoides,sieboldii,4.75,131.75,1013:141:4,0.24
Pristipomoides,sieboldii,6.25,125.25,1012:465:1,0.37
Pristipomoides,sieboldii,6.75,122.75,1012:362:4,0.24
Pristipomoides,sieboldii,0.75,124.25,1012:104:3,0.38
Pristipomoides,sieboldii,6.25,118.25,1011:468:1,0.39
Pristipomoides,sieboldii,3.75,112.25,1011:132:3,0.23
Pristipomoides,sieboldii,3.75,110.25,1011:130:3,0.28
Pristipomoides,sieboldii,9.25,108.25,1010:498:1,0.24
Pristipomoides,sieboldii,6.25,108.25,1010:468:1,0.28
Pristipomoides,sieboldii,7.75,100.25,1010:370:3,0.29
Pristipomoides,sieboldii,4.75,108.75,1010:248:4,0.38
Pristipomoides,sieboldii,4.25,108.75,1010:248:2,0.34
Pristipomoides,sieboldii,4.25,107.25,1010:247:1,0.24
Pristipomoides,sieboldii,4.75,103.25,1010:143:3,0.34
Pristipomoides,sieboldii,9.25,96.75,1009:496:2,0.38
Pristipomoides,sieboldii,7.75,99.25,1009:479:3,0.27
Pristipomoides,sieboldii,6.75,98.75,1009:468:4,0.37
Pristipomoides,sieboldii,6.75,97.75,1009:467:4,0.24
Pristipomoides,sieboldii,5.25,97.75,1009:457:2,0.28
Pristipomoides,sieboldii,4.75,97.75,1009:247:4,0.21
Pristipomoides,sieboldii,3.25,96.75,1009:236:2,0.28
Pristipomoides,sieboldii,1.25,98.75,1009:218:2,0.26
Pristipomoides,sieboldii,4.25,94.75,1009:144:2,0.38
Pristipomoides,sieboldii,7.75,82.25,1008:372:3,0.36
Pristipomoides,sieboldii,9.75,79.75,1007:499:4,0.34
Pristipomoides,sieboldii,1.25,56.75,1005:216:2,0.30
Pristipomoides,sieboldii,24.75,-166.75,7216:246:4,0.54
Pristipomoides,sieboldii,-21.25,-175.75,5217:215:2,0.49
Pristipomoides,sieboldii,-21.75,-157.75,5215:217:4,0.56
Pristipomoides,sieboldii,-22.75,-152.75,5215:122:4,0.56
Pristipomoides,sieboldii,-21.75,-154.75,5215:114:4,0.58
Pristipomoides,sieboldii,-24.75,-145.75,5214:245:4,0.49
Pristipomoides,sieboldii,-23.25,-149.25,5214:239:1,0.57
Pristipomoides,sieboldii,-23.75,-147.75,5214:237:4,0.57
Pristipomoides,sieboldii,-12.25,-177.25,5117:227:1,0.58
Pristipomoides,sieboldii,-19.75,-167.75,5116:497:4,0.58
Pristipomoides,sieboldii,-18.25,-163.25,5116:383:1,0.58
Pristipomoides,sieboldii,-17.75,-163.25,5116:373:3,0.58
Pristipomoides,sieboldii,-14.75,-144.75,5114:144:4,0.57
Pristipomoides,sieboldii,-31.75,153.25,3315:113:3,0.50
Pristipomoides,sieboldii,-31.25,153.25,3315:113:1,0.53
Pristipomoides,sieboldii,-30.75,153.25,3315:103:3,0.55
Pristipomoides,sieboldii,-30.25,153.25,3315:103:1,0.49
Pristipomoides,sieboldii,-26.25,167.25,3216:467:1,0.56
Pristipomoides,sieboldii,-26.25,162.25,3216:362:1,0.56
Pristipomoides,sieboldii,-26.25,161.75,3216:361:2,0.57
Pristipomoides,sieboldii,-26.25,161.25,3216:361:1,0.58
Pristipomoides,sieboldii,-23.25,167.25,3216:237:1,0.45
Pristipomoides,sieboldii,-21.25,153.75,3215:113:2,0.49
Pristipomoides,sieboldii,-20.75,153.25,3215:103:3,0.48
Pristipomoides,sieboldii,-20.25,152.75,3215:102:2,0.52
Pristipomoides,sieboldii,-20.25,152.25,3215:102:1,0.40
Pristipomoides,sieboldii,-28.75,113.75,3211:383:4,0.41
Pristipomoides,sieboldii,-28.25,113.25,3211:383:1,0.51
Pristipomoides,sieboldii,-27.75,113.25,3211:373:3,0.54
Pristipomoides,sieboldii,-27.25,113.25,3211:373:1,0.57
Pristipomoides,sieboldii,-26.25,114.25,3211:364:1,0.48
Pristipomoides,sieboldii,-26.75,113.25,3211:363:3,0.59
Pristipomoides,sieboldii,-26.25,113.75,3211:363:2,0.51
Pristipomoides,sieboldii,-26.25,113.25,3211:363:1,0.59
Pristipomoides,sieboldii,-20.25,115.75,3211:205:2,0.45
Pristipomoides,sieboldii,-24.25,113.25,3211:143:1,0.53
Pristipomoides,sieboldii,-23.25,113.75,3211:133:2,0.43
Pristipomoides,sieboldii,-20.25,35.25,3203:205:1,0.48
Pristipomoides,sieboldii,-12.75,174.25,3117:124:3,0.42
Pristipomoides,sieboldii,-13.25,160.75,3116:130:2,0.48
Pristipomoides,sieboldii,-19.75,152.75,3115:392:4,0.51
Pristipomoides,sieboldii,-19.75,152.25,3115:392:3,0.59
Pristipomoides,sieboldii,-19.25,147.25,3114:497:1,0.48
Pristipomoides,sieboldii,-15.75,140.25,3114:350:3,0.48
Pristipomoides,sieboldii,-13.25,140.25,3114:130:1,0.59
Pristipomoides,sieboldii,-16.25,139.75,3113:469:2,0.41
Pristipomoides,sieboldii,-13.75,139.75,3113:239:4,0.41
Pristipomoides,sieboldii,-13.25,139.25,3113:239:1,0.48
Pristipomoides,sieboldii,-13.75,136.25,3113:236:3,0.45
Pristipomoides,sieboldii,-16.75,122.25,3112:362:3,0.48
Pristipomoides,sieboldii,-15.25,122.25,3112:352:1,0.41
Pristipomoides,sieboldii,-14.25,128.75,3112:248:2,0.52
Pristipomoides,sieboldii,-12.75,128.25,3112:228:3,0.55
Pristipomoides,sieboldii,-12.75,127.75,3112:227:4,0.55
Pristipomoides,sieboldii,-11.25,126.25,3112:216:1,0.45
Pristipomoides,sieboldii,-11.75,125.75,3112:215:4,0.52
Pristipomoides,sieboldii,-10.25,126.25,3112:206:1,0.49
Pristipomoides,sieboldii,-13.75,122.75,3112:132:4,0.59
Pristipomoides,sieboldii,-19.75,116.75,3111:496:4,0.48
Pristipomoides,sieboldii,-17.75,118.25,3111:478:3,0.41
Pristipomoides,sieboldii,-16.25,60.75,3106:360:2,0.54
Pristipomoides,sieboldii,-17.25,58.25,3105:478:1,0.44
Pristipomoides,sieboldii,-16.25,43.75,3104:363:2,0.51
Pristipomoides,sieboldii,-5.75,159.75,3015:459:4,0.43
Pristipomoides,sieboldii,-4.25,149.25,3014:249:1,0.45
Pristipomoides,sieboldii,-2.75,147.75,3014:227:4,0.41
Pristipomoides,sieboldii,-9.75,131.75,3013:391:4,0.48
Pristipomoides,sieboldii,-7.75,133.75,3013:373:4,0.41
Pristipomoides,sieboldii,-2.75,136.25,3013:226:3,0.45
Pristipomoides,sieboldii,-3.75,134.25,3013:134:3,0.59
Pristipomoides,sieboldii,-7.25,127.75,3012:477:2,0.59
Pristipomoides,sieboldii,-9.75,121.25,3012:391:3,0.54
Pristipomoides,sieboldii,-0.75,129.25,3012:209:3,0.51
Pristipomoides,sieboldii,-7.25,116.75,3011:476:2,0.57
Pristipomoides,sieboldii,-6.75,117.75,3011:467:4,0.43
Pristipomoides,sieboldii,-8.75,111.25,3011:381:3,0.52
Pristipomoides,sieboldii,-7.75,113.75,3011:373:4,0.46
Pristipomoides,sieboldii,-3.25,117.25,3011:237:1,0.59
Pristipomoides,sieboldii,-8.75,59.75,3005:489:4,0.49
Pristipomoides,sieboldii,-3.25,40.75,3004:130:2,0.57
Pristipomoides,sieboldii,33.75,140.25,1314:130:3,0.49
Pristipomoides,sieboldii,31.25,140.25,1314:110:1,0.41
Pristipomoides,sieboldii,33.75,139.75,1313:239:4,0.45
Pristipomoides,sieboldii,33.25,139.75,1313:239:2,0.51
Pristipomoides,sieboldii,32.75,139.75,1313:229:4,0.57
Pristipomoides,sieboldii,31.25,139.25,1313:219:1,0.56
Pristipomoides,sieboldii,33.25,134.25,1313:134:1,0.52
Pristipomoides,sieboldii,33.25,133.75,1313:133:2,0.44
Pristipomoides,sieboldii,32.75,132.75,1313:122:4,0.56
Pristipomoides,sieboldii,32.75,132.25,1313:122:3,0.44
Pristipomoides,sieboldii,32.25,131.75,1313:121:2,0.53
Pristipomoides,sieboldii,31.75,130.75,1313:110:4,0.41
Pristipomoides,sieboldii,31.25,130.75,1313:110:2,0.57
Pristipomoides,sieboldii,31.25,130.25,1313:110:1,0.54
Pristipomoides,sieboldii,31.75,128.75,1312:218:4,0.47
Pristipomoides,sieboldii,31.75,128.25,1312:218:3,0.47
Pristipomoides,sieboldii,31.25,128.25,1312:218:1,0.58
Pristipomoides,sieboldii,31.75,127.75,1312:217:4,0.41
Pristipomoides,sieboldii,31.25,127.75,1312:217:2,0.51
Pristipomoides,sieboldii,30.75,127.25,1312:207:3,0.42
Pristipomoides,sieboldii,30.25,127.25,1312:207:1,0.56
Pristipomoides,sieboldii,27.25,145.25,1214:475:1,0.51
Pristipomoides,sieboldii,28.25,141.75,1214:381:2,0.51
Pristipomoides,sieboldii,27.75,141.75,1214:371:4,0.57
Pristipomoides,sieboldii,29.25,130.25,1213:390:1,0.49
Pristipomoides,sieboldii,29.75,129.25,1212:499:3,0.57
Pristipomoides,sieboldii,29.75,126.75,1212:496:4,0.50
Pristipomoides,sieboldii,29.25,126.25,1212:496:1,0.54
Pristipomoides,sieboldii,28.75,125.75,1212:485:4,0.56
Pristipomoides,sieboldii,28.25,125.25,1212:485:1,0.54
Pristipomoides,sieboldii,27.75,124.25,1212:374:3,0.59
Pristipomoides,sieboldii,27.75,123.75,1212:373:4,0.48
Pristipomoides,sieboldii,27.25,121.75,1212:371:2,0.40
Pristipomoides,sieboldii,26.75,121.25,1212:361:3,0.44
Pristipomoides,sieboldii,26.25,120.75,1212:360:2,0.45
Pristipomoides,sieboldii,24.75,126.25,1212:246:3,0.52
Pristipomoides,sieboldii,23.25,120.25,1212:130:1,0.41
Pristipomoides,sieboldii,24.75,119.75,1211:249:4,0.47
Pristipomoides,sieboldii,24.25,118.75,1211:248:2,0.52
Pristipomoides,sieboldii,23.75,118.25,1211:238:3,0.53
Pristipomoides,sieboldii,23.75,117.75,1211:237:4,0.44
Pristipomoides,sieboldii,23.25,117.25,1211:237:1,0.58
Pristipomoides,sieboldii,22.75,117.25,1211:227:3,0.52
Pristipomoides,sieboldii,21.25,114.75,1211:114:2,0.48
Pristipomoides,sieboldii,21.25,114.25,1211:114:1,0.48
Pristipomoides,sieboldii,20.75,113.75,1211:103:4,0.45
Pristipomoides,sieboldii,20.75,107.75,1210:207:4,0.48
Pristipomoides,sieboldii,20.25,92.75,1209:102:2,0.40
Pristipomoides,sieboldii,20.75,91.25,1209:101:3,0.46
Pristipomoides,sieboldii,20.75,90.75,1209:100:4,0.54
Pristipomoides,sieboldii,21.25,87.75,1208:217:2,0.43
Pristipomoides,sieboldii,21.25,87.25,1208:217:1,0.47
Pristipomoides,sieboldii,20.75,87.25,1208:207:3,0.58
Pristipomoides,sieboldii,20.75,86.75,1208:206:4,0.58
Pristipomoides,sieboldii,20.75,71.75,1207:101:4,0.45
Pristipomoides,sieboldii,24.25,67.25,1206:247:1,0.51
Pristipomoides,sieboldii,22.75,68.75,1206:228:4,0.55
Pristipomoides,sieboldii,27.25,56.25,1205:476:1,0.49
Pristipomoides,sieboldii,25.25,56.25,1205:456:1,0.43
Pristipomoides,sieboldii,26.75,54.25,1205:364:3,0.53
Pristipomoides,sieboldii,26.75,53.75,1205:363:4,0.42
Pristipomoides,sieboldii,20.25,40.25,1204:100:1,0.45
Pristipomoides,sieboldii,23.25,38.75,1203:238:2,0.49
Pristipomoides,sieboldii,22.75,39.25,1203:229:3,0.54
Pristipomoides,sieboldii,22.75,38.75,1203:228:4,0.57
Pristipomoides,sieboldii,22.75,36.25,1203:226:3,0.47
Pristipomoides,sieboldii,22.25,36.75,1203:226:2,0.45
Pristipomoides,sieboldii,21.75,39.25,1203:219:3,0.59
Pristipomoides,sieboldii,21.75,37.25,1203:217:3,0.46
Pristipomoides,sieboldii,21.25,37.75,1203:217:2,0.48
Pristipomoides,sieboldii,21.25,37.25,1203:217:1,0.57
Pristipomoides,sieboldii,20.25,39.75,1203:209:2,0.59
Pristipomoides,sieboldii,20.75,37.75,1203:207:4,0.54
Pristipomoides,sieboldii,20.25,37.75,1203:207:2,0.57
Pristipomoides,sieboldii,18.25,121.75,1112:381:2,0.59
Pristipomoides,sieboldii,19.25,113.75,1111:393:2,0.46
Pristipomoides,sieboldii,19.75,111.25,1111:391:3,0.59
Pristipomoides,sieboldii,16.25,110.75,1111:360:2,0.53
Pristipomoides,sieboldii,15.75,110.25,1111:350:3,0.43
Pristipomoides,sieboldii,10.25,118.25,1111:208:1,0.59
Pristipomoides,sieboldii,12.75,100.75,1110:120:4,0.43
Pristipomoides,sieboldii,10.75,104.25,1110:104:3,0.54
Pristipomoides,sieboldii,15.75,96.75,1109:456:4,0.58
Pristipomoides,sieboldii,15.75,96.25,1109:456:3,0.58
Pristipomoides,sieboldii,15.25,96.25,1109:456:1,0.59
Pristipomoides,sieboldii,15.75,94.75,1109:354:4,0.44
Pristipomoides,sieboldii,14.75,97.25,1109:247:3,0.40
Pristipomoides,sieboldii,13.75,95.75,1109:235:4,0.59
Pristipomoides,sieboldii,11.75,99.75,1109:219:4,0.55
Pristipomoides,sieboldii,17.25,71.25,1107:371:1,0.52
Pristipomoides,sieboldii,16.25,72.25,1107:362:1,0.41
Pristipomoides,sieboldii,10.25,79.25,1107:209:1,0.45
Pristipomoides,sieboldii,19.75,69.25,1106:499:3,0.49
Pristipomoides,sieboldii,14.75,51.75,1105:141:4,0.48
Pristipomoides,sieboldii,19.75,40.25,1104:390:3,0.49
Pristipomoides,sieboldii,19.25,40.25,1104:390:1,0.50
Pristipomoides,sieboldii,18.75,40.75,1104:380:4,0.46
Pristipomoides,sieboldii,18.75,40.25,1104:380:3,0.58
Pristipomoides,sieboldii,18.25,40.75,1104:380:2,0.53
Pristipomoides,sieboldii,17.75,40.75,1104:370:4,0.59
Pristipomoides,sieboldii,14.75,40.25,1104:140:3,0.50
Pristipomoides,sieboldii,13.75,41.75,1104:131:4,0.49
Pristipomoides,sieboldii,19.75,39.75,1103:499:4,0.59
Pristipomoides,sieboldii,19.75,38.25,1103:498:3,0.55
Pristipomoides,sieboldii,16.75,39.75,1103:469:4,0.59
Pristipomoides,sieboldii,9.25,145.25,1014:495:1,0.54
Pristipomoides,sieboldii,7.25,124.25,1012:374:1,0.55
Pristipomoides,sieboldii,3.75,127.75,1012:237:4,0.51
Pristipomoides,sieboldii,9.75,117.75,1011:497:4,0.55
Pristipomoides,sieboldii,6.75,115.25,1011:465:3,0.59
Pristipomoides,sieboldii,4.25,112.75,1011:142:2,0.44
Pristipomoides,sieboldii,4.25,110.25,1011:140:1,0.41
Pristipomoides,sieboldii,3.75,111.25,1011:131:3,0.48
Pristipomoides,sieboldii,1.75,110.75,1011:110:4,0.52
Pristipomoides,sieboldii,8.25,107.75,1010:487:2,0.59
Pristipomoides,sieboldii,4.25,109.25,1010:249:1,0.52
Pristipomoides,sieboldii,4.75,107.25,1010:247:3,0.55
Pristipomoides,sieboldii,3.25,108.25,1010:238:1,0.45
Pristipomoides,sieboldii,2.75,108.25,1010:228:3,0.59
Pristipomoides,sieboldii,2.25,101.25,1010:121:1,0.57
Pristipomoides,sieboldii,6.25,98.75,1009:468:2,0.41
Pristipomoides,sieboldii,5.75,99.25,1009:459:3,0.42
Pristipomoides,sieboldii,5.75,98.75,1009:458:4,0.55
Pristipomoides,sieboldii,9.25,78.75,1007:498:2,0.54
Pristipomoides,sieboldii,9.75,51.75,1005:391:4,0.40
Pristipomoides,sieboldii,28.75,-178.25,7217:488:3,0.73
Pristipomoides,sieboldii,28.25,-178.25,7217:488:1,0.76
Pristipomoides,sieboldii,28.25,-177.75,7217:487:2,0.71
Pristipomoides,sieboldii,28.25,-177.25,7217:487:1,0.78
Pristipomoides,sieboldii,28.75,-176.75,7217:486:4,0.72
Pristipomoides,sieboldii,28.25,-175.75,7217:485:2,0.75
Pristipomoides,sieboldii,25.25,-169.75,7216:459:2,0.79
Pristipomoides,sieboldii,-20.75,-174.25,5217:104:3,0.78
Pristipomoides,sieboldii,-21.25,-159.75,5215:219:2,0.60
Pristipomoides,sieboldii,-20.25,-157.25,5215:207:1,0.62
Pristipomoides,sieboldii,-22.25,-151.25,5215:121:1,0.61
Pristipomoides,sieboldii,-20.75,-143.25,5214:103:3,0.75
Pristipomoides,sieboldii,-15.75,-176.75,5117:456:4,0.79
Pristipomoides,sieboldii,-18.25,-174.25,5117:384:1,0.75
Pristipomoides,sieboldii,-17.75,-174.25,5117:374:3,0.71
Pristipomoides,sieboldii,-16.75,-173.75,5117:363:4,0.75
Pristipomoides,sieboldii,-14.25,-171.75,5117:141:2,0.73
Pristipomoides,sieboldii,-14.75,-170.75,5117:140:4,0.71
Pristipomoides,sieboldii,-14.75,-170.25,5117:140:3,0.60
Pristipomoides,sieboldii,-14.25,-170.25,5117:140:1,0.68
Pristipomoides,sieboldii,-19.25,-169.75,5116:499:2,0.66
Pristipomoides,sieboldii,-18.75,-169.75,5116:489:4,0.64
Pristipomoides,sieboldii,-14.75,-169.75,5116:249:4,0.66
Pristipomoides,sieboldii,-14.25,-169.75,5116:249:2,0.69
Pristipomoides,sieboldii,-14.25,-169.25,5116:249:1,0.65
Pristipomoides,sieboldii,-14.75,-168.25,5116:248:3,0.62
Pristipomoides,sieboldii,-19.75,-158.25,5115:498:3,0.63
Pristipomoides,sieboldii,-19.25,-158.75,5115:498:2,0.60
Pristipomoides,sieboldii,-19.75,-157.75,5115:497:4,0.63
Pristipomoides,sieboldii,-18.75,-159.75,5115:489:4,0.62
Pristipomoides,sieboldii,-16.75,-154.75,5115:364:4,0.72
Pristipomoides,sieboldii,-16.25,-154.75,5115:364:2,0.75
Pristipomoides,sieboldii,-16.75,-153.75,5115:363:4,0.75
Pristipomoides,sieboldii,-15.75,-154.25,5115:354:3,0.78
Pristipomoides,sieboldii,-30.25,153.75,3315:103:2,0.66
Pristipomoides,sieboldii,-31.25,30.25,3303:110:1,0.72
Pristipomoides,sieboldii,-30.75,30.75,3303:100:4,0.78
Pristipomoides,sieboldii,-30.75,30.25,3303:100:3,0.63
Pristipomoides,sieboldii,-30.25,30.75,3303:100:2,0.67
Pristipomoides,sieboldii,-25.75,163.75,3216:353:4,0.62
Pristipomoides,sieboldii,-25.75,163.25,3216:353:3,0.61
Pristipomoides,sieboldii,-25.75,162.75,3216:352:4,0.61
Pristipomoides,sieboldii,-25.75,162.25,3216:352:3,0.61
Pristipomoides,sieboldii,-25.25,162.75,3216:352:2,0.66
Pristipomoides,sieboldii,-25.25,162.25,3216:352:1,0.66
Pristipomoides,sieboldii,-25.75,161.75,3216:351:4,0.62
Pristipomoides,sieboldii,-25.75,161.25,3216:351:3,0.62
Pristipomoides,sieboldii,-25.25,161.75,3216:351:2,0.66
Pristipomoides,sieboldii,-24.75,168.25,3216:248:3,0.76
Pristipomoides,sieboldii,-23.25,168.25,3216:238:1,0.67
Pristipomoides,sieboldii,-22.75,168.75,3216:228:4,0.74
Pristipomoides,sieboldii,-20.75,167.75,3216:207:4,0.70
Pristipomoides,sieboldii,-24.75,162.75,3216:142:4,0.71
Pristipomoides,sieboldii,-27.75,155.75,3215:475:4,0.61
Pristipomoides,sieboldii,-25.75,159.75,3215:459:4,0.64
Pristipomoides,sieboldii,-25.25,159.75,3215:459:2,0.68
Pristipomoides,sieboldii,-29.75,153.75,3215:393:4,0.68
Pristipomoides,sieboldii,-29.25,153.75,3215:393:2,0.68
Pristipomoides,sieboldii,-28.75,153.75,3215:383:4,0.71
Pristipomoides,sieboldii,-28.25,153.75,3215:383:2,0.76
Pristipomoides,sieboldii,-26.75,153.25,3215:363:3,0.64
Pristipomoides,sieboldii,-26.25,153.25,3215:363:1,0.71
Pristipomoides,sieboldii,-25.75,153.25,3215:353:3,0.70
Pristipomoides,sieboldii,-25.25,152.75,3215:352:2,0.61
Pristipomoides,sieboldii,-24.75,159.75,3215:249:4,0.71
Pristipomoides,sieboldii,-24.75,159.25,3215:249:3,0.73
Pristipomoides,sieboldii,-24.25,159.75,3215:249:2,0.76
Pristipomoides,sieboldii,-24.25,159.25,3215:249:1,0.77
Pristipomoides,sieboldii,-22.75,159.25,3215:229:3,0.79
Pristipomoides,sieboldii,-24.75,152.75,3215:142:4,0.65
Pristipomoides,sieboldii,-24.75,152.25,3215:142:3,0.66
Pristipomoides,sieboldii,-24.25,152.25,3215:142:1,0.73
Pristipomoides,sieboldii,-23.25,153.75,3215:133:2,0.75
Pristipomoides,sieboldii,-23.25,153.25,3215:133:1,0.73
Pristipomoides,sieboldii,-27.25,112.75,3211:372:2,0.63
Pristipomoides,sieboldii,-26.75,112.75,3211:362:4,0.68
Pristipomoides,sieboldii,-26.25,112.75,3211:362:2,0.72
Pristipomoides,sieboldii,-26.25,112.25,3211:362:1,0.73
Pristipomoides,sieboldii,-25.75,112.75,3211:352:4,0.71
Pristipomoides,sieboldii,-25.25,112.75,3211:352:2,0.77
Pristipomoides,sieboldii,-22.25,114.25,3211:124:1,0.66
Pristipomoides,sieboldii,-20.25,43.75,3204:103:2,0.68
Pristipomoides,sieboldii,-29.75,31.25,3203:391:3,0.63
Pristipomoides,sieboldii,-29.25,31.75,3203:391:2,0.64
Pristipomoides,sieboldii,-24.75,35.75,3203:245:4,0.73
Pristipomoides,sieboldii,-24.75,34.75,3203:144:4,0.72
Pristipomoides,sieboldii,-15.75,179.75,3117:459:4,0.62
Pristipomoides,sieboldii,-18.75,168.75,3116:488:4,0.78
Pristipomoides,sieboldii,-18.25,168.25,3116:488:1,0.75
Pristipomoides,sieboldii,-19.25,151.75,3115:391:2,0.70
Pristipomoides,sieboldii,-10.75,159.75,3115:209:4,0.69
Pristipomoides,sieboldii,-16.75,140.25,3114:360:3,0.62
Pristipomoides,sieboldii,-16.25,140.25,3114:360:1,0.62
Pristipomoides,sieboldii,-12.75,140.25,3114:120:3,0.62
Pristipomoides,sieboldii,-16.75,139.25,3113:469:3,0.76
Pristipomoides,sieboldii,-15.75,139.75,3113:459:4,0.62
Pristipomoides,sieboldii,-13.75,139.25,3113:239:3,0.72
Pristipomoides,sieboldii,-17.25,120.25,3112:370:1,0.76
Pristipomoides,sieboldii,-13.25,127.25,3112:237:1,0.62
Pristipomoides,sieboldii,-12.25,128.25,3112:228:1,0.72
Pristipomoides,sieboldii,-12.75,126.75,3112:226:4,0.69
Pristipomoides,sieboldii,-12.25,125.25,3112:225:1,0.72
Pristipomoides,sieboldii,-10.75,128.75,3112:208:4,0.66
Pristipomoides,sieboldii,-13.25,123.25,3112:133:1,0.78
Pristipomoides,sieboldii,-18.75,119.75,3111:489:4,0.62
Pristipomoides,sieboldii,-18.75,116.75,3111:486:4,0.70
Pristipomoides,sieboldii,-19.75,64.25,3106:394:3,0.70
Pristipomoides,sieboldii,-19.75,63.75,3106:393:4,0.73
Pristipomoides,sieboldii,-19.75,63.25,3106:393:3,0.78
Pristipomoides,sieboldii,-19.75,62.25,3106:392:3,0.73
Pristipomoides,sieboldii,-19.75,61.75,3106:391:4,0.74
Pristipomoides,sieboldii,-19.25,61.75,3106:391:2,0.74
Pristipomoides,sieboldii,-19.25,57.75,3105:497:2,0.70
Pristipomoides,sieboldii,-14.25,47.25,3104:247:1,0.71
Pristipomoides,sieboldii,-19.75,35.75,3103:495:4,0.78
Pristipomoides,sieboldii,-5.75,152.25,3015:352:3,0.64
Pristipomoides,sieboldii,-8.25,134.25,3013:384:1,0.72
Pristipomoides,sieboldii,-8.25,133.75,3013:383:2,0.69
Pristipomoides,sieboldii,-2.25,134.25,3013:124:1,0.71
Pristipomoides,sieboldii,-5.75,121.75,3012:351:4,0.72
Pristipomoides,sieboldii,-2.25,129.25,3012:229:1,0.61
Pristipomoides,sieboldii,-4.25,121.75,3012:141:2,0.69
Pristipomoides,sieboldii,-5.75,115.75,3011:455:4,0.66
Pristipomoides,sieboldii,-8.75,112.75,3011:382:4,0.68
Pristipomoides,sieboldii,-7.25,114.25,3011:374:1,0.62
Pristipomoides,sieboldii,-4.25,100.75,3010:140:2,0.70
Pristipomoides,sieboldii,-9.75,62.25,3006:392:3,0.66
Pristipomoides,sieboldii,-8.75,47.25,3004:487:3,0.71
Pristipomoides,sieboldii,30.75,140.25,1314:100:3,0.60
Pristipomoides,sieboldii,33.25,135.75,1313:235:2,0.66
Pristipomoides,sieboldii,32.25,139.75,1313:229:2,0.61
Pristipomoides,sieboldii,31.75,139.75,1313:219:4,0.62
Pristipomoides,sieboldii,33.25,134.75,1313:134:2,0.61
Pristipomoides,sieboldii,32.75,133.25,1313:123:3,0.64
Pristipomoides,sieboldii,32.25,132.25,1313:122:1,0.74
Pristipomoides,sieboldii,31.75,131.75,1313:111:4,0.72
Pristipomoides,sieboldii,31.25,131.25,1313:111:1,0.63
Pristipomoides,sieboldii,30.75,130.75,1313:100:4,0.71
Pristipomoides,sieboldii,30.75,130.25,1313:100:3,0.78
Pristipomoides,sieboldii,31.25,129.75,1312:219:2,0.60
Pristipomoides,sieboldii,31.25,129.25,1312:219:1,0.61
Pristipomoides,sieboldii,30.25,129.25,1312:209:1,0.70
Pristipomoides,sieboldii,30.75,128.25,1312:208:3,0.71
Pristipomoides,sieboldii,30.75,127.75,1312:207:4,0.63
Pristipomoides,sieboldii,30.25,127.75,1312:207:2,0.77
Pristipomoides,sieboldii,28.25,142.25,1214:382:1,0.68
Pristipomoides,sieboldii,25.75,141.25,1214:351:3,0.68
Pristipomoides,sieboldii,29.75,127.25,1212:497:3,0.75
Pristipomoides,sieboldii,29.25,126.75,1212:496:2,0.75
Pristipomoides,sieboldii,28.75,126.25,1212:486:3,0.77
Pristipomoides,sieboldii,28.25,125.75,1212:485:2,0.78
Pristipomoides,sieboldii,27.25,129.25,1212:479:1,0.62
Pristipomoides,sieboldii,27.75,124.75,1212:374:4,0.65
