Mapping parameters for Macrourus berglax (Roughhead grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 ,
Bounding Box (NSWE): ,81,37,-95,61

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Macrourus,berglax,62.75,-63.25,7606:123:3,0.15
Macrourus,berglax,62.25,-60.25,7606:120:1,0.05
Macrourus,berglax,61.75,-60.25,7606:110:3,0.19
Macrourus,berglax,60.25,-64.25,7606:104:1,0.09
Macrourus,berglax,69.75,-59.75,7605:499:4,0.16
Macrourus,berglax,68.75,-59.75,7605:489:4,0.10
Macrourus,berglax,68.25,-59.75,7605:489:2,0.18
Macrourus,berglax,67.25,-59.75,7605:479:2,0.03
Macrourus,berglax,67.25,-55.75,7605:475:2,0.19
Macrourus,berglax,67.25,-55.25,7605:475:1,0.04
Macrourus,berglax,66.75,-59.75,7605:469:4,0.10
Macrourus,berglax,66.75,-59.25,7605:469:3,0.10
Macrourus,berglax,66.25,-59.75,7605:469:2,0.16
Macrourus,berglax,69.75,-54.25,7605:394:3,0.04
Macrourus,berglax,69.75,-50.25,7605:390:3,0.17
Macrourus,berglax,67.25,-54.25,7605:374:1,0.16
Macrourus,berglax,66.25,-53.75,7605:363:2,0.01
Macrourus,berglax,66.25,-51.75,7605:361:2,0.19
Macrourus,berglax,63.75,-58.25,7605:238:3,0.07
Macrourus,berglax,63.75,-57.25,7605:237:3,0.02
Macrourus,berglax,62.75,-59.25,7605:229:3,0.06
Macrourus,berglax,62.75,-58.75,7605:228:4,0.12
Macrourus,berglax,64.25,-51.75,7605:141:2,0.07
Macrourus,berglax,63.75,-54.25,7605:134:3,0.06
Macrourus,berglax,63.25,-53.75,7605:133:2,0.02
Macrourus,berglax,63.75,-51.75,7605:131:4,0.09
Macrourus,berglax,62.75,-50.75,7605:120:4,0.11
Macrourus,berglax,62.25,-50.25,7605:120:1,0.09
Macrourus,berglax,61.75,-49.75,7604:219:4,0.07
Macrourus,berglax,61.25,-46.25,7604:216:1,0.01
Macrourus,berglax,61.25,-45.75,7604:215:2,0.02
Macrourus,berglax,61.25,-45.25,7604:215:1,0.02
Macrourus,berglax,64.75,-40.25,7604:140:3,0.13
Macrourus,berglax,66.25,-37.75,7603:467:2,0.18
Macrourus,berglax,66.25,-37.25,7603:467:1,0.13
Macrourus,berglax,68.25,-30.25,7603:380:1,0.01
Macrourus,berglax,67.25,-32.75,7603:372:2,0.05
Macrourus,berglax,67.75,-31.75,7603:371:4,0.11
Macrourus,berglax,66.75,-34.25,7603:364:3,0.11
Macrourus,berglax,66.75,-33.75,7603:363:4,0.16
Macrourus,berglax,64.75,-33.75,7603:143:4,0.16
Macrourus,berglax,69.25,-25.25,7602:495:1,0.01
Macrourus,berglax,68.25,-29.75,7602:489:2,0.05
Macrourus,berglax,68.25,-29.25,7602:489:1,0.12
Macrourus,berglax,68.25,-28.75,7602:488:2,0.13
Macrourus,berglax,68.25,-28.25,7602:488:1,0.14
Macrourus,berglax,68.75,-27.25,7602:487:3,0.04
Macrourus,berglax,68.25,-27.75,7602:487:2,0.15
Macrourus,berglax,68.25,-27.25,7602:487:1,0.18
Macrourus,berglax,68.75,-26.75,7602:486:4,0.10
Macrourus,berglax,68.75,-26.25,7602:486:3,0.15
Macrourus,berglax,68.75,-25.75,7602:485:4,0.15
Macrourus,berglax,68.75,-25.25,7602:485:3,0.16
Macrourus,berglax,67.75,-25.25,7602:475:3,0.16
Macrourus,berglax,67.25,-25.25,7602:475:1,0.03
Macrourus,berglax,65.25,-28.25,7602:458:1,0.10
Macrourus,berglax,65.25,-26.25,7602:456:1,0.17
Macrourus,berglax,68.25,-20.75,7602:380:2,0.19
Macrourus,berglax,68.25,-20.25,7602:380:1,0.10
Macrourus,berglax,67.75,-24.25,7602:374:3,0.08
Macrourus,berglax,66.25,-24.75,7602:364:2,0.15
Macrourus,berglax,66.25,-24.25,7602:364:1,0.04
Macrourus,berglax,66.25,-23.75,7602:363:2,0.10
Macrourus,berglax,66.25,-23.25,7602:363:1,0.06
Macrourus,berglax,66.25,-22.75,7602:362:2,0.04
Macrourus,berglax,66.25,-21.75,7602:361:2,0.01
Macrourus,berglax,65.75,-24.75,7602:354:4,0.02
Macrourus,berglax,65.75,-24.25,7602:354:3,0.04
Macrourus,berglax,65.25,-24.75,7602:354:2,0.07
Macrourus,berglax,65.25,-24.25,7602:354:1,0.19
Macrourus,berglax,65.75,-23.75,7602:353:4,0.06
Macrourus,berglax,65.25,-23.25,7602:353:1,0.01
Macrourus,berglax,65.75,-25.25,7602:455:3,0.14
Macrourus,berglax,65.25,-25.75,7602:455:2,0.16
Macrourus,berglax,65.25,-25.25,7602:455:1,0.10
Macrourus,berglax,69.25,-24.75,7602:394:2,0.10
Macrourus,berglax,69.25,-24.25,7602:394:1,0.13
Macrourus,berglax,69.75,-23.75,7602:393:4,0.01
Macrourus,berglax,69.75,-23.25,7602:393:3,0.08
Macrourus,berglax,69.25,-23.75,7602:393:2,0.13
Macrourus,berglax,69.25,-23.25,7602:393:1,0.13
Macrourus,berglax,69.75,-22.75,7602:392:4,0.14
Macrourus,berglax,69.75,-22.25,7602:392:3,0.14
Macrourus,berglax,69.25,-22.75,7602:392:2,0.15
Macrourus,berglax,69.25,-22.25,7602:392:1,0.19
Macrourus,berglax,69.75,-21.75,7602:391:4,0.10
Macrourus,berglax,69.75,-21.25,7602:391:3,0.11
Macrourus,berglax,69.75,-20.75,7602:390:4,0.16
Macrourus,berglax,68.75,-24.75,7602:384:4,0.17
Macrourus,berglax,68.75,-24.25,7602:384:3,0.19
Macrourus,berglax,68.25,-24.25,7602:384:1,0.04
Macrourus,berglax,65.75,-21.25,7602:351:3,0.17
Macrourus,berglax,65.75,-20.25,7602:350:3,0.03
Macrourus,berglax,64.75,-28.25,7602:248:3,0.06
Macrourus,berglax,64.25,-28.25,7602:248:1,0.01
Macrourus,berglax,64.25,-27.75,7602:247:2,0.15
Macrourus,berglax,63.75,-27.25,7602:237:3,0.03
Macrourus,berglax,62.75,-26.75,7602:226:4,0.01
Macrourus,berglax,62.75,-26.25,7602:226:3,0.09
Macrourus,berglax,62.25,-26.75,7602:226:2,0.18
Macrourus,berglax,61.25,-28.25,7602:218:1,0.12
Macrourus,berglax,61.75,-27.75,7602:217:4,0.02
Macrourus,berglax,61.25,-27.25,7602:217:1,0.18
Macrourus,berglax,61.25,-26.75,7602:216:2,0.08
Macrourus,berglax,61.75,-25.75,7602:215:4,0.14
Macrourus,berglax,60.75,-29.25,7602:209:3,0.03
Macrourus,berglax,60.25,-28.75,7602:208:2,0.11
Macrourus,berglax,60.75,-27.75,7602:207:4,0.09
Macrourus,berglax,64.75,-23.75,7602:143:4,0.17
Macrourus,berglax,64.75,-23.25,7602:143:3,0.09
Macrourus,berglax,64.25,-23.25,7602:143:1,0.13
Macrourus,berglax,64.25,-22.75,7602:142:2,0.01
Macrourus,berglax,63.75,-21.75,7602:131:4,0.06
Macrourus,berglax,63.25,-20.75,7602:130:2,0.18
Macrourus,berglax,62.25,-24.75,7602:124:2,0.19
Macrourus,berglax,62.75,-23.25,7602:123:3,0.05
Macrourus,berglax,62.75,-22.75,7602:122:4,0.07
Macrourus,berglax,62.75,-22.25,7602:122:3,0.09
Macrourus,berglax,62.75,-21.75,7602:121:4,0.07
Macrourus,berglax,62.75,-21.25,7602:121:3,0.07
Macrourus,berglax,62.75,-20.75,7602:120:4,0.11
Macrourus,berglax,62.75,-20.25,7602:120:3,0.15
Macrourus,berglax,69.25,-19.25,7601:499:1,0.19
Macrourus,berglax,69.25,-18.25,7601:498:1,0.01
Macrourus,berglax,69.75,-16.75,7601:496:4,0.06
Macrourus,berglax,69.75,-15.75,7601:495:4,0.14
Macrourus,berglax,69.75,-15.25,7601:495:3,0.06
Macrourus,berglax,69.25,-15.75,7601:495:2,0.07
Macrourus,berglax,68.75,-19.25,7601:489:3,0.10
Macrourus,berglax,68.25,-19.25,7601:489:1,0.10
Macrourus,berglax,68.75,-16.25,7601:486:3,0.17
Macrourus,berglax,66.25,-15.25,7601:465:1,0.19
Macrourus,berglax,69.25,-12.25,7601:392:1,0.14
Macrourus,berglax,69.25,-11.75,7601:391:2,0.16
Macrourus,berglax,67.75,-14.25,7601:374:3,0.05
Macrourus,berglax,66.75,-12.25,7601:362:3,0.03
Macrourus,berglax,65.75,-14.75,7601:354:4,0.10
Macrourus,berglax,65.25,-13.75,7601:353:2,0.08
Macrourus,berglax,64.25,-16.25,7601:246:1,0.08
Macrourus,berglax,64.25,-15.75,7601:245:2,0.03
Macrourus,berglax,63.25,-17.75,7601:237:2,0.11
Macrourus,berglax,63.75,-16.25,7601:236:3,0.03
Macrourus,berglax,63.75,-15.75,7601:235:4,0.14
Macrourus,berglax,63.25,-15.25,7601:235:1,0.19
Macrourus,berglax,62.75,-17.75,7601:227:4,0.05
Macrourus,berglax,64.75,-14.25,7601:144:3,0.03
Macrourus,berglax,64.25,-14.75,7601:144:2,0.04
Macrourus,berglax,64.25,-14.25,7601:144:1,0.15
Macrourus,berglax,62.75,-13.25,7601:123:3,0.14
Macrourus,berglax,62.25,-12.75,7601:122:2,0.02
Macrourus,berglax,62.25,-12.25,7601:122:1,0.05
Macrourus,berglax,62.25,-11.75,7601:121:2,0.09
Macrourus,berglax,62.25,-11.25,7601:121:1,0.11
Macrourus,berglax,62.25,-10.75,7601:120:2,0.18
Macrourus,berglax,62.25,-10.25,7601:120:1,0.19
Macrourus,berglax,61.75,-11.25,7601:111:3,0.01
Macrourus,berglax,61.25,-11.25,7601:111:1,0.12
Macrourus,berglax,61.75,-10.25,7601:110:3,0.12
Macrourus,berglax,61.25,-10.75,7601:110:2,0.13
Macrourus,berglax,60.75,-13.25,7601:103:3,0.18
Macrourus,berglax,60.25,-13.75,7601:103:2,0.16
Macrourus,berglax,60.25,-11.25,7601:101:1,0.07
Macrourus,berglax,69.25,-8.75,7600:498:2,0.16
Macrourus,berglax,69.25,-7.75,7600:497:2,0.19
Macrourus,berglax,68.75,-9.25,7600:489:3,0.09
Macrourus,berglax,67.75,-9.25,7600:479:3,0.12
Macrourus,berglax,67.75,-8.25,7600:478:3,0.01
Macrourus,berglax,66.25,-9.75,7600:469:2,0.16
Macrourus,berglax,65.25,-8.25,7600:458:1,0.10
Macrourus,berglax,64.75,-8.75,7600:248:4,0.04
Macrourus,berglax,64.25,-8.25,7600:248:1,0.08
Macrourus,berglax,63.75,-7.25,7600:237:3,0.01
Macrourus,berglax,63.25,-7.25,7600:237:1,0.16
Macrourus,berglax,63.25,-6.75,7600:236:2,0.10
Macrourus,berglax,62.25,-7.25,7600:227:1,0.01
Macrourus,berglax,62.25,-6.75,7600:226:2,0.03
Macrourus,berglax,62.25,-6.25,7600:226:1,0.02
Macrourus,berglax,61.75,-9.75,7600:219:4,0.16
Macrourus,berglax,61.25,-9.75,7600:219:2,0.16
Macrourus,berglax,61.75,-7.25,7600:217:3,0.11
Macrourus,berglax,60.25,-9.75,7600:209:2,0.19
Macrourus,berglax,60.25,-9.25,7600:209:1,0.19
Macrourus,berglax,60.25,-8.75,7600:208:2,0.19
Macrourus,berglax,60.25,-8.25,7600:208:1,0.18
Macrourus,berglax,60.25,-7.75,7600:207:2,0.18
Macrourus,berglax,60.25,-7.25,7600:207:1,0.18
Macrourus,berglax,60.25,-6.75,7600:206:2,0.19
Macrourus,berglax,60.25,-5.25,7600:205:1,0.18
Macrourus,berglax,62.75,-2.25,7600:122:3,0.17
Macrourus,berglax,62.25,-2.25,7600:122:1,0.05
Macrourus,berglax,62.25,-1.25,7600:121:1,0.10
Macrourus,berglax,61.25,-4.25,7600:114:1,0.14
Macrourus,berglax,61.75,-3.25,7600:113:3,0.02
Macrourus,berglax,61.25,-3.25,7600:113:1,0.11
Macrourus,berglax,61.75,-1.75,7600:111:4,0.19
Macrourus,berglax,61.25,-1.75,7600:111:2,0.18
Macrourus,berglax,61.25,-1.25,7600:111:1,0.18
Macrourus,berglax,61.75,-0.75,7600:110:4,0.19
Macrourus,berglax,61.75,-0.25,7600:110:3,0.19
Macrourus,berglax,61.25,-0.75,7600:110:2,0.10
Macrourus,berglax,61.25,-0.25,7600:110:1,0.08
Macrourus,berglax,60.75,-4.75,7600:104:4,0.08
Macrourus,berglax,60.25,-4.75,7600:104:2,0.18
Macrourus,berglax,60.25,-4.25,7600:104:1,0.17
Macrourus,berglax,60.75,-3.25,7600:103:3,0.18
Macrourus,berglax,60.25,-3.75,7600:103:2,0.17
Macrourus,berglax,60.25,-3.25,7600:103:1,0.19
Macrourus,berglax,60.75,-2.75,7600:102:4,0.18
Macrourus,berglax,60.75,-2.25,7600:102:3,0.18
Macrourus,berglax,60.25,-2.75,7600:102:2,0.09
Macrourus,berglax,60.25,-2.25,7600:102:1,0.03
Macrourus,berglax,60.75,-1.75,7600:101:4,0.09
Macrourus,berglax,60.75,-1.25,7600:101:3,0.01
Macrourus,berglax,60.75,-0.75,7600:100:4,0.03
Macrourus,berglax,60.75,-0.25,7600:100:3,0.06
Macrourus,berglax,60.25,-0.75,7600:100:2,0.02
Macrourus,berglax,60.25,-0.25,7600:100:1,0.04
Macrourus,berglax,59.75,-63.75,7506:393:4,0.08
Macrourus,berglax,59.75,-63.25,7506:393:3,0.17
Macrourus,berglax,59.25,-63.75,7506:393:2,0.09
Macrourus,berglax,59.25,-63.25,7506:393:1,0.10
Macrourus,berglax,59.25,-62.75,7506:392:2,0.17
Macrourus,berglax,57.75,-61.75,7506:371:4,0.14
Macrourus,berglax,57.25,-61.25,7506:371:1,0.11
Macrourus,berglax,56.25,-60.75,7506:360:2,0.18
Macrourus,berglax,50.25,-60.75,7506:100:2,0.02
Macrourus,berglax,50.25,-60.25,7506:100:1,0.04
Macrourus,berglax,55.25,-59.25,7505:459:1,0.09
Macrourus,berglax,54.25,-58.75,7505:248:2,0.03
Macrourus,berglax,54.75,-57.75,7505:247:4,0.05
Macrourus,berglax,54.25,-56.75,7505:246:2,0.14
Macrourus,berglax,53.75,-59.75,7505:239:4,0.03
Macrourus,berglax,53.75,-57.25,7505:237:3,0.01
Macrourus,berglax,53.75,-56.25,7505:236:3,0.11
Macrourus,berglax,51.75,-56.75,7505:216:4,0.02
Macrourus,berglax,51.75,-56.25,7505:216:3,0.05
Macrourus,berglax,51.25,-56.75,7505:216:2,0.02
Macrourus,berglax,50.75,-59.25,7505:209:3,0.10
Macrourus,berglax,54.75,-52.75,7505:142:4,0.15
Macrourus,berglax,59.75,-46.75,7504:496:4,0.09
Macrourus,berglax,50.75,-49.75,7504:209:4,0.11
Macrourus,berglax,56.25,-35.25,7503:465:1,0.14
Macrourus,berglax,57.25,-33.75,7503:373:2,0.07
Macrourus,berglax,57.25,-33.25,7503:373:1,0.04
Macrourus,berglax,53.25,-35.25,7503:235:1,0.02
Macrourus,berglax,59.75,-29.75,7502:499:4,0.12
Macrourus,berglax,59.25,-17.75,7501:497:2,0.11
Macrourus,berglax,59.25,-17.25,7501:497:1,0.15
Macrourus,berglax,59.25,-16.75,7501:496:2,0.17
Macrourus,berglax,58.75,-18.75,7501:488:4,0.18
Macrourus,berglax,58.25,-18.75,7501:488:2,0.14
Macrourus,berglax,58.25,-18.25,7501:488:1,0.17
Macrourus,berglax,58.75,-17.25,7501:487:3,0.12
Macrourus,berglax,58.25,-17.25,7501:487:1,0.14
Macrourus,berglax,58.25,-15.75,7501:485:2,0.04
Macrourus,berglax,58.25,-15.25,7501:485:1,0.17
Macrourus,berglax,57.75,-19.75,7501:479:4,0.05
Macrourus,berglax,57.75,-19.25,7501:479:3,0.09
Macrourus,berglax,57.25,-19.75,7501:479:2,0.09
Macrourus,berglax,57.25,-19.25,7501:479:1,0.05
Macrourus,berglax,57.75,-18.75,7501:478:4,0.18
Macrourus,berglax,57.75,-18.25,7501:478:3,0.16
Macrourus,berglax,57.25,-18.75,7501:478:2,0.03
Macrourus,berglax,57.25,-18.25,7501:478:1,0.01
Macrourus,berglax,57.75,-17.25,7501:477:3,0.12
Macrourus,berglax,57.25,-16.75,7501:476:2,0.02
Macrourus,berglax,57.25,-16.25,7501:476:1,0.02
Macrourus,berglax,57.75,-15.25,7501:475:3,0.16
Macrourus,berglax,57.25,-15.75,7501:475:2,0.05
Macrourus,berglax,57.25,-15.25,7501:475:1,0.17
Macrourus,berglax,56.75,-19.75,7501:469:4,0.08
Macrourus,berglax,56.75,-19.25,7501:469:3,0.02
Macrourus,berglax,56.75,-17.25,7501:467:3,0.12
Macrourus,berglax,56.25,-17.75,7501:467:2,0.01
Macrourus,berglax,56.25,-17.25,7501:467:1,0.13
Macrourus,berglax,56.75,-16.75,7501:466:4,0.15
Macrourus,berglax,56.75,-16.25,7501:466:3,0.15
Macrourus,berglax,56.25,-16.75,7501:466:2,0.15
Macrourus,berglax,56.25,-16.25,7501:466:1,0.15
Macrourus,berglax,56.75,-15.75,7501:465:4,0.16
Macrourus,berglax,56.75,-15.25,7501:465:3,0.16
Macrourus,berglax,56.25,-15.75,7501:465:2,0.16
Macrourus,berglax,56.25,-15.25,7501:465:1,0.15
Macrourus,berglax,55.25,-18.25,7501:458:1,0.02
Macrourus,berglax,55.75,-17.75,7501:457:4,0.02
Macrourus,berglax,55.75,-17.25,7501:457:3,0.12
Macrourus,berglax,55.25,-17.75,7501:457:2,0.05
Macrourus,berglax,55.25,-17.25,7501:457:1,0.06
Macrourus,berglax,55.75,-16.75,7501:456:4,0.13
Macrourus,berglax,55.75,-16.25,7501:456:3,0.14
Macrourus,berglax,55.25,-16.75,7501:456:2,0.08
Macrourus,berglax,55.25,-16.25,7501:456:1,0.07
Macrourus,berglax,55.75,-15.75,7501:455:4,0.13
Macrourus,berglax,55.75,-15.25,7501:455:3,0.12
Macrourus,berglax,55.25,-15.75,7501:455:2,0.04
Macrourus,berglax,59.75,-14.75,7501:394:4,0.04
Macrourus,berglax,59.75,-14.25,7501:394:3,0.01
Macrourus,berglax,59.25,-14.75,7501:394:2,0.18
Macrourus,berglax,59.25,-14.25,7501:394:1,0.18
Macrourus,berglax,59.75,-13.75,7501:393:4,0.02
Macrourus,berglax,59.75,-13.25,7501:393:3,0.04
Macrourus,berglax,59.25,-13.25,7501:393:1,0.07
Macrourus,berglax,59.75,-12.75,7501:392:4,0.05
Macrourus,berglax,59.75,-12.25,7501:392:3,0.04
Macrourus,berglax,59.75,-11.75,7501:391:4,0.10
Macrourus,berglax,59.75,-11.25,7501:391:3,0.05
Macrourus,berglax,59.75,-10.25,7501:390:3,0.01
Macrourus,berglax,59.25,-10.75,7501:390:2,0.05
Macrourus,berglax,59.25,-10.25,7501:390:1,0.14
Macrourus,berglax,58.25,-14.75,7501:384:2,0.19
Macrourus,berglax,58.25,-14.25,7501:384:1,0.19
Macrourus,berglax,58.75,-13.75,7501:383:4,0.18
Macrourus,berglax,58.75,-13.25,7501:383:3,0.07
Macrourus,berglax,58.25,-13.75,7501:383:2,0.18
Macrourus,berglax,58.25,-13.25,7501:383:1,0.16
Macrourus,berglax,57.75,-14.75,7501:374:4,0.18
Macrourus,berglax,57.75,-14.25,7501:374:3,0.18
Macrourus,berglax,57.25,-14.75,7501:374:2,0.17
Macrourus,berglax,57.25,-14.25,7501:374:1,0.16
Macrourus,berglax,57.75,-13.75,7501:373:4,0.12
Macrourus,berglax,57.75,-13.25,7501:373:3,0.16
Macrourus,berglax,57.25,-13.75,7501:373:2,0.16
Macrourus,berglax,57.25,-13.25,7501:373:1,0.14
Macrourus,berglax,57.75,-12.75,7501:372:4,0.14
Macrourus,berglax,57.25,-12.75,7501:372:2,0.12
Macrourus,berglax,57.75,-11.25,7501:371:3,0.09
Macrourus,berglax,57.25,-11.25,7501:371:1,0.09
Macrourus,berglax,57.75,-10.75,7501:370:4,0.09
Macrourus,berglax,57.25,-10.75,7501:370:2,0.08
Macrourus,berglax,56.75,-14.75,7501:364:4,0.15
Macrourus,berglax,56.75,-14.25,7501:364:3,0.15
Macrourus,berglax,56.25,-14.75,7501:364:2,0.14
Macrourus,berglax,56.25,-14.25,7501:364:1,0.11
Macrourus,berglax,56.75,-13.75,7501:363:4,0.13
Macrourus,berglax,56.75,-13.25,7501:363:3,0.11
Macrourus,berglax,55.75,-14.75,7501:354:4,0.10
Macrourus,berglax,55.25,-10.25,7501:350:1,0.09
Macrourus,berglax,54.75,-18.25,7501:248:3,0.01
Macrourus,berglax,54.75,-17.75,7501:247:4,0.02
Macrourus,berglax,54.75,-17.25,7501:247:3,0.01
Macrourus,berglax,54.25,-13.25,7501:143:1,0.03
Macrourus,berglax,54.25,-12.75,7501:142:2,0.05
Macrourus,berglax,54.25,-12.25,7501:142:1,0.07
Macrourus,berglax,54.75,-11.25,7501:141:3,0.08
Macrourus,berglax,54.25,-11.75,7501:141:2,0.07
Macrourus,berglax,54.25,-11.25,7501:141:1,0.08
Macrourus,berglax,54.75,-10.75,7501:140:4,0.09
Macrourus,berglax,54.75,-10.25,7501:140:3,0.10
Macrourus,berglax,54.25,-10.75,7501:140:2,0.09
Macrourus,berglax,54.25,-10.25,7501:140:1,0.03
Macrourus,berglax,53.75,-14.25,7501:134:3,0.05
Macrourus,berglax,53.25,-14.75,7501:134:2,0.04
Macrourus,berglax,53.25,-14.25,7501:134:1,0.05
Macrourus,berglax,53.75,-13.75,7501:133:4,0.05
Macrourus,berglax,53.75,-13.25,7501:133:3,0.06
Macrourus,berglax,53.25,-13.75,7501:133:2,0.06
Macrourus,berglax,53.25,-13.25,7501:133:1,0.06
Macrourus,berglax,53.75,-12.75,7501:132:4,0.06
Macrourus,berglax,53.75,-12.25,7501:132:3,0.07
Macrourus,berglax,53.25,-12.75,7501:132:2,0.06
Macrourus,berglax,53.25,-12.25,7501:132:1,0.06
Macrourus,berglax,53.75,-11.75,7501:131:4,0.08
Macrourus,berglax,53.75,-11.25,7501:131:3,0.07
Macrourus,berglax,53.25,-11.75,7501:131:2,0.06
Macrourus,berglax,53.25,-11.25,7501:131:1,0.03
Macrourus,berglax,53.75,-10.75,7501:130:4,0.04
Macrourus,berglax,53.75,-10.25,7501:130:3,0.03
Macrourus,berglax,53.25,-10.75,7501:130:2,0.05
Macrourus,berglax,53.25,-10.25,7501:130:1,0.01
Macrourus,berglax,52.75,-14.75,7501:124:4,0.04
Macrourus,berglax,52.75,-14.25,7501:124:3,0.05
Macrourus,berglax,52.25,-14.75,7501:124:2,0.04
Macrourus,berglax,52.25,-14.25,7501:124:1,0.04
Macrourus,berglax,52.75,-13.75,7501:123:4,0.05
Macrourus,berglax,52.75,-13.25,7501:123:3,0.05
Macrourus,berglax,52.25,-13.75,7501:123:2,0.04
Macrourus,berglax,52.25,-13.25,7501:123:1,0.04
Macrourus,berglax,52.75,-12.75,7501:122:4,0.05
Macrourus,berglax,52.75,-12.25,7501:122:3,0.05
Macrourus,berglax,52.25,-12.75,7501:122:2,0.03
Macrourus,berglax,52.25,-12.25,7501:122:1,0.04
Macrourus,berglax,52.75,-11.75,7501:121:4,0.06
Macrourus,berglax,52.75,-11.25,7501:121:3,0.03
Macrourus,berglax,52.25,-11.75,7501:121:2,0.06
Macrourus,berglax,52.25,-11.25,7501:121:1,0.09
Macrourus,berglax,52.75,-10.75,7501:120:4,0.04
Macrourus,berglax,52.75,-10.25,7501:120:3,0.02
Macrourus,berglax,52.25,-10.75,7501:120:2,0.05
Macrourus,berglax,51.75,-14.75,7501:114:4,0.03
Macrourus,berglax,51.75,-14.25,7501:114:3,0.03
Macrourus,berglax,51.25,-14.75,7501:114:2,0.01
Macrourus,berglax,51.25,-14.25,7501:114:1,0.02
Macrourus,berglax,51.75,-13.75,7501:113:4,0.03
Macrourus,berglax,51.75,-13.25,7501:113:3,0.02
Macrourus,berglax,51.25,-13.75,7501:113:2,0.01
Macrourus,berglax,51.75,-12.75,7501:112:4,0.01
Macrourus,berglax,51.75,-12.25,7501:112:3,0.01
Macrourus,berglax,51.75,-11.75,7501:111:4,0.04
Macrourus,berglax,51.75,-11.25,7501:111:3,0.09
Macrourus,berglax,51.25,-11.75,7501:111:2,0.02
Macrourus,berglax,51.25,-11.25,7501:111:1,0.05
Macrourus,berglax,51.75,-10.75,7501:110:4,0.11
Macrourus,berglax,51.75,-10.25,7501:110:3,0.08
Macrourus,berglax,51.25,-10.75,7501:110:2,0.08
Macrourus,berglax,51.25,-10.25,7501:110:1,0.15
Macrourus,berglax,50.75,-11.25,7501:101:3,0.02
Macrourus,berglax,50.75,-10.75,7501:100:4,0.06
Macrourus,berglax,50.75,-10.25,7501:100:3,0.07
Macrourus,berglax,50.25,-10.75,7501:100:2,0.02
Macrourus,berglax,50.25,-10.25,7501:100:1,0.02
Macrourus,berglax,59.25,-9.75,7500:499:2,0.14
Macrourus,berglax,59.75,-8.25,7500:498:3,0.14
Macrourus,berglax,59.75,-7.75,7500:497:4,0.14
Macrourus,berglax,59.75,-7.25,7500:497:3,0.12
Macrourus,berglax,59.25,-7.75,7500:497:2,0.08
Macrourus,berglax,59.25,-7.25,7500:497:1,0.13
Macrourus,berglax,59.75,-6.75,7500:496:4,0.14
Macrourus,berglax,59.75,-6.25,7500:496:3,0.15
Macrourus,berglax,59.25,-6.75,7500:496:2,0.14
Macrourus,berglax,59.25,-6.25,7500:496:1,0.16
Macrourus,berglax,59.75,-5.75,7500:495:4,0.16
Macrourus,berglax,59.75,-5.25,7500:495:3,0.16
Macrourus,berglax,59.25,-5.75,7500:495:2,0.03
Macrourus,berglax,59.25,-5.25,7500:495:1,0.04
Macrourus,berglax,58.75,-9.25,7500:489:3,0.10
Macrourus,berglax,58.25,-9.75,7500:489:2,0.11
Macrourus,berglax,58.25,-9.25,7500:489:1,0.11
Macrourus,berglax,58.75,-8.75,7500:488:4,0.12
Macrourus,berglax,58.75,-8.25,7500:488:3,0.12
Macrourus,berglax,58.25,-8.75,7500:488:2,0.13
Macrourus,berglax,58.25,-8.25,7500:488:1,0.15
Macrourus,berglax,58.75,-7.75,7500:487:4,0.14
Macrourus,berglax,58.75,-7.25,7500:487:3,0.15
Macrourus,berglax,58.25,-7.75,7500:487:2,0.04
Macrourus,berglax,58.25,-7.25,7500:487:1,0.01
Macrourus,berglax,58.75,-6.75,7500:486:4,0.13
Macrourus,berglax,58.75,-6.25,7500:486:3,0.03
Macrourus,berglax,58.25,-6.25,7500:486:1,0.13
Macrourus,berglax,58.75,-5.75,7500:485:4,0.04
Macrourus,berglax,58.75,-5.25,7500:485:3,0.04
Macrourus,berglax,58.25,-5.75,7500:485:2,0.08
Macrourus,berglax,58.25,-5.25,7500:485:1,0.04
Macrourus,berglax,57.75,-9.75,7500:479:4,0.11
Macrourus,berglax,57.75,-9.25,7500:479:3,0.13
Macrourus,berglax,57.25,-9.75,7500:479:2,0.07
Macrourus,berglax,57.25,-9.25,7500:479:1,0.12
Macrourus,berglax,57.75,-8.75,7500:478:4,0.13
Macrourus,berglax,57.75,-8.25,7500:478:3,0.09
Macrourus,berglax,57.25,-8.75,7500:478:2,0.11
Macrourus,berglax,57.25,-8.25,7500:478:1,0.07
Macrourus,berglax,57.75,-7.75,7500:477:4,0.06
Macrourus,berglax,57.75,-7.25,7500:477:3,0.02
Macrourus,berglax,57.25,-7.75,7500:477:2,0.05
Macrourus,berglax,57.75,-6.75,7500:476:4,0.17
Macrourus,berglax,57.75,-5.75,7500:475:4,0.05
Macrourus,berglax,56.75,-9.25,7500:469:3,0.11
