Mapping parameters for Pomacentrus amboinensis (Ambon damsel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77,
Bounding Box (NSWE): ,30,-25,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pomacentrus,amboinensis,-12.25,129.75,3112:229:2,0.39
Pomacentrus,amboinensis,-11.25,128.25,3112:218:1,0.22
Pomacentrus,amboinensis,-10.25,128.75,3112:208:2,0.33
Pomacentrus,amboinensis,-9.75,140.25,3014:390:3,0.33
Pomacentrus,amboinensis,-9.25,140.25,3014:390:1,0.33
Pomacentrus,amboinensis,-8.75,143.25,3014:383:3,0.34
Pomacentrus,amboinensis,-7.75,144.75,3014:374:4,0.27
Pomacentrus,amboinensis,-4.25,144.75,3014:144:2,0.39
Pomacentrus,amboinensis,-3.75,144.75,3014:134:4,0.33
Pomacentrus,amboinensis,-3.75,144.25,3014:134:3,0.26
Pomacentrus,amboinensis,-3.75,143.75,3014:133:4,0.38
Pomacentrus,amboinensis,-9.75,139.75,3013:499:4,0.33
Pomacentrus,amboinensis,-9.25,139.75,3013:499:2,0.33
Pomacentrus,amboinensis,-9.25,139.25,3013:499:1,0.33
Pomacentrus,amboinensis,-9.75,138.75,3013:498:4,0.33
Pomacentrus,amboinensis,-9.75,138.25,3013:498:3,0.33
Pomacentrus,amboinensis,-9.25,138.75,3013:498:2,0.33
Pomacentrus,amboinensis,-9.75,137.25,3013:497:3,0.22
Pomacentrus,amboinensis,-9.25,137.75,3013:497:2,0.22
Pomacentrus,amboinensis,-9.25,137.25,3013:497:1,0.33
Pomacentrus,amboinensis,-8.25,135.75,3013:485:2,0.33
Pomacentrus,amboinensis,-7.75,136.25,3013:476:3,0.39
Pomacentrus,amboinensis,-6.25,138.25,3013:468:1,0.20
Pomacentrus,amboinensis,-6.75,137.75,3013:467:4,0.31
Pomacentrus,amboinensis,-5.25,138.25,3013:458:1,0.22
Pomacentrus,amboinensis,-5.75,137.75,3013:457:4,0.22
Pomacentrus,amboinensis,-5.25,137.75,3013:457:2,0.33
Pomacentrus,amboinensis,-7.75,134.75,3013:374:4,0.39
Pomacentrus,amboinensis,-7.75,132.75,3013:372:4,0.39
Pomacentrus,amboinensis,-4.75,137.25,3013:247:3,0.28
Pomacentrus,amboinensis,-4.75,136.75,3013:246:4,0.37
Pomacentrus,amboinensis,-4.75,136.25,3013:246:3,0.28
Pomacentrus,amboinensis,-2.75,131.25,3013:121:3,0.33
Pomacentrus,amboinensis,-1.75,128.75,3012:218:4,0.28
Pomacentrus,amboinensis,-2.75,122.75,3012:122:4,0.33
Pomacentrus,amboinensis,-2.25,122.25,3012:122:1,0.33
Pomacentrus,amboinensis,-5.25,115.75,3011:455:2,0.39
Pomacentrus,amboinensis,-7.75,112.75,3011:372:4,0.23
Pomacentrus,amboinensis,-6.25,114.75,3011:364:2,0.22
Pomacentrus,amboinensis,-6.25,112.75,3011:362:2,0.22
Pomacentrus,amboinensis,-5.25,113.75,3011:353:2,0.22
Pomacentrus,amboinensis,-5.25,112.25,3011:352:1,0.33
Pomacentrus,amboinensis,-2.75,119.25,3011:229:3,0.33
Pomacentrus,amboinensis,-4.75,113.25,3011:143:3,0.39
Pomacentrus,amboinensis,-4.75,110.75,3011:140:4,0.32
Pomacentrus,amboinensis,-3.75,114.75,3011:134:4,0.32
Pomacentrus,amboinensis,-3.25,113.25,3011:133:1,0.20
Pomacentrus,amboinensis,-3.25,112.75,3011:132:2,0.20
Pomacentrus,amboinensis,-3.25,112.25,3011:132:1,0.26
Pomacentrus,amboinensis,-3.25,111.75,3011:131:2,0.26
Pomacentrus,amboinensis,-2.75,111.75,3011:121:4,0.26
Pomacentrus,amboinensis,-2.75,111.25,3011:121:3,0.36
Pomacentrus,amboinensis,-1.25,110.25,3011:110:1,0.28
Pomacentrus,amboinensis,-7.75,109.75,3010:479:4,0.27
Pomacentrus,amboinensis,-5.75,105.75,3010:455:4,0.39
Pomacentrus,amboinensis,-5.25,105.75,3010:455:2,0.28
Pomacentrus,amboinensis,-4.25,109.25,3010:249:1,0.38
Pomacentrus,amboinensis,-3.75,106.25,3010:236:3,0.29
Pomacentrus,amboinensis,-3.75,105.75,3010:235:4,0.36
Pomacentrus,amboinensis,-3.25,105.75,3010:235:2,0.27
Pomacentrus,amboinensis,-2.75,106.25,3010:226:3,0.36
Pomacentrus,amboinensis,-2.75,105.75,3010:225:4,0.20
Pomacentrus,amboinensis,-1.25,107.75,3010:217:2,0.33
Pomacentrus,amboinensis,-1.75,105.25,3010:215:3,0.21
Pomacentrus,amboinensis,-0.75,109.75,3010:209:4,0.30
Pomacentrus,amboinensis,-0.25,109.25,3010:209:1,0.32
Pomacentrus,amboinensis,-0.25,108.75,3010:208:2,0.35
Pomacentrus,amboinensis,-0.75,107.25,3010:207:3,0.22
Pomacentrus,amboinensis,-0.25,106.75,3010:206:2,0.22
Pomacentrus,amboinensis,-1.25,104.75,3010:114:2,0.35
Pomacentrus,amboinensis,-0.75,103.25,3010:103:3,0.26
Pomacentrus,amboinensis,-0.25,103.75,3010:103:2,0.33
Pomacentrus,amboinensis,26.25,121.75,1212:361:2,0.25
Pomacentrus,amboinensis,25.75,120.75,1212:350:4,0.30
Pomacentrus,amboinensis,24.25,122.75,1212:142:2,0.28
Pomacentrus,amboinensis,24.75,119.75,1211:249:4,0.27
Pomacentrus,amboinensis,24.25,118.75,1211:248:2,0.21
Pomacentrus,amboinensis,23.75,118.75,1211:238:4,0.39
Pomacentrus,amboinensis,23.75,118.25,1211:238:3,0.20
Pomacentrus,amboinensis,23.25,118.25,1211:238:1,0.30
Pomacentrus,amboinensis,22.75,115.25,1211:225:3,0.30
Pomacentrus,amboinensis,22.25,115.75,1211:225:2,0.39
Pomacentrus,amboinensis,21.75,112.25,1211:112:3,0.25
Pomacentrus,amboinensis,21.75,111.75,1211:111:4,0.34
Pomacentrus,amboinensis,21.75,111.25,1211:111:3,0.39
Pomacentrus,amboinensis,20.25,114.75,1211:104:2,0.22
Pomacentrus,amboinensis,20.25,111.75,1211:101:2,0.39
Pomacentrus,amboinensis,19.25,166.75,1116:496:2,0.39
Pomacentrus,amboinensis,12.25,168.75,1116:228:2,0.24
Pomacentrus,amboinensis,14.25,145.25,1114:245:1,0.33
Pomacentrus,amboinensis,14.75,121.25,1112:141:3,0.38
Pomacentrus,amboinensis,14.75,120.75,1112:140:4,0.24
Pomacentrus,amboinensis,11.25,121.75,1112:111:2,0.30
Pomacentrus,amboinensis,19.75,109.75,1110:499:4,0.33
Pomacentrus,amboinensis,19.75,106.25,1110:496:3,0.22
Pomacentrus,amboinensis,10.25,109.75,1110:209:2,0.32
Pomacentrus,amboinensis,10.75,107.75,1110:207:4,0.23
Pomacentrus,amboinensis,10.25,107.75,1110:207:2,0.28
Pomacentrus,amboinensis,11.75,100.75,1110:110:4,0.22
Pomacentrus,amboinensis,10.25,103.25,1110:103:1,0.23
Pomacentrus,amboinensis,10.75,102.75,1110:102:4,0.29
Pomacentrus,amboinensis,10.75,102.25,1110:102:3,0.21
Pomacentrus,amboinensis,10.25,102.75,1110:102:2,0.35
Pomacentrus,amboinensis,10.25,100.25,1110:100:1,0.30
Pomacentrus,amboinensis,19.25,93.75,1109:393:2,0.29
Pomacentrus,amboinensis,19.25,93.25,1109:393:1,0.27
Pomacentrus,amboinensis,19.25,92.75,1109:392:2,0.27
Pomacentrus,amboinensis,18.25,94.25,1109:384:1,0.36
Pomacentrus,amboinensis,18.75,93.75,1109:383:4,0.37
Pomacentrus,amboinensis,16.75,94.25,1109:364:3,0.29
Pomacentrus,amboinensis,15.75,93.75,1109:353:4,0.22
Pomacentrus,amboinensis,14.75,95.25,1109:245:3,0.29
Pomacentrus,amboinensis,17.75,94.25,1109:374:3,0.37
Pomacentrus,amboinensis,17.25,94.25,1109:374:1,0.36
Pomacentrus,amboinensis,13.25,98.25,1109:238:1,0.29
Pomacentrus,amboinensis,12.75,97.75,1109:227:4,0.30
Pomacentrus,amboinensis,12.25,97.25,1109:227:1,0.23
Pomacentrus,amboinensis,11.75,97.25,1109:217:3,0.35
Pomacentrus,amboinensis,10.75,98.75,1109:208:4,0.34
Pomacentrus,amboinensis,10.25,98.75,1109:208:2,0.30
Pomacentrus,amboinensis,19.25,85.25,1108:495:1,0.33
Pomacentrus,amboinensis,19.25,84.75,1108:394:2,0.25
Pomacentrus,amboinensis,16.25,81.25,1108:361:1,0.21
Pomacentrus,amboinensis,15.75,80.75,1108:350:4,0.31
Pomacentrus,amboinensis,8.25,154.25,1015:384:1,0.37
Pomacentrus,amboinensis,7.25,144.25,1014:374:1,0.34
Pomacentrus,amboinensis,6.25,118.25,1011:468:1,0.39
Pomacentrus,amboinensis,6.75,116.75,1011:466:4,0.36
Pomacentrus,amboinensis,6.75,116.25,1011:466:3,0.32
Pomacentrus,amboinensis,5.75,118.75,1011:458:4,0.23
Pomacentrus,amboinensis,5.25,118.75,1011:458:2,0.24
Pomacentrus,amboinensis,5.25,111.75,1011:351:2,0.33
Pomacentrus,amboinensis,4.75,118.75,1011:248:4,0.30
Pomacentrus,amboinensis,4.25,117.75,1011:247:2,0.33
Pomacentrus,amboinensis,4.75,114.75,1011:144:4,0.21
Pomacentrus,amboinensis,4.75,114.25,1011:144:3,0.27
Pomacentrus,amboinensis,4.25,112.25,1011:142:1,0.31
Pomacentrus,amboinensis,2.75,111.25,1011:121:3,0.27
Pomacentrus,amboinensis,9.25,107.75,1010:497:2,0.27
Pomacentrus,amboinensis,8.75,108.75,1010:488:4,0.28
Pomacentrus,amboinensis,8.75,105.25,1010:485:3,0.20
Pomacentrus,amboinensis,7.25,107.75,1010:477:2,0.33
Pomacentrus,amboinensis,7.25,105.25,1010:475:1,0.28
Pomacentrus,amboinensis,6.75,106.75,1010:466:4,0.33
Pomacentrus,amboinensis,6.25,106.25,1010:466:1,0.22
Pomacentrus,amboinensis,6.75,105.75,1010:465:4,0.33
Pomacentrus,amboinensis,6.75,105.25,1010:465:3,0.22
Pomacentrus,amboinensis,6.25,105.75,1010:465:2,0.22
Pomacentrus,amboinensis,5.75,105.75,1010:455:4,0.22
Pomacentrus,amboinensis,9.25,104.25,1010:394:1,0.22
Pomacentrus,amboinensis,9.75,103.25,1010:393:3,0.28
Pomacentrus,amboinensis,9.25,103.75,1010:393:2,0.32
Pomacentrus,amboinensis,9.75,102.75,1010:392:4,0.37
Pomacentrus,amboinensis,9.75,100.25,1010:390:3,0.30
Pomacentrus,amboinensis,9.25,100.75,1010:390:2,0.34
Pomacentrus,amboinensis,9.25,100.25,1010:390:1,0.31
Pomacentrus,amboinensis,8.75,104.75,1010:384:4,0.31
Pomacentrus,amboinensis,8.75,103.25,1010:383:3,0.34
Pomacentrus,amboinensis,8.75,101.25,1010:381:3,0.37
Pomacentrus,amboinensis,8.25,101.75,1010:381:2,0.22
Pomacentrus,amboinensis,8.25,101.25,1010:381:1,0.38
Pomacentrus,amboinensis,8.75,100.25,1010:380:3,0.33
Pomacentrus,amboinensis,7.25,104.75,1010:374:2,0.22
Pomacentrus,amboinensis,7.25,102.75,1010:372:2,0.21
Pomacentrus,amboinensis,7.75,101.75,1010:371:4,0.20
Pomacentrus,amboinensis,6.75,102.75,1010:362:4,0.20
Pomacentrus,amboinensis,6.25,101.75,1010:361:2,0.28
Pomacentrus,amboinensis,5.25,103.25,1010:353:1,0.37
Pomacentrus,amboinensis,5.75,100.25,1010:350:3,0.31
Pomacentrus,amboinensis,3.25,107.25,1010:237:1,0.33
Pomacentrus,amboinensis,3.75,106.75,1010:236:4,0.33
Pomacentrus,amboinensis,1.75,109.25,1010:219:3,0.33
Pomacentrus,amboinensis,1.25,105.75,1010:215:2,0.33
Pomacentrus,amboinensis,0.25,109.25,1010:209:1,0.23
Pomacentrus,amboinensis,0.25,108.75,1010:208:2,0.39
Pomacentrus,amboinensis,0.25,106.25,1010:206:1,0.22
Pomacentrus,amboinensis,0.75,105.75,1010:205:4,0.27
Pomacentrus,amboinensis,4.75,100.75,1010:140:4,0.27
Pomacentrus,amboinensis,4.75,100.25,1010:140:3,0.29
Pomacentrus,amboinensis,4.25,100.75,1010:140:2,0.23
Pomacentrus,amboinensis,3.25,103.25,1010:133:1,0.20
Pomacentrus,amboinensis,3.25,100.25,1010:130:1,0.33
Pomacentrus,amboinensis,2.75,103.75,1010:123:4,0.34
Pomacentrus,amboinensis,2.25,103.75,1010:123:2,0.27
Pomacentrus,amboinensis,0.75,103.75,1010:103:4,0.34
Pomacentrus,amboinensis,0.25,103.75,1010:103:2,0.28
Pomacentrus,amboinensis,9.25,99.75,1009:499:2,0.20
Pomacentrus,amboinensis,9.75,98.75,1009:498:4,0.34
Pomacentrus,amboinensis,8.75,99.75,1009:489:4,0.31
Pomacentrus,amboinensis,6.75,98.75,1009:468:4,0.23
Pomacentrus,amboinensis,5.75,99.75,1009:459:4,0.34
Pomacentrus,amboinensis,4.75,98.75,1009:248:4,0.31
Pomacentrus,amboinensis,3.25,99.25,1009:239:1,0.34
Pomacentrus,amboinensis,3.75,98.75,1009:238:4,0.32
Pomacentrus,amboinensis,25.75,-170.75,7217:350:4,0.48
Pomacentrus,amboinensis,22.25,-160.25,7216:120:1,0.47
Pomacentrus,amboinensis,21.75,-159.75,7215:219:4,0.45
Pomacentrus,amboinensis,21.75,-159.25,7215:219:3,0.49
Pomacentrus,amboinensis,21.25,-158.25,7215:218:1,0.52
Pomacentrus,amboinensis,29.75,-112.25,7211:392:3,0.56
Pomacentrus,amboinensis,29.25,-112.25,7211:392:1,0.43
Pomacentrus,amboinensis,28.75,-112.25,7211:382:3,0.47
Pomacentrus,amboinensis,28.25,-112.25,7211:382:1,0.51
Pomacentrus,amboinensis,28.75,-111.75,7211:381:4,0.58
Pomacentrus,amboinensis,27.75,-112.25,7211:372:3,0.55
Pomacentrus,amboinensis,26.75,-111.75,7211:361:4,0.59
Pomacentrus,amboinensis,21.75,-105.25,7210:215:3,0.42
Pomacentrus,amboinensis,18.25,-102.25,7110:382:1,0.59
Pomacentrus,amboinensis,17.75,-101.25,7110:371:3,0.51
Pomacentrus,amboinensis,15.75,-93.75,7109:353:4,0.50
Pomacentrus,amboinensis,15.75,-93.25,7109:353:3,0.53
Pomacentrus,amboinensis,15.25,-93.25,7109:353:1,0.41
Pomacentrus,amboinensis,15.25,-92.75,7109:352:2,0.52
Pomacentrus,amboinensis,14.75,-92.75,7109:142:4,0.43
Pomacentrus,amboinensis,14.75,-92.25,7109:142:3,0.50
Pomacentrus,amboinensis,14.25,-92.25,7109:142:1,0.47
Pomacentrus,amboinensis,14.25,-91.75,7109:141:2,0.44
Pomacentrus,amboinensis,13.75,-91.75,7109:131:4,0.45
Pomacentrus,amboinensis,13.25,-89.75,7108:239:2,0.53
Pomacentrus,amboinensis,13.25,-87.25,7108:237:1,0.41
Pomacentrus,amboinensis,10.25,-84.75,7108:104:2,0.52
Pomacentrus,amboinensis,0.25,-91.25,7009:101:1,0.50
Pomacentrus,amboinensis,9.75,-84.75,7008:394:4,0.41
Pomacentrus,amboinensis,7.75,-82.25,7008:372:3,0.45
Pomacentrus,amboinensis,0.25,-80.25,7008:100:1,0.40
Pomacentrus,amboinensis,8.75,-78.25,7007:488:3,0.41
Pomacentrus,amboinensis,7.25,-79.75,7007:479:2,0.44
Pomacentrus,amboinensis,-21.25,-178.75,5217:218:2,0.53
Pomacentrus,amboinensis,-21.25,-175.25,5217:215:1,0.44
Pomacentrus,amboinensis,-20.75,-178.75,5217:208:4,0.58
Pomacentrus,amboinensis,-20.75,-175.25,5217:205:3,0.44
Pomacentrus,amboinensis,-20.25,-175.25,5217:205:1,0.43
Pomacentrus,amboinensis,-20.75,-174.75,5217:104:4,0.47
Pomacentrus,amboinensis,-20.25,-174.75,5217:104:2,0.56
Pomacentrus,amboinensis,-20.25,-174.25,5217:104:1,0.42
Pomacentrus,amboinensis,-17.75,-178.25,5117:478:3,0.56
Pomacentrus,amboinensis,-16.75,-179.25,5117:469:3,0.59
Pomacentrus,amboinensis,-16.75,-178.75,5117:468:4,0.40
Pomacentrus,amboinensis,-19.75,-174.75,5117:394:4,0.50
Pomacentrus,amboinensis,-19.75,-174.25,5117:394:3,0.43
Pomacentrus,amboinensis,-11.75,-179.75,5117:219:4,0.40
Pomacentrus,amboinensis,-13.25,-172.25,5117:132:1,0.44
Pomacentrus,amboinensis,-16.75,-151.75,5115:361:4,0.46
Pomacentrus,amboinensis,-16.75,-151.25,5115:361:3,0.42
Pomacentrus,amboinensis,-17.75,-149.75,5114:479:4,0.49
Pomacentrus,amboinensis,-17.75,-149.25,5114:479:3,0.46
Pomacentrus,amboinensis,-17.25,-149.25,5114:479:1,0.43
Pomacentrus,amboinensis,-17.25,-145.75,5114:475:2,0.54
Pomacentrus,amboinensis,-17.25,-145.25,5114:475:1,0.54
Pomacentrus,amboinensis,-16.75,-149.25,5114:469:3,0.54
Pomacentrus,amboinensis,-16.25,-146.25,5114:466:1,0.56
Pomacentrus,amboinensis,-16.75,-145.25,5114:465:3,0.54
Pomacentrus,amboinensis,-16.25,-145.75,5114:465:2,0.55
Pomacentrus,amboinensis,-16.25,-145.25,5114:465:1,0.54
Pomacentrus,amboinensis,-15.75,-148.25,5114:458:3,0.59
Pomacentrus,amboinensis,-15.25,-147.75,5114:457:2,0.59
Pomacentrus,amboinensis,-15.25,-147.25,5114:457:1,0.58
Pomacentrus,amboinensis,-15.75,-146.75,5114:456:4,0.57
Pomacentrus,amboinensis,-15.75,-146.25,5114:456:3,0.56
Pomacentrus,amboinensis,-15.25,-146.75,5114:456:2,0.57
Pomacentrus,amboinensis,-15.25,-146.25,5114:456:1,0.57
Pomacentrus,amboinensis,-15.75,-145.75,5114:455:4,0.56
Pomacentrus,amboinensis,-15.75,-145.25,5114:455:3,0.55
Pomacentrus,amboinensis,-15.25,-145.75,5114:455:2,0.57
Pomacentrus,amboinensis,-15.25,-145.25,5114:455:1,0.56
Pomacentrus,amboinensis,-18.25,-142.25,5114:382:1,0.45
Pomacentrus,amboinensis,-17.25,-144.25,5114:374:1,0.52
Pomacentrus,amboinensis,-17.75,-143.25,5114:373:3,0.47
Pomacentrus,amboinensis,-17.25,-143.25,5114:373:1,0.48
Pomacentrus,amboinensis,-17.75,-142.75,5114:372:4,0.45
Pomacentrus,amboinensis,-17.25,-142.75,5114:372:2,0.46
Pomacentrus,amboinensis,-16.75,-144.75,5114:364:4,0.53
Pomacentrus,amboinensis,-16.75,-144.25,5114:364:3,0.53
Pomacentrus,amboinensis,-16.25,-144.75,5114:364:2,0.54
Pomacentrus,amboinensis,-16.25,-144.25,5114:364:1,0.54
Pomacentrus,amboinensis,-16.75,-143.75,5114:363:4,0.51
Pomacentrus,amboinensis,-16.75,-143.25,5114:363:3,0.49
Pomacentrus,amboinensis,-16.25,-143.75,5114:363:2,0.53
Pomacentrus,amboinensis,-16.25,-143.25,5114:363:1,0.51
Pomacentrus,amboinensis,-16.75,-142.75,5114:362:4,0.47
Pomacentrus,amboinensis,-16.25,-142.75,5114:362:2,0.50
Pomacentrus,amboinensis,-16.25,-142.25,5114:362:1,0.49
Pomacentrus,amboinensis,-15.75,-144.75,5114:354:4,0.55
Pomacentrus,amboinensis,-15.75,-142.25,5114:352:3,0.52
Pomacentrus,amboinensis,-14.75,-146.25,5114:246:3,0.59
Pomacentrus,amboinensis,-14.75,-145.25,5114:245:3,0.58
Pomacentrus,amboinensis,-14.75,-144.25,5114:144:3,0.57
Pomacentrus,amboinensis,-14.25,-144.75,5114:144:2,0.59
Pomacentrus,amboinensis,-14.75,-138.75,5113:248:4,0.57
Pomacentrus,amboinensis,-0.25,-90.25,5009:100:1,0.52
Pomacentrus,amboinensis,-1.25,-89.75,5008:219:2,0.48
Pomacentrus,amboinensis,-0.75,-89.25,5008:209:3,0.51
Pomacentrus,amboinensis,-0.25,-80.75,5008:100:2,0.48
Pomacentrus,amboinensis,-22.25,171.25,3217:121:1,0.54
Pomacentrus,amboinensis,-20.25,169.75,3216:209:2,0.46
Pomacentrus,amboinensis,-20.25,166.75,3216:206:2,0.51
Pomacentrus,amboinensis,-20.25,166.25,3216:206:1,0.51
Pomacentrus,amboinensis,-20.25,161.25,3216:101:1,0.53
Pomacentrus,amboinensis,-20.25,160.75,3216:100:2,0.52
Pomacentrus,amboinensis,-24.75,159.75,3215:249:4,0.41
Pomacentrus,amboinensis,-24.25,159.75,3215:249:2,0.47
Pomacentrus,amboinensis,-24.25,159.25,3215:249:1,0.48
Pomacentrus,amboinensis,-23.75,159.75,3215:239:4,0.53
Pomacentrus,amboinensis,-23.75,159.25,3215:239:3,0.55
Pomacentrus,amboinensis,-24.25,152.25,3215:142:1,0.47
Pomacentrus,amboinensis,-24.25,151.75,3215:141:2,0.43
Pomacentrus,amboinensis,-23.75,151.75,3215:131:4,0.50
Pomacentrus,amboinensis,-23.75,151.25,3215:131:3,0.47
Pomacentrus,amboinensis,-23.25,151.25,3215:131:1,0.53
Pomacentrus,amboinensis,-23.75,150.75,3215:130:4,0.43
Pomacentrus,amboinensis,-23.25,150.75,3215:130:2,0.45
Pomacentrus,amboinensis,-22.25,151.25,3215:121:1,0.40
Pomacentrus,amboinensis,-22.25,149.75,3214:229:2,0.52
Pomacentrus,amboinensis,-21.75,149.25,3214:219:3,0.57
Pomacentrus,amboinensis,-24.75,113.75,3211:143:4,0.40
Pomacentrus,amboinensis,-24.75,113.25,3211:143:3,0.47
Pomacentrus,amboinensis,-19.25,170.25,3117:390:1,0.44
Pomacentrus,amboinensis,-11.25,175.75,3117:215:2,0.46
Pomacentrus,amboinensis,-10.75,179.75,3117:209:4,0.54
Pomacentrus,amboinensis,-19.75,169.75,3116:499:4,0.52
Pomacentrus,amboinensis,-19.25,169.75,3116:499:2,0.51
Pomacentrus,amboinensis,-19.75,165.75,3116:495:4,0.45
Pomacentrus,amboinensis,-16.75,168.75,3116:468:4,0.52
Pomacentrus,amboinensis,-15.75,168.25,3116:458:3,0.47
Pomacentrus,amboinensis,-15.25,167.75,3116:457:2,0.49
Pomacentrus,amboinensis,-18.75,164.25,3116:384:3,0.41
Pomacentrus,amboinensis,-18.75,163.75,3116:383:4,0.53
Pomacentrus,amboinensis,-14.75,167.25,3116:247:3,0.54
Pomacentrus,amboinensis,-14.25,167.25,3116:247:1,0.49
Pomacentrus,amboinensis,-13.75,167.25,3116:237:3,0.50
Pomacentrus,amboinensis,-12.25,168.75,3116:228:2,0.41
Pomacentrus,amboinensis,-19.25,158.25,3115:498:1,0.50
Pomacentrus,amboinensis,-18.75,158.75,3115:488:4,0.44
Pomacentrus,amboinensis,-17.75,151.25,3115:371:3,0.46
Pomacentrus,amboinensis,-17.25,151.75,3115:371:2,0.42
Pomacentrus,amboinensis,-17.25,151.25,3115:371:1,0.47
Pomacentrus,amboinensis,-17.25,150.75,3115:370:2,0.48
Pomacentrus,amboinensis,-16.75,150.25,3115:360:3,0.45
Pomacentrus,amboinensis,-16.25,150.25,3115:360:1,0.49
Pomacentrus,amboinensis,-16.75,149.75,3114:469:4,0.44
Pomacentrus,amboinensis,-16.75,149.25,3114:469:3,0.41
Pomacentrus,amboinensis,-16.25,149.75,3114:469:2,0.46
Pomacentrus,amboinensis,-16.25,148.25,3114:468:1,0.59
Pomacentrus,amboinensis,-17.75,140.75,3114:370:4,0.44
Pomacentrus,amboinensis,-17.75,140.25,3114:370:3,0.40
Pomacentrus,amboinensis,-17.25,140.25,3114:370:1,0.40
Pomacentrus,amboinensis,-14.25,141.25,3114:141:1,0.48
Pomacentrus,amboinensis,-14.75,140.75,3114:140:4,0.56
Pomacentrus,amboinensis,-14.75,140.25,3114:140:3,0.56
Pomacentrus,amboinensis,-14.25,140.75,3114:140:2,0.56
Pomacentrus,amboinensis,-14.25,140.25,3114:140:1,0.56
Pomacentrus,amboinensis,-12.75,140.25,3114:120:3,0.44
Pomacentrus,amboinensis,-12.25,140.75,3114:120:2,0.50
Pomacentrus,amboinensis,-12.25,140.25,3114:120:1,0.50
Pomacentrus,amboinensis,-11.25,140.25,3114:110:1,0.44
Pomacentrus,amboinensis,-10.25,140.75,3114:100:2,0.44
Pomacentrus,amboinensis,-17.25,139.75,3113:479:2,0.41
Pomacentrus,amboinensis,-15.75,138.25,3113:458:3,0.44
Pomacentrus,amboinensis,-14.25,139.75,3113:249:2,0.44
Pomacentrus,amboinensis,-13.75,138.25,3113:238:3,0.44
Pomacentrus,amboinensis,-13.25,138.25,3113:238:1,0.56
Pomacentrus,amboinensis,-12.75,138.25,3113:228:3,0.56
Pomacentrus,amboinensis,-11.25,137.75,3113:217:2,0.50
Pomacentrus,amboinensis,-10.25,132.75,3113:102:2,0.56
Pomacentrus,amboinensis,-10.75,131.75,3113:101:4,0.50
Pomacentrus,amboinensis,-10.25,131.75,3113:101:2,0.50
Pomacentrus,amboinensis,-11.75,127.25,3112:217:3,0.50
Pomacentrus,amboinensis,-11.75,125.25,3112:215:3,0.44
Pomacentrus,amboinensis,-14.25,124.25,3112:144:1,0.56
Pomacentrus,amboinensis,-19.25,118.75,3111:498:2,0.44
Pomacentrus,amboinensis,-8.25,144.25,3014:384:1,0.56
Pomacentrus,amboinensis,-8.75,143.75,3014:383:4,0.55
Pomacentrus,amboinensis,-4.25,145.25,3014:245:1,0.48
Pomacentrus,amboinensis,-3.25,143.75,3014:133:2,0.51
Pomacentrus,amboinensis,-3.25,143.25,3014:133:1,0.59
Pomacentrus,amboinensis,-3.25,142.75,3014:132:2,0.57
Pomacentrus,amboinensis,-3.25,142.25,3014:132:1,0.57
Pomacentrus,amboinensis,-2.75,141.25,3014:121:3,0.59
Pomacentrus,amboinensis,-2.75,140.75,3014:120:4,0.57
Pomacentrus,amboinensis,-9.25,136.75,3013:496:2,0.44
Pomacentrus,amboinensis,-9.25,136.25,3013:496:1,0.56
Pomacentrus,amboinensis,-9.75,135.25,3013:495:3,0.50
Pomacentrus,amboinensis,-9.25,135.75,3013:495:2,0.56
Pomacentrus,amboinensis,-9.25,135.25,3013:495:1,0.44
Pomacentrus,amboinensis,-8.75,139.75,3013:489:4,0.44
Pomacentrus,amboinensis,-8.75,139.25,3013:489:3,0.44
Pomacentrus,amboinensis,-7.75,138.25,3013:478:3,0.45
Pomacentrus,amboinensis,-7.25,137.75,3013:477:2,0.50
Pomacentrus,amboinensis,-7.25,135.75,3013:475:2,0.44
Pomacentrus,amboinensis,-6.75,137.25,3013:467:3,0.56
Pomacentrus,amboinensis,-6.25,137.75,3013:467:2,0.41
Pomacentrus,amboinensis,-6.25,137.25,3013:467:1,0.56
Pomacentrus,amboinensis,-5.25,137.25,3013:457:1,0.51
Pomacentrus,amboinensis,-4.75,135.75,3013:245:4,0.50
Pomacentrus,amboinensis,-2.25,139.75,3013:229:2,0.54
Pomacentrus,amboinensis,-2.25,139.25,3013:229:1,0.54
Pomacentrus,amboinensis,-1.75,138.75,3013:218:4,0.57
Pomacentrus,amboinensis,-1.75,138.25,3013:218:3,0.57
Pomacentrus,amboinensis,-1.25,138.25,3013:218:1,0.55
Pomacentrus,amboinensis,-1.25,137.75,3013:217:2,0.40
Pomacentrus,amboinensis,-1.25,137.25,3013:217:1,0.46
Pomacentrus,amboinensis,-2.25,132.25,3013:122:1,0.42
Pomacentrus,amboinensis,-1.25,131.75,3013:111:2,0.55
Pomacentrus,amboinensis,-2.75,120.75,3012:120:4,0.46
