Mapping parameters for Decapterus macarellus (Mackerel scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  87 ,
Bounding Box (NSWE): ,45,-35,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Decapterus,macarellus,23.75,68.75,1206:238:4,0.02
Decapterus,macarellus,22.25,69.75,1206:229:2,0.10
Decapterus,macarellus,25.75,59.25,1205:459:3,0.02
Decapterus,macarellus,25.75,55.75,1205:455:4,0.04
Decapterus,macarellus,25.75,55.25,1205:455:3,0.03
Decapterus,macarellus,25.25,55.75,1205:455:2,0.03
Decapterus,macarellus,25.25,55.25,1205:455:1,0.09
Decapterus,macarellus,29.25,50.75,1205:390:2,0.19
Decapterus,macarellus,29.25,50.25,1205:390:1,0.01
Decapterus,macarellus,28.75,51.25,1205:381:3,0.15
Decapterus,macarellus,28.25,51.25,1205:381:1,0.01
Decapterus,macarellus,28.25,50.75,1205:380:2,0.01
Decapterus,macarellus,27.75,52.25,1205:372:3,0.14
Decapterus,macarellus,27.25,52.75,1205:372:2,0.17
Decapterus,macarellus,27.25,52.25,1205:372:1,0.14
Decapterus,macarellus,27.75,51.75,1205:371:4,0.05
Decapterus,macarellus,27.75,51.25,1205:371:3,0.04
Decapterus,macarellus,27.25,51.75,1205:371:2,0.10
Decapterus,macarellus,27.25,51.25,1205:371:1,0.08
Decapterus,macarellus,27.75,50.75,1205:370:4,0.05
Decapterus,macarellus,27.75,50.25,1205:370:3,0.03
Decapterus,macarellus,27.25,50.75,1205:370:2,0.11
Decapterus,macarellus,27.25,50.25,1205:370:1,0.16
Decapterus,macarellus,26.25,53.75,1205:363:2,0.19
Decapterus,macarellus,26.25,53.25,1205:363:1,0.14
Decapterus,macarellus,26.75,52.75,1205:362:4,0.19
Decapterus,macarellus,26.75,52.25,1205:362:3,0.15
Decapterus,macarellus,26.25,52.75,1205:362:2,0.13
Decapterus,macarellus,26.25,52.25,1205:362:1,0.11
Decapterus,macarellus,26.75,51.75,1205:361:4,0.10
Decapterus,macarellus,26.75,51.25,1205:361:3,0.12
Decapterus,macarellus,26.25,51.75,1205:361:2,0.15
Decapterus,macarellus,25.75,54.75,1205:354:4,0.07
Decapterus,macarellus,25.75,54.25,1205:354:3,0.10
Decapterus,macarellus,25.25,54.25,1205:354:1,0.04
Decapterus,macarellus,25.75,53.75,1205:353:4,0.11
Decapterus,macarellus,25.75,53.25,1205:353:3,0.11
Decapterus,macarellus,25.25,53.75,1205:353:2,0.07
Decapterus,macarellus,25.25,53.25,1205:353:1,0.06
Decapterus,macarellus,25.75,52.75,1205:352:4,0.11
Decapterus,macarellus,25.75,52.25,1205:352:3,0.12
Decapterus,macarellus,25.25,52.75,1205:352:2,0.07
Decapterus,macarellus,25.25,52.25,1205:352:1,0.09
Decapterus,macarellus,25.75,51.75,1205:351:4,0.17
Decapterus,macarellus,25.75,51.25,1205:351:3,0.03
Decapterus,macarellus,25.25,51.75,1205:351:2,0.16
Decapterus,macarellus,20.75,58.75,1205:208:4,0.06
Decapterus,macarellus,20.75,58.25,1205:208:3,0.15
Decapterus,macarellus,20.25,58.75,1205:208:2,0.16
Decapterus,macarellus,20.25,57.75,1205:207:2,0.10
Decapterus,macarellus,24.75,54.75,1205:144:4,0.09
Decapterus,macarellus,24.25,54.25,1205:144:1,0.05
Decapterus,macarellus,24.75,53.25,1205:143:3,0.03
Decapterus,macarellus,24.25,53.75,1205:143:2,0.07
Decapterus,macarellus,24.25,53.25,1205:143:1,0.04
Decapterus,macarellus,24.75,52.75,1205:142:4,0.05
Decapterus,macarellus,24.75,52.25,1205:142:3,0.11
Decapterus,macarellus,24.25,52.75,1205:142:2,0.13
Decapterus,macarellus,23.75,52.25,1205:132:3,0.01
Decapterus,macarellus,23.75,51.75,1205:131:4,0.13
Decapterus,macarellus,29.25,49.75,1204:499:2,0.09
Decapterus,macarellus,28.75,49.25,1204:489:3,0.06
Decapterus,macarellus,27.75,49.75,1204:479:4,0.12
Decapterus,macarellus,28.25,35.25,1203:485:1,0.02
Decapterus,macarellus,27.75,35.75,1203:475:4,0.09
Decapterus,macarellus,27.75,35.25,1203:475:3,0.04
Decapterus,macarellus,27.25,35.75,1203:475:2,0.07
Decapterus,macarellus,27.25,35.25,1203:475:1,0.05
Decapterus,macarellus,26.75,36.25,1203:466:3,0.15
Decapterus,macarellus,26.25,36.75,1203:466:2,0.06
Decapterus,macarellus,26.25,36.25,1203:466:1,0.18
Decapterus,macarellus,26.75,35.75,1203:465:4,0.10
Decapterus,macarellus,25.75,37.25,1203:457:3,0.01
Decapterus,macarellus,25.75,36.75,1203:456:4,0.19
Decapterus,macarellus,25.75,36.25,1203:456:3,0.15
Decapterus,macarellus,25.25,35.25,1203:455:1,0.09
Decapterus,macarellus,29.75,34.75,1203:394:4,0.03
Decapterus,macarellus,28.25,34.75,1203:384:2,0.01
Decapterus,macarellus,27.75,34.75,1203:374:4,0.02
Decapterus,macarellus,27.75,34.25,1203:374:3,0.01
Decapterus,macarellus,27.25,34.25,1203:374:1,0.02
Decapterus,macarellus,26.75,34.25,1203:364:3,0.02
Decapterus,macarellus,26.25,34.75,1203:364:2,0.01
Decapterus,macarellus,26.25,34.25,1203:364:1,0.04
Decapterus,macarellus,25.75,34.75,1203:354:4,0.06
Decapterus,macarellus,25.75,34.25,1203:354:3,0.07
Decapterus,macarellus,25.25,34.75,1203:354:2,0.07
Decapterus,macarellus,24.75,36.75,1203:246:4,0.12
Decapterus,macarellus,24.75,35.75,1203:245:4,0.15
Decapterus,macarellus,24.75,35.25,1203:245:3,0.11
Decapterus,macarellus,24.25,35.75,1203:245:2,0.16
Decapterus,macarellus,24.25,35.25,1203:245:1,0.15
Decapterus,macarellus,23.75,36.25,1203:236:3,0.19
Decapterus,macarellus,23.75,35.75,1203:235:4,0.19
Decapterus,macarellus,23.75,35.25,1203:235:3,0.01
Decapterus,macarellus,22.25,36.25,1203:226:1,0.13
Decapterus,macarellus,21.25,38.75,1203:218:2,0.15
Decapterus,macarellus,24.75,34.75,1203:144:4,0.05
Decapterus,macarellus,13.25,175.75,1117:235:2,0.03
Decapterus,macarellus,10.75,170.25,1117:100:3,0.16
Decapterus,macarellus,10.75,169.75,1116:209:4,0.14
Decapterus,macarellus,13.75,145.25,1114:235:3,0.05
Decapterus,macarellus,11.25,139.25,1113:219:1,0.09
Decapterus,macarellus,14.75,124.25,1112:144:3,0.17
Decapterus,macarellus,14.75,121.25,1112:141:3,0.05
Decapterus,macarellus,12.75,121.25,1112:121:3,0.04
Decapterus,macarellus,19.75,110.25,1111:390:3,0.02
Decapterus,macarellus,16.25,114.75,1111:364:2,0.17
Decapterus,macarellus,15.75,110.75,1111:350:4,0.11
Decapterus,macarellus,19.75,109.75,1110:499:4,0.07
Decapterus,macarellus,18.25,105.75,1110:485:2,0.04
Decapterus,macarellus,16.25,109.75,1110:469:2,0.15
Decapterus,macarellus,10.75,107.25,1110:207:3,0.03
Decapterus,macarellus,12.75,101.25,1110:121:3,0.05
Decapterus,macarellus,15.75,97.25,1109:457:3,0.08
Decapterus,macarellus,15.25,97.75,1109:457:2,0.09
Decapterus,macarellus,15.75,96.75,1109:456:4,0.19
Decapterus,macarellus,15.75,96.25,1109:456:3,0.19
Decapterus,macarellus,15.75,95.25,1109:455:3,0.04
Decapterus,macarellus,16.75,94.75,1109:364:4,0.01
Decapterus,macarellus,16.25,94.75,1109:364:2,0.01
Decapterus,macarellus,15.75,94.75,1109:354:4,0.04
Decapterus,macarellus,14.75,97.25,1109:247:3,0.14
Decapterus,macarellus,14.25,97.25,1109:247:1,0.17
Decapterus,macarellus,12.25,98.75,1109:228:2,0.19
Decapterus,macarellus,13.75,97.25,1109:237:3,0.18
Decapterus,macarellus,13.25,97.25,1109:237:1,0.16
Decapterus,macarellus,13.75,96.75,1109:236:4,0.15
Decapterus,macarellus,13.25,96.75,1109:236:2,0.15
Decapterus,macarellus,13.25,96.25,1109:236:1,0.06
Decapterus,macarellus,12.75,99.75,1109:229:4,0.05
Decapterus,macarellus,12.75,96.75,1109:226:4,0.19
Decapterus,macarellus,10.75,93.75,1109:103:4,0.10
Decapterus,macarellus,19.25,73.25,1107:393:1,0.02
Decapterus,macarellus,18.75,73.25,1107:383:3,0.02
Decapterus,macarellus,11.25,75.75,1107:215:2,0.14
Decapterus,macarellus,12.75,71.75,1107:121:4,0.15
Decapterus,macarellus,12.25,72.25,1107:122:1,0.17
Decapterus,macarellus,19.75,57.75,1105:497:4,0.07
Decapterus,macarellus,19.25,57.75,1105:497:2,0.13
Decapterus,macarellus,18.75,57.25,1105:487:3,0.01
Decapterus,macarellus,18.25,56.25,1105:486:1,0.05
Decapterus,macarellus,18.25,56.75,1105:486:2,0.14
Decapterus,macarellus,19.25,41.25,1104:391:1,0.18
Decapterus,macarellus,17.25,42.75,1104:372:2,0.09
Decapterus,macarellus,14.75,43.25,1104:143:3,0.03
Decapterus,macarellus,12.75,42.75,1104:122:4,0.14
Decapterus,macarellus,11.25,43.25,1104:113:1,0.03
Decapterus,macarellus,18.25,39.25,1103:489:1,0.08
Decapterus,macarellus,18.75,39.25,1103:489:3,0.11
Decapterus,macarellus,0.25,174.25,1017:104:1,0.17
Decapterus,macarellus,7.25,145.75,1014:475:2,0.16
Decapterus,macarellus,5.75,149.25,1014:459:3,0.09
Decapterus,macarellus,0.75,130.25,1013:100:3,0.15
Decapterus,macarellus,8.75,126.75,1012:486:4,0.02
Decapterus,macarellus,6.75,126.75,1012:466:4,0.09
Decapterus,macarellus,7.75,124.25,1012:374:3,0.13
Decapterus,macarellus,0.75,122.75,1012:102:4,0.06
Decapterus,macarellus,0.75,122.25,1012:102:3,0.03
Decapterus,macarellus,0.75,121.75,1012:101:4,0.03
Decapterus,macarellus,0.75,121.25,1012:101:3,0.03
Decapterus,macarellus,8.75,116.75,1011:486:4,0.02
Decapterus,macarellus,7.75,116.25,1011:476:3,0.09
Decapterus,macarellus,5.25,118.25,1011:458:1,0.02
Decapterus,macarellus,5.75,117.75,1011:457:4,0.07
Decapterus,macarellus,9.25,111.75,1011:391:2,0.04
Decapterus,macarellus,4.25,117.25,1011:247:1,0.01
Decapterus,macarellus,3.75,117.25,1011:237:3,0.01
Decapterus,macarellus,3.25,117.25,1011:237:1,0.15
Decapterus,macarellus,1.25,118.25,1011:218:1,0.03
Decapterus,macarellus,1.25,117.75,1011:217:2,0.02
Decapterus,macarellus,0.25,117.25,1011:207:1,0.03
Decapterus,macarellus,4.25,114.25,1011:144:1,0.02
Decapterus,macarellus,2.75,112.25,1011:122:3,0.06
Decapterus,macarellus,2.25,111.75,1011:121:2,0.01
Decapterus,macarellus,1.75,111.25,1011:111:3,0.15
Decapterus,macarellus,1.75,110.75,1011:110:4,0.09
Decapterus,macarellus,1.25,111.25,1011:111:1,0.01
Decapterus,macarellus,1.75,110.25,1011:110:3,0.15
Decapterus,macarellus,9.75,107.25,1010:497:3,0.14
Decapterus,macarellus,9.25,106.75,1010:496:2,0.09
Decapterus,macarellus,9.75,105.25,1010:495:3,0.15
Decapterus,macarellus,9.25,106.25,1010:496:1,0.04
Decapterus,macarellus,9.25,105.25,1010:495:1,0.13
Decapterus,macarellus,9.25,105.75,1010:495:2,0.18
Decapterus,macarellus,6.75,109.75,1010:469:4,0.06
Decapterus,macarellus,5.75,102.25,1010:352:3,0.09
Decapterus,macarellus,2.25,102.75,1010:122:2,0.12
Decapterus,macarellus,2.75,101.75,1010:121:4,0.17
Decapterus,macarellus,2.25,101.75,1010:121:2,0.03
Decapterus,macarellus,2.25,101.25,1010:121:1,0.19
Decapterus,macarellus,2.25,100.75,1010:120:2,0.13
Decapterus,macarellus,2.25,100.25,1010:120:1,0.13
Decapterus,macarellus,1.75,103.75,1010:113:4,0.01
Decapterus,macarellus,1.25,103.75,1010:113:2,0.17
Decapterus,macarellus,1.25,102.75,1010:112:2,0.19
Decapterus,macarellus,1.25,102.25,1010:112:1,0.12
Decapterus,macarellus,1.75,101.25,1010:111:3,0.01
Decapterus,macarellus,1.75,100.75,1010:110:4,0.01
Decapterus,macarellus,0.25,103.25,1010:103:1,0.09
Decapterus,macarellus,0.75,102.75,1010:102:4,0.01
Decapterus,macarellus,0.75,102.25,1010:102:3,0.01
Decapterus,macarellus,0.25,102.75,1010:102:2,0.01
Decapterus,macarellus,9.75,96.25,1009:496:3,0.07
Decapterus,macarellus,9.25,96.25,1009:496:1,0.15
Decapterus,macarellus,8.25,99.25,1009:489:1,0.01
Decapterus,macarellus,8.75,96.75,1009:486:4,0.04
Decapterus,macarellus,8.75,96.25,1009:486:3,0.06
Decapterus,macarellus,6.75,95.75,1009:465:4,0.08
Decapterus,macarellus,6.25,95.25,1009:465:1,0.02
Decapterus,macarellus,8.25,92.75,1009:382:2,0.19
Decapterus,macarellus,3.25,99.25,1009:239:1,0.05
Decapterus,macarellus,2.75,99.75,1009:229:4,0.02
Decapterus,macarellus,2.25,95.75,1009:225:2,0.14
Decapterus,macarellus,1.75,96.75,1009:216:4,0.06
Decapterus,macarellus,6.75,80.25,1008:360:3,0.12
Decapterus,macarellus,0.75,72.75,1007:102:4,0.17
Decapterus,macarellus,0.25,56.25,1005:206:1,0.07
Decapterus,macarellus,8.25,49.75,1004:489:2,0.08
Decapterus,macarellus,1.25,43.75,1004:113:2,0.04
Decapterus,macarellus,5.75,5.75,1000:455:4,0.01
Decapterus,macarellus,5.75,5.25,1000:455:3,0.18
Decapterus,macarellus,5.25,5.75,1000:455:2,0.01
Decapterus,macarellus,6.75,3.75,1000:363:4,0.01
Decapterus,macarellus,6.75,3.25,1000:363:3,0.03
Decapterus,macarellus,4.25,7.75,1000:247:2,0.09
Decapterus,macarellus,4.25,7.25,1000:247:1,0.17
Decapterus,macarellus,3.75,8.25,1000:238:3,0.05
Decapterus,macarellus,3.25,8.75,1000:238:2,0.03
Decapterus,macarellus,3.25,8.25,1000:238:1,0.07
Decapterus,macarellus,3.75,7.75,1000:237:4,0.08
Decapterus,macarellus,0.75,9.75,1000:209:4,0.08
Decapterus,macarellus,-27.75,-71.25,5207:371:3,0.14
Decapterus,macarellus,-27.25,-71.25,5207:371:1,0.07
Decapterus,macarellus,-27.75,-70.75,5207:370:4,0.07
Decapterus,macarellus,-27.25,-70.75,5207:370:2,0.08
Decapterus,macarellus,-26.75,-70.75,5207:360:4,0.08
Decapterus,macarellus,-26.25,-70.75,5207:360:2,0.08
Decapterus,macarellus,41.25,-71.25,7407:111:1,0.20
Decapterus,macarellus,40.75,-73.25,7407:103:3,0.22
Decapterus,macarellus,40.25,-73.25,7407:103:1,0.31
Decapterus,macarellus,40.25,-73.75,7407:103:2,0.24
Decapterus,macarellus,40.75,-72.25,7407:102:3,0.26
Decapterus,macarellus,40.75,-72.75,7407:102:4,0.25
Decapterus,macarellus,40.25,-72.25,7407:102:1,0.35
Decapterus,macarellus,40.25,-72.75,7407:102:2,0.33
Decapterus,macarellus,40.75,-71.25,7407:101:3,0.29
Decapterus,macarellus,40.75,-71.75,7407:101:4,0.28
Decapterus,macarellus,40.25,-71.75,7407:101:2,0.37
Decapterus,macarellus,40.75,-70.25,7407:100:3,0.22
Decapterus,macarellus,40.75,-70.75,7407:100:4,0.26
Decapterus,macarellus,40.25,-70.25,7407:100:1,0.37
Decapterus,macarellus,40.25,-70.75,7407:100:2,0.39
Decapterus,macarellus,41.25,-66.25,7406:216:1,0.25
Decapterus,macarellus,40.75,-69.75,7406:209:4,0.20
Decapterus,macarellus,41.25,-65.75,7406:215:2,0.34
Decapterus,macarellus,40.25,-69.75,7406:209:2,0.35
Decapterus,macarellus,40.75,-69.25,7406:209:3,0.20
Decapterus,macarellus,40.75,-68.75,7406:208:4,0.22
Decapterus,macarellus,40.25,-69.25,7406:209:1,0.36
Decapterus,macarellus,40.25,-68.75,7406:208:2,0.39
Decapterus,macarellus,40.75,-68.25,7406:208:3,0.24
Decapterus,macarellus,40.75,-67.75,7406:207:4,0.26
Decapterus,macarellus,40.75,-67.25,7406:207:3,0.31
Decapterus,macarellus,40.75,-66.75,7406:206:4,0.37
Decapterus,macarellus,43.25,-9.75,7400:239:2,0.29
Decapterus,macarellus,42.25,-8.75,7400:228:2,0.35
Decapterus,macarellus,41.75,-8.75,7400:218:4,0.32
Decapterus,macarellus,41.25,-8.75,7400:218:2,0.26
Decapterus,macarellus,40.75,-8.75,7400:208:4,0.33
Decapterus,macarellus,44.25,-2.25,7400:142:1,0.37
Decapterus,macarellus,44.75,-1.25,7400:141:3,0.36
Decapterus,macarellus,34.75,-121.75,7312:141:4,0.24
Decapterus,macarellus,34.25,-120.75,7312:140:2,0.24
Decapterus,macarellus,33.75,-120.25,7312:130:3,0.31
Decapterus,macarellus,33.75,-119.25,7311:239:3,0.36
Decapterus,macarellus,33.75,-119.75,7311:239:4,0.33
Decapterus,macarellus,33.75,-118.75,7311:238:4,0.21
Decapterus,macarellus,33.25,-117.75,7311:237:2,0.24
Decapterus,macarellus,33.75,-117.75,7311:237:4,0.24
Decapterus,macarellus,32.75,-119.75,7311:229:4,0.34
Decapterus,macarellus,33.25,-117.25,7311:237:1,0.33
Decapterus,macarellus,32.75,-117.75,7311:227:4,0.21
Decapterus,macarellus,32.25,-118.25,7311:228:1,0.25
Decapterus,macarellus,32.25,-117.25,7311:227:1,0.25
Decapterus,macarellus,32.25,-116.75,7311:226:2,0.25
Decapterus,macarellus,31.25,-116.25,7311:216:1,0.27
Decapterus,macarellus,31.25,-116.75,7311:216:2,0.24
Decapterus,macarellus,30.25,-116.25,7311:206:1,0.30
Decapterus,macarellus,30.25,-115.75,7311:205:2,0.30
Decapterus,macarellus,32.75,-80.25,7308:120:3,0.28
Decapterus,macarellus,31.25,-81.25,7308:111:1,0.31
Decapterus,macarellus,37.75,-75.25,7307:475:3,0.37
Decapterus,macarellus,36.25,-76.75,7307:466:2,0.24
Decapterus,macarellus,36.75,-75.75,7307:465:4,0.37
Decapterus,macarellus,39.75,-74.25,7307:394:3,0.30
Decapterus,macarellus,39.25,-74.25,7307:394:1,0.36
Decapterus,macarellus,39.75,-73.75,7307:393:4,0.33
Decapterus,macarellus,39.75,-73.25,7307:393:3,0.37
Decapterus,macarellus,39.25,-73.75,7307:393:2,0.39
Decapterus,macarellus,39.75,-70.25,7307:390:3,0.36
Decapterus,macarellus,38.75,-74.75,7307:384:4,0.30
Decapterus,macarellus,34.25,-77.75,7307:247:2,0.35
Decapterus,macarellus,32.25,-77.75,7307:227:2,0.22
Decapterus,macarellus,30.25,-79.75,7307:209:2,0.35
Decapterus,macarellus,38.75,-29.75,7302:489:4,0.22
Decapterus,macarellus,37.75,-28.75,7302:478:4,0.33
Decapterus,macarellus,37.25,-25.75,7302:475:2,0.21
Decapterus,macarellus,36.75,-24.75,7302:364:4,0.33
Decapterus,macarellus,39.75,-8.75,7300:498:4,0.31
Decapterus,macarellus,39.75,-0.25,7300:390:3,0.35
Decapterus,macarellus,39.25,-0.25,7300:390:1,0.37
Decapterus,macarellus,34.25,-7.75,7300:247:2,0.34
Decapterus,macarellus,31.75,-9.25,7300:219:3,0.27
Decapterus,macarellus,28.25,-178.25,7217:488:1,0.35
Decapterus,macarellus,28.25,-177.75,7217:487:2,0.30
Decapterus,macarellus,28.25,-177.25,7217:487:1,0.37
Decapterus,macarellus,28.25,-175.75,7217:485:2,0.34
Decapterus,macarellus,27.75,-175.75,7217:475:4,0.35
Decapterus,macarellus,26.75,-176.25,7217:466:3,0.31
Decapterus,macarellus,26.25,-174.75,7217:364:2,0.37
Decapterus,macarellus,26.25,-173.75,7217:363:2,0.39
Decapterus,macarellus,26.25,-173.25,7217:363:1,0.38
Decapterus,macarellus,25.75,-173.75,7217:353:4,0.39
Decapterus,macarellus,25.75,-173.25,7217:353:3,0.38
Decapterus,macarellus,25.25,-172.25,7217:352:1,0.38
Decapterus,macarellus,25.25,-171.75,7217:351:2,0.37
Decapterus,macarellus,25.75,-169.25,7216:459:3,0.38
Decapterus,macarellus,25.25,-169.75,7216:459:2,0.29
Decapterus,macarellus,24.75,-167.25,7216:247:3,0.36
Decapterus,macarellus,24.25,-167.75,7216:247:2,0.32
Decapterus,macarellus,24.25,-167.25,7216:247:1,0.35
Decapterus,macarellus,24.75,-166.75,7216:246:4,0.21
Decapterus,macarellus,24.25,-166.75,7216:246:2,0.36
Decapterus,macarellus,23.75,-165.75,7216:235:4,0.35
Decapterus,macarellus,23.75,-164.25,7216:134:3,0.37
Decapterus,macarellus,23.25,-164.75,7216:134:2,0.37
Decapterus,macarellus,23.25,-164.25,7216:134:1,0.35
Decapterus,macarellus,23.25,-163.25,7216:133:1,0.30
Decapterus,macarellus,23.25,-162.75,7216:132:2,0.31
Decapterus,macarellus,23.25,-162.25,7216:132:1,0.34
Decapterus,macarellus,23.25,-161.75,7216:131:2,0.36
Decapterus,macarellus,22.75,-162.25,7216:122:3,0.30
Decapterus,macarellus,22.75,-161.25,7216:121:3,0.36
Decapterus,macarellus,21.75,-160.75,7216:110:4,0.38
Decapterus,macarellus,29.75,-115.25,7211:495:3,0.36
Decapterus,macarellus,29.25,-115.25,7211:495:1,0.23
Decapterus,macarellus,28.75,-115.75,7211:485:4,0.38
Decapterus,macarellus,27.25,-109.75,7210:479:2,0.30
Decapterus,macarellus,22.75,-109.25,7210:229:3,0.28
Decapterus,macarellus,29.25,-95.25,7209:495:1,0.30
Decapterus,macarellus,28.75,-96.25,7209:486:3,0.37
Decapterus,macarellus,27.25,-95.75,7209:475:2,0.27
Decapterus,macarellus,26.75,-96.25,7209:466:3,0.36
Decapterus,macarellus,26.25,-96.25,7209:466:1,0.28
Decapterus,macarellus,25.25,-96.75,7209:456:2,0.30
Decapterus,macarellus,25.75,-96.25,7209:456:3,0.21
Decapterus,macarellus,29.75,-94.75,7209:394:4,0.21
Decapterus,macarellus,29.75,-94.25,7209:394:3,0.20
Decapterus,macarellus,29.75,-93.75,7209:393:4,0.34
Decapterus,macarellus,29.25,-94.25,7209:394:1,0.34
Decapterus,macarellus,29.25,-93.75,7209:393:2,0.39
Decapterus,macarellus,29.75,-93.25,7209:393:3,0.31
Decapterus,macarellus,29.75,-92.75,7209:392:4,0.37
Decapterus,macarellus,29.75,-92.25,7209:392:3,0.36
Decapterus,macarellus,29.75,-91.75,7209:391:4,0.32
Decapterus,macarellus,29.25,-90.75,7209:390:2,0.25
Decapterus,macarellus,29.25,-91.25,7209:391:1,0.28
Decapterus,macarellus,22.25,-97.75,7209:227:2,0.36
Decapterus,macarellus,22.25,-91.75,7209:121:2,0.28
Decapterus,macarellus,22.75,-90.75,7209:120:4,0.25
Decapterus,macarellus,22.75,-90.25,7209:120:3,0.34
Decapterus,macarellus,21.75,-91.75,7209:111:4,0.37
Decapterus,macarellus,21.25,-91.75,7209:111:2,0.33
Decapterus,macarellus,20.75,-91.75,7209:101:4,0.36
Decapterus,macarellus,20.25,-91.75,7209:101:2,0.29
Decapterus,macarellus,29.25,-88.75,7208:498:2,0.20
Decapterus,macarellus,27.75,-85.25,7208:475:3,0.36
Decapterus,macarellus,29.75,-83.25,7208:393:3,0.31
Decapterus,macarellus,29.25,-83.25,7208:393:1,0.36
Decapterus,macarellus,29.25,-81.25,7208:391:1,0.31
Decapterus,macarellus,27.25,-82.25,7208:372:1,0.30
Decapterus,macarellus,26.25,-84.75,7208:364:2,0.32
Decapterus,macarellus,26.75,-83.25,7208:363:3,0.32
Decapterus,macarellus,26.25,-83.25,7208:363:1,0.27
Decapterus,macarellus,26.25,-82.75,7208:362:2,0.29
Decapterus,macarellus,25.75,-84.25,7208:354:3,0.29
Decapterus,macarellus,25.75,-84.75,7208:354:4,0.29
Decapterus,macarellus,25.75,-83.75,7208:353:4,0.33
Decapterus,macarellus,25.25,-84.25,7208:354:1,0.36
Decapterus,macarellus,25.25,-83.75,7208:353:2,0.25
Decapterus,macarellus,25.75,-83.25,7208:353:3,0.24
Decapterus,macarellus,25.25,-83.25,7208:353:1,0.22
Decapterus,macarellus,25.75,-82.25,7208:352:3,0.30
Decapterus,macarellus,25.25,-82.25,7208:352:1,0.23
Decapterus,macarellus,25.25,-80.25,7208:350:1,0.38
Decapterus,macarellus,24.25,-88.25,7208:248:1,0.24
Decapterus,macarellus,24.25,-87.25,7208:247:1,0.20
Decapterus,macarellus,24.25,-87.75,7208:247:2,0.22
Decapterus,macarellus,23.25,-89.25,7208:239:1,0.21
Decapterus,macarellus,23.75,-88.25,7208:238:3,0.23
Decapterus,macarellus,23.25,-88.25,7208:238:1,0.38
Decapterus,macarellus,23.25,-88.75,7208:238:2,0.27
Decapterus,macarellus,23.25,-86.75,7208:236:2,0.23
Decapterus,macarellus,21.25,-89.25,7208:219:1,0.28
Decapterus,macarellus,21.25,-89.75,7208:219:2,0.33
Decapterus,macarellus,20.75,-86.25,7208:206:3,0.28
Decapterus,macarellus,24.75,-83.75,7208:143:4,0.26
Decapterus,macarellus,24.25,-83.25,7208:143:1,0.32
Decapterus,macarellus,24.75,-83.25,7208:143:3,0.21
Decapterus,macarellus,24.75,-82.25,7208:142:3,0.30
Decapterus,macarellus,24.75,-82.75,7208:142:4,0.24
Decapterus,macarellus,24.25,-82.25,7208:142:1,0.26
Decapterus,macarellus,24.25,-82.75,7208:142:2,0.24
Decapterus,macarellus,24.25,-81.25,7208:141:1,0.25
Decapterus,macarellus,24.25,-81.75,7208:141:2,0.24
Decapterus,macarellus,24.75,-80.25,7208:140:3,0.24
Decapterus,macarellus,24.75,-80.75,7208:140:4,0.31
Decapterus,macarellus,24.25,-80.75,7208:140:2,0.30
Decapterus,macarellus,23.25,-82.75,7208:132:2,0.33
Decapterus,macarellus,23.25,-83.25,7208:133:1,0.31
Decapterus,macarellus,23.25,-81.75,7208:131:2,0.36
Decapterus,macarellus,23.25,-82.25,7208:132:1,0.32
Decapterus,macarellus,22.75,-83.25,7208:123:3,0.22
Decapterus,macarellus,22.75,-82.75,7208:122:4,0.30
Decapterus,macarellus,22.75,-82.25,7208:122:3,0.33
Decapterus,macarellus,22.75,-81.75,7208:121:4,0.26
Decapterus,macarellus,27.75,-79.25,7207:479:3,0.38
Decapterus,macarellus,27.75,-78.75,7207:478:4,0.26
Decapterus,macarellus,26.75,-76.75,7207:466:4,0.22
Decapterus,macarellus,25.25,-76.75,7207:456:2,0.21
Decapterus,macarellus,24.75,-79.25,7207:249:3,0.37
Decapterus,macarellus,24.25,-79.75,7207:249:2,0.31
Decapterus,macarellus,24.25,-79.25,7207:249:1,0.37
Decapterus,macarellus,24.75,-78.75,7207:248:4,0.35
Decapterus,macarellus,24.75,-78.25,7207:248:3,0.32
Decapterus,macarellus,24.25,-78.75,7207:248:2,0.26
Decapterus,macarellus,24.25,-78.25,7207:248:1,0.20
Decapterus,macarellus,23.75,-79.25,7207:239:3,0.35
Decapterus,macarellus,23.25,-79.75,7207:239:2,0.25
