Mapping parameters for Decapterus kurroides (Redtail scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,38,-26,34,154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Decapterus,kurroides,23.25,141.75,1214:131:2,0.20
Decapterus,kurroides,20.75,144.75,1214:104:4,0.28
Decapterus,kurroides,20.25,136.25,1213:206:1,0.26
Decapterus,kurroides,29.75,126.25,1212:496:3,0.25
Decapterus,kurroides,29.25,125.75,1212:495:2,0.24
Decapterus,kurroides,28.75,125.25,1212:485:3,0.21
Decapterus,kurroides,28.25,125.25,1212:485:1,0.39
Decapterus,kurroides,29.75,124.75,1212:394:4,0.39
Decapterus,kurroides,29.75,124.25,1212:394:3,0.39
Decapterus,kurroides,29.25,124.25,1212:394:1,0.21
Decapterus,kurroides,27.75,123.75,1212:373:4,0.34
Decapterus,kurroides,26.25,120.25,1212:360:1,0.33
Decapterus,kurroides,25.25,120.25,1212:350:1,0.21
Decapterus,kurroides,23.25,120.25,1212:130:1,0.24
Decapterus,kurroides,25.25,119.25,1211:459:1,0.28
Decapterus,kurroides,24.75,119.75,1211:249:4,0.29
Decapterus,kurroides,24.75,119.25,1211:249:3,0.26
Decapterus,kurroides,22.75,117.25,1211:227:3,0.30
Decapterus,kurroides,21.25,114.75,1211:114:2,0.28
Decapterus,kurroides,21.25,114.25,1211:114:1,0.28
Decapterus,kurroides,20.75,113.75,1211:103:4,0.26
Decapterus,kurroides,20.25,112.75,1211:102:2,0.20
Decapterus,kurroides,20.25,112.25,1211:102:1,0.22
Decapterus,kurroides,20.75,107.75,1210:207:4,0.28
Decapterus,kurroides,20.75,92.25,1209:102:3,0.21
Decapterus,kurroides,20.25,92.75,1209:102:2,0.20
Decapterus,kurroides,20.75,91.25,1209:101:3,0.36
Decapterus,kurroides,21.25,89.25,1208:219:1,0.20
Decapterus,kurroides,21.25,88.75,1208:218:2,0.21
Decapterus,kurroides,21.25,88.25,1208:218:1,0.25
Decapterus,kurroides,21.25,87.75,1208:217:2,0.32
Decapterus,kurroides,21.25,87.25,1208:217:1,0.38
Decapterus,kurroides,21.25,86.75,1208:216:2,0.24
Decapterus,kurroides,20.75,71.75,1207:101:4,0.26
Decapterus,kurroides,25.25,62.75,1206:352:2,0.22
Decapterus,kurroides,24.25,67.25,1206:247:1,0.22
Decapterus,kurroides,22.75,68.75,1206:228:4,0.32
Decapterus,kurroides,26.25,56.75,1205:466:2,0.35
Decapterus,kurroides,25.25,57.25,1205:457:1,0.39
Decapterus,kurroides,25.25,56.75,1205:456:2,0.38
Decapterus,kurroides,24.75,57.25,1205:247:3,0.38
Decapterus,kurroides,24.25,57.75,1205:247:2,0.38
Decapterus,kurroides,24.25,57.25,1205:247:1,0.38
Decapterus,kurroides,24.75,56.75,1205:246:4,0.37
Decapterus,kurroides,23.75,58.75,1205:238:4,0.39
Decapterus,kurroides,23.75,58.25,1205:238:3,0.37
Decapterus,kurroides,20.25,58.75,1205:208:2,0.39
Decapterus,kurroides,20.25,58.25,1205:208:1,0.34
Decapterus,kurroides,20.25,57.75,1205:207:2,0.35
Decapterus,kurroides,22.25,38.75,1203:228:2,0.25
Decapterus,kurroides,21.25,39.25,1203:219:1,0.24
Decapterus,kurroides,21.75,38.75,1203:218:4,0.20
Decapterus,kurroides,20.75,39.25,1203:209:3,0.33
Decapterus,kurroides,20.25,39.75,1203:209:2,0.20
Decapterus,kurroides,20.75,37.25,1203:207:3,0.30
Decapterus,kurroides,19.75,145.25,1114:495:3,0.26
Decapterus,kurroides,18.75,145.75,1114:485:4,0.23
Decapterus,kurroides,18.25,145.75,1114:485:2,0.23
Decapterus,kurroides,17.75,145.75,1114:475:4,0.20
Decapterus,kurroides,15.25,145.75,1114:455:2,0.22
Decapterus,kurroides,18.25,121.75,1112:381:2,0.34
Decapterus,kurroides,15.75,124.25,1112:354:3,0.23
Decapterus,kurroides,10.25,126.25,1112:206:1,0.23
Decapterus,kurroides,14.25,124.75,1112:144:2,0.37
Decapterus,kurroides,13.75,124.75,1112:134:4,0.36
Decapterus,kurroides,11.25,123.25,1112:113:1,0.20
Decapterus,kurroides,10.75,124.75,1112:104:4,0.20
Decapterus,kurroides,19.75,111.25,1111:391:3,0.34
Decapterus,kurroides,19.75,109.25,1110:499:3,0.20
Decapterus,kurroides,12.75,100.75,1110:120:4,0.32
Decapterus,kurroides,11.75,100.25,1110:110:3,0.34
Decapterus,kurroides,10.75,104.25,1110:104:3,0.31
Decapterus,kurroides,16.25,96.75,1109:466:2,0.22
Decapterus,kurroides,15.75,97.75,1109:457:4,0.22
Decapterus,kurroides,15.75,96.25,1109:456:3,0.38
Decapterus,kurroides,15.25,96.75,1109:456:2,0.29
Decapterus,kurroides,15.25,96.25,1109:456:1,0.34
Decapterus,kurroides,15.75,94.75,1109:354:4,0.31
Decapterus,kurroides,14.25,98.25,1109:248:1,0.39
Decapterus,kurroides,14.25,95.75,1109:245:2,0.31
Decapterus,kurroides,13.75,95.75,1109:235:4,0.33
Decapterus,kurroides,11.75,99.75,1109:219:4,0.31
Decapterus,kurroides,11.25,99.75,1109:219:2,0.22
Decapterus,kurroides,11.75,97.25,1109:217:3,0.25
Decapterus,kurroides,11.25,97.25,1109:217:1,0.27
Decapterus,kurroides,10.75,97.25,1109:207:3,0.27
Decapterus,kurroides,10.25,96.75,1109:206:2,0.21
Decapterus,kurroides,13.25,80.25,1108:130:1,0.38
Decapterus,kurroides,10.25,79.25,1107:209:1,0.26
Decapterus,kurroides,19.75,57.75,1105:497:4,0.35
Decapterus,kurroides,19.25,57.75,1105:497:2,0.37
Decapterus,kurroides,18.75,57.25,1105:487:3,0.32
Decapterus,kurroides,18.75,40.25,1104:380:3,0.21
Decapterus,kurroides,18.25,40.25,1104:380:1,0.26
Decapterus,kurroides,17.75,41.75,1104:371:4,0.39
Decapterus,kurroides,17.75,41.25,1104:371:3,0.26
Decapterus,kurroides,17.25,41.75,1104:371:2,0.33
Decapterus,kurroides,17.75,40.75,1104:370:4,0.24
Decapterus,kurroides,17.25,40.75,1104:370:2,0.31
Decapterus,kurroides,17.25,40.25,1104:370:1,0.28
Decapterus,kurroides,16.25,42.25,1104:362:1,0.37
Decapterus,kurroides,16.75,41.75,1104:361:4,0.34
Decapterus,kurroides,16.75,41.25,1104:361:3,0.35
Decapterus,kurroides,16.25,41.75,1104:361:2,0.39
Decapterus,kurroides,16.25,41.25,1104:361:1,0.38
Decapterus,kurroides,16.75,40.75,1104:360:4,0.33
Decapterus,kurroides,16.75,40.25,1104:360:3,0.28
Decapterus,kurroides,16.25,40.75,1104:360:2,0.33
Decapterus,kurroides,15.75,41.25,1104:351:3,0.39
Decapterus,kurroides,11.25,49.75,1104:219:2,0.39
Decapterus,kurroides,14.75,41.25,1104:141:3,0.33
Decapterus,kurroides,14.25,41.75,1104:141:2,0.21
Decapterus,kurroides,14.25,41.25,1104:141:1,0.33
Decapterus,kurroides,13.75,43.25,1104:133:3,0.28
Decapterus,kurroides,19.75,39.75,1103:499:4,0.20
Decapterus,kurroides,19.25,39.75,1103:499:2,0.24
Decapterus,kurroides,19.25,38.75,1103:498:2,0.27
Decapterus,kurroides,19.25,38.25,1103:498:1,0.29
Decapterus,kurroides,19.75,37.75,1103:497:4,0.26
Decapterus,kurroides,17.75,39.75,1103:479:4,0.30
Decapterus,kurroides,17.75,39.25,1103:479:3,0.33
Decapterus,kurroides,17.25,39.75,1103:479:2,0.29
Decapterus,kurroides,17.25,39.25,1103:479:1,0.31
Decapterus,kurroides,17.25,38.75,1103:478:2,0.30
Decapterus,kurroides,16.75,39.75,1103:469:4,0.23
Decapterus,kurroides,16.75,39.25,1103:469:3,0.25
Decapterus,kurroides,15.25,39.75,1103:459:2,0.28
Decapterus,kurroides,9.25,150.25,1015:390:1,0.22
Decapterus,kurroides,8.75,150.25,1015:380:3,0.26
Decapterus,kurroides,7.75,151.75,1015:371:4,0.22
Decapterus,kurroides,7.25,151.75,1015:371:2,0.24
Decapterus,kurroides,9.25,148.25,1014:498:1,0.27
Decapterus,kurroides,8.75,149.75,1014:489:4,0.34
Decapterus,kurroides,8.25,149.25,1014:489:1,0.24
Decapterus,kurroides,8.75,148.75,1014:488:4,0.37
Decapterus,kurroides,8.25,148.25,1014:488:1,0.35
Decapterus,kurroides,8.25,147.75,1014:487:2,0.29
Decapterus,kurroides,8.25,147.25,1014:487:1,0.23
Decapterus,kurroides,8.25,145.25,1014:485:1,0.21
Decapterus,kurroides,7.75,149.25,1014:479:3,0.22
Decapterus,kurroides,7.75,148.25,1014:478:3,0.28
Decapterus,kurroides,7.75,147.75,1014:477:4,0.24
Decapterus,kurroides,7.75,147.25,1014:477:3,0.22
Decapterus,kurroides,7.25,147.25,1014:477:1,0.23
Decapterus,kurroides,7.75,146.25,1014:476:3,0.21
Decapterus,kurroides,7.25,146.25,1014:476:1,0.25
Decapterus,kurroides,7.75,145.75,1014:475:4,0.20
Decapterus,kurroides,5.75,145.75,1014:455:4,0.39
Decapterus,kurroides,8.25,144.75,1014:384:2,0.24
Decapterus,kurroides,8.25,140.25,1014:380:1,0.31
Decapterus,kurroides,7.75,144.75,1014:374:4,0.38
Decapterus,kurroides,7.25,144.25,1014:374:1,0.34
Decapterus,kurroides,7.25,143.75,1014:373:2,0.32
Decapterus,kurroides,8.75,137.75,1013:487:4,0.27
Decapterus,kurroides,8.75,137.25,1013:487:3,0.33
Decapterus,kurroides,8.25,137.75,1013:487:2,0.35
Decapterus,kurroides,6.25,125.25,1012:465:1,0.22
Decapterus,kurroides,7.25,124.25,1012:374:1,0.31
Decapterus,kurroides,0.75,124.25,1012:104:3,0.21
Decapterus,kurroides,6.25,118.25,1011:468:1,0.23
Decapterus,kurroides,4.25,112.75,1011:142:2,0.25
Decapterus,kurroides,4.25,110.25,1011:140:1,0.24
Decapterus,kurroides,3.75,111.25,1011:131:3,0.27
Decapterus,kurroides,1.75,110.75,1011:110:4,0.30
Decapterus,kurroides,8.25,107.75,1010:487:2,0.34
Decapterus,kurroides,7.25,108.25,1010:478:1,0.38
Decapterus,kurroides,4.25,109.25,1010:249:1,0.30
Decapterus,kurroides,4.75,108.75,1010:248:4,0.22
Decapterus,kurroides,4.25,108.75,1010:248:2,0.20
Decapterus,kurroides,4.75,107.25,1010:247:3,0.32
Decapterus,kurroides,3.25,108.25,1010:238:1,0.26
Decapterus,kurroides,2.75,108.25,1010:228:3,0.33
Decapterus,kurroides,4.75,103.25,1010:143:3,0.21
Decapterus,kurroides,9.75,96.75,1009:496:4,0.38
Decapterus,kurroides,6.75,98.75,1009:468:4,0.21
Decapterus,kurroides,6.25,98.75,1009:468:2,0.23
Decapterus,kurroides,5.75,99.25,1009:459:3,0.24
Decapterus,kurroides,5.75,98.75,1009:458:4,0.31
Decapterus,kurroides,9.75,79.75,1007:499:4,0.20
Decapterus,kurroides,9.25,78.75,1007:498:2,0.32
Decapterus,kurroides,-25.75,153.25,3215:353:3,0.40
Decapterus,kurroides,-22.25,152.75,3215:122:2,0.57
Decapterus,kurroides,-20.75,153.25,3215:103:3,0.57
Decapterus,kurroides,-20.25,152.75,3215:102:2,0.54
Decapterus,kurroides,-24.75,34.75,3203:144:4,0.41
Decapterus,kurroides,-19.75,152.25,3115:392:3,0.48
Decapterus,kurroides,-19.75,151.75,3115:391:4,0.57
Decapterus,kurroides,-19.25,146.75,3114:496:2,0.51
Decapterus,kurroides,-18.25,149.75,3114:489:2,0.43
Decapterus,kurroides,-17.75,148.25,3114:478:3,0.41
Decapterus,kurroides,-17.25,146.25,3114:476:1,0.52
Decapterus,kurroides,-16.75,146.75,3114:466:4,0.52
Decapterus,kurroides,-10.25,145.75,3114:205:2,0.59
Decapterus,kurroides,-10.25,145.25,3114:205:1,0.52
Decapterus,kurroides,-12.25,144.25,3114:124:1,0.57
Decapterus,kurroides,-10.25,144.75,3114:104:2,0.55
Decapterus,kurroides,-16.75,139.25,3113:469:3,0.44
Decapterus,kurroides,-15.75,138.75,3113:458:4,0.50
Decapterus,kurroides,-15.25,138.75,3113:458:2,0.50
Decapterus,kurroides,-13.75,139.25,3113:239:3,0.42
Decapterus,kurroides,-10.25,132.75,3113:102:2,0.50
Decapterus,kurroides,-10.75,130.25,3113:100:3,0.52
Decapterus,kurroides,-15.75,122.25,3112:352:3,0.54
Decapterus,kurroides,-15.25,122.75,3112:352:2,0.54
Decapterus,kurroides,-13.75,128.75,3112:238:4,0.48
Decapterus,kurroides,-12.25,128.25,3112:228:1,0.42
Decapterus,kurroides,-12.25,127.75,3112:227:2,0.50
Decapterus,kurroides,-12.75,126.75,3112:226:4,0.40
Decapterus,kurroides,-12.25,125.25,3112:225:1,0.42
Decapterus,kurroides,-12.25,124.25,3112:124:1,0.48
Decapterus,kurroides,-19.75,117.25,3111:497:3,0.52
Decapterus,kurroides,-16.75,118.75,3111:468:4,0.54
Decapterus,kurroides,-11.75,96.75,3109:216:4,0.43
Decapterus,kurroides,-17.25,50.25,3105:370:1,0.43
Decapterus,kurroides,-15.75,54.75,3105:354:4,0.46
Decapterus,kurroides,-17.25,43.75,3104:373:2,0.58
Decapterus,kurroides,-17.75,37.25,3103:477:3,0.50
Decapterus,kurroides,-7.75,144.75,3014:374:4,0.46
Decapterus,kurroides,-9.25,133.75,3013:393:2,0.50
Decapterus,kurroides,-8.25,134.75,3013:384:2,0.48
Decapterus,kurroides,-8.25,134.25,3013:384:1,0.42
Decapterus,kurroides,-8.25,133.75,3013:383:2,0.40
Decapterus,kurroides,-2.25,134.25,3013:124:1,0.40
Decapterus,kurroides,-7.25,113.75,3011:373:2,0.50
Decapterus,kurroides,-6.25,105.75,3010:465:2,0.51
Decapterus,kurroides,35.25,141.25,1314:351:1,0.55
Decapterus,kurroides,34.75,140.25,1314:140:3,0.50
Decapterus,kurroides,34.75,139.75,1313:249:4,0.40
Decapterus,kurroides,34.25,139.75,1313:249:2,0.55
Decapterus,kurroides,34.25,139.25,1313:249:1,0.48
Decapterus,kurroides,34.25,138.75,1313:248:2,0.43
Decapterus,kurroides,33.75,138.75,1313:238:4,0.55
Decapterus,kurroides,33.75,136.25,1313:236:3,0.46
Decapterus,kurroides,33.75,135.75,1313:235:4,0.54
Decapterus,kurroides,33.75,135.25,1313:235:3,0.56
Decapterus,kurroides,33.75,134.75,1313:134:4,0.49
Decapterus,kurroides,33.75,134.25,1313:134:3,0.46
Decapterus,kurroides,33.75,133.75,1313:133:4,0.43
Decapterus,kurroides,32.75,131.75,1313:121:4,0.55
Decapterus,kurroides,31.75,130.25,1313:110:3,0.47
Decapterus,kurroides,33.25,128.25,1312:238:1,0.41
Decapterus,kurroides,33.25,127.75,1312:237:2,0.43
Decapterus,kurroides,32.75,129.25,1312:229:3,0.41
Decapterus,kurroides,32.25,129.75,1312:229:2,0.49
Decapterus,kurroides,32.25,129.25,1312:229:1,0.55
Decapterus,kurroides,32.75,128.75,1312:228:4,0.45
Decapterus,kurroides,32.75,128.25,1312:228:3,0.47
Decapterus,kurroides,32.25,128.75,1312:228:2,0.57
Decapterus,kurroides,32.25,128.25,1312:228:1,0.57
Decapterus,kurroides,32.75,127.75,1312:227:4,0.50
Decapterus,kurroides,32.75,127.25,1312:227:3,0.47
Decapterus,kurroides,32.25,127.75,1312:227:2,0.56
Decapterus,kurroides,32.25,127.25,1312:227:1,0.48
Decapterus,kurroides,31.25,127.25,1312:217:1,0.53
Decapterus,kurroides,30.25,50.25,1305:100:1,0.48
Decapterus,kurroides,25.75,141.25,1214:351:3,0.48
Decapterus,kurroides,29.25,126.25,1212:496:1,0.49
Decapterus,kurroides,28.75,125.75,1212:485:4,0.49
Decapterus,kurroides,27.75,124.25,1212:374:3,0.55
Decapterus,kurroides,27.25,122.75,1212:372:2,0.58
Decapterus,kurroides,27.25,121.75,1212:371:2,0.59
Decapterus,kurroides,25.75,120.25,1212:350:3,0.57
Decapterus,kurroides,25.25,120.75,1212:350:2,0.47
Decapterus,kurroides,25.25,119.75,1211:459:2,0.47
Decapterus,kurroides,24.25,118.25,1211:248:1,0.49
Decapterus,kurroides,23.75,118.25,1211:238:3,0.41
Decapterus,kurroides,23.75,117.75,1211:237:4,0.44
Decapterus,kurroides,23.25,117.25,1211:237:1,0.48
Decapterus,kurroides,21.25,107.75,1210:217:2,0.44
Decapterus,kurroides,20.25,92.25,1209:102:1,0.56
Decapterus,kurroides,20.25,91.75,1209:101:2,0.59
Decapterus,kurroides,20.75,90.75,1209:100:4,0.47
Decapterus,kurroides,20.75,90.25,1209:100:3,0.58
Decapterus,kurroides,20.75,88.25,1208:208:3,0.51
Decapterus,kurroides,20.75,87.25,1208:207:3,0.51
Decapterus,kurroides,20.75,86.75,1208:206:4,0.53
Decapterus,kurroides,20.25,86.75,1208:206:2,0.53
Decapterus,kurroides,20.75,72.25,1207:102:3,0.50
Decapterus,kurroides,25.25,66.25,1206:456:1,0.43
Decapterus,kurroides,25.25,65.75,1206:455:2,0.53
Decapterus,kurroides,25.25,65.25,1206:455:1,0.53
Decapterus,kurroides,25.25,64.75,1206:354:2,0.50
Decapterus,kurroides,25.25,61.25,1206:351:1,0.43
Decapterus,kurroides,25.25,60.75,1206:350:2,0.43
Decapterus,kurroides,25.25,60.25,1206:350:1,0.42
Decapterus,kurroides,24.75,67.25,1206:247:3,0.54
Decapterus,kurroides,24.75,66.25,1206:246:3,0.52
Decapterus,kurroides,24.25,66.25,1206:246:1,0.50
Decapterus,kurroides,24.75,65.75,1206:245:4,0.49
Decapterus,kurroides,24.25,65.75,1206:245:2,0.46
Decapterus,kurroides,23.75,66.75,1206:236:4,0.55
Decapterus,kurroides,23.75,66.25,1206:236:3,0.49
Decapterus,kurroides,23.25,66.75,1206:236:2,0.51
Decapterus,kurroides,23.25,66.25,1206:236:1,0.47
Decapterus,kurroides,23.75,65.75,1206:235:4,0.45
Decapterus,kurroides,22.75,67.25,1206:227:3,0.58
Decapterus,kurroides,22.25,67.75,1206:227:2,0.59
Decapterus,kurroides,22.25,67.25,1206:227:1,0.51
Decapterus,kurroides,22.75,66.75,1206:226:4,0.49
Decapterus,kurroides,21.25,68.25,1206:218:1,0.53
Decapterus,kurroides,20.25,69.25,1206:209:1,0.57
Decapterus,kurroides,24.75,64.75,1206:144:4,0.46
Decapterus,kurroides,24.75,64.25,1206:144:3,0.45
Decapterus,kurroides,24.75,63.75,1206:143:4,0.45
Decapterus,kurroides,24.75,63.25,1206:143:3,0.44
Decapterus,kurroides,24.75,62.75,1206:142:4,0.44
Decapterus,kurroides,24.75,62.25,1206:142:3,0.44
Decapterus,kurroides,24.75,61.75,1206:141:4,0.44
Decapterus,kurroides,24.75,61.25,1206:141:3,0.44
Decapterus,kurroides,21.75,62.25,1206:112:3,0.52
Decapterus,kurroides,25.25,59.75,1205:459:2,0.44
Decapterus,kurroides,25.25,59.25,1205:459:1,0.43
Decapterus,kurroides,25.75,58.25,1205:458:3,0.40
Decapterus,kurroides,25.25,58.75,1205:458:2,0.43
Decapterus,kurroides,25.25,58.25,1205:458:1,0.42
Decapterus,kurroides,25.75,57.75,1205:457:4,0.43
Decapterus,kurroides,25.75,57.25,1205:457:3,0.41
Decapterus,kurroides,25.25,57.75,1205:457:2,0.40
Decapterus,kurroides,23.25,59.25,1205:239:1,0.40
Decapterus,kurroides,23.25,58.75,1205:238:2,0.42
Decapterus,kurroides,23.75,57.75,1205:237:4,0.40
Decapterus,kurroides,22.75,59.75,1205:229:4,0.42
Decapterus,kurroides,22.75,59.25,1205:229:3,0.46
Decapterus,kurroides,22.25,59.75,1205:229:2,0.50
Decapterus,kurroides,21.75,59.75,1205:219:4,0.46
Decapterus,kurroides,21.25,59.75,1205:219:2,0.45
Decapterus,kurroides,21.25,59.25,1205:219:1,0.45
Decapterus,kurroides,21.25,58.75,1205:218:2,0.44
Decapterus,kurroides,20.75,59.25,1205:209:3,0.40
Decapterus,kurroides,20.25,59.25,1205:209:1,0.48
Decapterus,kurroides,20.75,58.75,1205:208:4,0.40
Decapterus,kurroides,11.75,120.25,1112:110:3,0.58
Decapterus,kurroides,19.25,108.75,1110:498:2,0.42
Decapterus,kurroides,19.75,106.25,1110:496:3,0.51
Decapterus,kurroides,17.25,109.25,1110:479:1,0.46
Decapterus,kurroides,17.75,108.25,1110:478:3,0.56
Decapterus,kurroides,15.75,108.25,1110:458:3,0.56
Decapterus,kurroides,14.75,108.75,1110:248:4,0.42
Decapterus,kurroides,12.25,109.25,1110:229:1,0.54
Decapterus,kurroides,11.75,109.25,1110:219:3,0.58
Decapterus,kurroides,10.25,108.75,1110:208:2,0.50
Decapterus,kurroides,11.25,100.25,1110:110:1,0.42
Decapterus,kurroides,15.75,96.75,1109:456:4,0.52
Decapterus,kurroides,18.75,94.25,1109:384:3,0.49
Decapterus,kurroides,15.75,94.25,1109:354:3,0.55
Decapterus,kurroides,15.25,94.25,1109:354:1,0.59
Decapterus,kurroides,14.25,97.75,1109:247:2,0.44
Decapterus,kurroides,13.75,97.75,1109:237:4,0.53
Decapterus,kurroides,10.75,99.25,1109:209:3,0.45
Decapterus,kurroides,10.25,97.25,1109:207:1,0.42
Decapterus,kurroides,14.75,94.25,1109:144:3,0.56
Decapterus,kurroides,19.25,70.75,1107:390:2,0.54
Decapterus,kurroides,18.25,71.25,1107:381:1,0.40
Decapterus,kurroides,18.75,70.25,1107:380:3,0.53
Decapterus,kurroides,18.25,70.75,1107:380:2,0.53
Decapterus,kurroides,17.75,72.25,1107:372:3,0.49
Decapterus,kurroides,17.75,71.25,1107:371:3,0.55
Decapterus,kurroides,17.25,71.75,1107:371:2,0.59
Decapterus,kurroides,17.25,71.25,1107:371:1,0.52
Decapterus,kurroides,17.75,70.75,1107:370:4,0.49
Decapterus,kurroides,11.75,79.75,1107:219:4,0.56
Decapterus,kurroides,10.75,76.25,1107:206:3,0.44
Decapterus,kurroides,19.75,69.25,1106:499:3,0.56
Decapterus,kurroides,19.25,69.75,1106:499:2,0.58
Decapterus,kurroides,19.75,58.75,1105:498:4,0.50
Decapterus,kurroides,19.75,58.25,1105:498:3,0.42
Decapterus,kurroides,19.25,58.25,1105:498:1,0.47
Decapterus,kurroides,18.75,58.25,1105:488:3,0.57
Decapterus,kurroides,18.75,57.75,1105:487:4,0.46
Decapterus,kurroides,18.25,57.75,1105:487:2,0.59
Decapterus,kurroides,18.25,57.25,1105:487:1,0.51
Decapterus,kurroides,17.75,57.25,1105:477:3,0.59
Decapterus,kurroides,17.75,56.75,1105:476:4,0.57
Decapterus,kurroides,17.75,55.25,1105:475:3,0.58
Decapterus,kurroides,17.25,55.75,1105:475:2,0.59
Decapterus,kurroides,17.25,55.25,1105:475:1,0.55
Decapterus,kurroides,16.75,55.25,1105:465:3,0.58
Decapterus,kurroides,17.25,54.75,1105:374:2,0.59
Decapterus,kurroides,17.25,54.25,1105:374:1,0.48
Decapterus,kurroides,16.75,54.75,1105:364:4,0.58
Decapterus,kurroides,16.75,54.25,1105:364:3,0.56
Decapterus,kurroides,16.75,53.75,1105:363:4,0.54
Decapterus,kurroides,16.75,53.25,1105:363:3,0.54
Decapterus,kurroides,16.75,52.75,1105:362:4,0.53
Decapterus,kurroides,16.25,52.75,1105:362:2,0.57
Decapterus,kurroides,16.25,52.25,1105:362:1,0.53
Decapterus,kurroides,15.75,52.25,1105:352:3,0.57
Decapterus,kurroides,15.25,51.25,1105:351:1,0.59
Decapterus,kurroides,15.25,50.75,1105:350:2,0.57
Decapterus,kurroides,14.75,50.25,1105:140:3,0.59
Decapterus,kurroides,11.25,51.25,1105:111:1,0.57
Decapterus,kurroides,11.75,50.25,1105:110:3,0.58
Decapterus,kurroides,10.75,51.25,1105:101:3,0.58
Decapterus,kurroides,17.25,41.25,1104:371:1,0.52
Decapterus,kurroides,15.75,42.25,1104:352:3,0.40
Decapterus,kurroides,15.25,42.25,1104:352:1,0.42
Decapterus,kurroides,15.75,41.75,1104:351:4,0.43
Decapterus,kurroides,15.25,41.75,1104:351:2,0.44
Decapterus,kurroides,14.75,49.75,1104:249:4,0.58
Decapterus,kurroides,14.75,49.25,1104:249:3,0.58
Decapterus,kurroides,14.25,48.75,1104:248:2,0.59
Decapterus,kurroides,14.25,48.25,1104:248:1,0.58
Decapterus,kurroides,13.75,48.25,1104:238:3,0.58
Decapterus,kurroides,13.75,47.75,1104:237:4,0.58
Decapterus,kurroides,12.75,45.75,1104:225:4,0.58
Decapterus,kurroides,11.75,49.75,1104:219:4,0.57
Decapterus,kurroides,11.25,48.75,1104:218:2,0.58
Decapterus,kurroides,11.25,48.25,1104:218:1,0.55
Decapterus,kurroides,11.25,47.75,1104:217:2,0.55
Decapterus,kurroides,11.25,47.25,1104:217:1,0.54
Decapterus,kurroides,10.75,46.75,1104:206:4,0.55
Decapterus,kurroides,10.75,46.25,1104:206:3,0.53
Decapterus,kurroides,10.75,45.75,1104:205:4,0.53
Decapterus,kurroides,10.75,45.25,1104:205:3,0.52
Decapterus,kurroides,14.75,42.75,1104:142:4,0.47
Decapterus,kurroides,14.75,42.25,1104:142:3,0.42
Decapterus,kurroides,14.25,42.75,1104:142:2,0.50
Decapterus,kurroides,14.25,42.25,1104:142:1,0.46
Decapterus,kurroides,14.75,41.75,1104:141:4,0.44
Decapterus,kurroides,13.25,43.25,1104:133:1,0.52
Decapterus,kurroides,13.75,42.75,1104:132:4,0.49
Decapterus,kurroides,13.75,42.25,1104:132:3,0.46
Decapterus,kurroides,13.25,42.75,1104:132:2,0.48
Decapterus,kurroides,12.75,44.75,1104:124:4,0.57
Decapterus,kurroides,12.25,44.75,1104:124:2,0.57
Decapterus,kurroides,12.25,44.25,1104:124:1,0.56
Decapterus,kurroides,12.75,43.75,1104:123:4,0.55
Decapterus,kurroides,12.75,43.25,1104:123:3,0.52
Decapterus,kurroides,12.25,43.75,1104:123:2,0.54
Decapterus,kurroides,12.25,43.25,1104:123:1,0.52
Decapterus,kurroides,11.75,43.75,1104:113:4,0.52
Decapterus,kurroides,11.75,43.25,1104:113:3,0.49
Decapterus,kurroides,11.25,43.75,1104:113:2,0.52
Decapterus,kurroides,11.75,42.75,1104:112:4,0.48
Decapterus,kurroides,11.75,42.25,1104:112:3,0.49
Decapterus,kurroides,10.75,44.75,1104:104:4,0.52
Decapterus,kurroides,10.75,44.25,1104:104:3,0.52
Decapterus,kurroides,10.75,43.75,1104:103:4,0.53
Decapterus,kurroides,19.25,37.75,1103:497:2,0.50
Decapterus,kurroides,18.75,38.75,1103:488:4,0.42
Decapterus,kurroides,17.75,38.75,1103:478:4,0.50
Decapterus,kurroides,5.75,153.75,1015:353:4,0.55
Decapterus,kurroides,5.75,153.25,1015:353:3,0.54
Decapterus,kurroides,8.25,148.75,1014:488:2,0.44
Decapterus,kurroides,7.75,148.75,1014:478:4,0.57
Decapterus,kurroides,6.25,145.25,1014:465:1,0.40
Decapterus,kurroides,5.75,145.25,1014:455:3,0.44
Decapterus,kurroides,7.25,144.75,1014:374:2,0.42
Decapterus,kurroides,6.75,143.25,1014:363:3,0.41
Decapterus,kurroides,8.25,137.25,1013:487:1,0.41
Decapterus,kurroides,8.25,134.75,1013:384:2,0.52
Decapterus,kurroides,9.75,126.25,1012:496:3,0.55
Decapterus,kurroides,8.25,126.75,1012:486:2,0.56
Decapterus,kurroides,7.25,126.75,1012:476:2,0.44
Decapterus,kurroides,7.25,125.75,1012:475:2,0.57
